日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-02,SH600833,第一医药,10.72,5766064,223086347,223086347,239148.563984
2020-06-02,SH600837,海通证券,12.07,46129538,8092131180,11501700000,13882551.9
2020-06-02,SH600415,小商品城,4.18,13974635,5443214176,5443214176,2275263.525568
2020-06-02,SH600578,京能电力,2.95,6488487,6746734457,6746734457,1990286.664815
2020-06-02,SH600582,天地科技,2.94,15638093,4138588892,4138588892,1216745.134248
2020-06-02,SH600536,中国软件,80.39,13040481,494562782,494562782,3975790.204498
2020-06-02,SH600083,*ST博信,3.45,18679800,227993326,230000000,79350
2020-06-02,SH600845,宝信软件,54.45,10911273,836132558,1155615252,6292325.04714
2020-06-02,SH600026,中远海能,6.73,27163664,2736032861,4762691885,3205291.638605
2020-06-02,SH600505,西昌电力,9.25,2479500,364567500,364567500,337224.9375
2020-06-02,SH600529,山东药玻,45.52,5503283,594967747,594967747,2708293.184344
2020-06-02,SH600496,精工钢构,3.36,26968800,1510445200,1810445200,608309.5872
2020-06-02,SH600580,卧龙电驱,11.87,39906243,1299758086,1301211586,1544538.152582
2020-06-02,SH600355,*ST精伦,3.14,14767506,492089200,492089200,154516.0088
2020-06-02,SH600510,黑牡丹,8.15,9223453,1047095025,1047095025,853382.445375
2020-06-02,SH600426,华鲁恒升,18.26,8601488,1620329750,1626659750,2970280.7035
2020-06-02,SZ000411,英特集团,11.13,1460314,207322071,248939935,277070.147655
2020-06-02,SH600327,大东方,4.05,27650075,884779518,884779518,358335.70479
2020-06-02,SH600595,中孚实业,1.5,5336515,1741540403,1961224057,294183.60855
2020-06-02,SZ000536,华映科技,1.49,36874593,2763081622,2766032803,412138.887647
2020-06-02,SH600818,中路股份,13.52,14554352,237957910,321447910,434597.57432
2020-06-02,SH600397,江钨装备,2.12,4903002,989959882,989959882,209871.494984
2020-06-02,SH600590,泰豪科技,5.64,9419816,844175885,866298784,488592.514176
2020-06-02,SH600503,华丽家族,3.91,102650299,1602290000,1602290000,626495.39
2020-06-02,SH600721,百花医药,4.75,1363904,357423985,400386394,190183.53715
2020-06-02,SH600593,大连圣亚,41.33,614703,128800000,128800000,532330.4
2020-06-02,SH600561,江西长运,4.64,1655416,237064000,237064000,109997.696
2020-06-02,SH600416,湘电股份,12.57,12065972,945834325,945834325,1188913.746525
2020-06-02,SH600526,菲达环保,5.04,3437502,547404672,547404672,275891.954688
2020-06-02,SH600565,ST迪马,2.87,29568233,2390526284,2435976284,699125.193508
2020-06-02,SH600531,豫光金铅,4.02,13688153,1090242634,1090242634,438277.538868
2020-06-02,SH600592,龙溪股份,12.24,6280253,399553571,399553571,489053.570904
2020-06-02,SH600515,海南机场,5.52,227390957,1658295366,3907592460,2156991.03792
2020-06-02,SZ000546,金圆股份,10.63,21586464,659035716,714644396,759666.992948
2020-06-02,SH600579,中化装备,5.57,6791001,410447424,883396363,492051.774191
2020-06-02,SH600586,金晶科技,2.78,10828255,1428770000,1428770000,397198.06
2020-06-02,SH600581,八一钢铁,3.09,13809202,1532897870,1532897870,473665.44183
2020-06-02,SH600535,天士力,14.77,11950952,1512666229,1512666229,2234208.020233
2020-06-02,SH600597,光明乳业,15.73,35434440,1224302009,1224487509,1926118.851657
2020-06-02,SH600516,方大炭素,9.31,66479356,2718550263,2718550263,2530970.294853
2020-06-02,SH600743,华远控股,2.23,11052072,2346100874,2346100874,523180.494902
2020-06-02,SH600551,时代出版,7.67,6103260,505825296,505825296,387968.002032
2020-06-02,SH600577,精达股份,2.83,11901800,1921405191,1921405191,543757.669053
2020-06-02,SH600371,万向德农,15.68,28070000,225060000,225060000,352894.08
2020-06-02,SH600557,康缘药业,13.65,3688185,592881038,592881038,809282.61687
2020-06-02,SH600560,金自天正,9.83,5236110,223645500,223645500,219843.5265
2020-06-02,SZ000875,电投绿能,3.64,18995501,2146292305,2146313980,781258.28872
2020-06-02,SH600351,亚宝药业,4.97,3808304,770000023,770000023,382690.011431
2020-06-02,SH600587,新华医疗,15.26,5918484,403466668,406428091,620209.266866
2020-06-02,SH600853,龙建股份,3.41,9770436,697849955,837417955,285559.522655
2020-06-02,SH600050,中国联通,5.09,107998005,21499845995,31025507687,15791983.412683
2020-06-02,SH600499,科达制造,4.18,12767091,1411464322,1577205702,659271.983436
2020-06-02,SZ000585,东电退,1.52,12671353,609420978,873370000,132752.24
2020-06-02,SZ000613,东海A退,9.69,83490180,265876600,364100000,352812.9
2020-06-02,SH600522,中天科技,12.14,64627515,3066117641,3066117641,3722266.816174
2020-06-02,SH600559,老白干酒,9.64,29194933,876723465,897287444,864985.096016
2020-06-02,SH600532,退市未来,6.33,23705519,516065720,516065720,326669.60076
2020-06-02,SH600571,信雅达,8.36,5390100,431111108,439679218,367571.826248
2020-06-02,SH600549,厦门钨业,12.24,15768396,1406046200,1406046200,1721000.5488
2020-06-02,SH600552,凯盛科技,5.52,15013611,763884003,763884003,421663.969656
2020-06-02,SH600353,旭光电子,5.67,10932439,543720000,543720000,308289.24
2020-06-02,SH600511,国药股份,31.67,22892312,277643426,754502998,2389510.994666
2020-06-02,SH600525,ST长园,5.05,7977040,1305775152,1305775152,659416.45176
2020-06-02,SH600563,法拉电子,53.49,1873747,225000000,225000000,1203525
2020-06-02,SZ000557,西部创业,4.38,130244740,1457916198,1458374735,638768.13393
2020-06-02,SH600458,时代新材,6.61,5538318,802798152,802798152,530649.578472
2020-06-02,SH600512,腾达建设,2.89,21327509,1598902832,1598902832,462082.918448
2020-06-02,SH600030,中信证券,23.02,82847797,9814661700,12926776029,29757438.418758
2020-06-02,SH600759,洲际油气,2.04,92626508,2258184018,2263507518,461755.533672
2020-06-02,SH600012,皖通高速,5.27,1974100,1165600000,1658610000,874087.47
2020-06-02,SH600538,国发股份,7.69,5611600,464401185,464401185,357124.511265
2020-06-02,SH600537,亿晶光电,3.13,18419487,1176359268,1176359268,368200.450884
2020-06-02,SH600562,国睿科技,14.35,4520212,622350719,622350719,893073.281765
2020-06-02,SH600408,安泰集团,1.83,4350500,1006800000,1006800000,184244.4
2020-06-02,SH600576,祥源文旅,3.82,6985765,619402409,619402409,236611.720238
2020-06-02,SH600573,惠泉啤酒,6.98,5962599,250000000,250000000,174500
2020-06-02,SH600521,华海药业,29.18,24154602,1250838638,1322370952,3858678.437936
2020-06-02,SH600370,三房巷,2.98,3811552,797244230,797244230,237578.78054
2020-06-02,SH600460,士兰微,15.01,36664641,1312061614,1312061614,1969404.482614
2020-06-02,SH600513,联环药业,10.39,8756039,285456270,287990370,299221.99443
2020-06-02,SH600039,四川路桥,4.06,19551975,3457072825,3705325510,1504362.15706
2020-06-02,SH600575,淮河能源,2.22,54329648,3886261065,3886261065,862749.95643
2020-06-02,SH600375,汉马科技,8.4,39963530,555740597,555740597,466822.10148
2020-06-02,SH600343,航天动力,8.25,7774479,638206348,638206348,526520.2371
2020-06-02,SH600502,安徽建工,3.79,9104150,910730023,1721160272,652319.743088
2020-06-02,SH600481,双良节能,2.91,3709844,1627255808,1637335808,476464.720128
2020-06-02,SH600004,白云机场,16.91,21836015,2069320514,2069320514,3499220.989174
2020-06-02,SH600459,贵研铂业,24.35,36326423,437708011,437708011,1065819.006785
2020-06-02,SH600392,盛和资源,7.72,40614441,1755167067,1755167067,1354988.975724
2020-06-02,SH600584,长电科技,31.2,91086228,984570000,1602874555,5000968.6116
2020-06-02,SH600251,冠农股份,6.9,21389249,784842008,784842008,541540.98552
2020-06-02,SH600436,片仔癀,147.09,2556546,603317210,603317210,8874192.84189
2020-06-02,SH600409,三友化工,4.67,35829576,2037322421,2064349448,964051.192216
2020-06-02,SH600433,冠豪高新,3.11,15449310,1271315443,1271315443,395379.102773
2020-06-02,SH600490,鹏欣资源,3.22,9232490,1678704228,2215767079,713476.999438
2020-06-02,SH600273,嘉化能源,8.79,17846312,1413732631,1432730543,1259370.147297
2020-06-02,SH600031,三一重工,18.63,67961595,8430400444,8435533001,15715397.980863
2020-06-02,SH600435,北方导航,7.85,19054731,1489320000,1489320000,1169116.2
2020-06-02,SH600439,瑞贝卡,3.22,14806126,1131985440,1131985440,364499.31168
2020-06-02,SH600271,航天信息,16.55,14801831,1852809145,1862529085,3082485.635675
2020-06-02,SH600423,柳化股份,2.55,1111701,798695026,798695026,203667.23163
2020-06-02,SH600475,华光环能,11.81,3673175,140495478,559392211,660642.201191
2020-06-02,SH600425,青松建化,4.08,39247026,1378790086,1378790086,562546.355088
2020-06-02,SH600029,南方航空,5.13,42016922,8111520431,12875867938,6605320.252194
2020-06-02,SH600546,山煤国际,11.5,19634424,1982456140,1982456140,2279824.561
2020-06-02,SH600352,浙江龙盛,12.64,47420845,3253331860,3253331860,4112211.47104
2020-06-02,SH600020,中原高速,3.67,5650875,2247371832,2247371832,824785.462344
2020-06-02,SH600489,中金黄金,9.22,73019328,3451137189,4642604274,4280481.140628
2020-06-02,SH600480,凌云股份,11.2,12385985,545329655,548480723,614298.40976
2020-06-02,SH600348,华阳股份,4.23,15465459,2405000000,2405000000,1017315
2020-06-02,SH600487,亨通光电,16.93,27931417,1861743620,1952745341,3305997.862313
2020-06-02,SH600547,山东黄金,37.23,25352412,2350316524,3099611632,11539854.105936
2020-06-02,SH600449,宁夏建材,12.91,14481416,478181042,478181042,617331.725222
2020-06-02,SH600462,退市九有,1.71,4730315,533780000,533780000,91276.38
2020-06-02,SH600858,银座股份,4.93,7940836,517548029,520066589,256392.828377
2020-06-02,SH600015,华夏银行,6.44,16126757,12822686653,15387223983,9909372.245052
2020-06-02,SH600429,三元股份,5.44,13386064,1497557426,1497557426,814671.239744
2020-06-02,SH600478,科力远,3.93,14078674,1604131503,1653281386,649739.584698
2020-06-02,SH600507,方大特钢,5.22,14911821,2150753848,2157177920,1126046.87424
2020-06-02,SH600403,大有能源,3.78,3300317,2390812402,2390812402,903727.087956
2020-06-02,SH600517,国网英大,6.96,7516449,1356167823,5718435744,3980031.277824
2020-06-02,SH600406,国电南瑞,19.38,12176835,2934898892,4621940818,8957321.305284
2020-06-02,SH600469,风神股份,4.72,3325895,562413222,562413222,265459.040784
2020-06-02,SH600021,上海电力,7.47,3256712,2347246305,2617164197,1955021.655159
2020-06-02,SZ000678,襄阳轴承,5.6,4589830,459611797,459611797,257382.60632
2020-06-02,SH600184,光电股份,9.83,5033540,508760826,508760826,500111.891958
2020-06-02,SZ000826,启迪环境,7.71,8232215,1190864834,1430578784,1102976.242464
2020-06-02,SZ000560,我爱我家,3.39,18610276,1917421919,2355500851,798514.788489
2020-06-02,SH600477,杭萧钢构,3.86,13375889,2153592409,2153737411,831342.640646
2020-06-02,SH600900,长江电力,18,26802222,22000000000,22000000000,39600000
2020-06-02,SH600527,江南高纤,2.52,58042675,1443760902,1731760902,436403.747304
2020-06-02,SH600545,卓郎智能,5.01,4639865,1124327097,1895412995,949601.910495
2020-06-02,SH600476,湘邮科技,13.93,5327710,161070000,161070000,224370.51
2020-06-02,SH600570,恒生电子,109.49,8199035,803146734,803146734,8793653.590566
2020-06-02,SZ000851,*ST高鸿,7.49,46172827,870690122,907629867,679814.770383
2020-06-02,SH600446,金证股份,17.67,38619585,853210484,860440484,1520398.335228
2020-06-02,SH600340,华夏幸福,22.76,16486989,2979222909,3013285909,6858238.728884
2020-06-02,SH600540,新赛股份,4.91,21957608,470923313,470923313,231223.346683
2020-06-02,SZ000885,城发环境,9.71,1613705,496381983,496381983,481986.905493
2020-06-02,SH600354,敦煌种业,4.22,14066165,527802080,527802080,222732.47776
2020-06-02,SH600249,两面针,5.11,27166267,550000000,550000000,281050
2020-06-02,SZ000100,TCL科技,5.72,769513450,12660673739,13528438719,7738266.947268
2020-06-02,SH600387,退市海越,8.07,11315118,388122000,471774464,380721.992448
2020-06-02,SH600444,国机通用,9.77,989500,146421932,146421932,143054.227564
2020-06-02,SH600325,华发股份,6.88,27677939,2110045491,2117219616,1456647.095808
2020-06-02,SH600438,通威股份,14.11,51553313,4287855684,4287855684,6050164.370124
2020-06-02,SH600452,涪陵电力,19.54,3210081,313600000,313600000,612774.4
2020-06-02,SH600470,六国化工,2.62,4647262,521600000,521600000,136659.2
2020-06-02,SH600035,楚天高速,3.04,5614397,1616892935,1692927321,514649.905584
2020-06-02,SH600479,千金药业,9.3,5825283,418507117,418507117,389211.61881
2020-06-02,SH600284,浦东建设,6.37,6335414,970256000,970256000,618053.072
2020-06-02,SH600463,空港股份,6.48,2560700,300000000,300000000,194400
2020-06-02,SH600594,益佰制药,5.97,18915700,791927400,791927400,472780.6578
2020-06-02,SH600543,莫高股份,5.54,5246460,321120000,321120000,177900.48
2020-06-02,SH600405,动力源,4.88,5726100,553275448,559942948,273252.158624
2020-06-02,SH600467,好当家,2.69,49861213,1460994304,1460994304,393007.467776
2020-06-02,SH600960,渤海汽车,3.17,17098342,713610706,950515518,301313.419206
2020-06-02,SH600969,郴电国际,6.38,1854842,370050484,370050484,236092.208792
2020-06-02,SH600572,康恩贝,5.41,42074036,2660578347,2667320200,1443020.2282
2020-06-02,SH600988,赤峰黄金,9.95,76490915,1426381496,1663911378,1655591.82111
2020-06-02,SH600976,健民集团,15.55,899000,153298600,153398600,238534.823
2020-06-02,SH600497,驰宏锌锗,3.53,19834860,4309898186,5091291568,1797225.923504
2020-06-02,SH600493,凤竹纺织,5.08,2017900,272000000,272000000,138176
2020-06-02,SH600986,浙文互联,4.83,245533817,1311443434,1325192361,640067.910363
2020-06-02,SH600410,华胜天成,14.3,59448271,1098743383,1098743383,1571203.03769
2020-06-02,SH600985,淮北矿业,8.93,6720257,650080356,2172412235,1939964.125855
2020-06-02,SH600990,四创电子,41.01,4986027,140931054,159179110,652793.53011
2020-06-02,SH600114,东睦股份,9.66,21733133,610161557,616454517,595495.063422
2020-06-02,SH600980,北矿科技,13.72,6415020,152209880,155209880,212947.95536
2020-06-02,SH600992,贵绳股份,7.12,6805788,245090000,245090000,174504.08
2020-06-02,SH600993,马应龙,17.35,6142456,430307016,431053891,747878.500885
2020-06-02,SH600967,内蒙一机,10.03,10005585,1689631817,1689631817,1694700.712451
2020-06-02,SH600491,龙元建设,8.66,7461952,1529757955,1529757955,1324770.38903
2020-06-02,SH600963,岳阳林纸,3.63,12583016,1805053109,1805053109,655234.278567
2020-06-02,SH600495,晋西车轴,3.94,8336327,1208190886,1208190886,476027.209084
2020-06-02,SH600483,福能股份,7.45,2525732,1551834745,1551834745,1156116.885025
2020-06-02,SH600461,洪城环境,6.63,5671394,789593625,948038351,628549.426713
2020-06-02,SH600997,开滦股份,4.75,9041707,1587799851,1587799851,754204.929225
2020-06-02,SH600421,*ST华嵘,12.11,315801,195600000,195600000,236871.6
2020-06-02,SH600966,博汇纸业,9.58,37768333,1336844288,1336844288,1280696.827904
2020-06-02,SH600975,新五丰,8.62,19809904,652675584,652675584,562606.353408
2020-06-02,SH600995,南网储能,7.75,3205788,478526400,478526400,370857.96
2020-06-02,SH600420,国药现代,8.97,3696647,1026946364,1026946364,921170.888508
2020-06-02,SH600962,国投中鲁,9.36,17185232,254020000,262210000,245428.56
2020-06-02,SH600143,金发科技,12.84,60973123,2573622343,2573622343,3304531.088412
2020-06-02,SZ002001,新 和 成,25.88,13131128,2121481362,2148662300,5560738.0324
2020-06-02,SZ002002,ST鸿达,3.89,69877047,2549545400,2588713789,1007009.663921
2020-06-02,SZ002007,华兰生物,40.26,31874482,1566973386,1824366726,7344900.438876
2020-06-02,SZ002005,ST德豪,1.69,17424218,1691897655,1764720000,298237.68
2020-06-02,SZ002003,伟星股份,5.45,9221644,646575078,758020428,413121.13326
2020-06-02,SZ002008,大族激光,32.28,20833475,993567109,1067070098,3444502.276344
2020-06-02,SZ002004,华邦健康,5.17,9090715,1808805429,1979919191,1023618.221747
2020-06-02,SZ002006,精工科技,4.82,10362659,455160000,455160000,219387.12
2020-06-02,SZ002009,天奇股份,7.65,5458991,370545684,370549434,283470.31701
2020-06-02,SH600022,山东钢铁,1.26,35610089,10946549616,10946549616,1379265.251616
2020-06-02,SZ002010,传化智联,5.77,13648128,3182651867,3257814678,1879759.069206
2020-06-02,SH600981,苏豪汇鸿,3.38,18351073,730852181,2242433192,757942.418896
2020-06-02,SZ002012,凯恩股份,5.86,12268467,466537641,467625470,274028.52542
2020-06-02,SZ002013,中航机电,8.18,29549608,3608415726,3608666592,2951889.272256
2020-06-02,SZ002011,盾安环境,3.9,6457600,913903102,917212180,357712.7502
2020-06-02,SH600982,宁波能源,2.83,22375010,746930000,1117768211,316328.403713
2020-06-02,SH600984,建设机械,17.68,10949516,786115464,966956865,1709579.73732
2020-06-02,SZ002015,协鑫能科,5.75,25390216,400703825,1352461312,777665.2544
2020-06-02,SZ002016,世荣兆业,6.68,6308740,646095632,809095632,540475.882176
2020-06-02,SZ002014,永新股份,8.79,1802937,500878290,503616724,442679.100396
2020-06-02,SZ002019,亿帆医药,20.04,18628932,810077347,1236904577,2478756.772308
2020-06-02,SZ002017,东信和平,12,7697436,444944856,446486084,535783.3008
2020-06-02,SH600965,福成股份,6.68,2926006,818700955,818700955,546892.23794
2020-06-02,SH600482,中国动力,16.11,3494176,869828568,2160681619,3480858.088209
2020-06-02,SZ002020,京新药业,10.48,5594610,587896803,724872000,759665.856
2020-06-02,SZ002021,中捷资源,2,1045240,687462541,687815040,137563.008
2020-06-02,SZ002023,海特高新,15.34,27447408,659280517,756791003,1160917.398602
2020-06-02,SZ002022,科华生物,15.92,10625573,512999993,514526593,819126.336056
2020-06-02,SZ002024,ST易购,9.03,58553894,7775189273,9310039655,8406965.808465
2020-06-02,SZ002025,航天电器,27.87,7166849,428898773,429000000,1195623
2020-06-02,SZ002026,山东威达,5.04,3095550,420098419,420098419,211729.603176
2020-06-02,SH600983,惠而浦,4.93,23021319,532800000,766439000,377854.427
2020-06-02,SH600973,宝胜股份,4.07,7231073,1222112517,1371366248,558146.062936
2020-06-02,SZ002027,分众传媒,5.03,106524039,14677880280,14677880280,7382973.78084
2020-06-02,SZ002028,思源电气,18.98,36645552,587233961,760209282,1442877.217236
2020-06-02,SZ002029,七 匹 狼,5.02,3561956,734952668,755670000,379346.34
2020-06-02,SH600987,航民股份,5.72,10220720,921199500,1080818841,618228.377052
2020-06-02,SZ002030,达安基因,21.49,36008422,774906597,797412519,1713639.503331
2020-06-02,SZ002031,巨轮智能,1.91,14359173,1888548638,2199395670,420084.57297
2020-06-02,SZ002032,苏 泊 尔,66.89,3741438,610742243,821119910,5492471.07799
2020-06-02,SH600971,恒源煤电,4.98,6624107,1200004884,1200004884,597602.432232
2020-06-02,SH600978,*ST宜生,1.04,34098802,1482870004,1482870004,154218.480416
2020-06-02,SZ002033,丽江股份,5.88,4000646,549480181,549490711,323100.538068
2020-06-02,SZ002034,旺能环境,18.92,5114197,268780508,420765045,796087.46514
2020-06-02,SH600961,株冶集团,6.05,4371960,527457914,527457914,319112.03797
2020-06-02,SZ002035,华帝股份,11.47,11299386,782922612,869230324,997007.181628
2020-06-02,SZ002036,联创电子,12.18,103649405,923033768,929146873,1131700.891314
2020-06-02,SH600979,广安爱众,3.98,2204520,947892146,947892146,377261.074108
2020-06-02,SZ002037,保利联合,6.22,1953628,327368160,487625309,303302.942198
2020-06-02,SZ002038,双鹭药业,11.63,8160936,851751183,1027350000,1194808.05
2020-06-02,SZ000695,滨海能源,8.28,3223900,221721339,222147539,183938.162292
2020-06-02,SH600873,梅花生物,4.64,43083517,3080746328,3104289638,1440390.392032
2020-06-02,SZ000951,中国重汽,27.8,10759397,670902360,671080800,1865604.624
2020-06-02,SH600862,中航高科,16.51,19004781,1393049107,1393049107,2299924.075657
2020-06-02,SH600182,S佳通,13.38,2738001,170000000,340000000,454920
2020-06-02,SH600613,神奇制药,6.63,2640424,479319978,534071628,354089.489364
2020-06-02,SH600615,鑫源智造,9.22,3909219,187624508,188020508,173354.908376
2020-06-02,SH600053,九鼎投资,26.33,6477708,433540800,433540800,1141512.9264
2020-06-02,SH600027,华电国际,3.7,22608451,6995743053,9862976653,3649301.36161
2020-06-02,SZ002039,黔源电力,15.65,2628970,305394913,305398662,477948.90603
2020-06-02,SZ002040,南 京 港,6.44,10685814,483966800,483966800,311674.6192
2020-06-02,SH600970,中材国际,5.75,12521573,1737054416,1739573853,1000254.965475
2020-06-02,SZ002041,登海种业,12.85,22289922,880000000,880000000,1130800
2020-06-02,SZ002042,华孚时尚,5.59,5951471,1518145368,1519375555,849330.935245
2020-06-02,SZ002043,兔 宝 宝,9.77,44116895,743876333,774756002,756936.613954
2020-06-02,SZ002044,美年健康,11.79,38050113,3432300189,3919920974,4621586.828346
2020-06-02,SZ002045,国光电器,9.97,39700806,467165688,468383913,466978.761261
2020-06-02,SZ002046,国机精工,12.05,65457068,408699325,524349078,631840.63899
2020-06-02,SZ000409,云鼎科技,4.2,2778039,405631244,510931158,214591.08636
2020-06-02,SZ002047,*ST宝鹰,5.01,17218271,1263063110,1341296921,671989.757421
2020-06-02,SZ002048,宁波华翔,16.13,16173017,544962242,626227314,1010104.657482
2020-06-02,SZ002049,紫光国微,72.69,28431036,606232395,606817968,4410959.809392
2020-06-02,SZ002050,三花智控,22.72,20080046,2406636113,2765366698,6282913.137856
2020-06-02,SZ000561,烽火电子,7.11,12877486,596602060,604692321,429936.240231
2020-06-02,SH600751,海航科技,3.14,73933467,2573189052,2899337783,910392.063862
2020-06-02,SH600617,国新能源,3.84,2690037,974914344,1084663692,416510.857728
2020-06-02,SH600892,*ST大晟,2.89,2026200,540359536,559464188,161685.150332
2020-06-02,SZ000718,苏宁环球,3.13,10919429,2289182406,3034636384,949841.188192
2020-06-02,SH600844,金煤科技,3.64,5582385,822730634,1016524240,370014.82336
2020-06-02,SZ000552,甘肃能化,2.23,10752995,2283741262,2286971050,509994.54415
2020-06-02,SZ002051,中工国际,7.47,11555561,1111773902,1237408937,924344.475939
2020-06-02,SH601001,晋控煤业,3.92,8736006,1673700000,1673700000,656090.4
2020-06-02,SZ002053,云南能投,6.98,2172300,371702206,760978566,531163.039068
2020-06-02,SZ002052,同洲电子,1.33,15692603,745952110,745959694,99212.639302
2020-06-02,SH601988,中国银行,3.48,60918670,210765514846,294387791241,102446951.351868
2020-06-02,SZ002055,ST得润,15.36,33930981,429543263,479694096,736810.131456
2020-06-02,SZ002054,德美化工,6.71,4503198,312391555,419230828,281303.885588
2020-06-02,SH600048,保利发展,15.21,72298412,11932675162,11932675162,18149598.921402
2020-06-02,SH601006,大秦铁路,6.93,25289105,14866791491,14866791491,10302686.503263
2020-06-02,SZ002056,横店东磁,11.07,38810551,1624357835,1643600000,1819465.2
2020-06-02,SZ002057,中钢天源,8.11,32108194,479464106,575287776,466558.386336
2020-06-02,SZ002058,*ST威尔,18.12,582200,143200281,143448332,259928.377584
2020-06-02,SZ002060,广东建工,3,6945000,1201713906,1202262058,360678.6174
2020-06-02,SZ002059,云南旅游,4.57,4433075,730792576,1012434813,462682.709541
2020-06-02,SZ002061,浙江交科,5.4,9303302,770706585,1375638998,742845.05892
2020-06-02,SZ002062,宏润建设,4.7,18924530,962966302,1102500000,518175
2020-06-02,SH601111,中国国航,6.72,52125993,9962131821,14524815185,9760675.80432
2020-06-02,SZ002066,瑞泰科技,9.36,4414556,231000000,231000000,216216
2020-06-02,SZ002063,远光软件,12.25,18285368,780540173,848066240,1038881.144
2020-06-02,SZ002064,华峰化学,5.38,12499581,1556099200,4633519221,2492833.340898
2020-06-02,SZ002065,东华软件,11.39,76190946,2807608139,3115482375,3548534.425125
2020-06-02,SZ002068,黑猫股份,4.47,27443998,606995721,727063596,324997.427412
2020-06-02,SZ002067,景兴纸业,3.06,9750746,973576000,1111201000,340027.506
2020-06-02,SH601699,潞安环能,5.66,14409626,2991409200,2991409200,1693137.6072
2020-06-02,SZ002069,獐子岛,2.69,9560052,688740444,711112194,191289.180186
2020-06-02,SZ002071,长城退,2.75,37956761,521660350,525429878,144493.21645
2020-06-02,SH601588,北辰实业,2.77,12795000,2660000000,3367020000,932664.54
2020-06-02,SH600017,日照港,2.58,21823719,3075653888,3075653888,793518.703104
2020-06-02,SZ002073,软控股份,4.03,8780022,933932074,933986674,376396.629622
2020-06-02,SZ002072,凯瑞德,5.7,4491527,176000000,176000000,100320
2020-06-02,SZ002074,国轩高科,32.32,161854303,1009310260,1129352733,3650068.033056
2020-06-02,SZ002076,*ST星光,1.71,5326038,596867049,764113035,130663.328985
2020-06-02,SH601398,工商银行,5.19,152829199,269612212539,356406257089,184974847.429191
2020-06-02,SZ002078,太阳纸业,8.91,34310342,2551127737,2591403487,2308940.506917
2020-06-02,SZ002079,苏州固锝,10.9,28131619,726208047,727971487,793488.92083
2020-06-02,SZ002077,大港股份,5.06,11544900,540602575,580348513,293656.347578
2020-06-02,SZ002081,金 螳 螂,8.3,31290614,2596214928,2684408689,2228059.21187
2020-06-02,SZ002082,万邦德,9.34,2158702,193056640,618222829,577420.122286
2020-06-02,SZ002080,中材科技,12.56,11697600,1678123584,1678123584,2107723.221504
2020-06-02,SH601666,平煤股份,4.27,7507947,2327704469,2327704469,993929.808263
2020-06-02,SZ002084,海鸥住工,8.63,40797778,490610934,505858128,436555.564464
2020-06-02,SZ002083,孚日股份,5.14,44434996,876673945,908000005,466712.00257
2020-06-02,SZ002086,东方海洋,1.69,10423304,544267200,756350000,127823.15
2020-06-02,SZ002085,万丰奥威,6.58,3894124,2113735508,2186879678,1438966.828124
2020-06-02,SZ002089,新海退,2.4,24106104,1182215604,1374669616,329920.70784
2020-06-02,SZ002087,新纺退,3.57,18172027,815638642,816794335,291595.577595
2020-06-02,SZ002088,鲁阳节能,9.19,2408685,313597708,361702033,332404.168327
2020-06-02,SH601872,招商轮船,5.99,43005410,5299458112,6740120114,4037331.948286
2020-06-02,SZ002092,中泰化学,4.72,29024707,2146346698,2146449598,1013124.210256
2020-06-02,SZ002091,江苏国泰,6.07,16328774,1509923901,1563536598,949066.714986
2020-06-02,SZ002090,金智科技,8.64,0,399396987,404264936,349284.904704
2020-06-02,SZ002095,生 意 宝,19.69,7030382,251638091,252720000,497605.68
2020-06-02,SZ002093,国脉科技,8.87,17530296,1002646150,1007500000,893652.5
2020-06-02,SZ002094,青岛金王,4.12,20817207,651557918,690897549,284649.790188
2020-06-02,SH601991,大唐发电,2.13,11201147,9994360000,18506710504,3941929.337352
2020-06-02,SZ002096,易普力,5.97,2544723,370852000,371287000,221658.339
2020-06-02,SZ002097,山河智能,6.43,15618084,907722962,1087497465,699260.869995
2020-06-02,SZ002098,浔兴股份,5.54,4269192,358000000,358000000,198332
2020-06-02,SH601333,广深铁路,2.24,25475840,5652237000,7083537000,1586712.288
2020-06-02,SZ002100,天康生物,15.21,39955894,1068219162,1068219162,1624761.345402
2020-06-02,SZ002099,海翔药业,6.85,21992192,1604440653,1618715253,1108819.948305
2020-06-02,SZ002102,能特科技,1.81,12688132,1964495753,2633836290,476724.36849
2020-06-02,SZ002101,广东鸿图,7.07,3469750,528866866,532363366,376380.899762
2020-06-02,SH601628,中国人寿,26.86,16185797,20823530000,28264705000,75918997.63
2020-06-02,SZ002103,广博股份,7.06,107083448,385792327,545623431,385210.142286
2020-06-02,SZ002104,恒宝股份,8.31,38327801,588039729,696921354,579141.645174
2020-06-02,SZ002105,信隆健康,5,10098160,368500000,368500000,184250
2020-06-02,SZ002106,莱宝高科,11.69,24525183,703853295,705816160,825099.09104
2020-06-02,SZ002108,沧州明珠,3.59,11121054,1417924199,1417924199,509034.787441
2020-06-02,SZ002107,沃华医药,8.91,14143900,563325827,577209600,514293.7536
2020-06-02,SZ002110,三钢闽光,7.07,24012369,2203583557,2451576238,1733264.400266
2020-06-02,SZ002111,威海广泰,14.4,3009255,340285644,381827504,549831.60576
2020-06-02,SH601002,晋亿实业,5.73,5821967,792690000,951228000,545053.644
