日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-17,SH600626,申达股份,4.94,7696379,808156847,852291316,421031.910104
2020-06-17,SH600628,新世界,11.96,2876498,646875384,646875384,773662.959264
2020-06-17,SH600630,龙头股份,6.91,3069500,424861597,424861597,293579.363527
2020-06-17,SH600635,大众公用,4.47,45604966,2418791675,2952434675,1319738.299725
2020-06-17,SH600637,东方明珠,9.82,12525115,3414500201,3414500201,3353039.197382
2020-06-17,SH600636,*ST国化,12.01,8262344,446936885,446936885,536771.198885
2020-06-17,SH600638,新黄浦,5.49,2470556,673396786,673396786,369694.835514
2020-06-17,SH600639,浦东金桥,15.22,2804257,850236703,1122412893,1708312.423146
2020-06-17,SZ000507,珠海港,5.24,11246400,841204550,930424895,487542.64498
2020-06-17,SH600641,先导基电,21.08,25181386,806158748,806158748,1699382.640784
2020-06-17,SH600640,国脉文化,19.47,20050688,795695940,795695940,1549219.99518
2020-06-17,SH600642,申能股份,5.31,5703431,4552038316,4912038316,2608292.345796
2020-06-17,SH600644,乐山电力,5.19,2235269,538400659,538400659,279429.942021
2020-06-17,SH600643,爱建集团,7.92,8426449,1434058576,1621922452,1284562.581984
2020-06-17,SZ000023,*ST深天,15.98,1777600,138756240,138756240,221732.47152
2020-06-17,SH600647,退市同达,13.87,1237660,139143550,139143550,192992.10385
2020-06-17,SH600648,外高桥,14.13,2556654,934791624,1135349124,1604248.312212
2020-06-17,SH600645,中源协和,24.82,20588563,383774589,467969890,1161501.26698
2020-06-17,SZ000509,华塑控股,1.44,5646201,825479873,825483117,118869.568848
2020-06-17,SZ000510,新金路,4.12,7379548,549479157,609182254,250983.088648
2020-06-17,SH600649,城投控股,5.42,8496458,2529575634,2529575634,1371029.993628
2020-06-17,SH600657,信达地产,4.12,16440410,1524260442,2851878595,1174973.98114
2020-06-17,SH600658,电子城,5.52,9628770,1118585045,1118585045,617458.94484
2020-06-17,SZ000026,飞亚达,9.15,4945222,356716368,428171881,391777.271115
2020-06-17,SH600650,锦江在线,9.44,1673201,390560075,551610107,520719.941008
2020-06-17,SH600660,福耀玻璃,20.92,10706260,2002986332,2508617532,5248027.876944
2020-06-17,SH600662,外服控股,8.03,38322670,1053362191,1053362191,845849.839373
2020-06-17,SH600661,昂立教育,16.56,2887780,259076526,286548830,474524.86248
2020-06-17,SZ000025,特  力Ａ,18.14,5915612,392778320,431058320,781939.79248
2020-06-17,SH600663,陆家嘴,10.95,5091481,2933461440,4034197440,4417446.1968
2020-06-17,SH600664,哈药股份,3.68,55100539,2506955076,2507019076,922583.019968
2020-06-17,SH600665,天地源,3.54,1537680,864122521,864122521,305899.372434
2020-06-17,SH600666,奥瑞德,1.58,6405261,803655532,1227326240,193917.54592
2020-06-17,SZ000514,渝 开 发,3.86,2203428,843770965,843770965,325695.59249
2020-06-17,SH600668,尖峰集团,14.8,6511640,344083828,344083828,509244.06544
2020-06-17,SH600667,太极实业,11.88,47216265,2106190178,2106190178,2502153.931464
2020-06-17,SZ000516,国际医学,4.07,15406995,1929001640,1971049302,802217.065914
2020-06-17,SZ000028,国药一致,48.19,13300581,367733625,428126983,2063143.931077
2020-06-17,SH600671,天目药业,9.01,73700,121720533,121778885,109722.775385
2020-06-17,SH600600,青岛啤酒,64.5,3782767,695913617,1350982795,8713839.02775
2020-06-17,SZ000027,深圳能源,4.48,7058013,4757389916,4757389916,2131310.682368
2020-06-17,SZ000029,深深房Ａ,10.81,0,891660000,1011660000,1093604.46
2020-06-17,SH600673,东阳光,7.05,61510341,2458926257,3013897259,2124797.567595
2020-06-17,SH600675,中华企业,4.1,5772569,2240471278,6096135252,2499415.45332
2020-06-17,SH600674,川投能源,9.25,10255884,4402140480,4402140480,4071979.944
2020-06-17,SH600676,交运股份,5.23,15680491,1028492944,1028492944,537901.809712
2020-06-17,SZ000030,富奥股份,5.55,12456337,1759880870,1810552111,1004856.421605
2020-06-17,SZ000031,大悦城,5.07,7525634,1813722958,4286313339,2173160.862873
2020-06-17,SH600678,四川金顶,6.05,5510467,348990000,348990000,211138.95
2020-06-17,SZ000519,中兵红箭,9.34,152903439,1391492468,1392558982,1300650.089188
2020-06-17,SH600679,上海凤凰,12.72,9394710,230598947,402198947,511597.060584
2020-06-17,SH600682,南京新百,9.56,14129981,1111611472,1346132221,1286902.403276
2020-06-17,SZ000521,长虹美菱,3.04,13526023,872447531,1044597881,317557.755824
2020-06-17,SH600683,京投发展,3.95,5024866,740777597,740777597,292607.150815
2020-06-17,SH600684,珠江股份,3.51,6757664,853460723,853460723,299564.713773
2020-06-17,SH600685,中船防务,17.48,26123439,821435181,1413506378,2470809.148744
2020-06-17,SZ000513,丽珠集团,47.12,14107329,598848416,938113759,4420392.032408
2020-06-17,SZ000525,红太阳,8.36,7173413,574514828,580772873,485526.121828
2020-06-17,SZ000032,深桑达Ａ,19.13,3669240,411283660,413219661,790489.211493
2020-06-17,SZ000526,学大教育,48.04,3427657,96195107,96195107,462121.294028
2020-06-17,SH600687,退市刚泰,1.15,3942520,1488715304,1488715304,171202.25996
2020-06-17,SH600688,上海石化,3.53,10600731,7328813500,10823813500,3820806.1655
2020-06-17,SH600686,金龙汽车,5.83,3016776,606738511,717047417,418038.644111
2020-06-17,SH600689,上海三毛,8.46,1378211,152204143,200991343,170038.676178
2020-06-17,SZ000523,红棉股份,5.59,4428620,626947136,627533125,350791.016875
2020-06-17,SZ000524,岭南控股,6.16,2025901,534760806,670208597,412848.495752
2020-06-17,SZ000528,柳    工,6.54,10671759,1462632724,1475921376,965252.579904
2020-06-17,SH600692,亚通股份,6.7,12115200,255010517,351764064,235681.92288
2020-06-17,SH600690,海尔智家,16.79,44331813,6308552654,6579566627,11047092.366733
2020-06-17,SH600691,潞化科技,1.92,5644376,1756390906,2375981952,456188.534784
2020-06-17,SH600693,东百集团,4.95,3865641,897247594,898229148,444623.42826
2020-06-17,SH600695,退市绿庭,7.04,10881494,366467152,711132100,500636.9984
2020-06-17,SH600694,大商股份,25.36,1532328,293718653,293718653,744870.504008
2020-06-17,SZ000541,佛山照明,5.16,14230993,1072554652,1399346154,722062.615464
2020-06-17,SZ000539,粤电力Ａ,3.5,4489453,2553907040,5250283986,1837599.3951
2020-06-17,SZ000547,航天发展,14.68,29739201,1205405063,1605678881,2357136.597308
2020-06-17,SZ000550,江铃汽车,12.66,5080750,518463085,863214000,1092828.924
2020-06-17,SZ000553,安道麦A,9.08,2189101,468616702,2446553582,2221470.652456
2020-06-17,SH600699,均胜电子,23.23,22883488,1237263065,1237263065,2874162.099995
2020-06-17,SH600696,*ST岩石,8.28,3602743,334469431,334469431,276940.688868
2020-06-17,SH600697,欧亚集团,15.85,2398471,155156015,159088075,252154.598875
2020-06-17,SH600800,渤海化学,4.77,3855600,610956047,1002406266,478147.788882
2020-06-17,SZ000544,中原环保,6.64,4861731,974684488,974684488,647190.500032
2020-06-17,SZ000530,冰山冷热,3.43,4381789,598924878,843212507,289221.889901
2020-06-17,SZ000537,绿发电力,7.37,7212311,512717581,1862520720,1372677.77064
2020-06-17,SZ000554,泰山石油,4.78,7350782,362649713,480793320,229819.20696
2020-06-17,SZ000538,云南白药,90.15,7058110,602151239,1277403317,11515790.902755
2020-06-17,SZ000543,皖能电力,3.98,9332914,1790395978,2266863331,902211.605738
2020-06-17,SZ000548,湖南投资,3.76,2387800,499188811,499215811,187705.144936
2020-06-17,SH600805,悦达投资,4.21,4590920,850275368,850894494,358226.581974
2020-06-17,SZ000533,顺钠股份,2.74,7945001,684902400,690816000,189283.584
2020-06-17,SH600804,退市鹏博,7.91,77481815,1432357859,1432394299,1133023.890509
2020-06-17,SH600803,新奥股份,10.42,3783076,1229355783,1229355783,1280988.725886
2020-06-17,SH600802,福建水泥,11.01,7803688,381873666,381873666,420442.906266
2020-06-17,SH600801,华新建材,23.61,21288943,1361879855,2096599855,4950072.257655
2020-06-17,SZ000532,华金资本,11.39,6458601,343549746,344708340,392622.79926
2020-06-17,SH600807,济高发展,4.54,10005471,787018464,884634731,401624.167874
2020-06-17,SZ000551,创元科技,10.61,34246493,400080405,400080405,424485.309705
2020-06-17,SZ000531,穗恒运Ａ,7.36,3415682,685082820,685082820,504220.95552
2020-06-17,SH600808,马钢股份,2.74,151321710,5967751186,7700681186,2109986.644964
2020-06-17,SH600809,山西汾酒,133.36,3330962,865848266,871528266,11622700.955376
2020-06-17,SH600810,神马股份,7.31,4683963,574964000,574964000,420298.684
2020-06-17,SH600811,*ST东方,4.26,33743299,3714576124,3714576124,1582409.428824
2020-06-17,SZ000564,供销大集,5.23,249639173,2005895931,6007828231,3142094.164813
2020-06-17,SZ000563,陕国投Ａ,3.47,16271079,3964012846,3964012846,1375512.457562
2020-06-17,SZ000534,万泽股份,9.85,10820655,491507596,491785096,484408.31956
2020-06-17,SZ000559,万向钱潮,4.9,9177102,2753149374,2753159454,1349048.13246
2020-06-17,SH600812,华北制药,13.97,119181418,1630804729,1630804729,2278234.206413
2020-06-17,SH600814,杭州解百,5.8,15904309,715026758,715026758,414715.51964
2020-06-17,SH600816,建元信托,2,38656490,5264290520,5469137919,1093827.5838
2020-06-17,SH600815,厦工股份,2.56,2069621,1774094480,1774094480,454168.18688
2020-06-17,SH600820,隧道股份,5.88,10398421,3144096094,3144096094,1848728.503272
2020-06-17,SH600819,耀皮玻璃,4.44,1641300,747416067,934916069,415102.734636
2020-06-17,SH600821,金开新能,4.09,2334229,416268225,416268225,170253.704025
2020-06-17,SZ000021,深科技,22.52,35199081,1469327064,1471259363,3313276.085476
2020-06-17,SZ000540,*ST中天,2.96,17947850,6973303421,7005254679,2073555.384984
2020-06-17,SH600825,新华传媒,6.4,22791923,1044887850,1044887850,668728.224
2020-06-17,SH600824,益民集团,4.7,2948920,1054027073,1054027073,495392.72431
2020-06-17,SH600822,上海物贸,9.61,3870614,396147908,495972914,476629.970354
2020-06-17,SH600823,*ST世茂,4.26,4731876,3751168261,3751168261,1597997.679186
2020-06-17,SH600827,百联股份,13.39,47532503,1604449920,1784168117,2389001.108663
2020-06-17,SH600826,兰生股份,10.25,1081832,420642288,420642288,431158.3452
2020-06-17,SH600834,申通地铁,13.23,67082700,477381905,477381905,631576.260315
2020-06-17,SH600829,人民同泰,8.36,15269898,579888597,579888597,484786.867092
2020-06-17,SH600831,广电网络,8.02,30537069,710391914,710391914,569734.315028
2020-06-17,SH600830,香溢融通,6.16,8803128,454322747,454322747,279862.812152
2020-06-17,SH600835,上海机电,15.58,3940506,806504300,1022739308,1593427.841864
2020-06-17,SH600836,*ST易连,4.98,1699900,662753072,662753072,330051.029856
2020-06-17,SH600828,茂业商业,4.28,20045925,655131907,1731982546,741288.529688
2020-06-17,SH600838,上海九百,7.19,21524198,400881981,400881981,288234.144339
2020-06-17,SH600843,上工申贝,6.74,3072109,304645850,548589600,369749.3904
2020-06-17,SH600846,同济科技,8.55,5803880,624761516,624761516,534171.09618
2020-06-17,SH600841,动力新科,7.13,1408634,521892530,866689830,617949.84879
2020-06-17,SH600839,四川长虹,3,113947262,4614322151,4616244222,1384873.2666
2020-06-17,SH600848,上海临港,21.56,10158796,1012773777,2102068212,4532059.065072
2020-06-17,SH600850,电科数字,22.9,4763813,426852228,426852228,977491.60212
2020-06-17,SH600847,万里股份,10.97,891300,153287400,153287400,168156.2778
2020-06-17,SH600851,海欣股份,7.6,4984268,738206110,1207056692,917363.08592
2020-06-17,SZ000555,神州信息,15.19,24623124,955684835,970381273,1474009.153687
2020-06-17,SZ000039,中集集团,7.29,6323428,1525582841,3586074802,2614248.530658
2020-06-17,SZ000035,中国天楹,4.98,15717176,2368304444,2523777297,1256841.093906
2020-06-17,SZ000565,渝三峡Ａ,4.79,2345303,433592220,433592220,207690.67338
2020-06-17,SH600857,宁波中百,9.24,906679,224319919,224319919,207271.605156
2020-06-17,SH600856,退市中天,0.93,4517000,1343422057,1366654379,127098.857247
2020-06-17,SH600859,王府井,41.7,49866485,568777123,776250350,3236963.9595
2020-06-17,SH600860,京城股份,4.25,2762768,322000000,422000000,179350
2020-06-17,SZ000558,天府文旅,2.68,5889750,1288352640,1289223949,345512.018332
2020-06-17,SZ000034,神州数码,23.3,15026656,481119191,654070434,1523984.11122
2020-06-17,SZ000568,泸州老窖,89.6,14118116,1460105295,1464752476,13124182.18496
2020-06-17,SH600861,北京人力,13.83,13455342,316804949,316804949,438141.244467
2020-06-17,SH600863,内蒙华电,2.5,8745876,5808501289,5808501289,1452125.32225
2020-06-17,SZ000566,海南海药,7.3,30900121,1203496461,1335979264,975264.86272
2020-06-17,SZ000567,海德股份,14.12,44684521,217786301,641138926,905288.163512
2020-06-17,SZ000571,新大洲A,2.67,2766996,808040195,814064000,217355.088
2020-06-17,SZ000036,华联控股,4.34,20579818,1479000654,1483934025,644027.36685
2020-06-17,SZ000570,苏常柴Ａ,4.63,1998447,411374326,561374326,259916.312938
2020-06-17,SZ000037,深南电A,12.03,1177560,338894012,602762596,725123.402988
2020-06-17,SZ000040,*ST旭蓝,2.93,15997726,1060340595,1486873870,435654.04391
2020-06-17,SZ000572,海马汽车,2,20363080,1642155224,1644636426,328927.2852
2020-06-17,SH600864,哈投股份,6.31,10310099,2080570520,2080570520,1312839.99812
2020-06-17,SH600865,百大集团,6.67,14029411,376240316,376240316,250952.290772
2020-06-17,SZ000045,深纺织Ａ,7.32,10159166,457016599,509338429,372835.730028
2020-06-17,SZ000573,粤宏远Ａ,2.59,3015526,633875503,648730604,168021.226436
2020-06-17,SH600866,星湖科技,4.75,19544776,722353211,739019166,351034.10385
2020-06-17,SH600867,通化东宝,16.32,56024260,2033988517,2033988517,3319469.259744
2020-06-17,SZ000576,甘化科工,7.37,10225400,427984418,442861324,326388.795788
2020-06-17,SH600868,梅雁吉祥,3.08,9639129,1898148679,1898148679,584629.793132
2020-06-17,SZ000046,*ST泛海,3.58,8540584,5175088333,5196200656,1860239.834848
2020-06-17,SZ000042,中洲控股,10.06,517500,662149964,664831139,668820.125834
2020-06-17,SZ000048,京基智农,24.39,1662246,402428671,402491731,981677.331909
2020-06-17,SH600872,中炬高新,54.51,3340782,796637194,796637194,4342469.344494
2020-06-17,SH600869,远东股份,4.04,8747696,2219352746,2219352746,896618.509384
2020-06-17,SZ000050,深天马Ａ,14.43,13968079,1828920459,2048123051,2955441.562593
2020-06-17,SZ000049,德赛电池,48.86,4560019,205243738,207197738,1012368.147868
2020-06-17,SH600871,石化油服,1.73,6737725,12042660995,18984340033,3284290.825709
2020-06-17,SH600874,创业环保,6.8,4634134,1087228430,1427228430,970515.3324
2020-06-17,SH600875,东方电气,9.14,11561676,1996900368,3118792130,2850576.00682
2020-06-17,SH600877,电科芯片,5.75,3581404,687282040,822161695,472742.974625
2020-06-17,SZ000010,美丽生态,3.91,2387800,522171498,819854713,320563.192783
2020-06-17,SH600876,凯盛新能,13.42,2668029,279045877,552396509,741316.115078
2020-06-17,SZ000582,北部湾港,10.4,3644861,1267213790,1634616854,1700001.52816
2020-06-17,SH600879,航天电子,6.67,49117670,2719271284,2719271284,1813753.946428
2020-06-17,SH600880,博瑞传播,4.93,41899104,1093030175,1093332092,539012.721356
2020-06-17,SH600881,亚泰集团,2.95,8092365,3223381674,3248913588,958429.50846
2020-06-17,SZ000584,工智退,5.59,7060962,598315925,613324339,342848.305501
2020-06-17,SH600882,妙可蓝多,38.96,4157851,407834545,409357045,1594855.04732
2020-06-17,SH600883,博闻科技,9.58,1236900,236088000,236088000,226172.304
2020-06-17,SZ000586,汇源通信,9.9,3190901,193440000,193440000,191505.6
2020-06-17,SH600886,国投电力,7.78,9023020,6786023347,6786023347,5279526.163966
2020-06-17,SZ000590,古汉医药,10.26,3451370,239376227,239471267,245697.519942
2020-06-17,SH600884,杉杉股份,13.93,35354649,1122764986,1122764986,1564011.625498
2020-06-17,SH600885,宏发股份,35.35,7822501,744761552,744761552,2632732.08632
2020-06-17,SZ000591,太阳能,3.29,11379537,2037098929,3007098032,989335.252528
2020-06-17,SH600888,新疆众和,4.64,7124087,840475734,1024705400,475463.3056
2020-06-17,SZ000589,贵州轮胎,4.06,7953130,775464304,797589304,323821.257424
2020-06-17,SH600889,南京化纤,5.37,4829001,338044124,366346010,196727.80737
2020-06-17,SZ000593,德龙汇能,4.86,2108100,358483169,358631009,174294.670374
2020-06-17,SH600887,伊利股份,29.39,57285958,5882139637,6065886833,17827641.402187
2020-06-17,SH600890,退市中房,6.93,3413324,579194925,579194925,401382.083025
2020-06-17,SH600894,广日股份,7.19,4197776,859946895,859946895,618301.817505
2020-06-17,SH600893,航发动力,23.4,11301581,1947726550,2249844450,5264636.013
2020-06-17,SZ000055,方大集团,4.3,4394602,678272529,1088278951,467959.94893
2020-06-17,SZ000595,*ST宝实,1.71,6245202,752181550,764279250,130691.75175
2020-06-17,SH600895,张江高科,19.7,66088101,1548689550,1548689550,3050918.4135
2020-06-17,SZ000587,*ST金洲,0.95,28925622,1213011850,2123749330,201756.18635
2020-06-17,SZ000599,青岛双星,4.23,6510901,767691542,828503191,350456.849793
2020-06-17,SH600896,退市海医,4.67,9504140,869099075,869099075,405869.268025
2020-06-17,SH600706,曲江文旅,7.3,1342900,213490410,215411610,157250.4753
2020-06-17,SH600707,彩虹股份,4.37,30547186,1287966470,3588389732,1568126.312884
2020-06-17,SZ000597,东北制药,5.4,26557620,1249695161,1351501713,729810.92502
2020-06-17,SH600702,舍得酒业,31.11,7850350,329519000,336644000,1047299.484
2020-06-17,SZ000598,兴蓉环境,4.6,6190388,2986218602,2986218602,1373660.55692
2020-06-17,SH600711,盛屯矿业,4.58,157756553,1713768851,2308034195,1057079.66131
2020-06-17,SH600897,厦门空港,17.7,998741,297810000,297810000,527123.7
2020-06-17,SZ000600,建投能源,5.04,12168203,1090044126,1791626376,902979.693504
2020-06-17,SH600704,物产中大,4.25,12237928,4306682417,5062182040,2151427.367
2020-06-17,SH600714,金瑞矿业,5.2,1593114,288176273,288176273,149851.66196
2020-06-17,SH600708,光明地产,2.89,8399318,2225277771,2228636743,644076.018727
2020-06-17,SZ000401,金隅冀东,16.7,45443052,1347213551,1347522914,2250363.26638
2020-06-17,SH600717,天津港,5.47,5339328,2009722944,2009722944,1099318.450368
2020-06-17,SH600718,东软集团,11.15,13267468,1242370295,1242370295,1385242.878925
2020-06-17,SZ000404,长虹华意,3.52,4208248,694622798,695995979,244990.584608
2020-06-17,SH600712,南宁百货,5.69,43162984,538371891,544655360,309908.89984
2020-06-17,SZ000402,金 融 街,6.68,3828151,2987631546,2988929907,1996605.177876
2020-06-17,SH600722,金牛化工,3.47,4165926,680319676,680319676,236070.927572
2020-06-17,SZ000408,藏格矿业,5.34,5369172,473486085,1993779522,1064678.264748
2020-06-17,SH600713,南京医药,4.52,14353854,897425598,1041611244,470808.282288
2020-06-17,SH600715,文投控股,3.01,47873486,1284199600,1854853500,558310.9035
2020-06-17,SH600726,华电能源,1.9,4580668,1534675151,1966675153,373668.27907
2020-06-17,SH600716,凤凰股份,3.76,2221375,936060590,936060590,351958.78184
2020-06-17,SH600729,重庆百货,30.64,2095129,406426465,406528465,1245603.21676
2020-06-17,SH600725,云维股份,2.12,3563738,1232470000,1232470000,261283.64
2020-06-17,SZ000407,胜利股份,3.26,3757147,875743830,880084656,286907.597856
2020-06-17,SZ000056,皇庭国际,3.57,7376500,903728783,1174528720,419306.75304
2020-06-17,SZ000415,渤海租赁,2.98,12634990,3547396604,6184521282,1842987.342036
2020-06-17,SH600720,中交设计,17.48,43588350,776162687,776290282,1356955.412936
2020-06-17,SH600723,首商股份,7.92,26752229,658069554,658407554,521458.782768
2020-06-17,SH600728,佳都科技,9.31,25589039,1718505597,1751107497,1630281.079707
2020-06-17,SH600724,宁波富达,3.8,4456800,1444942664,1445241071,549191.60698
2020-06-17,SH600719,大连热电,4.11,1830674,404599600,404599600,166290.4356
2020-06-17,SZ000410,沈阳机床,4.86,4370841,1680914444,1684035944,818441.468784
2020-06-17,SZ000416,*ST民控,4.51,5447000,531641098,531871494,239874.043794
2020-06-17,SH600735,ST新华锦,5.18,2030699,375992296,375992296,194764.009328
2020-06-17,SH600730,中国高科,5.27,34774536,586656002,586656002,309167.713054
2020-06-17,SZ000423,东阿阿胶,35.49,13091346,653867313,654021537,2321122.434813
2020-06-17,SH600737,中粮糖业,7.8,13288771,2111098760,2138848228,1668301.61784
2020-06-17,SH600738,丽尚国潮,5.79,16242101,740467673,773464476,447835.931604
2020-06-17,SH600731,湖南海利,6.93,3903700,326653117,355222698,246169.329714
2020-06-17,SZ000420,吉林化纤,2.14,42865820,1969656614,1970706656,421731.224384
2020-06-17,SZ000421,南京公用,4.21,1525512,572646934,572646934,241084.359214
2020-06-17,SH600740,山西焦化,5.97,14969854,740712178,1516048020,905080.66794
2020-06-17,SZ000428,华天酒店,3.43,9054730,1018882150,1018926000,349491.618
2020-06-17,SZ000417,合百集团,5.64,28602957,779027451,779884200,439854.6888
2020-06-17,SZ000422,湖北宜化,2.69,1334057,897812984,897866712,241526.145528
2020-06-17,SH600736,苏州高新,5.23,19816903,1151292907,1151292907,602126.190361
2020-06-17,SZ000419,通程控股,4.39,4919272,543289983,543582655,238632.785545
2020-06-17,SH600733,北汽蓝谷,6.9,17222265,1824652719,3493659337,2410624.94253
2020-06-17,SH600739,辽宁成大,19.49,37596263,1529709816,1529709816,2981404.431384
2020-06-17,SZ000603,盛达资源,11.72,6592565,578804715,689969346,808644.073512
2020-06-17,SH600741,华域汽车,20.33,15862515,3152723984,3152723984,6409487.859472
2020-06-17,SH600742,富维股份,11.26,3257436,507656160,507656160,571620.83616
2020-06-17,SZ000425,徐工机械,6.06,73124512,6995037403,7833668430,4747203.06858
2020-06-17,SZ000426,兴业银锡,6.94,38612941,1475294430,1837192219,1275011.399986
2020-06-17,SZ000430,ST张家界,4.68,1304324,331738800,404817686,189454.677048
2020-06-17,SZ000607,华媒控股,4.9,41873474,884859969,1017698410,498672.2209
2020-06-17,SZ000601,韶能股份,5.37,5442395,1079832057,1080551669,580256.246253
2020-06-17,SH600744,华银电力,2.27,2431490,827634402,1781124274,404315.210198
2020-06-17,SZ000605,渤海股份,6,1797276,352658600,352658600,211595.16
2020-06-17,SH600746,江苏索普,6.78,12150573,304661953,1048348300,710780.1474
2020-06-17,SZ000608,*ST阳光,4.82,2747778,749801859,749913309,361458.214938
2020-06-17,SH600756,浪潮软件,17.87,3978662,324098753,324098753,579164.471611
2020-06-17,SH600750,华润江中,12.96,30197991,630000000,630000000,816480
2020-06-17,SH600748,上实发展,5.16,7523251,1844562892,1844562892,951794.452272
2020-06-17,SZ000413,ST旭电,2.74,49532545,4864155314,5730250118,1570088.532332
2020-06-17,SZ000610,西安旅游,7.93,6402708,235273819,236747901,187741.085493
2020-06-17,SZ000612,焦作万方,5.63,101870291,1191057144,1192199394,671208.258822
2020-06-17,SH600753,*ST海钦,10.75,9518374,179200000,179200000,192640
2020-06-17,SZ000596,古井贡酒,142.66,1403177,383600000,503600000,7184357.6
2020-06-17,SH600757,长江传媒,5.49,11301797,1213497103,1213650273,666293.999877
2020-06-17,SH600755,厦门国贸,6.46,31211692,1850073225,1850073225,1195147.30335
2020-06-17,SZ000606,顺利退,3.84,11503142,707201606,765799353,294066.951552
2020-06-17,SZ000611,天首退,3.54,1617319,319347925,337822022,119588.995788
2020-06-17,SH600761,安徽合力,9.52,5278920,740180802,740180802,704652.123504
2020-06-17,SZ000609,ST中迪,5.62,17600982,292002672,299265522,168187.223364
2020-06-17,SH600760,中航沈飞,33.41,17568658,398522095,1400389285,4678700.601185
2020-06-17,SH600754,锦江酒店,27.93,5122742,801936440,957936440,2675516.47692
2020-06-17,SH600749,西藏旅游,8.52,1578941,226965517,226965517,193374.620484
2020-06-17,SZ000615,*ST美谷,4.09,6045700,772816813,782307677,319963.839893
2020-06-17,SZ000617,中油资本,10.19,1341991,2045171019,9030056485,9201627.558215
2020-06-17,SZ000619,海螺新材,4.87,1620624,360000000,360000000,175320
2020-06-17,SH600766,退市园城,7.09,4423900,223932072,224226822,158976.816798
