日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-11,SH600511,国药股份,32.15,14071516,553346424,754502998,2425727.13857
2020-06-11,SH600525,ST长园,4.84,7861040,1305775152,1305775152,631995.173568
2020-06-11,SH600563,法拉电子,59.44,3950194,225000000,225000000,1337400
2020-06-11,SZ000557,西部创业,3.88,70972194,1457916198,1458374735,565849.39718
2020-06-11,SH600458,时代新材,6.63,7393865,802798152,802798152,532255.174776
2020-06-11,SH600512,腾达建设,2.79,15897000,1598902832,1598902832,446093.890128
2020-06-11,SH600030,中信证券,22.79,85079647,9814661700,12926776029,29460122.570091
2020-06-11,SH600759,洲际油气,1.91,25554444,2258184018,2263507518,432329.935938
2020-06-11,SH600012,皖通高速,5.2,1427666,1165600000,1658610000,862477.2
2020-06-11,SH600538,国发股份,7.67,3242701,464401185,464401185,356195.708895
2020-06-11,SH600537,亿晶光电,3.04,4554820,1176359268,1176359268,357613.217472
2020-06-11,SH600562,国睿科技,13.9,2918032,622350719,622350719,865067.49941
2020-06-11,SH600408,安泰集团,1.82,6686320,1006800000,1006800000,183237.6
2020-06-11,SH600576,祥源文旅,3.97,6746956,619402409,619402409,245902.756373
2020-06-11,SH600573,惠泉啤酒,6.86,6062611,250000000,250000000,171500
2020-06-11,SH600521,华海药业,31.58,18395649,1375922502,1454608047,4593652.212426
2020-06-11,SH600370,三房巷,3.12,24309099,797244230,797244230,248740.19976
2020-06-11,SH600460,士兰微,14.32,16772851,1312061614,1312061614,1878872.231248
2020-06-11,SH600513,联环药业,10.32,11884152,285456270,287990370,297206.06184
2020-06-11,SH600039,四川路桥,4.04,9320941,3457072825,3705325510,1496951.50604
2020-06-11,SH600575,淮河能源,2.17,15449000,3886261065,3886261065,843318.651105
2020-06-11,SH600375,汉马科技,7.89,28834961,555740597,555740597,438479.331033
2020-06-11,SH600343,航天动力,7.93,4302400,638206348,638206348,506097.633964
2020-06-11,SH600502,安徽建工,3.86,14896130,910730023,1721160272,664367.864992
2020-06-11,SH600481,双良节能,2.87,2132690,1627255808,1637335808,469915.376896
2020-06-11,SH600004,白云机场,16.02,10577686,2069320514,2069320514,3315051.463428
2020-06-11,SH600459,贵研铂业,23.23,20612119,437708011,437708011,1016795.709553
2020-06-11,SH600392,盛和资源,7.64,34399494,1755167067,1755167067,1340947.639188
2020-06-11,SH600584,长电科技,28.35,60705063,984570000,1602874555,4544149.363425
2020-06-11,SH600251,冠农股份,6.61,14053394,784842008,784842008,518780.567288
2020-06-11,SH600436,片仔癀,153.61,3944943,603317210,603317210,9267555.66281
2020-06-11,SH600409,三友化工,4.5,19633876,2037322421,2064349448,928957.2516
2020-06-11,SH600433,冠豪高新,3.04,11238206,1271315443,1271315443,386479.894672
2020-06-11,SH600490,鹏欣资源,3.24,12227148,1678704228,2215767079,717908.533596
2020-06-11,SH600273,嘉化能源,8.52,9549877,1413732631,1432730543,1220686.422636
2020-06-11,SH600031,三一重工,19.7,97988316,8430400444,8435533001,16618000.01197
2020-06-11,SH600435,北方导航,7.57,13964263,1489320000,1489320000,1127415.24
2020-06-11,SH600439,瑞贝卡,3.22,12179593,1131985440,1131985440,364499.31168
2020-06-11,SH600271,航天信息,16.49,13880272,1852809145,1862529085,3071310.461165
2020-06-11,SH600423,柳化股份,2.69,1990901,798695026,798695026,214848.961994
2020-06-11,SH600475,华光环能,11.44,1417702,124606616,559392211,639944.689384
2020-06-11,SH600425,青松建化,4.05,32531624,1378790086,1378790086,558409.98483
2020-06-11,SH600029,南方航空,5.39,81659963,8111520431,12875867938,6940092.818582
2020-06-11,SH600546,山煤国际,10.67,24000599,1982456140,1982456140,2115280.70138
2020-06-11,SH600352,浙江龙盛,12.73,53878167,3253331860,3253331860,4141491.45778
2020-06-11,SH600020,中原高速,3.61,3603060,2247371832,2247371832,811301.231352
2020-06-11,SH600489,中金黄金,8.89,41109273,3451137189,4642604274,4127275.199586
2020-06-11,SH600480,凌云股份,10.6,16051210,545329655,548480723,581389.56638
2020-06-11,SH600348,华阳股份,4.13,11589673,2405000000,2405000000,993265
2020-06-11,SH600487,亨通光电,16.73,37110017,1861743620,1952745341,3266942.955493
2020-06-11,SH600547,山东黄金,36.44,29738416,2350316524,3099611632,11294984.787008
2020-06-11,SH600449,宁夏建材,12.65,18695868,478181042,478181042,604899.01813
2020-06-11,SH600462,退市九有,1.72,6547100,533780000,533780000,91810.16
2020-06-11,SH600858,银座股份,5.42,15806376,517548029,520066589,281876.091238
2020-06-11,SH600015,华夏银行,6.3,18097911,12822686653,15387223983,9693951.10929
2020-06-11,SH600429,三元股份,5.17,5060631,1497557426,1497557426,774237.189242
2020-06-11,SH600478,科力远,4.24,22849394,1604131503,1653281386,700991.307664
2020-06-11,SH600507,方大特钢,5.16,10437649,2150753848,2157177920,1113103.80672
2020-06-11,SH600403,大有能源,3.69,868000,2390812402,2390812402,882209.776338
2020-06-11,SH600517,国网英大,6.69,7732391,1356167823,5718435744,3825633.512736
2020-06-11,SH600406,国电南瑞,19.15,21767059,2934898892,4621940818,8851016.66647
2020-06-11,SH600469,风神股份,4.66,2180050,562413222,562413222,262084.561452
2020-06-11,SH600021,上海电力,7.23,7676646,2347246305,2617164197,1892209.714431
2020-06-11,SZ000678,襄阳轴承,5.54,3371646,459611797,459611797,254624.935538
2020-06-11,SH600184,光电股份,9.41,2308428,508760826,508760826,478743.937266
2020-06-11,SZ000826,启迪环境,7.5,6913045,1190864834,1430578784,1072934.088
2020-06-11,SZ000560,我爱我家,3.34,35407438,1917421919,2355500851,786737.284234
2020-06-11,SH600477,杭萧钢构,3.74,9722248,2153592409,2153737411,805497.791714
2020-06-11,SH600900,长江电力,17.6,16938731,22000000000,22000000000,38720000
2020-06-11,SH600527,江南高纤,2.57,51739170,1443760902,1731760902,445062.551814
2020-06-11,SH600545,卓郎智能,4.81,4245600,1124327097,1895412995,911693.650595
2020-06-11,SH600476,湘邮科技,12.79,3461200,161070000,161070000,206008.53
2020-06-11,SH600570,恒生电子,91.91,17986714,1044090754,1044090754,9596238.120014
2020-06-11,SZ000851,*ST高鸿,7.88,56402953,870690122,907629867,715212.335196
2020-06-11,SH600446,金证股份,18.2,30515783,853210484,860440484,1566001.68088
2020-06-11,SH600340,华夏幸福,21.94,15777571,2979222909,3013285909,6611149.284346
2020-06-11,SH600540,新赛股份,5.3,69169040,470923313,470923313,249589.35589
2020-06-11,SZ000885,城发环境,9.96,2685344,496381983,496381983,494396.455068
2020-06-11,SH600354,敦煌种业,4.6,5562816,527802080,527802080,242788.9568
2020-06-11,SH600249,两面针,4.66,12653456,550000000,550000000,256300
2020-06-11,SZ000100,TCL科技,5.83,409157760,12660673739,13528438719,7887079.773177
2020-06-11,SH600387,退市海越,8.05,11990349,388122000,471774464,379778.44352
2020-06-11,SH600444,国机通用,9.94,1395700,146421932,146421932,145543.400408
2020-06-11,SH600325,华发股份,6.85,26462153,2110045491,2117219616,1450295.43696
2020-06-11,SH600438,通威股份,15.14,93340060,4287855684,4287855684,6491813.505576
2020-06-11,SH600452,涪陵电力,20.02,3015457,313600000,313600000,627827.2
2020-06-11,SH600470,六国化工,2.68,3683075,521600000,521600000,139788.8
2020-06-11,SH600035,楚天高速,3.03,4435482,1616892935,1692927321,512956.978263
2020-06-11,SH600479,千金药业,9.41,6828140,418507117,418507117,393815.197097
2020-06-11,SH600284,浦东建设,6.24,3699954,970256000,970256000,605439.744
2020-06-11,SH600463,空港股份,6.42,1589200,300000000,300000000,192600
2020-06-11,SH600594,益佰制药,5.87,27867924,791927400,791927400,464861.3838
2020-06-11,SH600543,莫高股份,5.84,11910832,321120000,321120000,187534.08
2020-06-11,SH600405,动力源,4.72,4742973,553275448,559942948,264293.071456
2020-06-11,SH600467,好当家,2.62,37584286,1460994304,1460994304,382780.507648
2020-06-11,SH600960,渤海汽车,3.35,26837051,713610706,950515518,318422.69853
2020-06-11,SH600969,郴电国际,6.27,899753,370050484,370050484,232021.653468
2020-06-11,SH600572,康恩贝,5.46,51875225,2660578347,2667320200,1456356.8292
2020-06-11,SH600988,赤峰黄金,9.98,102568636,1426381496,1663911378,1660583.555244
2020-06-11,SH600976,健民集团,16.3,2331001,153298600,153398600,250039.718
2020-06-11,SH600497,驰宏锌锗,3.51,25072789,4309898186,5091291568,1787043.340368
2020-06-11,SH600493,凤竹纺织,5,2195000,272000000,272000000,136000
2020-06-11,SH600986,浙文互联,4.91,95747932,1311443434,1325192361,650669.449251
2020-06-11,SH600410,华胜天成,13.76,52114400,1098743383,1098743383,1511870.895008
2020-06-11,SH600985,淮北矿业,7.78,3768165,650080356,2172412235,1690136.71883
2020-06-11,SH600990,四创电子,39.74,2914665,140931054,159179110,632577.78314
2020-06-11,SH600114,东睦股份,10.04,30014276,610161557,616454517,618920.335068
2020-06-11,SH600980,北矿科技,13.02,3583641,152209880,155209880,202083.26376
2020-06-11,SH600992,贵绳股份,6.3,2011395,245090000,245090000,154406.7
2020-06-11,SH600993,马应龙,18.06,20810533,430307016,431053891,778483.327146
2020-06-11,SH600967,内蒙一机,9.8,10006424,1689631817,1689631817,1655839.18066
2020-06-11,SH600491,龙元建设,8.58,12283797,1529757955,1529757955,1312532.32539
2020-06-11,SH600963,岳阳林纸,3.51,8700852,1805053109,1805053109,633573.641259
2020-06-11,SH600495,晋西车轴,3.88,7128483,1208190886,1208190886,468778.063768
2020-06-11,SH600483,福能股份,7.37,3445008,1551834745,1551834745,1143702.207065
2020-06-11,SH600461,洪城环境,6.47,6438853,789593625,948038351,613380.813097
2020-06-11,SH600997,开滦股份,4.72,5606100,1587799851,1587799851,749441.529672
2020-06-11,SH600421,*ST华嵘,11.56,324800,195600000,195600000,226113.6
2020-06-11,SH600966,博汇纸业,8.76,28919766,1336844288,1336844288,1171075.596288
2020-06-11,SH600975,新五丰,8.26,11445000,652675584,652675584,539110.032384
2020-06-11,SH600995,南网储能,7.6,3388200,478526400,478526400,363680.064
2020-06-11,SH600420,国药现代,8.92,6936179,1026946364,1026946364,916036.156688
2020-06-11,SH600962,国投中鲁,9.06,5539620,254020000,262210000,237562.26
2020-06-11,SH600143,金发科技,12.84,56973614,2573622343,2573622343,3304531.088412
2020-06-11,SZ002001,新 和 成,27.23,18767256,2121481362,2148662300,5850807.4429
2020-06-11,SZ002002,ST鸿达,3.74,28413978,2549545400,2588713789,968178.957086
2020-06-11,SZ002007,华兰生物,40.7,24285461,1566973386,1824366726,7425172.57482
2020-06-11,SZ002005,ST德豪,1.6,14096720,1691897655,1764720000,282355.2
2020-06-11,SZ002003,伟星股份,5.65,9054675,646575078,758020428,428281.54182
2020-06-11,SZ002008,大族激光,31.88,16557729,993567109,1067070098,3401819.472424
2020-06-11,SZ002004,华邦健康,5.25,38402225,1808805429,1979919191,1039457.575275
2020-06-11,SZ002006,精工科技,4.8,15235906,455160000,455160000,218476.8
2020-06-11,SZ002009,天奇股份,7.58,4879902,370545684,370549434,280876.470972
2020-06-11,SH600022,山东钢铁,1.26,52516485,10946549616,10946549616,1379265.251616
2020-06-11,SZ002010,传化智联,5.66,12471795,3182651867,3257814678,1843923.107748
2020-06-11,SH600981,苏豪汇鸿,3.28,6558680,730852181,2242433192,735518.086976
2020-06-11,SZ002012,凯恩股份,5.68,7021381,466537641,467625470,265611.26696
2020-06-11,SZ002013,中航机电,7.85,17633580,3608415726,3608666592,2832803.27472
2020-06-11,SZ002011,盾安环境,3.75,5961571,913903102,917212180,343954.5675
2020-06-11,SH600982,宁波能源,2.68,4057000,746930000,1117768211,299561.880548
2020-06-11,SH600984,建设机械,19.31,13195265,786115464,966956865,1867193.706315
2020-06-11,SZ002015,协鑫能科,5.61,3366400,400703825,1352461312,758730.796032
2020-06-11,SZ002016,世荣兆业,6.47,4589106,646095632,809095632,523484.873904
2020-06-11,SZ002014,永新股份,9.02,1831350,500878290,503616724,454262.285048
2020-06-11,SZ002019,亿帆医药,20.29,24546196,810077347,1236904577,2509679.386733
2020-06-11,SZ002017,东信和平,11.79,4151502,444944856,446486084,526407.093036
2020-06-11,SH600965,福成股份,6.74,3798749,818700955,818700955,551804.44367
2020-06-11,SH600482,中国动力,15.9,4579004,869828568,2160681619,3435483.77421
2020-06-11,SZ002020,京新药业,10.4,10391899,587896803,724872000,753866.88
2020-06-11,SZ002021,中捷资源,1.95,0,687462541,687815040,134123.9328
2020-06-11,SZ002023,海特高新,14.41,16312296,659280517,756791003,1090535.835323
2020-06-11,SZ002022,科华生物,16.42,17076637,513457193,514671493,845090.591506
2020-06-11,SZ002024,ST易购,8.84,29251297,7775189273,9310039655,8230075.05502
2020-06-11,SZ002025,航天电器,27.44,4488389,428898773,429000000,1177176
2020-06-11,SZ002026,山东威达,4.95,3004300,420098419,420098419,207948.717405
2020-06-11,SH600983,惠而浦,4.78,6131787,532800000,766439000,366357.842
2020-06-11,SH600973,宝胜股份,3.95,6561473,1222112517,1371366248,541689.66796
2020-06-11,SZ002027,分众传媒,5.2,99835162,14677880280,14677880280,7632497.7456
2020-06-11,SZ002028,思源电气,18.65,29646487,587233961,760209282,1417790.31093
2020-06-11,SZ002029,七 匹 狼,5.09,4373701,734952668,755670000,384636.03
2020-06-11,SH600987,航民股份,5.37,3612177,921199500,1080818841,580399.717617
2020-06-11,SZ002030,达安基因,23.97,57517404,774906597,797412519,1911397.808043
2020-06-11,SZ002031,巨轮智能,1.92,11358191,1888548638,2199395670,422283.96864
2020-06-11,SZ002032,苏 泊 尔,68.13,1378009,610742243,821119910,5594289.94683
2020-06-11,SH600971,恒源煤电,4.93,4554187,1200004884,1200004884,591602.407812
2020-06-11,SH600978,*ST宜生,1.15,24556596,1482870004,1482870004,170530.05046
2020-06-11,SZ002033,丽江股份,5.73,3422400,549480181,549490711,314858.177403
2020-06-11,SZ002034,旺能环境,18.14,2935549,268780508,420765045,763267.79163
2020-06-11,SH600961,株冶集团,5.84,3231623,527457914,527457914,308035.421776
2020-06-11,SZ002035,华帝股份,10.72,12667331,782922612,869230324,931814.907328
2020-06-11,SZ002036,联创电子,11.91,37971432,923033768,929146873,1106613.925743
2020-06-11,SH600979,广安爱众,4,2297002,947892146,947892146,379156.8584
2020-06-11,SZ002037,保利联合,6.72,4422267,327368160,487625309,327684.207648
2020-06-11,SZ002038,双鹭药业,11.41,6479590,851751183,1027350000,1172206.35
2020-06-11,SZ000695,滨海能源,8.11,964000,221721339,222147539,180161.654129
2020-06-11,SH600873,梅花生物,4.74,30995679,3080746328,3100021848,1469410.355952
2020-06-11,SZ000951,中国重汽,28.61,4110043,670902360,671080800,1919962.1688
2020-06-11,SH600862,中航高科,16.83,22329497,1393049107,1393049107,2344501.647081
2020-06-11,SH600182,S佳通,14.87,4843723,170000000,340000000,505580
2020-06-11,SH600613,神奇制药,6.56,1917800,479319978,534071628,350350.987968
2020-06-11,SH600615,鑫源智造,9.39,22058960,187624508,188020508,176551.257012
2020-06-11,SH600053,九鼎投资,26.4,5895199,433540800,433540800,1144547.712
2020-06-11,SH600027,华电国际,3.53,21997701,6995743053,9862976653,3481630.758509
2020-06-11,SZ002039,黔源电力,15.79,1562400,305394913,305398662,482224.487298
2020-06-11,SZ002040,南 京 港,6.24,2532910,483966800,483966800,301995.2832
2020-06-11,SH600970,中材国际,5.41,16398661,1737054416,1739573853,941109.454473
2020-06-11,SZ002041,登海种业,11.88,20764237,880000000,880000000,1045440
2020-06-11,SZ002042,华孚时尚,6.42,8201898,1518145368,1519375555,975439.10631
2020-06-11,SZ002043,兔 宝 宝,9.45,23676026,743876333,774756002,732144.42189
2020-06-11,SZ002044,美年健康,11.57,36179237,3432300189,3919920974,4535348.566918
2020-06-11,SZ002045,国光电器,9.43,13722500,467165688,468383913,441686.029959
2020-06-11,SZ002046,国机精工,10.69,36495382,408699325,524349078,560529.164382
2020-06-11,SZ000409,云鼎科技,4.18,2293895,405631244,510931158,213569.224044
2020-06-11,SZ002047,*ST宝鹰,5,22976577,1263063110,1341296921,670648.4605
2020-06-11,SZ002048,宁波华翔,16.18,33332917,544962242,626227314,1013235.794052
2020-06-11,SZ002049,紫光国微,64.58,29493739,606232395,606817968,3918830.437344
2020-06-11,SZ002050,三花智控,19.5,41718477,3141350518,3592041778,7004481.4671
2020-06-11,SZ000561,烽火电子,7.05,10138592,596602060,604692321,426308.086305
2020-06-11,SH600751,海航科技,3.05,43803200,2573189052,2899337783,884298.023815
2020-06-11,SH600617,国新能源,4.02,3106642,974914344,1084663692,436034.804184
2020-06-11,SH600892,*ST大晟,2.9,2619704,540359536,559464188,162244.61452
2020-06-11,SZ000718,苏宁环球,3.04,7187310,2289182406,3034636384,922529.460736
2020-06-11,SH600844,金煤科技,3.36,8735382,822730634,1016524240,341552.14464
2020-06-11,SZ000552,甘肃能化,2.19,8160950,2283741262,2286971050,500846.65995
2020-06-11,SZ002051,中工国际,7.23,4416269,1111773902,1237408937,894646.661451
2020-06-11,SH601001,晋控煤业,3.71,12366658,1673700000,1673700000,620942.7
2020-06-11,SZ002053,云南能投,6.83,1104102,371702206,760978566,519748.360578
2020-06-11,SZ002052,同洲电子,1.42,17661685,745952110,745959694,105926.276548
2020-06-11,SH601988,中国银行,3.48,56823996,210765514846,294387791241,102446951.351868
2020-06-11,SZ002055,ST得润,15,21134306,429543263,479694096,719541.144
2020-06-11,SZ002054,德美化工,6.67,5018547,312391555,419230828,279626.962276
2020-06-11,SH600048,保利发展,14.35,64919191,11932675162,11932675162,17123388.85747
2020-06-11,SH601006,大秦铁路,7.01,28547184,14866791491,14866791491,10421620.835191
2020-06-11,SZ002056,横店东磁,11.57,97186605,1624357835,1643600000,1901645.2
2020-06-11,SZ002057,中钢天源,7.58,19143349,479464106,575287776,436068.134208
2020-06-11,SZ002058,*ST威尔,17.98,683500,143200281,143448332,257920.100936
2020-06-11,SZ002060,广东建工,3.01,11828057,1201713906,1202262058,361880.879458
2020-06-11,SZ002059,云南旅游,4.61,4332104,730792576,1012434813,466732.448793
2020-06-11,SZ002061,浙江交科,5.3,9000480,770706585,1375638998,729088.66894
2020-06-11,SZ002062,宏润建设,4.56,23968614,962966302,1102500000,502740
2020-06-11,SH601111,中国国航,6.8,69482520,9962131821,14524815185,9876874.3258
2020-06-11,SZ002066,瑞泰科技,9.95,9894099,231000000,231000000,229845
2020-06-11,SZ002063,远光软件,12.16,15264355,780540173,848066240,1031248.54784
2020-06-11,SZ002064,华峰化学,5.23,17233055,1556099200,4633519221,2423330.552583
2020-06-11,SZ002065,东华软件,11.13,59387023,2807608139,3115482375,3467531.883375
2020-06-11,SZ002068,黑猫股份,4.12,6797259,606995721,727063596,299550.201552
2020-06-11,SZ002067,景兴纸业,3.05,12487526,973576000,1111201000,338916.305
2020-06-11,SH601699,潞安环能,5.47,14069022,2991409200,2991409200,1636300.8324
2020-06-11,SZ002069,獐子岛,2.92,21089751,688740444,711112194,207644.760648
2020-06-11,SZ002071,长城退,2.99,54314723,521660350,525429878,157103.533522
2020-06-11,SH601588,北辰实业,2.75,6583754,2660000000,3367020000,925930.5
2020-06-11,SH600017,日照港,2.49,7863817,3075653888,3075653888,765837.818112
2020-06-11,SZ002073,软控股份,4.02,8537500,933932074,933986674,375462.642948
2020-06-11,SZ002072,凯瑞德,5.46,1752300,176000000,176000000,96096
2020-06-11,SZ002074,国轩高科,31.06,93313807,1009310260,1129352733,3507769.588698
2020-06-11,SZ002076,*ST星光,2.07,8745132,596867049,764113035,158171.398245
2020-06-11,SH601398,工商银行,5.27,201954547,269612212539,356406257089,187826097.485903
2020-06-11,SZ002078,太阳纸业,9.32,36203745,2551127737,2591403487,2415188.049884
2020-06-11,SZ002079,苏州固锝,11.16,70074629,726208047,727971487,812416.179492
2020-06-11,SZ002077,大港股份,5.15,7688003,540602575,580348513,298879.484195
2020-06-11,SZ002081,金 螳 螂,7.86,23524960,2605130072,2684408689,2109945.229554
2020-06-11,SZ002082,万邦德,9.46,4186913,193056640,618222829,584838.796234
2020-06-11,SZ002080,中材科技,14.59,27505700,1678123584,1678123584,2448382.309056
2020-06-11,SH601666,平煤股份,4.21,25795280,2327704469,2327704469,979963.581449
2020-06-11,SZ002084,海鸥住工,7.76,19338922,537826615,554598528,430368.457728
2020-06-11,SZ002083,孚日股份,5.38,71304272,876673945,908000005,488504.00269
2020-06-11,SZ002086,东方海洋,1.87,13997000,544267200,756350000,141437.45
2020-06-11,SZ002085,万丰奥威,6.32,9279200,2113735508,2186879678,1382107.956496
2020-06-11,SZ002089,新海退,2.58,20012500,1182215604,1374669616,354664.760928
2020-06-11,SZ002087,新纺退,3.54,10789026,815638642,816794335,289145.19459
2020-06-11,SZ002088,鲁阳节能,9.2,2676860,313597708,361702033,332765.87036
2020-06-11,SH601872,招商轮船,5.93,53418516,5299458112,6740120114,3996891.227602
2020-06-11,SZ002092,中泰化学,4.56,13537100,2146346698,2146449598,978781.016688
2020-06-11,SZ002091,江苏国泰,6.25,29654859,1509923901,1563536598,977210.37375
2020-06-11,SZ002090,金智科技,8.64,6483510,399396987,404264936,349284.904704
2020-06-11,SZ002095,生 意 宝,19.45,3503073,251638091,252720000,491540.4
2020-06-11,SZ002093,国脉科技,8.62,11227693,1002646150,1007500000,868465
2020-06-11,SZ002094,青岛金王,4.22,22126176,651557918,690897549,291558.765678
2020-06-11,SH601991,大唐发电,2.11,5542110,9994360000,18506710504,3904915.916344
2020-06-11,SZ002096,易普力,5.79,1130900,370852000,371287000,214975.173
2020-06-11,SZ002097,山河智能,6.07,11824345,907722962,1087497465,660110.961255
2020-06-11,SZ002098,浔兴股份,5.28,2968902,358000000,358000000,189024
2020-06-11,SH601333,广深铁路,2.24,17626700,5652237000,7083537000,1586712.288
2020-06-11,SZ002100,天康生物,13.9,31069654,1068219162,1068219162,1484824.63518
2020-06-11,SZ002099,海翔药业,7.43,25081334,1604440653,1618715253,1202705.432979
2020-06-11,SZ002102,能特科技,1.94,16379903,1964495753,2633836290,510964.24026
2020-06-11,SZ002101,广东鸿图,7.11,6040035,528866866,532363366,378510.353226
2020-06-11,SH601628,中国人寿,28.4,14177745,20823530000,28264705000,80271762.2
2020-06-11,SZ002103,广博股份,6.45,78199434,361091316,534272953,344606.054685
2020-06-11,SZ002104,恒宝股份,8.16,24267415,588039729,696921354,568687.824864
2020-06-11,SZ002105,信隆健康,5.14,12319618,368500000,368500000,189409
2020-06-11,SZ002106,莱宝高科,11.73,18106838,703853295,705816160,827922.35568
2020-06-11,SZ002108,沧州明珠,3.54,20164148,1417924199,1417924199,501945.166446
2020-06-11,SZ002107,沃华医药,10.85,21705276,563325827,577209600,626272.416
2020-06-11,SZ002110,三钢闽光,6.66,15234486,2203583557,2451576238,1632749.774508
2020-06-11,SZ002111,威海广泰,13.8,2213376,340285644,381827504,526921.95552
2020-06-11,SH601002,晋亿实业,5.61,4827465,792690000,951228000,533638.908
2020-06-11,SZ002109,兴化股份,3.02,3727096,1052944789,1052944789,317989.326278
2020-06-11,SH601166,兴业银行,15.81,85912861,19615250551,20774190751,32843995.577331
2020-06-11,SZ002112,三变科技,6.8,3811561,198802893,201600000,137088
2020-06-11,SZ002113,*ST天润,1.36,12659030,940807095,1532692930,208446.23848
2020-06-11,SZ002116,中国海诚,7.16,1175321,415392686,417628938,299022.319608
2020-06-11,SZ002115,三维通信,9.23,15710300,531677874,719190079,663812.442917
2020-06-11,SZ002114,罗平锌电,6.07,1332200,323390823,323395267,196300.927069
2020-06-11,SH601003,柳钢股份,4.39,5700239,2562793200,2562793200,1125066.2148
2020-06-11,SH601005,重庆钢铁,1.33,25891300,8380475067,8918602267,1186174.101511
2020-06-11,SH601318,中国平安,74.22,58611342,10832664498,18280241410,135675951.74502
2020-06-11,SZ002117,东港股份,10.22,4991743,545491147,545666421,557671.082262
2020-06-11,SZ002119,康强电子,12.55,6522089,367503500,375284000,470981.42
2020-06-11,SZ002118,*ST紫鑫,4.15,27174402,1280678780,1280759826,531515.32779
2020-06-11,SZ002120,韵达股份,37.64,10528875,2149904678,2230190268,8394436.168752
2020-06-11,SZ002121,科陆电子,3.22,6493161,1063201635,1408349147,453488.425334
2020-06-11,SZ002122,ST汇洲,1.29,4674101,1187999775,1188000000,153252
2020-06-11,SZ002123,梦网科技,16.93,44975322,664697326,815750735,1381065.994355
2020-06-11,SZ000650,仁和药业,5.9,20771559,1180393145,1238340076,730620.64484
2020-06-11,SZ002124,天邦食品,10.43,24474383,944380410,1159628098,1209492.106214
2020-06-11,SZ002125,湘潭电化,8.29,34995574,552959976,629481713,521840.340077
2020-06-11,SH601007,金陵饭店,7.73,1641000,300000000,300000000,231900
2020-06-11,SZ002127,南极电商,19.06,20747126,1953641999,2454870403,4678982.988118
2020-06-11,SZ002128,电投能源,7.9,13992308,1634378473,1921573493,1518043.05947
2020-06-11,SZ002126,银轮股份,12.55,43006595,757654633,792095104,994079.35552
2020-06-11,SZ002130,沃尔核材,4.52,7693921,1058494230,1258983062,569060.344024
2020-06-11,SZ002129,TCL中环,19.41,82751303,2683260854,2785156473,5405988.714093
2020-06-11,SH601008,连云港,3.39,4273876,1015215101,1093826212,370807.085868
2020-06-11,SZ002132,恒星科技,2.65,12239900,1252165684,1256498403,332972.076795
2020-06-11,SZ002131,利欧股份,4.13,299675611,5787341295,6754804205,2789734.136665
2020-06-11,SZ002133,广宇集团,3.05,3197802,769870201,774144175,236113.973375
2020-06-11,SH601998,中信银行,5.04,10105033,31905189385,48934821901,24663150.238104
2020-06-11,SZ000880,潍柴重机,8.15,3368585,135135000,276100500,225021.9075
2020-06-11,SZ000338,潍柴动力,13.71,54147335,4245001625,7933873895,10877341.110045
2020-06-11,SH601600,中国铝业,2.8,39157860,13078706983,17022672951,4766348.42628
2020-06-11,SH601328,交通银行,5.1,58702027,39250864015,74262726645,37873990.58895
2020-06-11,SZ002134,天津普林,10.91,17355800,245849768,245849768,268222.096888
2020-06-11,SZ002135,东南网架,7.55,15685096,958510982,1034402200,780973.661
2020-06-11,SZ002136,安 纳 达,8.6,3892800,214009360,215020000,184917.2
2020-06-11,SZ002137,实益达,7.38,23395044,364844109,577504854,426198.582252
2020-06-11,SZ002138,顺络电子,24.06,17048660,698674855,806318354,1940001.959724
2020-06-11,SH601919,中远海控,3.43,20761319,8657301792,12259529227,4205018.524861
2020-06-11,SZ002139,拓邦股份,5.42,24439376,821440713,1018790010,552184.18542
2020-06-11,SH600213,*ST亚星,7.07,5807965,220000000,220000000,155540
2020-06-11,SZ002140,东华科技,6.59,3743474,527463307,545366440,359396.48396
2020-06-11,SH601168,西部矿业,5.64,22515415,2383000000,2383000000,1344012
2020-06-11,SZ002142,宁波银行,26.3,27345344,5620922203,6008016286,15801082.83218
2020-06-11,SH601009,南京银行,7.67,37132119,8482207924,10007016973,7675382.018291
2020-06-11,SZ002141,贤丰控股,3.46,82519574,636608000,1134656519,392591.155574
2020-06-11,SZ002144,宏达高科,9.12,1188700,139703695,176762528,161207.425536
2020-06-11,SZ002145,钛能化学,4.54,20490939,1591133076,1591245576,722425.491504
2020-06-11,SZ002146,荣盛发展,7.83,18537453,3893567908,4348163851,3404612.295333
2020-06-11,SZ002147,新光退,1.38,4618060,536995003,1828076415,252274.54527
2020-06-11,SZ002150,正泰电源,6.55,10347881,355087703,356517053,233518.669715
2020-06-11,SZ002148,北纬科技,4.95,13132056,443611676,565773727,280057.994865
2020-06-11,SZ002149,西部材料,6.9,4268170,425339274,425414274,293535.84906
2020-06-11,SZ002151,北斗星通,34.46,25465582,366942994,489925027,1688281.643042
2020-06-11,SZ002153,石基信息,37.29,16815889,487019760,1069604219,3988554.132651
2020-06-11,SZ002152,广电运通,11.61,55746248,2393360487,2408993951,2796841.977111
2020-06-11,SZ002156,通富微电,23.77,43222982,1153504307,1153704572,2742355.767644
