日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-29,SZ000025,特  力Ａ,18.02,4618130,392778320,431058320,776767.09264
2020-06-29,SH600663,陆家嘴,11.12,3784275,2933461440,4034197440,4486027.55328
2020-06-29,SH600664,哈药股份,3.07,61135667,2506955076,2507019076,769654.856332
2020-06-29,SH600665,天地源,3.46,1783046,864122521,864122521,298986.392266
2020-06-29,SH600666,奥瑞德,1.51,14309580,803655532,1227326240,185326.26224
2020-06-29,SZ000514,渝 开 发,3.81,2681600,843770965,843770965,321476.737665
2020-06-29,SH600668,尖峰集团,14.31,5791522,344083828,344083828,492383.957868
2020-06-29,SH600667,太极实业,11.67,42169684,2106190178,2106190178,2457923.937726
2020-06-29,SZ000516,国际医学,4.04,6814248,1929001640,1971049302,796303.918008
2020-06-29,SZ000028,国药一致,45.15,9956605,367733625,428126983,1932993.328245
2020-06-29,SH600671,天目药业,6.61,180700,121720533,121778885,80495.842985
2020-06-29,SH600600,青岛啤酒,71.94,5811889,695913617,1350982795,9718970.22723
2020-06-29,SZ000027,深圳能源,4.62,16454417,4757389916,4757389916,2197914.141192
2020-06-29,SZ000029,深深房Ａ,10.81,0,891660000,1011660000,1093604.46
2020-06-29,SH600673,东阳光,6.68,13157419,2458926257,3013897259,2013283.369012
2020-06-29,SH600675,中华企业,4.05,4076407,2240471278,6096135252,2468934.77706
2020-06-29,SH600674,川投能源,9.29,3689498,4402140480,4402140480,4089588.50592
2020-06-29,SH600676,交运股份,5.63,14395210,1028492944,1028492944,579041.527472
2020-06-29,SZ000030,富奥股份,6.15,12579028,1759880870,1810552111,1113489.548265
2020-06-29,SZ000031,大悦城,5.01,5637008,1813722958,4286313339,2147442.982839
2020-06-29,SH600678,四川金顶,5.86,5496569,348990000,348990000,204508.14
2020-06-29,SZ000519,中兵红箭,9.26,74831028,1391492468,1392558982,1289509.617332
2020-06-29,SH600679,上海凤凰,12.25,2928106,230598947,402198947,492693.710075
2020-06-29,SH600682,南京新百,9.74,11852279,1111611472,1346132221,1311132.783254
2020-06-29,SZ000521,长虹美菱,2.91,8669205,872447531,1044597881,303977.983371
2020-06-29,SH600683,京投发展,3.86,4311855,740777597,740777597,285940.152442
2020-06-29,SH600684,珠江股份,3.62,10624446,853460723,853460723,308952.781726
2020-06-29,SH600685,中船防务,16.82,9554132,821435181,1413506378,2377517.727796
2020-06-29,SZ000513,丽珠集团,49.1,12324877,598848416,938113759,4606138.55669
2020-06-29,SZ000525,红太阳,8.05,14375281,574514828,580772873,467522.162765
2020-06-29,SZ000032,深桑达Ａ,20.99,13993130,411283660,413219661,867348.068439
2020-06-29,SZ000526,学大教育,56.31,2606204,96195107,96195107,541674.647517
2020-06-29,SH600687,退市刚泰,1.14,7084620,1488715304,1488715304,169713.544656
2020-06-29,SH600688,上海石化,3.44,12761605,7328813500,10823813500,3723391.844
2020-06-29,SH600686,金龙汽车,5.63,2634901,606738511,717047417,403697.695771
2020-06-29,SH600689,上海三毛,8.01,1691035,152204143,200991343,160994.065743
2020-06-29,SZ000523,红棉股份,5.44,3228661,626947136,627533125,341378.02
2020-06-29,SZ000524,岭南控股,6.16,2116011,670139867,670208597,412848.495752
2020-06-29,SZ000528,柳    工,6.26,11939016,1462632724,1475921376,923926.781376
2020-06-29,SH600692,亚通股份,7.07,6978300,255010517,351764064,248697.193248
2020-06-29,SH600690,海尔智家,17.94,51980089,6308552654,6579566627,11803742.528838
2020-06-29,SH600691,潞化科技,1.92,7776331,1756390906,2375981952,456188.534784
2020-06-29,SH600693,东百集团,4.87,3373900,897247594,898229148,437437.595076
2020-06-29,SH600695,退市绿庭,7.54,44464513,366467152,711132100,536193.6034
2020-06-29,SH600694,大商股份,23.65,1275956,293718653,293718653,694644.614345
2020-06-29,SZ000541,佛山照明,5.15,9486656,1072554652,1399346154,720663.26931
2020-06-29,SZ000539,粤电力Ａ,3.38,3847400,2553907040,5250283986,1774595.987268
2020-06-29,SZ000547,航天发展,13.26,22400597,1205405063,1605678881,2129130.196206
2020-06-29,SZ000550,江铃汽车,12.2,4355066,518463085,863214000,1053121.08
2020-06-29,SZ000553,安道麦A,9.06,4885820,468616702,2446553582,2216577.545292
2020-06-29,SH600699,均胜电子,23.9,42549992,1237263065,1237263065,2957058.72535
2020-06-29,SH600696,*ST岩石,9.38,2457013,334469431,334469431,313732.326278
2020-06-29,SH600697,欧亚集团,15.35,917384,155156015,159088075,244200.195125
2020-06-29,SH600800,渤海化学,4.66,4710100,610956047,1002406266,467121.319956
2020-06-29,SZ000544,中原环保,6.46,5052300,974684488,974684488,629646.179248
2020-06-29,SZ000530,冰山冷热,3.33,3389460,598924878,843212507,280789.764831
2020-06-29,SZ000537,绿发电力,7.24,6768377,512717581,1862520720,1348465.00128
2020-06-29,SZ000554,泰山石油,4.59,7251722,362649713,480793320,220684.13388
2020-06-29,SZ000538,云南白药,94.5,6327150,602151239,1277403317,12071461.34565
2020-06-29,SZ000543,皖能电力,4,8533413,1790395978,2266863331,906745.3324
2020-06-29,SZ000548,湖南投资,3.7,3089600,499188811,499215811,184709.85007
2020-06-29,SH600805,悦达投资,4.06,2610900,850275368,850894494,345463.164564
2020-06-29,SZ000533,顺钠股份,2.69,5543042,684902400,690816000,185829.504
2020-06-29,SH600804,退市鹏博,8.96,89494363,1432357859,1432394299,1283425.291904
2020-06-29,SH600803,新奥股份,10.25,6339014,1229355783,1229355783,1260089.677575
2020-06-29,SH600802,福建水泥,10.78,7298275,381873666,381873666,411659.811948
2020-06-29,SH600801,华新建材,23.67,15929640,1361879855,2096599855,4962651.856785
2020-06-29,SZ000532,华金资本,11.8,11204839,343549746,344708340,406755.8412
2020-06-29,SH600807,济高发展,5.02,13796752,787018464,884634731,444086.634962
2020-06-29,SZ000551,创元科技,9.65,15254444,400080405,400080405,386077.590825
2020-06-29,SZ000531,穗恒运Ａ,7.3,3644719,685082820,685082820,500110.4586
2020-06-29,SH600808,马钢股份,2.56,37834132,5967751186,7700681186,1971374.383616
2020-06-29,SH600809,山西汾酒,143.77,5629223,865848266,871528266,12529961.880282
2020-06-29,SH600810,神马股份,7.05,4865890,574964000,574964000,405349.62
2020-06-29,SH600811,*ST东方,4.35,35834407,3714576124,3714576124,1615840.61394
2020-06-29,SZ000564,供销大集,4.08,150110391,2005895931,6007828231,2451193.918248
2020-06-29,SZ000563,陕国投Ａ,3.52,31070585,3964012846,3964012846,1395332.521792
2020-06-29,SZ000534,万泽股份,9.7,4217304,491507596,491785096,477031.54312
2020-06-29,SZ000559,万向钱潮,4.81,5138867,2753149374,2753159454,1324269.697374
2020-06-29,SH600812,华北制药,12.01,39733555,1630804729,1630804729,1958596.479529
2020-06-29,SH600814,杭州解百,5.54,11706046,715026758,715026758,396124.823932
2020-06-29,SH600816,建元信托,2.25,43098678,5264290520,5469137919,1230556.031775
2020-06-29,SH600815,厦工股份,2.38,4619113,1774094480,1774094480,422234.48624
2020-06-29,SH600820,隧道股份,5.64,11414190,3144096094,3144096094,1773270.197016
2020-06-29,SH600819,耀皮玻璃,4.5,3399996,747416067,934916069,420712.23105
2020-06-29,SH600821,金开新能,4.02,1484179,416268225,416268225,167339.82645
2020-06-29,SZ000021,深科技,22.97,38363180,1469327064,1471259363,3379482.756811
2020-06-29,SZ000540,*ST中天,3.11,72951562,6973303421,7005254679,2178634.205169
2020-06-29,SH600825,新华传媒,6.21,11414119,1044887850,1044887850,648875.35485
2020-06-29,SH600824,益民集团,3.96,17886143,1054027073,1054027073,417394.720908
2020-06-29,SH600822,上海物贸,9.63,5283314,396147908,495972914,477621.916182
2020-06-29,SH600823,*ST世茂,4.29,5165099,3751168261,3751168261,1609251.183969
2020-06-29,SH600827,百联股份,13.45,46017631,1604449920,1784168117,2399706.117365
2020-06-29,SH600826,兰生股份,10.27,838400,420642288,420642288,431999.629776
2020-06-29,SH600834,申通地铁,12.01,19290266,477381905,477381905,573335.667905
2020-06-29,SH600829,人民同泰,7.31,6279884,579888597,579888597,423898.564407
2020-06-29,SH600831,广电网络,7.85,20188318,710391914,710391914,557657.65249
2020-06-29,SH600830,香溢融通,6.33,20385700,454322747,454322747,287586.298851
2020-06-29,SH600835,上海机电,17.06,4716912,806504300,1022739308,1744793.259448
2020-06-29,SH600836,*ST易连,4.99,2415500,662753072,662753072,330713.782928
2020-06-29,SH600828,茂业商业,4.17,12028058,655131907,1731982546,722236.721682
2020-06-29,SH600838,上海九百,7.4,13803888,400881981,400881981,296652.66594
2020-06-29,SH600843,上工申贝,6.62,753857,304645850,548589600,363166.3152
2020-06-29,SH600846,同济科技,8.43,4697213,624761516,624761516,526673.957988
2020-06-29,SH600841,动力新科,6.86,1273600,521892530,866689830,594549.22338
2020-06-29,SH600839,四川长虹,2.86,58255184,4614322151,4616244222,1320245.847492
2020-06-29,SH600848,上海临港,20.99,4107201,1012773777,2102068212,4412241.176988
2020-06-29,SH600850,电科数字,22.28,3371489,426852228,426852228,951026.763984
2020-06-29,SH600847,万里股份,10.61,418911,153287400,153287400,162637.9314
2020-06-29,SH600851,海欣股份,7.31,1087401,738206110,1207056692,882358.441852
2020-06-29,SZ000555,神州信息,14.7,21469819,955684835,970381273,1426460.47131
2020-06-29,SZ000039,中集集团,7.2,8451896,1525582841,3586074802,2581973.85744
2020-06-29,SZ000035,中国天楹,5.07,11621092,2368304444,2523777297,1279555.089579
2020-06-29,SZ000565,渝三峡Ａ,4.64,1230603,433592220,433592220,201186.79008
2020-06-29,SH600857,宁波中百,9.25,1052583,224319919,224319919,207495.925075
2020-06-29,SH600856,退市中天,0.98,10942400,1343422057,1366654379,133932.129142
2020-06-29,SH600859,王府井,41.41,38083944,568777123,776250350,3214452.69935
2020-06-29,SH600860,京城股份,3.86,3350987,322000000,422000000,162892
2020-06-29,SZ000558,天府文旅,2.57,5495798,1288352640,1289223949,331330.554893
2020-06-29,SZ000034,神州数码,24.16,25025565,481119191,654070434,1580234.168544
2020-06-29,SZ000568,泸州老窖,90.88,17522854,1460105295,1464752476,13311670.501888
2020-06-29,SH600861,北京人力,13.93,8423988,316804949,316804949,441309.293957
2020-06-29,SH600863,内蒙华电,2.46,8077400,5808501289,5808501289,1428891.317094
2020-06-29,SZ000566,海南海药,6.93,11109664,1203496461,1335979264,925833.629952
2020-06-29,SZ000567,海德股份,12.57,18668379,217786301,641138926,805911.629982
2020-06-29,SZ000571,新大洲A,2.85,7889429,808040195,814064000,232008.24
2020-06-29,SZ000036,华联控股,4.21,15139824,1479000654,1483934025,624736.224525
2020-06-29,SZ000570,苏常柴Ａ,4.35,2077403,411374326,561374326,244197.83181
2020-06-29,SZ000037,深南电A,12.48,2698410,338894012,602762596,752247.719808
2020-06-29,SZ000040,*ST旭蓝,2.92,16732172,1060340595,1486873870,434167.17004
2020-06-29,SZ000572,海马汽车,1.76,12692040,1642155224,1644636426,289456.010976
2020-06-29,SH600864,哈投股份,5.95,30036463,2080570520,2080570520,1237939.4594
2020-06-29,SH600865,百大集团,6.64,11159147,376240316,376240316,249823.569824
2020-06-29,SZ000045,深纺织Ａ,7.52,8112600,457016599,509338429,383022.498608
2020-06-29,SZ000573,粤宏远Ａ,2.5,3301348,633875503,648730604,162182.651
2020-06-29,SH600866,星湖科技,4.52,5907200,722353211,739019166,334036.663032
2020-06-29,SH600867,通化东宝,16.01,44503645,2033988517,2033988517,3256415.615717
2020-06-29,SZ000576,甘化科工,7.12,5135475,427984418,442861324,315317.262688
2020-06-29,SH600868,梅雁吉祥,3.01,16189376,1898148679,1898148679,571342.752379
2020-06-29,SZ000046,*ST泛海,3.76,8062702,5175088333,5196200656,1953771.446656
2020-06-29,SZ000042,中洲控股,10.02,796700,662149964,664831139,666160.801278
2020-06-29,SZ000048,京基智农,24.65,1370329,402428671,402491731,992142.116915
2020-06-29,SH600872,中炬高新,56.53,3006649,796637194,796637194,4503390.057682
2020-06-29,SH600869,远东股份,4.01,10229348,2219352746,2219352746,889960.451146
2020-06-29,SZ000050,深天马Ａ,15.08,24753336,1828920459,2048123051,3088569.560908
2020-06-29,SZ000049,德赛电池,48.38,3848142,205243738,207197738,1002422.656444
2020-06-29,SH600871,石化油服,1.68,18402130,12042660995,18984340033,3189369.125544
2020-06-29,SH600874,创业环保,6.62,3092801,1087228430,1427228430,944825.22066
2020-06-29,SH600875,东方电气,8.8,11121362,1996900368,3118792130,2744537.0744
2020-06-29,SH600877,电科芯片,5.63,4638757,687282040,822161695,462877.034285
2020-06-29,SZ000010,美丽生态,3.83,1170300,522171498,819854713,314004.355079
2020-06-29,SH600876,凯盛新能,13.33,3361701,279045877,552396509,736344.546497
2020-06-29,SZ000582,北部湾港,10.83,8745595,1267213790,1634616854,1770290.052882
2020-06-29,SH600879,航天电子,6.37,19891879,2719271284,2719271284,1732175.807908
2020-06-29,SH600880,博瑞传播,4.67,12695915,1093030175,1093332092,510586.086964
2020-06-29,SH600881,亚泰集团,2.9,9130257,3248913588,3248913588,942184.94052
2020-06-29,SZ000584,工智退,5.28,4617002,598315925,613324339,323835.250992
2020-06-29,SH600882,妙可蓝多,36.23,5615064,407834545,409357045,1483100.574035
2020-06-29,SH600883,博闻科技,9.38,1610021,236088000,236088000,221450.544
2020-06-29,SZ000586,汇源通信,9.48,1411700,193440000,193440000,183381.12
2020-06-29,SH600886,国投电力,7.83,11837666,6786023347,6786023347,5313456.280701
2020-06-29,SZ000590,古汉医药,9.88,1213299,239376227,239471267,236597.611796
2020-06-29,SH600884,杉杉股份,11.63,106933666,1628009229,1628009229,1893374.733327
2020-06-29,SH600885,宏发股份,38.55,6932518,744761552,744761552,2871055.78296
2020-06-29,SZ000591,太阳能,3.37,29093213,2037098929,3007098032,1013392.036784
2020-06-29,SH600888,新疆众和,4.43,5482389,840475734,1024705400,453944.4922
2020-06-29,SZ000589,贵州轮胎,4.03,3624223,775464304,797589304,321428.489512
2020-06-29,SH600889,南京化纤,5.41,1793800,338044124,366346010,198193.19141
2020-06-29,SZ000593,德龙汇能,4.73,1479100,358483169,358631009,169632.467257
2020-06-29,SH600887,伊利股份,30.88,67543239,5882139637,6065886833,18731458.540304
2020-06-29,SH600890,退市中房,7.18,6786891,579194925,579194925,415861.95615
2020-06-29,SH600894,广日股份,6.77,2943700,859946895,859946895,582184.047915
2020-06-29,SH600893,航发动力,23.56,11887471,1947726550,2249844450,5300633.5242
2020-06-29,SZ000055,方大集团,4.32,4779900,678272529,1088278951,470136.506832
2020-06-29,SZ000595,*ST宝实,1.62,4705516,752181550,764279250,123813.2385
2020-06-29,SH600895,张江高科,19.6,59479410,1548689550,1548689550,3035431.518
2020-06-29,SZ000587,*ST金洲,0.93,43023428,1213011850,2123749330,197508.68769
2020-06-29,SZ000599,青岛双星,4.31,31451809,767691542,828503191,357084.875321
2020-06-29,SH600896,退市海医,4.3,3485836,869099075,869099075,373712.60225
2020-06-29,SH600706,曲江文旅,7.12,1240920,213490410,215411610,153373.06632
2020-06-29,SH600707,彩虹股份,4.53,28057688,1287966470,3588389732,1625540.548596
2020-06-29,SZ000597,东北制药,5.22,0,1249695161,1351501713,705483.894186
2020-06-29,SH600702,舍得酒业,36.96,16831507,329519000,336644000,1244236.224
2020-06-29,SZ000598,兴蓉环境,4.51,6604973,2986218602,2986218602,1346784.589502
2020-06-29,SH600711,盛屯矿业,4.67,72155817,1713768851,2308034195,1077851.969065
2020-06-29,SH600897,厦门空港,17.91,909942,297810000,297810000,533377.71
2020-06-29,SZ000600,建投能源,4.97,6159141,1090044126,1791626376,890438.308872
2020-06-29,SH600704,物产中大,4.18,10651289,4306682417,5062182040,2115992.09272
2020-06-29,SH600714,金瑞矿业,5.52,3942905,288176273,288176273,159073.302696
2020-06-29,SH600708,光明地产,2.8,7316175,2225277771,2228636743,624018.28804
2020-06-29,SZ000401,金隅冀东,16.06,35069678,1347213551,1347522914,2164121.799884
2020-06-29,SH600717,天津港,4.4,4534710,2411667532,2411667532,1061133.71408
2020-06-29,SH600718,东软集团,11.16,8372819,1242370295,1242370295,1386485.24922
2020-06-29,SZ000404,长虹华意,3.46,3695626,694622798,695995979,240814.608734
2020-06-29,SH600712,南宁百货,5.36,19523376,538371891,544655360,291935.27296
2020-06-29,SZ000402,金 融 街,6.55,5549290,2987631546,2988929907,1957749.089085
2020-06-29,SH600722,金牛化工,3.29,3585710,680319676,680319676,223825.173404
2020-06-29,SZ000408,藏格矿业,6.09,7951330,473486085,1993779522,1214211.728898
2020-06-29,SH600713,南京医药,4.32,5696100,897425598,1041611244,449976.057408
2020-06-29,SH600715,文投控股,2.66,10611600,1489924100,1854853500,493391.031
2020-06-29,SH600726,华电能源,1.86,5311100,1534675151,1966675153,365801.578458
2020-06-29,SH600716,凤凰股份,3.85,6638901,936060590,936060590,360383.32715
2020-06-29,SH600729,重庆百货,32.43,7532139,406426465,406528465,1318371.811995
2020-06-29,SH600725,云维股份,2.12,1753254,1232470000,1232470000,261283.64
2020-06-29,SZ000407,胜利股份,3.22,4638701,875743830,880084656,283387.259232
2020-06-29,SZ000056,皇庭国际,3.81,13450690,903728783,1174528720,447495.44232
2020-06-29,SZ000415,渤海租赁,2.95,13504909,3547396604,6184521282,1824433.77819
2020-06-29,SH600720,中交设计,15.73,24253473,776162687,776290282,1221104.613586
2020-06-29,SH600723,首商股份,7.62,8398233,658069554,658407554,501706.556148
2020-06-29,SH600728,佳都科技,9.05,18387638,1718505597,1751107497,1584752.284785
2020-06-29,SH600724,宁波富达,3.69,3310310,1444942664,1445241071,533293.955199
2020-06-29,SH600719,大连热电,4.39,6946819,404599600,404599600,177619.2244
2020-06-29,SZ000410,沈阳机床,4.39,3808102,1680914444,1684035944,739291.779416
2020-06-29,SZ000416,*ST民控,4.81,14869263,531641098,531871494,255830.188614
2020-06-29,SH600735,ST新华锦,5.64,14627297,375992296,375992296,212059.654944
2020-06-29,SH600730,中国高科,4.85,9508921,586656002,586656002,284528.16097
2020-06-29,SZ000423,东阿阿胶,35.92,5684747,653867313,654021537,2349245.360904
2020-06-29,SH600737,中粮糖业,7.79,22855339,2111098760,2138848228,1666162.769612
2020-06-29,SH600738,丽尚国潮,5.11,19879814,740467673,773464476,395240.347236
2020-06-29,SH600731,湖南海利,7.16,10524082,326653117,355222698,254339.451768
2020-06-29,SZ000420,吉林化纤,2.03,10083762,1969656614,1970706656,400053.451168
2020-06-29,SZ000421,南京公用,4.12,1658800,572646934,572646934,235930.536808
2020-06-29,SH600740,山西焦化,4.3,14803978,962925831.4,1970862426,847470.84318
2020-06-29,SZ000428,华天酒店,3.29,3746000,1018882150,1018926000,335226.654
2020-06-29,SZ000417,合百集团,5.54,12864332,779027451,779884200,432055.8468
2020-06-29,SZ000422,湖北宜化,2.54,2050692,897812984,897866712,228058.144848
2020-06-29,SH600736,苏州高新,5.07,7666756,1151292907,1151292907,583705.503849
2020-06-29,SZ000419,通程控股,4.23,2291684,543289983,543582655,229935.463065
2020-06-29,SH600733,北汽蓝谷,6.42,14176276,1824652719,3493659337,2242929.294354
2020-06-29,SH600739,辽宁成大,18.37,20735873,1529709816,1529709816,2810076.931992
2020-06-29,SZ000603,盛达资源,11.75,8961300,578804715,689969346,810713.98155
2020-06-29,SH600741,华域汽车,20.25,19159367,3152723984,3152723984,6384266.0676
2020-06-29,SH600742,富维股份,8.16,5529168,659953008,659953008,538521.654528
2020-06-29,SZ000425,徐工机械,5.86,67213631,6995037403,7833668430,4590529.69998
2020-06-29,SZ000426,兴业银锡,7.3,47202195,1475294430,1837192219,1341150.31987
2020-06-29,SZ000430,ST张家界,4.62,1047500,331738800,404817686,187025.770932
2020-06-29,SZ000607,华媒控股,4.32,6695398,884859969,1017698410,439645.71312
2020-06-29,SZ000601,韶能股份,5.23,6187391,1079832057,1080551669,565128.522887
2020-06-29,SH600744,华银电力,2.22,4268930,827634402,1781124274,395409.588828
2020-06-29,SZ000605,渤海股份,5.89,1896960,352658600,352658600,207715.9154
2020-06-29,SH600746,江苏索普,6.4,4948641,304661953,1048348300,670942.912
2020-06-29,SZ000608,*ST阳光,4.57,1935730,749801859,749913309,342710.382213
2020-06-29,SH600756,浪潮软件,17.97,4103930,324098753,324098753,582405.459141
2020-06-29,SH600750,华润江中,12.55,20637663,630000000,630000000,790650
2020-06-29,SH600748,上实发展,5.06,6882456,1844562892,1844562892,933348.823352
2020-06-29,SZ000413,ST旭电,2.66,50467175,4864130314,5730250118,1524246.531388
2020-06-29,SZ000610,西安旅游,7.88,4203604,235273819,236747901,186557.345988
2020-06-29,SZ000612,焦作万方,5.04,52090086,1191057144,1192199394,600868.494576
2020-06-29,SH600753,*ST海钦,10.24,6239100,179200000,179200000,183500.8
2020-06-29,SZ000596,古井贡酒,150,1713588,383600000,503600000,7554000
2020-06-29,SH600757,长江传媒,5.08,6420461,1213497103,1213650273,616534.338684
2020-06-29,SH600755,厦门国贸,6.54,13764205,1850073225,1850073225,1209947.88915
2020-06-29,SZ000606,顺利退,3.71,7852000,707201606,765799353,284111.559963
2020-06-29,SZ000611,天首退,3.64,4375704,319347925,337822022,122967.216008
2020-06-29,SH600761,安徽合力,9.56,5942716,740180802,740180802,707612.846712
2020-06-29,SZ000609,ST中迪,5.31,13967200,292002672,299265522,158909.992182
2020-06-29,SH600760,中航沈飞,32.63,9307129,398522095,1400389285,4569470.236955
2020-06-29,SH600754,锦江酒店,27.52,5059085,801936440,957936440,2636241.08288
2020-06-29,SH600749,西藏旅游,8.61,1140190,226965517,226965517,195417.310137
2020-06-29,SZ000615,*ST美谷,4.33,14071653,772816813,782307677,338739.224141
2020-06-29,SZ000617,中油资本,10.17,1877141,2045171019,9030056485,9183567.445245
2020-06-29,SZ000619,海螺新材,4.75,1475100,360000000,360000000,171000
2020-06-29,SH600766,退市园城,7.19,6005933,223932072,224226822,161219.085018
