日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-06-03,SH600279,重庆港,3.66,3401987,692958572,1186866283,434393.059578
2020-06-03,SZ000150,*ST宜康,3.86,11368040,805990242,877697557,338791.257002
2020-06-03,SZ000997,新 大 陆,16.25,10843137,1016326566,1051729717,1709060.790125
2020-06-03,SH600275,退市昌鱼,2.2,3048770,508837238,508837238,111944.19236
2020-06-03,SH600298,安琪酵母,40.58,8123818,824080943,824080943,3344120.466694
2020-06-03,SH600265,ST景谷,19.53,87801,129800000,129800000,253499.4
2020-06-03,SH600287,苏豪时尚,5.53,4390312,436796074,436796074,241548.228922
2020-06-03,SZ000151,中成股份,8.9,7491800,266543967,295980000,263422.2
2020-06-03,SH600282,南钢股份,2.78,45503151,4435002357,4435002357,1232930.655246
2020-06-03,SH600293,三峡新材,2.45,7081001,1160145046,1160145046,284235.53627
2020-06-03,SZ000153,丰原药业,7.61,15076501,311977230,312141230,237539.47603
2020-06-03,SH600358,ST联合,3.18,5481886,504936660,504936660,160569.85788
2020-06-03,SH600246,万通发展,8.56,19384516,2054009302,2054009302,1758231.962512
2020-06-03,SZ000159,国际实业,4.76,5001936,480685993,480685993,228806.532668
2020-06-03,SH600280,中央商场,1.53,11169982,1148334872,1148334872,175695.235416
2020-06-03,SZ000972,*ST中基,2.73,2542711,771283579,771283579,210560.417067
2020-06-03,SH600308,华泰股份,4.45,8375400,1167561419,1167561419,519564.831455
2020-06-03,SZ000157,中联重科,6.47,49304805,6417383926,7873274641,5094008.692727
2020-06-03,SH600283,钱江水利,9.52,1498173,352995758,352995758,336051.961616
2020-06-03,SH600276,恒瑞医药,80.17,20953771,5295737920.8,5306750341.2,42544217.4854004
2020-06-03,SH600285,羚锐制药,8.5,13832971,567808992,567808992,482637.6432
2020-06-03,SZ000869,张  裕Ａ,28.49,3342852,453460800,685464000,1952886.936
2020-06-03,SH600366,宁波韵升,6.09,39388900,989113721,989113721,602370.256089
2020-06-03,SH600292,电投水电,4.92,2539520,780816890,780816890,384161.90988
2020-06-03,SH600290,*ST华仪,1.15,19175850,759903511,759903511,87388.903765
2020-06-03,SH600281,华阳新材,3.95,8200800,514402025,514402025,203188.799875
2020-06-03,SH600297,广汇汽车,3.25,72046541,8110301750,8110301750,2635848.06875
2020-06-03,SH600243,*ST海华,2.38,2101719,438850000,438850000,104446.3
2020-06-03,SZ000488,ST晨鸣,4.9,10893086,1659337160,2904608200,1423258.018
2020-06-03,SH600255,鑫科材料,1.11,51464866,1769593555,1769593555,196424.884605
2020-06-03,SH600247,*ST成城,1.83,3185680,336441600,336441600,61568.8128
2020-06-03,SH600337,美克家居,4.83,31348502,1728311198,1770912736,855350.851488
2020-06-03,SH600241,时代万恒,3.38,3170066,251567072,294302115,99474.11487
2020-06-03,SH600288,大恒科技,12.04,7269614,436800000,436800000,525907.2
2020-06-03,SH600252,中恒集团,3.29,21244107,3475107147,3475107147,1143310.251363
2020-06-03,SH600422,昆药集团,9.71,12253758,759943092,760947792,738880.306032
2020-06-03,SH600318,新力金融,8.05,37403050,504209477,513364429,413258.365345
2020-06-03,SH600333,长春燃气,3.94,8294860,529619808,609030684,239958.089496
2020-06-03,SZ000998,隆平高科,16.59,24908285,969394389,1316970298,2184853.724382
2020-06-03,SH600019,宝钢股份,4.62,75844621,22155982625,22271288125,10289335.11375
2020-06-03,SH600302,标准股份,4.29,6283325,346009804,346009804,148438.205916
2020-06-03,SH600316,洪都航空,13.8,11145888,717114512,717114512,989618.02656
2020-06-03,SH600038,中直股份,41.5,5413927,589476716,589476716,2446328.3714
2020-06-03,SH600016,民生银行,5.77,66874279,35462123213,43782418502,25262455.475654
2020-06-03,SH600307,酒钢宏兴,1.53,24352293,6263357424,6263357424,958293.685872
2020-06-03,SH600368,五洲交通,3.62,15925298,1125632068,1125632068,407478.808616
2020-06-03,SH600320,振华重工,3.06,4693890,3321997661,5268353501,1612116.171306
2020-06-03,SH600328,中盐化工,7.41,5424520,438031073,957664592,709629.462672
2020-06-03,SH600345,长江通信,21.76,13233924,198000000,198000000,430848
2020-06-03,SH600323,瀚蓝环境,22.09,3638270,766264018,766264018,1692677.215762
2020-06-03,SZ000726,鲁  泰Ａ,7.68,3346445,561264288,858121541,659037.343488
2020-06-03,SH600339,中油工程,2.37,27115799,5583147471,5583147471,1323205.950627
2020-06-03,SH600306,退市商城,3.96,0,177455496,178138918,70543.011528
2020-06-03,SH600303,曙光股份,3.59,20058272,675604211,675604211,242541.911749
2020-06-03,SH600338,西藏珠峰,8.37,22604286,914210168,914210168,765193.910616
2020-06-03,SH600398,海澜之家,6.15,7246712,4420015805,4420015805,2718309.720075
2020-06-03,SH600399,抚顺特钢,4.12,10684978,1972100000,1972100000,812505.2
2020-06-03,SH600336,澳柯玛,6.33,33565467,776753269,799183269,505883.009277
2020-06-03,SH600388,龙净环保,8.86,5490605,1069050000,1069050000,947178.3
2020-06-03,SH600309,万华化学,48.99,18535358,1423756420,3139746626,15381618.720774
2020-06-03,SH600400,红豆股份,3.41,18007002,2533256912,2533256912,863840.606992
2020-06-03,SH600369,西南证券,4.51,14786070,5645109124,5645109124,2545944.214924
2020-06-03,SH600389,江山股份,19.45,1300604,297000000,297000000,577665
2020-06-03,SH600378,昊华科技,19.88,7268750,297193292,896624657,1782489.818116
2020-06-03,SZ000725,京东方Ａ,4.23,1661517334,33860560514,34798398763,14719722.676749
2020-06-03,SH600365,ST通葡,3.49,4601450,400000000,400000000,139600
2020-06-03,SH600390,五矿资本,6.79,14237055,4498065459,4498065459,3054186.446661
2020-06-03,SH600377,宁沪高速,10.08,1969515,3799766821,5037747500,5078049.48
2020-06-03,SH600326,西藏天路,6.83,11194275,865384510,865384510,591057.62033
2020-06-03,SH600382,广东明珠,6.5,4307947,606872165,606872165,394466.90725
2020-06-03,SH600330,天通股份,10.17,38411330,996565730,996565730,1013507.34741
2020-06-03,SH600332,白云山,31.29,16379503,1405890949,1625790949,5087099.879421
2020-06-03,SH600305,恒顺醋业,22.27,16834387,783559400,783559400,1744986.7838
2020-06-03,SH600037,歌华有线,12.46,1668801,1391777884,1391777884,1734155.243464
2020-06-03,SH600033,福建高速,2.72,5822837,2744400000,2744400000,746476.8
2020-06-03,SH600466,*ST蓝光,5.25,40697538,3016166035,3016166035,1583487.168375
2020-06-03,SH600386,北巴传媒,3.55,6763026,806400000,806400000,286272
2020-06-03,SH600312,平高电气,7.76,23773672,1356921309,1356921309,1052970.935784
2020-06-03,SH600558,大西洋,2.95,9177822,897604831,897604831,264793.425145
2020-06-03,SH600272,开开实业,7.81,4058178,160000000,243000000,189783
2020-06-03,SH600550,保变电气,5.38,46402046,1534607067,1841528480,990742.32224
2020-06-03,SH600310,广西能源,3.84,2491900,827775000,827775000,317865.6
2020-06-03,SH600335,国机汽车,4.89,5857604,1029736837,1456875351,712412.046639
2020-06-03,SH600250,南京商旅,6.18,8907304,258692460,310593879,191947.017222
2020-06-03,SH600010,包钢股份,1.09,132121208,31677211587,45585032648,4968768.558632
2020-06-03,SH600376,首开股份,6.22,9028144,2579565242,2579565242,1604489.580524
2020-06-03,SH600315,上海家化,38.8,12117446,671248461,671248461,2604444.02868
2020-06-03,SH600360,*ST华微,9.07,95479796,959348429,963971304,874321.972728
2020-06-03,SH600393,ST粤泰,2.96,15852710,988205552,2536247870,750729.36952
2020-06-03,SH600518,康美药业,2.51,24444127,4407830716,4973861675,1248439.280425
2020-06-03,SH600367,红星发展,7.05,1819100,291200000,298045000,210121.725
2020-06-03,SH600319,亚星化学,4.8,1617898,315594000,315594000,151485.12
2020-06-03,SH600555,退市海创,1.35,13823390,973500000,1303500000,175972.5
2020-06-03,SH600396,华电辽能,2.46,30831325,1472706817,1472706817,362285.876982
2020-06-03,SH600363,联创光电,13.74,6363161,443476750,443476750,609337.0545
2020-06-03,SH600383,金地集团,13.77,34750525,4514583572,4514583572,6216581.578644
2020-06-03,SH600356,恒丰纸业,6.71,1820220,298731378,298731378,200448.754638
2020-06-03,SH600295,鄂尔多斯,7.04,3570699,612000000,1427947069,1005274.736576
2020-06-03,SH600381,*ST春天,4.61,5104351,587060741,587060741,270635.001601
2020-06-03,SH600588,用友网络,36.26,17962790,3235598856,3248721271,11779863.328646
2020-06-03,SH600568,ST中珠,1.05,5475600,1564948288,1992869681,209251.316505
2020-06-03,SH600321,正源股份,2.04,18476793,1510550000,1510550000,308152.2
2020-06-03,SH600528,中铁工业,9.39,8987590,1837748895,2221551588,2086036.941132
2020-06-03,SH600395,盘江股份,5.5,20976324,1655051861,1655051861,910278.52355
2020-06-03,SH600329,达仁堂,16.29,14942121,565868076,772803076,1258896.210804
2020-06-03,SH600380,健康元,13.42,18989843,1946920524,1946920524,2612767.343208
2020-06-03,SH600589,大位科技,6.45,0,704033281,704033281,454101.466245
2020-06-03,SH600468,百利电气,4.42,8892657,1121895038,1121895038,495877.606796
2020-06-03,SH600501,航天晨光,8.91,6473459,421283600,421283600,375363.6876
2020-06-03,SH600488,津药药业,4.41,5449248,976578766,1091886680,481522.02588
2020-06-03,SH600311,*ST荣华,1.6,30830230,665600000,665600000,106496
2020-06-03,SH600419,天润乳业,14.66,8595129,268599337,268599337,393766.628042
2020-06-03,SH600530,交大昂立,2.77,6831852,780000000,780000000,216060
2020-06-03,SH600028,中国石化,4.24,90997752,95557771046,121071209646,51334192.889904
2020-06-03,SH600569,安阳钢铁,2.03,7509720,2393684489,2872421386,583101.541358
2020-06-03,SH600346,恒力石化,14.66,51524084,4631935609,7039099786,10319320.286276
2020-06-03,SH600566,济川药业,22.43,10046888,814925805,814925805,1827878.580615
2020-06-03,SH600498,烽火通信,30.25,45003636,1106939199,1170984634,3542228.51785
2020-06-03,SH600418,江淮汽车,9.33,261535995,1893312117,1893312117,1766460.205161
2020-06-03,SH600539,狮头股份,7.41,2410503,230000000,230000000,170430
2020-06-03,SH600519,贵州茅台,1399.3,2355736,1256197800,1256197800,175779758.154
2020-06-03,SH600599,*ST熊猫,8.17,18405874,166000000,166000000,135622
2020-06-03,SH600508,上海能源,8.14,3675737,722718000,722718000,588292.452
2020-06-03,SH600448,华纺股份,4.93,15607541,514697434,524849718,258750.910974
2020-06-03,SH600596,新安股份,8.21,8378900,694830633,704900633,578723.419693
2020-06-03,SH600322,津投城开,2.45,8993651,1105700000,1105700000,270896.5
2020-06-03,SH600361,创新新材,5.15,38542160,665807918,665807918,342891.07777
2020-06-03,SH600011,华能国际,4.36,24016879,10997709919,15698093359,6844368.704524
2020-06-03,SH600391,航发科技,18.95,9120223,330129367,330129367,625595.150465
2020-06-03,SH600567,山鹰国际,2.99,34107862,4595524644,4595524644,1374061.868556
2020-06-03,SH600331,宏达股份,2.19,14185087,2032000000,2032000000,445008
2020-06-03,SH600548,深高速,9.21,2142559,1433270326,2180770326,2008489.470246
2020-06-03,SH600506,统一股份,10.33,12081802,147706873,147706873,152581.199809
2020-06-03,SH600523,贵航股份,17.21,15895382,404044620,404311320,695819.78172
2020-06-03,SH600520,三佳科技,9.03,11979557,158430000,158430000,143062.29
2020-06-03,SH600362,江西铜业,13.04,20194984,2075247405,3462729405,4515399.14412
2020-06-03,SH600379,宝光股份,5.83,2539128,330201564,330201564,192507.511812
2020-06-03,SH600317,营口港,2.17,19318037,6472983003,6472983003,1404637.311651
2020-06-03,SH600583,海油工程,4.76,38418965,4421354800,4421354800,2104564.8848
2020-06-03,SH600585,海螺水泥,57.57,20045260,3999702579,5299302579,30508084.947303
2020-06-03,SH600509,天富能源,3.49,15438967,905696586,1151415017,401843.840933
2020-06-03,SH600373,中文传媒,11.72,8681862,1355063719,1355063719,1588134.678668
2020-06-03,SH600350,山东高速,5.67,13718214,4811165857,4811165857,2727931.040919
2020-06-03,SH600533,栖霞建设,3.48,22546188,1050000000,1050000000,365400
2020-06-03,SH600598,北大荒,15.21,20610862,1777679909,1777679909,2703851.141589
2020-06-03,SH600036,招商银行,35.22,61018691,20628944429,25219845601,88824296.206722
2020-06-03,SH600456,宝钛股份,25.32,4316882,430265700,430265700,1089432.7524
2020-06-03,SH600855,航天长峰,16.74,29441908,340931629,439591087,735875.479638
2020-06-03,SH600428,中远海特,3.09,6429785,2146650771,2146650771,663315.088239
2020-06-03,SH600486,扬农化工,87.14,1710495,309898907,309898907,2700459.075598
2020-06-03,SH600833,第一医药,10.54,5379975,223086347,223086347,235133.009738
2020-06-03,SH600837,海通证券,11.93,45440541,8092131180,11501700000,13721528.1
2020-06-03,SH600415,小商品城,4.6,14670618,5443214176,5443214176,2503878.52096
2020-06-03,SH600578,京能电力,2.98,12188994,6746734457,6746734457,2010526.868186
2020-06-03,SH600582,天地科技,2.98,25391487,4138588892,4138588892,1233299.489816
2020-06-03,SH600536,中国软件,80,12700199,494562782,494562782,3956502.256
2020-06-03,SH600083,*ST博信,3.6,22139087,227993326,230000000,82800
2020-06-03,SH600845,宝信软件,55.66,6700030,836132558,1155615252,6432154.492632
2020-06-03,SH600026,中远海能,6.67,24447219,2736032861,4762691885,3176715.487295
2020-06-03,SH600505,西昌电力,9.08,3285800,364567500,364567500,331027.29
2020-06-03,SH600529,山东药玻,44.04,6665394,594967747,594967747,2620237.957788
2020-06-03,SH600496,精工钢构,3.38,30534107,1510445200,1810445200,611930.4776
2020-06-03,SH600580,卧龙电驱,11.73,25903996,1299758086,1301211586,1526321.190378
2020-06-03,SH600355,*ST精伦,3.07,10602702,492089200,492089200,151071.3844
2020-06-03,SH600510,黑牡丹,8.2,9036041,1047095025,1047095025,858617.9205
2020-06-03,SH600426,华鲁恒升,18.82,19345879,1620329750,1626659750,3061373.6495
2020-06-03,SZ000411,英特集团,11.1,1694194,207322071,248939935,276323.32785
2020-06-03,SH600327,大东方,3.96,20757289,884779518,884779518,350372.689128
2020-06-03,SH600595,中孚实业,1.57,16373421,1741540403,1961224057,307912.176949
2020-06-03,SZ000536,华映科技,1.56,39602177,2763081622,2766032803,431501.117268
2020-06-03,SH600818,中路股份,13,11139092,237957910,321447910,417882.283
2020-06-03,SH600397,江钨装备,2.11,4399200,989959882,989959882,208881.535102
2020-06-03,SH600590,泰豪科技,5.61,6673400,844175885,866298784,485993.617824
2020-06-03,SH600503,华丽家族,3.8,93979079,1602290000,1602290000,608870.2
2020-06-03,SH600721,百花医药,4.73,1425900,357423985,400386394,189382.764362
2020-06-03,SH600593,大连圣亚,41.36,683827,128800000,128800000,532716.8
2020-06-03,SH600561,江西长运,4.69,2467700,237064000,237064000,111183.016
2020-06-03,SH600416,湘电股份,12.59,6408700,945834325,945834325,1190805.415175
2020-06-03,SH600526,菲达环保,5.04,4332700,547404672,547404672,275891.954688
2020-06-03,SH600565,ST迪马,3.16,105947579,2390526284,2435976284,769768.505744
2020-06-03,SH600531,豫光金铅,3.95,14382518,1090242634,1090242634,430645.84043
2020-06-03,SH600592,龙溪股份,12.39,7560850,399553571,399553571,495046.874469
2020-06-03,SH600515,海南机场,5.13,101023037,1658295366,3907592460,2004594.93198
2020-06-03,SZ000546,金圆股份,10.6,17384794,659035716,714644396,757523.05976
2020-06-03,SH600579,中化装备,5.52,6708754,410447424,883396363,487634.792376
2020-06-03,SH600586,金晶科技,2.73,9299249,1428770000,1428770000,390054.21
2020-06-03,SH600581,八一钢铁,3.06,11177804,1532897870,1532897870,469066.74822
2020-06-03,SH600535,天士力,15.04,27107459,1512666229,1512666229,2275050.008416
2020-06-03,SH600597,光明乳业,15.85,20106770,1224302009,1224487509,1940812.701765
2020-06-03,SH600516,方大炭素,9.3,63218646,2718550263,2718550263,2528251.74459
2020-06-03,SH600743,华远控股,2.23,11684890,2346100874,2346100874,523180.494902
2020-06-03,SH600551,时代出版,7.58,4910786,505825296,505825296,383415.574368
2020-06-03,SH600577,精达股份,2.81,14355247,1921405191,1921405191,539914.858671
2020-06-03,SH600371,万向德农,16.16,27584248,225060000,225060000,363696.96
2020-06-03,SH600557,康缘药业,14.01,10725946,592881038,592881038,830626.334238
2020-06-03,SH600560,金自天正,9.7,5425148,223645500,223645500,216936.135
2020-06-03,SZ000875,电投绿能,3.58,23285951,2146292305,2146313980,768380.40484
2020-06-03,SH600351,亚宝药业,5.03,6950802,770000023,770000023,387310.011569
2020-06-03,SH600587,新华医疗,15.13,5228152,403466668,406428091,614925.701683
2020-06-03,SH600853,龙建股份,3.4,9569440,697849955,837417955,284722.1047
2020-06-03,SH600050,中国联通,5.05,65187262,21499845995,31025507687,15667881.381935
2020-06-03,SH600499,科达制造,4.12,7642995,1411464322,1577205702,649808.749224
2020-06-03,SZ000585,东电退,1.5,11293203,609420978,873370000,131005.5
2020-06-03,SZ000613,东海A退,9.28,82645847,265876600,364100000,337884.8
2020-06-03,SH600522,中天科技,12.07,81034196,3066117641,3066117641,3700803.992687
2020-06-03,SH600559,老白干酒,9.58,19057686,876723465,897287444,859601.371352
2020-06-03,SH600532,退市未来,6.57,27354200,516065720,516065720,339055.17804
2020-06-03,SH600571,信雅达,8.4,7551080,431111108,439679218,369330.54312
2020-06-03,SH600549,厦门钨业,12.02,16784686,1406046200,1406046200,1690067.5324
2020-06-03,SH600552,凯盛科技,5.47,10769299,763884003,763884003,417844.549641
2020-06-03,SH600353,旭光电子,5.69,10813900,543720000,543720000,309376.68
2020-06-03,SH600511,国药股份,31.36,20758687,277643426,754502998,2366121.401728
2020-06-03,SH600525,ST长园,4.95,8151237,1305775152,1305775152,646358.70024
2020-06-03,SH600563,法拉电子,52.58,1852913,225000000,225000000,1183050
2020-06-03,SZ000557,西部创业,4.24,95822073,1457916198,1458374735,618350.88764
2020-06-03,SH600458,时代新材,6.61,5029462,802798152,802798152,530649.578472
2020-06-03,SH600512,腾达建设,2.89,23849538,1598902832,1598902832,462082.918448
2020-06-03,SH600030,中信证券,22.9,80751108,9814661700,12926776029,29602317.10641
2020-06-03,SH600759,洲际油气,2.01,48826837,2258184018,2263507518,454965.011118
2020-06-03,SH600012,皖通高速,5.21,1777700,1165600000,1658610000,864135.81
2020-06-03,SH600538,国发股份,7.86,16816736,464401185,464401185,365019.33141
2020-06-03,SH600537,亿晶光电,3.06,12484938,1176359268,1176359268,359965.936008
2020-06-03,SH600562,国睿科技,14.22,4615014,622350719,622350719,884982.722418
2020-06-03,SH600408,安泰集团,1.82,3816000,1006800000,1006800000,183237.6
2020-06-03,SH600576,祥源文旅,3.78,4537380,619402409,619402409,234134.110602
2020-06-03,SH600573,惠泉啤酒,7.37,13162842,250000000,250000000,184250
2020-06-03,SH600521,华海药业,28.76,13926450,1250838638,1322370952,3803138.857952
2020-06-03,SH600370,三房巷,3.01,6095452,797244230,797244230,239970.51323
2020-06-03,SH600460,士兰微,14.83,31470056,1312061614,1312061614,1945787.373562
2020-06-03,SH600513,联环药业,10.49,14287110,285456270,287990370,302101.89813
2020-06-03,SH600039,四川路桥,4.04,12013635,3457072825,3705325510,1496951.50604
2020-06-03,SH600575,淮河能源,2.21,37598531,3886261065,3886261065,858863.695365
2020-06-03,SH600375,汉马科技,8.28,53557693,555740597,555740597,460153.214316
2020-06-03,SH600343,航天动力,8.15,5299456,638206348,638206348,520138.17362
2020-06-03,SH600502,安徽建工,3.77,7006034,910730023,1721160272,648877.422544
2020-06-03,SH600481,双良节能,2.9,3161036,1627255808,1637335808,474827.38432
2020-06-03,SH600004,白云机场,16.7,15362575,2069320514,2069320514,3455765.25838
2020-06-03,SH600459,贵研铂业,24.81,35170024,437708011,437708011,1085953.575291
2020-06-03,SH600392,盛和资源,7.64,47842776,1755167067,1755167067,1340947.639188
2020-06-03,SH600584,长电科技,30.44,89787449,984570000,1602874555,4879150.14542
2020-06-03,SH600251,冠农股份,6.73,17951241,784842008,784842008,528198.671384
2020-06-03,SH600436,片仔癀,151.8,6108250,603317210,603317210,9158355.2478
2020-06-03,SH600409,三友化工,4.68,39324363,2037322421,2064349448,966115.541664
2020-06-03,SH600433,冠豪高新,3.11,10458592,1271315443,1271315443,395379.102773
2020-06-03,SH600490,鹏欣资源,3.2,12278945,1678704228,2215767079,709045.46528
2020-06-03,SH600273,嘉化能源,8.73,10876123,1413732631,1432730543,1250773.764039
2020-06-03,SH600031,三一重工,18.91,96296479,8430400444,8435533001,15951592.904891
2020-06-03,SH600435,北方导航,7.78,14245608,1489320000,1489320000,1158690.96
2020-06-03,SH600439,瑞贝卡,3.25,15519956,1131985440,1131985440,367895.268
2020-06-03,SH600271,航天信息,16.35,14462946,1852809145,1862529085,3045235.053975
2020-06-03,SH600423,柳化股份,2.61,1849267,798695026,798695026,208459.401786
2020-06-03,SH600475,华光环能,11.75,2855430,124606616,559392211,657285.847925
2020-06-03,SH600425,青松建化,4.02,29903200,1378790086,1378790086,554273.614572
2020-06-03,SH600029,南方航空,5.15,55654360,8111520431,12875867938,6631071.98807
2020-06-03,SH600546,山煤国际,11.01,30139400,1982456140,1982456140,2182684.21014
2020-06-03,SH600352,浙江龙盛,12.44,48501183,3253331860,3253331860,4047144.83384
2020-06-03,SH600020,中原高速,3.65,5108745,2247371832,2247371832,820290.71868
2020-06-03,SH600489,中金黄金,9.09,47664254,3451137189,4642604274,4220127.285066
2020-06-03,SH600480,凌云股份,10.82,13522797,545329655,548480723,593456.142286
2020-06-03,SH600348,华阳股份,4.2,13881188,2405000000,2405000000,1010100
2020-06-03,SH600487,亨通光电,16.89,32812018,1861743620,1952745341,3298186.880949
2020-06-03,SH600547,山东黄金,36.65,25180705,2350316524,3099611632,11360076.63128
2020-06-03,SH600449,宁夏建材,12.6,10313394,478181042,478181042,602508.11292
2020-06-03,SH600462,退市九有,1.72,4502865,533780000,533780000,91810.16
2020-06-03,SH600858,银座股份,4.91,7251907,517548029,520066589,255352.695199
2020-06-03,SH600015,华夏银行,6.44,17052522,12822686653,15387223983,9909372.245052
2020-06-03,SH600429,三元股份,5.35,8796694,1497557426,1497557426,801193.22291
2020-06-03,SH600478,科力远,3.96,13070342,1604131503,1653281386,654699.428856
2020-06-03,SH600507,方大特钢,5.25,22759974,2150753848,2157177920,1132518.408
2020-06-03,SH600403,大有能源,3.68,1609800,2390812402,2390812402,879818.963936
2020-06-03,SH600517,国网英大,6.88,7931819,1356167823,5718435744,3934283.791872
2020-06-03,SH600406,国电南瑞,19.36,13078114,2934898892,4621940818,8948077.423648
2020-06-03,SH600469,风神股份,4.67,2554400,562413222,562413222,262646.974674
2020-06-03,SH600021,上海电力,7.51,3434986,2347246305,2617164197,1965490.311947
2020-06-03,SZ000678,襄阳轴承,5.62,5365100,459611797,459611797,258301.829914
2020-06-03,SH600184,光电股份,9.67,4322707,508760826,508760826,491971.718742
2020-06-03,SZ000826,启迪环境,7.6,8825362,1190864834,1430578784,1087239.87584
2020-06-03,SZ000560,我爱我家,3.38,16228829,1917421919,2355500851,796159.287638
2020-06-03,SH600477,杭萧钢构,3.9,19922681,2153592409,2153737411,839957.59029
2020-06-03,SH600900,长江电力,18.16,23115908,22000000000,22000000000,39952000
2020-06-03,SH600527,江南高纤,2.68,207343790,1443760902,1731760902,464111.921736
2020-06-03,SH600545,卓郎智能,4.98,4488842,1124327097,1895412995,943915.67151
2020-06-03,SH600476,湘邮科技,13.82,5760210,161070000,161070000,222598.74
2020-06-03,SH600570,恒生电子,109.1,9035997,803146734,803146734,8762330.86794
2020-06-03,SZ000851,*ST高鸿,7.5,46824301,870690122,907629867,680722.40025
2020-06-03,SH600446,金证股份,17.33,25101241,853210484,860440484,1491143.358772
2020-06-03,SH600340,华夏幸福,22.5,14515546,2979222909,3013285909,6779893.29525
2020-06-03,SH600540,新赛股份,4.96,22790793,470923313,470923313,233577.963248
2020-06-03,SZ000885,城发环境,9.59,1545597,496381983,496381983,476030.321697
2020-06-03,SH600354,敦煌种业,4.43,14859810,527802080,527802080,233816.32144
2020-06-03,SH600249,两面针,5.06,17981300,550000000,550000000,278300
2020-06-03,SZ000100,TCL科技,5.71,739187890,12660673739,13528438719,7724738.508549
2020-06-03,SH600387,退市海越,7.9,7132672,388122000,471774464,372701.82656
2020-06-03,SH600444,国机通用,9.77,1141300,146421932,146421932,143054.227564
2020-06-03,SH600325,华发股份,6.81,22051950,2110045491,2117219616,1441826.558496
2020-06-03,SH600438,通威股份,13.98,49495773,4287855684,4287855684,5994422.246232
2020-06-03,SH600452,涪陵电力,19.44,2063749,313600000,313600000,609638.4
2020-06-03,SH600470,六国化工,2.66,4922553,521600000,521600000,138745.6
2020-06-03,SH600035,楚天高速,3.08,11109845,1616892935,1692927321,521421.614868
2020-06-03,SH600479,千金药业,9.49,21256531,418507117,418507117,397163.254033
2020-06-03,SH600284,浦东建设,6.32,4915802,970256000,970256000,613201.792
2020-06-03,SH600463,空港股份,6.59,3578500,300000000,300000000,197700
2020-06-03,SH600594,益佰制药,5.54,23242160,791927400,791927400,438727.7796
2020-06-03,SH600543,莫高股份,5.63,5906402,321120000,321120000,180790.56
2020-06-03,SH600405,动力源,4.82,5315091,553275448,559942948,269892.500936
2020-06-03,SH600467,好当家,2.67,42995695,1460994304,1460994304,390085.479168
2020-06-03,SH600960,渤海汽车,3.16,9461038,713610706,950515518,300362.903688
2020-06-03,SH600969,郴电国际,6.3,1692600,370050484,370050484,233131.80492
2020-06-03,SH600572,康恩贝,5.4,52101161,2660578347,2667320200,1440352.908
2020-06-03,SH600988,赤峰黄金,9.84,73303751,1426381496,1663911378,1637288.795952
2020-06-03,SH600976,健民集团,15.52,2003678,153298600,153398600,238074.6272
2020-06-03,SH600497,驰宏锌锗,3.51,32177861,4309898186,5091291568,1787043.340368
2020-06-03,SH600493,凤竹纺织,5.07,3134419,272000000,272000000,137904
2020-06-03,SH600986,浙文互联,5.2,267596898,1311443434,1325192361,689100.02772
2020-06-03,SH600410,华胜天成,14.69,98369543,1098743383,1098743383,1614054.029627
2020-06-03,SH600985,淮北矿业,8.83,4930552,650080356,2172412235,1918240.003505
2020-06-03,SH600990,四创电子,40.25,3620070,140931054,159179110,640695.91775
2020-06-03,SH600114,东睦股份,9.65,21916132,610161557,616454517,594878.608905
2020-06-03,SH600980,北矿科技,13.29,7290520,152209880,155209880,206273.93052
2020-06-03,SH600992,贵绳股份,6.91,21079955,245090000,245090000,169357.19
2020-06-03,SH600993,马应龙,17.21,10484330,430307016,431053891,741843.746411
2020-06-03,SH600967,内蒙一机,10.02,10138863,1689631817,1689631817,1693011.080634
2020-06-03,SH600491,龙元建设,8.61,8253884,1529757955,1529757955,1317121.599255
2020-06-03,SH600963,岳阳林纸,3.61,8367571,1805053109,1805053109,651624.172349
2020-06-03,SH600495,晋西车轴,3.97,8577700,1208190886,1208190886,479651.781742
2020-06-03,SH600483,福能股份,7.45,1860391,1551834745,1551834745,1156116.885025
2020-06-03,SH600461,洪城环境,6.62,5627314,789593625,948038351,627601.388362
2020-06-03,SH600997,开滦股份,4.72,9047758,1587799851,1587799851,749441.529672
2020-06-03,SH600421,*ST华嵘,12.07,865200,195600000,195600000,236089.2
2020-06-03,SH600966,博汇纸业,9.55,19072757,1336844288,1336844288,1276686.29504
2020-06-03,SH600975,新五丰,8.52,13507436,652675584,652675584,556079.597568
2020-06-03,SH600995,南网储能,7.7,2449400,478526400,478526400,368465.328
2020-06-03,SH600420,国药现代,9,6021684,1026946364,1026946364,924251.7276
2020-06-03,SH600962,国投中鲁,9.15,11070231,254020000,262210000,239922.15
2020-06-03,SH600143,金发科技,12.84,44074393,2573622343,2573622343,3304531.088412
2020-06-03,SZ002001,新 和 成,26.03,17081425,2121481362,2148662300,5592967.9669
2020-06-03,SZ002002,ST鸿达,3.82,47392635,2549545400,2588713789,988888.667398
2020-06-03,SZ002007,华兰生物,40.08,22442309,1566973386,1824366726,7312061.837808
2020-06-03,SZ002005,ST德豪,1.68,19215864,1691897655,1764720000,296472.96
2020-06-03,SZ002003,伟星股份,5.6,15473031,646575078,758020428,424491.43968
