日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-28,SZ000952,广济药业,9.16,2448082,301435271,346995039,317847.455724
2020-08-28,SH600226,亨通股份,1.69,71148860,2449908106,3129012583,528803.126527
2020-08-28,SZ000919,金陵药业,7.09,1923264,502782070,504000000,357336
2020-08-28,SH600268,国电南自,7.78,9153047,635246434,695265184,540916.313152
2020-08-28,SH600221,海航控股,1.64,78522582,16436002728,16806120330,2756203.73412
2020-08-28,SZ000953,河化股份,5.5,1762810,294059437,366122195,201367.20725
2020-08-28,SH600239,云南城投,3.97,18012637,1605686909,1605686909,637457.702873
2020-08-28,SZ000955,欣龙控股,9.85,13872575,537597100,538395000,530319.075
2020-08-28,SH600217,中再资环,5.67,10930898,1388659782,1388659782,787370.096394
2020-08-28,SZ000959,首钢股份,5.28,68670016,5057103246,5289389600,2792797.7088
2020-08-28,SZ000958,电投产融,5.36,11016800,1099273226,5383418520,2885512.32672
2020-08-28,SH600219,南山铝业,2.59,139434426,11950481520,11950481520,3095174.71368
2020-08-28,SZ000957,中通客车,7.5,7505374,592892704,592903936,444677.952
2020-08-28,SH600223,福瑞达,11.38,28035443,1000968000,1000968000,1139101.584
2020-08-28,SZ000962,东方钽业,8.33,5300541,440831060,440832644,367213.592452
2020-08-28,SH600238,*ST椰岛,4.89,1376100,445001580,448200000,219169.8
2020-08-28,SZ000963,华东医药,28.5,56829533,1749784303,1749809548,4986957.2118
2020-08-28,SZ000960,锡业股份,9.64,11054230,1668776379,1668776379,1608700.429356
2020-08-28,SH600227,赤天化,2.88,8143869,1278179547,1693134201,487622.649888
2020-08-28,SH600500,中化国际,5.73,8714867,2707916472,2761156472,1582142.658456
2020-08-28,SZ000961,ST中南,9.94,37641298,3752292470,3766642797,3744042.940218
2020-08-28,SH600229,城市传媒,7.94,3988078,702096010,702096010,557464.23194
2020-08-28,SZ000999,华润三九,28.56,6523808,978395308,978900000,2795738.4
2020-08-28,SZ000966,长源电力,3.94,4050528,1108284080,1108284080,436663.92752
2020-08-28,SH600236,桂冠电力,4.69,5615536,7882377802,7882377802,3696835.189138
2020-08-28,SZ000967,盈峰环境,9.44,15864789,2004705502,3163062146,2985930.665824
2020-08-28,SH600230,沧州大化,11.01,11887280,411863502,411863502,453461.715702
2020-08-28,SZ000965,天保基建,3.7,15524825,1109830895,1109830895,410637.43115
2020-08-28,SZ000518,*ST四环,5.23,24820832,1029535693,1029556222,538457.904106
2020-08-28,SZ000970,中科三环,9.99,9405318,1065200000,1065200000,1064134.8
2020-08-28,SH600299,安迪苏,14.89,8271289,2681901273,2681901273,3993350.995497
2020-08-28,SH600008,首创环保,3.39,55853675,5685448207,5685448207,1927366.942173
2020-08-28,SZ000971,*ST高升,2.78,5945476,797236078,1055307925,293375.60315
2020-08-28,SZ000070,特发信息,11.96,20118640,795165811,816500162,976534.193752
2020-08-28,SH600231,凌钢股份,2.31,10689741,2771082743,2771082743,640120.113633
2020-08-28,SH600269,赣粤高速,3.56,9747944,2335407014,2335407014,831404.896984
2020-08-28,SZ000978,桂林旅游,5.23,4254032,360053425,360100000,188332.3
2020-08-28,SZ000973,佛塑科技,5.36,24673475,967399968,967423171,518538.819656
2020-08-28,SH600256,广汇能源,2.93,27497064,6754032780,6793590970,1990522.15421
2020-08-28,SZ000301,东方盛虹,5.9,11252497,1218236445,4834863866,2852569.68094
2020-08-28,SZ000969,安泰科技,7.12,7059770,1000831205,1026008097,730517.765064
2020-08-28,SH600258,首旅酒店,18.48,11798939,978891302,988222962,1826236.033776
2020-08-28,SZ000976,*ST华铁,7.23,20868622,1594549716,1595678796,1153675.769508
2020-08-28,SH600232,金鹰股份,6.24,2609918,364718544,364718544,227584.371456
2020-08-28,SZ000988,华工科技,23.83,17252796,1005075732,1005502707,2396112.950781
2020-08-28,SH600233,圆通速递,15.25,65674683,3157644396,3159830675,4818741.779375
2020-08-28,SZ000977,浪潮信息,36.04,20251643,1441118042,1441119079,5193793.160716
2020-08-28,SZ000975,山金国际,16.07,21339105,1237422864,1983373047,3187280.486529
2020-08-28,SH600237,铜峰电子,4.21,17799814,564369565,564369565,237599.586865
2020-08-28,SH600257,大湖股份,4.8,20894239,481237188,481237188,230993.85024
2020-08-28,SH600235,民丰特纸,5.51,7134215,351300000,351300000,193566.3
2020-08-28,SH600234,科新发展,8.85,921900,202445880,202445880,179164.6038
2020-08-28,SZ000980,众泰汽车,1.27,19710500,1245944713,2027671288,257514.253576
2020-08-28,SZ000968,蓝焰控股,8.53,5663234,967327670,967502660,825279.76898
2020-08-28,SZ000989,九芝堂,10.26,12899607,588757592,869354236,891957.446136
2020-08-28,SH600262,北方股份,19.24,962246,170000000,170000000,327080
2020-08-28,SH600300,维维股份,4.37,72958525,1672000000,1672000000,730664
2020-08-28,SH600130,*ST波导,4.49,21975679,768000000,768000000,344832
2020-08-28,SZ000982,中银绒业,1.31,9261732,4261877053,4261877053,558305.893943
2020-08-28,SZ000990,诚志股份,15.22,6018251,834025091,1253011919,1907084.140718
2020-08-28,SH600260,*ST凯乐,13.54,17900624,972573474,1000715029,1354968.149266
2020-08-28,SH600278,东方创业,9.83,1927350,522241739,711786907,699686.529581
2020-08-28,SH600301,华锡有色,6.36,0,235148140,235148140,149554.21704
2020-08-28,SZ000996,中期退,9.91,8428870,345000000,345000000,341895
2020-08-28,SZ000987,越秀资本,21.07,36246236,2667288007,2752884754,5800328.176678
2020-08-28,SH600018,上港集团,4.44,26499908,23173674650,23173674650,10289111.5446
2020-08-28,SH600289,ST信通,4.9,4524316,565922684,631052069,309215.51381
2020-08-28,SH600261,阳光照明,4.38,9396461,1452102930,1452102930,636021.08334
2020-08-28,SZ000096,广聚能源,12.02,1041348,510848000,528000000,634656
2020-08-28,SZ000158,常山北明,9.35,19742940,1569910190,1598616721,1494706.634135
2020-08-28,SH600267,海正药业,17.95,18063114,965531842,965531842,1733129.65639
2020-08-28,SH600277,ST亿利,3.59,33909223,2738940149,2738940149,983279.513491
2020-08-28,SZ000985,大庆华科,15.65,1468695,129639500,129639500,202885.8175
2020-08-28,SZ000983,山西焦煤,4.25,21420061,4096556958,4096560000,1741038
2020-08-28,SZ000099,中信海直,7.9,5604561,606070420,606070420,478795.6318
2020-08-28,SH600291,退市西水,8.43,8549600,1093064378,1093064378,921453.270654
2020-08-28,SZ000993,闽东电力,7.06,20458475,373000000,457951455,323313.72723
2020-08-28,SH600279,重庆港,3.92,3997530,692958572,1186866283,465251.582936
2020-08-28,SZ000150,*ST宜康,3.58,7560503,805990242,877697557,314215.725406
2020-08-28,SZ000997,新 大 陆,17.28,11009542,1016326566,1051729717,1817388.950976
2020-08-28,SH600275,退市昌鱼,3.24,7149900,508837238,508837238,164863.265112
2020-08-28,SH600298,安琪酵母,69.02,13480565,824080943,824080943,5687806.668586
2020-08-28,SH600265,ST景谷,20.36,97600,129800000,129800000,264272.8
2020-08-28,SH600287,苏豪时尚,6.19,30806196,436796074,436796074,270376.769806
2020-08-28,SZ000151,中成股份,9.62,2053188,266543967,295980000,284732.76
2020-08-28,SH600282,南钢股份,3.26,56269699,4444706369,6142870142,2002575.666292
2020-08-28,SH600293,三峡新材,2.77,14913867,1160145046,1160145046,321360.177742
2020-08-28,SZ000153,丰原药业,10.36,11205651,311977230,312141230,323378.31428
2020-08-28,SH600358,ST联合,3.07,1815900,504936660,504936660,155015.55462
2020-08-28,SH600246,万通发展,8.57,26708929,2054009302,2054009302,1760285.971814
2020-08-28,SZ000159,国际实业,6.45,13832274,480685993,480685993,310042.465485
2020-08-28,SH600280,中央商场,1.69,6651822,1148334872,1148334872,194068.593368
2020-08-28,SZ000972,*ST中基,2.74,3829582,771283579,771283579,211331.700646
2020-08-28,SH600308,华泰股份,5.27,10623517,1167561419,1167561419,615304.867813
2020-08-28,SZ000157,中联重科,8.67,52107503,6436486689,7898778232,6848240.727144
2020-08-28,SH600283,钱江水利,11.79,4679640,352995758,352995758,416181.998682
2020-08-28,SH600276,恒瑞医药,95.39,28154810,5295737920.8,5306750341.2,50621091.5047068
2020-08-28,SH600285,羚锐制药,11.35,15906650,567808992,567808992,644463.20592
2020-08-28,SZ000869,张  裕Ａ,39.7,7746705,453460800,685464000,2721292.08
2020-08-28,SH600366,宁波韵升,6.48,57354580,989113721,989113721,640945.691208
2020-08-28,SH600292,电投水电,5.88,4664508,780816890,780816890,459120.33132
2020-08-28,SH600290,*ST华仪,1.44,6128801,759903511,759903511,109426.105584
2020-08-28,SH600281,华阳新材,4.25,3409800,514402025,514402025,218620.860625
2020-08-28,SH600297,广汇汽车,3.88,56061617,8110301750,8110301750,3146797.079
2020-08-28,SH600243,*ST海华,2.78,2083200,438850000,438850000,122000.3
2020-08-28,SZ000488,ST晨鸣,5.46,33652493,1659372085,2984208200,1629377.6772
2020-08-28,SH600255,鑫科材料,1.4,15993914,1769593555,1769593555,247743.0977
2020-08-28,SH600247,*ST成城,2.2,5706886,336441600,336441600,74017.152
2020-08-28,SH600337,美克家居,5.62,20347467,1728311198,1766772736,992926.277632
2020-08-28,SH600241,时代万恒,3.69,1713864,251567072,294302115,108597.480435
2020-08-28,SH600288,大恒科技,11.93,5176098,436800000,436800000,521102.4
2020-08-28,SH600252,中恒集团,3.63,20940286,3475107147,3475107147,1261463.894361
2020-08-28,SH600422,昆药集团,10.86,12000990,757383069,758387769,823609.117134
2020-08-28,SH600318,新力金融,11.77,21922321,504209477,513364429,604229.932933
2020-08-28,SH600333,长春燃气,4.18,2024010,609030684,609030684,254574.825912
2020-08-28,SZ000998,隆平高科,20.66,40579423,969394389,1316970298,2720860.635668
2020-08-28,SH600019,宝钢股份,4.98,54756242,22155982625,22271288125,11091101.48625
2020-08-28,SH600302,标准股份,4.55,4198896,346009804,346009804,157434.46082
2020-08-28,SH600316,洪都航空,33.95,24246504,717114512,717114512,2434603.76824
2020-08-28,SH600038,中直股份,56.45,9624500,589476716,589476716,3327596.06182
2020-08-28,SH600016,民生银行,5.59,110044466,35462123213,43782418502,24474371.942618
2020-08-28,SH600307,酒钢宏兴,1.64,30905181,6263357424,6263357424,1027190.617536
2020-08-28,SH600368,五洲交通,3.64,7827246,1125632068,1125632068,409730.072752
2020-08-28,SH600320,振华重工,3.11,5588955,3321997661,5268353501,1638457.938811
2020-08-28,SH600328,中盐化工,7.92,3925682,438031073,957664592,758470.356864
2020-08-28,SH600345,长江通信,21.25,3435575,198000000,198000000,420750
2020-08-28,SH600323,瀚蓝环境,30,5414309,766264018,766264018,2298792.054
2020-08-28,SZ000726,鲁  泰Ａ,7.87,5536177,561255850,858121541,675341.652767
2020-08-28,SH600339,中油工程,2.89,59971797,5583147471,5583147471,1613529.619119
2020-08-28,SH600306,退市商城,4.47,955200,177455496,178138918,79628.096346
2020-08-28,SH600303,曙光股份,3.94,70547641,675604211,675604211,266188.059134
2020-08-28,SH600338,西藏珠峰,10.55,13891173,914210168,914210168,964491.72724
2020-08-28,SH600398,海澜之家,6.99,13827512,4319588960,4319588960,3019392.68304
2020-08-28,SH600399,抚顺特钢,6.65,9287084,1972100000,1972100000,1311446.5
2020-08-28,SH600336,澳柯玛,7.27,22142482,776753269,799183269,581006.236563
2020-08-28,SH600388,龙净环保,11.24,22564077,1069050000,1069050000,1201612.2
2020-08-28,SH600309,万华化学,74.56,26137569,1423756420,3139746626,23409950.843456
2020-08-28,SH600400,红豆股份,3.48,8064602,2533256912,2533256912,881573.405376
2020-08-28,SH600369,西南证券,5.64,36520747,5645109124,6645109124,3747841.545936
2020-08-28,SH600389,江山股份,25.71,6551296,297000000,297000000,763587
2020-08-28,SH600378,昊华科技,22.53,3556051,297193292,917229657,2066518.417221
2020-08-28,SZ000725,京东方Ａ,5.43,1510006190,33860560514,34798398763,18895530.528309
2020-08-28,SH600365,ST通葡,3.17,766700,400000000,400000000,126800
2020-08-28,SH600390,五矿资本,8.08,33730780,4498065459,4498065459,3634436.890872
2020-08-28,SH600377,宁沪高速,9.56,4826665,3799766821,5037747500,4816086.61
2020-08-28,SH600326,西藏天路,11.21,56494054,865415303,865415303,970130.554663
2020-08-28,SH600382,广东明珠,5.6,3770126,788933815,788933815,441802.9364
2020-08-28,SH600330,天通股份,11.25,31302005,996565730,996565730,1121136.44625
2020-08-28,SH600332,白云山,32.68,8917592,1405890949,1625790949,5313084.821332
2020-08-28,SH600305,恒顺醋业,26.31,36350800,1002956032,1002956032,2638777.320192
2020-08-28,SH600037,歌华有线,14.07,30999122,1391777884,1391777884,1958231.482788
2020-08-28,SH600033,福建高速,2.75,3409723,2744400000,2744400000,754710
2020-08-28,SH600466,*ST蓝光,5.4,22010228,3034930435,3034930435,1638862.4349
2020-08-28,SH600386,北巴传媒,3.96,6686400,806400000,806400000,319334.4
2020-08-28,SH600312,平高电气,7.81,6482024,1356921309,1356921309,1059755.542329
2020-08-28,SH600558,大西洋,3.22,17392559,897604831,897604831,289028.755582
2020-08-28,SH600272,开开实业,8.51,4467400,160000000,243000000,206793
2020-08-28,SH600550,保变电气,5.22,7459283,1534607067,1841528480,961277.86656
2020-08-28,SH600310,广西能源,4.14,13472678,827775000,827775000,342698.85
2020-08-28,SH600335,国机汽车,5.63,43056157,1029736837,1456875351,820220.822613
2020-08-28,SH600250,南京商旅,6.74,2529751,258692460,310593879,209340.274446
2020-08-28,SH600010,包钢股份,1.18,216997045,31677211587,45585032648,5379033.852464
2020-08-28,SH600376,首开股份,6.87,7511077,2579565242,2579565242,1772161.321254
2020-08-28,SH600315,上海家化,43.23,8699853,671248461,671248461,2901807.096903
2020-08-28,SH600360,*ST华微,8.73,20364805,960295304,960295304,838337.800392
2020-08-28,SH600393,ST粤泰,2.91,21252232,988205552,2536247870,738048.13017
2020-08-28,SH600518,康美药业,2.95,0,4408786966,4973861675,1467289.194125
2020-08-28,SH600367,红星发展,7.95,10413817,291200000,298045000,236945.775
2020-08-28,SH600319,亚星化学,4.38,1174461,315594000,315594000,138230.172
2020-08-28,SH600555,退市海创,1.67,41019402,973500000,1303500000,217684.5
2020-08-28,SH600396,华电辽能,3,69822416,1472706817,1472706817,441812.0451
2020-08-28,SH600363,联创光电,24.27,41769443,443476750,443476750,1076318.07225
2020-08-28,SH600383,金地集团,14.95,23265670,4514583572,4514583572,6749302.44014
2020-08-28,SH600356,恒丰纸业,8.64,6265765,298731378,298731378,258103.910592
2020-08-28,SH600295,鄂尔多斯,9.21,9094215,612000000,1427947069,1315139.250549
2020-08-28,SH600381,*ST春天,5.44,6033561,587060741,587060741,319361.043104
2020-08-28,SH600588,用友网络,43.79,13446657,3246744804,3248721271,14226150.445709
2020-08-28,SH600568,ST中珠,1.84,39440744,1564948288,1992869681,366688.021304
2020-08-28,SH600321,正源股份,2.25,33902438,1510550000,1510550000,339873.75
2020-08-28,SH600528,中铁工业,9.67,9919197,2221551588,2221551588,2148240.385596
2020-08-28,SH600395,盘江股份,5.98,5860806,1655051861,1655051861,989721.012878
2020-08-28,SH600329,达仁堂,17.78,4027536,565868076,773743076,1375715.189128
2020-08-28,SH600380,健康元,19.43,37544983,1947537633,1947537633,3784065.620919
2020-08-28,SH600589,大位科技,4.54,34013906,704033281,704033281,319631.109574
2020-08-28,SH600468,百利电气,6.19,18120642,1121895038,1121895038,694453.028522
2020-08-28,SH600501,航天晨光,11.14,7797770,421283600,421283600,469309.9304
2020-08-28,SH600488,津药药业,5.01,4294150,987061304,1100906680,551554.24668
2020-08-28,SH600311,*ST荣华,1.79,6099161,665600000,665600000,119142.4
2020-08-28,SH600419,天润乳业,18.45,28870986,268599337,268599337,495565.776765
2020-08-28,SH600530,交大昂立,2.98,5190537,780000000,780000000,232440
2020-08-28,SH600028,中国石化,4.03,122791191,95557771046,121071209646,48791697.487338
2020-08-28,SH600569,安阳钢铁,2.17,9260802,2393684489,2872421386,623315.440762
2020-08-28,SH600346,恒力石化,20.2,26464189,4631935609,7039099786,14218981.56772
2020-08-28,SH600566,济川药业,24.19,6287395,814925844,814925844,1971305.616636
2020-08-28,SH600498,烽火通信,26.16,12793298,1106954585,1171000020,3063336.05232
2020-08-28,SH600418,江淮汽车,9.03,79210429,1893312117,1893312117,1709660.841651
2020-08-28,SH600539,狮头股份,7.06,313905,230000000,230000000,162380
2020-08-28,SH600519,贵州茅台,1757,4229962,1256197800,1256197800,220713953.46
2020-08-28,SH600599,*ST熊猫,5.04,2704684,166000000,166000000,83664
2020-08-28,SH600508,上海能源,8.81,2818508,722718000,722718000,636714.558
2020-08-28,SH600448,华纺股份,4.08,10340852,617636920.8,629819661.6,256966.4219328
2020-08-28,SH600596,新安股份,9.64,15788288,699865633,704900633,679524.210212
2020-08-28,SH600322,津投城开,2.81,16008479,1105700000,1105700000,310701.7
2020-08-28,SH600361,创新新材,4.66,6728601,665807918,665807918,310266.489788
2020-08-28,SH600011,华能国际,5.57,50289450,10997709919,15698093359,8743838.000963
2020-08-28,SH600391,航发科技,25.95,15944120,330129367,330129367,856685.707365
2020-08-28,SH600567,山鹰国际,3.2,30776283,4595545854,4595545854,1470574.67328
2020-08-28,SH600331,宏达股份,2.51,17861089,2032000000,2032000000,510032
2020-08-28,SH600548,深高速,9.01,2727473,1433270326,2180770326,1964874.063726
2020-08-28,SH600506,统一股份,11.07,6278894,147706873,147706873,163511.508411
2020-08-28,SH600523,贵航股份,19.89,4919307,404044620,404311320,804175.21548
2020-08-28,SH600520,三佳科技,9.16,3854060,158430000,158430000,145121.88
2020-08-28,SH600362,江西铜业,15.45,13372324,2075247405,3462729405,5349916.930725
2020-08-28,SH600379,宝光股份,6.12,2747557,330201564,330201564,202083.357168
2020-08-28,SH600317,营口港,2.59,11687130,6472983003,6472983003,1676502.597777
2020-08-28,SH600583,海油工程,4.95,42178642,4421354800,4421354800,2188570.626
2020-08-28,SH600585,海螺水泥,62.1,31339949,3999702579,5299302579,32908669.01559
2020-08-28,SH600509,天富能源,3.78,8626550,905696586,1151415017,435234.876426
2020-08-28,SH600373,中文传媒,13.29,13301701,1355063719,1355063719,1800879.682551
2020-08-28,SH600350,山东高速,6.5,5947921,4811165857,4811165857,3127257.80705
2020-08-28,SH600533,栖霞建设,3.63,13997649,1050000000,1050000000,381150
2020-08-28,SH600598,北大荒,20.28,33534639,1777679909,1777679909,3605134.855452
2020-08-28,SH600036,招商银行,38.45,118294177,20628944429,25219845601,96970306.335845
2020-08-28,SH600456,宝钛股份,30.82,5317095,430265700,430265700,1326078.8874
2020-08-28,SH600855,航天长峰,17.29,10000339,340931629,439591087,760052.989423
2020-08-28,SH600428,中远海特,3.47,10354237,2146650771,2146650771,744887.817537
2020-08-28,SH600486,扬农化工,94.1,2267444,309898907,309898907,2916148.71487
2020-08-28,SH600833,第一医药,12.28,1946061,223086347,223086347,273950.034116
2020-08-28,SH600837,海通证券,15.16,80546840,8092131180,13064200000,19805327.2
2020-08-28,SH600415,小商品城,6.03,49470211,5443214176,5443214176,3282258.148128
2020-08-28,SH600578,京能电力,3.21,5171205,6746734457,6746734457,2165701.760697
2020-08-28,SH600582,天地科技,3.23,26194217,4138588892,4138588892,1336764.212116
2020-08-28,SH600536,中国软件,98.85,15114102,494562782,494562782,4888753.10007
2020-08-28,SH600083,*ST博信,6.99,10160600,227993326,230000000,160770
2020-08-28,SH600845,宝信软件,71.82,4934011,836369810,1155615252,8299628.739864
2020-08-28,SH600026,中远海能,7.69,55135423,2736032861,4762691885,3662510.059565
2020-08-28,SH600505,西昌电力,8.85,2128341,364567500,364567500,322642.2375
2020-08-28,SH600529,山东药玻,51.5,15780812,594967747,594967747,3064083.89705
2020-08-28,SH600496,精工钢构,6.75,66346735,1510445200,1810445200,1222050.51
2020-08-28,SH600580,卧龙电驱,12.75,26443808,1306619586,1307942586,1667626.79715
2020-08-28,SH600355,*ST精伦,3.32,8044800,492089200,492089200,163373.6144
2020-08-28,SH600510,黑牡丹,8.68,8775718,1047095025,1047095025,908878.4817
2020-08-28,SH600426,华鲁恒升,27.8,17501417,1620329750,1626659750,4522114.105
2020-08-28,SZ000411,英特集团,19.04,12931643,207322071,248939935,473981.63624
2020-08-28,SH600327,大东方,4.65,21590515,884779518,884779518,411422.47587
2020-08-28,SH600595,中孚实业,1.87,7993222,1741540403,1961224057,366748.898659
2020-08-28,SZ000536,华映科技,1.99,27294181,2763081622,2766032803,550440.527797
2020-08-28,SH600818,中路股份,11.46,3498004,237957910,321447910,368379.30486
2020-08-28,SH600397,江钨装备,2.51,13839488,989959882,989959882,248479.930382
2020-08-28,SH600590,泰豪科技,6.58,9921504,844925860,866298784,570024.599872
2020-08-28,SH600503,华丽家族,4.21,30704102,1602290000,1602290000,674564.09
2020-08-28,SH600721,百花医药,5.01,1123575,357423985,375134355,187942.311855
2020-08-28,SH600593,大连圣亚,40.3,1074442,128800000,128800000,519064
2020-08-28,SH600561,江西长运,5.39,3305045,237064000,284476800,153332.9952
2020-08-28,SH600416,湘电股份,19.27,9671560,945834325,945834325,1822622.744275
2020-08-28,SH600526,菲达环保,5.87,5613803,547404672,547404672,321326.542464
2020-08-28,SH600565,ST迪马,3.16,30619491,2402376284,2435976284,769768.505744
2020-08-28,SH600531,豫光金铅,5.54,28057146,1090242634,1090242634,603994.419236
2020-08-28,SH600592,龙溪股份,12.54,5832847,399553571,399553571,501040.178034
2020-08-28,SH600515,海南机场,7.59,83212894,1658295366,3907592460,2965862.67714
2020-08-28,SZ000546,金圆股份,9.27,7280534,688483928,714644396,662475.355092
2020-08-28,SH600579,中化装备,6.1,7788787,409521624,734237993,447885.17573
2020-08-28,SH600586,金晶科技,3.63,47498169,1428770000,1428770000,518643.51
2020-08-28,SH600581,八一钢铁,3.86,41500635,1532897870,1532897870,591698.57782
2020-08-28,SH600535,天士力,17.83,14823811,1512666229,1512666229,2697083.886307
2020-08-28,SH600597,光明乳业,21.45,44065061,1224302009,1224487509,2626525.706805
2020-08-28,SH600516,方大炭素,6.72,35190282,3805970368,3805970368,2557612.087296
2020-08-28,SH600743,华远控股,2.26,17329567,2346100874,2346100874,530218.797524
2020-08-28,SH600551,时代出版,9.34,2398500,505825296,505825296,472440.826464
2020-08-28,SH600577,精达股份,3.65,28020978,1921405191,1921405191,701312.894715
2020-08-28,SH600371,万向德农,15.95,15007642,292578000,292578000,466661.91
2020-08-28,SH600557,康缘药业,13.03,6939279,592881038,592881038,772523.992514
2020-08-28,SH600560,金自天正,10.35,2280500,223645500,223645500,231473.0925
2020-08-28,SZ000875,电投绿能,4.26,21978230,2146308730,2146313980,914329.75548
2020-08-28,SH600351,亚宝药业,6.53,25984339,770000023,770000023,502810.015019
2020-08-28,SH600587,新华医疗,18.09,5389615,403466668,406428091,735228.416619
2020-08-28,SH600853,龙建股份,3.41,7184840,697849955,837417955,285559.522655
2020-08-28,SH600050,中国联通,5.22,125038111,21499910795,31025507687,16195315.012614
2020-08-28,SH600499,科达制造,4.48,6157634,1411464322,1888419929,846012.128192
2020-08-28,SZ000585,东电退,1.49,2659651,609420978,873370000,130132.13
2020-08-28,SZ000613,东海A退,7.32,5267100,265876600,364100000,266521.2
2020-08-28,SH600522,中天科技,10.88,50445174,3066135890,3066135890,3335955.84832
2020-08-28,SH600559,老白干酒,13.19,49876616,876723465,897287444,1183522.138636
2020-08-28,SH600532,退市未来,10.28,8037961,516065720,516065720,530515.56016
2020-08-28,SH600571,信雅达,9.53,7833180,430710823,439277429,418631.389837
2020-08-28,SH600549,厦门钨业,14.9,14455016,1406046200,1406046200,2095008.838
2020-08-28,SH600552,凯盛科技,7.01,34598608,763884003,763884003,535482.686103
2020-08-28,SH600353,旭光电子,6.13,4428004,543720000,543720000,333300.36
2020-08-28,SH600511,国药股份,46.04,25476271,553346424,754502998,3473731.802792
2020-08-28,SH600525,ST长园,7.06,50998325,1305775152,1305775152,921877.257312
2020-08-28,SH600563,法拉电子,59.5,3421618,225000000,225000000,1338750
2020-08-28,SZ000557,西部创业,3.62,14360152,1457916198,1458374735,527931.65407
2020-08-28,SH600458,时代新材,7.38,5945363,802798152,802798152,592465.036176
2020-08-28,SH600512,腾达建设,3.11,61692558,1598902832,1598902832,497258.780752
2020-08-28,SH600030,中信证券,31.99,192199129,9814661700,12926776029,41352756.516771
2020-08-28,SH600759,洲际油气,2.07,25535030,2258184018,2263507518,468546.056226
2020-08-28,SH600012,皖通高速,5.44,3455615,1165600000,1658610000,902283.84
2020-08-28,SH600538,国发股份,6.18,5343281,464401185,464401185,286999.93233
2020-08-28,SH600537,亿晶光电,3.8,21775581,1176359268,1176359268,447016.52184
2020-08-28,SH600562,国睿科技,17.87,6877697,622350719,1241857840,2219199.96008
2020-08-28,SH600408,安泰集团,1.98,15081644,1006800000,1006800000,199346.4
2020-08-28,SH600576,祥源文旅,4.35,3242520,619402409,619402409,269440.047915
2020-08-28,SH600573,惠泉啤酒,7.51,17980085,250000000,250000000,187750
2020-08-28,SH600521,华海药业,44.83,24769868,1375922502,1454608047,6521007.874701
2020-08-28,SH600370,三房巷,3.47,4804148,797244230,797244230,276643.74781
2020-08-28,SH600460,士兰微,16.98,23394636,1312061614,1312061614,2227880.620572
2020-08-28,SH600513,联环药业,11.31,4565338,285456270,287990370,325717.10847
2020-08-28,SH600039,四川路桥,4.41,66003458,3457072825,3705325510,1634048.54991
2020-08-28,SH600575,淮河能源,2.25,32957106,3886261065,3886261065,874408.739625
2020-08-28,SH600375,汉马科技,7.22,10907520,555740597,555740597,401244.711034
2020-08-28,SH600343,航天动力,10.55,12857624,638206348,638206348,673307.69714
2020-08-28,SH600502,安徽建工,4.73,19900106,1721160272,1721160272,814108.808656
2020-08-28,SH600481,双良节能,3.17,6236294,1627255808,1632295808,517437.771136
2020-08-28,SH600004,白云机场,15.19,17099477,2069320514,2069320514,3143297.860766
2020-08-28,SH600459,贵研铂业,23.73,8065610,437708011,437708011,1038681.110103
2020-08-28,SH600392,盛和资源,7.78,23433921,1755167067,1755167067,1365519.978126
2020-08-28,SH600584,长电科技,42.08,36755877,1208991732,1602874555,6744896.12744
2020-08-28,SH600251,冠农股份,8.52,30121784,778822008,784842008,668685.390816
2020-08-28,SH600436,片仔癀,235.86,6543137,603317210,603317210,14229839.71506
2020-08-28,SH600409,三友化工,5.75,22075091,2064349448,2064349448,1187000.9326
2020-08-28,SH600433,冠豪高新,3.51,19289170,1271315443,1271315443,446231.720493
2020-08-28,SH600490,鹏欣资源,4.1,16798640,1678704228,2212887079,907283.70239
2020-08-28,SH600273,嘉化能源,10.41,50076106,1432730543,1432730543,1491472.495263
2020-08-28,SH600031,三一重工,22.35,122794063,8472790381,8472790381,18936686.501535
2020-08-28,SH600435,北方导航,9.71,40254357,1489320000,1489320000,1446129.72
2020-08-28,SH600439,瑞贝卡,3.74,7171166,1131985440,1131985440,423362.55456
2020-08-28,SH600271,航天信息,18,10654198,1852843990,1857492410,3343486.338
2020-08-28,SH600423,柳化股份,2.85,1489764,798695026,798695026,227628.08241
2020-08-28,SH600475,华光环能,14.15,2106192,543503349,559392211,791539.978565
2020-08-28,SH600425,青松建化,5.64,27635370,1378790086,1378790086,777637.608504
2020-08-28,SH600029,南方航空,5.75,55952638,8111520431,15329302395,8814348.877125
2020-08-28,SH600546,山煤国际,12.08,23113032,1982456140,1982456140,2394807.01712
2020-08-28,SH600352,浙江龙盛,14.45,37338594,3253331860,3253331860,4701064.5377
2020-08-28,SH600020,中原高速,3.7,5799958,2247371832,2247371832,831527.57784
2020-08-28,SH600489,中金黄金,10.76,42301478,3451137189,4847312564,5215708.318864
2020-08-28,SH600480,凌云股份,10.57,35364860,763461517,765340374,808964.775318
2020-08-28,SH600348,华阳股份,4.85,11367065,2405000000,2405000000,1166425
2020-08-28,SH600487,亨通光电,16.46,20473822,1905121815,1952763103,3214248.067538
2020-08-28,SH600547,山东黄金,28.98,35368848,3290443133,4339456283,12575744.308134
