日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-03,SZ000504,*ST生物,13,1631965,310673201,311573901,405046.0713
2020-08-03,SZ000505,京粮控股,9.13,34785329,406127806,726950251,663705.579163
2020-08-03,SH600624,ST复华,9.88,15599256,684712010,684712010,676495.46588
2020-08-03,SH600626,申达股份,5.55,15595895,808156847,852291316,473021.68038
2020-08-03,SH600628,新世界,12.52,5018935,646875384,646875384,809887.980768
2020-08-03,SH600630,龙头股份,7.21,5886335,424861597,424861597,306325.211437
2020-08-03,SH600635,大众公用,5.08,40922713,2418791675,2952434675,1499836.8149
2020-08-03,SH600637,东方明珠,10.62,32493249,3414500201,3414500201,3626199.213462
2020-08-03,SH600636,*ST国化,15.6,19436717,446936885,446936885,697221.5406
2020-08-03,SH600638,新黄浦,7.47,5295742,673396786,673396786,503027.399142
2020-08-03,SH600639,浦东金桥,15.4,5045599,850236703,1122412893,1728515.85522
2020-08-03,SZ000507,珠海港,6.02,19602920,841204550,930424895,560115.78679
2020-08-03,SH600641,先导基电,21.26,23443812,957930404,957930404,2036560.038904
2020-08-03,SH600640,国脉文化,19.69,11748269,795695940,795695940,1566725.30586
2020-08-03,SH600642,申能股份,5.8,12847001,4552038316,4912038316,2848982.22328
2020-08-03,SH600644,乐山电力,5.54,5128193,538400659,538400659,298273.965086
2020-08-03,SH600643,爱建集团,9.11,24537332,1434058576,1621922452,1477571.353772
2020-08-03,SZ000023,*ST深天,20.14,4983516,138756240,138756240,279455.06736
2020-08-03,SH600647,退市同达,15.19,1272300,139143550,139143550,211359.05245
2020-08-03,SH600648,外高桥,15.68,5879984,934791624,1135349124,1780227.426432
2020-08-03,SH600645,中源协和,30.4,17039854,410968113,467969890,1422628.4656
2020-08-03,SZ000509,华塑控股,2.43,12491200,825479873,825483117,200592.397431
2020-08-03,SZ000510,新金路,4.75,16706091,549479157,609182254,289361.57065
2020-08-03,SH600649,城投控股,5.91,12440270,2529575634,2529575634,1494979.199694
2020-08-03,SH600657,信达地产,4.91,19961884,1524260442,2851878595,1400272.390145
2020-08-03,SH600658,电子城,6.46,12891916,1118585045,1118585045,722605.93907
2020-08-03,SZ000026,飞亚达,18.56,24801825,356716368,428144881,794636.899136
2020-08-03,SH600650,锦江在线,10.66,5470665,390560075,551610107,588016.374062
2020-08-03,SH600660,福耀玻璃,26.81,52598339,2002986332,2508617532,6725603.603292
2020-08-03,SH600662,外服控股,9.9,23308519,1053362191,1053362191,1042828.56909
2020-08-03,SH600661,昂立教育,16.92,1082575,286548830,286548830,484840.62036
2020-08-03,SZ000025,特  力Ａ,22.17,15229809,392778320,431058320,955656.29544
2020-08-03,SH600663,陆家嘴,12.71,9005536,2933461440,4034197440,5127464.94624
2020-08-03,SH600664,哈药股份,3.62,49374457,2506955076,2507019076,907540.905512
2020-08-03,SH600665,天地源,3.65,6168650,864122521,864122521,315404.720165
2020-08-03,SH600666,奥瑞德,1.49,8431387,803655532,1227326240,182871.60976
2020-08-03,SZ000514,渝 开 发,4.24,8299504,843770965,843770965,357758.88916
2020-08-03,SH600668,尖峰集团,17.2,25348999,344083828,344083828,591824.18416
2020-08-03,SH600667,太极实业,11.85,51877591,2106190178,2106190178,2495835.36093
2020-08-03,SZ000516,国际医学,6.34,81644135,1929001640,1971049302,1249645.257468
2020-08-03,SZ000028,国药一致,51.2,11716322,367733625,428126983,2192010.15296
2020-08-03,SH600671,天目药业,9.18,1365718,121720533,121778885,111793.01643
2020-08-03,SH600600,青岛啤酒,82.35,10281507,695913617,1364182795,11234045.316825
2020-08-03,SZ000027,深圳能源,5.89,33814178,4757389916,4757389916,2802102.660524
2020-08-03,SZ000029,深深房Ａ,10.81,0,891660000,1011660000,1093604.46
2020-08-03,SH600673,东阳光,7.35,55757299,2458926257,3013897259,2215214.485365
2020-08-03,SH600675,中华企业,4.29,8813615,2240471278,6096135252,2615242.023108
2020-08-03,SH600674,川投能源,9.61,7762789,4402142187,4402142187,4230458.641707
2020-08-03,SH600676,交运股份,6,16260807,1028492944,1028492944,617095.7664
2020-08-03,SZ000030,富奥股份,7.99,8969263,1759880870,1810552111,1446631.136689
2020-08-03,SZ000031,大悦城,5.67,21465896,1813722958,4286313339,2430339.663213
2020-08-03,SH600678,四川金顶,7.74,26383953,348990000,348990000,270118.26
2020-08-03,SZ000519,中兵红箭,11.91,122067304,1391492468,1392558982,1658537.747562
2020-08-03,SH600679,上海凤凰,13.52,4140042,230598947,402198947,543772.976344
2020-08-03,SH600682,南京新百,17.03,37071312,1165030275,1346132221,2292463.172363
2020-08-03,SZ000521,长虹美菱,3.84,86514305,872447531,1044597881,401125.586304
2020-08-03,SH600683,京投发展,4.38,5912635,740777597,740777597,324460.587486
2020-08-03,SH600684,珠江股份,3.74,6046526,853460723,853460723,319194.310402
2020-08-03,SH600685,中船防务,39.75,75588227,821435181,1413506378,5618687.85255
2020-08-03,SZ000513,丽珠集团,56.12,13337245,598848416,938113759,5264694.415508
2020-08-03,SZ000525,红太阳,8.48,24853025,574514828,580772873,492495.396304
2020-08-03,SZ000032,深桑达Ａ,31.5,19985800,411283660,413219661,1301641.93215
2020-08-03,SZ000526,学大教育,82.5,3175530,96195107,96195107,793609.63275
2020-08-03,SH600687,退市刚泰,1.31,24711035,1488715304,1488715304,195021.704824
2020-08-03,SH600688,上海石化,3.65,25131847,7328813500,10823813500,3950691.9275
2020-08-03,SH600686,金龙汽车,6.2,6513042,606738511,717047417,444569.39854
2020-08-03,SH600689,上海三毛,8.81,2906801,152204143,200991343,177073.373183
2020-08-03,SZ000523,红棉股份,6.15,9862814,626947136,627533125,385932.871875
2020-08-03,SZ000524,岭南控股,11.4,39988744,670139867,670208597,764037.80058
2020-08-03,SZ000528,柳    工,7.3,24400687,1462632724,1475921376,1077422.60448
2020-08-03,SH600692,亚通股份,7.29,6705085,255010517,351764064,256436.002656
2020-08-03,SH600690,海尔智家,19.8,96034347,6308552654,6579566627,13027541.92146
2020-08-03,SH600691,潞化科技,2.23,56331478,1756390906,2375981952,529843.975296
2020-08-03,SH600693,东百集团,6.11,28531168,897247594,898229148,548818.009428
2020-08-03,SH600695,退市绿庭,8,16394254,366467152,711132100,568905.68
2020-08-03,SH600694,大商股份,27.08,6906980,293718653,293718653,795390.112324
2020-08-03,SZ000541,佛山照明,6.58,25711053,1072554652,1399346154,920769.769332
2020-08-03,SZ000539,粤电力Ａ,3.89,6589874,2553907040,5250283986,2042360.470554
2020-08-03,SZ000547,航天发展,19.48,90373635,1205405063,1605678881,3127862.460188
2020-08-03,SZ000550,江铃汽车,14.99,9949680,518463085,863214000,1293957.786
2020-08-03,SZ000553,安道麦A,9.28,5681273,2177067461,2344121302,2175344.568256
2020-08-03,SH600699,均胜电子,23.2,20626111,1237263065,1237263065,2870450.3108
2020-08-03,SH600696,*ST岩石,9.24,4577639,334469431,334469431,309049.754244
2020-08-03,SH600697,欧亚集团,18.34,5212122,155156015,159088075,291767.52955
2020-08-03,SH600800,渤海化学,4.9,8750163,610956047,1002406266,491179.07034
2020-08-03,SZ000544,中原环保,7.6,13401471,974684488,974684488,740760.21088
2020-08-03,SZ000530,冰山冷热,4.36,37488460,598924878,843212507,367640.653052
2020-08-03,SZ000537,绿发电力,8.34,20269106,512717581,1862520720,1553342.28048
2020-08-03,SZ000554,泰山石油,5.2,15722033,362649713,480793320,250012.5264
2020-08-03,SZ000538,云南白药,116.15,11326477,602151239,1277403317,14837039.526955
2020-08-03,SZ000543,皖能电力,4.2,14880162,1790395978,2266863331,952082.59902
2020-08-03,SZ000548,湖南投资,4.18,5933837,499188811,499215811,208672.208998
2020-08-03,SH600805,悦达投资,4.51,8046529,850275368,850894494,383753.416794
2020-08-03,SZ000533,顺钠股份,3.12,29312137,684902400,690816000,215534.592
2020-08-03,SH600804,退市鹏博,9.57,58043478,1432357859,1432394299,1370801.344143
2020-08-03,SH600803,新奥股份,12.18,7291504,1229355783,1229355783,1497355.343694
2020-08-03,SH600802,福建水泥,11.55,47702781,458248400,458248400,529276.902
2020-08-03,SH600801,华新建材,27.56,26361895,1361879855,2096599855,5778229.20038
2020-08-03,SZ000532,华金资本,13.34,18804805,343549746,344708340,459840.92556
2020-08-03,SH600807,济高发展,4.96,11851413,787018464,884634731,438778.826576
2020-08-03,SZ000551,创元科技,9.81,16441934,400080405,400080405,392478.877305
2020-08-03,SZ000531,穗恒运Ａ,11.25,24601091,685082820,685082820,770718.1725
2020-08-03,SH600808,马钢股份,2.74,39606309,5967751186,7700681186,2109986.644964
2020-08-03,SH600809,山西汾酒,180.01,4365989,865848266,871528266,15688380.316266
2020-08-03,SH600810,神马股份,9.02,52500996,574964000,574964000,518617.528
2020-08-03,SH600811,*ST东方,5.21,63354056,3714576124,3714576124,1935294.160604
2020-08-03,SZ000564,供销大集,4.49,164051321,2005895931,5982004024,2685919.806776
2020-08-03,SZ000563,陕国投Ａ,4.24,113454318,3964012846,3964012846,1680741.446704
2020-08-03,SZ000534,万泽股份,11.66,13419194,491507596,491785096,573421.421936
2020-08-03,SZ000559,万向钱潮,6.28,42694351,2753149374,2753159454,1728984.137112
2020-08-03,SH600812,华北制药,17.7,116445511,1630804729,1630804729,2886524.37033
2020-08-03,SH600814,杭州解百,7.1,15444866,715026758,715026758,507668.99818
2020-08-03,SH600816,建元信托,2.02,22342531,5264290520,5469137919,1104765.859638
2020-08-03,SH600815,厦工股份,2.33,5665004,1774094480,1774094480,413364.01384
2020-08-03,SH600820,隧道股份,6.1,18839138,3144096094,3144096094,1917898.61734
2020-08-03,SH600819,耀皮玻璃,5.07,13572423,747416067,934916069,474002.446983
2020-08-03,SH600821,金开新能,4.69,5490684,416268225,416268225,195229.797525
2020-08-03,SZ000021,深科技,26.2,85023160,1469327064,1471259363,3854699.53106
2020-08-03,SZ000540,*ST中天,3.78,146994618,6973303421,7005254679,2647986.268662
2020-08-03,SH600825,新华传媒,6.16,7591118,1044887850,1044887850,643650.9156
2020-08-03,SH600824,益民集团,4.24,12442275,1054027073,1054027073,446907.478952
2020-08-03,SH600822,上海物贸,12.34,7667644,396147908,495972914,612030.575876
2020-08-03,SH600823,*ST世茂,4.46,9924188,3751168261,3751168261,1673021.044406
2020-08-03,SH600827,百联股份,20.86,77304717,1604449920,1784168117,3721774.692062
2020-08-03,SH600826,兰生股份,11.7,6077073,420642288,420642288,492151.47696
2020-08-03,SH600834,申通地铁,12.15,19186485,477381905,477381905,580019.014575
2020-08-03,SH600829,人民同泰,8.67,14539028,579888597,579888597,502763.413599
2020-08-03,SH600831,广电网络,7.65,15020246,710401753,710401753,543457.341045
2020-08-03,SH600830,香溢融通,6.93,13439698,454322747,454322747,314845.663671
2020-08-03,SH600835,上海机电,17.66,3789311,806504300,1022739308,1806157.617928
2020-08-03,SH600836,*ST易连,5.34,2994471,662753072,662753072,353910.140448
2020-08-03,SH600828,茂业商业,4.91,16561739,655131907,1731982546,850403.430086
2020-08-03,SH600838,上海九百,7.85,9295707,400881981,400881981,314692.355085
2020-08-03,SH600843,上工申贝,7.36,2560901,304645850,548589600,403761.9456
2020-08-03,SH600846,同济科技,8.92,13351753,624761516,624761516,557287.272272
2020-08-03,SH600841,动力新科,7.89,2037800,521892530,866689830,683818.27587
2020-08-03,SH600839,四川长虹,3.15,118834177,4614322151,4616244222,1454116.92993
2020-08-03,SH600848,上海临港,23.61,8566072,1046657053,2102068212,4962983.048532
2020-08-03,SH600850,电科数字,28.88,16290459,426852228,426852228,1232749.234464
2020-08-03,SH600847,万里股份,12.13,1640300,153287400,153287400,185937.6162
2020-08-03,SH600851,海欣股份,9.07,8735068,738206110,1207056692,1094800.419644
2020-08-03,SZ000555,神州信息,17.31,23046603,955684835,970381273,1679729.983563
2020-08-03,SZ000039,中集集团,8.81,30289250,1525582841,3586074802,3159331.900562
2020-08-03,SZ000035,中国天楹,5.31,13155425,2368304444,2523777297,1340125.744707
2020-08-03,SZ000565,渝三峡Ａ,5.38,5661416,433592220,433592220,233272.61436
2020-08-03,SH600857,宁波中百,9.59,2488936,224319919,224319919,215122.802321
2020-08-03,SH600856,退市中天,1.43,18003708,1343422057,1366654379,195431.576197
2020-08-03,SH600859,王府井,65,47300355,568777123,776250350,5045627.275
2020-08-03,SH600860,京城股份,4.18,865880,322000000,485000000,202730
2020-08-03,SZ000558,天府文旅,2.81,12691377,1288352640,1289223949,362271.929669
2020-08-03,SZ000034,神州数码,24.03,20916362,491942831,654070434,1571731.252902
2020-08-03,SZ000568,泸州老窖,117.51,11479257,1460105295,1464752476,17212306.345476
2020-08-03,SH600861,北京人力,18.41,19063723,316804949,316804949,583237.911109
2020-08-03,SH600863,内蒙华电,2.54,19941389,5808506605,5808506605,1475360.67767
2020-08-03,SZ000566,海南海药,9.36,49020919,1203496461,1335979264,1250476.591104
2020-08-03,SZ000567,海德股份,14.1,20354909,217786301,641138926,904005.88566
2020-08-03,SZ000571,新大洲A,3.78,4989575,808040195,814064000,307716.192
2020-08-03,SZ000036,华联控股,4.95,64883406,1479000654,1483934025,734547.342375
2020-08-03,SZ000570,苏常柴Ａ,5.26,12140545,411374326,561374326,295282.895476
2020-08-03,SZ000037,深南电A,20.2,11077518,338894012,602762596,1217580.44392
2020-08-03,SZ000040,*ST旭蓝,3.15,37135773,1060340595,1486873870,468365.26905
2020-08-03,SZ000572,海马汽车,2.84,2017720,1642155224,1644636426,467076.744984
2020-08-03,SH600864,哈投股份,7.59,47803357,2080570520,2080570520,1579153.02468
2020-08-03,SH600865,百大集团,7.26,7431580,376240316,376240316,273150.469416
2020-08-03,SZ000045,深纺织Ａ,10.72,22884021,457016599,509338429,546010.795888
2020-08-03,SZ000573,粤宏远Ａ,3.42,27818764,633875503,648730604,221865.866568
2020-08-03,SH600866,星湖科技,5.04,20918098,722353211,739019166,372465.659664
2020-08-03,SH600867,通化东宝,13.97,44121445,2033988517,2033988517,2841481.958249
2020-08-03,SZ000576,甘化科工,11.78,58537938,427984418,442861324,521690.639672
2020-08-03,SH600868,梅雁吉祥,3.38,39308351,1898148679,1898148679,641574.253502
2020-08-03,SZ000046,*ST泛海,4.32,19931765,5175088333,5196200656,2244758.683392
2020-08-03,SZ000042,中洲控股,9.85,10920529,662149964,664831139,654858.671915
2020-08-03,SZ000048,京基智农,24.72,1887210,402428671,402491731,994959.559032
2020-08-03,SH600872,中炬高新,68.08,9829343,796637194,796637194,5423506.016752
2020-08-03,SH600869,远东股份,4.16,20856550,2219352746,2219352746,923250.742336
2020-08-03,SZ000050,深天马Ａ,18.2,68607286,1828920459,2048123051,3727583.95282
2020-08-03,SZ000049,德赛电池,59.85,4336262,205243738,207197738,1240078.46193
2020-08-03,SH600871,石化油服,1.85,30734097,12042660995,18984340033,3512102.906105
2020-08-03,SH600874,创业环保,7.45,13805068,1087228430,1427228430,1063285.18035
2020-08-03,SH600875,东方电气,10.65,52730709,1996900368,3118792130,3321513.61845
2020-08-03,SH600877,电科芯片,6.19,9443588,687282040,822161695,508918.089205
2020-08-03,SZ000010,美丽生态,4.19,9914280,522171498,819854713,343519.124747
2020-08-03,SH600876,凯盛新能,15.58,10240112,279045877,552396509,860633.761022
2020-08-03,SZ000582,北部湾港,12.1,7733872,1267213790,1634616854,1977886.39334
2020-08-03,SH600879,航天电子,8.08,193704234,2719271284,2719271284,2197171.197472
2020-08-03,SH600880,博瑞传播,4.63,13053537,1093030175,1093332092,506212.758596
2020-08-03,SH600881,亚泰集团,3.6,29731135,3248913588,3248913588,1169608.89168
2020-08-03,SZ000584,工智退,7.4,25308232,598315925,613324339,453860.01086
2020-08-03,SH600882,妙可蓝多,46.65,10283003,407834545,409357045,1909650.614925
2020-08-03,SH600883,博闻科技,10.28,2441050,236088000,236088000,242698.464
2020-08-03,SZ000586,汇源通信,9.85,5110629,193440000,193440000,190538.4
2020-08-03,SH600886,国投电力,8.63,18029175,6786023347,6786023347,5856338.148461
2020-08-03,SZ000590,古汉医药,10.99,3663187,239376227,239471267,263178.922433
2020-08-03,SH600884,杉杉股份,13.88,89438778,1628009229,1628009229,2259676.809852
2020-08-03,SH600885,宏发股份,45.56,21325292,744761552,744761552,3393133.630912
2020-08-03,SZ000591,太阳能,5.02,396074612,2037098929,3007098032,1509563.212064
2020-08-03,SH600888,新疆众和,5.85,64291379,928319769,1024705400,599452.659
2020-08-03,SZ000589,贵州轮胎,5.67,42933817,775464304,797589304,452233.135368
2020-08-03,SH600889,南京化纤,7.41,11191006,338044124,366346010,271462.39341
2020-08-03,SZ000593,德龙汇能,5.51,6760512,358483169,358631009,197605.685959
2020-08-03,SH600887,伊利股份,38.1,78650930,5900225887,6083439833,23177905.76373
2020-08-03,SH600890,退市中房,7.66,20517695,579194925,579194925,443663.31255
2020-08-03,SH600894,广日股份,7.77,10250760,859946895,859946895,668178.737415
2020-08-03,SH600893,航发动力,40.56,62307292,1947726550,2249844450,9125369.0892
2020-08-03,SZ000055,方大集团,5.15,18083094,678272529,1088278951,560463.659765
2020-08-03,SZ000595,*ST宝实,2.05,12621500,752181550,764279250,156677.24625
2020-08-03,SH600895,张江高科,20.82,36285493,1548689550,1548689550,3224371.6431
2020-08-03,SZ000587,*ST金洲,1.22,16727328,1213011850,2123749330,259097.41826
2020-08-03,SZ000599,青岛双星,5.24,31903964,767689142,822259233,430863.838092
2020-08-03,SH600896,退市海医,5.05,15585274,869099075,869099075,438895.032875
2020-08-03,SH600706,曲江文旅,7.8,3320540,213490410,215411610,168021.0558
2020-08-03,SH600707,彩虹股份,4.86,24797049,1287966470,3588389732,1743957.409752
2020-08-03,SZ000597,东北制药,5.67,22251988,1249695161,1351501713,766301.471271
2020-08-03,SH600702,舍得酒业,37.06,7138998,329519000,336644000,1247602.664
2020-08-03,SZ000598,兴蓉环境,5.21,24615399,2986218602,2986218602,1555819.891642
2020-08-03,SH600711,盛屯矿业,6.35,91389991,1884480145,2308034195,1465601.713825
2020-08-03,SH600897,厦门空港,18.03,1607131,297810000,297810000,536951.43
2020-08-03,SZ000600,建投能源,5.6,19948271,1090044126,1791626376,1003310.77056
2020-08-03,SH600704,物产中大,4.65,37263041,4306682417,5062182040,2353914.6486
2020-08-03,SH600714,金瑞矿业,6.57,3677900,288176273,288176273,189331.811361
2020-08-03,SH600708,光明地产,3.01,25645046,2225277771,2228636743,670819.659643
2020-08-03,SZ000401,金隅冀东,19.28,40518097,1347213551,1347522914,2598024.178192
2020-08-03,SH600717,天津港,4.86,27242056,2411667532,2411667532,1172070.420552
2020-08-03,SH600718,东软集团,12.39,22400626,1242370295,1242370295,1539296.795505
2020-08-03,SZ000404,长虹华意,4.16,26222062,694622798,695995979,289534.327264
2020-08-03,SH600712,南宁百货,7.96,77990447,538371891,544655360,433545.66656
2020-08-03,SZ000402,金 融 街,6.97,8085696,2987631546,2988929907,2083284.145179
2020-08-03,SH600722,金牛化工,4.34,18727917,680319676,680319676,295258.739384
2020-08-03,SZ000408,藏格矿业,8.25,9462868,473486085,1993779522,1644868.10565
2020-08-03,SH600713,南京医药,5.1,32706022,897425598,1041611244,531221.73444
2020-08-03,SH600715,文投控股,3.04,14366400,1489924100,1854853500,563875.464
2020-08-03,SH600726,华电能源,2.15,17150202,1534675151,1966675153,422835.157895
2020-08-03,SH600716,凤凰股份,4.13,5124311,936060590,936060590,386593.02367
2020-08-03,SH600729,重庆百货,32.6,4140278,406426465,406528465,1325282.7959
2020-08-03,SH600725,云维股份,2.15,7586802,1232470000,1232470000,264981.05
2020-08-03,SZ000407,胜利股份,4.18,12611925,875743830,880084656,367875.386208
2020-08-03,SZ000056,皇庭国际,4.05,10742607,903728783,1174528720,475684.1316
2020-08-03,SZ000415,渤海租赁,3.1,37923162,3547396604,6184521282,1917201.59742
2020-08-03,SH600720,中交设计,21.15,30616934,776162687,776290282,1641853.94643
2020-08-03,SH600723,首商股份,10.32,10943183,658069554,658407554,679476.595728
2020-08-03,SH600728,佳都科技,9.47,35921689,1718505597,1757407497,1664264.899659
2020-08-03,SH600724,宁波富达,4.62,27384338,1444942664,1445241071,667701.374802
2020-08-03,SH600719,大连热电,4.46,6808104,404599600,404599600,180451.4216
2020-08-03,SZ000410,沈阳机床,4.58,5787271,1680914444,1684035944,771288.462352
2020-08-03,SZ000416,*ST民控,5.31,16414800,531641098,531871494,282423.763314
2020-08-03,SH600735,ST新华锦,5.84,7881901,375992296,375992296,219579.500864
2020-08-03,SH600730,中国高科,5.86,25263947,586656002,586656002,343780.417172
2020-08-03,SZ000423,东阿阿胶,40.82,12292001,653867313,654021537,2669715.914034
2020-08-03,SH600737,中粮糖业,8.42,33234095,2111098760,2138848228,1800910.207976
2020-08-03,SH600738,丽尚国潮,6.09,12460811,740467673,773464476,471039.865884
2020-08-03,SH600731,湖南海利,9.03,18171828,326653117,355222698,320766.096294
2020-08-03,SZ000420,吉林化纤,2.13,25854456,1850467588,1970706656,419760.517728
2020-08-03,SZ000421,南京公用,9.32,109541769,572646934,572646934,533706.942488
2020-08-03,SH600740,山西焦化,5.24,48329104,962925831.4,1970862426,1032731.911224
2020-08-03,SZ000428,华天酒店,3.5,10848512,1018882150,1018926000,356624.1
2020-08-03,SZ000417,合百集团,6.95,24629121,779027451,779884200,542019.519
2020-08-03,SZ000422,湖北宜化,2.57,5159989,897812984,897866712,230751.744984
2020-08-03,SH600736,苏州高新,5.65,18904076,1151292907,1151292907,650480.492455
2020-08-03,SZ000419,通程控股,5.2,6531223,543289983,543582655,282662.9806
2020-08-03,SH600733,北汽蓝谷,6.98,26517987,1824652719,3493659337,2438574.217226
2020-08-03,SH600739,辽宁成大,28.95,59930297,1529709816,1529709816,4428509.91732
2020-08-03,SZ000603,盛达资源,18.56,31859412,578804715,689969346,1280583.106176
2020-08-03,SH600741,华域汽车,21.43,17479867,3152723984,3152723984,6756287.497712
2020-08-03,SH600742,富维股份,10.05,5679803,659953008,659953008,663252.77304
2020-08-03,SZ000425,徐工机械,6.5,121001847,6995037403,7833668430,5091884.4795
2020-08-03,SZ000426,兴业银锡,9.27,40315017,1475294430,1837192219,1703077.187013
2020-08-03,SZ000430,ST张家界,5.35,7076500,331738800,404817686,216577.46201
2020-08-03,SZ000607,华媒控股,4.59,7560702,884859969,1017698410,467123.57019
2020-08-03,SZ000601,韶能股份,7.16,22134836,1079832057,1080551669,773674.995004
2020-08-03,SH600744,华银电力,2.62,14145913,827634402,1781124274,466654.559788
2020-08-03,SZ000605,渤海股份,6.68,5581057,352658600,352658600,235575.9448
2020-08-03,SH600746,江苏索普,7.79,7925368,304661953,1048348300,816663.3257
2020-08-03,SZ000608,*ST阳光,4.64,4288690,749801859,749913309,347959.775376
2020-08-03,SH600756,浪潮软件,19.09,10835921,324098753,324098753,618704.519477
2020-08-03,SH600750,华润江中,13.68,17266991,630000000,630000000,861840
2020-08-03,SH600748,上实发展,5.6,15080769,1844562892,1844562892,1032955.21952
2020-08-03,SZ000413,ST旭电,2.86,109097955,4864130314,5730250118,1638851.533748
2020-08-03,SZ000610,西安旅游,8.95,12153543,235273819,236747901,211889.371395
2020-08-03,SZ000612,焦作万方,9,107547703,1191057144,1192199394,1072979.4546
2020-08-03,SH600753,*ST海钦,11.42,6825374,179200000,179200000,204646.4
2020-08-03,SZ000596,古井贡酒,211.01,1992647,383600000,503600000,10626463.6
2020-08-03,SH600757,长江传媒,5.59,12561406,1213497103,1213650273,678430.502607
2020-08-03,SH600755,厦门国贸,7.08,20486785,1850073225,1850073225,1309851.8433
2020-08-03,SZ000606,顺利退,4.92,41549277,707201606,765799353,376773.281676
2020-08-03,SZ000611,天首退,3.56,3684329,319347925,337822022,120264.639832
2020-08-03,SH600761,安徽合力,10.88,6150594,740180802,740180802,805316.712576
2020-08-03,SZ000609,ST中迪,5.92,10538137,292002672,299265522,177165.189024
2020-08-03,SH600760,中航沈飞,68.79,48370324,398522095,1400389285,9633277.891515
2020-08-03,SH600754,锦江酒店,39.73,4457430,801936440,957936440,3805881.47612
2020-08-03,SH600749,西藏旅游,12.41,2385155,226965517,226965517,281664.206597
2020-08-03,SZ000615,*ST美谷,4.21,8897900,772816813,782307677,329351.532017
2020-08-03,SZ000617,中油资本,7.53,10092507,12642079079,12642079079,9519485.546487
2020-08-03,SZ000619,海螺新材,5.75,5155010,360000000,360000000,207000
2020-08-03,SH600766,退市园城,8.02,17058501,223932072,224226822,179829.911244
