日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-12,SH600004,白云机场,14.79,44705614,2069320514,2069320514,3060525.040206
2020-08-12,SH600459,贵研铂业,24.16,25854880,437708011,437708011,1057502.554576
2020-08-12,SH600392,盛和资源,8.85,59039232,1755167067,1755167067,1553322.854295
2020-08-12,SH600584,长电科技,44.88,90042662,1208991732,1602874555,7193701.00284
2020-08-12,SH600251,冠农股份,7.78,50478460,778822008,784842008,610607.082224
2020-08-12,SH600436,片仔癀,199.56,4486886,603317210,603317210,12039798.24276
2020-08-12,SH600409,三友化工,5.47,58990208,2064349448,2064349448,1129199.148056
2020-08-12,SH600433,冠豪高新,3.5,16151682,1271315443,1271315443,444960.40505
2020-08-12,SH600490,鹏欣资源,4.22,63532716,1678704228,2212887079,933838.347338
2020-08-12,SH600273,嘉化能源,10.15,56605802,1432730543,1432730543,1454221.501145
2020-08-12,SH600031,三一重工,20.31,91542400,8463134359,8463823184,17190024.886704
2020-08-12,SH600435,北方导航,10.23,108752189,1489320000,1489320000,1523574.36
2020-08-12,SH600439,瑞贝卡,3.68,11385780,1131985440,1131985440,416570.64192
2020-08-12,SH600271,航天信息,17.47,13697450,1852843990,1857492410,3245039.24027
2020-08-12,SH600423,柳化股份,2.88,2732063,798695026,798695026,230024.167488
2020-08-12,SH600475,华光环能,14,6659802,543503349,559392211,783149.0954
2020-08-12,SH600425,青松建化,5.94,64173182,1378790086,1378790086,819001.311084
2020-08-12,SH600029,南方航空,5.79,212167188,8111520431,15329302395,8875666.086705
2020-08-12,SH600546,山煤国际,14.32,29321875,1982456140,1982456140,2838877.19248
2020-08-12,SH600352,浙江龙盛,14.91,94047838,3253331860,3253331860,4850717.80326
2020-08-12,SH600020,中原高速,3.7,8836729,2247371832,2247371832,831527.57784
2020-08-12,SH600489,中金黄金,10.15,140663685,3451137189,4847312564,4920022.25246
2020-08-12,SH600480,凌云股份,9.62,24913993,763461517,765340374,736257.439788
2020-08-12,SH600348,华阳股份,4.76,13711172,2405000000,2405000000,1144780
2020-08-12,SH600487,亨通光电,16.42,25226106,1905121815,1952763103,3206437.015126
2020-08-12,SH600547,山东黄金,39.3,84127001,2350316524,3099611632,12181473.71376
2020-08-12,SH600449,宁夏建材,16.64,17154621,478181042,478181042,795693.253888
2020-08-12,SH600462,退市九有,2.02,5556300,533780000,533780000,107823.56
2020-08-12,SH600858,银座股份,6.95,4788390,517548029,520066589,361446.279355
2020-08-12,SH600015,华夏银行,6.4,27286341,12822686653,15387223983,9847823.34912
2020-08-12,SH600429,三元股份,5.77,6573051,1497557426,1497557426,864090.634802
2020-08-12,SH600478,科力远,4.15,20791728,1604131503,1653281386,686111.77519
2020-08-12,SH600507,方大特钢,5.57,23374765,2155950223,2155950223,1200864.274211
2020-08-12,SH600403,大有能源,3.89,7080744,2390812402,2390812402,930026.024378
2020-08-12,SH600517,国网英大,7.12,13277337,1356167823,5718435744,4071526.249728
2020-08-12,SH600406,国电南瑞,21.08,16567030,2934898892,4621940818,9743051.244344
2020-08-12,SH600469,风神股份,5.12,5458080,562413222,562413222,287955.569664
2020-08-12,SH600021,上海电力,7.68,4865460,2347246305,2617164197,2009982.103296
2020-08-12,SZ000678,襄阳轴承,5.52,20873892,459611797,459611797,253705.711944
2020-08-12,SH600184,光电股份,12.5,26728451,508760826,508760826,635951.0325
2020-08-12,SZ000826,启迪环境,8.45,13502706,1190864834,1430578784,1208839.07248
2020-08-12,SZ000560,我爱我家,4.83,46284205,1917421919,2355500851,1137706.911033
2020-08-12,SH600477,杭萧钢构,4.9,118172807,2153592409,2153737411,1055331.33139
2020-08-12,SH600900,长江电力,18.02,23410031,22000000000,22000000000,39644000
2020-08-12,SH600527,江南高纤,3.17,117681800,1443760902,1731760902,548968.205934
2020-08-12,SH600545,卓郎智能,5.19,12202065,1124327097,1895412995,983719.344405
2020-08-12,SH600476,湘邮科技,14.01,4130895,161070000,161070000,225659.07
2020-08-12,SH600570,恒生电子,98.65,23354782,1044090754,1044090754,10299955.28821
2020-08-12,SZ000851,*ST高鸿,8.33,27233289,870690122,907629867,756055.679211
2020-08-12,SH600446,金证股份,18.68,12899141,853210484,860440484,1607302.824112
2020-08-12,SH600340,华夏幸福,17.44,15336754,3872989782,3914381782,6826681.827808
2020-08-12,SH600540,新赛股份,5.73,18524615,470923313,470923313,269839.058349
2020-08-12,SZ000885,城发环境,12.84,0,496381983,496381983,637354.466172
2020-08-12,SH600354,敦煌种业,4.17,9841947,527802080,527802080,220093.46736
2020-08-12,SH600249,两面针,4.8,6685250,550000000,550000000,264000
2020-08-12,SZ000100,TCL科技,6.29,307841028,12659960284,13519279411,8503626.749519
2020-08-12,SH600387,退市海越,7.7,6205250,388122000,471774464,363266.33728
2020-08-12,SH600444,国机通用,10.74,1997000,146421932,146421932,157257.154968
2020-08-12,SH600325,华发股份,7.09,28395719,2110045491,2117219616,1501108.707744
2020-08-12,SH600438,通威股份,23.34,106201815,4287855684,4287855684,10007855.166456
2020-08-12,SH600452,涪陵电力,18.81,9026224,439040000,439040000,825834.24
2020-08-12,SH600470,六国化工,3.16,5536889,521600000,521600000,164825.6
2020-08-12,SH600035,楚天高速,3.06,12521033,1616892935,1692927321,518035.760226
2020-08-12,SH600479,千金药业,9.74,9650315,418507117,418507117,407625.931958
2020-08-12,SH600284,浦东建设,6.86,21060429,970256000,970256000,665595.616
2020-08-12,SH600463,空港股份,8.07,3306300,300000000,300000000,242100
2020-08-12,SH600594,益佰制药,7.05,20844755,791927400,791927400,558308.817
2020-08-12,SH600543,莫高股份,9.01,22216766,321120000,321120000,289329.12
2020-08-12,SH600405,动力源,5.35,26183070,553275448,559942948,299569.47718
2020-08-12,SH600467,好当家,3.15,81651142,1460994304,1460994304,460213.20576
2020-08-12,SH600960,渤海汽车,3.87,34397250,950515518,950515518,367849.505466
2020-08-12,SH600969,郴电国际,7.11,20226944,370050484,370050484,263105.894124
2020-08-12,SH600572,康恩贝,5.64,46175460,2660578347,2667320200,1504368.5928
2020-08-12,SH600988,赤峰黄金,19.04,31581500,1426381496,1663911378,3168087.263712
2020-08-12,SH600976,健民集团,20.33,2794200,153298600,153398600,311859.3538
2020-08-12,SH600497,驰宏锌锗,4.17,68411811,4309898186,5091291568,2123068.583856
2020-08-12,SH600493,凤竹纺织,5.58,7154431,272000000,272000000,151776
2020-08-12,SH600986,浙文互联,5.4,42020052,1311443434,1324552361,715258.27494
2020-08-12,SH600410,华胜天成,14.08,34137913,1098743383,1098743383,1547030.683264
2020-08-12,SH600985,淮北矿业,8.9,7104973,650080570,2172412449,1933447.07961
2020-08-12,SH600990,四创电子,47.54,5717320,140931054,159179110,756737.48894
2020-08-12,SH600114,东睦股份,11.24,36197293,613308037,616454517,692894.877108
2020-08-12,SH600980,北矿科技,16.16,11775562,152209880,155209880,250819.16608
2020-08-12,SH600992,贵绳股份,7.25,3573601,245090000,245090000,177690.25
2020-08-12,SH600993,马应龙,22.09,11719072,430307016,431053891,952198.045219
2020-08-12,SH600967,内蒙一机,11.39,30409556,1689631817,1689631817,1924490.639563
2020-08-12,SH600491,龙元建设,9.12,13133256,1529757955,1529757955,1395139.25496
2020-08-12,SH600963,岳阳林纸,4.25,19832109,1805053109,1805053109,767147.571325
2020-08-12,SH600495,晋西车轴,4.58,72929398,1208190886,1208190886,553351.425788
2020-08-12,SH600483,福能股份,9.22,5506958,1551834868,1760375824,1623066.509728
2020-08-12,SH600461,洪城环境,6.69,8260919,789593625,948038351,634237.656819
2020-08-12,SH600997,开滦股份,5.13,9884508,1587799851,1587799851,814541.323563
2020-08-12,SH600421,*ST华嵘,13.43,1287363,195600000,195600000,262690.8
2020-08-12,SH600966,博汇纸业,12.31,18463347,1336844288,1336844288,1645655.318528
2020-08-12,SH600975,新五丰,11.18,23823397,652675584,652675584,729691.302912
2020-08-12,SH600995,南网储能,9.11,8951673,478526400,478526400,435937.5504
2020-08-12,SH600420,国药现代,10.61,17085537,1026949472,1026949472,1089593.389792
2020-08-12,SH600962,国投中鲁,9.65,13621861,254020000,262210000,253032.65
2020-08-12,SH600143,金发科技,16.05,91632200,2573622343,2573622343,4130663.860515
2020-08-12,SZ002001,新 和 成,29.85,36965170,2121481362,2148662300,6413756.9655
2020-08-12,SZ002002,ST鸿达,3.9,68775603,2552274440,2588929455,1009682.48745
2020-08-12,SZ002007,华兰生物,55.38,57663845,1566968387,1824366726,10103342.928588
2020-08-12,SZ002005,ST德豪,1.27,14618181,1691897655,1764720000,224119.44
2020-08-12,SZ002003,伟星股份,5.79,6807076,646575078,758020428,438893.827812
2020-08-12,SZ002008,大族激光,39.55,23039111,993449531,1067070925,4220265.508375
2020-08-12,SZ002004,华邦健康,5.3,23585107,1808805429,1979919191,1049357.17123
2020-08-12,SZ002006,精工科技,5.24,7446491,455160000,455160000,238503.84
2020-08-12,SZ002009,天奇股份,11.17,44756623,370545684,370549434,413903.717778
2020-08-12,SH600022,山东钢铁,1.37,58456892,10946549616,10946549616,1499677.297392
2020-08-12,SZ002010,传化智联,5.72,13607384,3182651867,3257814678,1863469.995816
2020-08-12,SH600981,苏豪汇鸿,3.61,26824992,730852181,2242433192,809518.382312
2020-08-12,SZ002012,凯恩股份,6.12,13031130,466537641,467625470,286186.78764
2020-08-12,SZ002013,中航机电,10.56,63792527,3608420988,3608666854,3810752.197824
2020-08-12,SZ002011,盾安环境,4.06,15515658,913903102,917212180,372388.14508
2020-08-12,SH600982,宁波能源,2.99,8546759,746930000,1117768211,334212.695089
2020-08-12,SH600984,建设机械,26.4,16704181,786115464,966956865,2552766.1236
2020-08-12,SZ002015,协鑫能科,6.05,23979646,400703825,1352461312,818239.09376
2020-08-12,SZ002016,世荣兆业,7.54,10129871,646095632,809095632,610058.106528
2020-08-12,SZ002014,永新股份,12.42,7372661,501422662,503616724,625491.971208
2020-08-12,SZ002019,亿帆医药,28.68,33718147,824708347,1234677077,3541053.856836
2020-08-12,SZ002017,东信和平,12.78,17611958,444944856,446486084,570609.215352
2020-08-12,SH600965,福成股份,7.25,4092158,818700955,818700955,593558.192375
2020-08-12,SH600482,中国动力,20.29,19186031,869828568,2160681619,4384023.004951
2020-08-12,SZ002020,京新药业,13.3,22591355,587896803,724872000,964079.76
2020-08-12,SZ002021,中捷资源,3.16,17200524,687462541,687815040,217349.55264
2020-08-12,SZ002023,海特高新,16.26,35389240,659280517,756791003,1230542.170878
2020-08-12,SZ002022,科华生物,20.94,18150846,513457193,514671493,1077722.106342
2020-08-12,SZ002024,ST易购,10.24,55472473,7775189273,9310039655,9533480.60672
2020-08-12,SZ002025,航天电器,51.47,11933569,428898773,429000000,2208063
2020-08-12,SZ002026,山东威达,8.82,34896410,420098419,420098419,370526.805558
2020-08-12,SH600983,惠而浦,5.42,11446202,532800000,766439000,415409.938
2020-08-12,SH600973,宝胜股份,4.61,16350039,1222112517,1371366248,632199.840328
2020-08-12,SZ002027,分众传媒,6.02,129706020,14677880280,14677880280,8836083.92856
2020-08-12,SZ002028,思源电气,26.91,32635799,588258062,761200533,2048390.634303
2020-08-12,SZ002029,七 匹 狼,5.55,5184163,734952668,755670000,419396.85
2020-08-12,SH600987,航民股份,5.81,6113740,921199500,1080818841,627955.746621
2020-08-12,SZ002030,达安基因,42.95,78643859,856379036,877153770,3767375.44215
2020-08-12,SZ002031,巨轮智能,2.03,33787777,1888548638,2199395670,446477.32101
2020-08-12,SZ002032,苏 泊 尔,78.82,2127177,611071688,821083860,6471782.98452
2020-08-12,SH600971,恒源煤电,5.12,9769377,1200004884,1200004884,614402.500608
2020-08-12,SH600978,*ST宜生,1.14,26245413,1482870004,1482870004,169047.180456
2020-08-12,SZ002033,丽江股份,6.74,12900615,549480181,549490711,370356.739214
2020-08-12,SZ002034,旺能环境,18.88,6631958,268780763,420765045,794404.40496
2020-08-12,SH600961,株冶集团,7.81,10953197,527457914,527457914,411944.630834
2020-08-12,SZ002035,华帝股份,11.51,36157777,782922612,869230324,1000484.102924
2020-08-12,SZ002036,联创电子,11.31,22945996,925244653,929025193,1050727.493283
2020-08-12,SH600979,广安爱众,3.57,4906082,1232259790,1232259790,439916.74503
2020-08-12,SZ002037,保利联合,7.76,5738272,327368160,487625309,378397.239784
2020-08-12,SZ002038,双鹭药业,13.22,18152028,851751183,1027350000,1358156.7
2020-08-12,SZ000695,滨海能源,8.9,3491205,221721339,222147539,197711.30971
2020-08-12,SH600873,梅花生物,6.02,89452518,3087003728,3100021848,1866213.152496
2020-08-12,SZ000951,中国重汽,33.51,9403462,670902360,671080800,2248791.7608
2020-08-12,SH600862,中航高科,25.44,29956534,1393049107,1393049107,3543916.928208
2020-08-12,SH600182,S佳通,14.79,1886404,170000000,340000000,502860
2020-08-12,SH600613,神奇制药,7.62,7603704,479319978,534071628,406962.580536
2020-08-12,SH600615,鑫源智造,10.11,0,187624508,188020508,190088.733588
2020-08-12,SH600053,九鼎投资,28.07,3118742,433540800,433540800,1216949.0256
2020-08-12,SH600027,华电国际,3.68,50307283,8145743053,9862976653,3629575.408304
2020-08-12,SZ002039,黔源电力,15.96,1940185,305394913,305398662,487416.264552
2020-08-12,SZ002040,南 京 港,7.15,13531479,483966800,483966800,346036.262
2020-08-12,SH600970,中材国际,6.65,93041264,1737054416,1739573853,1156816.612245
2020-08-12,SZ002041,登海种业,18.3,90556580,880000000,880000000,1610400
2020-08-12,SZ002042,华孚时尚,5.47,5284686,1518145368,1519375555,831098.428585
2020-08-12,SZ002043,兔 宝 宝,12.04,25428682,743876333,774756002,932806.226408
2020-08-12,SZ002044,美年健康,14.96,25881081,3432300189,3919920974,5864201.777104
2020-08-12,SZ002045,国光电器,9.05,6129968,467165688,468383913,423887.441265
2020-08-12,SZ002046,国机精工,10.1,27158773,408699325,524349078,529592.56878
2020-08-12,SZ000409,云鼎科技,4.18,3481522,405631244,510931158,213569.224044
2020-08-12,SZ002047,*ST宝鹰,5.06,16104581,1263063110,1341296921,678696.242026
2020-08-12,SZ002048,宁波华翔,17.75,34345759,544962242,626227314,1111553.48235
2020-08-12,SZ002049,紫光国微,137.73,32687214,606232395,606817968,8357703.873264
2020-08-12,SZ002050,三花智控,21.76,31469429,3141350518,3592041778,7816282.908928
2020-08-12,SZ000561,烽火电子,9.77,20297641,596832573,604692321,590784.397617
2020-08-12,SH600751,海航科技,3.2,38425872,2573189052,2899337783,927788.09056
2020-08-12,SH600617,国新能源,5.22,6541401,974914344,1084663692,566194.447224
2020-08-12,SH600892,*ST大晟,2.99,4040800,540359536,559464188,167279.792212
2020-08-12,SZ000718,苏宁环球,3.46,15099639,2289182406,3034636384,1049984.188864
2020-08-12,SH600844,金煤科技,3.52,12000804,822730634,1016524240,357816.53248
2020-08-12,SZ000552,甘肃能化,2.42,9756002,2283741262,2286971050,553446.9941
2020-08-12,SZ002051,中工国际,7.9,5204869,1111773902,1237408937,977553.06023
2020-08-12,SH601001,晋控煤业,4.9,16084052,1673700000,1673700000,820113
2020-08-12,SZ002053,云南能投,7.69,2863238,371702206,760978566,585192.517254
2020-08-12,SZ002052,同洲电子,1.52,2431700,745952110,745959694,113385.873488
2020-08-12,SH601988,中国银行,3.34,159124383,210765514846,294387791241,98325522.274494
2020-08-12,SZ002055,ST得润,16.63,11145282,429543263,473485580,787406.51954
2020-08-12,SZ002054,德美化工,7.24,7862871,310625259,419230828,303523.119472
2020-08-12,SH600048,保利发展,16.55,97631939,11934230089,11934230089,19751150.797295
2020-08-12,SH601006,大秦铁路,6.62,60734524,14866791491,14866791491,9841815.967042
2020-08-12,SZ002056,横店东磁,11.17,30524780,1624357835,1643600000,1835901.2
2020-08-12,SZ002057,中钢天源,8.5,38236149,558408557,575287776,488994.6096
2020-08-12,SZ002058,*ST威尔,19.33,625760,143200281,143448332,277285.625756
2020-08-12,SZ002060,广东建工,3.22,12321036,1201713906,1202262058,387128.382676
2020-08-12,SZ002059,云南旅游,5.8,7223803,730792576,1012434813,587212.19154
2020-08-12,SZ002061,浙江交科,5.98,25798989,770706585,1375638998,822632.120804
2020-08-12,SZ002062,宏润建设,5.2,36206084,962966302,1102500000,573300
2020-08-12,SH601111,中国国航,7.36,182178738,9962131821,14524815185,10690263.97616
2020-08-12,SZ002066,瑞泰科技,11.12,4420101,231000000,231000000,256872
2020-08-12,SZ002063,远光软件,10.21,17641199,1014307027,1102486112,1125638.320352
2020-08-12,SZ002064,华峰化学,7.31,34004925,1519381200,4633519221,3387102.550551
2020-08-12,SZ002065,东华软件,12.06,48892382,2807662252,3115482375,3757271.74425
2020-08-12,SZ002068,黑猫股份,5.58,48735599,726996659,727063596,405701.486568
2020-08-12,SZ002067,景兴纸业,3.3,12667930,973576000,1111201000,366696.33
2020-08-12,SH601699,潞安环能,6.28,25949055,2991409200,2991409200,1878604.9776
2020-08-12,SZ002069,獐子岛,5.43,50155016,688740444,711112194,386133.921342
2020-08-12,SZ002071,长城退,1.63,12650200,521660350,525429878,85645.070114
2020-08-12,SH601588,北辰实业,2.81,11672464,2660000000,3367020000,946132.62
2020-08-12,SH600017,日照港,2.77,21879158,3075653888,3075653888,851956.126976
2020-08-12,SZ002073,软控股份,4.4,12623633,933932074,933986674,410954.13656
2020-08-12,SZ002072,凯瑞德,5.14,2565600,176000000,176000000,90464
2020-08-12,SZ002074,国轩高科,27.96,81944016,1141772178,1243709136,3477410.744256
2020-08-12,SZ002076,*ST星光,2.81,6042700,596867049,764113035,214715.762835
2020-08-12,SH601398,工商银行,4.99,225612404,269612212539,356406257089,177846722.287411
2020-08-12,SZ002078,太阳纸业,12.64,33665750,2569975922,2591407672,3275539.297408
2020-08-12,SZ002079,苏州固锝,11.61,19063655,726208047,727971487,845174.896407
2020-08-12,SZ002077,大港股份,6.38,7698101,540602575,580348513,370262.351294
2020-08-12,SZ002081,金 螳 螂,11.53,111654157,2605130072,2683358689,3093912.568417
2020-08-12,SZ002082,万邦德,15.3,28964368,193056640,618222829,945880.92837
2020-08-12,SZ002080,中材科技,20.5,31673542,1678123584,1678123584,3440153.3472
2020-08-12,SH601666,平煤股份,5.62,37234108,2327704469,2327704469,1308169.911578
2020-08-12,SZ002084,海鸥住工,10.69,13103650,540229586,554598528,592865.826432
2020-08-12,SZ002083,孚日股份,5.29,18629701,882004921,908005456,480334.886224
2020-08-12,SZ002086,东方海洋,1.8,18703834,544262200,756350000,136143
2020-08-12,SZ002085,万丰奥威,7.5,34520187,2113735508,2186879678,1640159.7585
2020-08-12,SZ002089,新海退,2.71,17643718,1182215604,1374669616,372535.465936
2020-08-12,SZ002087,新纺退,3.95,17756070,815638642,816794335,322633.762325
2020-08-12,SZ002088,鲁阳节能,9.84,2817212,315637883,361702033,355914.800472
2020-08-12,SH601872,招商轮船,6.59,103343431,5299458112,6740120114,4441739.155126
2020-08-12,SZ002092,中泰化学,5.35,34944380,2146346698,2146449598,1148350.53493
2020-08-12,SZ002091,江苏国泰,6.45,13675485,1509923901,1563536598,1008481.10571
2020-08-12,SZ002090,金智科技,9.31,4139830,399396987,404264936,376370.655416
2020-08-12,SZ002095,生 意 宝,20.47,2759162,251638091,252720000,517317.84
2020-08-12,SZ002093,国脉科技,8.79,12526317,1002646150,1007500000,885592.5
2020-08-12,SZ002094,青岛金王,4.67,49893488,690453549,690897549,322649.155383
2020-08-12,SH601991,大唐发电,2.43,16831122,9994360000,18506710504,4497130.652472
2020-08-12,SZ002096,易普力,8.12,10792880,370852000,371287000,301485.044
2020-08-12,SZ002097,山河智能,8.01,33483432,922927462,1087497465,871085.469465
2020-08-12,SZ002098,浔兴股份,5.56,3925702,358000000,358000000,199048
2020-08-12,SH601333,广深铁路,2.58,27908722,5652237000,7083537000,1827552.546
2020-08-12,SZ002100,天康生物,17.01,28532428,1073774325,1073774325,1826490.126825
2020-08-12,SZ002099,海翔药业,7.75,20067171,1604440653,1618715253,1254504.321075
2020-08-12,SZ002102,能特科技,1.92,26861195,1964495753,2633836290,505696.56768
2020-08-12,SZ002101,广东鸿图,7.39,9800181,528866866,532363366,393416.527474
2020-08-12,SH601628,中国人寿,39.37,27204553,20823530000,28264705000,111278143.585
2020-08-12,SZ002103,广博股份,6.03,16146410,361091316,534272953,322166.590659
2020-08-12,SZ002104,恒宝股份,10.03,22888542,588039729,696921354,699012.118062
2020-08-12,SZ002105,信隆健康,10.18,17506977,368500000,368500000,375133
2020-08-12,SZ002106,莱宝高科,16.69,39081818,703853295,705816160,1178007.17104
2020-08-12,SZ002108,沧州明珠,4.16,30571711,1417924199,1417924199,589856.466784
2020-08-12,SZ002107,沃华医药,10.6,12472418,563325825,577209600,611842.176
2020-08-12,SZ002110,三钢闽光,7.06,17363212,2203583557,2451576238,1730812.824028
2020-08-12,SZ002111,威海广泰,16.52,17412988,340285644,381827504,630779.036608
2020-08-12,SH601002,晋亿实业,6.1,25523558,792690000,951228000,580249.08
2020-08-12,SZ002109,兴化股份,3.68,62901389,1052944789,1052944789,387483.682352
2020-08-12,SH601166,兴业银行,16.01,98905715,19615250551,20774190751,33259479.392351
2020-08-12,SZ002112,三变科技,8.75,4360721,198802893,201600000,176400
2020-08-12,SZ002113,*ST天润,1.37,10200410,940821726,1510547023,206944.942151
2020-08-12,SZ002116,中国海诚,7.68,3043932,415392686,417628938,320739.024384
2020-08-12,SZ002115,三维通信,8.97,10435934,549028545,716962919,643115.738343
2020-08-12,SZ002114,罗平锌电,6.92,4071302,323390823,323395267,223789.524764
2020-08-12,SH601003,柳钢股份,4.8,10321420,2562793200,2562793200,1230140.736
2020-08-12,SH601005,重庆钢铁,1.5,35432980,8380475067,8918602267,1337790.34005
2020-08-12,SH601318,中国平安,77.16,58601265,10832664498,18280241410,141050342.71956
2020-08-12,SZ002117,东港股份,12.11,11060514,545491147,545666421,660802.035831
2020-08-12,SZ002119,康强电子,13.47,12160322,367503500,375284000,505507.548
2020-08-12,SZ002118,*ST紫鑫,4.33,19180949,1280678780,1280759826,554569.004658
2020-08-12,SZ002120,韵达股份,23.12,17184219,2796498165,2899247348,6703059.868576
2020-08-12,SZ002121,科陆电子,3.49,5359293,1063201635,1408349147,491513.852303
2020-08-12,SZ002122,ST汇洲,2.1,30739570,1187999775,1188000000,249480
2020-08-12,SZ002123,梦网科技,18.76,15947181,664697326,815750735,1530348.37886
2020-08-12,SZ000650,仁和药业,6.58,28418061,1180393145,1238340076,814827.770008
2020-08-12,SZ002124,天邦食品,18.37,43627046,944380410,1159628098,2130236.816026
2020-08-12,SZ002125,湘潭电化,8.02,11857695,552959976,629481713,504844.333826
2020-08-12,SH601007,金陵饭店,8.83,4143165,300000000,300000000,264900
2020-08-12,SZ002127,南极电商,18.28,31865111,1953641999,2454870403,4487503.096684
2020-08-12,SZ002128,电投能源,10.78,23154569,1634378473,1921573493,2071456.225454
2020-08-12,SZ002126,银轮股份,13.38,20748727,757654633,792095104,1059823.249152
2020-08-12,SZ002130,沃尔核材,5.63,43448956,1246843755,1258927062,708775.935906
2020-08-12,SZ002129,TCL中环,22.94,51980522,2683260854,2785156473,6389148.949062
2020-08-12,SH601008,连云港,3.69,11355843,1015215101,1093826212,403621.872228
2020-08-12,SZ002132,恒星科技,2.76,17253500,1252165684,1256498403,346793.559228
2020-08-12,SZ002131,利欧股份,3.33,187586968,5787341295,6754804205,2249349.800265
2020-08-12,SZ002133,广宇集团,3.25,6290901,769870201,774144175,251596.856875
2020-08-12,SH601998,中信银行,5.26,36258846,31905200039,48934832555,25739721.92393
2020-08-12,SZ000880,潍柴重机,8.81,4910735,135135000,276100500,243244.5405
2020-08-12,SZ000338,潍柴动力,15.7,52442957,4245001625,7933873895,12456182.01515
2020-08-12,SH601600,中国铝业,3.23,100584911,13078706983,17022672951,5498323.363173
2020-08-12,SH601328,交通银行,4.77,163725640,39250864015,74262726645,35423320.609665
2020-08-12,SZ002134,天津普林,9.98,4892501,245849768,245849768,245358.068464
2020-08-12,SZ002135,东南网架,8.75,22042518,958510982,1034402200,905101.925
2020-08-12,SZ002136,安 纳 达,10.08,10098257,214009360,215020000,216740.16
2020-08-12,SZ002137,实益达,8.64,21802065,364844109,577504854,498964.193856
2020-08-12,SZ002138,顺络电子,27,31147156,708382535,806318354,2177059.5558
2020-08-12,SH601919,中远海控,5.21,100015209,8657301792,12259529227,6387214.727267
2020-08-12,SZ002139,拓邦股份,6.35,49163329,832562887,1030812184,654565.73684
2020-08-12,SH600213,*ST亚星,7.8,6171300,220000000,220000000,171600
2020-08-12,SZ002140,东华科技,7.8,12506214,527463307,545366440,425385.8232
2020-08-12,SH601168,西部矿业,7.65,40513798,2383000000,2383000000,1822995
2020-08-12,SZ002142,宁波银行,32.99,54884865,5620922203,6008016286,19820445.727514
2020-08-12,SH601009,南京银行,8.28,103447257,8482207924,10007016973,8285810.053644
2020-08-12,SZ002141,贤丰控股,3.34,12645447,636608000,1134656519,378975.277346
2020-08-12,SZ002144,宏达高科,10.59,8280609,139703695,176762528,187191.517152
2020-08-12,SZ002145,钛能化学,6.28,76916190,1591133076,1591245576,999302.221728
2020-08-12,SZ002146,荣盛发展,8.42,34089900,3893567908,4348163851,3661153.962542
2020-08-12,SZ002147,新光退,1.69,6162010,536995003,1828076415,308944.914135
2020-08-12,SZ002150,正泰电源,7.24,5706468,355087703,356517053,258118.346372
2020-08-12,SZ002148,北纬科技,5.26,10888732,442963979,565773727,297596.980402
2020-08-12,SZ002149,西部材料,7.95,10140086,425339274,425414274,338204.34783
2020-08-12,SZ002151,北斗星通,72.16,66418499,366838869,489908827,3535182.095632
2020-08-12,SZ002153,石基信息,32.85,6574179,487019760,1069604219,3513649.859415
2020-08-12,SZ002152,广电运通,14.85,52789876,2393360487,2408993951,3577356.017235
2020-08-12,SZ002156,通富微电,26.39,30488496,1153504307,1153704572,3044626.365508
2020-08-12,SZ002155,湖南黄金,8.68,43480077,1201927655,1202039474,1043370.263432
2020-08-12,SZ002154,报 喜 鸟,3.18,18184223,1104668877,1217611874,387200.575932
2020-08-12,SZ002157,正邦科技,23.28,98030675,2228512453,2503669112,5828541.692736
2020-08-12,SZ002159,三特索道,12.84,2229802,137568931,138666666,178047.999144
2020-08-12,SZ002158,汉钟精机,13.28,10134556,529755969,535028782,710518.222496
2020-08-12,SZ002160,常铝股份,5.12,33393592,682423106,795581976,407337.971712
2020-08-12,SZ002161,远 望 谷,7.99,11637596,712634283,739757400,591066.1626
2020-08-12,SZ002164,宁波东力,5.41,20649913,436125157,564715112,305510.875592
2020-08-12,SZ002163,海南发展,21.12,75860150,803450108,803550000,1697097.6
2020-08-12,SZ002162,悦心健康,3.42,10610937,852979872,853775000,291991.05
2020-08-12,SZ002167,东方锆业,6.25,25255156,567910000,620946000,388091.25
2020-08-12,SZ002166,莱茵生物,11.59,131881494,443584584,565214740,655083.88366
2020-08-12,SZ002165,红 宝 丽,7.09,99107514,594089719,602058110,426859.19999
2020-08-12,SZ002168,*ST惠程,8.35,13896430,794579643,801929568,669611.18928
2020-08-12,SZ002170,芭田股份,4.6,32606659,693220702,886862627,407956.80842
2020-08-12,SZ002169,智光电气,9.12,17039223,760171970,787791994,718466.298528
2020-08-12,SH601169,北京银行,4.86,55921167,18248010822,21142984272,10275490.356192
2020-08-12,SZ002172,澳洋健康,2.84,15455121,772482701,776481362,220520.706808
2020-08-12,SZ002171,楚江新材,9.78,30604677,1205512226,1333667825,1304327.13285
2020-08-12,SZ002174,游族网络,20.35,25246846,675221121,901364231,1834276.210085
2020-08-12,SZ002173,创新医疗,6.99,10080748,370907568,454856365,317944.599135
2020-08-12,SH601939,建设银行,6.21,82367803,9593657606,250010977486,155256817.018806
2020-08-12,SH601808,中海油服,13.79,12240856,2960468000,4771592000,6580025.368
2020-08-12,SH601088,中国神华,15.55,31111867,16491037955,19889620455,30928359.807525
