日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-27,SZ000918,*ST嘉凯,4.95,4210226,1804191500,1804191500,893074.7925
2020-08-27,SZ000090,天健集团,7.78,42325118,1868295089,1868545434,1453728.347652
2020-08-27,SH600211,西藏药业,99.15,8660237,247937843,247937843,2458303.713345
2020-08-27,SZ000927,中国铁物,4,3452600,1595170960,1595174020,638069.608
2020-08-27,SH600006,东风股份,4.51,14658518,2000000000,2000000000,902000
2020-08-27,SZ000932,华菱钢铁,4.57,79922182,4221730353,6129077211,2800988.285427
2020-08-27,SZ000936,华西股份,9.39,11148861,885374639,886012887,831966.100893
2020-08-27,SH600212,绿能慧充,3.22,2195143,511697213,511697213,164766.502586
2020-08-27,SZ000935,四川双马,14.75,4954120,763438646,763440333,1126074.491175
2020-08-27,SH600210,紫江企业,4.4,8506970,1516736158,1516736158,667363.90952
2020-08-27,SZ000933,神火股份,5.26,27798549,1900457400,1900500000,999663
2020-08-27,SH600215,派斯林,5.21,1398500,465032880,465032880,242282.13048
2020-08-27,SZ000937,冀中能源,3.72,23518652,2906599842,3533546850,1314479.4282
2020-08-27,SH600197,伊力特,21.1,11302003,434444912,434444912,916678.76432
2020-08-27,SH600145,退市新亿,1.74,24548534,1491100380,1491100380,259451.46612
2020-08-27,SH600220,ST阳光,3.29,12849883,1783340326,1783340326,586718.967254
2020-08-27,SZ000948,南天信息,13.98,8672126,320454382,381165677,532869.616446
2020-08-27,SH600149,廊坊发展,5.15,2813111,380160000,380160000,195782.4
2020-08-27,SZ000949,新乡化纤,3.4,9516977,1257077352,1257656049,427603.05666
2020-08-27,SH600216,浙江医药,17.83,12999300,965123725,965128000,1720823.224
2020-08-27,SZ000938,紫光股份,31.49,21949560,2860079874,2860079874,9006391.523226
2020-08-27,SH600222,太龙药业,6.05,9334954,573886283,573886283,347201.201215
2020-08-27,SH600000,浦发银行,10.35,30462492,28103794812,29352111310,30379435.20585
2020-08-27,SZ000952,广济药业,9.07,1961078,301435271,346995039,314724.500373
2020-08-27,SH600226,亨通股份,1.61,16167191,2449908106,3129012583,503771.025863
2020-08-27,SZ000919,金陵药业,7.03,2015110,502782070,504000000,354312
2020-08-27,SH600268,国电南自,7.78,10560685,635246434,695265184,540916.313152
2020-08-27,SH600221,海航控股,1.63,85074126,16436002728,16806120330,2739397.61379
2020-08-27,SZ000953,河化股份,5.51,1828300,294059437,366122195,201733.329445
2020-08-27,SH600239,云南城投,3.99,16542762,1605686909,1605686909,640669.076691
2020-08-27,SZ000955,欣龙控股,9.73,14826050,537597100,538395000,523858.335
2020-08-27,SH600217,中再资环,5.64,17191480,1388659782,1388659782,783204.117048
2020-08-27,SZ000959,首钢股份,5.25,43410318,5057103246,5289389600,2776929.54
2020-08-27,SZ000958,电投产融,5.31,10611542,1099273226,5383418520,2858595.23412
2020-08-27,SH600219,南山铝业,2.55,140970282,11950481520,11950481520,3047372.7876
2020-08-27,SZ000957,中通客车,7.46,9583798,592892704,592903936,442306.336256
2020-08-27,SH600223,福瑞达,11.72,25751262,1000968000,1000968000,1173134.496
2020-08-27,SZ000962,东方钽业,8.33,6819598,440831060,440832644,367213.592452
2020-08-27,SH600238,*ST椰岛,4.77,1373100,445001580,448200000,213791.4
2020-08-27,SZ000963,华东医药,26.24,14695577,1749784303,1749809548,4591500.253952
2020-08-27,SZ000960,锡业股份,9.52,8896066,1668776379,1668776379,1588675.112808
2020-08-27,SH600227,赤天化,2.86,7492726,1278179547,1693134201,484236.381486
2020-08-27,SH600500,中化国际,5.68,7571421,2707916472,2761156472,1568336.876096
2020-08-27,SZ000961,ST中南,9.86,35704122,3752292470,3766642797,3713909.797842
2020-08-27,SH600229,城市传媒,7.89,2943990,702096010,702096010,553953.75189
2020-08-27,SZ000999,华润三九,27.94,7454777,978395308,978900000,2735046.6
2020-08-27,SZ000966,长源电力,3.9,4528264,1108284080,1108284080,432230.7912
2020-08-27,SH600236,桂冠电力,4.75,8444458,7882377802,7882377802,3744129.45595
2020-08-27,SZ000967,盈峰环境,9.36,18978865,2004705502,3163062146,2960626.168656
2020-08-27,SH600230,沧州大化,11.17,8638180,411863502,411863502,460051.531734
2020-08-27,SZ000965,天保基建,3.66,9028006,1109830895,1109830895,406198.10757
2020-08-27,SZ000518,*ST四环,5.12,26952949,1029535693,1029556222,527132.785664
2020-08-27,SZ000970,中科三环,9.88,7164900,1065200000,1065200000,1052417.6
2020-08-27,SH600299,安迪苏,14.69,5702474,2681901273,2681901273,3939712.970037
2020-08-27,SH600008,首创环保,3.42,72787578,5685448207,5685448207,1944423.286794
2020-08-27,SZ000971,*ST高升,2.68,2298282,797236078,1055307925,282822.5239
2020-08-27,SZ000070,特发信息,11.78,25196251,795165811,816500162,961837.190836
2020-08-27,SH600231,凌钢股份,2.29,5633290,2771082743,2771082743,634577.948147
2020-08-27,SH600269,赣粤高速,3.56,6902716,2335407014,2335407014,831404.896984
2020-08-27,SZ000978,桂林旅游,5.17,4835423,360053425,360100000,186171.7
2020-08-27,SZ000973,佛塑科技,5.42,21590983,967399968,967423171,524343.358682
2020-08-27,SH600256,广汇能源,2.91,22292937,6754032780,6793590970,1976934.97227
2020-08-27,SZ000301,东方盛虹,5.74,8923893,1218236445,4834863866,2775211.859084
2020-08-27,SZ000969,安泰科技,7,7308982,1000831205,1026008097,718205.6679
2020-08-27,SH600258,首旅酒店,18.21,7926414,978891302,988222962,1799554.013802
2020-08-27,SZ000976,*ST华铁,6.96,13830406,1594549716,1595678796,1110592.442016
2020-08-27,SH600232,金鹰股份,6.16,1901018,364718544,364718544,224666.623104
2020-08-27,SZ000988,华工科技,23.46,15356571,1005075732,1005502707,2358909.350622
2020-08-27,SH600233,圆通速递,15.93,51992486,3157644396,3159830675,5033610.265275
2020-08-27,SZ000977,浪潮信息,35.43,20317456,1441118042,1441119079,5105884.896897
2020-08-27,SZ000975,山金国际,15.74,13501758,1237422864,1983373047,3121829.175978
2020-08-27,SH600237,铜峰电子,4.19,19351789,564369565,564369565,236470.847735
2020-08-27,SH600257,大湖股份,4.78,31079423,481237188,481237188,230031.375864
2020-08-27,SH600235,民丰特纸,5.49,8124000,351300000,351300000,192863.7
2020-08-27,SH600234,科新发展,9.1,877950,202445880,202445880,184225.7508
2020-08-27,SZ000980,众泰汽车,1.27,15587910,1245944713,2027671288,257514.253576
2020-08-27,SZ000968,蓝焰控股,8.41,4754416,967327670,967502660,813669.73706
2020-08-27,SZ000989,九芝堂,9.98,6214954,588757592,869354236,867615.527528
2020-08-27,SH600262,北方股份,19.13,1156239,170000000,170000000,325210
2020-08-27,SH600300,维维股份,4.2,103036930,1672000000,1672000000,702240
2020-08-27,SH600130,*ST波导,4.55,25810785,768000000,768000000,349440
2020-08-27,SZ000982,中银绒业,1.31,11401076,4261877053,4261877053,558305.893943
2020-08-27,SZ000990,诚志股份,15.1,5613489,834025091,1253011919,1892047.99769
2020-08-27,SH600260,*ST凯乐,13.4,9915596,972573474,1000715029,1340958.13886
2020-08-27,SH600278,东方创业,9.8,1731950,522241739,711786907,697551.16886
2020-08-27,SH600301,华锡有色,6.36,0,235148140,235148140,149554.21704
2020-08-27,SZ000996,中期退,9.68,6235905,345000000,345000000,333960
2020-08-27,SZ000987,越秀资本,20.85,53005525,2667288007,2752884754,5739764.71209
2020-08-27,SH600018,上港集团,4.41,18800848,23173674650,23173674650,10219590.52065
2020-08-27,SH600289,ST信通,4.72,2100100,565922684,631052069,297856.576568
2020-08-27,SH600261,阳光照明,4.38,6338955,1452102930,1452102930,636021.08334
2020-08-27,SZ000096,广聚能源,11.85,1170900,510848000,528000000,625680
2020-08-27,SZ000158,常山北明,9.2,20115719,1569910190,1598616721,1470727.38332
2020-08-27,SH600267,海正药业,17.48,11689241,965531842,965531842,1687749.659816
2020-08-27,SH600277,ST亿利,3.62,33713756,2738940149,2738940149,991496.333938
2020-08-27,SZ000985,大庆华科,15.24,1128658,129639500,129639500,197570.598
2020-08-27,SZ000983,山西焦煤,4.21,13363075,4096556958,4096560000,1724651.76
2020-08-27,SZ000099,中信海直,7.9,7300252,606070420,606070420,478795.6318
2020-08-27,SH600291,退市西水,9.37,19157499,1093064378,1093064378,1024201.322186
2020-08-27,SZ000993,闽东电力,7.09,23913086,373000000,457951455,324687.581595
2020-08-27,SH600279,重庆港,3.88,2852900,692958572,1186866283,460504.117804
2020-08-27,SZ000150,*ST宜康,3.58,10417168,805990242,877697557,314215.725406
2020-08-27,SZ000997,新 大 陆,17.03,13566482,1016326566,1051729717,1791095.708051
2020-08-27,SH600275,退市昌鱼,3.17,6317665,508837238,508837238,161301.404446
2020-08-27,SH600298,安琪酵母,68.81,10830684,824080943,824080943,5670500.968783
2020-08-27,SH600265,ST景谷,20.35,49400,129800000,129800000,264143
2020-08-27,SH600287,苏豪时尚,6.74,15864711,436796074,436796074,294400.553876
2020-08-27,SZ000151,中成股份,9.6,3629224,266543967,295980000,284140.8
2020-08-27,SH600282,南钢股份,3.19,22448036,4444706369,6142870142,1959575.575298
2020-08-27,SH600293,三峡新材,2.73,10423207,1160145046,1160145046,316719.597558
2020-08-27,SZ000153,丰原药业,10.37,8534527,311977230,312141230,323690.45551
2020-08-27,SH600358,ST联合,3.06,2698525,504936660,504936660,154510.61796
2020-08-27,SH600246,万通发展,8.32,14125789,2054009302,2054009302,1708935.739264
2020-08-27,SZ000159,国际实业,6.38,19573232,480685993,480685993,306677.663534
2020-08-27,SH600280,中央商场,1.74,8116536,1148334872,1148334872,199810.267728
2020-08-27,SZ000972,*ST中基,2.75,3313392,771283579,771283579,212102.984225
2020-08-27,SH600308,华泰股份,5.23,12038995,1167561419,1167561419,610634.622137
2020-08-27,SZ000157,中联重科,8.54,37208398,6436486689,7898778232,6745556.610128
2020-08-27,SH600283,钱江水利,11.78,5441238,352995758,352995758,415829.002924
2020-08-27,SH600276,恒瑞医药,94.11,21309961,5295737920.8,5306750341.2,49941827.4610332
2020-08-27,SH600285,羚锐制药,10.88,10844870,567808992,567808992,617776.183296
2020-08-27,SZ000869,张  裕Ａ,39.92,7686634,453460800,685464000,2736372.288
2020-08-27,SH600366,宁波韵升,6.46,73997194,989113721,989113721,638967.463766
2020-08-27,SH600292,电投水电,5.87,5752380,780816890,780816890,458339.51443
2020-08-27,SH600290,*ST华仪,1.44,8921551,759903511,759903511,109426.105584
2020-08-27,SH600281,华阳新材,4.21,3367841,514402025,514402025,216563.252525
2020-08-27,SH600297,广汇汽车,3.69,34026741,8110301750,8110301750,2992701.34575
2020-08-27,SH600243,*ST海华,2.75,379750,438850000,438850000,120683.75
2020-08-27,SZ000488,ST晨鸣,5.46,40561312,1659372085,2984208200,1629377.6772
2020-08-27,SH600255,鑫科材料,1.4,18899850,1769593555,1769593555,247743.0977
2020-08-27,SH600247,*ST成城,2.19,10133800,336441600,336441600,73680.7104
2020-08-27,SH600337,美克家居,5.68,23245779,1728311198,1766772736,1003526.914048
2020-08-27,SH600241,时代万恒,3.62,1257618,251567072,294302115,106537.36563
2020-08-27,SH600288,大恒科技,11.7,3230127,436800000,436800000,511056
2020-08-27,SH600252,中恒集团,3.55,13196500,3475107147,3475107147,1233663.037185
2020-08-27,SH600422,昆药集团,10.69,8618969,757383069,758387769,810716.525061
2020-08-27,SH600318,新力金融,11.28,16095392,504209477,513364429,579075.075912
2020-08-27,SH600333,长春燃气,4.16,2263719,609030684,609030684,253356.764544
2020-08-27,SZ000998,隆平高科,20.39,29634863,969394389,1316970298,2685302.437622
2020-08-27,SH600019,宝钢股份,4.9,42270624,22155982625,22271288125,10912931.18125
2020-08-27,SH600302,标准股份,4.55,4943981,346009804,346009804,157434.46082
2020-08-27,SH600316,洪都航空,33.48,24430501,717114512,717114512,2400899.386176
2020-08-27,SH600038,中直股份,55.78,8290700,589476716,589476716,3288101.121848
2020-08-27,SH600016,民生银行,5.53,72441503,35462123213,43782418502,24211677.431606
2020-08-27,SH600307,酒钢宏兴,1.62,24462598,6263357424,6263357424,1014663.902688
2020-08-27,SH600368,五洲交通,3.62,6972702,1125632068,1125632068,407478.808616
2020-08-27,SH600320,振华重工,3.09,6711586,3321997661,5268353501,1627921.231809
2020-08-27,SH600328,中盐化工,7.91,3139583,438031073,957664592,757512.692272
2020-08-27,SH600345,长江通信,20.82,1896100,198000000,198000000,412236
2020-08-27,SH600323,瀚蓝环境,30.08,6308521,766264018,766264018,2304922.166144
2020-08-27,SZ000726,鲁  泰Ａ,7.8,3725901,561264288,858121541,669334.80198
2020-08-27,SH600339,中油工程,2.77,23595088,5583147471,5583147471,1546531.849467
2020-08-27,SH600306,退市商城,4.44,1088117,177455496,178138918,79093.679592
2020-08-27,SH600303,曙光股份,4,24697047,675604211,675604211,270241.6844
2020-08-27,SH600338,西藏珠峰,10.39,11897190,914210168,914210168,949864.364552
2020-08-27,SH600398,海澜之家,7,15280131,4319588960,4319588960,3023712.272
2020-08-27,SH600399,抚顺特钢,6.56,12181115,1972100000,1972100000,1293697.6
2020-08-27,SH600336,澳柯玛,7.25,26300330,776753269,799183269,579407.870025
2020-08-27,SH600388,龙净环保,11.3,41065227,1069050000,1069050000,1208026.5
2020-08-27,SH600309,万华化学,70.34,12765685,1423756420,3139746626,22084977.767284
2020-08-27,SH600400,红豆股份,3.47,8168125,2533256912,2533256912,879040.148464
2020-08-27,SH600369,西南证券,5.54,26818676,5645109124,6645109124,3681390.454696
2020-08-27,SH600389,江山股份,25.68,13815851,297000000,297000000,762696
2020-08-27,SH600378,昊华科技,22.03,2576065,297193292,917229657,2020656.934371
2020-08-27,SZ000725,京东方Ａ,5.12,613368791,33860560514,34798398763,17816780.166656
2020-08-27,SH600365,ST通葡,3.34,228000,400000000,400000000,133600
2020-08-27,SH600390,五矿资本,8.07,26099089,4498065459,4498065459,3629938.825413
2020-08-27,SH600377,宁沪高速,9.58,4396480,3799766821,5037747500,4826162.105
2020-08-27,SH600326,西藏天路,11.51,79472799,865415303,865415303,996093.013753
2020-08-27,SH600382,广东明珠,5.55,3584053,788933815,788933815,437858.267325
2020-08-27,SH600330,天通股份,11.2,28819890,996565730,996565730,1116153.6176
2020-08-27,SH600332,白云山,32.19,7216571,1405890949,1625790949,5233421.064831
2020-08-27,SH600305,恒顺醋业,26.75,35305777,1002956032,1002956032,2682907.3856
2020-08-27,SH600037,歌华有线,14.7,47139726,1391777884,1391777884,2045913.48948
2020-08-27,SH600033,福建高速,2.73,2728367,2744400000,2744400000,749221.2
2020-08-27,SH600466,*ST蓝光,5.26,13389520,3034930435,3034930435,1596373.40881
2020-08-27,SH600386,北巴传媒,3.92,6939699,806400000,806400000,316108.8
2020-08-27,SH600312,平高电气,7.74,4933300,1356921309,1356921309,1050257.093166
2020-08-27,SH600558,大西洋,3.19,14494600,897604831,897604831,286335.941089
2020-08-27,SH600272,开开实业,8.7,5946925,160000000,243000000,211410
2020-08-27,SH600550,保变电气,5.19,10504990,1534607067,1841528480,955753.28112
2020-08-27,SH600310,广西能源,4.15,13755665,827775000,827775000,343526.625
2020-08-27,SH600335,国机汽车,5.12,8136766,1029736837,1456875351,745920.179712
2020-08-27,SH600250,南京商旅,6.85,2593178,258692460,310593879,212756.807115
2020-08-27,SH600010,包钢股份,1.16,165019894,31677211587,45585032648,5287863.787168
2020-08-27,SH600376,首开股份,6.84,6965840,2579565242,2579565242,1764422.625528
2020-08-27,SH600315,上海家化,40.73,13950553,671248461,671248461,2733994.981653
2020-08-27,SH600360,*ST华微,8.77,17904643,960295304,960295304,842178.981608
2020-08-27,SH600393,ST粤泰,2.87,18853200,988205552,2536247870,727903.13869
2020-08-27,SH600518,康美药业,2.95,0,4408786966,4973861675,1467289.194125
2020-08-27,SH600367,红星发展,7.55,2224600,291200000,298045000,225023.975
2020-08-27,SH600319,亚星化学,4.32,1914402,315594000,315594000,136336.608
2020-08-27,SH600555,退市海创,1.59,29498253,973500000,1303500000,207256.5
2020-08-27,SH600396,华电辽能,3.08,68612604,1472706817,1472706817,453593.699636
2020-08-27,SH600363,联创光电,23.3,44930027,443476750,443476750,1033300.8275
2020-08-27,SH600383,金地集团,14.59,26154636,4514583572,4514583572,6586777.431548
2020-08-27,SH600356,恒丰纸业,8.37,1131122,298731378,298731378,250038.163386
2020-08-27,SH600295,鄂尔多斯,9.2,11971233,612000000,1427947069,1313711.30348
2020-08-27,SH600381,*ST春天,5.45,7125375,587060741,587060741,319948.103845
2020-08-27,SH600588,用友网络,43.07,21375344,3246744804,3248721271,13992242.514197
2020-08-27,SH600568,ST中珠,1.82,39844200,1564948288,1992869681,362702.281942
2020-08-27,SH600321,正源股份,2.33,52269545,1510550000,1510550000,351958.15
2020-08-27,SH600528,中铁工业,9.56,7913933,2221551588,2221551588,2123803.318128
2020-08-27,SH600395,盘江股份,5.93,4669140,1655051861,1655051861,981445.753573
2020-08-27,SH600329,达仁堂,17.37,2778184,565868076,773743076,1343991.723012
2020-08-27,SH600380,健康元,18.42,19356163,1947537633,1947537633,3587364.319986
2020-08-27,SH600589,大位科技,4.61,48364062,704033281,704033281,324559.342541
2020-08-27,SH600468,百利电气,6.14,16089263,1121895038,1121895038,688843.553332
2020-08-27,SH600501,航天晨光,10.82,5413763,421283600,421283600,455828.8552
2020-08-27,SH600488,津药药业,4.96,6058151,987061304,1100906680,546049.71328
2020-08-27,SH600311,*ST荣华,1.78,8529169,665600000,665600000,118476.8
2020-08-27,SH600419,天润乳业,17.15,15731608,268599337,268599337,460647.862955
2020-08-27,SH600530,交大昂立,2.99,3036084,780000000,780000000,233220
2020-08-27,SH600028,中国石化,4.03,102644729,95557771046,121071209646,48791697.487338
2020-08-27,SH600569,安阳钢铁,2.15,5219005,2393684489,2872421386,617570.59799
2020-08-27,SH600346,恒力石化,19.9,23896544,4631935609,7039099786,14007808.57414
2020-08-27,SH600566,济川药业,23.4,6249082,814925844,814925844,1906926.47496
2020-08-27,SH600498,烽火通信,26.15,13823617,1106954585,1171000020,3062165.0523
2020-08-27,SH600418,江淮汽车,9.31,47116907,1893312117,1893312117,1762673.580927
2020-08-27,SH600539,狮头股份,6.99,187300,230000000,230000000,160770
2020-08-27,SH600519,贵州茅台,1731,2263553,1256197800,1256197800,217447839.18
2020-08-27,SH600599,*ST熊猫,5.11,2047253,166000000,166000000,84826
2020-08-27,SH600508,上海能源,8.71,5355559,722718000,722718000,629487.378
2020-08-27,SH600448,华纺股份,4.05,10134101,617636920.8,629819661.6,255076.962948
2020-08-27,SH600596,新安股份,9.6,43283601,699865633,704900633,676704.60768
2020-08-27,SH600322,津投城开,2.83,11031727,1105700000,1105700000,312913.1
2020-08-27,SH600361,创新新材,4.67,5916600,665807918,665807918,310932.297706
2020-08-27,SH600011,华能国际,5.43,65301814,10997709919,15698093359,8524064.693937
2020-08-27,SH600391,航发科技,25.48,9745476,330129367,330129367,841169.627116
2020-08-27,SH600567,山鹰国际,3.19,26496075,4595545854,4595545854,1465979.127426
2020-08-27,SH600331,宏达股份,2.49,18890392,2032000000,2032000000,505968
2020-08-27,SH600548,深高速,8.98,2953414,1433270326,2180770326,1958331.752748
2020-08-27,SH600506,统一股份,10.85,4495500,147706873,147706873,160261.957205
2020-08-27,SH600523,贵航股份,19.16,3150489,404044620,404311320,774660.48912
2020-08-27,SH600520,三佳科技,9.14,6617001,158430000,158430000,144805.02
2020-08-27,SH600362,江西铜业,15.11,7593188,2075247405,3462729405,5232184.130955
2020-08-27,SH600379,宝光股份,6.06,2924705,330201564,330201564,200102.147784
2020-08-27,SH600317,营口港,2.54,6216894,6472983003,6472983003,1644137.682762
2020-08-27,SH600583,海油工程,5,43441101,4421354800,4421354800,2210677.4
2020-08-27,SH600585,海螺水泥,60.63,17937049,3999702579,5299302579,32129671.536477
2020-08-27,SH600509,天富能源,3.74,8456604,905696586,1151415017,430629.216358
2020-08-27,SH600373,中文传媒,13.12,7778505,1355063719,1355063719,1777843.599328
2020-08-27,SH600350,山东高速,6.4,4755665,4811165857,4811165857,3079146.14848
2020-08-27,SH600533,栖霞建设,3.57,8341297,1050000000,1050000000,374850
2020-08-27,SH600598,北大荒,20.17,32307617,1777679909,1777679909,3585580.376453
2020-08-27,SH600036,招商银行,36.9,57481502,20628944429,25219845601,93061230.26769
2020-08-27,SH600456,宝钛股份,30.15,4559858,430265700,430265700,1297251.0855
2020-08-27,SH600855,航天长峰,16.92,10884593,340931629,439591087,743788.119204
2020-08-27,SH600428,中远海特,3.42,6767082,2146650771,2146650771,734154.563682
2020-08-27,SH600486,扬农化工,93.18,2905866,309898907,309898907,2887638.015426
2020-08-27,SH600833,第一医药,12.24,1530400,223086347,223086347,273057.688728
2020-08-27,SH600837,海通证券,14.7,50303778,8092131180,13064200000,19204374
2020-08-27,SH600415,小商品城,5.98,54119093,5443214176,5443214176,3255042.077248
2020-08-27,SH600578,京能电力,3.2,4483355,6746734457,6746734457,2158955.02624
2020-08-27,SH600582,天地科技,3.17,18796003,4138588892,4138588892,1311932.678764
2020-08-27,SH600536,中国软件,100.46,12919265,494562782,494562782,4968377.707972
2020-08-27,SH600083,*ST博信,6.84,5665000,227993326,230000000,157320
2020-08-27,SH600845,宝信软件,70.93,6608334,836369810,1155615252,8196778.982436
2020-08-27,SH600026,中远海能,7.78,36568934,2736032861,4762691885,3705374.28653
2020-08-27,SH600505,西昌电力,8.76,2419349,364567500,364567500,319361.13
2020-08-27,SH600529,山东药玻,50.53,17432860,594967747,594967747,3006372.025591
2020-08-27,SH600496,精工钢构,6.52,62315680,1510445200,1810445200,1180410.2704
2020-08-27,SH600580,卧龙电驱,12.61,26001858,1306619586,1307942586,1649315.600946
2020-08-27,SH600355,*ST精伦,3.31,9945620,492089200,492089200,162881.5252
2020-08-27,SH600510,黑牡丹,8.59,7774484,1047095025,1047095025,899454.626475
2020-08-27,SH600426,华鲁恒升,26.55,10416583,1620329750,1626659750,4318781.63625
2020-08-27,SZ000411,英特集团,18.79,12486936,207322071,248939935,467758.137865
2020-08-27,SH600327,大东方,4.59,23684481,884779518,884779518,406113.798762
2020-08-27,SH600595,中孚实业,1.89,7981537,1741540403,1961224057,370671.346773
2020-08-27,SZ000536,华映科技,2,32913788,2763081622,2766032803,553206.5606
2020-08-27,SH600818,中路股份,11.67,1675363,237957910,321447910,375129.71097
2020-08-27,SH600397,江钨装备,2.45,8855074,989959882,989959882,242540.17109
2020-08-27,SH600590,泰豪科技,6.56,9614408,844925860,866298784,568292.002304
2020-08-27,SH600503,华丽家族,4.11,21205707,1602290000,1602290000,658541.19
2020-08-27,SH600721,百花医药,5.07,2033165,357423985,375134355,190193.117985
2020-08-27,SH600593,大连圣亚,39.72,709000,128800000,128800000,511593.6
2020-08-27,SH600561,江西长运,5.39,4074746,237064000,284476800,153332.9952
2020-08-27,SH600416,湘电股份,19.44,11323696,945834325,945834325,1838701.9278
2020-08-27,SH600526,菲达环保,5.87,12981221,547404672,547404672,321326.542464
2020-08-27,SH600565,ST迪马,3.08,34081784,2402376284,2435976284,750280.695472
2020-08-27,SH600531,豫光金铅,5.45,32544632,1090242634,1090242634,594182.23553
2020-08-27,SH600592,龙溪股份,12.19,3091201,399553571,399553571,487055.803049
2020-08-27,SH600515,海南机场,7.4,61868706,1658295366,3907592460,2891618.4204
2020-08-27,SZ000546,金圆股份,9.26,11414491,664603280,714644396,661760.710696
2020-08-27,SH600579,中化装备,6.1,5137597,409521624,734237993,447885.17573
2020-08-27,SH600586,金晶科技,3.43,15276270,1428770000,1428770000,490068.11
2020-08-27,SH600581,八一钢铁,3.77,22113022,1532897870,1532897870,577902.49699
2020-08-27,SH600535,天士力,17.53,10719981,1512666229,1512666229,2651703.899437
2020-08-27,SH600597,光明乳业,19.5,18262146,1224302009,1224487509,2387750.64255
2020-08-27,SH600516,方大炭素,6.68,29054000,3805970368,3805970368,2542388.205824
2020-08-27,SH600743,华远控股,2.23,9094825,2346100874,2346100874,523180.494902
2020-08-27,SH600551,时代出版,9.38,2570538,505825296,505825296,474464.127648
2020-08-27,SH600577,精达股份,3.68,48147327,1921405191,1921405191,707077.110288
2020-08-27,SH600371,万向德农,15.87,10125276,292578000,292578000,464321.286
2020-08-27,SH600557,康缘药业,12.8,4095148,592881038,592881038,758887.72864
2020-08-27,SH600560,金自天正,10.28,2115119,223645500,223645500,229907.574
2020-08-27,SZ000875,电投绿能,4.21,21273435,2146308730,2146313980,903598.18558
2020-08-27,SH600351,亚宝药业,6.44,29314195,770000023,770000023,495880.014812
2020-08-27,SH600587,新华医疗,17.63,3266653,403466668,406428091,716532.724433
2020-08-27,SH600853,龙建股份,3.37,5590260,697849955,837417955,282209.850835
2020-08-27,SH600050,中国联通,5.2,105954249,21499910795,31025507687,16133263.99724
2020-08-27,SH600499,科达制造,4.46,4492477,1411464322,1888419929,842235.288334
2020-08-27,SZ000585,东电退,1.5,2616400,609420978,873370000,131005.5
2020-08-27,SZ000613,东海A退,7.33,4915701,265876600,364100000,266885.3
2020-08-27,SH600522,中天科技,10.68,34041044,3066135890,3066135890,3274633.13052
2020-08-27,SH600559,老白干酒,12.78,28560924,876723465,897287444,1146733.353432
2020-08-27,SH600532,退市未来,10.32,15622953,516065720,516065720,532579.82304
2020-08-27,SH600571,信雅达,9.54,9455102,430710823,439277429,419070.667266
2020-08-27,SH600549,厦门钨业,14.66,10414221,1406046200,1406046200,2061263.7292
2020-08-27,SH600552,凯盛科技,6.92,38600880,763884003,763884003,528607.730076
2020-08-27,SH600353,旭光电子,6.08,5583906,543720000,543720000,330581.76
2020-08-27,SH600511,国药股份,44.66,21385564,553346424,754502998,3369610.389068
2020-08-27,SH600525,ST长园,7.42,36873652,1305775152,1305775152,968885.162784
2020-08-27,SH600563,法拉电子,59.19,2341270,225000000,225000000,1331775
2020-08-27,SZ000557,西部创业,3.61,13637459,1457916198,1458374735,526473.279335
2020-08-27,SH600458,时代新材,7.35,6559625,802798152,802798152,590056.64172
2020-08-27,SH600512,腾达建设,3.05,30832418,1598902832,1598902832,487665.36376
2020-08-27,SH600030,中信证券,30.97,118299438,9814661700,12926776029,40034225.361813
2020-08-27,SH600759,洲际油气,2.09,22065757,2258184018,2263507518,473073.071262
2020-08-27,SH600012,皖通高速,5.33,1748250,1165600000,1658610000,884039.13
2020-08-27,SH600538,国发股份,6.15,6026100,464401185,464401185,285606.728775
2020-08-27,SH600537,亿晶光电,3.71,16924705,1176359268,1176359268,436429.288428
2020-08-27,SH600562,国睿科技,17.58,6814316,622350719,1241857840,2183186.08272
2020-08-27,SH600408,安泰集团,1.91,6778420,1006800000,1006800000,192298.8
2020-08-27,SH600576,祥源文旅,4.35,4175582,619402409,619402409,269440.047915
2020-08-27,SH600573,惠泉啤酒,7.7,27050376,250000000,250000000,192500
2020-08-27,SH600521,华海药业,40.75,8161170,1375922502,1454608047,5927527.791525
2020-08-27,SH600370,三房巷,3.43,5646266,797244230,797244230,273454.77089
2020-08-27,SH600460,士兰微,16.83,21568667,1312061614,1312061614,2208199.696362
2020-08-27,SH600513,联环药业,11.15,5597457,285456270,287990370,321109.26255
2020-08-27,SH600039,四川路桥,4.38,67379520,3457072825,3705325510,1622932.57338
2020-08-27,SH600575,淮河能源,2.22,20668704,3886261065,3886261065,862749.95643
2020-08-27,SH600375,汉马科技,7.24,12472667,555740597,555740597,402356.192228
2020-08-27,SH600343,航天动力,10.45,15299729,638206348,638206348,666925.63366
2020-08-27,SH600502,安徽建工,4.7,19165545,1721160272,1721160272,808945.32784
2020-08-27,SH600481,双良节能,3.22,11458571,1627255808,1632295808,525599.250176
2020-08-27,SH600004,白云机场,14.9,16201429,2069320514,2069320514,3083287.56586
2020-08-27,SH600459,贵研铂业,23.38,7869546,437708011,437708011,1023361.329718
2020-08-27,SH600392,盛和资源,7.64,20888395,1755167067,1755167067,1340947.639188
