日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-24,SH600665,天地源,3.69,2079010,864122521,864122521,318861.210249
2020-08-24,SH600666,奥瑞德,1.51,18435987,803655532,1227326240,185326.26224
2020-08-24,SZ000514,渝 开 发,4.22,6990590,843770965,843770965,356071.34723
2020-08-24,SH600668,尖峰集团,17.06,11481412,344083828,344083828,587007.010568
2020-08-24,SH600667,太极实业,11.51,21196839,2106190178,2106190178,2424224.894878
2020-08-24,SZ000516,国际医学,6.05,18308652,1929001640,1971049302,1192484.82771
2020-08-24,SZ000028,国药一致,54.52,5815585,367733625,428126983,2334148.311316
2020-08-24,SH600671,天目药业,9.36,1349701,121720533,121778885,113985.03636
2020-08-24,SH600600,青岛啤酒,82,7141571,695913617,1364182795,11186298.919
2020-08-24,SZ000027,深圳能源,5.92,23569204,4757389916,4757389916,2816374.830272
2020-08-24,SZ000029,深深房Ａ,10.81,0,891660000,1011660000,1093604.46
2020-08-24,SH600673,东阳光,6.51,32062739,2458926257,3013897259,1962047.115609
2020-08-24,SH600675,中华企业,4.26,9214475,2240471278,6096135252,2596953.617352
2020-08-24,SH600674,川投能源,9.94,8414412,4402142187,4402142187,4375729.333878
2020-08-24,SH600676,交运股份,5.58,3437930,1028492944,1028492944,573899.062752
2020-08-24,SZ000030,富奥股份,8.08,4820928,1759880870,1810552111,1462926.105688
2020-08-24,SZ000031,大悦城,5.66,10121380,1813722958,4286313339,2426053.349874
2020-08-24,SH600678,四川金顶,7.83,26797486,348990000,348990000,273259.17
2020-08-24,SZ000519,中兵红箭,10.9,25520551,1391492468,1392558982,1517889.29038
2020-08-24,SH600679,上海凤凰,13.83,5188360,230598947,402198947,556241.143701
2020-08-24,SH600682,南京新百,14.31,9264138,1165030275,1346132221,1926315.208251
2020-08-24,SZ000521,长虹美菱,3.39,12242781,872528625,1044597881,354118.681659
2020-08-24,SH600683,京投发展,4.65,3832215,740777597,740777597,344461.582605
2020-08-24,SH600684,珠江股份,3.79,8170693,853460723,853460723,323461.614017
2020-08-24,SH600685,中船防务,33.7,10466586,821435181,1413506378,4763516.49386
2020-08-24,SZ000513,丽珠集团,52,5501935,603018330,942283673,4899875.0996
2020-08-24,SZ000525,红太阳,8.4,14490748,574514828,580772873,487849.21332
2020-08-24,SZ000032,深桑达Ａ,24.91,2393602,411283660,413219661,1029330.175551
2020-08-24,SZ000526,学大教育,73.15,1227749,96195107,96195107,703667.207705
2020-08-24,SH600687,退市刚泰,1.36,12136140,1488715304,1488715304,202465.281344
2020-08-24,SH600688,上海石化,3.59,12548695,7328813500,10823813500,3885749.0465
2020-08-24,SH600686,金龙汽车,6.34,3897902,606738511,717047417,454608.062378
2020-08-24,SH600689,上海三毛,8.65,1890374,152204143,200991343,173857.511695
2020-08-24,SZ000523,红棉股份,6.13,8172492,626947136,627533125,384677.805625
2020-08-24,SZ000524,岭南控股,11.83,19156044,670139867,670208597,792856.770251
2020-08-24,SZ000528,柳    工,7.4,18835078,1462632724,1475921376,1092181.81824
2020-08-24,SH600692,亚通股份,7.48,7646123,255010517,351764064,263119.519872
2020-08-24,SH600690,海尔智家,22.97,37878633,6308552654,6579566627,15113264.542219
2020-08-24,SH600691,潞化科技,2.31,23725848,1756390906,2375981952,548851.830912
2020-08-24,SH600693,东百集团,5.65,2388602,897247594,898229148,507499.46862
2020-08-24,SH600695,退市绿庭,7.69,8806947,366467152,711132100,546860.5849
2020-08-24,SH600694,大商股份,26.33,2299254,293718653,293718653,773361.213349
2020-08-24,SZ000541,佛山照明,6.07,4424715,1072554652,1399346154,849403.115478
2020-08-24,SZ000539,粤电力Ａ,3.97,10626819,2553907040,5250283986,2084362.742442
2020-08-24,SZ000547,航天发展,20.03,27206139,1205405063,1605421646,3215659.556938
2020-08-24,SZ000550,江铃汽车,14.7,7563031,518463085,863214000,1268924.58
2020-08-24,SZ000553,安道麦A,9.43,5005168,2177067461,2344121302,2210506.387786
2020-08-24,SH600699,均胜电子,23.3,14272001,1237263065,1237263065,2882822.94145
2020-08-24,SH600696,*ST岩石,9.03,2016862,334469431,334469431,302025.896193
2020-08-24,SH600697,欧亚集团,17.13,1130174,155156015,159088075,272517.872475
2020-08-24,SH600800,渤海化学,4.85,5160833,610956047,1002406266,486167.03901
2020-08-24,SZ000544,中原环保,7.68,17882200,974684488,974684488,748557.686784
2020-08-24,SZ000530,冰山冷热,4.05,12967191,598606016,843212507,341501.065335
2020-08-24,SZ000537,绿发电力,7.51,6314844,512717581,1862520720,1398753.06072
2020-08-24,SZ000554,泰山石油,5.16,8480702,362649713,480793320,248089.35312
2020-08-24,SZ000538,云南白药,104.28,4653260,602151239,1277403317,13320761.789676
2020-08-24,SZ000543,皖能电力,4.23,9579205,1790395978,2266863331,958883.189013
2020-08-24,SZ000548,湖南投资,4.21,6788773,499188811,499215811,210169.856431
2020-08-24,SH600805,悦达投资,4.51,3983486,850275368,850894494,383753.416794
2020-08-24,SZ000533,顺钠股份,3.11,14551338,684902400,690816000,214843.776
2020-08-24,SH600804,退市鹏博,9.52,77610543,1432357859,1432394299,1363639.372648
2020-08-24,SH600803,新奥股份,12.04,6715805,1229355783,1229355783,1480144.362732
2020-08-24,SH600802,福建水泥,10.65,10149560,458248400,458248400,488034.546
2020-08-24,SH600801,华新建材,28.1,18080220,1361879855,2096599855,5891445.59255
2020-08-24,SZ000532,华金资本,13.23,9194700,343549746,344708340,456049.13382
2020-08-24,SH600807,济高发展,4.78,11562960,787018464,884634731,422855.401418
2020-08-24,SZ000551,创元科技,9.46,3651809,400080405,400080405,378476.06313
2020-08-24,SZ000531,穗恒运Ａ,11.23,9081224,685082820,685082820,769348.00686
2020-08-24,SH600808,马钢股份,2.92,104082170,5967751186,7700681186,2248598.906312
2020-08-24,SH600809,山西汾酒,177.79,5566197,865848266,871528266,15494901.041214
2020-08-24,SH600810,神马股份,8.45,12695296,574964000,574964000,485844.58
2020-08-24,SH600811,*ST东方,5.1,37516315,3714576124,3714576124,1894433.82324
2020-08-24,SZ000564,供销大集,3.65,62372383,2005895931,5982004024,2183431.46876
2020-08-24,SZ000563,陕国投Ａ,4.1,36977275,3964012846,3964012846,1625245.26686
2020-08-24,SZ000534,万泽股份,14.51,9884232,491507596,491785096,713580.174296
2020-08-24,SZ000559,万向钱潮,5.89,21384086,2753149374,2753159454,1621610.918406
2020-08-24,SH600812,华北制药,14.37,23923822,1630804729,1630804729,2343466.395573
2020-08-24,SH600814,杭州解百,6.45,3327291,715026758,715026758,461192.25891
2020-08-24,SH600816,建元信托,1.86,12736360,5264290520,5469137919,1017259.652934
2020-08-24,SH600815,厦工股份,2.57,2601397,1774094480,1774094480,455942.28136
2020-08-24,SH600820,隧道股份,6.18,12152697,3144096094,3144096094,1943051.386092
2020-08-24,SH600819,耀皮玻璃,4.91,4046858,747416067,934916069,459043.789879
2020-08-24,SH600821,金开新能,5.13,5809000,416268225,416268225,213545.599425
2020-08-24,SZ000021,深科技,26.53,37270709,1469327064,1471259363,3903251.090039
2020-08-24,SZ000540,*ST中天,3.68,36661469,6973303421,7005254679,2577933.721872
2020-08-24,SH600825,新华传媒,5.99,6863130,1044887850,1044887850,625887.82215
2020-08-24,SH600824,益民集团,4.1,12345021,1054027073,1054027073,432151.09993
2020-08-24,SH600822,上海物贸,11.82,5140943,396147908,495972914,586239.984348
2020-08-24,SH600823,*ST世茂,5.56,30599376,3751168261,3751168261,2085649.553116
2020-08-24,SH600827,百联股份,16.78,41632618,1604449920,1784168117,2993834.100326
2020-08-24,SH600826,兰生股份,10.65,1741501,420642288,420642288,447984.03672
2020-08-24,SH600834,申通地铁,11.88,7362134,477381905,477381905,567129.70314
2020-08-24,SH600829,人民同泰,8.24,4160709,579888597,579888597,477828.203928
2020-08-24,SH600831,广电网络,8.43,28229981,710401753,710401753,598868.677779
2020-08-24,SH600830,香溢融通,6.57,5532223,454322747,454322747,298490.044779
2020-08-24,SH600835,上海机电,18.1,8670578,806504300,1022739308,1851158.14748
2020-08-24,SH600836,*ST易连,5.65,6808200,662753072,662753072,374455.48568
2020-08-24,SH600828,茂业商业,4.4,4109425,1731360181,1731982546,762072.32024
2020-08-24,SH600838,上海九百,7.57,4813203,400881981,400881981,303467.659617
2020-08-24,SH600843,上工申贝,7.24,1158401,304645850,548589600,397178.8704
2020-08-24,SH600846,同济科技,8.82,9364217,624761516,624761516,551039.657112
2020-08-24,SH600841,动力新科,8.96,7311724,521892530,866689830,776554.08768
2020-08-24,SH600839,四川长虹,3.27,79605656,4614322151,4616244222,1509511.860594
2020-08-24,SH600848,上海临港,23.87,10643749,1046657053,2102068212,5017636.822044
2020-08-24,SH600850,电科数字,29.16,3964274,426852228,426852228,1244701.096848
2020-08-24,SH600847,万里股份,12.16,859200,153287400,153287400,186397.4784
2020-08-24,SH600851,海欣股份,8.02,2084507,738206110,1207056692,968059.466984
2020-08-24,SZ000555,神州信息,17.52,25382900,955684835,970381273,1700107.990296
2020-08-24,SZ000039,中集集团,9.16,0,1526253521,3586745482,3285458.861512
2020-08-24,SZ000035,中国天楹,5.3,12710802,2368304444,2523777297,1337601.96741
2020-08-24,SZ000565,渝三峡Ａ,5.74,10329163,433592220,433592220,248881.93428
2020-08-24,SH600857,宁波中百,9.2,707300,224319919,224319919,206374.32548
2020-08-24,SH600856,退市中天,1.81,7931504,1343422057,1366654379,247364.442599
2020-08-24,SH600859,王府井,57.48,14232324,568777123,776250350,4461887.0118
2020-08-24,SH600860,京城股份,4.25,1861769,322000000,485000000,206125
2020-08-24,SZ000558,天府文旅,3.33,48757284,1288352640,1289223949,429311.575017
2020-08-24,SZ000034,神州数码,22.18,9147132,491942831,654070434,1450728.222612
2020-08-24,SZ000568,泸州老窖,128.06,10491794,1460105295,1464752476,18757620.207656
2020-08-24,SH600861,北京人力,17.13,14932741,316804949,316804949,542686.877637
2020-08-24,SH600863,内蒙华电,2.66,16977937,5808506605,5808506605,1545062.75693
2020-08-24,SZ000566,海南海药,9.93,13284451,1203496461,1335979264,1326627.409152
2020-08-24,SZ000567,海德股份,13.38,6521667,217786301,641138926,857843.882988
2020-08-24,SZ000571,新大洲A,4.07,3110597,808040195,814064000,331324.048
2020-08-24,SZ000036,华联控股,4.58,8866574,1479000654,1483934025,679641.78345
2020-08-24,SZ000570,苏常柴Ａ,5.39,3707590,411374326,561374326,302580.761714
2020-08-24,SZ000037,深南电A,18.22,2631650,338894012,602762596,1098233.449912
2020-08-24,SZ000040,*ST旭蓝,3.32,30628427,1060340595,1486873870,493642.12484
2020-08-24,SZ000572,海马汽车,3.37,5349001,1642155224,1644636426,554242.475562
2020-08-24,SH600864,哈投股份,7.37,25275209,2080570520,2080570520,1533380.47324
2020-08-24,SH600865,百大集团,7.04,4101454,376240316,376240316,264873.182464
2020-08-24,SZ000045,深纺织Ａ,9.48,9162310,457017874,509338429,482852.830692
2020-08-24,SZ000573,粤宏远Ａ,3.3,24289200,632005829,638280604,210632.59932
2020-08-24,SH600866,星湖科技,5.23,27109503,722353211,739019166,386507.023818
2020-08-24,SH600867,通化东宝,14.73,36000398,2033988517,2033988517,2996065.085541
2020-08-24,SZ000576,甘化科工,11.21,34271951,427979000,442861324,496447.544204
2020-08-24,SH600868,梅雁吉祥,3.46,111963578,1898148679,1898148679,656759.442934
2020-08-24,SZ000046,*ST泛海,4.15,8485707,5175088333,5196200656,2156423.27224
2020-08-24,SZ000042,中洲控股,9.68,1750410,662341514,664831139,643556.542552
2020-08-24,SZ000048,京基智农,34.1,10479036,402428671,402491731,1372496.80271
2020-08-24,SH600872,中炬高新,78.16,9791025,796637194,796637194,6226516.308304
2020-08-24,SH600869,远东股份,4.06,11910183,2219352746,2219352746,901057.214876
2020-08-24,SZ000050,深天马Ａ,16.77,26883062,1828920459,2048123051,3434702.356527
2020-08-24,SZ000049,德赛电池,58.9,5267732,205243738,207197738,1220394.67682
2020-08-24,SH600871,石化油服,1.88,19847387,12042660995,18984340033,3569055.926204
2020-08-24,SH600874,创业环保,7.54,11857200,1087228430,1427228430,1076130.23622
2020-08-24,SH600875,东方电气,9.94,13090965,1996900368,3118792130,3100079.37722
2020-08-24,SH600877,电科芯片,6.35,3811850,687282040,822161695,522072.676325
2020-08-24,SZ000010,美丽生态,4.35,9238100,522171498,819854713,356636.800155
2020-08-24,SH600876,凯盛新能,15.4,3850126,279045877,552396509,850690.62386
2020-08-24,SZ000582,北部湾港,11.74,5142556,1267213790,1634616854,1919040.186596
2020-08-24,SH600879,航天电子,7.76,53428413,2719271284,2719271284,2110154.516384
2020-08-24,SH600880,博瑞传播,4.78,12762286,1093030175,1093332092,522612.739976
2020-08-24,SH600881,亚泰集团,3.59,24922384,3248913588,3248913588,1166359.978092
2020-08-24,SZ000584,工智退,6.54,4538639,598315925,760937539,497653.150506
2020-08-24,SH600882,妙可蓝多,39.69,8378400,408779545,409357045,1624738.111605
2020-08-24,SH600883,博闻科技,9.04,3975301,236088000,236088000,213423.552
2020-08-24,SZ000586,汇源通信,9.4,2753200,193440000,193440000,181833.6
2020-08-24,SH600886,国投电力,8.99,24910170,6786023347,6786023347,6100634.988953
2020-08-24,SZ000590,古汉医药,10.53,1772200,239376227,239471267,252163.244151
2020-08-24,SH600884,杉杉股份,11.84,38959652,1628009229,1628009229,1927562.927136
2020-08-24,SH600885,宏发股份,47.6,13464989,744761552,744761552,3545064.98752
2020-08-24,SZ000591,太阳能,4.57,52131274,2037098929,3007098032,1374243.800624
2020-08-24,SH600888,新疆众和,5.78,32026399,928319769,1024705400,592279.7212
2020-08-24,SZ000589,贵州轮胎,5.55,9083079,775464304,797589304,442662.06372
2020-08-24,SH600889,南京化纤,7.45,2630029,338044124,366346010,272927.77745
2020-08-24,SZ000593,德龙汇能,5.33,3165118,358483169,358631009,191150.327797
2020-08-24,SH600887,伊利股份,35.22,58620040,5899997887,6083211833,21425072.075826
2020-08-24,SH600890,退市中房,8.13,5258402,579194925,579194925,470885.474025
2020-08-24,SH600894,广日股份,7.79,8593843,859946895,859946895,669898.631205
2020-08-24,SH600893,航发动力,46.51,25289420,1947726550,2249844450,10464026.53695
2020-08-24,SZ000055,方大集团,4.93,7445627,678272529,1088278951,536521.522843
2020-08-24,SZ000595,*ST宝实,2.17,5987336,752181550,764279250,165848.59725
2020-08-24,SH600895,张江高科,22.36,31420214,1548689550,1548689550,3462869.8338
2020-08-24,SZ000587,*ST金洲,1.47,50300395,1213011850,2123749330,312191.15151
2020-08-24,SZ000599,青岛双星,4.97,5963900,767689142,822259233,408662.838801
2020-08-24,SH600896,退市海医,5.13,7490569,869099075,869099075,445847.825475
2020-08-24,SH600706,曲江文旅,8.86,9652035,213490410,215411610,190854.68646
2020-08-24,SH600707,彩虹股份,4.86,17457800,1287966470,3588389732,1743957.409752
2020-08-24,SZ000597,东北制药,6.02,14734874,1249695161,1351501713,813604.031226
2020-08-24,SH600702,舍得酒业,33.42,8475175,329519000,336644000,1125064.248
2020-08-24,SZ000598,兴蓉环境,5.22,15570387,2986218602,2986218602,1558806.110244
2020-08-24,SH600711,盛屯矿业,6.44,46913222,1884480145,2308034195,1486374.02158
2020-08-24,SH600897,厦门空港,18.6,2075796,297810000,297810000,553926.6
2020-08-24,SZ000600,建投能源,5.58,26342143,1090044126,1791626376,999727.517808
2020-08-24,SH600704,物产中大,4.68,17095697,4306682417,5062182040,2369101.19472
2020-08-24,SH600714,金瑞矿业,6.35,1531000,288176273,288176273,182991.933355
2020-08-24,SH600708,光明地产,2.98,10401225,2225277771,2228636743,664133.749414
2020-08-24,SZ000401,金隅冀东,18.34,17457703,1347214076,1347522914,2471357.024276
2020-08-24,SH600717,天津港,4.84,10275904,2411667532,2411667532,1167247.085488
2020-08-24,SH600718,东软集团,11.87,8810595,1242370295,1242370295,1474693.540165
2020-08-24,SZ000404,长虹华意,4.4,32525914,694350760,695995979,306238.23076
2020-08-24,SH600712,南宁百货,6.61,11734541,538371891,544655360,360017.19296
2020-08-24,SZ000402,金 融 街,6.92,6613789,2987631546,2988929907,2068339.495644
2020-08-24,SH600722,金牛化工,4.63,13329914,680319676,680319676,314988.009988
2020-08-24,SZ000408,藏格矿业,8.15,3266500,473486085,1993779522,1624930.31043
2020-08-24,SH600713,南京医药,5.01,9751495,897425598,1041611244,521847.233244
2020-08-24,SH600715,文投控股,3.41,25215721,1854853500,1854853500,632505.0435
2020-08-24,SH600726,华电能源,3.14,9781119,1534675151,1966675153,617535.998042
2020-08-24,SH600716,凤凰股份,4.17,5559902,936060590,936060590,390337.26603
2020-08-24,SH600729,重庆百货,34.51,10571696,406426465,406528465,1402929.732715
2020-08-24,SH600725,云维股份,2.12,7664763,1232470000,1232470000,261283.64
2020-08-24,SZ000407,胜利股份,4.14,10950398,875743830,880084656,364355.047584
2020-08-24,SZ000056,皇庭国际,3.84,5938600,903728783,1174528720,451019.02848
2020-08-24,SZ000415,渤海租赁,2.93,30897746,3547396604,6184521282,1812064.735626
2020-08-24,SH600720,中交设计,19.99,18647198,776162687,776290282,1551804.273718
2020-08-24,SH600723,首商股份,10.76,9980371,658069554,658407554,708446.528104
2020-08-24,SH600728,佳都科技,10.03,36725191,1718505597,1757407497,1762679.719491
2020-08-24,SH600724,宁波富达,4.41,6477101,1444942664,1445241071,637351.312311
2020-08-24,SH600719,大连热电,4.44,4399324,404599600,404599600,179642.2224
2020-08-24,SZ000410,沈阳机床,4.73,5447211,1680914444,1684035944,796549.001512
2020-08-24,SZ000416,*ST民控,5.37,7352202,531641098,531871494,285614.992278
2020-08-24,SH600735,ST新华锦,5.95,3198551,375992296,375992296,223715.41612
2020-08-24,SH600730,中国高科,5.48,5616003,586656002,586656002,321487.489096
2020-08-24,SZ000423,东阿阿胶,43.95,9099437,653867313,654021537,2874424.655115
2020-08-24,SH600737,中粮糖业,9.8,55683746,2111098760,2138848228,2096071.26344
2020-08-24,SH600738,丽尚国潮,5.57,6485172,740467673,773464476,430819.713132
2020-08-24,SH600731,湖南海利,9.89,11092670,326653117,355222698,351315.248322
2020-08-24,SZ000420,吉林化纤,2.19,24950667,1850467588,1970706656,431584.757664
2020-08-24,SZ000421,南京公用,7.21,18295903,572646934,572646934,412878.439414
2020-08-24,SH600740,山西焦化,4.95,10016820,962925831.4,1970862426,975576.90087
2020-08-24,SZ000428,华天酒店,3.5,7501370,1018882150,1018926000,356624.1
2020-08-24,SZ000417,合百集团,6.09,4591642,779027451,779884200,474949.4778
2020-08-24,SZ000422,湖北宜化,2.72,12508334,897812984,897866712,244219.745664
2020-08-24,SH600736,苏州高新,5.6,11089448,1151292907,1151292907,644724.02792
2020-08-24,SZ000419,通程控股,4.94,7929236,543289983,543582655,268529.83157
2020-08-24,SH600733,北汽蓝谷,6.7,19755009,1824652719,3493659337,2340751.75579
2020-08-24,SH600739,辽宁成大,26.3,18280677,1529709816,1529709816,4023136.81608
2020-08-24,SZ000603,盛达资源,18.1,14388409,578804715,689969346,1248844.51626
2020-08-24,SH600741,华域汽车,24.63,12058665,3152723984,3152723984,7765159.172592
2020-08-24,SH600742,富维股份,11.1,12640647,659953008,659953008,732547.83888
2020-08-24,SZ000425,徐工机械,6.49,61948452,6995037403,7833668430,5084050.81107
2020-08-24,SZ000426,兴业银锡,7.72,16486362,1475294430,1837192219,1418312.393068
2020-08-24,SZ000430,ST张家界,5.52,4158868,331738800,404817686,223459.362672
2020-08-24,SZ000607,华媒控股,4.7,11865309,884859969,1017698410,478318.2527
2020-08-24,SZ000601,韶能股份,7.38,17769695,1079786307,1080551669,797447.131722
2020-08-24,SH600744,华银电力,2.65,16823430,827634402,1781124274,471997.93261
2020-08-24,SZ000605,渤海股份,6.75,2879200,352658600,352658600,238044.555
2020-08-24,SH600746,江苏索普,7.44,4380712,304661953,1048348300,779971.1352
2020-08-24,SZ000608,*ST阳光,4.62,2434466,749801859,749913309,346459.948758
2020-08-24,SH600756,浪潮软件,20.07,8207493,324098753,324098753,650466.197271
2020-08-24,SH600750,华润江中,12.22,10151223,630000000,630000000,769860
2020-08-24,SH600748,上实发展,5.62,20546632,1844562892,1844562892,1036644.345304
2020-08-24,SZ000413,ST旭电,3.27,164182298,4864130314,5730250118,1873791.788586
2020-08-24,SZ000610,西安旅游,9.88,25590144,235394869,236747901,233906.926188
2020-08-24,SZ000612,焦作万方,7.41,28546034,1191057144,1192199394,883419.750954
2020-08-24,SH600753,*ST海钦,14.97,5841454,179200000,179200000,268262.4
2020-08-24,SZ000596,古井贡酒,235,2806586,383600000,503600000,11834600
2020-08-24,SH600757,长江传媒,5.57,9695714,1213497103,1213650273,676003.202061
2020-08-24,SH600755,厦门国贸,7.04,10922428,1850073225,1850073225,1302451.5504
2020-08-24,SZ000606,顺利退,4.46,12682208,707201606,765799353,341546.511438
2020-08-24,SZ000611,天首退,3.52,999003,319347925,337822022,118913.351744
2020-08-24,SH600761,安徽合力,12.83,15277456,740180802,740180802,949651.968966
2020-08-24,SZ000609,ST中迪,5.85,6172594,292002672,299265522,175070.33037
2020-08-24,SH600760,中航沈飞,60.63,13294308,398522095,1400389285,8490560.234955
2020-08-24,SH600754,锦江酒店,42.03,6080281,801936440,957936440,4026206.85732
2020-08-24,SH600749,西藏旅游,12.84,11328052,226965517,226965517,291423.723828
2020-08-24,SZ000615,*ST美谷,4.47,8324266,772816813,782307677,349691.531619
2020-08-24,SZ000617,中油资本,7.55,7442214,12642079079,12642079079,9544769.704645
2020-08-24,SZ000619,海螺新材,6.46,10756610,360000000,360000000,232560
2020-08-24,SH600766,退市园城,7.76,4219200,223932072,224226822,174000.013872
