日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-31,SH600381,*ST春天,5.33,7246280,587060741,587060741,312903.374953
2020-08-31,SH600588,用友网络,41.91,32870559,3246744804,3248721271,13615390.846761
2020-08-31,SH600568,ST中珠,1.78,27176345,1564948288,1992869681,354730.803218
2020-08-31,SH600321,正源股份,2.19,22030226,1510550000,1510550000,330810.45
2020-08-31,SH600528,中铁工业,9.74,30083144,2221551588,2221551588,2163791.246712
2020-08-31,SH600395,盘江股份,6,5770640,1655051861,1655051861,993031.1166
2020-08-31,SH600329,达仁堂,18.11,6008515,565868076,773743076,1401248.710636
2020-08-31,SH600380,健康元,19.49,27773882,1947537633,1947537633,3795750.846717
2020-08-31,SH600589,大位科技,4.54,32351902,704033281,704033281,319631.109574
2020-08-31,SH600468,百利电气,6.45,22864246,1121895038,1121895038,723622.29951
2020-08-31,SH600501,航天晨光,12.25,16809601,421283600,421283600,516072.41
2020-08-31,SH600488,津药药业,5.01,4882100,987061304,1100906680,551554.24668
2020-08-31,SH600311,*ST荣华,1.78,6563683,665600000,665600000,118476.8
2020-08-31,SH600419,天润乳业,18.15,22227805,268599337,268599337,487507.796655
2020-08-31,SH600530,交大昂立,2.97,5808247,780000000,780000000,231660
2020-08-31,SH600028,中国石化,4.03,160047916,95557771046,121071209646,48791697.487338
2020-08-31,SH600569,安阳钢铁,2.15,12972600,2393684489,2872421386,617570.59799
2020-08-31,SH600346,恒力石化,21.03,53373380,4631935609,7039099786,14803226.849958
2020-08-31,SH600566,济川药业,24.2,6410215,814925844,814925844,1972120.54248
2020-08-31,SH600498,烽火通信,26.3,14498882,1106954585,1171000020,3079730.0526
2020-08-31,SH600418,江淮汽车,8.85,49789770,1893312117,1893312117,1675581.223545
2020-08-31,SH600539,狮头股份,7.19,872420,230000000,230000000,165370
2020-08-31,SH600519,贵州茅台,1786.5,4781036,1256197800,1256197800,224419736.97
2020-08-31,SH600599,*ST熊猫,5.29,382001,166000000,166000000,87814
2020-08-31,SH600508,上海能源,8.88,4427013,722718000,722718000,641773.584
2020-08-31,SH600448,华纺股份,4.07,11415940,617636920.8,629819661.6,256336.6022712
2020-08-31,SH600596,新安股份,9.63,20658136,699865633,704900633,678819.309579
2020-08-31,SH600322,津投城开,2.77,18657939,1105700000,1105700000,306278.9
2020-08-31,SH600361,创新新材,4.64,7280289,665807918,665807918,308934.873952
2020-08-31,SH600011,华能国际,5.51,37995482,10997709919,15698093359,8649649.440809
2020-08-31,SH600391,航发科技,26.73,23339332,330129367,330129367,882435.797991
2020-08-31,SH600567,山鹰国际,3.24,119499812,4595545854,4595545854,1488956.856696
2020-08-31,SH600331,宏达股份,2.52,20002715,2032000000,2032000000,512064
2020-08-31,SH600548,深高速,8.96,2742510,1433270326,2180770326,1953970.212096
2020-08-31,SH600506,统一股份,10.95,5371700,147706873,147706873,161739.025935
2020-08-31,SH600523,贵航股份,19.7,4543573,404044620,404311320,796493.3004
2020-08-31,SH600520,三佳科技,9.04,4105651,158430000,158430000,143220.72
2020-08-31,SH600362,江西铜业,15.62,28240915,2075247405,3462729405,5408783.33061
2020-08-31,SH600379,宝光股份,6.22,3981976,330201564,330201564,205385.372808
2020-08-31,SH600317,营口港,2.57,7722000,6472983003,6472983003,1663556.631771
2020-08-31,SH600583,海油工程,4.92,28728168,4421354800,4421354800,2175306.5616
2020-08-31,SH600585,海螺水泥,60.91,29909934,3999702579,5299302579,32278052.008689
2020-08-31,SH600509,天富能源,3.75,8195066,905696586,1151415017,431780.631375
2020-08-31,SH600373,中文传媒,13.21,15262072,1355063719,1355063719,1790039.172799
2020-08-31,SH600350,山东高速,6.41,6530380,4811165857,4811165857,3083957.314337
2020-08-31,SH600533,栖霞建设,3.59,18023310,1050000000,1050000000,376950
2020-08-31,SH600598,北大荒,20.16,30017974,1777679909,1777679909,3583802.696544
2020-08-31,SH600036,招商银行,37.69,119031365,20628944429,25219845601,95053598.070169
2020-08-31,SH600456,宝钛股份,31.18,7919515,430265700,430265700,1341568.4526
2020-08-31,SH600855,航天长峰,17.75,18462221,340931629,439591087,780274.179425
2020-08-31,SH600428,中远海特,3.41,9563207,2146650771,2146650771,732007.912911
2020-08-31,SH600486,扬农化工,91.51,3327406,309898907,309898907,2835884.897957
2020-08-31,SH600833,第一医药,12.21,1876600,223086347,223086347,272388.429687
2020-08-31,SH600837,海通证券,15.17,108456705,8092131180,13064200000,19818391.4
2020-08-31,SH600415,小商品城,6.01,44989000,5443214176,5443214176,3271371.719776
2020-08-31,SH600578,京能电力,3.21,5719601,6746734457,6746734457,2165701.760697
2020-08-31,SH600582,天地科技,3.27,48677088,4138588892,4138588892,1353318.567684
2020-08-31,SH600536,中国软件,98.84,11620267,494562782,494562782,4888258.537288
2020-08-31,SH600083,*ST博信,6.95,5409100,227993326,230000000,159850
2020-08-31,SH600845,宝信软件,69.52,7480232,836369810,1155615252,8033837.231904
2020-08-31,SH600026,中远海能,7.61,45542244,2736032861,4762691885,3624408.524485
2020-08-31,SH600505,西昌电力,8.77,2272171,364567500,364567500,319725.6975
2020-08-31,SH600529,山东药玻,50.6,16446541,594967747,594967747,3010536.79982
2020-08-31,SH600496,精工钢构,6.68,79935033,1510445200,1810445200,1209377.3936
2020-08-31,SH600580,卧龙电驱,12.81,20227963,1306619586,1307942586,1675474.452666
2020-08-31,SH600355,*ST精伦,3.36,9792960,492089200,492089200,165341.9712
2020-08-31,SH600510,黑牡丹,8.63,8856300,1047095025,1047095025,903643.006575
2020-08-31,SH600426,华鲁恒升,26.88,16776688,1620329750,1626659750,4372461.408
2020-08-31,SZ000411,英特集团,18.94,9826335,207322071,248939935,471492.23689
2020-08-31,SH600327,大东方,4.59,17031416,884779518,884779518,406113.798762
2020-08-31,SH600595,中孚实业,1.88,6055006,1741540403,1961224057,368710.122716
2020-08-31,SZ000536,华映科技,2.01,20084909,2763082516,2766032803,555972.593403
2020-08-31,SH600818,中路股份,11.52,1626262,237957910,321447910,370307.99232
2020-08-31,SH600397,江钨装备,2.48,11739900,989959882,989959882,245510.050736
2020-08-31,SH600590,泰豪科技,6.64,10308306,844925860,866298784,575222.392576
2020-08-31,SH600503,华丽家族,4.14,28613504,1602290000,1602290000,663348.06
2020-08-31,SH600721,百花医药,5.02,1232167,357423985,375134355,188317.44621
2020-08-31,SH600593,大连圣亚,40.02,839441,128800000,128800000,515457.6
2020-08-31,SH600561,江西长运,5.29,3295348,237064000,284476800,150488.2272
2020-08-31,SH600416,湘电股份,20.23,13036523,945834325,945834325,1913422.839475
2020-08-31,SH600526,菲达环保,5.86,5726601,547404672,547404672,320779.137792
2020-08-31,SH600565,ST迪马,3.14,31875757,2402376284,2435976284,764896.553176
2020-08-31,SH600531,豫光金铅,5.57,42771795,1090242634,1090242634,607265.147138
2020-08-31,SH600592,龙溪股份,12.35,4025364,399553571,399553571,493448.660185
2020-08-31,SH600515,海南机场,7.48,64244405,1658295366,3907592460,2922879.16008
2020-08-31,SZ000546,金圆股份,9.15,9944712,688483928,714644396,653899.62234
2020-08-31,SH600579,中化装备,6.06,8368276,409521624,734237993,444948.223758
2020-08-31,SH600586,金晶科技,3.76,72573516,1428770000,1428770000,537217.52
2020-08-31,SH600581,八一钢铁,3.83,35495740,1532897870,1532897870,587099.88421
2020-08-31,SH600535,天士力,18.04,27224427,1512666229,1512666229,2728849.877116
2020-08-31,SH600597,光明乳业,21.77,43051504,1224302009,1224487509,2665709.307093
2020-08-31,SH600516,方大炭素,6.73,43868405,3805970368,3805970368,2561418.057664
2020-08-31,SH600743,华远控股,2.29,32519254,2346100874,2346100874,537257.100146
2020-08-31,SH600551,时代出版,9.37,2050691,505825296,505825296,473958.302352
2020-08-31,SH600577,精达股份,3.75,63481479,1921405191,1921405191,720526.946625
2020-08-31,SH600371,万向德农,16.25,14469057,292578000,292578000,475439.25
2020-08-31,SH600557,康缘药业,12.96,7815500,592881038,592881038,768373.825248
2020-08-31,SH600560,金自天正,10.44,2959665,223645500,223645500,233485.902
2020-08-31,SZ000875,电投绿能,4.26,20656809,2146308730,2146313980,914329.75548
2020-08-31,SH600351,亚宝药业,6.46,17322934,770000023,770000023,497420.014858
2020-08-31,SH600587,新华医疗,17.85,5372997,403466668,406428091,725474.142435
2020-08-31,SH600853,龙建股份,3.38,7512039,697849955,837417955,283047.26879
2020-08-31,SH600050,中国联通,5.19,128477220,21499910795,31025507687,16102238.489553
2020-08-31,SH600499,科达制造,4.45,5820600,1411464322,1888419929,840346.868405
2020-08-31,SZ000585,东电退,1.46,4673000,609420978,873370000,127512.02
2020-08-31,SZ000613,东海A退,7.21,6743891,265876600,364100000,262516.1
2020-08-31,SH600522,中天科技,11.3,73681473,3066135890,3066135890,3464733.5557
2020-08-31,SH600559,老白干酒,13.42,63699195,876723465,897287444,1204159.749848
2020-08-31,SH600532,退市未来,9.96,8130740,516065720,516065720,514001.45712
2020-08-31,SH600571,信雅达,9.56,10458950,430710823,439277429,419949.222124
2020-08-31,SH600549,厦门钨业,14.7,18622025,1406046200,1406046200,2066887.914
2020-08-31,SH600552,凯盛科技,7.18,32176810,763884003,763884003,548468.714154
2020-08-31,SH600353,旭光电子,6.11,5639202,543720000,543720000,332212.92
2020-08-31,SH600511,国药股份,44.83,19982376,553346424,754502998,3382436.940034
2020-08-31,SH600525,ST长园,6.95,22667558,1305775152,1305775152,907513.73064
2020-08-31,SH600563,法拉电子,65.45,6174415,225000000,225000000,1472625
2020-08-31,SZ000557,西部创业,3.6,15108737,1457916198,1458374735,525014.9046
2020-08-31,SH600458,时代新材,7.36,7069100,802798152,802798152,590859.439872
2020-08-31,SH600512,腾达建设,3.08,45108165,1598902832,1598902832,492462.072256
2020-08-31,SH600030,中信证券,31.8,218904215,9814661700,12926776029,41107147.77222
2020-08-31,SH600759,洲际油气,2.06,18787426,2258184018,2263507518,466282.548708
2020-08-31,SH600012,皖通高速,5.39,2998200,1165600000,1658610000,893990.79
2020-08-31,SH600538,国发股份,6.04,10630781,464401185,464401185,280498.31574
2020-08-31,SH600537,亿晶光电,3.75,18631325,1176359268,1176359268,441134.7255
2020-08-31,SH600562,国睿科技,17.64,16932889,622350719,1241857840,2190637.22976
2020-08-31,SH600408,安泰集团,1.88,18065100,1006800000,1006800000,189278.4
2020-08-31,SH600576,祥源文旅,4.35,3450020,619402409,619402409,269440.047915
2020-08-31,SH600573,惠泉啤酒,7.52,15162973,250000000,250000000,188000
2020-08-31,SH600521,华海药业,43.87,23179553,1375922502,1454608047,6381365.502189
2020-08-31,SH600370,三房巷,3.49,6067811,797244230,797244230,278238.23627
2020-08-31,SH600460,士兰微,16.8,27879660,1312061614,1312061614,2204263.51152
2020-08-31,SH600513,联环药业,11.19,4746369,285456270,287990370,322261.22403
2020-08-31,SH600039,四川路桥,4.58,108100408,3457072825,3705325510,1697039.08358
2020-08-31,SH600575,淮河能源,2.24,26155414,3886261065,3886261065,870522.47856
2020-08-31,SH600375,汉马科技,7.32,8144402,555740597,555740597,406802.117004
2020-08-31,SH600343,航天动力,11.15,35527148,638206348,638206348,711600.07802
2020-08-31,SH600502,安徽建工,4.68,27779370,1721160272,1721160272,805503.007296
2020-08-31,SH600481,双良节能,3.18,6819556,1627255808,1632295808,519070.066944
2020-08-31,SH600004,白云机场,15.22,21780388,2069320514,2069320514,3149505.822308
2020-08-31,SH600459,贵研铂业,24.31,15497177,437708011,437708011,1064068.174741
2020-08-31,SH600392,盛和资源,7.67,26773952,1755167067,1755167067,1346213.140389
2020-08-31,SH600584,长电科技,41.83,40009176,1208991732,1602874555,6704824.263565
2020-08-31,SH600251,冠农股份,8.58,24260099,778822008,784842008,673394.442864
2020-08-31,SH600436,片仔癀,251.86,7419319,603317210,603317210,15195147.25106
2020-08-31,SH600409,三友化工,6.19,100398912,2064349448,2064349448,1277832.308312
2020-08-31,SH600433,冠豪高新,3.69,50517575,1271315443,1271315443,469115.398467
2020-08-31,SH600490,鹏欣资源,4.09,23629444,1678704228,2212887079,905070.815311
2020-08-31,SH600273,嘉化能源,10.88,43084478,1432730543,1432730543,1558810.830784
2020-08-31,SH600031,三一重工,22.14,75145031,8472790381,8472790381,18758757.903534
2020-08-31,SH600435,北方导航,9.81,41177209,1489320000,1489320000,1461022.92
2020-08-31,SH600439,瑞贝卡,3.51,29258542,1131985440,1131985440,397326.88944
2020-08-31,SH600271,航天信息,18.01,19814332,1852843990,1857492410,3345343.83041
2020-08-31,SH600423,柳化股份,2.81,1710901,798695026,798695026,224433.302306
2020-08-31,SH600475,华光环能,14.08,2245500,543503349,559392211,787624.233088
2020-08-31,SH600425,青松建化,5.79,46081161,1378790086,1378790086,798319.459794
2020-08-31,SH600029,南方航空,5.86,79011035,8111520431,15329302395,8982971.20347
2020-08-31,SH600546,山煤国际,12.32,23713991,1982456140,1982456140,2442385.96448
2020-08-31,SH600352,浙江龙盛,14.35,45990533,3253331860,3253331860,4668531.2191
2020-08-31,SH600020,中原高速,3.65,9303201,2247371832,2247371832,820290.71868
2020-08-31,SH600489,中金黄金,10.9,63817404,3451137189,4847312564,5283570.69476
2020-08-31,SH600480,凌云股份,10.46,46958580,763461517,765340374,800546.031204
2020-08-31,SH600348,华阳股份,4.8,13530441,2405000000,2405000000,1154400
2020-08-31,SH600487,亨通光电,16.35,26192353,1905121815,1952763103,3192767.673405
2020-08-31,SH600547,山东黄金,28.99,55707619,3290443133,4339456283,12580083.764417
2020-08-31,SH600449,宁夏建材,17.01,11611655,478181042,478181042,813385.952442
2020-08-31,SH600462,退市九有,2.36,9217798,533780000,533780000,125972.08
2020-08-31,SH600858,银座股份,6.62,5071302,517548029,520066589,344284.081918
2020-08-31,SH600015,华夏银行,6.43,47102786,12822686653,15387223983,9893985.021069
2020-08-31,SH600429,三元股份,6.07,15978494,1497557426,1497557426,909017.357582
2020-08-31,SH600478,科力远,4.01,16135679,1604131503,1653281386,662965.835786
2020-08-31,SH600507,方大特钢,5.67,22156308,2155950223,2155950223,1222423.776441
2020-08-31,SH600403,大有能源,4.04,5845000,2390812402,2390812402,965888.210408
2020-08-31,SH600517,国网英大,7.24,10307158,1356167823,5718435744,4140147.478656
2020-08-31,SH600406,国电南瑞,22.4,21112268,2934898892,4621940818,10353147.43232
2020-08-31,SH600469,风神股份,5.1,6118660,562413222,562413222,286830.74322
2020-08-31,SH600021,上海电力,7.53,14263374,2347246305,2617164197,1970724.640341
2020-08-31,SZ000678,襄阳轴承,5.55,11340301,459611797,459611797,255084.547335
2020-08-31,SH600184,光电股份,11.79,7044178,508760826,508760826,599829.013854
2020-08-31,SZ000826,启迪环境,8.92,25292045,1426254868,1430578784,1276076.275328
2020-08-31,SZ000560,我爱我家,4.26,18009170,1917414419,2355500851,1003443.362526
2020-08-31,SH600477,杭萧钢构,4.64,38765495,2153592409,2153737411,999334.158704
2020-08-31,SH600900,长江电力,19.3,33687575,22000000000,22000000000,42460000
2020-08-31,SH600527,江南高纤,3.14,36233580,1443760902,1731760902,543772.923228
2020-08-31,SH600545,卓郎智能,4.97,12682205,1124327097,1895412995,942020.258515
2020-08-31,SH600476,湘邮科技,14.2,3623749,161070000,161070000,228719.4
2020-08-31,SH600570,恒生电子,111.44,15686165,1044090754,1044090754,11635347.362576
2020-08-31,SZ000851,*ST高鸿,7.64,17109244,870690122,907629867,693429.218388
2020-08-31,SH600446,金证股份,20.1,24852703,853210484,860440484,1729485.37284
2020-08-31,SH600340,华夏幸福,16.8,24184942,3872989782,3913934842,6575410.53456
2020-08-31,SH600540,新赛股份,5.82,12738728,470923313,470923313,274077.368166
2020-08-31,SZ000885,城发环境,11.6,3594288,642078255,642078255,744810.7758
2020-08-31,SH600354,敦煌种业,4.18,12490090,527802080,527802080,220621.26944
2020-08-31,SH600249,两面针,4.93,5618810,550000000,550000000,271150
2020-08-31,SZ000100,TCL科技,7.08,834976561,12659960284,13519279411,9571649.822988
2020-08-31,SH600387,退市海越,7.41,4239352,388122000,471774464,349584.877824
2020-08-31,SH600444,国机通用,11.12,1380200,146421932,146421932,162821.188384
2020-08-31,SH600325,华发股份,7.07,29727728,2110811616,2117219616,1496874.268512
2020-08-31,SH600438,通威股份,24.4,63957420,4287855684,4287855684,10462367.86896
2020-08-31,SH600452,涪陵电力,18.86,3095980,439040000,439040000,828029.44
2020-08-31,SH600470,六国化工,3.38,4278143,521600000,521600000,176300.8
2020-08-31,SH600035,楚天高速,3.03,6197016,1616892935,1692927321,512956.978263
2020-08-31,SH600479,千金药业,9.95,10231936,418507117,418507117,416414.581415
2020-08-31,SH600284,浦东建设,6.67,8618312,970256000,970256000,647160.752
2020-08-31,SH600463,空港股份,8.48,4647421,300000000,300000000,254400
2020-08-31,SH600594,益佰制药,7.16,11170223,791927400,791927400,567020.0184
2020-08-31,SH600543,莫高股份,9.26,27862129,321120000,321120000,297357.12
2020-08-31,SH600405,动力源,5.53,14695482,553275448,559942948,309648.450244
2020-08-31,SH600467,好当家,2.96,24337629,1460994304,1460994304,432454.313984
2020-08-31,SH600960,渤海汽车,3.59,14791798,950515518,950515518,341235.070962
2020-08-31,SH600969,郴电国际,6.72,2121260,370050484,370050484,248673.925248
2020-08-31,SH600572,康恩贝,5.66,28166759,2660578347,2667320200,1509703.2332
2020-08-31,SH600988,赤峰黄金,20.74,104286644,1426381496,1663911378,3450952.197972
2020-08-31,SH600976,健民集团,30.67,3843058,153298600,153398600,470473.5062
2020-08-31,SH600497,驰宏锌锗,4.02,29787988,4309898186,5091291568,2046699.210336
2020-08-31,SH600493,凤竹纺织,5.96,4014900,272000000,272000000,162112
2020-08-31,SH600986,浙文互联,5.13,27344857,1311443434,1324552361,679495.361193
2020-08-31,SH600410,华胜天成,13.31,26660156,1098743383,1098743383,1462427.442773
2020-08-31,SH600985,淮北矿业,9.45,6830123,650080570,2172412449,2052929.764305
2020-08-31,SH600990,四创电子,48.3,2142921,140931054,159179110,768835.1013
2020-08-31,SH600114,东睦股份,11.06,10566766,613308037,616454517,681798.695802
2020-08-31,SH600980,北矿科技,14.78,3983392,152209880,155209880,229400.20264
2020-08-31,SH600992,贵绳股份,7.48,2896578,245090000,245090000,183327.32
2020-08-31,SH600993,马应龙,24.88,15448826,430307016,431053891,1072462.080808
2020-08-31,SH600967,内蒙一机,12.27,35009038,1689631817,1689631817,2073178.239459
2020-08-31,SH600491,龙元建设,9.06,10580724,1529757955,1529757955,1385960.70723
2020-08-31,SH600963,岳阳林纸,4.51,61275996,1805053109,1805053109,814078.952159
2020-08-31,SH600495,晋西车轴,4.44,14613604,1208190886,1208190886,536436.753384
2020-08-31,SH600483,福能股份,7.95,5006208,1551834868,1760375824,1399498.78008
2020-08-31,SH600461,洪城环境,7.01,11536083,789593625,948038351,664574.884051
2020-08-31,SH600997,开滦股份,5.26,9820206,1587799851,1587799851,835182.721626
2020-08-31,SH600421,*ST华嵘,15.56,1256992,195600000,195600000,304353.6
2020-08-31,SH600966,博汇纸业,13.91,23601081,1336844288,1336844288,1859550.404608
2020-08-31,SH600975,新五丰,11.06,26492491,652675584,652675584,721859.195904
2020-08-31,SH600995,南网储能,8.98,6013800,478526400,478526400,429716.7072
2020-08-31,SH600420,国药现代,10.32,8488900,1026949472,1026949472,1059811.855104
2020-08-31,SH600962,国投中鲁,9.49,6053400,254020000,262210000,248837.29
2020-08-31,SH600143,金发科技,17.4,71828735,2573622343,2573622343,4478102.87682
2020-08-31,SZ002001,新 和 成,32.77,30414816,2121481362,2148662300,7041166.3571
2020-08-31,SZ002002,ST鸿达,3.99,82326888,2552274440,2588929455,1032982.852545
2020-08-31,SZ002007,华兰生物,57.6,20849103,1566968387,1824366726,10508352.34176
2020-08-31,SZ002005,ST德豪,1.27,20186902,1691897655,1764720000,224119.44
2020-08-31,SZ002003,伟星股份,6.32,18985626,646575078,758020428,479068.910496
2020-08-31,SZ002008,大族激光,37.16,28243430,993449531,1067070925,3965235.5573
2020-08-31,SZ002004,华邦健康,5.52,17512734,1812666589,1979919191,1092915.393432
2020-08-31,SZ002006,精工科技,5.43,7678602,455160000,455160000,247151.88
2020-08-31,SZ002009,天奇股份,9.88,17260655,369977559,370549434,366102.840792
2020-08-31,SH600022,山东钢铁,1.38,54733893,10946549616,10946549616,1510623.847008
2020-08-31,SZ002010,传化智联,6.04,18060225,3182651867,3257814678,1967720.065512
2020-08-31,SH600981,苏豪汇鸿,3.6,13205500,730852181,2242433192,807275.94912
2020-08-31,SZ002012,凯恩股份,6.49,29191838,466537641,467625470,303488.93003
2020-08-31,SZ002013,中航机电,10.33,44557896,3608420988,3608666854,3727752.860182
2020-08-31,SZ002011,盾安环境,4.03,24859141,913825602,917212180,369636.50854
2020-08-31,SH600982,宁波能源,3.01,4006923,746930000,1117768211,336448.231511
2020-08-31,SH600984,建设机械,25.62,31835631,786115464,966956865,2477343.48813
2020-08-31,SZ002015,协鑫能科,6.05,14646690,400703825,1352461312,818239.09376
2020-08-31,SZ002016,世荣兆业,7.32,3169302,686845632,809095632,592258.002624
2020-08-31,SZ002014,永新股份,11.65,2365350,501422662,503616724,586713.48346
2020-08-31,SZ002019,亿帆医药,29.98,25780290,824708347,1234677077,3701561.876846
2020-08-31,SZ002017,东信和平,12.9,11566047,445137837,446486084,575967.04836
2020-08-31,SH600965,福成股份,7.32,11035340,818700955,818700955,599289.09906
2020-08-31,SH600482,中国动力,19.94,7858612,633843249,2160681619,4308399.148286
2020-08-31,SZ002020,京新药业,12.32,15540568,609910137,724872000,893042.304
2020-08-31,SZ002021,中捷资源,2.96,6823178,687439340,687815040,203593.25184
2020-08-31,SZ002023,海特高新,16.57,21448362,659280517,756791003,1254002.691971
2020-08-31,SZ002022,科华生物,20.47,9700784,513366706,514776793,1053748.095271
2020-08-31,SZ002024,ST易购,9.85,41599024,7773832373,9310039655,9170389.060175
2020-08-31,SZ002025,航天电器,48.53,10278023,428898773,429000000,2081937
2020-08-31,SZ002026,山东威达,10.67,44576033,420098419,420098419,448245.013073
2020-08-31,SH600983,惠而浦,8.44,64744401,532800000,766439000,646874.516
2020-08-31,SH600973,宝胜股份,4.55,17432205,1222112517,1371366248,623971.64284
2020-08-31,SZ002027,分众传媒,7.54,178494768,14677880280,14677880280,11067121.73112
2020-08-31,SZ002028,思源电气,25.65,17168342,588258062,761200533,1952479.367145
2020-08-31,SZ002029,七 匹 狼,5.68,7827228,734952668,755670000,429220.56
2020-08-31,SH600987,航民股份,5.77,4811574,921199500,1080818841,623632.471257
2020-08-31,SZ002030,达安基因,38.4,52074207,856379036,877153770,3368270.4768
2020-08-31,SZ002031,巨轮智能,2.11,34444890,1892271229,2199395670,464072.48637
2020-08-31,SZ002032,苏 泊 尔,84.75,2241377,611071688,821083860,6958685.7135
2020-08-31,SH600971,恒源煤电,5.15,8178320,1200004884,1200004884,618002.51526
2020-08-31,SH600978,*ST宜生,1.2,27787915,1482870004,1482870004,177944.40048
2020-08-31,SZ002033,丽江股份,6.82,4647344,549480181,549490711,374752.664902
2020-08-31,SZ002034,旺能环境,20.8,2491825,268780763,420765045,875191.2936
2020-08-31,SH600961,株冶集团,7.96,8874650,527457914,527457914,419856.499544
2020-08-31,SZ002035,华帝股份,10.97,18585927,783551124,869230324,953545.665428
2020-08-31,SZ002036,联创电子,12.48,40132655,925244653,929025193,1159423.440864
2020-08-31,SH600979,广安爱众,3.92,13417980,1232259790,1232259790,483045.83768
2020-08-31,SZ002037,保利联合,7.89,4160841,327368160,487625309,384736.368801
2020-08-31,SZ002038,双鹭药业,12.53,7258893,851751183,1027350000,1287269.55
2020-08-31,SZ000695,滨海能源,8.94,946740,221721339,222147539,198599.899866
2020-08-31,SH600873,梅花生物,6.1,46540416,3087003728,3100021848,1891013.32728
2020-08-31,SZ000951,中国重汽,37.57,9013272,670902360,671080800,2521250.5656
2020-08-31,SH600862,中航高科,24.46,20096380,1393049107,1393049107,3407398.115722
2020-08-31,SH600182,S佳通,14.72,1869900,170000000,340000000,500480
2020-08-31,SH600613,神奇制药,7.39,3220275,479319978,534071628,394678.933092
2020-08-31,SH600615,鑫源智造,9,2196372,187624508,188020508,169218.4572
2020-08-31,SH600053,九鼎投资,26.8,2739286,433540800,433540800,1161889.344
2020-08-31,SH600027,华电国际,4.01,42719469,8145743053,9862976653,3955053.637853
2020-08-31,SZ002039,黔源电力,16.1,2096279,305395288,305398662,491691.84582
2020-08-31,SZ002040,南 京 港,6.65,4165090,483966800,483966800,321837.922
2020-08-31,SH600970,中材国际,6.22,13637485,1737054416,1739573853,1082014.936566
2020-08-31,SZ002041,登海种业,20.97,37211305,880000000,880000000,1845360
2020-08-31,SZ002042,华孚时尚,5.95,15679441,1518145368,1519375555,904028.455225
2020-08-31,SZ002043,兔 宝 宝,12.07,15540328,719031283,774756002,935130.494414
2020-08-31,SZ002044,美年健康,17.56,58633642,3448859575,3914253923,6873429.888788
2020-08-31,SZ002045,国光电器,8.79,5065700,467165688,468383913,411709.459527
2020-08-31,SZ002046,国机精工,9.31,5135300,408699325,524349078,488168.991618
2020-08-31,SZ000409,云鼎科技,4.34,3669762,405627494,510931158,221744.122572
2020-08-31,SZ002047,*ST宝鹰,4.8,10293600,1263063110,1341296921,643822.52208
2020-08-31,SZ002048,宁波华翔,17.87,18364012,544884507,626227314,1119068.210118
2020-08-31,SZ002049,紫光国微,125.3,12915212,606040767,606817968,7603429.13904
2020-08-31,SZ002050,三花智控,22.6,44988442,3125692017,3592041778,8118014.41828
2020-08-31,SZ000561,烽火电子,8.67,9766504,596832573,604692321,524268.242307
2020-08-31,SH600751,海航科技,3.64,42245810,2573189052,2899337783,1055358.953012
2020-08-31,SH600617,国新能源,5.02,4145298,974914344,1084663692,544501.173384
2020-08-31,SH600892,*ST大晟,3,2497940,540359536,559464188,167839.2564
2020-08-31,SZ000718,苏宁环球,3.42,14013092,2289182406,3034636384,1037845.643328
2020-08-31,SH600844,金煤科技,3.38,6942000,822730634,1016524240,343585.19312
2020-08-31,SZ000552,甘肃能化,2.52,18427352,2283741262,2286971050,576316.7046
2020-08-31,SZ002051,中工国际,7.85,9122949,1111638011,1237408937,971366.015545
2020-08-31,SH601001,晋控煤业,4.88,20299908,1673700000,1673700000,816765.6
2020-08-31,SZ002053,云南能投,8.2,3900134,371702206,760978566,624002.42412
2020-08-31,SZ002052,同洲电子,1.49,7814026,745956530,745959694,111147.994406
2020-08-31,SH601988,中国银行,3.28,223749448,210765514846,294387791241,96559195.527048
2020-08-31,SZ002055,ST得润,19.26,35792860,433651267,473485580,911933.22708
2020-08-31,SZ002054,德美化工,8.27,14945137,310625259,419230828,346703.894756
2020-08-31,SH600048,保利发展,16.1,99898622,11934230089,11934230089,19214110.44329
2020-08-31,SH601006,大秦铁路,6.62,35573836,14866791491,14866791491,9841815.967042
2020-08-31,SZ002056,横店东磁,11.72,28816081,1624339935,1643600000,1926299.2
2020-08-31,SZ002057,中钢天源,7.95,11446200,558408557,575287776,457353.78192
2020-08-31,SZ002058,*ST威尔,18.61,1014900,143200281,143448332,266957.345852
2020-08-31,SZ002060,广东建工,3.31,11172172,1201914981,1202262058,397948.741198
2020-08-31,SZ002059,云南旅游,5.96,7788812,730792576,1012434813,603411.148548
2020-08-31,SZ002061,浙江交科,5.87,9447413,770708272,1375638998,807500.091826
2020-08-31,SZ002062,宏润建设,5.06,27333536,965500802,1102500000,557865
2020-08-31,SH601111,中国国航,7.25,60570924,9962131821,14524815185,10530491.009125
2020-08-31,SZ002066,瑞泰科技,9.97,12673899,231000000,231000000,230307
2020-08-31,SZ002063,远光软件,9.72,17024188,1014307027,1102486112,1071616.500864
2020-08-31,SZ002064,华峰化学,7.82,37441898,1519381200,4633519221,3623412.030822
2020-08-31,SZ002065,东华软件,11.66,32692640,2807662252,3115482375,3632652.44925
