日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-07,SZ000922,佳电股份,7.49,13072921,582363502,598396053,448198.643697
2020-08-07,SZ000926,福星股份,5.7,10863033,946496227,962462474,548603.61018
2020-08-07,SH600208,衢州发展,3.38,88549263,8598171921,8599343536,2906578.115168
2020-08-07,SZ000929,*ST兰黄,7.28,3908335,185754223,185766000,135237.648
2020-08-07,SZ000835,长动退,2.16,9057752,302895000,326760374,70580.240784
2020-08-07,SZ000910,大亚圣象,20.52,17014262,547152500,547397500,1123259.67
2020-08-07,SH600146,退市环球,2.29,43191343,469970000,469970000,107623.13
2020-08-07,SZ000906,浙商中拓,6.29,4296127,661511654,674436311,424220.439619
2020-08-07,SZ000930,中粮科技,10.15,187653965,964411115,1865763788,1893750.24482
2020-08-07,SZ000931,中 关 村,9.42,14830649,746191907,753126982,709445.617044
2020-08-07,SZ000921,海信家电,12.07,14849529,902136090,1362725370,1644809.52159
2020-08-07,SZ000923,河钢资源,14.82,6729544,198000000,652728961,967344.320202
2020-08-07,SH600207,安彩高科,5.73,23652251,862955974,862955974,494473.773102
2020-08-07,SZ000918,*ST嘉凯,4.82,6155000,1804191500,1804191500,869620.303
2020-08-07,SZ000090,天健集团,8.85,36571889,1868415681,1868545434,1653662.70909
2020-08-07,SH600211,西藏药业,145.85,18978013,247937843,247937843,3616173.440155
2020-08-07,SZ000927,中国铁物,3.74,5748252,1595170960,1595174020,596595.08348
2020-08-07,SH600006,东风股份,4.6,44074751,2000000000,2000000000,920000
2020-08-07,SZ000932,华菱钢铁,4.41,54547821,4221730353,6129077211,2702923.050051
2020-08-07,SZ000936,华西股份,10.2,33086758,885374639,886012887,903733.14474
2020-08-07,SH600212,绿能慧充,3.2,5113131,511697213,511697213,163743.10816
2020-08-07,SZ000935,四川双马,14.67,8847557,763438646,763440333,1119966.968511
2020-08-07,SH600210,紫江企业,4.54,24109086,1516736158,1516736158,688598.215732
2020-08-07,SZ000933,神火股份,5.3,40453634,1900468250,1900500000,1007265
2020-08-07,SH600215,派斯林,5.32,4234728,465032880,465032880,247397.49216
2020-08-07,SZ000937,冀中能源,3.47,23339607,2906599842,3533546850,1226140.75695
2020-08-07,SH600197,伊力特,19.44,8487004,434444912,434444912,844560.908928
2020-08-07,SH600145,退市新亿,1.42,25651719,1491100380,1491100380,211736.25396
2020-08-07,SH600220,ST阳光,3.3,45353031,1783340326,1783340326,588502.30758
2020-08-07,SZ000948,南天信息,13.58,9829810,320454682,381165677,517622.989366
2020-08-07,SH600149,廊坊发展,5.49,6662073,380160000,380160000,208707.84
2020-08-07,SZ000949,新乡化纤,3.47,18181546,1257095553,1257656049,436406.649003
2020-08-07,SH600216,浙江医药,18.25,51406679,965123725,965128000,1761358.6
2020-08-07,SZ000938,紫光股份,43.08,28146672,2042914196,2042914196,8800874.356368
2020-08-07,SH600222,太龙药业,6.87,19779782,573886283,573886283,394259.876421
2020-08-07,SH600000,浦发银行,10.43,44271966,28103794812,29352111310,30614252.09633
2020-08-07,SZ000952,广济药业,9.19,6592770,301435271,346995039,318888.440841
2020-08-07,SH600226,亨通股份,1.14,84412368,1992869006,3129012583,356707.434462
2020-08-07,SZ000919,金陵药业,7.36,4179900,502753701,504000000,370944
2020-08-07,SH600268,国电南自,8.18,14981804,635246434,695265184,568726.920512
2020-08-07,SH600221,海航控股,1.69,383450583,16436002728,16806120330,2840234.33577
2020-08-07,SZ000953,河化股份,5.79,1977500,294059437,366122195,211984.750905
2020-08-07,SH600239,云南城投,4.22,30123270,1605686909,1605686909,677599.875598
2020-08-07,SZ000955,欣龙控股,10.17,23913403,537598350,538395000,547547.715
2020-08-07,SH600217,中再资环,5.96,43117682,1388659782,1388659782,827641.230072
2020-08-07,SZ000959,首钢股份,4.45,35298938,5057103246,5289389600,2353778.372
2020-08-07,SZ000958,电投产融,4.9,14171321,1099273226,5383418520,2637875.0748
2020-08-07,SH600219,南山铝业,2.44,128635625,11950481520,11950481520,2915917.49088
2020-08-07,SZ000957,中通客车,7.46,15558100,592892704,592903936,442306.336256
2020-08-07,SH600223,福瑞达,13.32,43490588,1000968000,1000968000,1333289.376
2020-08-07,SZ000962,东方钽业,8.8,13878000,440831060,440832644,387932.72672
2020-08-07,SH600238,*ST椰岛,5.07,1865610,445001580,448200000,227237.4
2020-08-07,SZ000963,华东医药,27.2,33479737,1749784303,1749809548,4759481.97056
2020-08-07,SZ000960,锡业股份,10.46,40441981,1668768729,1668776379,1745540.092434
2020-08-07,SH600227,赤天化,2.87,9945440,1278179547,1693134201,485929.515687
2020-08-07,SH600500,中化国际,5.92,28903734,2707916472,2761156472,1634604.631424
2020-08-07,SZ000961,ST中南,9.43,42635598,3744924249,3756854798,3542714.074514
2020-08-07,SH600229,城市传媒,8,6963592,702096010,702096010,561676.808
2020-08-07,SZ000999,华润三九,30.45,6161959,978395308,978900000,2980750.5
2020-08-07,SZ000966,长源电力,3.82,5500636,1108284080,1108284080,423364.51856
2020-08-07,SH600236,桂冠电力,4.45,3986536,7882377802,7882377802,3507658.12189
2020-08-07,SZ000967,盈峰环境,9.96,12017597,2004068402,3163062146,3150409.897416
2020-08-07,SH600230,沧州大化,11.57,21112965,411863502,411863502,476526.071814
2020-08-07,SZ000965,天保基建,3.57,9329778,1109830895,1109830895,396209.629515
2020-08-07,SZ000518,*ST四环,6.08,102534112,1029535693,1029556222,625970.182976
2020-08-07,SZ000970,中科三环,10.71,45352660,1065200000,1065200000,1140829.2
2020-08-07,SH600299,安迪苏,15.88,17326457,2681901273,2681901273,4258859.221524
2020-08-07,SH600008,首创环保,3.31,28796629,5685448207,5685448207,1881883.356517
2020-08-07,SZ000971,*ST高升,2.66,6472100,797236078,1055307925,280711.90805
2020-08-07,SZ000070,特发信息,12.98,64679978,795165811,816500162,1059817.210276
2020-08-07,SH600231,凌钢股份,2.32,9962072,2771082743,2771082743,642891.196376
2020-08-07,SH600269,赣粤高速,3.55,5599469,2335407014,2335407014,829069.48997
2020-08-07,SZ000978,桂林旅游,5.02,4475012,360053425,360100000,180770.2
2020-08-07,SZ000973,佛塑科技,5.01,23352544,967399968,967423171,484679.008671
2020-08-07,SH600256,广汇能源,2.96,35248606,6754032780,6793590970,2010902.92712
2020-08-07,SZ000301,东方盛虹,5.8,7687154,1218236445,4834863866,2804221.04228
2020-08-07,SZ000969,安泰科技,7.7,23161722,1000831205,1026008097,790026.23469
2020-08-07,SH600258,首旅酒店,18.43,27554899,978891302,988222962,1821294.918966
2020-08-07,SZ000976,*ST华铁,7.37,29275644,1594549716,1595678796,1176015.272652
2020-08-07,SH600232,金鹰股份,6.28,3967160,364718544,364718544,229043.245632
2020-08-07,SZ000988,华工科技,24.29,32486835,1005176982,1005502707,2442366.075303
2020-08-07,SH600233,圆通速递,14.92,10802510,3157644396,3159830675,4714467.3671
2020-08-07,SZ000977,浪潮信息,37.56,43478717,1441118042,1441119079,5412843.260724
2020-08-07,SZ000975,山金国际,18.65,70880711,1237422864,1983373047,3698990.732655
2020-08-07,SH600237,铜峰电子,4.04,16160953,564369565,564369565,228005.30426
2020-08-07,SH600257,大湖股份,4.73,22133983,481237188,481237188,227625.189924
2020-08-07,SH600235,民丰特纸,5.56,14042644,351300000,351300000,195322.8
2020-08-07,SH600234,科新发展,10.15,781591,202445880,202445880,205482.5682
2020-08-07,SZ000980,众泰汽车,1.31,32867803,1245944713,2027671288,265624.938728
2020-08-07,SZ000968,蓝焰控股,8.12,5433774,967327670,967502660,785612.15992
2020-08-07,SZ000989,九芝堂,10.15,10495515,589326557,869354236,882394.54954
2020-08-07,SH600262,北方股份,21.81,2056338,170000000,170000000,370770
2020-08-07,SH600300,维维股份,3.79,59344407,1672000000,1672000000,633688
2020-08-07,SH600130,*ST波导,4.75,56535406,768000000,768000000,364800
2020-08-07,SZ000982,中银绒业,1.34,37875706,4261877053,4261877053,571091.525102
2020-08-07,SZ000990,诚志股份,17.22,13815980,834025091,1253011919,2157686.524518
2020-08-07,SH600260,*ST凯乐,14.3,37149859,972573474,1000715029,1431022.49147
2020-08-07,SH600278,东方创业,9.85,5715734,522241739,711786907,701110.103395
2020-08-07,SH600301,华锡有色,6.4,947407,235148140,235148140,150494.8096
2020-08-07,SZ000996,中期退,11.16,24527043,345000000,345000000,385020
2020-08-07,SZ000987,越秀资本,22.86,78610170,2667282870,2752884754,6293094.547644
2020-08-07,SH600018,上港集团,4.48,30920861,23173674650,23173674650,10381806.2432
2020-08-07,SH600289,ST信通,4.72,4315920,565922684,631052069,297856.576568
2020-08-07,SH600261,阳光照明,4.54,25899956,1452102930,1452102930,659254.73022
2020-08-07,SZ000096,广聚能源,12.61,1949401,510848000,528000000,665808
2020-08-07,SZ000158,常山北明,9.92,54308743,1569910190,1598616721,1585827.787232
2020-08-07,SH600267,海正药业,20.08,37145312,965531842,965531842,1938787.938736
2020-08-07,SH600277,ST亿利,3.61,33163948,2738940149,2738940149,988757.393789
2020-08-07,SZ000985,大庆华科,15.22,2292589,129639500,129639500,197311.319
2020-08-07,SZ000983,山西焦煤,4.15,32321398,4096556958,4096560000,1700072.4
2020-08-07,SZ000099,中信海直,8.7,26381653,606070420,606070420,527281.2654
2020-08-07,SH600291,退市西水,10.34,50431589,1093064378,1093064378,1130228.566852
2020-08-07,SZ000993,闽东电力,6.51,5153095,373000000,457951455,298126.397205
2020-08-07,SH600279,重庆港,4.07,31658990,692958572,1186866283,483054.577181
2020-08-07,SZ000150,*ST宜康,3.74,17152395,805990242,877697557,328258.886318
2020-08-07,SZ000997,新 大 陆,17.62,24641261,1016326566,1051729717,1853147.761354
2020-08-07,SH600275,退市昌鱼,3.69,2693501,508837238,508837238,187760.940822
2020-08-07,SH600298,安琪酵母,67.89,8199616,824080943,824080943,5594685.522027
2020-08-07,SH600265,ST景谷,20.51,109174,129800000,129800000,266219.8
2020-08-07,SH600287,苏豪时尚,6.16,4849252,436796074,436796074,269066.381584
2020-08-07,SZ000151,中成股份,9.7,5683529,266543967,295980000,287100.6
2020-08-07,SH600282,南钢股份,3.23,77685420,4444706369,6142870142,1984147.055866
2020-08-07,SH600293,三峡新材,2.75,17768520,1160145046,1160145046,319039.88765
2020-08-07,SZ000153,丰原药业,12.45,31696114,311977230,312141230,388615.83135
2020-08-07,SH600358,ST联合,3.04,3750801,504936660,504936660,153500.74464
2020-08-07,SH600246,万通发展,8.36,13622712,2054009302,2054009302,1717151.776472
2020-08-07,SZ000159,国际实业,6.3,25591854,480685993,480685993,302832.17559
2020-08-07,SH600280,中央商场,1.74,18131034,1148334872,1148334872,199810.267728
2020-08-07,SZ000972,*ST中基,2.78,4452601,771283579,771283579,214416.834962
2020-08-07,SH600308,华泰股份,5.11,18184681,1167561419,1167561419,596623.885109
2020-08-07,SZ000157,中联重科,8.2,49896323,6417383926,7873274641,6456085.20562
2020-08-07,SH600283,钱江水利,12,6385750,352995758,352995758,423594.9096
2020-08-07,SH600276,恒瑞医药,91.2,32988293,5295737920.8,5306750341.2,48397563.111744
2020-08-07,SH600285,羚锐制药,11.41,18492957,567808992,567808992,647870.059872
2020-08-07,SZ000869,张  裕Ａ,32.36,3642123,453460800,685464000,2218161.504
2020-08-07,SH600366,宁波韵升,6.58,51330661,989113721,989113721,650836.828418
2020-08-07,SH600292,电投水电,5.4,6067465,780816890,780816890,421641.1206
2020-08-07,SH600290,*ST华仪,1.53,32718169,759903511,759903511,116265.237183
2020-08-07,SH600281,华阳新材,4.23,4265654,514402025,514402025,217592.056575
2020-08-07,SH600297,广汇汽车,4.05,118269793,8110301750,8110301750,3284672.20875
2020-08-07,SH600243,*ST海华,2.7,749200,438850000,438850000,118489.5
2020-08-07,SZ000488,ST晨鸣,5.42,34885102,1659372085,2984208200,1617440.8444
2020-08-07,SH600255,鑫科材料,1.22,58079877,1769593555,1769593555,215890.41371
2020-08-07,SH600247,*ST成城,2.11,9240221,336441600,336441600,70989.1776
2020-08-07,SH600337,美克家居,5.36,38423056,1728311198,1766772736,946990.186496
2020-08-07,SH600241,时代万恒,3.33,2178060,251567072,294302115,98002.604295
2020-08-07,SH600288,大恒科技,11.36,4019922,436800000,436800000,496204.8
2020-08-07,SH600252,中恒集团,3.85,44608070,3475107147,3475107147,1337916.251595
2020-08-07,SH600422,昆药集团,11.26,19952574,759943092,760947792,856827.213792
2020-08-07,SH600318,新力金融,14.04,88301775,504209477,513364429,720763.658316
2020-08-07,SH600333,长春燃气,4.16,3662157,609030684,609030684,253356.764544
2020-08-07,SZ000998,隆平高科,21.98,141900685,969394389,1316970298,2894700.715004
2020-08-07,SH600019,宝钢股份,4.87,58329734,22155982625,22271288125,10846117.316875
2020-08-07,SH600302,标准股份,4.64,5695087,346009804,346009804,160548.549056
2020-08-07,SH600316,洪都航空,30.61,43318695,717114512,717114512,2195087.521232
2020-08-07,SH600038,中直股份,65.7,32890731,589476716,589476716,3872862.02412
2020-08-07,SH600016,民生银行,5.56,100371685,35462123213,43782418502,24343024.687112
2020-08-07,SH600307,酒钢宏兴,1.65,29603812,6263357424,6263357424,1033453.97496
2020-08-07,SH600368,五洲交通,3.56,10332849,1125632068,1125632068,400725.016208
2020-08-07,SH600320,振华重工,3.08,7098244,3321997661,5268353501,1622652.878308
2020-08-07,SH600328,中盐化工,8.09,10907664,438031073,957664592,774750.654928
2020-08-07,SH600345,长江通信,21.15,3615962,198000000,198000000,418770
2020-08-07,SH600323,瀚蓝环境,26.21,7453678,766264018,766264018,2008377.991178
2020-08-07,SZ000726,鲁  泰Ａ,7.88,5660899,561264288,858121541,676199.774308
2020-08-07,SH600339,中油工程,2.97,111576099,5583147471,5583147471,1658194.798887
2020-08-07,SH600306,退市商城,4.47,1345200,177455496,178138918,79628.096346
2020-08-07,SH600303,曙光股份,3.62,18155235,675604211,675604211,244568.724382
2020-08-07,SH600338,西藏珠峰,13.81,63959504,914210168,914210168,1262524.242008
2020-08-07,SH600398,海澜之家,6.17,14181127,4420016636,4420016636,2727150.264412
2020-08-07,SH600399,抚顺特钢,6.65,25108438,1972100000,1972100000,1311446.5
2020-08-07,SH600336,澳柯玛,8.7,73842926,776753269,799183269,695289.44403
2020-08-07,SH600388,龙净环保,9.09,6933078,1069050000,1069050000,971766.45
2020-08-07,SH600309,万华化学,67.57,20513828,1423756420,3139746626,21215267.951882
2020-08-07,SH600400,红豆股份,3.52,8986246,2533256912,2533256912,891706.433024
2020-08-07,SH600369,西南证券,5.66,82487014,5645109124,6645109124,3761131.764184
2020-08-07,SH600389,江山股份,20.27,1809545,297000000,297000000,602019
2020-08-07,SH600378,昊华科技,21.93,5486060,297193292,917229657,2011484.637801
2020-08-07,SZ000725,京东方Ａ,4.79,891789489,33860560514,34798398763,16668433.007477
2020-08-07,SH600365,ST通葡,3.46,20127806,400000000,400000000,138400
2020-08-07,SH600390,五矿资本,7.79,29768561,4498065459,4498065459,3503992.992561
2020-08-07,SH600377,宁沪高速,9.97,4083825,3799766821,5037747500,5022634.2575
2020-08-07,SH600326,西藏天路,10.85,48052856,865415303,865415303,938975.603755
2020-08-07,SH600382,广东明珠,5.54,7412753,788933815,788933815,437069.33351
2020-08-07,SH600330,天通股份,10.64,36432920,996565730,996565730,1060345.93672
2020-08-07,SH600332,白云山,36.15,16135830,1405890949,1625790949,5877234.280635
2020-08-07,SH600305,恒顺醋业,21.4,27631277,1002956032,1002956032,2146325.90848
2020-08-07,SH600037,歌华有线,14.45,27780114,1391777884,1391777884,2011119.04238
2020-08-07,SH600033,福建高速,2.78,8456626,2744400000,2744400000,762943.2
2020-08-07,SH600466,*ST蓝光,5.26,25601787,3034930435,3034930435,1596373.40881
2020-08-07,SH600386,北巴传媒,3.87,23547762,806400000,806400000,312076.8
2020-08-07,SH600312,平高电气,7.94,15039550,1356921309,1356921309,1077395.519346
2020-08-07,SH600558,大西洋,3.16,14006798,897604831,897604831,283643.126596
2020-08-07,SH600272,开开实业,8.68,11839320,160000000,243000000,210924
2020-08-07,SH600550,保变电气,5.58,33402425,1534607067,1841528480,1027572.89184
2020-08-07,SH600310,广西能源,4,6921700,827775000,827775000,331110
2020-08-07,SH600335,国机汽车,5,8265800,1029736837,1456875351,728437.6755
2020-08-07,SH600250,南京商旅,6.47,4193508,258692460,310593879,200954.239713
2020-08-07,SH600010,包钢股份,1.19,417707346,31677211587,45585032648,5424618.885112
2020-08-07,SH600376,首开股份,6.71,5408452,2579565242,2579565242,1730888.277382
2020-08-07,SH600315,上海家化,43.62,6209946,671248461,671248461,2927985.786882
2020-08-07,SH600360,*ST华微,9.81,70713770,960295304,960295304,942049.693224
2020-08-07,SH600393,ST粤泰,2.96,34003502,988205552,2536247870,750729.36952
2020-08-07,SH600518,康美药业,2.95,0,4408786966,4973861675,1467289.194125
2020-08-07,SH600367,红星发展,7.93,4800021,291200000,298045000,236349.685
2020-08-07,SH600319,亚星化学,4.4,1101300,315594000,315594000,138861.36
2020-08-07,SH600555,退市海创,1.48,20682472,973500000,1303500000,192918
2020-08-07,SH600396,华电辽能,2.63,12090602,1472706817,1472706817,387321.892871
2020-08-07,SH600363,联创光电,22.01,103357679,443476750,443476750,976092.32675
2020-08-07,SH600383,金地集团,14,28628657,4514583572,4514583572,6320417.0008
2020-08-07,SH600356,恒丰纸业,8.09,3520819,298731378,298731378,241673.684802
2020-08-07,SH600295,鄂尔多斯,10.33,37574545,612000000,1427947069,1475069.322277
2020-08-07,SH600381,*ST春天,5.56,30501620,587060741,587060741,326405.771996
2020-08-07,SH600588,用友网络,45.39,24467769,3235598856,3248721271,14745945.849069
2020-08-07,SH600568,ST中珠,1.41,80768306,1564948288,1992869681,280994.625021
2020-08-07,SH600321,正源股份,2.02,7841062,1510550000,1510550000,305131.1
2020-08-07,SH600528,中铁工业,9.46,11617716,2221551588,2221551588,2101587.802248
2020-08-07,SH600395,盘江股份,5.86,8066740,1655051861,1655051861,969860.390546
2020-08-07,SH600329,达仁堂,18.61,6772667,565868076,773743076,1439935.864436
2020-08-07,SH600380,健康元,19.41,34491453,1947537633,1947537633,3780170.545653
2020-08-07,SH600589,大位科技,4.24,20319856,704033281,704033281,298510.111144
2020-08-07,SH600468,百利电气,5.87,20294819,1121895038,1121895038,658552.387306
2020-08-07,SH600501,航天晨光,12.52,39747758,421283600,421283600,527447.0672
2020-08-07,SH600488,津药药业,5.18,12730500,976578766,1100906680,570269.66024
2020-08-07,SH600311,*ST荣华,1.93,37248732,665600000,665600000,128460.8
2020-08-07,SH600419,天润乳业,15.58,11398369,268599337,268599337,418477.767046
2020-08-07,SH600530,交大昂立,2.95,5976400,780000000,780000000,230100
2020-08-07,SH600028,中国石化,3.99,170693183,95557771046,121071209646,48307412.648754
2020-08-07,SH600569,安阳钢铁,2.17,12098503,2393684489,2872421386,623315.440762
2020-08-07,SH600346,恒力石化,19.16,81811057,4631935609,7039099786,13486915.189976
2020-08-07,SH600566,济川药业,24.8,7331617,814925844,814925844,2021016.09312
2020-08-07,SH600498,烽火通信,27.7,19813859,1106954585,1171000020,3243670.0554
2020-08-07,SH600418,江淮汽车,9.4,83098858,1893312117,1893312117,1779713.38998
2020-08-07,SH600539,狮头股份,6.91,990110,230000000,230000000,158930
2020-08-07,SH600519,贵州茅台,1631,3424205,1256197800,1256197800,204885861.18
2020-08-07,SH600599,*ST熊猫,5.28,3013089,166000000,166000000,87648
2020-08-07,SH600508,上海能源,8.81,2942077,722718000,722718000,636714.558
2020-08-07,SH600448,华纺股份,4.02,19030171,617636920.8,629819661.6,253187.5039632
2020-08-07,SH600596,新安股份,9.26,23213045,699865633,704900633,652737.986158
2020-08-07,SH600322,津投城开,2.73,14022954,1105700000,1105700000,301856.1
2020-08-07,SH600361,创新新材,4.85,8372988,665807918,665807918,322916.84023
2020-08-07,SH600011,华能国际,4.57,18808584,10997709919,15698093359,7174028.665063
2020-08-07,SH600391,航发科技,32.43,41345459,330129367,330129367,1070609.537181
2020-08-07,SH600567,山鹰国际,3.17,52003211,4595545854,4595545854,1456788.035718
2020-08-07,SH600331,宏达股份,2.87,182256456,2032000000,2032000000,583184
2020-08-07,SH600548,深高速,9.23,3616645,1433270326,2180770326,2012851.010898
2020-08-07,SH600506,统一股份,11.03,10504425,147706873,147706873,162920.680919
2020-08-07,SH600523,贵航股份,19.23,12304074,404044620,404311320,777490.66836
2020-08-07,SH600520,三佳科技,10.05,22331311,158430000,158430000,159222.15
2020-08-07,SH600362,江西铜业,16.61,44790844,2075247405,3462729405,5751593.541705
2020-08-07,SH600379,宝光股份,6.02,5247961,330201564,330201564,198781.341528
2020-08-07,SH600317,营口港,2.64,11088242,6472983003,6472983003,1708867.512792
2020-08-07,SH600583,海油工程,4.83,29168561,4421354800,4421354800,2135514.3684
2020-08-07,SH600585,海螺水泥,61.5,25080619,3999702579,5299302579,32590710.86085
2020-08-07,SH600509,天富能源,3.58,9506236,905696586,1151415017,412206.576086
2020-08-07,SH600373,中文传媒,12.47,10653280,1355063719,1355063719,1689764.457593
2020-08-07,SH600350,山东高速,6.42,9683851,4811165857,4811165857,3088768.480194
2020-08-07,SH600533,栖霞建设,3.61,18839491,1050000000,1050000000,379050
2020-08-07,SH600598,北大荒,19.76,63542807,1777679909,1777679909,3512695.500184
2020-08-07,SH600036,招商银行,36.61,89795414,20628944429,25219845601,92329854.745261
2020-08-07,SH600456,宝钛股份,35.7,15038119,430265700,430265700,1536048.549
2020-08-07,SH600855,航天长峰,20.6,60976510,340931629,439591087,905557.63922
2020-08-07,SH600428,中远海特,3.38,10418367,2146650771,2146650771,725567.960598
2020-08-07,SH600486,扬农化工,90.51,3004489,309898907,309898907,2804895.007257
2020-08-07,SH600833,第一医药,12.74,4597716,223086347,223086347,284212.006078
2020-08-07,SH600837,海通证券,14.46,141289600,8092131180,13064200000,18890833.2
2020-08-07,SH600415,小商品城,6.74,64451883,5443214176,5443214176,3668726.354624
2020-08-07,SH600578,京能电力,3.15,8640403,6746734457,6746734457,2125221.353955
2020-08-07,SH600582,天地科技,3.08,21630042,4138588892,4138588892,1274685.378736
2020-08-07,SH600536,中国软件,116.5,46294363,494562782,494562782,5761656.4103
2020-08-07,SH600083,*ST博信,5.94,4639138,227993326,230000000,136620
2020-08-07,SH600845,宝信软件,72.15,7899190,836132558,1155615252,8337764.04318
2020-08-07,SH600026,中远海能,7.41,36983781,2736032861,4762691885,3529154.686785
2020-08-07,SH600505,西昌电力,8.8,3163329,364567500,364567500,320819.4
2020-08-07,SH600529,山东药玻,64.77,30733596,594967747,594967747,3853606.097319
2020-08-07,SH600496,精工钢构,6.04,206443035,1510445200,1810445200,1093508.9008
2020-08-07,SH600580,卧龙电驱,12.37,25522717,1306619586,1307942586,1617924.978882
2020-08-07,SH600355,*ST精伦,3.28,18505202,492089200,492089200,161405.2576
2020-08-07,SH600510,黑牡丹,8.8,40275226,1047095025,1047095025,921443.622
2020-08-07,SH600426,华鲁恒升,25.38,24801035,1620329750,1626659750,4128462.4455
2020-08-07,SZ000411,英特集团,26.48,43077813,207322071,248939935,659192.94788
2020-08-07,SH600327,大东方,4.25,13369715,884779518,884779518,376031.29515
2020-08-07,SH600595,中孚实业,1.8,14611045,1741540403,1961224057,353020.33026
2020-08-07,SZ000536,华映科技,1.88,39527940,2763081622,2766032803,520014.166964
2020-08-07,SH600818,中路股份,12.13,2820600,237957910,321447910,389916.31483
2020-08-07,SH600397,江钨装备,2.44,14259100,989959882,989959882,241550.211208
2020-08-07,SH600590,泰豪科技,7.19,41875631,844175885,866298784,622868.825696
2020-08-07,SH600503,华丽家族,4.2,49059934,1602290000,1602290000,672961.8
2020-08-07,SH600721,百花医药,5.26,2232615,357423985,375134355,197320.67073
2020-08-07,SH600593,大连圣亚,41.08,750100,128800000,128800000,529110.4
2020-08-07,SH600561,江西长运,5.02,3036081,237064000,284476800,142807.3536
2020-08-07,SH600416,湘电股份,22.48,16957948,945834325,945834325,2126235.5626
2020-08-07,SH600526,菲达环保,6.23,46251032,547404672,547404672,341033.110656
2020-08-07,SH600565,ST迪马,2.96,23280880,2390526284,2435976284,721048.980064
2020-08-07,SH600531,豫光金铅,6.68,178996217,1090242634,1090242634,728282.079512
2020-08-07,SH600592,龙溪股份,12.82,13431616,399553571,399553571,512227.678022
2020-08-07,SH600515,海南机场,7.51,193157211,1658295366,3907592460,2934601.93746
2020-08-07,SZ000546,金圆股份,9.07,7336384,659035716,714644396,648182.467172
2020-08-07,SH600579,中化装备,6.36,22214738,409521624,882470563,561251.278068
2020-08-07,SH600586,金晶科技,3.77,53521233,1428770000,1428770000,538646.29
2020-08-07,SH600581,八一钢铁,3.9,47902411,1532897870,1532897870,597830.1693
2020-08-07,SH600535,天士力,17.42,21323463,1512666229,1512666229,2635064.570918
2020-08-07,SH600597,光明乳业,20.25,27779191,1224302009,1224487509,2479587.205725
2020-08-07,SH600516,方大炭素,6.93,76634670,3805970368,3805970368,2637537.465024
2020-08-07,SH600743,华远控股,2.19,12824754,2346100874,2346100874,513796.091406
2020-08-07,SH600551,时代出版,9.5,5390439,505825296,505825296,480534.0312
2020-08-07,SH600577,精达股份,3.44,50960397,1921405191,1921405191,660963.385704
2020-08-07,SH600371,万向德农,17.76,26967307,292578000,292578000,519618.528
2020-08-07,SH600557,康缘药业,14.36,14179838,592881038,592881038,851377.170568
2020-08-07,SH600560,金自天正,10.84,5574473,223645500,223645500,242431.722
2020-08-07,SZ000875,电投绿能,4.26,43380396,2146292305,2146313980,914329.75548
2020-08-07,SH600351,亚宝药业,8.58,170008685,770000023,770000023,660660.019734
2020-08-07,SH600587,新华医疗,19.1,12432808,403466668,406428091,776277.65381
2020-08-07,SH600853,龙建股份,3.34,8798510,697849955,837417955,279697.59697
2020-08-07,SH600050,中国联通,5.03,131594844,21499845995,31025507687,15605830.366561
2020-08-07,SH600499,科达制造,4.49,11709231,1411464322,1888419929,847900.548121
2020-08-07,SZ000585,东电退,1.5,5593394,609420978,873370000,131005.5
2020-08-07,SZ000613,东海A退,7.47,22562587,265876600,364100000,271982.7
2020-08-07,SH600522,中天科技,11.27,48004769,3066135890,3066135890,3455535.14803
2020-08-07,SH600559,老白干酒,12.3,22762480,876723465,897287444,1103663.55612
2020-08-07,SH600532,退市未来,10.08,13176043,516065720,516065720,520194.24576
2020-08-07,SH600571,信雅达,9.37,10805381,430710823,439277429,411602.950973
2020-08-07,SH600549,厦门钨业,16.61,48867332,1406046200,1406046200,2335442.7382
2020-08-07,SH600552,凯盛科技,6.58,16719205,763884003,763884003,502635.673974
2020-08-07,SH600353,旭光电子,6.3,10375313,543720000,543720000,342543.6
2020-08-07,SH600511,国药股份,47.27,66205272,553346424,754502998,3566535.671546
2020-08-07,SH600525,ST长园,7.33,54612815,1305775152,1305775152,957133.186416
2020-08-07,SH600563,法拉电子,63.3,1674690,225000000,225000000,1424250
2020-08-07,SZ000557,西部创业,3.52,12758460,1457916198,1458374735,513347.90672
2020-08-07,SH600458,时代新材,7.19,11269211,802798152,802798152,577211.871288
2020-08-07,SH600512,腾达建设,2.95,21891290,1598902832,1598902832,471676.33544
2020-08-07,SH600030,中信证券,31.96,486621600,9814661700,12926776029,41313976.188684
2020-08-07,SH600759,洲际油气,2.12,69924183,2258184018,2263507518,479863.593816
2020-08-07,SH600012,皖通高速,5.28,2449400,1165600000,1658610000,875746.08
2020-08-07,SH600538,国发股份,6.65,16336900,464401185,464401185,308826.788025
2020-08-07,SH600537,亿晶光电,3.58,28221780,1176359268,1176359268,421136.617944
2020-08-07,SH600562,国睿科技,21.45,29723340,622350719,1241857840,2663785.0668
2020-08-07,SH600408,安泰集团,1.83,7485361,1006800000,1006800000,184244.4
2020-08-07,SH600576,祥源文旅,4.47,5340459,619402409,619402409,276872.876823
2020-08-07,SH600573,惠泉啤酒,7.09,3868200,250000000,250000000,177250
