日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-20,SH600518,康美药业,2.95,0,4408786966,4973861675,1467289.194125
2020-08-20,SH600367,红星发展,7.66,3174600,291200000,298045000,228302.47
2020-08-20,SH600319,亚星化学,4.46,2117699,315594000,315594000,140754.924
2020-08-20,SH600555,退市海创,1.5,17115756,973500000,1303500000,195525
2020-08-20,SH600396,华电辽能,2.88,46647833,1472706817,1472706817,424139.563296
2020-08-20,SH600363,联创光电,25.4,109193789,443476750,443476750,1126430.945
2020-08-20,SH600383,金地集团,14.97,28488150,4514583572,4514583572,6758331.607284
2020-08-20,SH600356,恒丰纸业,8.22,1916500,298731378,298731378,245557.192716
2020-08-20,SH600295,鄂尔多斯,10.15,52360273,612000000,1427947069,1449366.275035
2020-08-20,SH600381,*ST春天,5.44,6588421,587060741,587060741,319361.043104
2020-08-20,SH600588,用友网络,43,16767736,3246744804,3248721271,13969501.4653
2020-08-20,SH600568,ST中珠,1.65,51551249,1564948288,1992869681,328823.497365
2020-08-20,SH600321,正源股份,2.34,48067390,1510550000,1510550000,353468.7
2020-08-20,SH600528,中铁工业,9.75,9367660,2221551588,2221551588,2166012.7983
2020-08-20,SH600395,盘江股份,6.18,16765925,1655051861,1655051861,1022822.050098
2020-08-20,SH600329,达仁堂,17.64,3204959,565868076,773743076,1364882.786064
2020-08-20,SH600380,健康元,18.49,14014205,1947537633,1947537633,3600997.083417
2020-08-20,SH600589,大位科技,5.69,100335059,704033281,704033281,400594.936889
2020-08-20,SH600468,百利电气,5.84,12563226,1121895038,1121895038,655186.702192
2020-08-20,SH600501,航天晨光,11.52,13737296,421283600,421283600,485318.7072
2020-08-20,SH600488,津药药业,5.07,5605983,976578766,1100906680,558159.68676
2020-08-20,SH600311,*ST荣华,1.85,7131702,665600000,665600000,123136
2020-08-20,SH600419,天润乳业,15.29,4476030,268599337,268599337,410688.386273
2020-08-20,SH600530,交大昂立,3,2049843,780000000,780000000,234000
2020-08-20,SH600028,中国石化,4.03,179979741,95557771046,121071209646,48791697.487338
2020-08-20,SH600569,安阳钢铁,2.21,20181484,2393684489,2872421386,634805.126306
2020-08-20,SH600346,恒力石化,19.1,34023536,4631935609,7039099786,13444680.59126
2020-08-20,SH600566,济川药业,24.34,3487495,814925844,814925844,1983529.504296
2020-08-20,SH600498,烽火通信,27.37,8957196,1106954585,1171000020,3205027.05474
2020-08-20,SH600418,江淮汽车,9.75,90163825,1893312117,1893312117,1845979.314075
2020-08-20,SH600539,狮头股份,7.06,334400,230000000,230000000,162380
2020-08-20,SH600519,贵州茅台,1664,2238233,1256197800,1256197800,209031313.92
2020-08-20,SH600599,*ST熊猫,5.26,1549404,166000000,166000000,87316
2020-08-20,SH600508,上海能源,9.02,3470295,722718000,722718000,651891.636
2020-08-20,SH600448,华纺股份,4.13,18100910,617636920.8,629819661.6,260115.5202408
2020-08-20,SH600596,新安股份,9.77,97410170,699865633,704900633,688687.918441
2020-08-20,SH600322,津投城开,2.84,34280290,1105700000,1105700000,314018.8
2020-08-20,SH600361,创新新材,4.77,4418731,665807918,665807918,317590.376886
2020-08-20,SH600011,华能国际,5.9,285279526,10997709919,15698093359,9261875.08181
2020-08-20,SH600391,航发科技,28.72,15075530,330129367,330129367,948131.542024
2020-08-20,SH600567,山鹰国际,3.19,50094349,4595545854,4595545854,1465979.127426
2020-08-20,SH600331,宏达股份,2.63,34022925,2032000000,2032000000,534416
2020-08-20,SH600548,深高速,9.28,3107480,1433270326,2180770326,2023754.862528
2020-08-20,SH600506,统一股份,11.61,13460220,147706873,147706873,171487.679553
2020-08-20,SH600523,贵航股份,20.44,10634123,404044620,404311320,826412.33808
2020-08-20,SH600520,三佳科技,9.28,4963001,158430000,158430000,147023.04
2020-08-20,SH600362,江西铜业,15.6,15695272,2075247405,3462729405,5401857.8718
2020-08-20,SH600379,宝光股份,6.09,2442281,330201564,330201564,201092.752476
2020-08-20,SH600317,营口港,2.58,8633913,6472983003,6472983003,1670029.614774
2020-08-20,SH600583,海油工程,4.92,25903324,4421354800,4421354800,2175306.5616
2020-08-20,SH600585,海螺水泥,59.24,20094636,3999702579,5299302579,31393068.477996
2020-08-20,SH600509,天富能源,3.91,44709999,905696586,1151415017,450203.271647
2020-08-20,SH600373,中文传媒,13.05,14366551,1355063719,1355063719,1768358.153295
2020-08-20,SH600350,山东高速,6.31,4627797,4811165857,4811165857,3035845.655767
2020-08-20,SH600533,栖霞建设,3.69,11562608,1050000000,1050000000,387450
2020-08-20,SH600598,北大荒,21.24,85047389,1777679909,1777679909,3775792.126716
2020-08-20,SH600036,招商银行,37.52,73440819,20628944429,25219845601,94624860.694952
2020-08-20,SH600456,宝钛股份,31.3,5379830,430265700,430265700,1346731.641
2020-08-20,SH600855,航天长峰,17.72,15621914,340931629,439591087,778955.406164
2020-08-20,SH600428,中远海特,3.52,9303990,2146650771,2146650771,755621.071392
2020-08-20,SH600486,扬农化工,95.56,2910128,309898907,309898907,2961393.955292
2020-08-20,SH600833,第一医药,12.35,1951514,223086347,223086347,275511.638545
2020-08-20,SH600837,海通证券,14.98,78215581,8092131180,13064200000,19570171.6
2020-08-20,SH600415,小商品城,6.29,54188587,5443214176,5443214176,3423781.716704
2020-08-20,SH600578,京能电力,3.25,12590552,6746734457,6746734457,2192688.698525
2020-08-20,SH600582,天地科技,3.17,41419377,4138588892,4138588892,1311932.678764
2020-08-20,SH600536,中国软件,103.91,12668159,494562782,494562782,5139001.867762
2020-08-20,SH600083,*ST博信,6.25,14485378,227993326,230000000,143750
2020-08-20,SH600845,宝信软件,67,5091268,836369810,1155615252,7742622.1884
2020-08-20,SH600026,中远海能,7.56,27512535,2736032861,4762691885,3600595.06506
2020-08-20,SH600505,西昌电力,9.77,18878456,364567500,364567500,356182.4475
2020-08-20,SH600529,山东药玻,51.6,24202466,594967747,594967747,3070033.57452
2020-08-20,SH600496,精工钢构,6.89,98572697,1510445200,1810445200,1247396.7428
2020-08-20,SH600580,卧龙电驱,13.47,23904473,1306619586,1307942586,1761798.663342
2020-08-20,SH600355,*ST精伦,3.38,14705158,492089200,492089200,166326.1496
2020-08-20,SH600510,黑牡丹,9.01,18109348,1047095025,1047095025,943432.617525
2020-08-20,SH600426,华鲁恒升,25.28,16402351,1620329750,1626659750,4112195.848
2020-08-20,SZ000411,英特集团,21.05,17482358,207322071,248939935,524018.563175
2020-08-20,SH600327,大东方,4.71,79768817,884779518,884779518,416731.152978
2020-08-20,SH600595,中孚实业,1.69,9604733,1741540403,1961224057,331446.865633
2020-08-20,SZ000536,华映科技,2.07,46737345,2763081622,2766032803,572568.790221
2020-08-20,SH600818,中路股份,11.84,1475201,237957910,321447910,380594.32544
2020-08-20,SH600397,江钨装备,2.61,49248889,989959882,989959882,258379.529202
2020-08-20,SH600590,泰豪科技,7.17,32793091,844175885,866298784,621136.228128
2020-08-20,SH600503,华丽家族,4.3,27089572,1602290000,1602290000,688984.7
2020-08-20,SH600721,百花医药,5,1437606,357423985,375134355,187567.1775
2020-08-20,SH600593,大连圣亚,40.65,1128200,128800000,128800000,523572
2020-08-20,SH600561,江西长运,5.23,3610808,237064000,284476800,148781.3664
2020-08-20,SH600416,湘电股份,20.24,8931002,945834325,945834325,1914368.6738
2020-08-20,SH600526,菲达环保,5.92,8747298,547404672,547404672,324063.565824
2020-08-20,SH600565,ST迪马,3.06,26902809,2402376284,2435976284,745408.742904
2020-08-20,SH600531,豫光金铅,5.62,47058797,1090242634,1090242634,612716.360308
2020-08-20,SH600592,龙溪股份,12.32,4990664,399553571,399553571,492249.999472
2020-08-20,SH600515,海南机场,7.67,113299614,1658295366,3907592460,2997123.41682
2020-08-20,SZ000546,金圆股份,9.42,9312461,659035716,714644396,673195.021032
2020-08-20,SH600579,中化装备,6.32,8550600,409521624,734237993,464038.411576
2020-08-20,SH600586,金晶科技,3.51,16710006,1428770000,1428770000,501498.27
2020-08-20,SH600581,八一钢铁,4,67179936,1532897870,1532897870,613159.148
2020-08-20,SH600535,天士力,17.4,11148419,1512666229,1512666229,2632039.23846
2020-08-20,SH600597,光明乳业,18.62,17633736,1224302009,1224487509,2279995.741758
2020-08-20,SH600516,方大炭素,6.91,49186373,3805970368,3805970368,2629925.524288
2020-08-20,SH600743,华远控股,2.23,11434021,2346100874,2346100874,523180.494902
2020-08-20,SH600551,时代出版,9.15,1608881,505825296,505825296,462830.14584
2020-08-20,SH600577,精达股份,3.63,44001231,1921405191,1921405191,697470.084333
2020-08-20,SH600371,万向德农,17.5,38775511,292578000,292578000,512011.5
2020-08-20,SH600557,康缘药业,13.51,4457150,592881038,592881038,800982.282338
2020-08-20,SH600560,金自天正,10.58,2703375,223645500,223645500,236616.939
2020-08-20,SZ000875,电投绿能,4.43,59422824,2146308730,2146313980,950817.09314
2020-08-20,SH600351,亚宝药业,6.72,33009202,770000023,770000023,517440.015456
2020-08-20,SH600587,新华医疗,17.75,4030334,403466668,406428091,721409.861525
2020-08-20,SH600853,龙建股份,3.47,14478772,697849955,837417955,290584.030385
2020-08-20,SH600050,中国联通,5.31,196663530,21499910795,31025507687,16474544.581797
2020-08-20,SH600499,科达制造,4.53,8874200,1411464322,1888419929,855454.227837
2020-08-20,SZ000585,东电退,1.48,2258400,609420978,873370000,129258.76
2020-08-20,SZ000613,东海A退,7.77,10928000,265876600,364100000,282905.7
2020-08-20,SH600522,中天科技,11.23,21197050,3066135890,3066135890,3443270.60447
2020-08-20,SH600559,老白干酒,12.69,30796590,876723465,897287444,1138657.766436
2020-08-20,SH600532,退市未来,9.67,9814200,516065720,516065720,499035.55124
2020-08-20,SH600571,信雅达,9.17,5530974,430710823,439277429,402817.402393
2020-08-20,SH600549,厦门钨业,14.62,21513679,1406046200,1406046200,2055639.5444
2020-08-20,SH600552,凯盛科技,6.39,12160827,763884003,763884003,488121.877917
2020-08-20,SH600353,旭光电子,6.13,5363200,543720000,543720000,333300.36
2020-08-20,SH600511,国药股份,50.01,64616989,553346424,754502998,3773269.492998
2020-08-20,SH600525,ST长园,6.93,16417144,1305775152,1305775152,904902.180336
2020-08-20,SH600563,法拉电子,62.99,2608593,225000000,225000000,1417275
2020-08-20,SZ000557,西部创业,3.79,40577927,1457916198,1458374735,552724.024565
2020-08-20,SH600458,时代新材,7.55,11353401,802798152,802798152,606112.60476
2020-08-20,SH600512,腾达建设,3,25769725,1598902832,1598902832,479670.8496
2020-08-20,SH600030,中信证券,31.98,156652109,9814661700,12926776029,41339829.740742
2020-08-20,SH600759,洲际油气,2.13,31427723,2258184018,2263507518,482127.101334
2020-08-20,SH600012,皖通高速,5.39,3177910,1165600000,1658610000,893990.79
2020-08-20,SH600538,国发股份,6.36,7403100,464401185,464401185,295359.15366
2020-08-20,SH600537,亿晶光电,3.88,36301851,1176359268,1176359268,456427.395984
2020-08-20,SH600562,国睿科技,18.31,10333806,622350719,1241857840,2273841.70504
2020-08-20,SH600408,安泰集团,1.9,12978094,1006800000,1006800000,191292
2020-08-20,SH600576,祥源文旅,4.5,6013814,619402409,619402409,278731.08405
2020-08-20,SH600573,惠泉啤酒,7.14,2752254,250000000,250000000,178500
2020-08-20,SH600521,华海药业,40.62,26634100,1375922502,1454608047,5908617.886914
2020-08-20,SH600370,三房巷,3.56,7161617,797244230,797244230,283818.94588
2020-08-20,SH600460,士兰微,17.43,26080818,1312061614,1312061614,2286923.393202
2020-08-20,SH600513,联环药业,11.88,5385615,285456270,287990370,342132.55956
2020-08-20,SH600039,四川路桥,4.32,25897185,3457072825,3705325510,1600700.62032
2020-08-20,SH600575,淮河能源,2.31,92632008,3886261065,3886261065,897726.306015
2020-08-20,SH600375,汉马科技,7.34,7082474,555740597,555740597,407913.598198
2020-08-20,SH600343,航天动力,11.53,35886811,638206348,638206348,735851.919244
2020-08-20,SH600502,安徽建工,4.84,79264922,1721160272,1721160272,833041.571648
2020-08-20,SH600481,双良节能,3.13,3917000,1627255808,1632295808,510908.587904
2020-08-20,SH600004,白云机场,15.04,25586892,2069320514,2069320514,3112258.053056
2020-08-20,SH600459,贵研铂业,24.59,34615292,437708011,437708011,1076323.999049
2020-08-20,SH600392,盛和资源,8.02,69403586,1755167067,1755167067,1407643.987734
2020-08-20,SH600584,长电科技,44.67,54354114,1208991732,1602874555,7160040.637185
2020-08-20,SH600251,冠农股份,9.18,86674668,778822008,784842008,720484.963344
2020-08-20,SH600436,片仔癀,200.07,2676251,603317210,603317210,12070567.42047
2020-08-20,SH600409,三友化工,5.64,20806754,2064349448,2064349448,1164293.088672
2020-08-20,SH600433,冠豪高新,3.51,12215596,1271315443,1271315443,446231.720493
2020-08-20,SH600490,鹏欣资源,4.2,25053707,1678704228,2212887079,929412.57318
2020-08-20,SH600273,嘉化能源,9.9,15499889,1432730543,1432730543,1418403.23757
2020-08-20,SH600031,三一重工,21.31,59633712,8463134359,8463823184,18036407.205104
2020-08-20,SH600435,北方导航,10.58,66017500,1489320000,1489320000,1575700.56
2020-08-20,SH600439,瑞贝卡,3.65,12722630,1131985440,1131985440,413174.6856
2020-08-20,SH600271,航天信息,17.5,11181250,1852843990,1857492410,3250611.7175
2020-08-20,SH600423,柳化股份,2.9,1605793,798695026,798695026,231621.55754
2020-08-20,SH600475,华光环能,14.4,4603334,543503349,559392211,805524.78384
2020-08-20,SH600425,青松建化,6.03,61704123,1378790086,1378790086,831410.421858
2020-08-20,SH600029,南方航空,5.82,141860868,8111520431,15329302395,8921653.99389
2020-08-20,SH600546,山煤国际,14.51,25972372,1982456140,1982456140,2876543.85914
2020-08-20,SH600352,浙江龙盛,14.66,60430949,3253331860,3253331860,4769384.50676
2020-08-20,SH600020,中原高速,3.72,8157969,2247371832,2247371832,836022.321504
2020-08-20,SH600489,中金黄金,10.85,48433376,3451137189,4847312564,5259334.13194
2020-08-20,SH600480,凌云股份,9.44,14877071,763461517,765340374,722481.313056
2020-08-20,SH600348,华阳股份,4.89,19680753,2405000000,2405000000,1176045
2020-08-20,SH600487,亨通光电,16.39,15121813,1905121815,1952763103,3200578.725817
2020-08-20,SH600547,山东黄金,29.07,56469385,3290443133,4339456283,12614799.414681
2020-08-20,SH600449,宁夏建材,16.78,12810822,478181042,478181042,802387.788476
2020-08-20,SH600462,退市九有,2.34,18343440,533780000,533780000,124904.52
2020-08-20,SH600858,银座股份,6.69,3265500,517548029,520066589,347924.548041
2020-08-20,SH600015,华夏银行,6.43,29105127,12822686653,15387223983,9893985.021069
2020-08-20,SH600429,三元股份,6.02,7881832,1497557426,1497557426,901529.570452
2020-08-20,SH600478,科力远,4.14,10719241,1604131503,1653281386,684458.493804
2020-08-20,SH600507,方大特钢,5.7,23773183,2155950223,2155950223,1228891.62711
2020-08-20,SH600403,大有能源,4.01,7810290,2390812402,2390812402,958715.773202
2020-08-20,SH600517,国网英大,7.41,12592757,1356167823,5718435744,4237360.886304
2020-08-20,SH600406,国电南瑞,22.44,16420147,2934898892,4621940818,10371635.195592
2020-08-20,SH600469,风神股份,5.04,3630530,562413222,562413222,283456.263888
2020-08-20,SH600021,上海电力,7.8,15227081,2347246305,2617164197,2041388.07366
2020-08-20,SZ000678,襄阳轴承,5.45,4440713,459611797,459611797,250488.429365
2020-08-20,SH600184,光电股份,13.24,13081033,508760826,508760826,673599.333624
2020-08-20,SZ000826,启迪环境,8.9,32089221,1426254868,1430578784,1273215.11776
2020-08-20,SZ000560,我爱我家,4.2,31293919,1917414419,2355500851,989310.35742
2020-08-20,SH600477,杭萧钢构,4.91,60612595,2153592409,2153737411,1057485.068801
2020-08-20,SH600900,长江电力,18.98,51829187,22000000000,22000000000,41756000
2020-08-20,SH600527,江南高纤,3.19,52182460,1443760902,1731760902,552431.727738
2020-08-20,SH600545,卓郎智能,5.14,7375185,1124327097,1895412995,974242.27943
2020-08-20,SH600476,湘邮科技,14.13,2295300,161070000,161070000,227591.91
2020-08-20,SH600570,恒生电子,101.11,8730316,1044090754,1044090754,10556801.613694
2020-08-20,SZ000851,*ST高鸿,8.18,14873749,870690122,907629867,742441.231206
2020-08-20,SH600446,金证股份,19.9,18103391,853210484,860440484,1712276.56316
2020-08-20,SH600340,华夏幸福,17.76,11837455,3872989782,3914381782,6951942.044832
2020-08-20,SH600540,新赛股份,6.23,39777943,470923313,470923313,293385.223999
2020-08-20,SZ000885,城发环境,12.05,2894910,496381983,496381983,598140.289515
2020-08-20,SH600354,敦煌种业,4.09,9123678,527802080,527802080,215871.05072
2020-08-20,SH600249,两面针,5.02,9838165,550000000,550000000,276100
2020-08-20,SZ000100,TCL科技,6.47,244198352,12659960284,13519279411,8746973.778917
2020-08-20,SH600387,退市海越,8.01,6742310,388122000,471774464,377891.345664
2020-08-20,SH600444,国机通用,11.11,1349140,146421932,146421932,162674.766452
2020-08-20,SH600325,华发股份,7.23,23259042,2110811616,2117219616,1530749.782368
2020-08-20,SH600438,通威股份,22.14,47634242,4287855684,4287855684,9493312.484376
2020-08-20,SH600452,涪陵电力,18.98,5358370,439040000,439040000,833297.92
2020-08-20,SH600470,六国化工,3.43,7775691,521600000,521600000,178908.8
2020-08-20,SH600035,楚天高速,3.09,14325713,1616892935,1692927321,523114.542189
2020-08-20,SH600479,千金药业,9.71,3842765,418507117,418507117,406370.410607
2020-08-20,SH600284,浦东建设,6.71,6461776,970256000,970256000,651041.776
2020-08-20,SH600463,空港股份,7.81,1606800,300000000,300000000,234300
2020-08-20,SH600594,益佰制药,7.02,7641100,791927400,791927400,555933.0348
2020-08-20,SH600543,莫高股份,10.45,37358894,321120000,321120000,335570.4
2020-08-20,SH600405,动力源,5.65,32489996,553275448,559942948,316367.76562
2020-08-20,SH600467,好当家,3.1,74982589,1460994304,1460994304,452908.23424
2020-08-20,SH600960,渤海汽车,3.75,22667780,950515518,950515518,356443.31925
2020-08-20,SH600969,郴电国际,6.97,4113276,370050484,370050484,257925.187348
2020-08-20,SH600572,康恩贝,5.7,20283107,2660578347,2667320200,1520372.514
2020-08-20,SH600988,赤峰黄金,21.6,104196351,1426381496,1663911378,3594048.57648
2020-08-20,SH600976,健民集团,24.62,4466983,153298600,153398600,377667.3532
2020-08-20,SH600497,驰宏锌锗,4.2,29294388,4309898186,5091291568,2138342.45856
2020-08-20,SH600493,凤竹纺织,5.73,7486346,272000000,272000000,155856
2020-08-20,SH600986,浙文互联,5.31,37654550,1311443434,1324552361,703337.303691
2020-08-20,SH600410,华胜天成,13.83,18991926,1098743383,1098743383,1519562.098689
2020-08-20,SH600985,淮北矿业,9.67,8744012,650080570,2172412449,2100722.838183
2020-08-20,SH600990,四创电子,48.55,2481134,140931054,159179110,772814.57905
2020-08-20,SH600114,东睦股份,11.37,14114672,613308037,616454517,700908.785829
2020-08-20,SH600980,北矿科技,15.01,8728625,152209880,155209880,232970.02988
2020-08-20,SH600992,贵绳股份,7.17,1744919,245090000,245090000,175729.53
2020-08-20,SH600993,马应龙,21.92,7101835,430307016,431053891,944870.129072
2020-08-20,SH600967,内蒙一机,13.1,42422567,1689631817,1689631817,2213417.68027
2020-08-20,SH600491,龙元建设,9.03,8569548,1529757955,1529757955,1381371.433365
2020-08-20,SH600963,岳阳林纸,4.48,17407122,1805053109,1805053109,808663.792832
2020-08-20,SH600495,晋西车轴,4.56,35280481,1208190886,1208190886,550935.044016
2020-08-20,SH600483,福能股份,8.42,8916402,1551834868,1760375824,1482236.443808
2020-08-20,SH600461,洪城环境,6.93,9753475,789593625,948038351,656990.577243
2020-08-20,SH600997,开滦股份,5.36,13274010,1587799851,1587799851,851060.720136
2020-08-20,SH600421,*ST华嵘,15.11,699700,195600000,195600000,295551.6
2020-08-20,SH600966,博汇纸业,13.67,13134326,1336844288,1336844288,1827466.141696
2020-08-20,SH600975,新五丰,11.15,30980171,652675584,652675584,727733.27616
2020-08-20,SH600995,南网储能,9.72,24631139,478526400,478526400,465127.6608
2020-08-20,SH600420,国药现代,10.51,9301138,1026949472,1026949472,1079323.895072
2020-08-20,SH600962,国投中鲁,9.9,14239442,254020000,262210000,259587.9
2020-08-20,SH600143,金发科技,16.03,38321112,2573622343,2573622343,4125516.615829
2020-08-20,SZ002001,新 和 成,29.47,26405040,2121481362,2148662300,6332107.7981
2020-08-20,SZ002002,ST鸿达,4.02,63344861,2552274440,2588929455,1040749.64091
2020-08-20,SZ002007,华兰生物,56.36,23911469,1566968387,1824366726,10282130.867736
2020-08-20,SZ002005,ST德豪,1.28,7974906,1691897655,1764720000,225884.16
2020-08-20,SZ002003,伟星股份,5.84,4494731,646575078,758020428,442683.929952
2020-08-20,SZ002008,大族激光,37.23,19810921,993449531,1067070925,3972705.053775
2020-08-20,SZ002004,华邦健康,5.62,23254820,1812666589,1979919191,1112714.585342
2020-08-20,SZ002006,精工科技,5.5,10438306,455160000,455160000,250338
2020-08-20,SZ002009,天奇股份,11.54,51513026,370545684,370549434,427614.046836
2020-08-20,SH600022,山东钢铁,1.41,81704230,10946549616,10946549616,1543463.495856
2020-08-20,SZ002010,传化智联,6.07,19502984,3182651867,3257814678,1977493.509546
2020-08-20,SH600981,苏豪汇鸿,3.69,15641980,730852181,2242433192,827457.847848
2020-08-20,SZ002012,凯恩股份,6.12,11566100,466537641,467625470,286186.78764
2020-08-20,SZ002013,中航机电,10.42,70039237,3608420988,3608666854,3760230.861868
2020-08-20,SZ002011,盾安环境,3.98,11161500,913903102,917212180,365050.44764
2020-08-20,SH600982,宁波能源,3.03,11641405,746930000,1117768211,338683.767933
2020-08-20,SH600984,建设机械,27.8,10607195,786115464,966956865,2688140.0847
2020-08-20,SZ002015,协鑫能科,6.16,25127045,400703825,1352461312,833116.168192
2020-08-20,SZ002016,世荣兆业,7.41,3852654,646095632,809095632,599539.863312
2020-08-20,SZ002014,永新股份,11.86,3057710,501422662,503616724,597289.434664
2020-08-20,SZ002019,亿帆医药,27.61,14182409,824708347,1234677077,3408943.409597
2020-08-20,SZ002017,东信和平,14,40827082,444944856,446486084,625080.5176
2020-08-20,SH600965,福成股份,7.86,13132720,818700955,818700955,643498.95063
2020-08-20,SH600482,中国动力,21.09,15362857,869828568,2160681619,4556877.534471
2020-08-20,SZ002020,京新药业,12.54,12701067,587896803,724872000,908989.488
2020-08-20,SZ002021,中捷资源,2.95,4696700,687462541,687815040,202905.4368
2020-08-20,SZ002023,海特高新,17.67,51978773,659280517,756791003,1337249.702301
2020-08-20,SZ002022,科华生物,20.46,8122022,513457193,514671493,1053017.874678
2020-08-20,SZ002024,ST易购,10.24,32686710,7775189273,9310039655,9533480.60672
2020-08-20,SZ002025,航天电器,53.45,8007595,428898773,429000000,2293005
2020-08-20,SZ002026,山东威达,8.95,61263498,420098419,420098419,375988.085005
2020-08-20,SH600983,惠而浦,5.75,27038257,532800000,766439000,440702.425
2020-08-20,SH600973,宝胜股份,4.54,19623265,1222112517,1371366248,622600.276592
2020-08-20,SZ002027,分众传媒,6.37,150036427,14677880280,14677880280,9349809.73836
2020-08-20,SZ002028,思源电气,26.45,17083117,588258062,761200533,2013375.409785
2020-08-20,SZ002029,七 匹 狼,5.55,5114899,734952668,755670000,419396.85
2020-08-20,SH600987,航民股份,5.78,5289477,921199500,1080818841,624713.290098
2020-08-20,SZ002030,达安基因,39.33,38237508,856379036,877153770,3449845.77741
2020-08-20,SZ002031,巨轮智能,2.09,54804443,1888548638,2199395670,459673.69503
2020-08-20,SZ002032,苏 泊 尔,81.35,1849573,611071688,821083860,6679517.2011
2020-08-20,SH600971,恒源煤电,5.29,12495306,1200004884,1200004884,634802.583636
2020-08-20,SH600978,*ST宜生,1.2,30107818,1482870004,1482870004,177944.40048
2020-08-20,SZ002033,丽江股份,6.94,10690193,549480181,549490711,381346.553434
2020-08-20,SZ002034,旺能环境,20.71,6309037,268780763,420765045,871404.408195
2020-08-20,SH600961,株冶集团,7.89,4424900,527457914,527457914,416164.294146
2020-08-20,SZ002035,华帝股份,11.96,25821356,782922612,869230324,1039599.467504
2020-08-20,SZ002036,联创电子,12.46,45983599,925244653,929025193,1157565.390478
2020-08-20,SH600979,广安爱众,4.09,54963938,1232259790,1232259790,503994.25411
2020-08-20,SZ002037,保利联合,8.46,5948900,327368160,487625309,412531.011414
2020-08-20,SZ002038,双鹭药业,12.9,6260125,851751183,1027350000,1325281.5
2020-08-20,SZ000695,滨海能源,8.98,1331000,221721339,222147539,199488.490022
2020-08-20,SH600873,梅花生物,6.47,50881492,3087003728,3100021848,2005714.135656
2020-08-20,SZ000951,中国重汽,35.85,2964255,670902360,671080800,2405824.668
2020-08-20,SH600862,中航高科,26.2,18156644,1393049107,1393049107,3649788.66034
2020-08-20,SH600182,S佳通,15.01,1216181,170000000,340000000,510340
2020-08-20,SH600613,神奇制药,7.51,3616700,479319978,534071628,401087.792628
2020-08-20,SH600615,鑫源智造,9.29,10732627,187624508,188020508,174671.051932
2020-08-20,SH600053,九鼎投资,28.52,2030943,433540800,433540800,1236458.3616
2020-08-20,SH600027,华电国际,4.35,242138777,8145743053,9862976653,4290394.844055
2020-08-20,SZ002039,黔源电力,16.46,2358950,305394913,305398662,502686.197652
2020-08-20,SZ002040,南 京 港,7.32,10943808,483966800,483966800,354263.6976
2020-08-20,SH600970,中材国际,6.25,32426350,1737054416,1739573853,1087233.658125
2020-08-20,SZ002041,登海种业,23.43,92790517,880000000,880000000,2061840
2020-08-20,SZ002042,华孚时尚,6.08,22325303,1518145368,1519375555,923780.33744
2020-08-20,SZ002043,兔 宝 宝,13.59,20087199,743876333,774756002,1052893.406718
2020-08-20,SZ002044,美年健康,16.15,24100226,3432300189,3919920974,6330672.37301
2020-08-20,SZ002045,国光电器,9.08,3292700,467165688,468383913,425292.593004
2020-08-20,SZ002046,国机精工,9.65,10820449,408699325,524349078,505996.86027
2020-08-20,SZ000409,云鼎科技,4.32,3177406,405631244,510931158,220722.260256
2020-08-20,SZ002047,*ST宝鹰,4.96,14417900,1263063110,1341296921,665283.272816
2020-08-20,SZ002048,宁波华翔,17.28,9870411,544962242,626227314,1082120.798592
2020-08-20,SZ002049,紫光国微,133.65,19359221,606040767,606817968,8110122.14232
2020-08-20,SZ002050,三花智控,20.65,46292862,3125692017,3592041778,7417566.27157
2020-08-20,SZ000561,烽火电子,8.98,13627244,596832573,604692321,543013.704258
2020-08-20,SH600751,海航科技,3.34,32981002,2573189052,2899337783,968378.819522
2020-08-20,SH600617,国新能源,5.06,6256062,974914344,1084663692,548839.828152
2020-08-20,SH600892,*ST大晟,2.98,2108990,540359536,559464188,166720.328024
2020-08-20,SZ000718,苏宁环球,3.47,10916428,2289182406,3034636384,1053018.825248
2020-08-20,SH600844,金煤科技,3.48,8072188,822730634,1016524240,353750.43552
2020-08-20,SZ000552,甘肃能化,2.52,15291625,2283741262,2286971050,576316.7046
2020-08-20,SZ002051,中工国际,8.06,6432755,1111773902,1237408937,997351.603222
2020-08-20,SH601001,晋控煤业,5.06,28485267,1673700000,1673700000,846892.2
2020-08-20,SZ002053,云南能投,8.1,3607302,371702206,760978566,616392.63846
2020-08-20,SZ002052,同洲电子,1.51,7609201,745952110,745959694,112639.913794
2020-08-20,SH601988,中国银行,3.33,160997897,210765514846,294387791241,98031134.483253
2020-08-20,SZ002055,ST得润,16.28,7574250,429543263,473485580,770834.52424
2020-08-20,SZ002054,德美化工,8.52,30340818,310625259,419230828,357184.665456
2020-08-20,SH600048,保利发展,16.65,68285894,11934230089,11934230089,19870493.098185
2020-08-20,SH601006,大秦铁路,6.59,27957778,14866791491,14866791491,9797215.592569
2020-08-20,SZ002056,横店东磁,11.75,33030314,1624339935,1643600000,1931230
2020-08-20,SZ002057,中钢天源,7.99,26380254,558408557,575287776,459654.933024
2020-08-20,SZ002058,*ST威尔,19.29,1896200,143200281,143448332,276711.832428
2020-08-20,SZ002060,广东建工,3.35,27545647,1201713906,1202262058,402757.78943
