日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-06,SH600563,法拉电子,64.15,2085882,225000000,225000000,1443375
2020-08-06,SZ000557,西部创业,3.59,13879153,1457916198,1458374735,523556.529865
2020-08-06,SH600458,时代新材,7.4,11047415,802798152,802798152,594070.63248
2020-08-06,SH600512,腾达建设,2.99,20777153,1598902832,1598902832,478071.946768
2020-08-06,SH600030,中信证券,32.08,372579132,9814661700,12926776029,41469097.501032
2020-08-06,SH600759,洲际油气,2.07,33548669,2258184018,2263507518,468546.056226
2020-08-06,SH600012,皖通高速,5.3,2697000,1165600000,1658610000,879063.3
2020-08-06,SH600538,国发股份,6.69,27045403,464401185,464401185,310684.392765
2020-08-06,SH600537,亿晶光电,3.67,59533772,1176359268,1176359268,431723.851356
2020-08-06,SH600562,国睿科技,21.53,36061924,622350719,1241857840,2673719.92952
2020-08-06,SH600408,安泰集团,1.84,6739263,1006800000,1006800000,185251.2
2020-08-06,SH600576,祥源文旅,4.55,7440002,619402409,619402409,281828.096095
2020-08-06,SH600573,惠泉啤酒,7.18,5010100,250000000,250000000,179500
2020-08-06,SH600521,华海药业,42,19053694,1375922502,1454608047,6109353.7974
2020-08-06,SH600370,三房巷,3.71,11852090,797244230,797244230,295777.60933
2020-08-06,SH600460,士兰微,19,83136638,1312061614,1312061614,2492917.0666
2020-08-06,SH600513,联环药业,12.19,14038749,285456270,287990370,351060.26103
2020-08-06,SH600039,四川路桥,4.31,19611829,3457072825,3705325510,1596995.29481
2020-08-06,SH600575,淮河能源,2.17,28404704,3886261065,3886261065,843318.651105
2020-08-06,SH600375,汉马科技,7.84,13880410,555740597,555740597,435700.628048
2020-08-06,SH600343,航天动力,10.43,45242117,638206348,638206348,665649.220964
2020-08-06,SH600502,安徽建工,4.72,56457326,1721160272,1721160272,812387.648384
2020-08-06,SH600481,双良节能,3.14,8049065,1627255808,1632295808,512540.883712
2020-08-06,SH600004,白云机场,13.97,15897700,2069320514,2069320514,2890840.758058
2020-08-06,SH600459,贵研铂业,28.87,39472808,437708011,437708011,1263663.027757
2020-08-06,SH600392,盛和资源,9.21,109750811,1755167067,1755167067,1616508.868707
2020-08-06,SH600584,长电科技,48.85,114837241,1208991732,1602874555,7830042.201175
2020-08-06,SH600251,冠农股份,7.19,22126479,778822008,784842008,564301.403752
2020-08-06,SH600436,片仔癀,203.7,3553703,603317210,603317210,12289571.5677
2020-08-06,SH600409,三友化工,5.93,68640923,2064349448,2064349448,1224159.222664
2020-08-06,SH600433,冠豪高新,3.52,19170200,1271315443,1271315443,447503.035936
2020-08-06,SH600490,鹏欣资源,4.92,164148130,1678704228,2212887079,1088740.442868
2020-08-06,SH600273,嘉化能源,12.47,87921694,1432730543,1432730543,1786614.987121
2020-08-06,SH600031,三一重工,20.97,81515902,8463134359,8463823184,17748637.216848
2020-08-06,SH600435,北方导航,12.98,336482268,1489320000,1489320000,1933137.36
2020-08-06,SH600439,瑞贝卡,3.89,20052688,1131985440,1131985440,440342.33616
2020-08-06,SH600271,航天信息,18.33,20342257,1852843990,1857492410,3404783.58753
2020-08-06,SH600423,柳化股份,2.84,2882100,798695026,798695026,226829.387384
2020-08-06,SH600475,华光环能,13.29,2669511,543503349,559392211,743432.248419
2020-08-06,SH600425,青松建化,6.18,124406381,1378790086,1378790086,852092.273148
2020-08-06,SH600029,南方航空,5.5,68897043,8111520431,15329302395,8431116.31725
2020-08-06,SH600546,山煤国际,15.67,37922234,1982456140,1982456140,3106508.77138
2020-08-06,SH600352,浙江龙盛,15.78,98217044,3253331860,3253331860,5133757.67508
2020-08-06,SH600020,中原高速,3.75,7515076,2247371832,2247371832,842764.437
2020-08-06,SH600489,中金黄金,11.92,129568794,3451137189,4642604274,5533984.294608
2020-08-06,SH600480,凌云股份,8.25,10756019,763461517,765340374,631405.80855
2020-08-06,SH600348,华阳股份,4.89,15973027,2405000000,2405000000,1176045
2020-08-06,SH600487,亨通光电,16.62,36126667,1905121815,1952763103,3245492.277186
2020-08-06,SH600547,山东黄金,45.61,86222403,2350316524,3099611632,14137328.653552
2020-08-06,SH600449,宁夏建材,18.55,14113927,478181042,478181042,887025.83291
2020-08-06,SH600462,退市九有,2.02,26093945,533780000,533780000,107823.56
2020-08-06,SH600858,银座股份,7.19,3472210,517548029,520066589,373927.877491
2020-08-06,SH600015,华夏银行,6.44,25125703,12822686653,15387223983,9909372.245052
2020-08-06,SH600429,三元股份,6.08,10522125,1497557426,1497557426,910514.915008
2020-08-06,SH600478,科力远,4.43,18944317,1604131503,1653281386,732403.653998
2020-08-06,SH600507,方大特钢,5.77,24682261,2155950223,2155950223,1243983.278671
2020-08-06,SH600403,大有能源,3.97,5742261,2390812402,2390812402,949152.523594
2020-08-06,SH600517,国网英大,7.52,20264309,1356167823,5718435744,4300263.679488
2020-08-06,SH600406,国电南瑞,21.61,24932986,2934898892,4621940818,9988014.107698
2020-08-06,SH600469,风神股份,5.12,4766250,562413222,562413222,287955.569664
2020-08-06,SH600021,上海电力,7.74,6062401,2347246305,2617164197,2025685.088478
2020-08-06,SZ000678,襄阳轴承,5.41,5052808,459611797,459611797,248649.982177
2020-08-06,SH600184,光电股份,12.73,17532204,508760826,508760826,647652.531498
2020-08-06,SZ000826,启迪环境,8.57,20038480,1190864834,1430578784,1226006.017888
2020-08-06,SZ000560,我爱我家,5.3,82743120,1917421919,2355500851,1248415.45103
2020-08-06,SH600477,杭萧钢构,5.25,152285682,2153592409,2153737411,1130712.140775
2020-08-06,SH600900,长江电力,18.07,17398451,22000000000,22000000000,39754000
2020-08-06,SH600527,江南高纤,3.37,150251807,1443760902,1731760902,583603.423974
2020-08-06,SH600545,卓郎智能,5.37,15179559,1124327097,1895412995,1017836.778315
2020-08-06,SH600476,湘邮科技,14.8,7394328,161070000,161070000,238383.6
2020-08-06,SH600570,恒生电子,110.16,12231530,1044090754,1044090754,11501703.746064
2020-08-06,SZ000851,*ST高鸿,9.23,71140854,870690122,907629867,837742.367241
2020-08-06,SH600446,金证股份,20.2,22672941,853210484,860440484,1738089.77768
2020-08-06,SH600340,华夏幸福,17.58,13323566,3872989782,3914381782,6881483.172756
2020-08-06,SH600540,新赛股份,5.87,20465009,470923313,470923313,276431.984731
2020-08-06,SZ000885,城发环境,12.84,0,496381983,496381983,637354.466172
2020-08-06,SH600354,敦煌种业,4.58,9658602,527802080,527802080,241733.35264
2020-08-06,SH600249,两面针,4.93,6640898,550000000,550000000,271150
2020-08-06,SZ000100,TCL科技,6.78,814221670,12659960284,13519279411,9166071.440658
2020-08-06,SH600387,退市海越,8.02,6969946,388122000,471774464,378363.120128
2020-08-06,SH600444,国机通用,11.34,2447159,146421932,146421932,166042.470888
2020-08-06,SH600325,华发股份,7.15,18473728,2110045491,2117219616,1513812.02544
2020-08-06,SH600438,通威股份,24.93,87994096,4287855684,4287855684,10689624.220212
2020-08-06,SH600452,涪陵电力,20.81,7739356,439040000,439040000,913642.24
2020-08-06,SH600470,六国化工,3.16,6889252,521600000,521600000,164825.6
2020-08-06,SH600035,楚天高速,3.07,11176417,1616892935,1692927321,519728.687547
2020-08-06,SH600479,千金药业,10.3,11582876,418507117,418507117,431062.33051
2020-08-06,SH600284,浦东建设,6.63,6624583,970256000,970256000,643279.728
2020-08-06,SH600463,空港股份,8.8,16220132,300000000,300000000,264000
2020-08-06,SH600594,益佰制药,7.61,22289884,791927400,791927400,602656.7514
2020-08-06,SH600543,莫高股份,9.19,3452069,321120000,321120000,295109.28
2020-08-06,SH600405,动力源,5.2,11780671,553275448,559942948,291170.33296
2020-08-06,SH600467,好当家,3.07,52096685,1460994304,1460994304,448525.251328
2020-08-06,SH600960,渤海汽车,3.81,16389683,950515518,950515518,362146.412358
2020-08-06,SH600969,郴电国际,6.77,2948488,370050484,370050484,250524.177668
2020-08-06,SH600572,康恩贝,5.93,70802698,2660578347,2667320200,1581720.8786
2020-08-06,SH600988,赤峰黄金,23.14,129473874,1426381496,1663911378,3850290.928692
2020-08-06,SH600976,健民集团,21.85,2771200,153298600,153398600,335175.941
2020-08-06,SH600497,驰宏锌锗,4.62,216688442,4309898186,5091291568,2352176.704416
2020-08-06,SH600493,凤竹纺织,5.47,3987460,272000000,272000000,148784
2020-08-06,SH600986,浙文互联,5.81,106733026,1311443434,1324552361,769564.921741
2020-08-06,SH600410,华胜天成,15.14,85205296,1098743383,1098743383,1663497.481862
2020-08-06,SH600985,淮北矿业,9.22,5579066,650080570,2172412449,2002964.277978
2020-08-06,SH600990,四创电子,50.98,9937387,140931054,159179110,811495.10278
2020-08-06,SH600114,东睦股份,11.23,43469268,613308037,616454517,692278.422591
2020-08-06,SH600980,北矿科技,18.38,9067852,152209880,155209880,285275.75944
2020-08-06,SH600992,贵绳股份,7.42,2157931,245090000,245090000,181856.78
2020-08-06,SH600993,马应龙,22.98,10326675,430307016,431053891,990561.841518
2020-08-06,SH600967,内蒙一机,12.07,67581472,1689631817,1689631817,2039385.603119
2020-08-06,SH600491,龙元建设,8.75,13884677,1529757955,1529757955,1338538.210625
2020-08-06,SH600963,岳阳林纸,4.53,26490027,1805053109,1805053109,817689.058377
2020-08-06,SH600495,晋西车轴,4.39,43885850,1208190886,1208190886,530395.798954
2020-08-06,SH600483,福能股份,9.5,5665588,1551834868,1760375824,1672357.0328
2020-08-06,SH600461,洪城环境,6.89,10003563,789593625,948038351,653198.423839
2020-08-06,SH600997,开滦股份,5.3,11389608,1587799851,1587799851,841533.92103
2020-08-06,SH600421,*ST华嵘,12.4,588501,195600000,195600000,242544
2020-08-06,SH600966,博汇纸业,14.35,29735502,1336844288,1336844288,1918371.55328
2020-08-06,SH600975,新五丰,11.26,31684747,652675584,652675584,734912.707584
2020-08-06,SH600995,南网储能,9.45,18284949,478526400,478526400,452207.448
2020-08-06,SH600420,国药现代,10.98,20111242,1026949472,1026949472,1127590.520256
2020-08-06,SH600962,国投中鲁,9,5032501,254020000,262210000,235989
2020-08-06,SH600143,金发科技,17.1,129115718,2573622343,2573622343,4400894.20653
2020-08-06,SZ002001,新 和 成,30.3,81996554,2121481362,2148662300,6510446.769
2020-08-06,SZ002002,ST鸿达,3.97,57525929,2552274440,2588929455,1027804.993635
2020-08-06,SZ002007,华兰生物,65.6,56455129,1566973386,1824366726,11967845.72256
2020-08-06,SZ002005,ST德豪,1.29,14902492,1691897655,1764720000,227648.88
2020-08-06,SZ002003,伟星股份,5.83,8085666,646575078,758020428,441925.909524
2020-08-06,SZ002008,大族激光,42.25,19775527,993449531,1067070925,4508374.658125
2020-08-06,SZ002004,华邦健康,5.57,23691265,1808805429,1979919191,1102814.989387
2020-08-06,SZ002006,精工科技,5.61,15291155,455160000,455160000,255344.76
2020-08-06,SZ002009,天奇股份,10.51,67901673,370545684,370549434,389447.455134
2020-08-06,SH600022,山东钢铁,1.39,49382957,10946549616,10946549616,1521570.396624
2020-08-06,SZ002010,传化智联,5.79,18780830,3182651867,3257814678,1886274.698562
2020-08-06,SH600981,苏豪汇鸿,3.89,41287033,730852181,2242433192,872306.511688
2020-08-06,SZ002012,凯恩股份,6.43,26430487,466537641,467625470,300683.17721
2020-08-06,SZ002013,中航机电,11.25,123928510,3608420988,3608666854,4059750.21075
2020-08-06,SZ002011,盾安环境,4.04,8496631,913903102,917212180,370553.72072
2020-08-06,SH600982,宁波能源,2.94,5807773,746930000,1117768211,328623.854034
2020-08-06,SH600984,建设机械,30.3,12441569,786115464,966956865,2929879.30095
2020-08-06,SZ002015,协鑫能科,5.88,17650093,400703825,1352461312,795247.251456
2020-08-06,SZ002016,世荣兆业,7.35,6428023,646095632,809095632,594685.28952
2020-08-06,SZ002014,永新股份,12.09,5817789,501422662,503616724,608872.619316
2020-08-06,SZ002019,亿帆医药,32.55,47377104,824708347,1234677077,4018873.885635
2020-08-06,SZ002017,东信和平,13.21,43011612,444944856,446486084,589808.116964
2020-08-06,SH600965,福成股份,7.57,7903155,818700955,818700955,619756.622935
2020-08-06,SH600482,中国动力,20.25,22753561,869828568,2160681619,4375380.278475
2020-08-06,SZ002020,京新药业,14.47,24711600,587896803,724872000,1048889.784
2020-08-06,SZ002021,中捷资源,2.74,5106706,687462541,687815040,188461.32096
2020-08-06,SZ002023,海特高新,17.67,51081629,659280517,756791003,1337249.702301
2020-08-06,SZ002022,科华生物,22.71,28603200,513457193,514671493,1168818.960603
2020-08-06,SZ002024,ST易购,10.8,72010070,7775189273,9310039655,10054842.8274
2020-08-06,SZ002025,航天电器,54.83,15821838,428898773,429000000,2352207
2020-08-06,SZ002026,山东威达,8.85,30209840,420098419,420098419,371787.100815
2020-08-06,SH600983,惠而浦,5.17,5679971,532800000,766439000,396248.963
2020-08-06,SH600973,宝胜股份,4.66,37302421,1222112517,1371366248,639056.671568
2020-08-06,SZ002027,分众传媒,5.88,167461070,14677880280,14677880280,8630593.60464
2020-08-06,SZ002028,思源电气,28.31,34499238,588258062,761200533,2154958.708923
2020-08-06,SZ002029,七 匹 狼,5.66,5154206,734952668,755670000,427709.22
2020-08-06,SH600987,航民股份,5.87,11141000,921199500,1080818841,634440.659667
2020-08-06,SZ002030,达安基因,44,91347850,856379036,877153770,3859476.588
2020-08-06,SZ002031,巨轮智能,2.08,49470315,1888548638,2199395670,457474.29936
2020-08-06,SZ002032,苏 泊 尔,83.54,3295786,611071688,821083860,6859334.56644
2020-08-06,SH600971,恒源煤电,5.25,9723083,1200004884,1200004884,630002.5641
2020-08-06,SH600978,*ST宜生,1.19,36253323,1482870004,1482870004,176461.530476
2020-08-06,SZ002033,丽江股份,6.42,5678895,549480181,549490711,352773.036462
2020-08-06,SZ002034,旺能环境,19,5145134,268780508,420765045,799453.5855
2020-08-06,SH600961,株冶集团,9.54,21181105,527457914,527457914,503194.849956
2020-08-06,SZ002035,华帝股份,10.82,27225294,782922612,869230324,940507.210568
2020-08-06,SZ002036,联创电子,11.86,27969451,925244653,929025193,1101823.878898
2020-08-06,SH600979,广安爱众,3.53,7326194,1232259790,1232259790,434987.70587
2020-08-06,SZ002037,保利联合,8.29,6927455,327368160,487625309,404241.381161
2020-08-06,SZ002038,双鹭药业,14.11,30793087,851751183,1027350000,1449590.85
2020-08-06,SZ000695,滨海能源,9.7,2638001,221721339,222147539,215483.11283
2020-08-06,SH600873,梅花生物,6.3,126807672,3087003728,3100021848,1953013.76424
2020-08-06,SZ000951,中国重汽,36.49,4812235,670902360,671080800,2448773.8392
2020-08-06,SH600862,中航高科,27.26,47226845,1393049107,1393049107,3797451.865682
2020-08-06,SH600182,S佳通,15.1,1266710,170000000,340000000,513400
2020-08-06,SH600613,神奇制药,7.88,11446412,479319978,534071628,420848.442864
2020-08-06,SH600615,鑫源智造,10.11,0,187624508,188020508,190088.733588
2020-08-06,SH600053,九鼎投资,30.01,4264091,433540800,433540800,1301055.9408
2020-08-06,SH600027,华电国际,3.63,25479554,8145743053,9862976653,3580260.525039
2020-08-06,SZ002039,黔源电力,16.28,2018167,305394913,305398662,497189.021736
2020-08-06,SZ002040,南 京 港,6.91,7701299,483966800,483966800,334421.0588
2020-08-06,SH600970,中材国际,6.03,21778659,1737054416,1739573853,1048963.033359
2020-08-06,SZ002041,登海种业,16.88,43417714,880000000,880000000,1485440
2020-08-06,SZ002042,华孚时尚,5.57,6182600,1518145368,1519375555,846292.184135
2020-08-06,SZ002043,兔 宝 宝,11.99,48664658,743876333,774756002,928932.446398
2020-08-06,SZ002044,美年健康,15.9,24779545,3432300189,3919920974,6232674.34866
2020-08-06,SZ002045,国光电器,9.56,13369650,467165688,468383913,447775.020828
2020-08-06,SZ002046,国机精工,9.99,12345774,408699325,524349078,523824.728922
2020-08-06,SZ000409,云鼎科技,4.24,4234551,405631244,510931158,216634.810992
2020-08-06,SZ002047,*ST宝鹰,5.17,22129648,1263063110,1341296921,693450.508157
2020-08-06,SZ002048,宁波华翔,16.72,14193697,544962242,626227314,1047052.069008
2020-08-06,SZ002049,紫光国微,146.18,55935851,606232395,606817968,8870465.056224
2020-08-06,SZ002050,三花智控,22.8,42322294,3141350518,3592041778,8189855.25384
2020-08-06,SZ000561,烽火电子,9.37,26738830,596832573,604692321,566596.704777
2020-08-06,SH600751,海航科技,3.37,62324982,2573189052,2899337783,977076.832871
2020-08-06,SH600617,国新能源,5.52,11663022,974914344,1084663692,598734.357984
2020-08-06,SH600892,*ST大晟,3.08,5524179,540359536,559464188,172314.969904
2020-08-06,SZ000718,苏宁环球,3.55,13931279,2289182406,3034636384,1077295.91632
2020-08-06,SH600844,金煤科技,3.71,23162626,822730634,1016524240,377130.49304
2020-08-06,SZ000552,甘肃能化,2.48,12602900,2283741262,2286971050,567168.8204
2020-08-06,SZ002051,中工国际,7.9,5510129,1111773902,1237408937,977553.06023
2020-08-06,SH601001,晋控煤业,5.26,20874060,1673700000,1673700000,880366.2
2020-08-06,SZ002053,云南能投,7.91,4833083,371702206,760978566,601934.045706
2020-08-06,SZ002052,同洲电子,1.52,25812578,745952110,745959694,113385.873488
2020-08-06,SH601988,中国银行,3.36,103473816,210765514846,294387791241,98914297.856976
2020-08-06,SZ002055,ST得润,17.03,11820794,429543263,473485580,806345.94274
2020-08-06,SZ002054,德美化工,7.6,9779445,312391555,419230828,318615.42928
2020-08-06,SH600048,保利发展,15.9,78621326,11934230089,11934230089,18975425.84151
2020-08-06,SH601006,大秦铁路,6.51,34677872,14866791491,14866791491,9678281.260641
2020-08-06,SZ002056,横店东磁,12.13,37451284,1624357835,1643600000,1993686.8
2020-08-06,SZ002057,中钢天源,8.69,57526867,558408557,575287776,499925.077344
2020-08-06,SZ002058,*ST威尔,19.7,1024400,143200281,143448332,282593.21404
2020-08-06,SZ002060,广东建工,3.3,17266956,1201713906,1202262058,396746.47914
2020-08-06,SZ002059,云南旅游,5.87,9838253,730792576,1012434813,594299.235231
2020-08-06,SZ002061,浙江交科,5.77,12447110,770706585,1375638998,793743.701846
2020-08-06,SZ002062,宏润建设,4.92,19194580,962966302,1102500000,542430
2020-08-06,SH601111,中国国航,7.03,66571440,9962131821,14524815185,10210945.075055
2020-08-06,SZ002066,瑞泰科技,10.9,6386511,231000000,231000000,251790
2020-08-06,SZ002063,远光软件,10.87,32485153,1014307027,1102486112,1198402.403744
2020-08-06,SZ002064,华峰化学,7.47,53997036,1519381200,4633519221,3461238.858087
2020-08-06,SZ002065,东华软件,12.75,102358326,2807608139,3115482375,3972240.028125
2020-08-06,SZ002068,黑猫股份,5.12,16044600,726996659,727063596,372256.561152
2020-08-06,SZ002067,景兴纸业,3.41,13011575,973576000,1111201000,378919.541
2020-08-06,SH601699,潞安环能,6.36,23198574,2991409200,2991409200,1902536.2512
2020-08-06,SZ002069,獐子岛,5.24,44011325,688740444,711112194,372622.789656
2020-08-06,SZ002071,长城退,1.68,13373472,521660350,525429878,88272.219504
2020-08-06,SH601588,北辰实业,2.8,15507701,2660000000,3367020000,942765.6
2020-08-06,SH600017,日照港,2.83,18117450,3075653888,3075653888,870410.050304
2020-08-06,SZ002073,软控股份,4.63,13894162,933932074,933986674,432435.830062
2020-08-06,SZ002072,凯瑞德,5.28,3379951,176000000,176000000,92928
2020-08-06,SZ002074,国轩高科,26.56,78558928,1096290953,1198227911,3182493.331616
2020-08-06,SZ002076,*ST星光,2.85,6842006,596867049,764113035,217772.214975
2020-08-06,SH601398,工商银行,5.02,209927052,269612212539,356406257089,178915941.058678
2020-08-06,SZ002078,太阳纸业,12.48,24473381,2569975922,2591407672,3234076.774656
2020-08-06,SZ002079,苏州固锝,12.61,35579149,726208047,727971487,917972.045107
2020-08-06,SZ002077,大港股份,6.75,8212587,540602575,580348513,391735.246275
2020-08-06,SZ002081,金 螳 螂,10.45,50964455,2605130072,2683358689,2804109.830005
2020-08-06,SZ002082,万邦德,14.36,46972098,193056640,618222829,887767.982444
2020-08-06,SZ002080,中材科技,22.54,33468952,1678123584,1678123584,3782490.558336
2020-08-06,SH601666,平煤股份,5.49,52153011,2327704469,2327704469,1277909.753481
2020-08-06,SZ002084,海鸥住工,10.75,11021496,540229586,554598528,596193.4176
2020-08-06,SZ002083,孚日股份,5.57,25986702,882004921,908005456,505759.038992
2020-08-06,SZ002086,东方海洋,1.89,8100100,544262200,756350000,142950.15
2020-08-06,SZ002085,万丰奥威,7.35,82186449,2113735508,2186879678,1607356.56333
2020-08-06,SZ002089,新海退,2.69,25298960,1182215604,1374669616,369786.126704
2020-08-06,SZ002087,新纺退,4.17,61037467,815638642,816794335,340603.237695
2020-08-06,SZ002088,鲁阳节能,10.1,3427767,315637883,361702033,365319.05333
2020-08-06,SH601872,招商轮船,6.31,52006924,5299458112,6740120114,4253015.791934
2020-08-06,SZ002092,中泰化学,5.73,30054404,2146346698,2146449598,1229915.619654
2020-08-06,SZ002091,江苏国泰,6.9,14061848,1509923901,1563536598,1078840.25262
2020-08-06,SZ002090,金智科技,9.46,6251620,399396987,404264936,382434.629456
2020-08-06,SZ002095,生 意 宝,20.69,3386156,251638091,252720000,522877.68
2020-08-06,SZ002093,国脉科技,9.13,16447320,1002646150,1007500000,919847.5
2020-08-06,SZ002094,青岛金王,4.72,31991920,690453549,690897549,326103.643128
2020-08-06,SH601991,大唐发电,2.41,13237551,9994360000,18506710504,4460117.231464
2020-08-06,SZ002096,易普力,9.06,22302674,370852000,371287000,336386.022
2020-08-06,SZ002097,山河智能,8.03,75699361,922927462,1087497465,873260.464395
2020-08-06,SZ002098,浔兴股份,5.58,2259800,358000000,358000000,199764
2020-08-06,SH601333,广深铁路,2.52,29122856,5652237000,7083537000,1785051.324
2020-08-06,SZ002100,天康生物,17.56,46670579,1073774325,1073774325,1885547.7147
2020-08-06,SZ002099,海翔药业,8.59,66420870,1604440653,1618715253,1390476.402327
2020-08-06,SZ002102,能特科技,1.87,19887631,1964495753,2633836290,492527.38623
2020-08-06,SZ002101,广东鸿图,7.22,3769845,528866866,532363366,384366.350252
2020-08-06,SH601628,中国人寿,39.55,33375879,20823530000,28264705000,111786908.275
2020-08-06,SZ002103,广博股份,6.19,20779266,361091316,534272953,330714.957907
2020-08-06,SZ002104,恒宝股份,10.65,55282535,588039729,696921354,742221.24201
2020-08-06,SZ002105,信隆健康,10.09,32438544,368500000,368500000,371816.5
2020-08-06,SZ002106,莱宝高科,19.77,85002800,703853295,705816160,1395398.54832
2020-08-06,SZ002108,沧州明珠,3.84,16784599,1417924199,1417924199,544482.892416
2020-08-06,SZ002107,沃华医药,11.77,10990100,563325825,577209600,679375.6992
2020-08-06,SZ002110,三钢闽光,7.15,20049354,2203583557,2451576238,1752877.01017
2020-08-06,SZ002111,威海广泰,17.21,10494076,340285644,381827504,657125.134384
2020-08-06,SH601002,晋亿实业,5.87,11169477,792690000,951228000,558370.836
2020-08-06,SZ002109,兴化股份,3.3,12082174,1052944789,1052944789,347471.78037
2020-08-06,SH601166,兴业银行,15.98,89011281,19615250551,20774190751,33197156.820098
2020-08-06,SZ002112,三变科技,9.47,5645687,198802893,201600000,190915.2
2020-08-06,SZ002113,*ST天润,1.42,21776840,940821726,1510547023,214497.677266
2020-08-06,SZ002116,中国海诚,7.68,2443601,415392686,417628938,320739.024384
2020-08-06,SZ002115,三维通信,9.16,12682068,536254397,719190079,658778.112364
2020-08-06,SZ002114,罗平锌电,7.54,9964953,323390823,323395267,243840.031318
2020-08-06,SH601003,柳钢股份,4.95,11526449,2562793200,2562793200,1268582.634
2020-08-06,SH601005,重庆钢铁,1.53,40940431,8380475067,8918602267,1364546.146851
2020-08-06,SH601318,中国平安,77.15,64756303,10832664498,18280241410,141032062.47815
2020-08-06,SZ002117,东港股份,12.89,21996078,545491147,545666421,703364.016669
2020-08-06,SZ002119,康强电子,14.16,30713034,367503500,375284000,531402.144
2020-08-06,SZ002118,*ST紫鑫,4.77,41626671,1280678780,1280759826,610922.437002
2020-08-06,SZ002120,韵达股份,25,24726287,2796498165,2899247348,7248118.37
2020-08-06,SZ002121,科陆电子,3.66,8509663,1063201635,1408349147,515455.787802
2020-08-06,SZ002122,ST汇洲,1.83,6500846,1187999775,1188000000,217404
2020-08-06,SZ002123,梦网科技,20.8,19347340,664697326,815750735,1696761.5288
2020-08-06,SZ000650,仁和药业,6.68,37018852,1180393145,1238340076,827211.170768
2020-08-06,SZ002124,天邦食品,18.48,73413312,944380410,1159628098,2142992.725104
2020-08-06,SZ002125,湘潭电化,8.69,19837033,552959976,629481713,547019.608597
2020-08-06,SH601007,金陵饭店,9.05,3597500,300000000,300000000,271500
2020-08-06,SZ002127,南极电商,19.16,15426587,1953641999,2454870403,4703531.692148
2020-08-06,SZ002128,电投能源,11.4,48026057,1634378473,1921573493,2190593.78202
2020-08-06,SZ002126,银轮股份,14.96,17213435,757654633,792095104,1184974.275584
2020-08-06,SZ002130,沃尔核材,6.19,49958673,1058494230,1258983062,779310.515378
2020-08-06,SZ002129,TCL中环,23.99,81039260,2683260854,2785156473,6681590.378727
2020-08-06,SH601008,连云港,3.77,12430800,1015215101,1093826212,412372.481924
2020-08-06,SZ002132,恒星科技,2.85,40450860,1252165684,1256498403,358102.044855
2020-08-06,SZ002131,利欧股份,3.31,254739118,5787341295,6754804205,2235840.191855
2020-08-06,SZ002133,广宇集团,3.27,5986805,769870201,774144175,253145.145225
2020-08-06,SH601998,中信银行,5.25,31025390,31905200039,48934832555,25690787.091375
2020-08-06,SZ000880,潍柴重机,9.25,3422300,135135000,276100500,255392.9625
2020-08-06,SZ000338,潍柴动力,16.41,40345930,4245001625,7933873895,13019487.061695
2020-08-06,SH601600,中国铝业,3.48,189120878,13078706983,17022672951,5923890.186948
2020-08-06,SH601328,交通银行,4.78,139909222,39250864015,74262726645,35497583.33631
2020-08-06,SZ002134,天津普林,10.57,7599167,245849768,245849768,259863.204776
2020-08-06,SZ002135,东南网架,9.45,60772220,958510982,1034402200,977510.079
2020-08-06,SZ002136,安 纳 达,10.05,10917165,214009360,215020000,216095.1
2020-08-06,SZ002137,实益达,9.11,42785399,364844109,577504854,526106.921994
2020-08-06,SZ002138,顺络电子,27.13,28556800,708382535,806318354,2187541.694402
2020-08-06,SH601919,中远海控,4.81,58543120,8657301792,12259529227,5896833.558187
2020-08-06,SZ002139,拓邦股份,6.1,26372937,832562887,1030812184,628795.43224
2020-08-06,SH600213,*ST亚星,7.87,7515257,220000000,220000000,173140
2020-08-06,SZ002140,东华科技,7.39,7954166,527463307,545366440,403025.79916
2020-08-06,SH601168,西部矿业,8.37,69728538,2383000000,2383000000,1994571
2020-08-06,SZ002142,宁波银行,31.59,46324498,5620922203,6008016286,18979323.447474
2020-08-06,SH601009,南京银行,7.98,51645691,8482207924,10007016973,7985599.544454
2020-08-06,SZ002141,贤丰控股,3.44,20349650,636608000,1134656519,390321.842536
2020-08-06,SZ002144,宏达高科,9.92,2572497,139703695,176762528,175348.427776
2020-08-06,SZ002145,钛能化学,5.86,46325129,1591133076,1591245576,932469.907536
2020-08-06,SZ002146,荣盛发展,8.26,21744816,3893567908,4348163851,3591583.340926
2020-08-06,SZ002147,新光退,1.65,3763780,536995003,1828076415,301632.608475
2020-08-06,SZ002150,正泰电源,7.32,7435949,355087703,356517053,260970.482796
2020-08-06,SZ002148,北纬科技,5.52,8336929,443611676,565773727,312307.097304
2020-08-06,SZ002149,西部材料,8.51,23062370,425339274,425414274,362027.547174
2020-08-06,SZ002151,北斗星通,68.07,1496869,366838869,489908827,3334809.385389
2020-08-06,SZ002153,石基信息,36.18,6895930,487019760,1069604219,3869828.064342
2020-08-06,SZ002152,广电运通,15.56,116082942,2393360487,2408993951,3748394.587756
2020-08-06,SZ002156,通富微电,27.78,46041551,1153504307,1153704572,3204991.301016
2020-08-06,SZ002155,湖南黄金,10.17,68982534,1201927655,1202039474,1222474.145058
2020-08-06,SZ002154,报 喜 鸟,3.3,16199000,1104668877,1217611874,401811.91842
