日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-26,SZ000014,沙河股份,11.19,8131006,201705187,201705187,225708.104253
2020-08-26,SH600609,金杯汽车,6.41,19483403,1092667132,1311200558,840479.557678
2020-08-26,SH600611,大众交通,3.82,6943200,1563316364,2364122864,903094.934048
2020-08-26,SH600612,老凤祥,54.06,1686261,317109630,523117764,2827974.632184
2020-08-26,SH600655,豫园股份,9.48,11041070,1602998144,3883761964,3681806.341872
2020-08-26,SH600616,金枫酒业,5.23,12072719,669004950,669004950,349889.58885
2020-08-26,SZ000019,深粮控股,9.86,32187533,416184832,1152535254,1136399.760444
2020-08-26,SH600618,氯碱化工,8.03,6116556,749839976,1156399976,928589.180728
2020-08-26,SH600619,海立股份,8.37,7926906,582141047,883300255,739322.313435
2020-08-26,SH600620,天宸股份,7.61,3036552,686677113,686677113,522561.282993
2020-08-26,SZ000501,武商集团,19.78,33106390,767757255,768992731,1521067.621918
2020-08-26,SZ000502,绿景退,7.11,2928800,183347957,184819607,131406.740577
2020-08-26,SZ000503,国新健康,12.03,9244022,898779932,898822204,1081283.111412
2020-08-26,SH600621,华鑫股份,20.55,29225945,1060899292,1060899292,2180148.04506
2020-08-26,SH600622,光大嘉宝,4.21,19611970,1499685402,1499685402,631367.554242
2020-08-26,SH600623,华谊集团,5.54,6628600,1862196763,2105296763,1166334.406702
2020-08-26,SZ000504,*ST生物,13.25,952800,310673201,311573901,412835.418825
2020-08-26,SZ000505,京粮控股,11.47,92807942,406127806,726950251,833811.937897
2020-08-26,SH600624,ST复华,9.54,19553370,684712010,684712010,653215.25754
2020-08-26,SH600626,申达股份,5.19,10275065,808156847,852291316,442339.193004
2020-08-26,SH600628,新世界,10.19,4711100,646875384,646875384,659166.016296
2020-08-26,SH600630,龙头股份,6.9,3395948,424861597,424861597,293154.50193
2020-08-26,SH600635,大众公用,4.85,18031199,2418791675,2952434675,1431930.817375
2020-08-26,SH600637,东方明珠,10.39,39972301,3414500201,3414500201,3547665.708839
2020-08-26,SH600636,*ST国化,16.55,5130300,446936885,446936885,739680.544675
2020-08-26,SH600638,新黄浦,7.53,2783154,673396786,673396786,507067.779858
2020-08-26,SH600639,浦东金桥,14.8,2236739,850236703,1122412893,1661171.08164
2020-08-26,SZ000507,珠海港,5.69,8180792,841204550,930424895,529411.765255
2020-08-26,SH600641,先导基电,20.55,24266445,957930404,957930404,1968546.98022
2020-08-26,SH600640,国脉文化,17.1,9288748,795695940,795695940,1360640.0574
2020-08-26,SH600642,申能股份,5.65,7739499,4552038316,4912038316,2775301.64854
2020-08-26,SH600644,乐山电力,5.54,5731563,538400659,538400659,298273.965086
2020-08-26,SH600643,爱建集团,8.7,15562201,1434058576,1621922452,1411072.53324
2020-08-26,SZ000023,*ST深天,17.03,2094432,138756240,138756240,236301.87672
2020-08-26,SH600647,退市同达,15.22,1271620,139143550,139143550,211776.4831
2020-08-26,SH600648,外高桥,15.36,3375073,934791624,1135349124,1743896.254464
2020-08-26,SH600645,中源协和,28.58,9014011,410968113,467969890,1337457.94562
2020-08-26,SZ000509,华塑控股,2.16,15412158,825368348,825483117,178304.353272
2020-08-26,SZ000510,新金路,4.42,10142106,549479157,609182254,269258.556268
2020-08-26,SH600649,城投控股,5.76,14121418,2529575634,2529575634,1457035.565184
2020-08-26,SH600657,信达地产,5.24,69905574,1524260442,2851878595,1494384.38378
2020-08-26,SH600658,电子城,6.05,6623158,1118585045,1118585045,676743.952225
2020-08-26,SZ000026,飞亚达,16.22,11148369,356716368,428144881,694450.996982
2020-08-26,SH600650,锦江在线,10.55,2397102,390560075,551610107,581948.662885
2020-08-26,SH600660,福耀玻璃,27.96,21001285,2002986332,2508617532,7014094.619472
2020-08-26,SH600662,外服控股,9.31,12022017,1053362191,1053362191,980680.199821
2020-08-26,SH600661,昂立教育,16.52,794081,286548830,286548830,473378.66716
2020-08-26,SZ000025,特  力Ａ,23.8,23047219,392778320,431058320,1025918.8016
2020-08-26,SH600663,陆家嘴,12.42,4248627,2933461440,4034197440,5010473.22048
2020-08-26,SH600664,哈药股份,3.41,42410742,2506955076,2507019076,854893.504916
2020-08-26,SH600665,天地源,3.66,3039100,864122521,864122521,316268.842686
2020-08-26,SH600666,奥瑞德,1.47,8936480,803655532,1227326240,180416.95728
2020-08-26,SZ000514,渝 开 发,4.06,6827300,843770965,843770965,342571.01179
2020-08-26,SH600668,尖峰集团,16.34,11473007,344083828,344083828,562232.974952
2020-08-26,SH600667,太极实业,11.19,23401907,2106190178,2106190178,2356826.809182
2020-08-26,SZ000516,国际医学,5.67,37649422,1929001640,1971049302,1117584.954234
2020-08-26,SZ000028,国药一致,51.8,5132970,367733625,428126983,2217697.77194
2020-08-26,SH600671,天目药业,9.74,882122,121720533,121778885,118612.63399
2020-08-26,SH600600,青岛啤酒,82.59,6264119,695913617,1364182795,11266785.703905
2020-08-26,SZ000027,深圳能源,5.68,33945811,4757389916,4757389916,2702197.472288
2020-08-26,SZ000029,深深房Ａ,10.81,0,891660000,1011660000,1093604.46
2020-08-26,SH600673,东阳光,6.41,22544347,2458926257,3013897259,1931908.143019
2020-08-26,SH600675,中华企业,4.2,5202878,2240471278,6096135252,2560376.80584
2020-08-26,SH600674,川投能源,10.15,9923414,4402142187,4402142187,4468174.319805
2020-08-26,SH600676,交运股份,5.43,4747300,1028492944,1028492944,558471.668592
2020-08-26,SZ000030,富奥股份,7.34,11354317,1759880870,1810552111,1328945.249474
2020-08-26,SZ000031,大悦城,5.46,8498847,1813722958,4286313339,2340327.083094
2020-08-26,SH600678,四川金顶,7.23,20582870,348990000,348990000,252319.77
2020-08-26,SZ000519,中兵红箭,10.45,37499083,1391492468,1392558982,1455224.13619
2020-08-26,SH600679,上海凤凰,13.13,2474600,230598947,402198947,528087.217411
2020-08-26,SH600682,南京新百,13.7,12278365,1165030275,1346132221,1844201.14277
2020-08-26,SZ000521,长虹美菱,3.26,12240274,872528625,1044597881,340538.909206
2020-08-26,SH600683,京投发展,4.48,6385400,740777597,740777597,331868.363456
2020-08-26,SH600684,珠江股份,3.78,3078081,853460723,853460723,322608.153294
2020-08-26,SH600685,中船防务,31.79,16253271,821435181,1413506378,4493536.775662
2020-08-26,SZ000513,丽珠集团,50.66,13812760,603018330,942283673,4773609.087418
2020-08-26,SZ000525,红太阳,8.07,14115499,574514828,580772873,468683.708511
2020-08-26,SZ000032,深桑达Ａ,23.68,8152981,411283660,413219661,978504.157248
2020-08-26,SZ000526,学大教育,69,1778362,96195107,96195107,663746.2383
2020-08-26,SH600687,退市刚泰,1.26,8080600,1488715304,1488715304,187578.128304
2020-08-26,SH600688,上海石化,3.57,12728318,7328813500,10823813500,3864101.4195
2020-08-26,SH600686,金龙汽车,6.12,4195108,606738511,717047417,438833.019204
2020-08-26,SH600689,上海三毛,8.88,7166239,152204143,200991343,178480.312584
2020-08-26,SZ000523,红棉股份,6.01,6398119,626947136,627533125,377147.408125
2020-08-26,SZ000524,岭南控股,10.5,21958145,670139867,670208597,703719.02685
2020-08-26,SZ000528,柳    工,7.16,22777021,1462632724,1475921376,1056759.705216
2020-08-26,SH600692,亚通股份,7.21,5519720,255010517,351764064,253621.890144
2020-08-26,SH600690,海尔智家,22.6,40119368,6308552654,6579566627,14869820.57702
2020-08-26,SH600691,潞化科技,2.14,36244660,1756390906,2375981952,508460.137728
2020-08-26,SH600693,东百集团,5.81,11782607,897247594,898229148,521871.134988
2020-08-26,SH600695,退市绿庭,7.35,9702258,366467152,711132100,522682.0935
2020-08-26,SH600694,大商股份,25.27,3269910,293718653,293718653,742227.036131
2020-08-26,SZ000541,佛山照明,5.86,8541992,1072554652,1399346154,820016.846244
2020-08-26,SZ000539,粤电力Ａ,3.88,4637164,2553907040,5250283986,2037110.186568
2020-08-26,SZ000547,航天发展,17.91,39692010,1205405063,1605421646,2875310.167986
2020-08-26,SZ000550,江铃汽车,14.47,10030968,518463085,863214000,1249070.658
2020-08-26,SZ000553,安道麦A,9.2,4510225,2177067461,2344121302,2156591.59784
2020-08-26,SH600699,均胜电子,22.36,15838620,1237263065,1237263065,2766520.21334
2020-08-26,SH600696,*ST岩石,9.06,731810,334469431,334469431,303029.304486
2020-08-26,SH600697,欧亚集团,16.47,2141252,155156015,159088075,262018.059525
2020-08-26,SH600800,渤海化学,4.74,5268095,611271047,1002406266,475140.570084
2020-08-26,SZ000544,中原环保,7.8,21563415,974684488,974684488,760253.90064
2020-08-26,SZ000530,冰山冷热,3.86,6028760,598606016,843212507,325480.027702
2020-08-26,SZ000537,绿发电力,7.43,7288670,512717581,1862520720,1383852.89496
2020-08-26,SZ000554,泰山石油,5.05,9363845,362649713,480793320,242800.6266
2020-08-26,SZ000538,云南白药,104.76,6553371,602151239,1277403317,13382077.148892
2020-08-26,SZ000543,皖能电力,4.15,9119400,1790395978,2266863331,940748.282365
2020-08-26,SZ000548,湖南投资,4.07,7009094,499188811,499215811,203180.835077
2020-08-26,SH600805,悦达投资,4.38,5610000,850275368,850894494,372691.788372
2020-08-26,SZ000533,顺钠股份,3.01,13879900,684902400,690816000,207935.616
2020-08-26,SH600804,退市鹏博,9.06,43858203,1432357859,1432394299,1297749.234894
2020-08-26,SH600803,新奥股份,11.4,8180721,1229355783,1229355783,1401465.59262
2020-08-26,SH600802,福建水泥,10.45,13135809,458248400,458248400,478869.578
2020-08-26,SH600801,华新建材,27.64,13967281,1361879855,2096599855,5795001.99922
2020-08-26,SZ000532,华金资本,12.76,7996846,343549746,344708340,439847.84184
2020-08-26,SH600807,济高发展,4.29,15769390,787018464,884634731,379508.299599
2020-08-26,SZ000551,创元科技,9.11,6232825,400080405,400080405,364473.248955
2020-08-26,SZ000531,穗恒运Ａ,10.79,9289703,685082820,685082820,739204.36278
2020-08-26,SH600808,马钢股份,2.82,54027300,5967751186,7700681186,2171592.094452
2020-08-26,SH600809,山西汾酒,188.1,5628871,865848266,871528266,16393446.68346
2020-08-26,SH600810,神马股份,8.09,13221716,574964000,574964000,465145.876
2020-08-26,SH600811,*ST东方,4.71,51363635,3714576124,3714576124,1749565.354404
2020-08-26,SZ000564,供销大集,3.38,87335813,2005895931,5982004024,2021917.360112
2020-08-26,SZ000563,陕国投Ａ,3.99,45465703,3964012846,3964012846,1581641.125554
2020-08-26,SZ000534,万泽股份,13.75,8558729,491507596,491785096,676204.507
2020-08-26,SZ000559,万向钱潮,5.63,10714024,2753149374,2753159454,1550028.772602
2020-08-26,SH600812,华北制药,13.9,26215419,1630804729,1630804729,2266818.57331
2020-08-26,SH600814,杭州解百,6.25,4858941,715026758,715026758,446891.72375
2020-08-26,SH600816,建元信托,1.89,29713602,5264290520,5469137919,1033667.066691
2020-08-26,SH600815,厦工股份,2.58,2959531,1774094480,1774094480,457716.37584
2020-08-26,SH600820,隧道股份,6.05,18754395,3144096094,3144096094,1902178.13687
2020-08-26,SH600819,耀皮玻璃,4.84,4203400,747416067,934916069,452499.377396
2020-08-26,SH600821,金开新能,4.96,4665708,416268225,416268225,206469.0396
2020-08-26,SZ000021,深科技,24.7,32820590,1469327064,1471259363,3634010.62661
2020-08-26,SZ000540,*ST中天,3.53,57685289,6973303421,7005254679,2472854.901687
2020-08-26,SH600825,新华传媒,5.85,5385822,1044887850,1044887850,611259.39225
2020-08-26,SH600824,益民集团,4.02,4855638,1054027073,1054027073,423718.883346
2020-08-26,SH600822,上海物贸,11.6,2936902,396147908,495972914,575328.58024
2020-08-26,SH600823,*ST世茂,6.73,161484542,3751168261,3751168261,2524536.239653
2020-08-26,SH600827,百联股份,15.75,28386448,1604449920,1784168117,2810064.784275
2020-08-26,SH600826,兰生股份,10.37,1513311,420642288,420642288,436206.052656
2020-08-26,SH600834,申通地铁,11.54,8392091,477381905,477381905,550898.71837
2020-08-26,SH600829,人民同泰,7.87,5120051,579888597,579888597,456372.325839
2020-08-26,SH600831,广电网络,8.21,18264004,710401753,710401753,583239.839213
2020-08-26,SH600830,香溢融通,6.27,7365702,454322747,454322747,284860.362369
2020-08-26,SH600835,上海机电,18.65,8416253,806504300,1022739308,1907408.80942
2020-08-26,SH600836,*ST易连,5.51,2767267,662753072,662753072,365176.942672
2020-08-26,SH600828,茂业商业,4.25,7143757,1731360181,1731982546,736092.58205
2020-08-26,SH600838,上海九百,7.24,4523308,400881981,400881981,290238.554244
2020-08-26,SH600843,上工申贝,7.36,5469473,304645850,548589600,403761.9456
2020-08-26,SH600846,同济科技,8.93,18963264,624761516,624761516,557912.033788
2020-08-26,SH600841,动力新科,9.21,5435535,521892530,866689830,798221.33343
2020-08-26,SH600839,四川长虹,3.11,71370331,4614322151,4616244222,1435651.953042
2020-08-26,SH600848,上海临港,23.07,4738764,1046657053,2102068212,4849471.365084
2020-08-26,SH600850,电科数字,28.32,8052990,426852228,426852228,1208845.509696
2020-08-26,SH600847,万里股份,11.87,939600,153287400,153287400,181952.1438
2020-08-26,SH600851,海欣股份,7.95,1666901,738206110,1207056692,959610.07014
2020-08-26,SZ000555,神州信息,17.1,32286581,955684835,970381273,1659351.97683
2020-08-26,SZ000039,中集集团,8.91,32783346,1526253521,3586745482,3195790.224462
2020-08-26,SZ000035,中国天楹,5.37,29726909,2368304444,2523777297,1355268.408489
2020-08-26,SZ000565,渝三峡Ａ,5.45,7157869,433592220,433592220,236307.7599
2020-08-26,SH600857,宁波中百,9.45,2162302,224319919,224319919,211982.323455
2020-08-26,SH600856,退市中天,1.85,11019000,1343422057,1366654379,252831.060115
2020-08-26,SH600859,王府井,53.51,24868331,568777123,776250350,4153715.62285
2020-08-26,SH600860,京城股份,4.13,773700,322000000,485000000,200305
2020-08-26,SZ000558,天府文旅,3.15,37164486,1288419854,1289223949,406105.543935
2020-08-26,SZ000034,神州数码,22.06,9247982,491942831,654070434,1442879.377404
2020-08-26,SZ000568,泸州老窖,138.2,19277494,1460105295,1464752476,20242879.21832
2020-08-26,SH600861,北京人力,16.44,10250007,316804949,316804949,520827.336156
2020-08-26,SH600863,内蒙华电,2.61,16753048,5808506605,5808506605,1516020.223905
2020-08-26,SZ000566,海南海药,9.99,30309981,1203496461,1335979264,1334643.284736
2020-08-26,SZ000567,海德股份,11.7,16830741,217786301,641138926,750132.54342
2020-08-26,SZ000571,新大洲A,3.97,5952458,808040195,814064000,323183.408
2020-08-26,SZ000036,华联控股,4.47,12773924,1479000654,1483934025,663318.509175
2020-08-26,SZ000570,苏常柴Ａ,5.1,4810250,411374326,561374326,286300.90626
2020-08-26,SZ000037,深南电A,17.65,8027423,338894012,602762596,1063875.98194
2020-08-26,SZ000040,*ST旭蓝,3.39,45168310,1060340595,1486873870,504050.24193
2020-08-26,SZ000572,海马汽车,3.33,24022500,1642155224,1644636426,547663.929858
2020-08-26,SH600864,哈投股份,7.11,24901156,2080570520,2080570520,1479285.63972
2020-08-26,SH600865,百大集团,7.08,4656688,376240316,376240316,266378.143728
2020-08-26,SZ000045,深纺织Ａ,8.91,10621900,457017874,509338429,453820.540239
2020-08-26,SZ000573,粤宏远Ａ,3.03,19179940,632005829,638280604,193399.023012
2020-08-26,SH600866,星湖科技,5.01,23875056,722353211,739019166,370248.602166
2020-08-26,SH600867,通化东宝,14.3,28508818,2033988517,2033988517,2908603.57931
2020-08-26,SZ000576,甘化科工,10.5,31265330,427979000,442861324,465004.3902
2020-08-26,SH600868,梅雁吉祥,3.35,66989650,1898148679,1898148679,635879.807465
2020-08-26,SZ000046,*ST泛海,4.12,13377704,5175088333,5196200656,2140834.670272
2020-08-26,SZ000042,中洲控股,9.27,3594165,662341514,664831139,616298.465853
2020-08-26,SZ000048,京基智农,33.9,7346934,402428671,402491731,1364446.96809
2020-08-26,SH600872,中炬高新,78.83,5124091,796637194,796637194,6279891.000302
2020-08-26,SH600869,远东股份,4.18,49508416,2219352746,2219352746,927689.447828
2020-08-26,SZ000050,深天马Ａ,15.89,22223955,1828920459,2048123051,3254467.528039
2020-08-26,SZ000049,德赛电池,55.98,5136154,205243738,207197738,1159892.937324
2020-08-26,SH600871,石化油服,1.88,21660648,12042660995,18984340033,3569055.926204
2020-08-26,SH600874,创业环保,7.58,29462636,1087228430,1427228430,1081839.14994
2020-08-26,SH600875,东方电气,9.68,16455046,1996900368,3118792130,3018990.78184
2020-08-26,SH600877,电科芯片,6.26,4785930,687282040,822161695,514673.22107
2020-08-26,SZ000010,美丽生态,4.21,4402875,522171498,819854713,345158.834173
2020-08-26,SH600876,凯盛新能,14.6,5173371,279045877,552396509,806498.90314
2020-08-26,SZ000582,北部湾港,11.25,18123087,1267213790,1634616854,1838943.96075
2020-08-26,SH600879,航天电子,7.39,53512233,2719271284,2719271284,2009541.478876
2020-08-26,SH600880,博瑞传播,4.67,9188936,1093030175,1093332092,510586.086964
2020-08-26,SH600881,亚泰集团,3.44,11851497,3248913588,3248913588,1117626.274272
2020-08-26,SZ000584,工智退,6.31,5659890,598315925,760937539,480151.587109
2020-08-26,SH600882,妙可蓝多,38.85,10657749,408779545,409357045,1590352.119825
2020-08-26,SH600883,博闻科技,8.81,3291300,236088000,236088000,207993.528
2020-08-26,SZ000586,汇源通信,9.28,2651948,193440000,193440000,179512.32
2020-08-26,SH600886,国投电力,9.23,29480313,6786023347,6786023347,6263499.549281
2020-08-26,SZ000590,古汉医药,11.43,3166204,239376227,239471267,273715.658181
2020-08-26,SH600884,杉杉股份,11.17,25825355,1628009229,1628009229,1818486.308793
2020-08-26,SH600885,宏发股份,46.5,9326540,744761552,744761552,3463141.2168
2020-08-26,SZ000591,太阳能,4.36,75263910,2037098929,3007098032,1311094.741952
2020-08-26,SH600888,新疆众和,5.48,17946143,928319769,1024705400,561538.5592
2020-08-26,SZ000589,贵州轮胎,5.29,13752556,775464304,797589304,421924.741816
2020-08-26,SH600889,南京化纤,7.55,2912330,338044124,366346010,276591.23755
2020-08-26,SZ000593,德龙汇能,5.31,3790400,358483169,358631009,190433.065779
2020-08-26,SH600887,伊利股份,35.82,63032132,5899997887,6083211833,21790064.785806
2020-08-26,SH600890,退市中房,7.73,6891701,579194925,579194925,447717.677025
2020-08-26,SH600894,广日股份,8.23,41221339,859946895,859946895,707736.294585
2020-08-26,SH600893,航发动力,41.04,61778085,1947726550,2249844450,9233361.6228
2020-08-26,SZ000055,方大集团,4.75,10661709,678272529,1088278951,516932.501725
2020-08-26,SZ000595,*ST宝实,1.97,11997744,752181550,764279250,150563.01225
2020-08-26,SH600895,张江高科,21.74,30065386,1548689550,1548689550,3366851.0817
2020-08-26,SZ000587,*ST金洲,1.58,29977866,1213011850,2123749330,335552.39414
2020-08-26,SZ000599,青岛双星,4.86,8241200,767689142,822259233,399617.987238
2020-08-26,SH600896,退市海医,5.43,22168733,869099075,869099075,471920.797725
2020-08-26,SH600706,曲江文旅,8.28,5454876,213490410,215411610,178360.81308
2020-08-26,SH600707,彩虹股份,4.58,20725960,1287966470,3588389732,1643482.497256
2020-08-26,SZ000597,东北制药,6.09,24593067,1249695161,1351501713,823064.543217
2020-08-26,SH600702,舍得酒业,33.3,8210372,331517030,336644000,1121024.52
2020-08-26,SZ000598,兴蓉环境,5.27,30837890,2986218602,2986218602,1573737.203254
2020-08-26,SH600711,盛屯矿业,5.88,68770698,1884480145,2308034195,1357124.10666
2020-08-26,SH600897,厦门空港,18.36,1677125,297810000,297810000,546779.16
2020-08-26,SZ000600,建投能源,5.44,11490154,1090044126,1791626376,974644.748544
2020-08-26,SH600704,物产中大,4.76,56710986,4306682417,5062182040,2409598.65104
2020-08-26,SH600714,金瑞矿业,6.08,2662728,288176273,288176273,175211.173984
2020-08-26,SH600708,光明地产,2.97,16240084,2225277771,2228636743,661905.112671
2020-08-26,SZ000401,金隅冀东,17.96,25137170,1347214076,1347522914,2420151.153544
2020-08-26,SH600717,天津港,4.82,13829040,2411667532,2411667532,1162423.750424
2020-08-26,SH600718,东软集团,11.42,11715937,1242370295,1242370295,1418786.87689
2020-08-26,SZ000404,长虹华意,4.31,15901072,694350760,695995979,299974.266949
2020-08-26,SH600712,南宁百货,6.14,18897655,538371891,544655360,334418.39104
2020-08-26,SZ000402,金 融 街,6.86,5170865,2987631546,2988929907,2050405.916202
2020-08-26,SH600722,金牛化工,4.23,14869102,680319676,680319676,287775.222948
2020-08-26,SZ000408,藏格矿业,7.88,3130400,473486085,1993779522,1571098.263336
2020-08-26,SH600713,南京医药,4.84,10019396,897425598,1041611244,504139.842096
2020-08-26,SH600715,文投控股,3.29,21049434,1854853500,1854853500,610246.8015
2020-08-26,SH600726,华电能源,3,104311278,1534675151,1966675153,590002.5459
2020-08-26,SH600716,凤凰股份,4.1,3954682,936060590,936060590,383784.8419
2020-08-26,SH600729,重庆百货,33.88,7873703,406426465,406528465,1377318.43942
2020-08-26,SH600725,云维股份,2.09,6076200,1232470000,1232470000,257586.23
2020-08-26,SZ000407,胜利股份,4.05,6024097,875743830,880084656,356434.28568
2020-08-26,SZ000056,皇庭国际,3.76,6334638,903728783,1174528720,441622.79872
2020-08-26,SZ000415,渤海租赁,2.86,29984168,3547396604,6184521282,1768773.086652
2020-08-26,SH600720,中交设计,19.57,13775631,776162687,776290282,1519200.081874
2020-08-26,SH600723,首商股份,10.23,9551685,658069554,658407554,673550.927742
2020-08-26,SH600728,佳都科技,9.73,47879468,1718505597,1757407497,1709957.494581
2020-08-26,SH600724,宁波富达,4.22,9086897,1444942664,1445241071,609891.731962
2020-08-26,SH600719,大连热电,4.29,3491200,404599600,404599600,173573.2284
2020-08-26,SZ000410,沈阳机床,4.73,3489563,1680914444,1684035944,796549.001512
2020-08-26,SZ000416,*ST民控,5.3,7262706,531641098,531871494,281891.89182
2020-08-26,SH600735,ST新华锦,5.75,3384000,375992296,375992296,216195.5702
2020-08-26,SH600730,中国高科,5.26,9623028,586656002,586656002,308581.057052
2020-08-26,SZ000423,东阿阿胶,43.79,9305559,653867313,654021537,2863960.310523
2020-08-26,SH600737,中粮糖业,9.93,86347888,2111098760,2138848228,2123876.290404
2020-08-26,SH600738,丽尚国潮,5.43,4436801,740467673,773464476,419991.210468
2020-08-26,SH600731,湖南海利,9.94,11351526,326653117,355222698,353091.361812
2020-08-26,SZ000420,吉林化纤,2.12,22730158,1850467588,1970706656,417789.811072
2020-08-26,SZ000421,南京公用,7.06,12162741,572646934,572646934,404288.735404
2020-08-26,SH600740,山西焦化,4.82,9480020,962925831.4,1970862426,949955.689332
2020-08-26,SZ000428,华天酒店,3.36,9522964,1018882150,1018926000,342359.136
2020-08-26,SZ000417,合百集团,5.75,6723503,779027451,779884200,448433.415
2020-08-26,SZ000422,湖北宜化,2.59,5902190,897812984,897866712,232547.478408
2020-08-26,SH600736,苏州高新,5.45,11229203,1151292907,1151292907,627454.634315
2020-08-26,SZ000419,通程控股,4.89,4897428,543289983,543582655,265811.918295
2020-08-26,SH600733,北汽蓝谷,6.46,17889044,1824652719,3493659337,2256903.931702
2020-08-26,SH600739,辽宁成大,25.08,20706215,1529709816,1529709816,3836512.218528
2020-08-26,SZ000603,盛达资源,17.36,12151766,578804715,689969346,1197786.784656
2020-08-26,SH600741,华域汽车,23.1,15241624,3152723984,3152723984,7282792.40304
2020-08-26,SH600742,富维股份,10.8,9284361,659953008,659953008,712749.24864
2020-08-26,SZ000425,徐工机械,6.44,75441901,6995037403,7833668430,5044882.46892
2020-08-26,SZ000426,兴业银锡,7.3,17863861,1475294430,1837192219,1341150.31987
2020-08-26,SZ000430,ST张家界,5.31,4082601,331738800,404817686,214958.191266
2020-08-26,SZ000607,华媒控股,4.38,7363800,884859969,1017698410,445751.90358
2020-08-26,SZ000601,韶能股份,7.18,11527336,1079786307,1080551669,775836.098342
2020-08-26,SH600744,华银电力,2.49,11519049,827634402,1781124274,443499.944226
2020-08-26,SZ000605,渤海股份,6.59,3075520,352658600,352658600,232402.0174
2020-08-26,SH600746,江苏索普,7.04,17440371,304661953,1048348300,738037.2032
2020-08-26,SZ000608,*ST阳光,4.49,2472540,749801859,749913309,336711.075741
2020-08-26,SH600756,浪潮软件,19.59,8349441,324098753,324098753,634909.457127
2020-08-26,SH600750,华润江中,12.81,45067220,630000000,630000000,807030
2020-08-26,SH600748,上实发展,5.48,12799545,1844562892,1844562892,1010820.464816
2020-08-26,SZ000413,ST旭电,3.2,135273995,4864130314,5730250118,1833680.03776
2020-08-26,SZ000610,西安旅游,9.5,15033640,235394869,236747901,224910.50595
2020-08-26,SZ000612,焦作万方,6.83,37937024,1191057144,1192199394,814272.186102
2020-08-26,SH600753,*ST海钦,14.3,5372560,179200000,179200000,256256
2020-08-26,SZ000596,古井贡酒,251.39,2955226,383600000,503600000,12660000.4
2020-08-26,SH600757,长江传媒,5.77,38052649,1213497103,1213650273,700276.207521
2020-08-26,SH600755,厦门国贸,6.98,13215603,1850073225,1850073225,1291351.11105
2020-08-26,SZ000606,顺利退,4.25,19087110,707201606,765799353,325464.725025
2020-08-26,SZ000611,天首退,3.43,1574843,319347925,337822022,115872.953546
2020-08-26,SH600761,安徽合力,12.18,13629337,740180802,740180802,901540.216836
2020-08-26,SZ000609,ST中迪,5.67,5960392,292002672,299265522,169683.550974
2020-08-26,SH600760,中航沈飞,57.34,14512955,398522095,1400389285,8029832.16019
2020-08-26,SH600754,锦江酒店,40.28,6711977,801936440,957936440,3858567.98032
2020-08-26,SH600749,西藏旅游,12.84,7937505,226965517,226965517,291423.723828
2020-08-26,SZ000615,*ST美谷,4.37,11142951,772816813,782307677,341868.454849
2020-08-26,SZ000617,中油资本,7.3,4542701,12642079079,12642079079,9228717.72767
2020-08-26,SZ000619,海螺新材,6.19,8032848,360000000,360000000,222840
2020-08-26,SH600766,退市园城,7.82,8444735,223932072,224226822,175345.374804
