日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-21,SH600640,国脉文化,18.55,4807172,795695940,795695940,1476015.9687
2020-08-21,SH600642,申能股份,5.81,9590913,4552038316,4912038316,2853894.261596
2020-08-21,SH600644,乐山电力,5.84,10003927,538400659,538400659,314425.984856
2020-08-21,SH600643,爱建集团,9.02,10189894,1434058576,1621922452,1462974.051704
2020-08-21,SZ000023,*ST深天,18.11,1823000,138756240,138756240,251287.55064
2020-08-21,SH600647,退市同达,15.79,2775500,139143550,139143550,219707.66545
2020-08-21,SH600648,外高桥,15.89,3204757,934791624,1135349124,1804069.758036
2020-08-21,SH600645,中源协和,31.18,7000877,410968113,467969890,1459130.11702
2020-08-21,SZ000509,华塑控股,2.37,8434394,825479873,825483117,195639.498729
2020-08-21,SZ000510,新金路,4.56,12131680,549479157,609182254,277787.107824
2020-08-21,SH600649,城投控股,5.9,5593290,2529575634,2529575634,1492449.62406
2020-08-21,SH600657,信达地产,4.84,12617786,1524260442,2851878595,1380309.23998
2020-08-21,SH600658,电子城,6.18,5952572,1118585045,1118585045,691285.55781
2020-08-21,SZ000026,飞亚达,15.78,12957695,356716368,428144881,675612.622218
2020-08-21,SH600650,锦江在线,10.84,2162880,390560075,551610107,597945.355988
2020-08-21,SH600660,福耀玻璃,28.44,18511316,2002986332,2508617532,7134508.261008
2020-08-21,SH600662,外服控股,9.95,11136131,1053362191,1053362191,1048095.380045
2020-08-21,SH600661,昂立教育,16.59,861956,286548830,286548830,475384.50897
2020-08-21,SZ000025,特  力Ａ,23.38,21528033,392778320,431058320,1007814.35216
2020-08-21,SH600663,陆家嘴,12.67,3696223,2933461440,4034197440,5111328.15648
2020-08-21,SH600664,哈药股份,3.69,22177206,2506955076,2507019076,925090.039044
2020-08-21,SH600665,天地源,3.7,2515679,864122521,864122521,319725.33277
2020-08-21,SH600666,奥瑞德,1.59,10250488,803655532,1227326240,195144.87216
2020-08-21,SZ000514,渝 开 发,4.27,7570220,843770965,843770965,360290.202055
2020-08-21,SH600668,尖峰集团,16.87,10639584,344083828,344083828,580469.417836
2020-08-21,SH600667,太极实业,11.41,17285378,2106190178,2106190178,2403162.993098
2020-08-21,SZ000516,国际医学,5.97,21721455,1929001640,1971049302,1176716.433294
2020-08-21,SZ000028,国药一致,53.91,7632900,367733625,428126983,2308032.565353
2020-08-21,SH600671,天目药业,9.77,795100,121720533,121778885,118977.970645
2020-08-21,SH600600,青岛啤酒,82,10334170,695913617,1364182795,11186298.919
2020-08-21,SZ000027,深圳能源,5.87,28959125,4757389916,4757389916,2792587.880692
2020-08-21,SZ000029,深深房Ａ,10.81,0,891660000,1011660000,1093604.46
2020-08-21,SH600673,东阳光,6.64,21219675,2458926257,3013897259,2001227.779976
2020-08-21,SH600675,中华企业,4.2,4547318,2240471278,6096135252,2560376.80584
2020-08-21,SH600674,川投能源,9.88,7657330,4402142187,4402142187,4349316.480756
2020-08-21,SH600676,交运股份,5.63,4019148,1028492944,1028492944,579041.527472
2020-08-21,SZ000030,富奥股份,8.17,7355820,1759880870,1810552111,1479221.074687
2020-08-21,SZ000031,大悦城,5.68,9813297,1813722958,4286313339,2434625.976552
2020-08-21,SH600678,四川金顶,7.82,39909454,348990000,348990000,272910.18
2020-08-21,SZ000519,中兵红箭,10.75,38412534,1391492468,1392558982,1497000.90565
2020-08-21,SH600679,上海凤凰,13.81,4933505,230598947,402198947,555436.745807
2020-08-21,SH600682,南京新百,14.22,8088153,1165030275,1346132221,1914200.018262
2020-08-21,SZ000521,长虹美菱,3.37,12931582,872528625,1044597881,352029.485897
2020-08-21,SH600683,京投发展,4.64,4432900,740777597,740777597,343720.805008
2020-08-21,SH600684,珠江股份,3.85,2636855,853460723,853460723,328582.378355
2020-08-21,SH600685,中船防务,33.46,13163002,821435181,1413506378,4729592.340788
2020-08-21,SZ000513,丽珠集团,50.62,6538955,603018330,942283673,4769839.952726
2020-08-21,SZ000525,红太阳,8.31,20729340,574514828,580772873,482622.257463
2020-08-21,SZ000032,深桑达Ａ,25.05,3377362,411283660,413219661,1035115.250805
2020-08-21,SZ000526,学大教育,71.6,949172,96195107,96195107,688756.96612
2020-08-21,SH600687,退市刚泰,1.32,5892260,1488715304,1488715304,196510.420128
2020-08-21,SH600688,上海石化,3.6,17577950,7328813500,10823813500,3896572.86
2020-08-21,SH600686,金龙汽车,6.31,4526423,606738511,717047417,452456.920127
2020-08-21,SH600689,上海三毛,8.68,2574211,152204143,200991343,174460.485724
2020-08-21,SZ000523,红棉股份,6.27,5914852,626947136,627533125,393463.269375
2020-08-21,SZ000524,岭南控股,12.3,21312820,670139867,670208597,824356.57431
2020-08-21,SZ000528,柳    工,7.33,14359727,1462632724,1475921376,1081850.368608
2020-08-21,SH600692,亚通股份,7.43,8736183,255010517,351764064,261360.699552
2020-08-21,SH600690,海尔智家,23,52343978,6308552654,6579566627,15133003.2421
2020-08-21,SH600691,潞化科技,2.34,38703062,1756390906,2375981952,555979.776768
2020-08-21,SH600693,东百集团,5.64,5128558,897247594,898229148,506601.239472
2020-08-21,SH600695,退市绿庭,7.8,8885482,366467152,711132100,554683.038
2020-08-21,SH600694,大商股份,26.12,3061806,293718653,293718653,767193.121636
2020-08-21,SZ000541,佛山照明,6.09,4563965,1072554652,1399346154,852201.807786
2020-08-21,SZ000539,粤电力Ａ,4.06,19987812,2553907040,5250283986,2131615.298316
2020-08-21,SZ000547,航天发展,20.23,41766316,1205405063,1605421646,3247767.989858
2020-08-21,SZ000550,江铃汽车,14.26,2985350,518463085,863214000,1230943.164
2020-08-21,SZ000553,安道麦A,9.5,8385929,2177067461,2344121302,2226915.2369
2020-08-21,SH600699,均胜电子,23.15,14455729,1237263065,1237263065,2864263.995475
2020-08-21,SH600696,*ST岩石,8.78,850300,334469431,334469431,293664.160418
2020-08-21,SH600697,欧亚集团,17.22,862674,155156015,159088075,273949.66515
2020-08-21,SH600800,渤海化学,4.87,4716838,610956047,1002406266,488171.851542
2020-08-21,SZ000544,中原环保,7.94,14899471,974684488,974684488,773899.483472
2020-08-21,SZ000530,冰山冷热,4.18,5586730,598924878,843212507,352462.827926
2020-08-21,SZ000537,绿发电力,7.52,7542142,512717581,1862520720,1400615.58144
2020-08-21,SZ000554,泰山石油,5.24,8009774,362649713,480793320,251935.69968
2020-08-21,SZ000538,云南白药,103.41,4114050,602151239,1277403317,13209627.701097
2020-08-21,SZ000543,皖能电力,4.26,13771466,1790395978,2266863331,965683.779006
2020-08-21,SZ000548,湖南投资,4.26,12464884,499188811,499215811,212665.935486
2020-08-21,SH600805,悦达投资,4.48,3684043,850275368,850894494,381200.733312
2020-08-21,SZ000533,顺钠股份,3.18,11084400,684902400,690816000,219679.488
2020-08-21,SH600804,退市鹏博,9.23,31471780,1432357859,1432394299,1322099.937977
2020-08-21,SH600803,新奥股份,12.1,9269574,1229355783,1229355783,1487520.49743
2020-08-21,SH600802,福建水泥,10.56,12415119,458248400,458248400,483910.3104
2020-08-21,SH600801,华新建材,28.02,0,1361879855,2096599855,5874672.79371
2020-08-21,SZ000532,华金资本,13.1,6552301,343549746,344708340,451567.9254
2020-08-21,SH600807,济高发展,4.96,15417425,787018464,884634731,438778.826576
2020-08-21,SZ000551,创元科技,9.47,4028450,400080405,400080405,378876.143535
2020-08-21,SZ000531,穗恒运Ａ,10.97,9597528,685082820,685082820,751535.85354
2020-08-21,SH600808,马钢股份,2.98,191493861,5967751186,7700681186,2294802.993428
2020-08-21,SH600809,山西汾酒,172.12,3655182,865848266,871528266,15000744.514392
2020-08-21,SH600810,神马股份,8.62,25256126,574964000,574964000,495618.968
2020-08-21,SH600811,*ST东方,5.04,35192017,3714576124,3714576124,1872146.366496
2020-08-21,SZ000564,供销大集,3.73,39501996,2005895931,5982004024,2231287.500952
2020-08-21,SZ000563,陕国投Ａ,4.13,35882632,3964012846,3964012846,1637137.305398
2020-08-21,SZ000534,万泽股份,14.79,9534470,491507596,491785096,727350.156984
2020-08-21,SZ000559,万向钱潮,5.71,7622446,2753149374,2753159454,1572054.048234
2020-08-21,SH600812,华北制药,14.46,25291927,1630804729,1630804729,2358143.638134
2020-08-21,SH600814,杭州解百,6.52,3244577,715026758,715026758,466197.446216
2020-08-21,SH600816,建元信托,1.88,13882313,5264290520,5469137919,1028197.928772
2020-08-21,SH600815,厦工股份,2.6,2963360,1774094480,1774094480,461264.5648
2020-08-21,SH600820,隧道股份,6.19,12230751,3144096094,3144096094,1946195.482186
2020-08-21,SH600819,耀皮玻璃,4.95,3870373,747416067,934916069,462783.454155
2020-08-21,SH600821,金开新能,4.94,3480055,416268225,416268225,205636.50315
2020-08-21,SZ000021,深科技,26.4,41610144,1469327064,1471259363,3884124.71832
2020-08-21,SZ000540,*ST中天,3.69,38872879,6973303421,7005254679,2584938.976551
2020-08-21,SH600825,新华传媒,5.93,5220500,1044887850,1044887850,619618.49505
2020-08-21,SH600824,益民集团,4.14,10418186,1054027073,1054027073,436367.208222
2020-08-21,SH600822,上海物贸,12.04,4580100,396147908,495972914,597151.388456
2020-08-21,SH600823,*ST世茂,5.05,75389046,3751168261,3751168261,1894339.971805
2020-08-21,SH600827,百联股份,17.56,24582684,1604449920,1784168117,3132999.213452
2020-08-21,SH600826,兰生股份,10.71,1333900,420642288,420642288,450507.890448
2020-08-21,SH600834,申通地铁,11.81,8126410,477381905,477381905,563788.029805
2020-08-21,SH600829,人民同泰,8.2,3487503,579888597,579888597,475508.64954
2020-08-21,SH600831,广电网络,8.72,40991478,710401753,710401753,619470.328616
2020-08-21,SH600830,香溢融通,6.61,7171400,454322747,454322747,300307.335767
2020-08-21,SH600835,上海机电,17.05,2069349,806504300,1022739308,1743770.52014
2020-08-21,SH600836,*ST易连,5.73,6211500,662753072,662753072,379757.510256
2020-08-21,SH600828,茂业商业,4.38,3633773,1731360181,1731982546,758608.355148
2020-08-21,SH600838,上海九百,7.73,4125909,400881981,400881981,309881.771313
2020-08-21,SH600843,上工申贝,7.2,1739800,304645850,548589600,394984.512
2020-08-21,SH600846,同济科技,8.68,5248698,624761516,624761516,542292.995888
2020-08-21,SH600841,动力新科,9.2,6887423,521892530,866689830,797354.6436
2020-08-21,SH600839,四川长虹,3.21,62767266,4614322151,4616244222,1481814.395262
2020-08-21,SH600848,上海临港,23.86,9340862,1046657053,2102068212,5015534.753832
2020-08-21,SH600850,电科数字,29.19,5427296,426852228,426852228,1245981.653532
2020-08-21,SH600847,万里股份,12.29,1645801,153287400,153287400,188390.2146
2020-08-21,SH600851,海欣股份,8.04,1744300,738206110,1207056692,970473.580368
2020-08-21,SZ000555,神州信息,17.24,19589349,955684835,970381273,1672937.314652
2020-08-21,SZ000039,中集集团,9.16,0,1526253521,3586745482,3285458.861512
2020-08-21,SZ000035,中国天楹,5.28,8947441,2368304444,2523777297,1332554.412816
2020-08-21,SZ000565,渝三峡Ａ,5.98,16628433,433592220,433592220,259288.14756
2020-08-21,SH600857,宁波中百,9.24,552775,224319919,224319919,207271.605156
2020-08-21,SH600856,退市中天,1.72,18457400,1343422057,1366654379,235064.553188
2020-08-21,SH600859,王府井,57.74,13419315,568777123,776250350,4482069.5209
2020-08-21,SH600860,京城股份,4.22,3388282,322000000,485000000,204670
2020-08-21,SZ000558,天府文旅,3.15,34794300,1288352640,1289223949,406105.543935
2020-08-21,SZ000034,神州数码,21.96,7566395,491942831,654070434,1436338.673064
2020-08-21,SZ000568,泸州老窖,127.86,10011996,1460105295,1464752476,18728325.158136
2020-08-21,SH600861,北京人力,18,12606534,316804949,316804949,570248.9082
2020-08-21,SH600863,内蒙华电,2.64,22961405,5808506605,5808506605,1533445.74372
2020-08-21,SZ000566,海南海药,10,17458099,1203496461,1335979264,1335979.264
2020-08-21,SZ000567,海德股份,13.08,4673173,217786301,641138926,838609.715208
2020-08-21,SZ000571,新大洲A,4.05,4888441,808040195,814064000,329695.92
2020-08-21,SZ000036,华联控股,4.59,7839870,1479000654,1483934025,681125.717475
2020-08-21,SZ000570,苏常柴Ａ,5.32,5194455,411374326,561374326,298651.141432
2020-08-21,SZ000037,深南电A,18.2,2333050,338894012,602762596,1097027.92472
2020-08-21,SZ000040,*ST旭蓝,3.4,42763261,1060340595,1486873870,505537.1158
2020-08-21,SZ000572,海马汽车,3.21,15765220,1642155224,1644636426,527928.292746
2020-08-21,SH600864,哈投股份,7.56,32356961,2080570520,2080570520,1572911.31312
2020-08-21,SH600865,百大集团,7.03,3615402,376240316,376240316,264496.942148
2020-08-21,SZ000045,深纺织Ａ,9.69,14508384,457017874,509338429,493548.937701
2020-08-21,SZ000573,粤宏远Ａ,3.2,8633703,632005829,638280604,204249.79328
2020-08-21,SH600866,星湖科技,5.3,44813906,722353211,739019166,391680.15798
2020-08-21,SH600867,通化东宝,14.72,62556629,2033988517,2033988517,2994031.097024
2020-08-21,SZ000576,甘化科工,11.7,37040908,427979000,442861324,518147.74908
2020-08-21,SH600868,梅雁吉祥,3.5,188847318,1898148679,1898148679,664352.03765
2020-08-21,SZ000046,*ST泛海,4.16,9121763,5175088333,5196200656,2161619.472896
2020-08-21,SZ000042,中洲控股,9.69,2621442,662341514,664831139,644221.373691
2020-08-21,SZ000048,京基智农,31,9622159,402428671,402491731,1247724.3661
2020-08-21,SH600872,中炬高新,80.86,15548082,796637194,796637194,6441608.350684
2020-08-21,SH600869,远东股份,4.08,12453782,2219352746,2219352746,905495.920368
2020-08-21,SZ000050,深天马Ａ,16.17,21021310,1828920459,2048123051,3311814.973467
2020-08-21,SZ000049,德赛电池,55.67,2212379,205243738,207197738,1153469.807446
2020-08-21,SH600871,石化油服,1.89,22664566,12042660995,18984340033,3588040.266237
2020-08-21,SH600874,创业环保,7.5,8493762,1087228430,1427228430,1070421.3225
2020-08-21,SH600875,东方电气,10.17,18077535,1996900368,3118792130,3171811.59621
2020-08-21,SH600877,电科芯片,6.35,3583360,687282040,822161695,522072.676325
2020-08-21,SZ000010,美丽生态,4.51,19156400,522171498,819854713,369754.475563
2020-08-21,SH600876,凯盛新能,15.28,4427847,279045877,552396509,844061.865752
2020-08-21,SZ000582,北部湾港,11.81,8507638,1267213790,1634616854,1930482.504574
2020-08-21,SH600879,航天电子,7.83,65915429,2719271284,2719271284,2129189.415372
2020-08-21,SH600880,博瑞传播,4.78,21274938,1093030175,1093332092,522612.739976
2020-08-21,SH600881,亚泰集团,3.51,14889266,3248913588,3248913588,1140368.669388
2020-08-21,SZ000584,工智退,6.52,4831189,598315925,760937539,496131.275428
2020-08-21,SH600882,妙可蓝多,44.1,10247010,407834545,409357045,1805264.56845
2020-08-21,SH600883,博闻科技,9.3,1933690,236088000,236088000,219561.84
2020-08-21,SZ000586,汇源通信,9.39,3259546,193440000,193440000,181640.16
2020-08-21,SH600886,国投电力,9.14,21202662,6786023347,6786023347,6202425.339158
2020-08-21,SZ000590,古汉医药,10.49,1819594,239376227,239471267,251205.359083
2020-08-21,SH600884,杉杉股份,11.67,55763479,1628009229,1628009229,1899886.770243
2020-08-21,SH600885,宏发股份,46.71,9098831,744761552,744761552,3478781.209392
2020-08-21,SZ000591,太阳能,4.54,73337744,2037098929,3007098032,1365222.506528
2020-08-21,SH600888,新疆众和,5.63,18895744,928319769,1024705400,576909.1402
2020-08-21,SZ000589,贵州轮胎,5.54,16194516,775464304,797589304,441864.474416
2020-08-21,SH600889,南京化纤,7.48,2358233,338044124,366346010,274026.81548
2020-08-21,SZ000593,德龙汇能,5.38,4694599,358483169,358631009,192943.482842
2020-08-21,SH600887,伊利股份,34.89,54779277,5899997887,6083211833,21224326.085337
2020-08-21,SH600890,退市中房,8.29,6929657,579194925,579194925,480152.592825
2020-08-21,SH600894,广日股份,7.57,4134398,859946895,859946895,650979.799515
2020-08-21,SH600893,航发动力,46,30315458,1947726550,2249844450,10349284.47
2020-08-21,SZ000055,方大集团,4.96,8932644,678272529,1088278951,539786.359696
2020-08-21,SZ000595,*ST宝实,2.2,3496200,752181550,764279250,168141.435
2020-08-21,SH600895,张江高科,21.96,26096950,1548689550,1548689550,3400922.2518
2020-08-21,SZ000587,*ST金洲,1.4,17455300,1213011850,2123749330,297324.9062
2020-08-21,SZ000599,青岛双星,4.96,6459246,767689142,822259233,407840.579568
2020-08-21,SH600896,退市海医,5.12,14767544,869099075,869099075,444978.7264
2020-08-21,SH600706,曲江文旅,8.6,5945558,213490410,215411610,185253.9846
2020-08-21,SH600707,彩虹股份,4.76,15541486,1287966470,3588389732,1708073.512432
2020-08-21,SZ000597,东北制药,5.99,21877196,1249695161,1351501713,809549.526087
2020-08-21,SH600702,舍得酒业,33.16,12212327,329519000,336644000,1116311.504
2020-08-21,SZ000598,兴蓉环境,5.21,14606740,2986218602,2986218602,1555819.891642
2020-08-21,SH600711,盛屯矿业,6.33,63346560,1884480145,2308034195,1460985.645435
2020-08-21,SH600897,厦门空港,18.67,2469744,297810000,297810000,556011.27
2020-08-21,SZ000600,建投能源,5.75,19679000,1090044126,1791626376,1030185.1662
2020-08-21,SH600704,物产中大,4.65,15448409,4306682417,5062182040,2353914.6486
2020-08-21,SH600714,金瑞矿业,6.33,1812400,288176273,288176273,182415.580809
2020-08-21,SH600708,光明地产,2.98,11262279,2225277771,2228636743,664133.749414
2020-08-21,SZ000401,金隅冀东,18.31,13375803,1347214076,1347522914,2467314.455534
2020-08-21,SH600717,天津港,4.81,4722728,2411667532,2411667532,1160012.082892
2020-08-21,SH600718,东软集团,11.81,9103700,1242370295,1242370295,1467239.318395
2020-08-21,SZ000404,长虹华意,4.4,38810333,694350760,695995979,306238.23076
2020-08-21,SH600712,南宁百货,6.7,12627302,538371891,544655360,364919.0912
2020-08-21,SZ000402,金 融 街,6.93,5707494,2987631546,2988929907,2071328.425551
2020-08-21,SH600722,金牛化工,4.57,13734436,680319676,680319676,310906.091932
2020-08-21,SZ000408,藏格矿业,8.23,3648198,473486085,1993779522,1640880.546606
2020-08-21,SH600713,南京医药,5.07,12063363,897425598,1041611244,528096.900708
2020-08-21,SH600715,文投控股,3.51,51772322,1854853500,1854853500,651053.5785
2020-08-21,SH600726,华电能源,2.85,51240511,1534675151,1966675153,560502.418605
2020-08-21,SH600716,凤凰股份,4.13,4777640,936060590,936060590,386593.02367
2020-08-21,SH600729,重庆百货,31.37,1389575,406426465,406528465,1275279.794705
2020-08-21,SH600725,云维股份,2.15,8452998,1232470000,1232470000,264981.05
2020-08-21,SZ000407,胜利股份,4.06,6103111,875743830,880084656,357314.370336
2020-08-21,SZ000056,皇庭国际,3.88,6196000,903728783,1174528720,455717.14336
2020-08-21,SZ000415,渤海租赁,2.98,25731602,3547396604,6184521282,1842987.342036
2020-08-21,SH600720,中交设计,19.72,26528997,776162687,776290282,1530844.436104
2020-08-21,SH600723,首商股份,10.89,13257511,658069554,658407554,717005.826306
2020-08-21,SH600728,佳都科技,10.16,57099944,1718505597,1757407497,1785526.016952
2020-08-21,SH600724,宁波富达,4.4,7179805,1444942664,1445241071,635906.07124
2020-08-21,SH600719,大连热电,4.43,4434700,404599600,404599600,179237.6228
2020-08-21,SZ000410,沈阳机床,4.85,3746046,1680914444,1684035944,816757.43284
2020-08-21,SZ000416,*ST民控,5.35,7258830,531641098,531871494,284551.24929
2020-08-21,SH600735,ST新华锦,5.94,5783049,375992296,375992296,223339.423824
2020-08-21,SH600730,中国高科,5.52,5868800,586656002,586656002,323834.113104
2020-08-21,SZ000423,东阿阿胶,43.9,13866639,653867313,654021537,2871154.54743
2020-08-21,SH600737,中粮糖业,9.45,39622929,2111098760,2138848228,2021211.57546
2020-08-21,SH600738,丽尚国潮,5.57,8128921,740467673,773464476,430819.713132
2020-08-21,SH600731,湖南海利,9.8,9301800,326653117,355222698,348118.24404
2020-08-21,SZ000420,吉林化纤,2.22,45765568,1850467588,1970706656,437496.877632
2020-08-21,SZ000421,南京公用,7.26,27527776,572646934,572646934,415741.674084
2020-08-21,SH600740,山西焦化,4.95,13552557,962925831.4,1970862426,975576.90087
2020-08-21,SZ000428,华天酒店,3.59,5981843,1018882150,1018926000,365794.434
2020-08-21,SZ000417,合百集团,6.16,3362787,779027451,779884200,480408.6672
2020-08-21,SZ000422,湖北宜化,2.59,3460325,897812984,897866712,232547.478408
2020-08-21,SH600736,苏州高新,5.61,9700325,1151292907,1151292907,645875.320827
2020-08-21,SZ000419,通程控股,4.84,2765500,543289983,543582655,263094.00502
2020-08-21,SH600733,北汽蓝谷,6.81,25819549,1824652719,3493659337,2379182.008497
2020-08-21,SH600739,辽宁成大,26.27,17736529,1529709816,1529709816,4018547.686632
2020-08-21,SZ000603,盛达资源,17.67,14767743,578804715,689969346,1219175.834382
2020-08-21,SH600741,华域汽车,24.34,13468260,3152723984,3152723984,7673730.177056
2020-08-21,SH600742,富维股份,11.02,14043732,659953008,659953008,727268.214816
2020-08-21,SZ000425,徐工机械,6.41,70089779,6995037403,7833668430,5021381.46363
2020-08-21,SZ000426,兴业银锡,7.72,18646392,1475294430,1837192219,1418312.393068
2020-08-21,SZ000430,ST张家界,5.5,7100536,331738800,404817686,222649.7273
2020-08-21,SZ000607,华媒控股,4.61,10269750,884859969,1017698410,469158.96701
2020-08-21,SZ000601,韶能股份,7.21,21118271,1079786307,1080551669,779077.753349
2020-08-21,SH600744,华银电力,2.61,19900405,827634402,1781124274,464873.435514
2020-08-21,SZ000605,渤海股份,6.73,5494340,352658600,352658600,237339.2378
2020-08-21,SH600746,江苏索普,7.25,2827800,304661953,1048348300,760052.5175
2020-08-21,SZ000608,*ST阳光,4.65,3734191,749801859,749913309,348709.688685
2020-08-21,SH600756,浪潮软件,20.02,11086073,324098753,324098753,648845.703506
2020-08-21,SH600750,华润江中,12.07,9140679,630000000,630000000,760410
2020-08-21,SH600748,上实发展,5.69,14994990,1844562892,1844562892,1049556.285548
2020-08-21,SZ000413,ST旭电,3.37,248249128,4864130314,5730250118,1931094.289766
2020-08-21,SZ000610,西安旅游,10.3,46561385,235394869,236747901,243850.33803
2020-08-21,SZ000612,焦作万方,7.6,32764787,1191057144,1192199394,906071.53944
2020-08-21,SH600753,*ST海钦,14.51,8469962,179200000,179200000,260019.2
2020-08-21,SZ000596,古井贡酒,222.75,2064080,383600000,503600000,11217690
2020-08-21,SH600757,长江传媒,5.65,13829857,1213497103,1213650273,685712.404245
2020-08-21,SH600755,厦门国贸,7.05,14030109,1850073225,1850073225,1304301.623625
2020-08-21,SZ000606,顺利退,4.57,14784751,707201606,765799353,349970.304321
2020-08-21,SZ000611,天首退,3.51,1387443,319347925,337822022,118575.529722
2020-08-21,SH600761,安徽合力,13,14819848,740180802,740180802,962235.0426
2020-08-21,SZ000609,ST中迪,5.93,4698305,292002672,299265522,177464.454546
2020-08-21,SH600760,中航沈飞,60.39,22156288,398522095,1400389285,8456950.892115
2020-08-21,SH600754,锦江酒店,42.75,5050728,801936440,957936440,4095178.281
2020-08-21,SH600749,西藏旅游,12.09,6337378,226965517,226965517,274401.310053
2020-08-21,SZ000615,*ST美谷,4.45,11389923,772816813,782307677,348126.916265
2020-08-21,SZ000617,中油资本,7.41,5231398,12642079079,12642079079,9367780.597539
2020-08-21,SZ000619,海螺新材,6.52,13984395,360000000,360000000,234720
2020-08-21,SH600766,退市园城,7.7,6005509,223932072,224226822,172654.65294
2020-08-21,SZ000623,吉林敖东,16.96,8191954,1141808311,1163039526,1972515.036096
