日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-19,SH600636,*ST国化,17.17,7117798,446936885,446936885,767390.631545
2020-08-19,SH600638,新黄浦,8.16,5795797,673396786,673396786,549491.777376
2020-08-19,SH600639,浦东金桥,14.91,2570732,850236703,1122412893,1673517.623463
2020-08-19,SZ000507,珠海港,6.08,13664347,841204550,930424895,565698.33616
2020-08-19,SH600641,先导基电,22.62,21092613,957930404,957930404,2166838.573848
2020-08-19,SH600640,国脉文化,18.93,11008781,795695940,795695940,1506252.41442
2020-08-19,SH600642,申能股份,5.93,15300511,4552038316,4912038316,2912838.721388
2020-08-19,SH600644,乐山电力,5.85,17728167,538400659,538400659,314964.385515
2020-08-19,SH600643,爱建集团,9.07,17250087,1434058576,1621922452,1471083.663964
2020-08-19,SZ000023,*ST深天,17.99,1536500,138756240,138756240,249622.47576
2020-08-19,SH600647,退市同达,16.17,2858517,139143550,139143550,224995.12035
2020-08-19,SH600648,外高桥,15.83,7802105,934791624,1135349124,1797257.663292
2020-08-19,SH600645,中源协和,31.7,12937069,410968113,467969890,1483464.5513
2020-08-19,SZ000509,华塑控股,2.37,12579400,825479873,825483117,195639.498729
2020-08-19,SZ000510,新金路,4.63,20259716,549479157,609182254,282051.383602
2020-08-19,SH600649,城投控股,5.91,9107859,2529575634,2529575634,1494979.199694
2020-08-19,SH600657,信达地产,4.78,14047225,1524260442,2851878595,1363197.96841
2020-08-19,SH600658,电子城,6.23,7538640,1118585045,1118585045,696878.483035
2020-08-19,SZ000026,飞亚达,15.84,8240873,356716368,428144881,678181.491504
2020-08-19,SH600650,锦江在线,10.85,3658053,390560075,551610107,598496.966095
2020-08-19,SH600660,福耀玻璃,28.56,29445343,2002986332,2508617532,7164611.671392
2020-08-19,SH600662,外服控股,10,18328032,1053362191,1053362191,1053362.191
2020-08-19,SH600661,昂立教育,16.9,2760117,286548830,286548830,484267.5227
2020-08-19,SZ000025,特  力Ａ,24.97,36849864,392778320,431058320,1076352.62504
2020-08-19,SH600663,陆家嘴,12.66,4847899,2933461440,4034197440,5107293.95904
2020-08-19,SH600664,哈药股份,3.8,83967091,2506955076,2507019076,952667.24888
2020-08-19,SH600665,天地源,3.68,4266537,864122521,864122521,317997.087728
2020-08-19,SH600666,奥瑞德,1.55,16040926,803655532,1227326240,190235.5672
2020-08-19,SZ000514,渝 开 发,4.26,8422583,843770965,843770965,359446.43109
2020-08-19,SH600668,尖峰集团,16.65,13537641,344083828,344083828,572899.57362
2020-08-19,SH600667,太极实业,11.39,31797168,2106190178,2106190178,2398950.612742
2020-08-19,SZ000516,国际医学,6.16,29458892,1929001640,1971049302,1214166.370032
2020-08-19,SZ000028,国药一致,54.4,16161515,367733625,428126983,2329010.78752
2020-08-19,SH600671,天目药业,10.39,443243,121720533,121778885,126528.261515
2020-08-19,SH600600,青岛啤酒,80.6,10260812,695913617,1364182795,10995313.3277
2020-08-19,SZ000027,深圳能源,5.83,35655399,4757389916,4757389916,2773558.321028
2020-08-19,SZ000029,深深房Ａ,10.81,0,891660000,1011660000,1093604.46
2020-08-19,SH600673,东阳光,6.71,27812044,2458926257,3013897259,2022325.060789
2020-08-19,SH600675,中华企业,4.23,7622285,2240471278,6096135252,2578665.211596
2020-08-19,SH600674,川投能源,10.06,21976097,4402142187,4402142187,4428555.040122
2020-08-19,SH600676,交运股份,5.64,5803685,1028492944,1028492944,580070.020416
2020-08-19,SZ000030,富奥股份,8.36,10241335,1759880870,1810552111,1513621.564796
2020-08-19,SZ000031,大悦城,5.73,11446884,1813722958,4286313339,2456057.543247
2020-08-19,SH600678,四川金顶,8.2,43130718,348990000,348990000,286171.8
2020-08-19,SZ000519,中兵红箭,11.2,59521730,1391492468,1392558982,1559666.05984
2020-08-19,SH600679,上海凤凰,13.07,2282731,230598947,402198947,525674.023729
2020-08-19,SH600682,南京新百,14.31,15350530,1165030275,1346132221,1926315.208251
2020-08-19,SZ000521,长虹美菱,3.49,27131873,872528625,1044597881,364564.660469
2020-08-19,SH600683,京投发展,4.63,10206540,740777597,740777597,342980.027411
2020-08-19,SH600684,珠江股份,3.88,6219550,853460723,853460723,331142.760524
2020-08-19,SH600685,中船防务,34.42,22269047,821435181,1413506378,4865288.953076
2020-08-19,SZ000513,丽珠集团,51.69,8993519,603018330,942283673,4870664.305737
2020-08-19,SZ000525,红太阳,8.71,41686288,574514828,580772873,505853.172383
2020-08-19,SZ000032,深桑达Ａ,25.1,5236508,411283660,413219661,1037181.34911
2020-08-19,SZ000526,学大教育,72.01,1842100,96195107,96195107,692700.965507
2020-08-19,SH600687,退市刚泰,1.31,10279090,1488715304,1488715304,195021.704824
2020-08-19,SH600688,上海石化,3.68,35223773,7328813500,10823813500,3983163.368
2020-08-19,SH600686,金龙汽车,6.49,12121136,606738511,717047417,465363.773633
2020-08-19,SH600689,上海三毛,8.75,4413101,152204143,200991343,175867.425125
2020-08-19,SZ000523,红棉股份,6.35,14570586,626947136,627533125,398483.534375
2020-08-19,SZ000524,岭南控股,12.91,45778167,670139867,670208597,865239.298727
2020-08-19,SZ000528,柳    工,7.38,32138112,1462632724,1475921376,1089229.975488
2020-08-19,SH600692,亚通股份,7.43,7864858,255010517,351764064,261360.699552
2020-08-19,SH600690,海尔智家,23.28,55985581,6308552654,6579566627,15317231.107656
2020-08-19,SH600691,潞化科技,2.28,33856483,1756390906,2375981952,541723.885056
2020-08-19,SH600693,东百集团,5.67,5654287,897247594,898229148,509295.926916
2020-08-19,SH600695,退市绿庭,8.14,29890210,366467152,711132100,578861.5294
2020-08-19,SH600694,大商股份,25.77,2365069,293718653,293718653,756912.968781
2020-08-19,SZ000541,佛山照明,6.15,7981556,1072554652,1399346154,860597.88471
2020-08-19,SZ000539,粤电力Ａ,4.02,13358239,2553907040,5250283986,2110614.162372
2020-08-19,SZ000547,航天发展,20.8,58839556,1205405063,1605421646,3339277.02368
2020-08-19,SZ000550,江铃汽车,14.29,5348086,518463085,863214000,1233532.806
2020-08-19,SZ000553,安道麦A,9.42,5897595,2177067461,2344121302,2208162.266484
2020-08-19,SH600699,均胜电子,23.59,23823632,1237263065,1237263065,2918703.570335
2020-08-19,SH600696,*ST岩石,8.97,1424800,334469431,334469431,300019.079607
2020-08-19,SH600697,欧亚集团,17.39,1590400,155156015,159088075,276654.162425
2020-08-19,SH600800,渤海化学,4.81,5698400,610956047,1002406266,482157.413946
2020-08-19,SZ000544,中原环保,7.73,13050750,974684488,974684488,753431.109224
2020-08-19,SZ000530,冰山冷热,4.17,6732864,598924878,843212507,351619.615419
2020-08-19,SZ000537,绿发电力,7.64,6696068,512717581,1862520720,1422965.83008
2020-08-19,SZ000554,泰山石油,5.39,21154890,362649713,480793320,259147.59948
2020-08-19,SZ000538,云南白药,102.97,4564511,602151239,1277403317,13153421.955149
2020-08-19,SZ000543,皖能电力,4.34,36603014,1790395978,2266863331,983818.685654
2020-08-19,SZ000548,湖南投资,4.16,7298925,499188811,499215811,207673.777376
2020-08-19,SH600805,悦达投资,4.56,7355707,850275368,850894494,388007.889264
2020-08-19,SZ000533,顺钠股份,3.22,18080173,684902400,690816000,222442.752
2020-08-19,SH600804,退市鹏博,9.2,46430655,1432357859,1432394299,1317802.75508
2020-08-19,SH600803,新奥股份,12.86,11156527,1229355783,1229355783,1580951.536938
2020-08-19,SH600802,福建水泥,10.88,34163949,458248400,458248400,498574.2592
2020-08-19,SH600801,华新建材,28.02,19788701,1361879855,2096599855,5874672.79371
2020-08-19,SZ000532,华金资本,13.17,9353203,343549746,344708340,453980.88378
2020-08-19,SH600807,济高发展,4.81,8233957,787018464,884634731,425509.305611
2020-08-19,SZ000551,创元科技,9.54,8013239,400080405,400080405,381676.70637
2020-08-19,SZ000531,穗恒运Ａ,11.23,13577530,685082820,685082820,769348.00686
2020-08-19,SH600808,马钢股份,3.09,117431798,5967751186,7700681186,2379510.486474
2020-08-19,SH600809,山西汾酒,171.43,3688461,865848266,871528266,14940609.064038
2020-08-19,SH600810,神马股份,9.25,0,574964000,574964000,531841.7
2020-08-19,SH600811,*ST东方,5.36,86641628,3714576124,3714576124,1991012.802464
2020-08-19,SZ000564,供销大集,3.81,87533001,2005895931,5982004024,2279143.533144
2020-08-19,SZ000563,陕国投Ａ,4.1,51998176,3964012846,3964012846,1625245.26686
2020-08-19,SZ000534,万泽股份,13.88,9995537,491507596,491785096,682597.713248
2020-08-19,SZ000559,万向钱潮,5.74,17590471,2753149374,2753159454,1580313.526596
2020-08-19,SH600812,华北制药,15.59,41545596,1630804729,1630804729,2542424.572511
2020-08-19,SH600814,杭州解百,6.49,5880400,715026758,715026758,464052.365942
2020-08-19,SH600816,建元信托,1.89,19086107,5264290520,5469137919,1033667.066691
2020-08-19,SH600815,厦工股份,2.61,6061803,1774094480,1774094480,463038.65928
2020-08-19,SH600820,隧道股份,6.32,25164117,3144096094,3144096094,1987068.731408
2020-08-19,SH600819,耀皮玻璃,5.05,5227000,747416067,934916069,472132.614845
2020-08-19,SH600821,金开新能,4.84,2574352,416268225,416268225,201473.8209
2020-08-19,SZ000021,深科技,26.08,35284406,1469327064,1471259363,3837044.418704
2020-08-19,SZ000540,*ST中天,3.76,131118994,6973303421,7005254679,2633975.759304
2020-08-19,SH600825,新华传媒,5.96,6199943,1044887850,1044887850,622753.1586
2020-08-19,SH600824,益民集团,4.18,11554934,1054027073,1054027073,440583.316514
2020-08-19,SH600822,上海物贸,11.82,4261331,396147908,495972914,586239.984348
2020-08-19,SH600823,*ST世茂,4.52,10007742,3751168261,3751168261,1695528.053972
2020-08-19,SH600827,百联股份,18.17,61254488,1604449920,1784168117,3241833.468589
2020-08-19,SH600826,兰生股份,10.83,2413901,420642288,420642288,455555.597904
2020-08-19,SH600834,申通地铁,12.07,13304200,477381905,477381905,576199.959335
2020-08-19,SH600829,人民同泰,8.34,5266863,579888597,579888597,483627.089898
2020-08-19,SH600831,广电网络,8.38,35019756,710401753,710401753,595316.669014
2020-08-19,SH600830,香溢融通,6.75,11379104,454322747,454322747,306667.854225
2020-08-19,SH600835,上海机电,17.34,1857201,806504300,1022739308,1773429.960072
2020-08-19,SH600836,*ST易连,5.6,4063528,662753072,662753072,371141.72032
2020-08-19,SH600828,茂业商业,4.45,6069083,1731360181,1731982546,770732.23297
2020-08-19,SH600838,上海九百,7.75,8251320,400881981,400881981,310683.535275
2020-08-19,SH600843,上工申贝,7.36,2212602,304645850,548589600,403761.9456
2020-08-19,SH600846,同济科技,8.78,11291063,624761516,624761516,548540.611048
2020-08-19,SH600841,动力新科,8.65,4586776,521892530,866689830,749686.70295
2020-08-19,SH600839,四川长虹,3.3,175311108,4614322151,4616244222,1523360.59326
2020-08-19,SH600848,上海临港,23.46,12026030,1046657053,2102068212,4931452.025352
2020-08-19,SH600850,电科数字,30.25,11882177,426852228,426852228,1291227.9897
2020-08-19,SH600847,万里股份,12.02,1141100,153287400,153287400,184251.4548
2020-08-19,SH600851,海欣股份,8.06,2136990,738206110,1207056692,972887.693752
2020-08-19,SZ000555,神州信息,17.24,16908261,955684835,970381273,1672937.314652
2020-08-19,SZ000039,中集集团,9.16,0,1526253521,3586745482,3285458.861512
2020-08-19,SZ000035,中国天楹,5.29,13945875,2368304444,2523777297,1335078.190113
2020-08-19,SZ000565,渝三峡Ａ,5.71,9054202,433592220,433592220,247581.15762
2020-08-19,SH600857,宁波中百,9.31,1177885,224319919,224319919,208841.844589
2020-08-19,SH600856,退市中天,1.9,35584926,1343422057,1366654379,259664.33201
2020-08-19,SH600859,王府井,57.2,18140492,568777123,776250350,4440152.002
2020-08-19,SH600860,京城股份,4.61,143400,322000000,485000000,223585
2020-08-19,SZ000558,天府文旅,3.16,46657896,1288352640,1289223949,407394.767884
2020-08-19,SZ000034,神州数码,22.01,10776102,491942831,654070434,1439609.025234
2020-08-19,SZ000568,泸州老窖,127.87,18994119,1460105295,1464752476,18729789.910612
2020-08-19,SH600861,北京人力,19.62,10854922,316804949,316804949,621571.309938
2020-08-19,SH600863,内蒙华电,2.75,59493792,5808506605,5808506605,1597339.316375
2020-08-19,SZ000566,海南海药,10,32924491,1203496461,1335979264,1335979.264
2020-08-19,SZ000567,海德股份,13.18,12822631,217786301,641138926,845021.104468
2020-08-19,SZ000571,新大洲A,3.99,7280200,808040195,814064000,324811.536
2020-08-19,SZ000036,华联控股,4.66,14213736,1479000654,1483934025,691513.25565
2020-08-19,SZ000570,苏常柴Ａ,5.41,12881212,411374326,561374326,303703.510366
2020-08-19,SZ000037,深南电A,18.79,6274630,338894012,602762596,1132590.917884
2020-08-19,SZ000040,*ST旭蓝,3.49,82519042,1060340595,1486873870,518918.98063
2020-08-19,SZ000572,海马汽车,3.33,32755341,1642155224,1644636426,547663.929858
2020-08-19,SH600864,哈投股份,7.54,36494644,2080570520,2080570520,1568750.17208
2020-08-19,SH600865,百大集团,6.94,4724216,376240316,376240316,261110.779304
2020-08-19,SZ000045,深纺织Ａ,10.68,21606980,457016599,509338429,543973.442172
2020-08-19,SZ000573,粤宏远Ａ,3.18,14467368,632005829,638280604,202973.232072
2020-08-19,SH600866,星湖科技,5.21,47733469,722353211,739019166,385028.985486
2020-08-19,SH600867,通化东宝,13.86,20898494,2033988517,2033988517,2819108.084562
2020-08-19,SZ000576,甘化科工,11.57,38784072,427979000,442861324,512390.551868
2020-08-19,SH600868,梅雁吉祥,3.69,171559907,1898148679,1898148679,700416.862551
2020-08-19,SZ000046,*ST泛海,4.19,12165400,5175088333,5196200656,2177208.074864
2020-08-19,SZ000042,中洲控股,9.72,2718816,662149964,664831139,646215.867108
2020-08-19,SZ000048,京基智农,27.39,6769907,402428671,402491731,1102424.851209
2020-08-19,SH600872,中炬高新,74.37,5343642,796637194,796637194,5924590.811778
2020-08-19,SH600869,远东股份,4.08,25027200,2219352746,2219352746,905495.920368
2020-08-19,SZ000050,深天马Ａ,16.87,20123754,1828920459,2048123051,3455183.587037
2020-08-19,SZ000049,德赛电池,56.38,2634929,205243738,207197738,1168180.846844
2020-08-19,SH600871,石化油服,1.93,46786304,12042660995,18984340033,3663977.626369
2020-08-19,SH600874,创业环保,7.45,14581065,1087228430,1427228430,1063285.18035
2020-08-19,SH600875,东方电气,10.34,34773229,1996900368,3118792130,3224831.06242
2020-08-19,SH600877,电科芯片,6.35,6240368,687282040,822161695,522072.676325
2020-08-19,SZ000010,美丽生态,4.22,5898201,522171498,819854713,345978.688886
2020-08-19,SH600876,凯盛新能,15.76,6509764,279045877,552396509,870576.898184
2020-08-19,SZ000582,北部湾港,12.97,17650042,1267213790,1634616854,2120098.059638
2020-08-19,SH600879,航天电子,7.98,99488482,2719271284,2719271284,2169978.484632
2020-08-19,SH600880,博瑞传播,4.54,13643804,1093030175,1093332092,496372.769768
2020-08-19,SH600881,亚泰集团,3.58,18419440,3248913588,3248913588,1163111.064504
2020-08-19,SZ000584,工智退,6.71,6377800,598315925,760937539,510589.088669
2020-08-19,SH600882,妙可蓝多,43.79,6980208,407834545,409357045,1792574.500055
2020-08-19,SH600883,博闻科技,9.58,4420377,236088000,236088000,226172.304
2020-08-19,SZ000586,汇源通信,10.06,15896010,193440000,193440000,194600.64
2020-08-19,SH600886,国投电力,9.49,75038746,6786023347,6786023347,6439936.156303
2020-08-19,SZ000590,古汉医药,10.65,2611201,239376227,239471267,255036.899355
2020-08-19,SH600884,杉杉股份,12.95,33741475,1628009229,1628009229,2108271.951555
2020-08-19,SH600885,宏发股份,46.96,8802432,744761552,744761552,3497400.248192
2020-08-19,SZ000591,太阳能,4.82,94890634,2037098929,3007098032,1449421.251424
2020-08-19,SH600888,新疆众和,5.81,38688448,928319769,1024705400,595353.8374
2020-08-19,SZ000589,贵州轮胎,5.62,13924104,775464304,797589304,448245.188848
2020-08-19,SH600889,南京化纤,7.4,2008120,338044124,366346010,271096.0474
2020-08-19,SZ000593,德龙汇能,5.66,9067355,358483169,358631009,202985.151094
2020-08-19,SH600887,伊利股份,34.99,49197507,5899997887,6083211833,21285158.203667
2020-08-19,SH600890,退市中房,8.28,15440182,579194925,579194925,479573.3979
2020-08-19,SH600894,广日股份,7.66,5952401,859946895,859946895,658719.32157
2020-08-19,SH600893,航发动力,47.9,35448428,1947726550,2249844450,10776754.9155
2020-08-19,SZ000055,方大集团,4.97,10917644,678272529,1088278951,540874.638647
2020-08-19,SZ000595,*ST宝实,2.2,6373500,752181550,764279250,168141.435
2020-08-19,SH600895,张江高科,21.65,33658261,1548689550,1548689550,3352912.87575
2020-08-19,SZ000587,*ST金洲,1.37,36499400,1213011850,2123749330,290953.65821
2020-08-19,SZ000599,青岛双星,5.04,8337400,767689142,822259233,414418.653432
2020-08-19,SH600896,退市海医,5.03,8965811,869099075,869099075,437156.834725
2020-08-19,SH600706,曲江文旅,8.45,2662860,213490410,215411610,182022.81045
2020-08-19,SH600707,彩虹股份,4.82,29185724,1287966470,3588389732,1729603.850824
2020-08-19,SZ000597,东北制药,5.88,20601011,1249695161,1351501713,794683.007244
2020-08-19,SH600702,舍得酒业,35.33,9856522,329519000,336644000,1189363.252
2020-08-19,SZ000598,兴蓉环境,5.23,33982757,2986218602,2986218602,1561792.328846
2020-08-19,SH600711,盛屯矿业,6.65,82345158,1884480145,2308034195,1534842.739675
2020-08-19,SH600897,厦门空港,18.45,3573102,297810000,297810000,549459.45
2020-08-19,SZ000600,建投能源,5.86,51351122,1090044126,1791626376,1049893.056336
2020-08-19,SH600704,物产中大,4.67,25957085,4306682417,5062182040,2364039.01268
2020-08-19,SH600714,金瑞矿业,6.5,1666710,288176273,288176273,187314.57745
2020-08-19,SH600708,光明地产,2.99,13795411,2225277771,2228636743,666362.386157
2020-08-19,SZ000401,金隅冀东,18.9,35097621,1347214076,1347522914,2546818.30746
2020-08-19,SH600717,天津港,4.84,11097863,2411667532,2411667532,1167247.085488
2020-08-19,SH600718,东软集团,11.73,13296129,1242370295,1242370295,1457300.356035
2020-08-19,SZ000404,长虹华意,4.21,31368375,694350760,695995979,293014.307159
2020-08-19,SH600712,南宁百货,6.7,27146615,538371891,544655360,364919.0912
2020-08-19,SZ000402,金 融 街,6.94,6826267,2987631546,2988929907,2074317.355458
2020-08-19,SH600722,金牛化工,4.7,33422437,680319676,680319676,319750.24772
2020-08-19,SZ000408,藏格矿业,8.18,14835842,473486085,1993779522,1630911.648996
2020-08-19,SH600713,南京医药,5,17149422,897425598,1041611244,520805.622
2020-08-19,SH600715,文投控股,3.18,15800661,1489924100,1854853500,589843.413
2020-08-19,SH600726,华电能源,2.35,42353360,1534675151,1966675153,462168.660955
2020-08-19,SH600716,凤凰股份,4.15,3818600,936060590,936060590,388465.14485
2020-08-19,SH600729,重庆百货,31.19,3254747,406426465,406528465,1267962.282335
2020-08-19,SH600725,云维股份,2.11,4962601,1232470000,1232470000,260051.17
2020-08-19,SZ000407,胜利股份,4.01,6750662,875743830,880084656,352913.947056
2020-08-19,SZ000056,皇庭国际,3.97,7146800,903728783,1174528720,466287.90184
2020-08-19,SZ000415,渤海租赁,3.01,29580188,3547396604,6184521282,1861540.905882
2020-08-19,SH600720,中交设计,20.54,17127663,776162687,776290282,1594500.239228
2020-08-19,SH600723,首商股份,11.63,8479771,658069554,658407554,765727.985302
2020-08-19,SH600728,佳都科技,9.9,59051436,1718505597,1757407497,1739833.42203
2020-08-19,SH600724,宁波富达,4.57,16629514,1444942664,1445241071,660475.169447
2020-08-19,SH600719,大连热电,4.54,10567409,404599600,404599600,183688.2184
2020-08-19,SZ000410,沈阳机床,4.85,5020134,1680914444,1684035944,816757.43284
2020-08-19,SZ000416,*ST民控,5.4,10276302,531641098,531871494,287210.60676
2020-08-19,SH600735,ST新华锦,5.86,6320800,375992296,375992296,220331.485456
2020-08-19,SH600730,中国高科,5.57,8705200,586656002,586656002,326767.393114
2020-08-19,SZ000423,东阿阿胶,40.18,3833781,653867313,654021537,2627858.535666
2020-08-19,SH600737,中粮糖业,9.6,54910212,2111098760,2138848228,2053294.29888
2020-08-19,SH600738,丽尚国潮,5.63,7424888,740467673,773464476,435460.499988
2020-08-19,SH600731,湖南海利,9.9,16398437,326653117,355222698,351670.47102
2020-08-19,SZ000420,吉林化纤,2.2,45189961,1850467588,1970706656,433555.46432
2020-08-19,SZ000421,南京公用,7.52,24228964,572646934,572646934,430630.494368
2020-08-19,SH600740,山西焦化,5.11,21295178,962925831.4,1970862426,1007110.699686
2020-08-19,SZ000428,华天酒店,3.58,10739630,1018882150,1018926000,364775.508
2020-08-19,SZ000417,合百集团,6.17,7034469,779027451,779884200,481188.5514
2020-08-19,SZ000422,湖北宜化,2.59,5126785,897812984,897866712,232547.478408
2020-08-19,SH600736,苏州高新,5.66,12662401,1151292907,1151292907,651631.785362
2020-08-19,SZ000419,通程控股,4.86,4182999,543289983,543582655,264181.17033
2020-08-19,SH600733,北汽蓝谷,7.3,32914800,1824652719,3493659337,2550371.31601
2020-08-19,SH600739,辽宁成大,26.46,32077159,1529709816,1529709816,4047612.173136
2020-08-19,SZ000603,盛达资源,18.34,19447567,578804715,689969346,1265403.780564
2020-08-19,SH600741,华域汽车,24.98,23060855,3152723984,3152723984,7875504.512032
2020-08-19,SH600742,富维股份,11.39,19519453,659953008,659953008,751686.476112
2020-08-19,SZ000425,徐工机械,6.59,141038271,6995037403,7833668430,5162387.49537
2020-08-19,SZ000426,兴业银锡,8.06,28108991,1475294430,1837192219,1480776.928514
2020-08-19,SZ000430,ST张家界,5.39,3803092,331738800,404817686,218196.732754
2020-08-19,SZ000607,华媒控股,4.52,6706707,884859969,1017698410,459999.68132
2020-08-19,SZ000601,韶能股份,7.34,23173602,1079786307,1080551669,793124.925046
2020-08-19,SH600744,华银电力,2.77,69538256,827634402,1781124274,493371.423898
2020-08-19,SZ000605,渤海股份,7.2,5737206,352658600,352658600,253914.192
2020-08-19,SH600746,江苏索普,7.34,4935113,304661953,1048348300,769487.6522
2020-08-19,SZ000608,*ST阳光,4.58,4944290,749801859,749913309,343460.295522
2020-08-19,SH600756,浪潮软件,20.59,18046881,324098753,324098753,667319.332427
2020-08-19,SH600750,华润江中,12.19,9734479,630000000,630000000,767970
2020-08-19,SH600748,上实发展,5.67,18274331,1844562892,1844562892,1045867.159764
2020-08-19,SZ000413,ST旭电,3.41,596301783,4864130314,5730250118,1954015.290238
2020-08-19,SZ000610,西安旅游,9.64,25139931,235394869,236747901,228224.976564
2020-08-19,SZ000612,焦作万方,7.95,47211126,1191057144,1192199394,947798.51823
2020-08-19,SH600753,*ST海钦,16.27,6063941,179200000,179200000,291558.4
2020-08-19,SZ000596,古井贡酒,235.03,2392145,383600000,503600000,11836110.8
2020-08-19,SH600757,长江传媒,5.58,9662090,1213497103,1213650273,677216.852334
2020-08-19,SH600755,厦门国贸,7.32,24155757,1850073225,1850073225,1354253.6007
2020-08-19,SZ000606,顺利退,4.57,19156600,707201606,765799353,349970.304321
2020-08-19,SZ000611,天首退,3.53,2386788,319347925,337822022,119251.173766
2020-08-19,SH600761,安徽合力,13.19,37051110,740180802,740180802,976298.477838
2020-08-19,SZ000609,ST中迪,5.93,8283519,292002672,299265522,177464.454546
2020-08-19,SH600760,中航沈飞,64.33,25551866,398522095,1400389285,9008704.270405
2020-08-19,SH600754,锦江酒店,43.89,3467354,801936440,957936440,4204383.03516
2020-08-19,SH600749,西藏旅游,11.78,4912602,226965517,226965517,267365.379026
2020-08-19,SZ000615,*ST美谷,4.49,13504077,772816813,782307677,351256.146973
2020-08-19,SZ000617,中油资本,7.49,6850895,12642079079,12642079079,9468917.230171
2020-08-19,SZ000619,海螺新材,6.19,10128702,360000000,360000000,222840
2020-08-19,SH600766,退市园城,7.72,10208524,223932072,224226822,173103.106584
