日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-18,SZ000882,华联股份,2.1,27153764,2737348016,2737351947,574843.90887
2020-08-18,SH600153,建发股份,9.76,23113409,2835200530,2835200530,2767155.71728
2020-08-18,SH600170,上海建工,3.19,34652139,8904397728,8904397728,2840502.875232
2020-08-18,SZ000812,陕西金叶,3.41,14381711,670303990,768692614,262124.181374
2020-08-18,SZ000821,ST京机,7.23,19018694,457006641,538235280,389144.10744
2020-08-18,SH600160,巨化股份,7.35,23981421,2699746081,2699746081,1984313.369535
2020-08-18,SH600188,兖矿能源,9.37,29291629,2959879500,4860000000,4553820
2020-08-18,SH600180,瑞茂通,6.96,6713624,1016477464,1016477464,707468.314944
2020-08-18,SZ000822,山东海化,4.58,19406900,895091926,895091926,409952.102108
2020-08-18,SH600196,复星医药,58.52,90854904,2010958045,2562898545,14998082.28534
2020-08-18,SZ000830,鲁西化工,10.83,31336822,1464110715,1464860778,1586444.222574
2020-08-18,SH600199,金种子酒,7.05,18073342,606469391,657796824,463746.76092
2020-08-18,SZ000856,冀东装备,10.16,10801200,227000000,227000000,230632
2020-08-18,SH600186,莲花控股,2.64,39946285,1379923955,1379923955,364299.92412
2020-08-18,SZ000881,中广核技,10.78,25403728,691733536,945425815,1019169.02857
2020-08-18,SH600169,ST太重,2.13,19322117,2563955000,2563955000,546122.415
2020-08-18,SZ000862,银星能源,4.29,20157008,501352890,706118997,302925.049713
2020-08-18,SH600155,华创云信,14.65,80539696,1739556648,1739556648,2548450.48932
2020-08-18,SH600171,上海贝岭,18.87,15628127,673807773,704121614,1328677.485618
2020-08-18,SZ000581,威孚高科,24.36,13741874,836490491,1008950570,2457803.58852
2020-08-18,SZ000837,秦川机床,5.14,3596206,693073145,693370910,356392.64774
2020-08-18,SZ000850,华茂股份,4.01,26096503,943382489,943665009,378409.668609
2020-08-18,SH600189,泉阳泉,5.09,12565408,492367648,716874877,364889.312393
2020-08-18,SH600178,东安动力,8.57,28471027,462080000,462080000,396002.56
2020-08-18,SZ000825,太钢不锈,3.91,64595436,5696074051,5696247796,2227232.888236
2020-08-18,SH600198,大唐电信,13.08,26406430,880454735,882108472,1153797.881376
2020-08-18,SH600183,生益科技,28.01,38499713,2284508266,2284508266,6398907.653066
2020-08-18,SZ000861,海印股份,3.66,61670619,2078542090,2236294553,818483.806398
2020-08-18,SZ000860,顺鑫农业,67.97,13117322,741766989,741766989,5041790.224233
2020-08-18,SH600179,安通控股,5,6638333,687639431,1486979915.4,743489.9577
2020-08-18,SZ000833,粤桂股份,5.2,10676284,378085022,668401851,347568.96252
2020-08-18,SZ000859,国风新材,6.2,26273246,739312480,739449730,458458.8326
2020-08-18,SH600177,雅戈尔,7.05,21993230,4629002973,4629002973,3263447.095965
2020-08-18,SZ000852,石化机械,5.32,7431670,777604997,777604997,413685.858404
2020-08-18,SH600172,黄河旋风,3.25,35035873,1224222286,1442184476,468709.9547
2020-08-18,SH600218,全柴动力,10.15,20513707,368755000,368755000,374286.325
2020-08-18,SZ000887,中鼎股份,12.53,76627646,1218114803,1220834726,1529705.911678
2020-08-18,SH600191,华资实业,6.72,25532364,484932000,484932000,325874.304
2020-08-18,SZ000895,双汇发展,54.34,15985535,882017357,3319282190,18036979.42046
2020-08-18,SH600123,兰花科创,5.35,15961394,1142400000,1142400000,611184
2020-08-18,SZ000078,海王生物,4.82,50901059,2621199543,2762583257,1331565.129874
2020-08-18,SH600192,长城电工,5.42,4787642,441748000,441748000,239427.416
2020-08-18,SZ000893,亚钾国际,10.06,10260468,400741950,756903272,761444.691632
2020-08-18,SH600195,中牧股份,19.43,46216660,1015610601,1015610601,1973331.397743
2020-08-18,SZ000877,天山股份,21.8,81580094,880094899,1048722959,2286216.05062
2020-08-18,SZ000892,欢瑞世纪,4.02,12158539,538175716,980980473,394354.150146
2020-08-18,SH600201,生物股份,28.63,28486740,1126240241,1126240241,3224425.809983
2020-08-18,SZ000890,法尔胜,2.71,3648609,379624602,379641600,102882.8736
2020-08-18,SH600228,*ST返利,11.24,2939170,241320000,241320000,271243.68
2020-08-18,SZ000900,现代投资,3.95,8232521,1517126835,1517828334,599542.19193
2020-08-18,SH600167,联美控股,13.83,3562631,2288119475,2288119475,3164469.233925
2020-08-18,SH600266,城建发展,5.7,17369490,2256537600,2256537600,1286226.432
2020-08-18,SZ000908,*ST景峰,6.26,52090158,716906535,879774351,550738.743726
2020-08-18,SZ000928,中钢国际,4.67,13603141,1256662942,1256662942,586861.593914
2020-08-18,SH600007,中国国贸,13.87,4467800,1007282534,1007282534,1397100.874658
2020-08-18,SH600206,有研新材,14.82,16403630,841477732,846620932,1254692.221224
2020-08-18,SZ000917,电广传媒,7.01,21897398,1294625801,1417556338,993706.992938
2020-08-18,SH600209,退市罗顿,5.37,3230987,439011169,439011169,235748.997753
2020-08-18,SH600200,退市苏吴,7.28,13221128,712388832,712388832,518619.069696
2020-08-18,SZ000901,航天科技,13.32,90678409,762848553,798201406,1063204.272792
2020-08-18,SZ000902,新洋丰,12.4,36380225,1173546250,1304529290,1617616.3196
2020-08-18,SH600173,卧龙新能,5.37,2130069,700416244,701118244,376500.497028
2020-08-18,SZ000903,ST云动,7.1,82425462,1767232428,1970800857,1399268.60847
2020-08-18,SH600176,中国巨石,13.2,34095283,3502306849,3502306849,4623045.04068
2020-08-18,SZ000897,津滨发展,2.43,15263100,1617244634,1617272234,392997.152862
2020-08-18,SH600359,新农开发,11.56,66230433,381512820,381512820,441028.81992
2020-08-18,SZ000905,厦门港务,7.59,12678201,530998500,625191522,474520.365198
2020-08-18,SZ000909,ST数源,9.26,5032387,312352464,312352464,289238.381664
2020-08-18,SH600203,福日电子,7.97,7514149,456447120,456447120,363788.35464
2020-08-18,SZ000913,钱江摩托,17.7,8561342,453536000,453536000,802758.72
2020-08-18,SH600193,*ST创兴,4.88,1956673,425373000,425373000,207582.024
2020-08-18,SZ000911,广农糖业,7.05,5816777,324080937,324080937,228477.060585
2020-08-18,SZ000912,泸天化,5.06,25860046,1568000000,1568000000,793408
2020-08-18,SH600202,哈空调,4.65,4082601,383340672,383340672,178253.41248
2020-08-18,SH600190,退市锦港,3.24,6093761,1779484530,2002291500,648742.446
2020-08-18,SZ000915,华特达因,30.55,5590610,233432457,234331485,715882.686675
2020-08-18,SH600185,珠免集团,14.15,46300744,2061091430,2061091430,2916444.37345
2020-08-18,SZ000925,众合科技,8.26,12314715,530680490,543489381,448922.228706
2020-08-18,SZ000920,沃顿科技,7.32,4215360,421821575,422000000,308904
2020-08-18,SH600141,兴发集团,11.66,51174484,713646993,1031392663,1202603.845058
2020-08-18,SZ000922,佳电股份,7.45,4525183,582363502,598396053,445805.059485
2020-08-18,SZ000926,福星股份,5.85,10069871,946496227,962462474,563040.54729
2020-08-18,SH600208,衢州发展,3.53,129725891,8598171921,8599343536,3035568.268208
2020-08-18,SZ000929,*ST兰黄,7.5,4185523,185754223,185766000,139324.5
2020-08-18,SZ000835,长动退,2.23,10913501,302895000,326760374,72867.563402
2020-08-18,SZ000910,大亚圣象,22.98,10095155,547152500,547397500,1257919.455
2020-08-18,SH600146,退市环球,2.17,25382801,469970000,469970000,101983.49
2020-08-18,SZ000906,浙商中拓,6.88,8210294,661511654,674436311,464012.181968
2020-08-18,SZ000930,中粮科技,10.16,108968223,964411115,1865763788,1895616.008608
2020-08-18,SZ000931,中 关 村,9.62,10840847,746191907,753126982,724508.156684
2020-08-18,SZ000921,海信家电,14.43,18951560,902136090,1362725370,1966412.70891
2020-08-18,SZ000923,河钢资源,14.7,4492000,423176948,652728961,959511.57267
2020-08-18,SH600207,安彩高科,5.52,8886610,862955974,862955974,476351.697648
2020-08-18,SZ000918,*ST嘉凯,5.14,13577646,1804191500,1804191500,927354.431
2020-08-18,SZ000090,天健集团,8.99,39962710,1868415681,1868545434,1679822.345166
2020-08-18,SH600211,西藏药业,118.46,16553595,247937843,247937843,2937071.688178
2020-08-18,SZ000927,中国铁物,4.01,6254500,1595170960,1595174020,639664.78202
2020-08-18,SH600006,东风股份,4.82,40802283,2000000000,2000000000,964000
2020-08-18,SZ000932,华菱钢铁,4.5,45283067,4221730353,6129077211,2758084.74495
2020-08-18,SZ000936,华西股份,10.13,15144771,885374639,886012887,897531.054531
2020-08-18,SH600212,绿能慧充,3.35,3237016,511697213,511697213,171418.566355
2020-08-18,SZ000935,四川双马,15.2,15742977,763438646,763440333,1160429.30616
2020-08-18,SH600210,紫江企业,4.59,10272838,1516736158,1516736158,696181.896522
2020-08-18,SZ000933,神火股份,5.48,79395394,1900457400,1900500000,1041474
2020-08-18,SH600215,派斯林,5.26,1721321,465032880,465032880,244607.29488
2020-08-18,SZ000937,冀中能源,3.99,61034084,2906599842,3533546850,1409885.19315
2020-08-18,SH600197,伊力特,20.4,12509742,434444912,434444912,886267.62048
2020-08-18,SH600145,退市新亿,1.45,17255279,1491100380,1491100380,216209.5551
2020-08-18,SH600220,ST阳光,3.3,15233212,1783340326,1783340326,588502.30758
2020-08-18,SZ000948,南天信息,14.33,7248020,320454682,381165677,546210.415141
2020-08-18,SH600149,廊坊发展,5.43,4723114,380160000,380160000,206426.88
2020-08-18,SZ000949,新乡化纤,3.57,10447890,1257095553,1257656049,448983.209493
2020-08-18,SH600216,浙江医药,18.39,15493747,965123725,965128000,1774870.392
2020-08-18,SZ000938,紫光股份,43.3,24058567,2042914196,2042914196,8845818.46868
2020-08-18,SH600222,太龙药业,6.7,13949944,573886283,573886283,384503.80961
2020-08-18,SH600000,浦发银行,10.69,54091961,28103794812,29352111310,31377406.99039
2020-08-18,SZ000952,广济药业,9.25,3685659,301435271,346995039,320970.411075
2020-08-18,SH600226,亨通股份,1.23,174992222,2449908106,3129012583,384868.547709
2020-08-18,SZ000919,金陵药业,7.26,3075700,502753701,504000000,365904
2020-08-18,SH600268,国电南自,8.4,19326300,635246434,695265184,584022.75456
2020-08-18,SH600221,海航控股,1.71,172973698,16436002728,16806120330,2873846.57643
2020-08-18,SZ000953,河化股份,5.83,2146900,294059437,366122195,213449.239685
2020-08-18,SH600239,云南城投,4.27,44368992,1605686909,1605686909,685628.310143
2020-08-18,SZ000955,欣龙控股,10.13,34242168,537597100,538395000,545394.135
2020-08-18,SH600217,中再资环,6.27,29504870,1388659782,1388659782,870689.683314
2020-08-18,SZ000959,首钢股份,4.51,24113255,5057103246,5289389600,2385514.7096
2020-08-18,SZ000958,电投产融,5.49,24547092,1099273226,5383418520,2955496.76748
2020-08-18,SH600219,南山铝业,2.47,134099426,11950481520,11950481520,2951768.93544
2020-08-18,SZ000957,中通客车,7.75,22727660,592892704,592903936,459500.5504
2020-08-18,SH600223,福瑞达,12.88,12017673,1000968000,1000968000,1289246.784
2020-08-18,SZ000962,东方钽业,8.31,9704125,440831060,440832644,366331.927164
2020-08-18,SH600238,*ST椰岛,4.88,2262500,445001580,448200000,218721.6
2020-08-18,SZ000963,华东医药,27.45,19786071,1749784303,1749809548,4803227.20926
2020-08-18,SZ000960,锡业股份,10.06,16645399,1668768729,1668776379,1678789.037274
2020-08-18,SH600227,赤天化,2.9,10644459,1278179547,1693134201,491008.91829
2020-08-18,SH600500,中化国际,6.04,14961888,2707916472,2761156472,1667738.509088
2020-08-18,SZ000961,ST中南,10.2,36703345,3744924249,3756854798,3831991.89396
2020-08-18,SH600229,城市传媒,8.04,4173704,702096010,702096010,564485.19204
2020-08-18,SZ000999,华润三九,29.75,4989182,978395308,978900000,2912227.5
2020-08-18,SZ000966,长源电力,3.97,8039049,1108284080,1108284080,439988.77976
2020-08-18,SH600236,桂冠电力,4.49,3107191,7882377802,7882377802,3539187.633098
2020-08-18,SZ000967,盈峰环境,9.94,9591419,2004068402,3163062146,3144083.773124
2020-08-18,SH600230,沧州大化,12.66,41504291,411863502,411863502,521419.193532
2020-08-18,SZ000965,天保基建,3.69,10051290,1109830895,1109830895,409527.600255
2020-08-18,SZ000518,*ST四环,5.7,50528955,1029535693,1029556222,586847.04654
2020-08-18,SZ000970,中科三环,10.33,17097227,1065200000,1065200000,1100351.6
2020-08-18,SH600299,安迪苏,15.44,12269196,2681901273,2681901273,4140855.565512
2020-08-18,SH600008,首创环保,3.43,64634531,5685448207,5685448207,1950108.735001
2020-08-18,SZ000971,*ST高升,2.77,3762600,797236078,1055307925,292320.295225
2020-08-18,SZ000070,特发信息,13.94,39961711,795165811,816500162,1138201.225828
2020-08-18,SH600231,凌钢股份,2.38,17848167,2771082743,2771082743,659517.692834
2020-08-18,SH600269,赣粤高速,3.63,7056501,2335407014,2335407014,847752.746082
2020-08-18,SZ000978,桂林旅游,5.2,6828602,360053425,360100000,187252
2020-08-18,SZ000973,佛塑科技,5.71,84060570,967399968,967423171,552398.630641
2020-08-18,SH600256,广汇能源,2.96,35261270,6754032780,6793590970,2010902.92712
2020-08-18,SZ000301,东方盛虹,5.77,6263821,1218236445,4834863866,2789716.450682
2020-08-18,SZ000969,安泰科技,7.7,14151410,1000831205,1026008097,790026.23469
2020-08-18,SH600258,首旅酒店,19.76,15279022,978891302,988222962,1952728.572912
2020-08-18,SZ000976,*ST华铁,7.27,19873426,1594549716,1595678796,1160058.484692
2020-08-18,SH600232,金鹰股份,6.34,4016381,364718544,364718544,231231.556896
2020-08-18,SZ000988,华工科技,23.24,31406362,1005176982,1005502707,2336788.291068
2020-08-18,SH600233,圆通速递,15.64,35098401,3157644396,3159830675,4941975.1757
2020-08-18,SZ000977,浪潮信息,37.06,26829252,1441118042,1441119079,5340787.306774
2020-08-18,SZ000975,山金国际,17.29,35444497,1237422864,1983373047,3429251.998263
2020-08-18,SH600237,铜峰电子,4.59,60243958,564369565,564369565,259045.630335
2020-08-18,SH600257,大湖股份,4.98,46656073,481237188,481237188,239656.119624
2020-08-18,SH600235,民丰特纸,5.55,9315515,351300000,351300000,194971.5
2020-08-18,SH600234,科新发展,10.6,389700,202445880,202445880,214592.6328
2020-08-18,SZ000980,众泰汽车,1.33,31350793,1245944713,2027671288,269680.281304
2020-08-18,SZ000968,蓝焰控股,8.55,5952648,967327670,967502660,827214.7743
2020-08-18,SZ000989,九芝堂,10.24,8508857,588757592,869354236,890218.737664
2020-08-18,SH600262,北方股份,20.6,1838511,170000000,170000000,350200
2020-08-18,SH600300,维维股份,3.86,64715972,1672000000,1672000000,645392
2020-08-18,SH600130,*ST波导,4.53,22846160,768000000,768000000,347904
2020-08-18,SZ000982,中银绒业,1.37,14246708,4261877053,4261877053,583877.156261
2020-08-18,SZ000990,诚志股份,16.53,7872463,834025091,1253011919,2071228.702107
2020-08-18,SH600260,*ST凯乐,14.16,20085974,972573474,1000715029,1417012.481064
2020-08-18,SH600278,东方创业,10.14,3798291,522241739,711786907,721751.923698
2020-08-18,SH600301,华锡有色,6.36,0,235148140,235148140,149554.21704
2020-08-18,SZ000996,中期退,10.65,11893600,345000000,345000000,367425
2020-08-18,SZ000987,越秀资本,24.96,123213311,2667282870,2752884754,6871200.345984
2020-08-18,SH600018,上港集团,4.57,30875816,23173674650,23173674650,10590369.31505
2020-08-18,SH600289,ST信通,4.81,3268060,565922684,631052069,303536.045189
2020-08-18,SH600261,阳光照明,4.62,7384299,1452102930,1452102930,670871.55366
2020-08-18,SZ000096,广聚能源,12.48,1397201,510848000,528000000,658944
2020-08-18,SZ000158,常山北明,10.33,46378578,1569910190,1598616721,1651371.072793
2020-08-18,SH600267,海正药业,18.98,29272523,965531842,965531842,1832579.436116
2020-08-18,SH600277,ST亿利,3.74,25393003,2738940149,2738940149,1024363.615726
2020-08-18,SZ000985,大庆华科,15.14,944688,129639500,129639500,196274.203
2020-08-18,SZ000983,山西焦煤,4.35,80403701,4096556958,4096560000,1782003.6
2020-08-18,SZ000099,中信海直,8.67,11610694,606070420,606070420,525463.05414
2020-08-18,SH600291,退市西水,9.86,53654326,1093064378,1093064378,1077761.476708
2020-08-18,SZ000993,闽东电力,6.79,7132351,373000000,457951455,310949.037945
2020-08-18,SH600279,重庆港,4.03,6528719,692958572,1186866283,478307.112049
2020-08-18,SZ000150,*ST宜康,3.73,15232032,805990242,877697557,327381.188761
2020-08-18,SZ000997,新 大 陆,17.39,13489842,1016326566,1051729717,1828957.977863
2020-08-18,SH600275,退市昌鱼,3.31,9129857,508837238,508837238,168425.125778
2020-08-18,SH600298,安琪酵母,68.24,12305081,824080943,824080943,5623528.355032
2020-08-18,SH600265,ST景谷,20.66,149363,129800000,129800000,268166.8
2020-08-18,SH600287,苏豪时尚,6.43,7214743,436796074,436796074,280859.875582
2020-08-18,SZ000151,中成股份,10.03,8140340,266543967,295980000,296867.94
2020-08-18,SH600282,南钢股份,3.32,82541621,4444706369,6142870142,2039432.887144
2020-08-18,SH600293,三峡新材,2.8,25857865,1160145046,1160145046,324840.61288
2020-08-18,SZ000153,丰原药业,12.14,27644258,311977230,312141230,378939.45322
2020-08-18,SH600358,ST联合,3.05,3242392,504936660,504936660,154005.6813
2020-08-18,SH600246,万通发展,8.26,12295458,2054009302,2054009302,1696611.683452
2020-08-18,SZ000159,国际实业,7.22,63727558,480685993,480685993,347055.286946
2020-08-18,SH600280,中央商场,1.74,4186840,1148334872,1148334872,199810.267728
2020-08-18,SZ000972,*ST中基,2.82,3896142,771283579,771283579,217501.969278
2020-08-18,SH600308,华泰股份,5.44,19265427,1167561419,1167561419,635153.411936
2020-08-18,SZ000157,中联重科,8.52,63354024,6417383926,7873274641,6708029.994132
2020-08-18,SH600283,钱江水利,12.57,10052183,352995758,352995758,443715.667806
2020-08-18,SH600276,恒瑞医药,93.4,44929068,5295737920.8,5306750341.2,49565048.186808
2020-08-18,SH600285,羚锐制药,11.51,30173427,567808992,567808992,653548.149792
2020-08-18,SZ000869,张  裕Ａ,32.99,4066626,453460800,685464000,2261345.736
2020-08-18,SH600366,宁波韵升,6.29,19943543,989113721,989113721,622152.530509
2020-08-18,SH600292,电投水电,6.06,11119064,780816890,780816890,473175.03534
2020-08-18,SH600290,*ST华仪,1.5,16397194,759903511,759903511,113985.52665
2020-08-18,SH600281,华阳新材,4.33,4710114,514402025,514402025,222736.076825
2020-08-18,SH600297,广汇汽车,4.05,66850741,8110301750,8110301750,3284672.20875
2020-08-18,SH600243,*ST海华,2.84,2465859,438850000,438850000,124633.4
2020-08-18,SZ000488,ST晨鸣,5.25,36976181,1659372085,2984208200,1566709.305
2020-08-18,SH600255,鑫科材料,1.4,107946755,1769593555,1769593555,247743.0977
2020-08-18,SH600247,*ST成城,2.31,6086869,336441600,336441600,77718.0096
2020-08-18,SH600337,美克家居,6.09,34058393,1728311198,1766772736,1075964.596224
2020-08-18,SH600241,时代万恒,3.66,7251840,251567072,294302115,107714.57409
2020-08-18,SH600288,大恒科技,11.56,3139000,436800000,436800000,504940.8
2020-08-18,SH600252,中恒集团,3.73,24044120,3475107147,3475107147,1296214.965831
2020-08-18,SH600422,昆药集团,10.93,14665797,759943092,760947792,831715.936656
2020-08-18,SH600318,新力金融,13.52,59740314,504209477,513364429,694068.708008
2020-08-18,SH600333,长春燃气,4.34,5263505,609030684,609030684,264319.316856
2020-08-18,SZ000998,隆平高科,23.4,121903813,969394389,1316970298,3081710.49732
2020-08-18,SH600019,宝钢股份,5.04,69678791,22155982625,22271288125,11224729.215
2020-08-18,SH600302,标准股份,4.68,4117463,346009804,346009804,161932.588272
2020-08-18,SH600316,洪都航空,39.2,50300088,717114512,717114512,2811088.88704
2020-08-18,SH600038,中直股份,64.15,10826975,589476716,589476716,3781493.13314
2020-08-18,SH600016,民生银行,5.68,128748899,35462123213,43782418502,24868413.709136
2020-08-18,SH600307,酒钢宏兴,1.7,39890500,6263357424,6263357424,1064770.76208
2020-08-18,SH600368,五洲交通,3.68,8547006,1125632068,1125632068,414232.601024
2020-08-18,SH600320,振华重工,3.15,11080580,3321997661,5268353501,1659531.352815
2020-08-18,SH600328,中盐化工,8.18,7570235,438031073,957664592,783369.636256
2020-08-18,SH600345,长江通信,21.2,2313880,198000000,198000000,419760
2020-08-18,SH600323,瀚蓝环境,28.42,8110592,766264018,766264018,2177722.339156
2020-08-18,SZ000726,鲁  泰Ａ,8.11,6337220,561264288,858121541,695936.569751
2020-08-18,SH600339,中油工程,2.92,28865345,5583147471,5583147471,1630279.061532
2020-08-18,SH600306,退市商城,4.53,559300,177455496,178138918,80696.929854
2020-08-18,SH600303,曙光股份,3.85,25773944,675604211,675604211,260107.621235
2020-08-18,SH600338,西藏珠峰,11.73,17315567,914210168,914210168,1072368.527064
2020-08-18,SH600398,海澜之家,6.66,12323222,4319588960,4319588960,2876846.24736
2020-08-18,SH600399,抚顺特钢,7.09,16552015,1972100000,1972100000,1398218.9
2020-08-18,SH600336,澳柯玛,8.48,40714619,776753269,799183269,677707.412112
2020-08-18,SH600388,龙净环保,9.85,15233763,1069050000,1069050000,1053014.25
2020-08-18,SH600309,万华化学,68.99,20663535,1423756420,3139746626,21661111.972774
2020-08-18,SH600400,红豆股份,3.57,8242112,2533256912,2533256912,904372.717584
2020-08-18,SH600369,西南证券,5.77,54962392,5645109124,6645109124,3834227.964548
2020-08-18,SH600389,江山股份,22.87,8351796,297000000,297000000,679239
2020-08-18,SH600378,昊华科技,23.68,12461396,297193292,917229657,2171999.827776
2020-08-18,SZ000725,京东方Ａ,5.24,1268504327,33860560514,34798398763,18234360.951812
2020-08-18,SH600365,ST通葡,3.69,27754204,400000000,400000000,147600
2020-08-18,SH600390,五矿资本,8.1,32073092,4498065459,4498065459,3643433.02179
2020-08-18,SH600377,宁沪高速,10.17,4054551,3799766821,5037747500,5123389.2075
2020-08-18,SH600326,西藏天路,11.39,50058196,865415303,865415303,985708.030117
2020-08-18,SH600382,广东明珠,5.76,7440601,788933815,788933815,454425.87744
2020-08-18,SH600330,天通股份,11.49,86792030,996565730,996565730,1145054.02377
2020-08-18,SH600332,白云山,34.99,7529619,1405890949,1625790949,5688642.530551
2020-08-18,SH600305,恒顺醋业,23.71,26970060,1002956032,1002956032,2378008.751872
2020-08-18,SH600037,歌华有线,14.21,18443840,1391777884,1391777884,1977716.373164
2020-08-18,SH600033,福建高速,2.83,6383449,2744400000,2744400000,776665.2
2020-08-18,SH600466,*ST蓝光,5.49,28474115,3034930435,3034930435,1666176.808815
2020-08-18,SH600386,北巴传媒,4.16,25591431,806400000,806400000,335462.4
2020-08-18,SH600312,平高电气,8.16,16480576,1356921309,1356921309,1107247.788144
2020-08-18,SH600558,大西洋,3.22,15861995,897604831,897604831,289028.755582
2020-08-18,SH600272,开开实业,8.51,2843502,160000000,243000000,206793
2020-08-18,SH600550,保变电气,5.55,32277464,1534607067,1841528480,1022048.3064
2020-08-18,SH600310,广西能源,4.07,4856794,827775000,827775000,336904.425
2020-08-18,SH600335,国机汽车,5.3,16106624,1029736837,1456875351,772143.93603
2020-08-18,SH600250,南京商旅,6.64,3043336,258692460,310593879,206234.335656
2020-08-18,SH600010,包钢股份,1.2,346582520,31677211587,45585032648,5470203.91776
2020-08-18,SH600376,首开股份,6.87,8110024,2579565242,2579565242,1772161.321254
2020-08-18,SH600315,上海家化,42.05,5596308,671248461,671248461,2822599.778505
2020-08-18,SH600360,*ST华微,9.56,28391560,960295304,960295304,918042.310624
2020-08-18,SH600393,ST粤泰,3.03,28750100,988205552,2536247870,768483.10461
2020-08-18,SH600518,康美药业,2.95,0,4408786966,4973861675,1467289.194125
2020-08-18,SH600367,红星发展,7.74,2902566,291200000,298045000,230686.83
2020-08-18,SH600319,亚星化学,4.35,1452200,315594000,315594000,137283.39
2020-08-18,SH600555,退市海创,1.53,16121801,973500000,1303500000,199435.5
2020-08-18,SH600396,华电辽能,2.78,27091861,1472706817,1472706817,409412.495126
2020-08-18,SH600363,联创光电,24.15,100319436,443476750,443476750,1070996.35125
2020-08-18,SH600383,金地集团,15.36,50170524,4514583572,4514583572,6934400.366592
2020-08-18,SH600356,恒丰纸业,8.18,1510380,298731378,298731378,244362.267204
2020-08-18,SH600295,鄂尔多斯,9.75,18257721,612000000,1427947069,1392248.392275
2020-08-18,SH600381,*ST春天,5.59,10414289,587060741,587060741,328166.954219
2020-08-18,SH600588,用友网络,45.45,18282135,3246744804,3248721271,14765438.176695
2020-08-18,SH600568,ST中珠,1.67,38164101,1564948288,1992869681,332809.236727
2020-08-18,SH600321,正源股份,2.07,18564199,1510550000,1510550000,312683.85
2020-08-18,SH600528,中铁工业,9.89,16258797,2221551588,2221551588,2197114.520532
2020-08-18,SH600395,盘江股份,6.46,21902413,1655051861,1655051861,1069163.502206
2020-08-18,SH600329,达仁堂,18.21,4737880,565868076,773743076,1408986.141396
2020-08-18,SH600380,健康元,18.95,21389278,1947537633,1947537633,3690583.814535
2020-08-18,SH600589,大位科技,4.7,32521487,704033281,704033281,330895.64207
2020-08-18,SH600468,百利电气,6,12421048,1121895038,1121895038,673137.0228
2020-08-18,SH600501,航天晨光,12.28,15295523,421283600,421283600,517336.2608
2020-08-18,SH600488,津药药业,5.13,6189883,976578766,1100906680,564765.12684
2020-08-18,SH600311,*ST荣华,1.89,12983712,665600000,665600000,125798.4
2020-08-18,SH600419,天润乳业,15.62,7363345,268599337,268599337,419552.164394
2020-08-18,SH600530,交大昂立,3.06,5621050,780000000,780000000,238680
2020-08-18,SH600028,中国石化,4.06,172356026,95557771046,121071209646,49154911.116276
2020-08-18,SH600569,安阳钢铁,2.25,24921276,2393684489,2872421386,646294.81185
2020-08-18,SH600346,恒力石化,19.25,50141066,4631935609,7039099786,13550267.08805
2020-08-18,SH600566,济川药业,25.08,7688968,814925844,814925844,2043834.016752
2020-08-18,SH600498,烽火通信,28.24,13104570,1106954585,1171000020,3306904.05648
2020-08-18,SH600418,江淮汽车,9.9,158616859,1893312117,1893312117,1874378.99583
2020-08-18,SH600539,狮头股份,7.18,371700,230000000,230000000,165140
2020-08-18,SH600519,贵州茅台,1705,3042281,1256197800,1256197800,214181724.9
2020-08-18,SH600599,*ST熊猫,5.39,3154857,166000000,166000000,89474
2020-08-18,SH600508,上海能源,9.19,8567250,722718000,722718000,664177.842
2020-08-18,SH600448,华纺股份,4.16,27633734,617636920.8,629819661.6,262004.9792256
2020-08-18,SH600596,新安股份,9.55,40462259,699865633,704900633,673180.104515
2020-08-18,SH600322,津投城开,2.8,20251785,1105700000,1105700000,309596
2020-08-18,SH600361,创新新材,4.89,5634009,665807918,665807918,325580.071902
2020-08-18,SH600011,华能国际,5.08,46691835,10997709919,15698093359,7974631.426372
2020-08-18,SH600391,航发科技,31.41,18740039,330129367,330129367,1036936.341747
2020-08-18,SH600567,山鹰国际,3.2,37728940,4595545854,4595545854,1470574.67328
2020-08-18,SH600331,宏达股份,2.77,72124410,2032000000,2032000000,562864
2020-08-18,SH600548,深高速,9.4,4125770,1433270326,2180770326,2049924.10644
2020-08-18,SH600506,统一股份,11.8,21443586,147706873,147706873,174294.11014
2020-08-18,SH600523,贵航股份,20.61,9210173,404044620,404311320,833285.63052
2020-08-18,SH600520,三佳科技,9.65,7449019,158430000,158430000,152884.95
2020-08-18,SH600362,江西铜业,15.63,22991661,2075247405,3462729405,5412246.060015
2020-08-18,SH600379,宝光股份,6.24,3187420,330201564,330201564,206045.775936
2020-08-18,SH600317,营口港,2.64,12381425,6472983003,6472983003,1708867.512792
2020-08-18,SH600583,海油工程,5,49599298,4421354800,4421354800,2210677.4
2020-08-18,SH600585,海螺水泥,61.14,18016208,3999702579,5299302579,32399935.968006
2020-08-18,SH600509,天富能源,3.88,23553187,905696586,1151415017,446749.026596
2020-08-18,SH600373,中文传媒,13.04,9738055,1355063719,1355063719,1767003.089576
2020-08-18,SH600350,山东高速,6.52,4051372,4811165857,4811165857,3136880.138764
2020-08-18,SH600533,栖霞建设,3.74,21734731,1050000000,1050000000,392700
2020-08-18,SH600598,北大荒,20.86,93337115,1777679909,1777679909,3708240.290174
