日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-10,SH600028,中国石化,4,146323592,95557771046,121071209646,48428483.8584
2020-08-10,SH600569,安阳钢铁,2.19,10011313,2393684489,2872421386,629060.283534
2020-08-10,SH600346,恒力石化,19.48,42658127,4631935609,7039099786,13712166.383128
2020-08-10,SH600566,济川药业,24.98,5354593,814925844,814925844,2035684.758312
2020-08-10,SH600498,烽火通信,27.76,13305154,1106954585,1171000020,3250696.05552
2020-08-10,SH600418,江淮汽车,9.38,48832088,1893312117,1893312117,1775926.765746
2020-08-10,SH600539,狮头股份,6.93,245001,230000000,230000000,159390
2020-08-10,SH600519,贵州茅台,1633.99,2362354,1256197800,1256197800,205261464.3222
2020-08-10,SH600599,*ST熊猫,5.26,2554738,166000000,166000000,87316
2020-08-10,SH600508,上海能源,8.92,2826243,722718000,722718000,644664.456
2020-08-10,SH600448,华纺股份,4.09,13149624,617636920.8,629819661.6,257596.2415944
2020-08-10,SH600596,新安股份,9.46,32445375,699865633,704900633,666835.998818
2020-08-10,SH600322,津投城开,2.76,11805016,1105700000,1105700000,305173.2
2020-08-10,SH600361,创新新材,4.89,8353278,665807918,665807918,325580.071902
2020-08-10,SH600011,华能国际,4.63,19938777,10997709919,15698093359,7268217.225217
2020-08-10,SH600391,航发科技,31.3,54051587,330129367,330129367,1033304.91871
2020-08-10,SH600567,山鹰国际,3.19,41873451,4595545854,4595545854,1465979.127426
2020-08-10,SH600331,宏达股份,2.79,84149850,2032000000,2032000000,566928
2020-08-10,SH600548,深高速,9.2,3239645,1433270326,2180770326,2006308.69992
2020-08-10,SH600506,统一股份,11.01,6454601,147706873,147706873,162625.267173
2020-08-10,SH600523,贵航股份,20.42,31478290,404044620,404311320,825603.71544
2020-08-10,SH600520,三佳科技,10.26,13718675,158430000,158430000,162549.18
2020-08-10,SH600362,江西铜业,15.95,35485062,2075247405,3462729405,5523053.400975
2020-08-10,SH600379,宝光股份,6.14,3720181,330201564,330201564,202743.760296
2020-08-10,SH600317,营口港,2.64,11152660,6472983003,6472983003,1708867.512792
2020-08-10,SH600583,海油工程,4.89,25043609,4421354800,4421354800,2162042.4972
2020-08-10,SH600585,海螺水泥,61.6,28580067,3999702579,5299302579,32643703.88664
2020-08-10,SH600509,天富能源,3.66,8826185,905696586,1151415017,421417.896222
2020-08-10,SH600373,中文传媒,12.7,8503718,1355063719,1355063719,1720930.92313
2020-08-10,SH600350,山东高速,6.34,10035896,4811165857,4811165857,3050279.153338
2020-08-10,SH600533,栖霞建设,3.67,19443901,1050000000,1050000000,385350
2020-08-10,SH600598,北大荒,19.41,40304073,1777679909,1777679909,3450476.703369
2020-08-10,SH600036,招商银行,37,122448139,20628944429,25219845601,93313428.7237
2020-08-10,SH600456,宝钛股份,34.8,14844142,430265700,430265700,1497324.636
2020-08-10,SH600855,航天长峰,19.7,51090815,340931629,439591087,865994.44139
2020-08-10,SH600428,中远海特,3.45,18242981,2146650771,2146650771,740594.515995
2020-08-10,SH600486,扬农化工,91.67,2773922,309898907,309898907,2840843.280469
2020-08-10,SH600833,第一医药,13.27,6871210,223086347,223086347,296035.582469
2020-08-10,SH600837,海通证券,15.06,236926962,8092131180,13064200000,19674685.2
2020-08-10,SH600415,小商品城,6.78,64685929,5443214176,5443214176,3690499.211328
2020-08-10,SH600578,京能电力,3.15,7815895,6746734457,6746734457,2125221.353955
2020-08-10,SH600582,天地科技,3.09,22066580,4138588892,4138588892,1278823.967628
2020-08-10,SH600536,中国软件,112.3,41880398,494562782,494562782,5553940.04186
2020-08-10,SH600083,*ST博信,5.64,7575800,227993326,230000000,129720
2020-08-10,SH600845,宝信软件,69.78,8030667,836132558,1155615252,8063883.228456
2020-08-10,SH600026,中远海能,7.6,50402666,2736032861,4762691885,3619645.8326
2020-08-10,SH600505,西昌电力,8.81,2923934,364567500,364567500,321183.9675
2020-08-10,SH600529,山东药玻,62.28,26165146,594967747,594967747,3705459.128316
2020-08-10,SH600496,精工钢构,6.31,189889193,1510445200,1810445200,1142390.9212
2020-08-10,SH600580,卧龙电驱,13.1,54093982,1306619586,1307942586,1713404.78766
2020-08-10,SH600355,*ST精伦,3.32,9914256,492089200,492089200,163373.6144
2020-08-10,SH600510,黑牡丹,8.86,21915434,1047095025,1047095025,927726.19215
2020-08-10,SH600426,华鲁恒升,26.8,26857680,1620329750,1626659750,4359448.13
2020-08-10,SZ000411,英特集团,29.13,46292425,207322071,248939935,725162.030655
2020-08-10,SH600327,大东方,4.29,7355461,884779518,884779518,379570.413222
2020-08-10,SH600595,中孚实业,1.77,9701641,1741540403,1961224057,347136.658089
2020-08-10,SZ000536,华映科技,1.82,29564072,2763081622,2766032803,503417.970146
2020-08-10,SH600818,中路股份,12.24,2070710,237957910,321447910,393452.24184
2020-08-10,SH600397,江钨装备,2.47,7973706,989959882,989959882,244520.090854
2020-08-10,SH600590,泰豪科技,6.93,36223203,844175885,866298784,600345.057312
2020-08-10,SH600503,华丽家族,4.24,31564785,1602290000,1602290000,679370.96
2020-08-10,SH600721,百花医药,5.13,2806902,357423985,375134355,192443.924115
2020-08-10,SH600593,大连圣亚,41.09,1085802,128800000,128800000,529239.2
2020-08-10,SH600561,江西长运,5.1,2546283,237064000,284476800,145083.168
2020-08-10,SH600416,湘电股份,22.29,28244749,945834325,945834325,2108264.710425
2020-08-10,SH600526,菲达环保,6.12,22851086,547404672,547404672,335011.659264
2020-08-10,SH600565,ST迪马,3.02,30596954,2390526284,2435976284,735664.837768
2020-08-10,SH600531,豫光金铅,6.23,126005351,1090242634,1090242634,679221.160982
2020-08-10,SH600592,龙溪股份,12.83,8462773,399553571,399553571,512627.231593
2020-08-10,SH600515,海南机场,7.75,175672827,1658295366,3907592460,3028384.1565
2020-08-10,SZ000546,金圆股份,9.15,6814942,659035716,714644396,653899.62234
2020-08-10,SH600579,中化装备,6.94,35001360,409521624,882470563,612434.570722
2020-08-10,SH600586,金晶科技,3.78,35543033,1428770000,1428770000,540075.06
2020-08-10,SH600581,八一钢铁,3.91,30609154,1532897870,1532897870,599363.06717
2020-08-10,SH600535,天士力,17.83,18957954,1512666229,1512666229,2697083.886307
2020-08-10,SH600597,光明乳业,20.3,22956241,1224302009,1224487509,2485709.64327
2020-08-10,SH600516,方大炭素,7.09,70141223,3805970368,3805970368,2698432.990912
2020-08-10,SH600743,华远控股,2.22,17576661,2346100874,2346100874,520834.394028
2020-08-10,SH600551,时代出版,9.57,2429900,505825296,505825296,484074.808272
2020-08-10,SH600577,精达股份,3.51,44784682,1921405191,1921405191,674413.222041
2020-08-10,SH600371,万向德农,17.43,20848342,292578000,292578000,509963.454
2020-08-10,SH600557,康缘药业,14.58,8496803,592881038,592881038,864420.553404
2020-08-10,SH600560,金自天正,10.98,3992081,223645500,223645500,245562.759
2020-08-10,SZ000875,电投绿能,4.44,61407609,2146292305,2146313980,952963.40712
2020-08-10,SH600351,亚宝药业,8.27,136248462,770000023,770000023,636790.019021
2020-08-10,SH600587,新华医疗,19.95,15632833,403466668,406428091,810824.041545
2020-08-10,SH600853,龙建股份,3.42,10964241,697849955,837417955,286396.94061
2020-08-10,SH600050,中国联通,5.1,120666915,21499845995,31025507687,15823008.92037
2020-08-10,SH600499,科达制造,4.57,7558402,1411464322,1888419929,863007.907553
2020-08-10,SZ000585,东电退,1.52,4880501,609420978,873370000,132752.24
2020-08-10,SZ000613,东海A退,7.52,15237468,265876600,364100000,273803.2
2020-08-10,SH600522,中天科技,11.4,37104188,3066135890,3066135890,3495394.9146
2020-08-10,SH600559,老白干酒,12.26,14409896,876723465,897287444,1100074.406344
2020-08-10,SH600532,退市未来,10.1,12170209,516065720,516065720,521226.3772
2020-08-10,SH600571,信雅达,9.45,6831558,430710823,439277429,415117.170405
2020-08-10,SH600549,厦门钨业,15.81,37917655,1406046200,1406046200,2222959.0422
2020-08-10,SH600552,凯盛科技,6.59,13924777,763884003,763884003,503399.557977
2020-08-10,SH600353,旭光电子,6.48,14910269,543720000,543720000,352330.56
2020-08-10,SH600511,国药股份,52,82355987,553346424,754502998,3923415.5896
2020-08-10,SH600525,ST长园,6.99,53811260,1305775152,1305775152,912736.831248
2020-08-10,SH600563,法拉电子,62.95,1459956,225000000,225000000,1416375
2020-08-10,SZ000557,西部创业,3.6,15244007,1457916198,1458374735,525014.9046
2020-08-10,SH600458,时代新材,7.6,19031646,802798152,802798152,610126.59552
2020-08-10,SH600512,腾达建设,3.02,33230835,1598902832,1598902832,482868.655264
2020-08-10,SH600030,中信证券,33.21,537305151,9814661700,12926776029,42929823.192309
2020-08-10,SH600759,洲际油气,2.14,48752501,2258184018,2263507518,484390.608852
2020-08-10,SH600012,皖通高速,5.35,3943749,1165600000,1658610000,887356.35
2020-08-10,SH600538,国发股份,6.71,9402860,464401185,464401185,311613.195135
2020-08-10,SH600537,亿晶光电,3.62,17945808,1176359268,1176359268,425842.055016
2020-08-10,SH600562,国睿科技,20.6,30351979,622350719,1241857840,2558227.1504
2020-08-10,SH600408,安泰集团,1.84,4606532,1006800000,1006800000,185251.2
2020-08-10,SH600576,祥源文旅,4.53,4665424,619402409,619402409,280589.291277
2020-08-10,SH600573,惠泉啤酒,7.16,3356100,250000000,250000000,179000
2020-08-10,SH600521,华海药业,41.01,16501735,1375922502,1454608047,5965347.600747
2020-08-10,SH600370,三房巷,3.53,10404461,797244230,797244230,281427.21319
2020-08-10,SH600460,士兰微,18.5,69600698,1312061614,1312061614,2427313.9859
2020-08-10,SH600513,联环药业,12.22,8333503,285456270,287990370,351924.23214
2020-08-10,SH600039,四川路桥,4.61,84028746,3457072825,3705325510,1708155.06011
2020-08-10,SH600575,淮河能源,2.17,36722728,3886261065,3886261065,843318.651105
2020-08-10,SH600375,汉马科技,7.58,10169114,555740597,555740597,421251.372526
2020-08-10,SH600343,航天动力,10.41,36533990,638206348,638206348,664372.808268
2020-08-10,SH600502,安徽建工,4.74,48785120,1721160272,1721160272,815829.968928
2020-08-10,SH600481,双良节能,3.18,12070815,1627255808,1632295808,519070.066944
2020-08-10,SH600004,白云机场,14.37,22561034,2069320514,2069320514,2973613.578618
2020-08-10,SH600459,贵研铂业,25.88,28639521,437708011,437708011,1132788.332468
2020-08-10,SH600392,盛和资源,9.23,82847621,1755167067,1755167067,1620019.202841
2020-08-10,SH600584,长电科技,45.29,76962919,1208991732,1602874555,7259418.859595
2020-08-10,SH600251,冠农股份,7.38,30921144,778822008,784842008,579213.401904
2020-08-10,SH600436,片仔癀,200.61,2891883,603317210,603317210,12103146.54981
2020-08-10,SH600409,三友化工,5.89,38664406,2064349448,2064349448,1215901.824872
2020-08-10,SH600433,冠豪高新,3.55,23043336,1271315443,1271315443,451316.982265
2020-08-10,SH600490,鹏欣资源,4.69,82306874,1678704228,2212887079,1037844.040051
2020-08-10,SH600273,嘉化能源,10.36,138084337,1432730543,1432730543,1484308.842548
2020-08-10,SH600031,三一重工,21.05,59794404,8463134359,8463823184,17816347.80232
2020-08-10,SH600435,北方导航,11.05,182605238,1489320000,1489320000,1645698.6
2020-08-10,SH600439,瑞贝卡,3.77,12097522,1131985440,1131985440,426758.51088
2020-08-10,SH600271,航天信息,18.25,17751709,1852843990,1857492410,3389923.64825
2020-08-10,SH600423,柳化股份,2.82,2431500,798695026,798695026,225231.997332
2020-08-10,SH600475,华光环能,13.93,5874201,543503349,559392211,779233.349923
2020-08-10,SH600425,青松建化,6.5,125032251,1378790086,1378790086,896213.5559
2020-08-10,SH600029,南方航空,5.49,69967211,8111520431,15329302395,8415787.014855
2020-08-10,SH600546,山煤国际,14.56,25496462,1982456140,1982456140,2886456.13984
2020-08-10,SH600352,浙江龙盛,15.11,197790895,3253331860,3253331860,4915784.44046
2020-08-10,SH600020,中原高速,3.73,8830227,2247371832,2247371832,838269.693336
2020-08-10,SH600489,中金黄金,11.34,58979693,3451137189,4847312564,5496852.447576
2020-08-10,SH600480,凌云股份,9.99,54386047,763461517,765340374,764575.033626
2020-08-10,SH600348,华阳股份,4.84,10921261,2405000000,2405000000,1164020
2020-08-10,SH600487,亨通光电,16.43,20044811,1905121815,1952763103,3208389.778229
2020-08-10,SH600547,山东黄金,43.16,49797273,2350316524,3099611632,13377923.803712
2020-08-10,SH600449,宁夏建材,17.07,43931828,478181042,478181042,816255.038694
2020-08-10,SH600462,退市九有,2.04,9752413,533780000,533780000,108891.12
2020-08-10,SH600858,银座股份,7.29,4367820,517548029,520066589,379128.543381
2020-08-10,SH600015,华夏银行,6.42,36826246,12822686653,15387223983,9878597.797086
2020-08-10,SH600429,三元股份,6.11,8053392,1497557426,1497557426,915007.587286
2020-08-10,SH600478,科力远,4.32,16870618,1604131503,1653281386,714217.558752
2020-08-10,SH600507,方大特钢,5.73,20226946,2155950223,2155950223,1235359.477779
2020-08-10,SH600403,大有能源,3.97,4661700,2390812402,2390812402,949152.523594
2020-08-10,SH600517,国网英大,7.34,12718058,1356167823,5718435744,4197331.836096
2020-08-10,SH600406,国电南瑞,21.71,15291154,2934898892,4621940818,10034233.515878
2020-08-10,SH600469,风神股份,5.17,6824051,562413222,562413222,290767.635774
2020-08-10,SH600021,上海电力,7.7,4955824,2347246305,2617164197,2015216.43169
2020-08-10,SZ000678,襄阳轴承,5.47,11181829,459611797,459611797,251407.652959
2020-08-10,SH600184,光电股份,12.89,17803886,508760826,508760826,655792.704714
2020-08-10,SZ000826,启迪环境,8.47,14364141,1190864834,1430578784,1211700.230048
2020-08-10,SZ000560,我爱我家,5.19,51666881,1917421919,2355500851,1222504.941669
2020-08-10,SH600477,杭萧钢构,5.5,142718366,2153592409,2153737411,1184555.57605
2020-08-10,SH600900,长江电力,18.06,18684562,22000000000,22000000000,39732000
2020-08-10,SH600527,江南高纤,3.59,147071521,1443760902,1731760902,621702.163818
2020-08-10,SH600545,卓郎智能,5.39,21743783,1124327097,1895412995,1021627.604305
2020-08-10,SH600476,湘邮科技,14.7,5788922,161070000,161070000,236772.9
2020-08-10,SH600570,恒生电子,104.43,14971823,1044090754,1044090754,10903439.744022
2020-08-10,SZ000851,*ST高鸿,8.82,22931493,870690122,907629867,800529.542694
2020-08-10,SH600446,金证股份,19.5,11870332,853210484,860440484,1677858.9438
2020-08-10,SH600340,华夏幸福,17.65,20370654,3872989782,3914381782,6908883.84523
2020-08-10,SH600540,新赛股份,5.8,20555221,470923313,470923313,273135.52154
2020-08-10,SZ000885,城发环境,12.84,0,496381983,496381983,637354.466172
2020-08-10,SH600354,敦煌种业,4.31,9866100,527802080,527802080,227482.69648
2020-08-10,SH600249,两面针,4.94,6324452,550000000,550000000,271700
2020-08-10,SZ000100,TCL科技,6.49,289867333,12659960284,13519279411,8774012.337739
2020-08-10,SH600387,退市海越,7.95,5662893,388122000,471774464,375060.69888
2020-08-10,SH600444,国机通用,11.12,2004459,146421932,146421932,162821.188384
2020-08-10,SH600325,华发股份,7.16,26698224,2110045491,2117219616,1515929.245056
2020-08-10,SH600438,通威股份,26.28,97293365,4287855684,4287855684,11268484.737552
2020-08-10,SH600452,涪陵电力,20.08,7333211,439040000,439040000,881592.32
2020-08-10,SH600470,六国化工,3.12,4575888,521600000,521600000,162739.2
2020-08-10,SH600035,楚天高速,3.09,12156984,1616892935,1692927321,523114.542189
2020-08-10,SH600479,千金药业,10.29,7831255,418507117,418507117,430643.823393
2020-08-10,SH600284,浦东建设,6.89,23904222,970256000,970256000,668506.384
2020-08-10,SH600463,空港股份,8.39,4974302,300000000,300000000,251700
2020-08-10,SH600594,益佰制药,7.39,12745396,791927400,791927400,585234.3486
2020-08-10,SH600543,莫高股份,11.12,82263346,321120000,321120000,357085.44
2020-08-10,SH600405,动力源,5.19,9576173,553275448,559942948,290610.390012
2020-08-10,SH600467,好当家,3.06,29754317,1460994304,1460994304,447064.257024
2020-08-10,SH600960,渤海汽车,3.71,30385625,950515518,950515518,352641.257178
2020-08-10,SH600969,郴电国际,7.22,10244186,370050484,370050484,267176.449448
2020-08-10,SH600572,康恩贝,5.82,38110165,2660578347,2667320200,1552380.3564
2020-08-10,SH600988,赤峰黄金,23.51,144912422,1426381496,1663911378,3911855.649678
2020-08-10,SH600976,健民集团,21.12,2252904,153298600,153398600,323977.8432
2020-08-10,SH600497,驰宏锌锗,4.39,87518428,4309898186,5091291568,2235076.998352
2020-08-10,SH600493,凤竹纺织,5.48,3551144,272000000,272000000,149056
2020-08-10,SH600986,浙文互联,5.49,56651436,1311443434,1324552361,727179.246189
2020-08-10,SH600410,华胜天成,14.49,36932034,1098743383,1098743383,1592079.161967
2020-08-10,SH600985,淮北矿业,9.1,5126350,650080570,2172412449,1976895.32859
2020-08-10,SH600990,四创电子,51.36,8662936,140931054,159179110,817543.90896
2020-08-10,SH600114,东睦股份,12.25,47458397,613308037,616454517,755156.783325
2020-08-10,SH600980,北矿科技,16.53,21557442,152209880,155209880,256561.93164
2020-08-10,SH600992,贵绳股份,7.5,2977119,245090000,245090000,183817.5
2020-08-10,SH600993,马应龙,22.97,13373462,430307016,431053891,990130.787627
2020-08-10,SH600967,内蒙一机,12.19,61960445,1689631817,1689631817,2059661.184923
2020-08-10,SH600491,龙元建设,9.33,25189144,1529757955,1529757955,1427264.172015
2020-08-10,SH600963,岳阳林纸,4.4,16042489,1805053109,1805053109,794223.36796
2020-08-10,SH600495,晋西车轴,4.7,52563617,1208190886,1208190886,567849.71642
2020-08-10,SH600483,福能股份,9.21,6908627,1551834868,1760375824,1621306.133904
2020-08-10,SH600461,洪城环境,6.83,7081211,789593625,948038351,647510.193733
2020-08-10,SH600997,开滦股份,5.25,11960934,1587799851,1587799851,833594.921775
2020-08-10,SH600421,*ST华嵘,12.51,857000,195600000,195600000,244695.6
2020-08-10,SH600966,博汇纸业,13.09,21867427,1336844288,1336844288,1749929.172992
2020-08-10,SH600975,新五丰,11.3,18078350,652675584,652675584,737523.40992
2020-08-10,SH600995,南网储能,9.29,13338459,478526400,478526400,444551.0256
2020-08-10,SH600420,国药现代,11.37,24571519,1026949472,1026949472,1167641.549664
2020-08-10,SH600962,国投中鲁,9.01,6855287,254020000,262210000,236251.21
2020-08-10,SH600143,金发科技,16.74,152314526,2573622343,2573622343,4308243.802182
2020-08-10,SZ002001,新 和 成,31,56686644,2121481362,2148662300,6660853.13
2020-08-10,SZ002002,ST鸿达,4,65994080,2552274440,2588929455,1035571.782
2020-08-10,SZ002007,华兰生物,60.71,48590537,1566973386,1824366726,11075730.393546
2020-08-10,SZ002005,ST德豪,1.32,11180802,1691897655,1764720000,232943.04
2020-08-10,SZ002003,伟星股份,5.9,8068776,646575078,758020428,447232.05252
2020-08-10,SZ002008,大族激光,40.4,23348994,993449531,1067070925,4310966.537
2020-08-10,SZ002004,华邦健康,5.56,14851101,1808805429,1979919191,1100835.070196
2020-08-10,SZ002006,精工科技,5.48,10545491,455160000,455160000,249427.68
2020-08-10,SZ002009,天奇股份,9.52,24817545,370545684,370549434,352763.061168
2020-08-10,SH600022,山东钢铁,1.38,57432213,10946549616,10946549616,1510623.847008
2020-08-10,SZ002010,传化智联,5.79,17092528,3182651867,3257814678,1886274.698562
2020-08-10,SH600981,苏豪汇鸿,3.65,57515344,730852181,2242433192,818488.11508
2020-08-10,SZ002012,凯恩股份,6.17,13856609,466537641,467625470,288524.91499
2020-08-10,SZ002013,中航机电,11.48,120131603,3608420988,3608666854,4142749.548392
2020-08-10,SZ002011,盾安环境,4.05,7929400,913903102,917212180,371470.9329
2020-08-10,SH600982,宁波能源,2.96,6244673,746930000,1117768211,330859.390456
2020-08-10,SH600984,建设机械,29.39,9133340,786115464,966956865,2841886.226235
2020-08-10,SZ002015,协鑫能科,6.01,17787122,400703825,1352461312,812829.248512
2020-08-10,SZ002016,世荣兆业,7.44,6353551,646095632,809095632,601967.150208
2020-08-10,SZ002014,永新股份,12.34,5945147,501422662,503616724,621463.037416
2020-08-10,SZ002019,亿帆医药,30.6,21647754,824708347,1234677077,3778111.85562
2020-08-10,SZ002017,东信和平,12.8,14702983,444944856,446486084,571502.18752
2020-08-10,SH600965,福成股份,7.4,6198050,818700955,818700955,605838.7067
2020-08-10,SH600482,中国动力,20.44,26722095,869828568,2160681619,4416433.229236
2020-08-10,SZ002020,京新药业,14.25,25532115,587896803,724872000,1032942.6
2020-08-10,SZ002021,中捷资源,3,8682538,687462541,687815040,206344.512
2020-08-10,SZ002023,海特高新,17.24,36163909,659280517,756791003,1304707.689172
2020-08-10,SZ002022,科华生物,22.6,17205755,513457193,514671493,1163157.57418
2020-08-10,SZ002024,ST易购,10.65,48907058,7775189273,9310039655,9915192.232575
2020-08-10,SZ002025,航天电器,51.7,16972422,428898773,429000000,2217930
2020-08-10,SZ002026,山东威达,8.22,26350260,420098419,420098419,345320.900418
2020-08-10,SH600983,惠而浦,5.57,20129824,532800000,766439000,426906.523
2020-08-10,SH600973,宝胜股份,4.79,31898470,1222112517,1371366248,656884.432792
2020-08-10,SZ002027,分众传媒,6.13,217304775,14677880280,14677880280,8997540.61164
2020-08-10,SZ002028,思源电气,30.08,52670444,588258062,761200533,2289691.203264
2020-08-10,SZ002029,七 匹 狼,5.65,4942330,734952668,755670000,426953.55
2020-08-10,SH600987,航民股份,6.01,14039643,921199500,1080818841,649572.123441
2020-08-10,SZ002030,达安基因,47.23,99952392,856379036,877153770,4142797.25571
2020-08-10,SZ002031,巨轮智能,2.06,31289753,1888548638,2199395670,453075.50802
2020-08-10,SZ002032,苏 泊 尔,81.11,1633665,611071688,821083860,6659811.18846
2020-08-10,SH600971,恒源煤电,5.18,8227260,1200004884,1200004884,621602.529912
2020-08-10,SH600978,*ST宜生,1.15,17725328,1482870004,1482870004,170530.05046
2020-08-10,SZ002033,丽江股份,6.57,9119194,549480181,549490711,361015.397127
2020-08-10,SZ002034,旺能环境,19.49,4448988,268780508,420765045,820071.072705
2020-08-10,SH600961,株冶集团,8.37,17117674,527457914,527457914,441482.274018
2020-08-10,SZ002035,华帝股份,11.96,49863411,782922612,869230324,1039599.467504
2020-08-10,SZ002036,联创电子,11.54,19574019,925244653,929025193,1072095.072722
2020-08-10,SH600979,广安爱众,3.64,14086711,1232259790,1232259790,448542.56356
2020-08-10,SZ002037,保利联合,7.99,7253323,327368160,487625309,389612.621891
2020-08-10,SZ002038,双鹭药业,13.51,16711584,851751183,1027350000,1387949.85
2020-08-10,SZ000695,滨海能源,9.18,2799282,221721339,222147539,203931.440802
2020-08-10,SH600873,梅花生物,6.43,142741671,3087003728,3100021848,1993314.048264
2020-08-10,SZ000951,中国重汽,36.95,4218847,670902360,671080800,2479643.556
2020-08-10,SH600862,中航高科,27.29,55577343,1393049107,1393049107,3801631.013003
2020-08-10,SH600182,S佳通,15.15,1382700,170000000,340000000,515100
2020-08-10,SH600613,神奇制药,7.83,7070512,479319978,534071628,418178.084724
2020-08-10,SH600615,鑫源智造,10.11,0,187624508,188020508,190088.733588
2020-08-10,SH600053,九鼎投资,29.28,3047707,433540800,433540800,1269407.4624
2020-08-10,SH600027,华电国际,3.61,25997941,8145743053,9862976653,3560534.571733
2020-08-10,SZ002039,黔源电力,16.1,2168950,305394913,305398662,491691.84582
2020-08-10,SZ002040,南 京 港,6.87,6071943,483966800,483966800,332485.1916
2020-08-10,SH600970,中材国际,6.6,76669681,1737054416,1739573853,1148118.74298
2020-08-10,SZ002041,登海种业,17.3,39606596,880000000,880000000,1522400
2020-08-10,SZ002042,华孚时尚,5.52,8862337,1518145368,1519375555,838695.30636
2020-08-10,SZ002043,兔 宝 宝,12.26,31119686,743876333,774756002,949850.858452
2020-08-10,SZ002044,美年健康,15.44,18595656,3432300189,3919920974,6052357.983856
2020-08-10,SZ002045,国光电器,9.34,5357849,467165688,468383913,437470.574742
2020-08-10,SZ002046,国机精工,10.54,19563086,408699325,524349078,552663.928212
2020-08-10,SZ000409,云鼎科技,4.19,4038831,405631244,510931158,214080.155202
2020-08-10,SZ002047,*ST宝鹰,5.21,22344821,1263063110,1341296921,698815.695841
2020-08-10,SZ002048,宁波华翔,16.8,14288915,544962242,626227314,1052061.88752
2020-08-10,SZ002049,紫光国微,145.21,47121440,606232395,606817968,8811603.713328
2020-08-10,SZ002050,三花智控,22.39,27654994,3141350518,3592041778,8042581.540942
2020-08-10,SZ000561,烽火电子,10.19,39287469,596832573,604692321,616181.475099
2020-08-10,SH600751,海航科技,3.34,44160307,2573189052,2899337783,968378.819522
2020-08-10,SH600617,国新能源,5.31,13189500,974914344,1084663692,575956.420452
2020-08-10,SH600892,*ST大晟,3.05,4736200,540359536,559464188,170636.57734
2020-08-10,SZ000718,苏宁环球,3.57,13670250,2289182406,3034636384,1083365.189088
2020-08-10,SH600844,金煤科技,3.71,16465903,822730634,1016524240,377130.49304
2020-08-10,SZ000552,甘肃能化,2.47,10638125,2283741262,2286971050,564881.84935
2020-08-10,SZ002051,中工国际,8.07,11341721,1111773902,1237408937,998589.012159
2020-08-10,SH601001,晋控煤业,5.1,16129907,1673700000,1673700000,853587
2020-08-10,SZ002053,云南能投,7.85,2564101,371702206,760978566,597368.17431
2020-08-10,SZ002052,同洲电子,1.68,29413158,745952110,745959694,125321.228592
2020-08-10,SH601988,中国银行,3.35,119202465,210765514846,294387791241,98619910.065735
2020-08-10,SZ002055,ST得润,16.57,14060364,429543263,473485580,784565.60606
2020-08-10,SZ002054,德美化工,7.51,6123868,312391555,419230828,314842.351828
2020-08-10,SH600048,保利发展,16.27,146659435,11934230089,11934230089,19416992.354803
2020-08-10,SH601006,大秦铁路,6.54,38425804,14866791491,14866791491,9722881.635114
2020-08-10,SZ002056,横店东磁,11.79,31200072,1624357835,1643600000,1937804.4
2020-08-10,SZ002057,中钢天源,8.95,63308000,558408557,575287776,514882.55952
2020-08-10,SZ002058,*ST威尔,20.06,1448001,143200281,143448332,287757.353992
2020-08-10,SZ002060,广东建工,3.29,12707606,1201713906,1202262058,395544.217082
2020-08-10,SZ002059,云南旅游,5.88,7298045,730792576,1012434813,595311.670044
2020-08-10,SZ002061,浙江交科,6.28,47780596,770706585,1375638998,863901.290744
2020-08-10,SZ002062,宏润建设,5.3,55945109,962966302,1102500000,584325
2020-08-10,SH601111,中国国航,7.04,57104919,9962131821,14524815185,10225469.89024
2020-08-10,SZ002066,瑞泰科技,11.17,3710704,231000000,231000000,258027
2020-08-10,SZ002063,远光软件,10.73,19736042,1014307027,1102486112,1182967.598176
2020-08-10,SZ002064,华峰化学,7.47,55761268,1519381200,4633519221,3461238.858087
2020-08-10,SZ002065,东华软件,12.67,69326331,2807608139,3115482375,3947316.169125
2020-08-10,SZ002068,黑猫股份,4.97,8094494,726996659,727063596,361350.607212
2020-08-10,SZ002067,景兴纸业,3.39,12884773,973576000,1111201000,376697.139
2020-08-10,SH601699,潞安环能,6.3,14836861,2991409200,2991409200,1884587.796
2020-08-10,SZ002069,獐子岛,5.09,25276303,688740444,711112194,361956.106746
2020-08-10,SZ002071,长城退,1.71,12742800,521660350,525429878,89848.509138
2020-08-10,SH601588,北辰实业,2.83,17506087,2660000000,3367020000,952866.66
2020-08-10,SH600017,日照港,2.81,16663252,3075653888,3075653888,864258.742528
2020-08-10,SZ002073,软控股份,4.58,11278473,933932074,933986674,427765.896692
2020-08-10,SZ002072,凯瑞德,5.2,3210201,176000000,176000000,91520
2020-08-10,SZ002074,国轩高科,25.61,24706974,1096290953,1198227911,3068661.680071
2020-08-10,SZ002076,*ST星光,2.88,4786606,596867049,764113035,220064.55408
2020-08-10,SH601398,工商银行,4.99,200986917,269612212539,356406257089,177846722.287411
2020-08-10,SZ002078,太阳纸业,13.02,35365878,2569975922,2591407672,3374012.788944
2020-08-10,SZ002079,苏州固锝,12.21,20272438,726208047,727971487,888853.185627
2020-08-10,SZ002077,大港股份,6.64,6614400,540602575,580348513,385351.412632
