日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-04,SH600211,西藏药业,154.16,26845764,247937843,247937843,3822209.787688
2020-08-04,SZ000927,中国铁物,3.75,5716601,1595170960,1595174020,598190.2575
2020-08-04,SH600006,东风股份,4.4,22850992,2000000000,2000000000,880000
2020-08-04,SZ000932,华菱钢铁,4.66,76797046,4221730353,6129077211,2856149.980326
2020-08-04,SZ000936,华西股份,10.88,24450651,885374639,886012887,963982.021056
2020-08-04,SH600212,绿能慧充,3.12,3807700,511697213,511697213,159649.530456
2020-08-04,SZ000935,四川双马,15.19,13267159,763438646,763440333,1159665.865827
2020-08-04,SH600210,紫江企业,4.76,15061007,1516736158,1516736158,721966.411208
2020-08-04,SZ000933,神火股份,5.41,46110429,1900468250,1900500000,1028170.5
2020-08-04,SH600215,派斯林,5.44,2726526,465032880,465032880,252977.88672
2020-08-04,SZ000937,冀中能源,3.58,19122272,2906599842,3533546850,1265009.7723
2020-08-04,SH600197,伊力特,20.32,13483779,434444912,434444912,882792.061184
2020-08-04,SH600145,退市新亿,1.54,32908335,1491100380,1491100380,229629.45852
2020-08-04,SH600220,ST阳光,3.23,27894730,1783340326,1783340326,576018.925298
2020-08-04,SZ000948,南天信息,13.85,6924941,320454682,381165677,527914.462645
2020-08-04,SH600149,廊坊发展,5.29,4053143,380160000,380160000,201104.64
2020-08-04,SZ000949,新乡化纤,3.64,32333573,1257095553,1257656049,457786.801836
2020-08-04,SH600216,浙江医药,18.56,28267176,965123725,965128000,1791277.568
2020-08-04,SZ000938,紫光股份,45.43,22594539,2042914196,2042914196,9280959.192428
2020-08-04,SH600222,太龙药业,7.22,47262051,573886283,573886283,414345.896326
2020-08-04,SH600000,浦发银行,10.66,88522454,28103794812,29352111310,31289350.65646
2020-08-04,SZ000952,广济药业,9.42,7460342,301435271,346995039,326869.326738
2020-08-04,SH600226,亨通股份,1.16,126377986,1992869006,3129012583,362965.459628
2020-08-04,SZ000919,金陵药业,7.44,5592304,502753701,504000000,374976
2020-08-04,SH600268,国电南自,8.43,21242081,635246434,695265184,586108.550112
2020-08-04,SH600221,海航控股,1.57,135453658,16436002728,16806120330,2638560.89181
2020-08-04,SZ000953,河化股份,5.82,2422200,294059437,366122195,213083.11749
2020-08-04,SH600239,云南城投,4.52,50585529,1605686909,1605686909,725770.482868
2020-08-04,SZ000955,欣龙控股,10.33,47019006,537598350,538395000,556162.035
2020-08-04,SH600217,中再资环,5.86,40410553,1388659782,1388659782,813754.632252
2020-08-04,SZ000959,首钢股份,4.39,21254115,5057103246,5289389600,2322042.0344
2020-08-04,SZ000958,电投产融,5.06,14187525,1099273226,5383418520,2724009.77112
2020-08-04,SH600219,南山铝业,2.44,167656475,11950481520,11950481520,2915917.49088
2020-08-04,SZ000957,中通客车,7.37,11472872,592892704,592903936,436970.200832
2020-08-04,SH600223,福瑞达,14.24,47138053,1000968000,1000968000,1425378.432
2020-08-04,SZ000962,东方钽业,8.66,15509341,440831060,440832644,381761.069704
2020-08-04,SH600238,*ST椰岛,5.14,3275259,445001580,448200000,230374.8
2020-08-04,SZ000963,华东医药,28.52,39568454,1749784303,1749809548,4990456.830896
2020-08-04,SZ000960,锡业股份,10.44,34857363,1668768729,1668776379,1742202.539676
2020-08-04,SH600227,赤天化,2.87,13501670,1278179547,1693134201,485929.515687
2020-08-04,SH600500,中化国际,5.91,39944282,2707916472,2761156472,1631843.474952
2020-08-04,SZ000961,ST中南,9.55,46314098,3744924249,3756854798,3587796.33209
2020-08-04,SH600229,城市传媒,8.21,8604434,702096010,702096010,576420.82421
2020-08-04,SZ000999,华润三九,30.78,11581578,978395308,978900000,3013054.2
2020-08-04,SZ000966,长源电力,3.87,6612085,1108284080,1108284080,428905.93896
2020-08-04,SH600236,桂冠电力,4.5,7861223,7882377802,7882377802,3547070.0109
2020-08-04,SZ000967,盈峰环境,9.95,24067754,2004068402,3163062146,3147246.83527
2020-08-04,SH600230,沧州大化,12.12,32651060,411863502,411863502,499178.564424
2020-08-04,SZ000965,天保基建,3.7,14799515,1109830895,1109830895,410637.43115
2020-08-04,SZ000518,*ST四环,6.89,246254101,1029535693,1029556222,709364.236958
2020-08-04,SZ000970,中科三环,10.27,23615451,1065200000,1065200000,1093960.4
2020-08-04,SH600299,安迪苏,15.34,29835683,2681901273,2681901273,4114036.552782
2020-08-04,SH600008,首创环保,3.43,68114509,5685448207,5685448207,1950108.735001
2020-08-04,SZ000971,*ST高升,2.7,4243568,797236078,1055307925,284933.13975
2020-08-04,SZ000070,特发信息,12.44,72862176,795165811,816500162,1015726.201528
2020-08-04,SH600231,凌钢股份,2.35,10456485,2771082743,2771082743,651204.444605
2020-08-04,SH600269,赣粤高速,3.61,11250816,2335407014,2335407014,843081.932054
2020-08-04,SZ000978,桂林旅游,5.01,6731002,360053425,360100000,180410.1
2020-08-04,SZ000973,佛塑科技,5.16,30586455,967399968,967423171,499190.356236
2020-08-04,SH600256,广汇能源,3,57329450,6754032780,6793590970,2038077.291
2020-08-04,SZ000301,东方盛虹,5.85,9780988,1218236445,4834863866,2828395.36161
2020-08-04,SZ000969,安泰科技,7.78,20974830,1000831205,1026008097,798234.299466
2020-08-04,SH600258,首旅酒店,18.16,20134114,978891302,988222962,1794612.898992
2020-08-04,SZ000976,*ST华铁,7.61,62753641,1594549716,1595678796,1214311.563756
2020-08-04,SH600232,金鹰股份,6.42,4147387,364718544,364718544,234149.305248
2020-08-04,SZ000988,华工科技,24.12,22670370,1005176982,1005502707,2425272.529284
2020-08-04,SH600233,圆通速递,15.29,11656164,3157644396,3159830675,4831381.102075
2020-08-04,SZ000977,浪潮信息,37.9,47109925,1441118042,1441119079,5461841.30941
2020-08-04,SZ000975,山金国际,18.46,34660534,1237422864,1983373047,3661306.644762
2020-08-04,SH600237,铜峰电子,4.09,19843108,564369565,564369565,230827.152085
2020-08-04,SH600257,大湖股份,4.85,71918555,481237188,481237188,233400.03618
2020-08-04,SH600235,民丰特纸,5.82,33904563,351300000,351300000,204456.6
2020-08-04,SH600234,科新发展,10.07,547211,202445880,202445880,203863.00116
2020-08-04,SZ000980,众泰汽车,1.33,41034475,1245944713,2027671288,269680.281304
2020-08-04,SZ000968,蓝焰控股,8.17,7255366,967327670,967502660,790449.67322
2020-08-04,SZ000989,九芝堂,10.29,14874799,589326557,869354236,894565.508844
2020-08-04,SH600262,北方股份,21.97,2017500,170000000,170000000,373490
2020-08-04,SH600300,维维股份,3.65,66900867,1672000000,1672000000,610280
2020-08-04,SH600130,*ST波导,4.44,74378757,768000000,768000000,340992
2020-08-04,SZ000982,中银绒业,1.4,27741500,4261877053,4261877053,596662.78742
2020-08-04,SZ000990,诚志股份,17.84,17163125,834025091,1253011919,2235373.263496
2020-08-04,SH600260,*ST凯乐,14.18,32348345,972573474,1000715029,1419013.911122
2020-08-04,SH600278,东方创业,10.23,3066150,522241739,711786907,728158.005861
2020-08-04,SH600301,华锡有色,6.44,759001,235148140,235148140,151435.40216
2020-08-04,SZ000996,中期退,10.8,39955427,345000000,345000000,372600
2020-08-04,SZ000987,越秀资本,23.01,73436297,2667282870,2752884754,6334387.818954
2020-08-04,SH600018,上港集团,4.71,104958630,23173674650,23173674650,10914800.76015
2020-08-04,SH600289,ST信通,4.92,4995697,565922684,631052069,310477.617948
2020-08-04,SH600261,阳光照明,4.75,18973487,1452102930,1452102930,689748.89175
2020-08-04,SZ000096,广聚能源,13.19,2791470,510848000,528000000,696432
2020-08-04,SZ000158,常山北明,9.76,46823586,1569910190,1598616721,1560249.919696
2020-08-04,SH600267,海正药业,19.1,46005778,965531842,965531842,1844165.81822
2020-08-04,SH600277,ST亿利,3.64,31040688,2738940149,2738940149,996974.214236
2020-08-04,SZ000985,大庆华科,15.91,3618901,129639500,129639500,206256.4445
2020-08-04,SZ000983,山西焦煤,4.26,24111884,4096556958,4096560000,1745134.56
2020-08-04,SZ000099,中信海直,8.6,58607908,606070420,606070420,521220.5612
2020-08-04,SH600291,退市西水,11.27,116826242,1093064378,1093064378,1231883.554006
2020-08-04,SZ000993,闽东电力,6.5,4202501,373000000,457951455,297668.44575
2020-08-04,SH600279,重庆港,3.9,6376753,692958572,1186866283,462877.85037
2020-08-04,SZ000150,*ST宜康,3.78,15735593,805990242,877697557,331769.676546
2020-08-04,SZ000997,新 大 陆,17.67,25117807,1016326566,1051729717,1858406.409939
2020-08-04,SH600275,退市昌鱼,3.18,4569200,508837238,508837238,161810.241684
2020-08-04,SH600298,安琪酵母,66.91,10916040,824080943,824080943,5513925.589613
2020-08-04,SH600265,ST景谷,20.89,253997,129800000,129800000,271152.2
2020-08-04,SH600287,苏豪时尚,6.26,5234611,436796074,436796074,273434.342324
2020-08-04,SZ000151,中成股份,9.85,7757720,266543967,295980000,291540.3
2020-08-04,SH600282,南钢股份,3.32,74671763,4444706369,6142870142,2039432.887144
2020-08-04,SH600293,三峡新材,2.75,21373217,1160145046,1160145046,319039.88765
2020-08-04,SZ000153,丰原药业,12.66,58754041,311977230,312141230,395170.79718
2020-08-04,SH600358,ST联合,3.09,1977100,504936660,504936660,156025.42794
2020-08-04,SH600246,万通发展,8.76,22562002,2054009302,2054009302,1799312.148552
2020-08-04,SZ000159,国际实业,6.27,35891637,480685993,480685993,301390.117611
2020-08-04,SH600280,中央商场,1.58,9342670,1148334872,1148334872,181436.909776
2020-08-04,SZ000972,*ST中基,2.71,3256200,771283579,771283579,209017.849909
2020-08-04,SH600308,华泰股份,5.16,17590187,1167561419,1167561419,602461.692204
2020-08-04,SZ000157,中联重科,8.44,69533281,6417383926,7873274641,6645043.797004
2020-08-04,SH600283,钱江水利,12.44,7474766,352995758,352995758,439126.722952
2020-08-04,SH600276,恒瑞医药,93.98,40738507,5295737920.8,5306750341.2,49872839.7065976
2020-08-04,SH600285,羚锐制药,11.89,33109515,567808992,567808992,675124.891488
2020-08-04,SZ000869,张  裕Ａ,33.54,3118688,453460800,685464000,2299046.256
2020-08-04,SH600366,宁波韵升,6.37,24578644,989113721,989113721,630065.440277
2020-08-04,SH600292,电投水电,5.59,6229343,780816890,780816890,436476.64151
2020-08-04,SH600290,*ST华仪,1.46,8431900,759903511,759903511,110945.912606
2020-08-04,SH600281,华阳新材,4.27,4321913,514402025,514402025,219649.664675
2020-08-04,SH600297,广汇汽车,4.34,146656668,8110301750,8110301750,3519870.9595
2020-08-04,SH600243,*ST海华,2.62,853982,438850000,438850000,114978.7
2020-08-04,SZ000488,ST晨鸣,5.58,46255773,1659372085,2984208200,1665188.1756
2020-08-04,SH600255,鑫科材料,1.21,0,1769593555,1769593555,214120.820155
2020-08-04,SH600247,*ST成城,1.82,12316039,336441600,336441600,61232.3712
2020-08-04,SH600337,美克家居,5.23,42967702,1728311198,1766772736,924022.140928
2020-08-04,SH600241,时代万恒,3.29,1303772,251567072,294302115,96825.395835
2020-08-04,SH600288,大恒科技,11.68,4482328,436800000,436800000,510182.4
2020-08-04,SH600252,中恒集团,3.93,63255336,3475107147,3475107147,1365717.108771
2020-08-04,SH600422,昆药集团,11.4,30919292,759943092,760947792,867480.48288
2020-08-04,SH600318,新力金融,13.04,71796247,504209477,513364429,669427.215416
2020-08-04,SH600333,长春燃气,4.28,6806334,609030684,609030684,260665.132752
2020-08-04,SZ000998,隆平高科,20.5,201580615,969394389,1316970298,2699789.1109
2020-08-04,SH600019,宝钢股份,4.99,85176639,22155982625,22271288125,11113372.774375
2020-08-04,SH600302,标准股份,4.62,4542700,346009804,346009804,159856.529448
2020-08-04,SH600316,洪都航空,28.18,56301385,717114512,717114512,2020828.694816
2020-08-04,SH600038,中直股份,52.4,14053091,589476716,589476716,3088857.99184
2020-08-04,SH600016,民生银行,5.65,193211436,35462123213,43782418502,24737066.45363
2020-08-04,SH600307,酒钢宏兴,1.67,34341042,6263357424,6263357424,1045980.689808
2020-08-04,SH600368,五洲交通,3.63,10095518,1125632068,1125632068,408604.440684
2020-08-04,SH600320,振华重工,3.13,10229993,3321997661,5268353501,1648994.645813
2020-08-04,SH600328,中盐化工,8.39,17589844,438031073,957664592,803480.592688
2020-08-04,SH600345,长江通信,21.28,3852756,198000000,198000000,421344
2020-08-04,SH600323,瀚蓝环境,26.7,6189064,766264018,766264018,2045924.92806
2020-08-04,SZ000726,鲁  泰Ａ,8.03,9830639,561264288,858121541,689071.597423
2020-08-04,SH600339,中油工程,2.64,69292482,5583147471,5583147471,1473950.932344
2020-08-04,SH600306,退市商城,4.5,2523801,177455496,178138918,80162.5131
2020-08-04,SH600303,曙光股份,3.68,14806815,675604211,675604211,248622.349648
2020-08-04,SH600338,西藏珠峰,12.94,48892398,914210168,914210168,1182987.957392
2020-08-04,SH600398,海澜之家,6.29,18672373,4420016636,4420016636,2780190.464044
2020-08-04,SH600399,抚顺特钢,6.54,18882654,1972100000,1972100000,1289753.4
2020-08-04,SH600336,澳柯玛,9.87,178156288,776753269,799183269,788793.886503
2020-08-04,SH600388,龙净环保,9.25,8068289,1069050000,1069050000,988871.25
2020-08-04,SH600309,万华化学,66.89,18212992,1423756420,3139746626,21001765.181314
2020-08-04,SH600400,红豆股份,3.56,8294879,2533256912,2533256912,901839.460672
2020-08-04,SH600369,西南证券,5.85,85239637,5645109124,6645109124,3887388.83754
2020-08-04,SH600389,江山股份,20.38,1785434,297000000,297000000,605286
2020-08-04,SH600378,昊华科技,22.44,5515709,297193292,917229657,2058263.350308
2020-08-04,SZ000725,京东方Ａ,4.75,698983266,33860560514,34798398763,16529239.412425
2020-08-04,SH600365,ST通葡,3.54,13375616,400000000,400000000,141600
2020-08-04,SH600390,五矿资本,7.99,32478044,4498065459,4498065459,3593954.301741
2020-08-04,SH600377,宁沪高速,9.99,6522204,3799766821,5037747500,5032709.7525
2020-08-04,SH600326,西藏天路,11,90905335,865415303,865415303,951956.8333
2020-08-04,SH600382,广东明珠,5.7,7360022,788933815,788933815,449692.27455
2020-08-04,SH600330,天通股份,10.96,50769111,996565730,996565730,1092236.04008
2020-08-04,SH600332,白云山,36.87,24308312,1405890949,1625790949,5994291.228963
2020-08-04,SH600305,恒顺醋业,20.34,26026612,1002956032,1002956032,2040012.569088
2020-08-04,SH600037,歌华有线,13.94,30388476,1391777884,1391777884,1940138.370296
2020-08-04,SH600033,福建高速,2.76,6457154,2744400000,2744400000,757454.4
2020-08-04,SH600466,*ST蓝光,5.49,26505427,3034930435,3034930435,1666176.808815
2020-08-04,SH600386,北巴传媒,4.18,28499787,806400000,806400000,337075.2
2020-08-04,SH600312,平高电气,8.15,22769518,1356921309,1356921309,1105890.866835
2020-08-04,SH600558,大西洋,3.19,16778781,897604831,897604831,286335.941089
2020-08-04,SH600272,开开实业,8.77,7061564,160000000,243000000,213111
2020-08-04,SH600550,保变电气,5.54,45078152,1534607067,1841528480,1020206.77792
2020-08-04,SH600310,广西能源,4.15,7604811,827775000,827775000,343526.625
2020-08-04,SH600335,国机汽车,5.2,13207511,1029736837,1456875351,757575.18252
2020-08-04,SH600250,南京商旅,6.7,10616257,258692460,310593879,208097.89893
2020-08-04,SH600010,包钢股份,1.18,259184586,31677211587,45585032648,5379033.852464
2020-08-04,SH600376,首开股份,6.84,8188549,2579565242,2579565242,1764422.625528
2020-08-04,SH600315,上海家化,45.01,6748882,671248461,671248461,3021289.322961
2020-08-04,SH600360,*ST华微,9.45,56723504,959348429,963971304,910952.88228
2020-08-04,SH600393,ST粤泰,3.1,162574398,988205552,2536247870,786236.8397
2020-08-04,SH600518,康美药业,2.95,0,4408786966,4973861675,1467289.194125
2020-08-04,SH600367,红星发展,7.81,4714801,291200000,298045000,232773.145
2020-08-04,SH600319,亚星化学,4.47,2126001,315594000,315594000,141070.518
2020-08-04,SH600555,退市海创,1.43,19085549,973500000,1303500000,186400.5
2020-08-04,SH600396,华电辽能,2.72,14400994,1472706817,1472706817,400576.254224
2020-08-04,SH600363,联创光电,19.33,51112475,443476750,443476750,857240.55775
2020-08-04,SH600383,金地集团,14.44,45274483,4514583572,4514583572,6519058.677968
2020-08-04,SH600356,恒丰纸业,8.15,15265079,298731378,298731378,243466.07307
2020-08-04,SH600295,鄂尔多斯,11.4,76256059,612000000,1427947069,1627859.65866
2020-08-04,SH600381,*ST春天,5.45,11565598,587060741,587060741,319948.103845
2020-08-04,SH600588,用友网络,47.71,23311862,3235598856,3248721271,15499649.183941
2020-08-04,SH600568,ST中珠,1.34,20972959,1564948288,1992869681,267044.537254
2020-08-04,SH600321,正源股份,2.05,9682757,1510550000,1510550000,309662.75
2020-08-04,SH600528,中铁工业,9.69,17808999,2221551588,2221551588,2152683.488772
2020-08-04,SH600395,盘江股份,6.51,15853189,1655051861,1655051861,1077438.761511
2020-08-04,SH600329,达仁堂,19.24,6972838,565868076,773743076,1488681.678224
2020-08-04,SH600380,健康元,20.43,37990513,1947537633,1947537633,3978819.384219
2020-08-04,SH600589,大位科技,4.3,39401732,704033281,704033281,302734.31083
2020-08-04,SH600468,百利电气,5.93,33437840,1121895038,1121895038,665283.757534
2020-08-04,SH600501,航天晨光,11.73,25466165,421283600,421283600,494165.6628
2020-08-04,SH600488,津药药业,5.36,18244262,976578766,1100906680,590085.98048
2020-08-04,SH600311,*ST荣华,1.76,16396664,665600000,665600000,117145.6
2020-08-04,SH600419,天润乳业,15.8,18069425,268599337,268599337,424386.95246
2020-08-04,SH600530,交大昂立,3.02,3926543,780000000,780000000,235560
2020-08-04,SH600028,中国石化,4.04,167470192,95557771046,121071209646,48912768.696984
2020-08-04,SH600569,安阳钢铁,2.21,15472308,2393684489,2872421386,634805.126306
2020-08-04,SH600346,恒力石化,18.1,125123501,4631935609,7039099786,12740770.61266
2020-08-04,SH600566,济川药业,25.8,8493743,814925844,814925844,2102508.67752
2020-08-04,SH600498,烽火通信,28.55,19991172,1106954585,1171000020,3343205.0571
2020-08-04,SH600418,江淮汽车,9.38,82730419,1893312117,1893312117,1775926.765746
2020-08-04,SH600539,狮头股份,7.12,352000,230000000,230000000,163760
2020-08-04,SH600519,贵州茅台,1669.99,3194051,1256197800,1256197800,209783776.4022
2020-08-04,SH600599,*ST熊猫,5.14,2223100,166000000,166000000,85324
2020-08-04,SH600508,上海能源,9.04,3794602,722718000,722718000,653337.072
2020-08-04,SH600448,华纺股份,4.15,17550455,617636920.8,629819661.6,261375.159564
2020-08-04,SH600596,新安股份,9.15,21368054,699865633,704900633,644984.079195
2020-08-04,SH600322,津投城开,2.81,22886078,1105700000,1105700000,310701.7
2020-08-04,SH600361,创新新材,5.01,9611950,665807918,665807918,333569.766918
2020-08-04,SH600011,华能国际,4.69,41625701,10997709919,15698093359,7362405.785371
2020-08-04,SH600391,航发科技,24.36,18888411,330129367,330129367,804195.138012
2020-08-04,SH600567,山鹰国际,3.22,75191455,4595545854,4595545854,1479765.764988
2020-08-04,SH600331,宏达股份,2.64,111862478,2032000000,2032000000,536448
2020-08-04,SH600548,深高速,9.55,13803535,1433270326,2180770326,2082635.66133
2020-08-04,SH600506,统一股份,10.95,12865900,147706873,147706873,161739.025935
2020-08-04,SH600523,贵航股份,18,8827743,404044620,404311320,727760.376
2020-08-04,SH600520,三佳科技,9.29,7369004,158430000,158430000,147181.47
2020-08-04,SH600362,江西铜业,16.86,78572019,2075247405,3462729405,5838161.77683
2020-08-04,SH600379,宝光股份,6.19,3916936,330201564,330201564,204394.768116
2020-08-04,SH600317,营口港,2.69,24437235,6472983003,6472983003,1741232.427807
2020-08-04,SH600583,海油工程,4.91,31101171,4421354800,4421354800,2170885.2068
2020-08-04,SH600585,海螺水泥,62.69,29948593,3999702579,5299302579,33221327.867751
2020-08-04,SH600509,天富能源,3.71,13473085,905696586,1151415017,427174.971307
2020-08-04,SH600373,中文传媒,12.88,10395912,1355063719,1355063719,1745322.070072
2020-08-04,SH600350,山东高速,6.66,8780658,4811165857,4811165857,3204236.460762
2020-08-04,SH600533,栖霞建设,3.74,39998802,1050000000,1050000000,392700
2020-08-04,SH600598,北大荒,19.69,102424273,1777679909,1777679909,3500251.740821
2020-08-04,SH600036,招商银行,36.68,235440404,20628944429,25219845601,92506393.664468
2020-08-04,SH600456,宝钛股份,34.91,17175747,430265700,430265700,1502057.5587
2020-08-04,SH600855,航天长峰,18.4,28593393,340931629,439591087,808847.60008
2020-08-04,SH600428,中远海特,3.44,12045742,2146650771,2146650771,738447.865224
2020-08-04,SH600486,扬农化工,91.6,4921408,309898907,309898907,2838673.98812
2020-08-04,SH600833,第一医药,13.38,8684228,223086347,223086347,298489.532286
2020-08-04,SH600837,海通证券,14.62,107782583,8092131180,11501700000,16815485.4
2020-08-04,SH600415,小商品城,6.98,153667949,5443214176,5443214176,3799363.494848
2020-08-04,SH600578,京能电力,3.26,7556713,6746734457,6746734457,2199435.432982
2020-08-04,SH600582,天地科技,3.15,28452370,4138588892,4138588892,1303655.50098
2020-08-04,SH600536,中国软件,99.73,28985052,494562782,494562782,4932274.624886
2020-08-04,SH600083,*ST博信,6.03,7509935,227993326,230000000,138690
2020-08-04,SH600845,宝信软件,70.93,6636925,836132558,1155615252,8196778.982436
2020-08-04,SH600026,中远海能,7.45,40215321,2736032861,4762691885,3548205.454325
2020-08-04,SH600505,西昌电力,9.01,3511858,364567500,364567500,328475.3175
2020-08-04,SH600529,山东药玻,68.71,50409534,594967747,594967747,4088023.389637
2020-08-04,SH600496,精工钢构,5.53,86767614,1510445200,1810445200,1001176.1956
2020-08-04,SH600580,卧龙电驱,12.45,24182875,1306619586,1307942586,1628388.51957
2020-08-04,SH600355,*ST精伦,3.36,13254500,492089200,492089200,165341.9712
2020-08-04,SH600510,黑牡丹,8.23,9333035,1047095025,1047095025,861759.205575
2020-08-04,SH600426,华鲁恒升,23.86,22622241,1620329750,1626659750,3881210.1635
2020-08-04,SZ000411,英特集团,26.08,59468448,207322071,248939935,649235.35048
2020-08-04,SH600327,大东方,4.45,39206055,884779518,884779518,393726.88551
2020-08-04,SH600595,中孚实业,1.74,7664534,1741540403,1961224057,341252.985918
2020-08-04,SZ000536,华映科技,1.78,48264169,2763081622,2766032803,492353.838934
2020-08-04,SH600818,中路股份,12.03,3162158,237957910,321447910,386701.83573
2020-08-04,SH600397,江钨装备,2.52,12852640,989959882,989959882,249469.890264
2020-08-04,SH600590,泰豪科技,6.69,68162237,844175885,866298784,579553.886496
2020-08-04,SH600503,华丽家族,4.28,44463512,1602290000,1602290000,685780.12
2020-08-04,SH600721,百花医药,5.24,2097764,357423985,375134355,196570.40202
2020-08-04,SH600593,大连圣亚,41.41,1345861,128800000,128800000,533360.8
2020-08-04,SH600561,江西长运,5.11,3151107,237064000,284476800,145367.6448
2020-08-04,SH600416,湘电股份,19.42,16762538,945834325,945834325,1836810.25915
2020-08-04,SH600526,菲达环保,5.83,27289990,547404672,547404672,319136.923776
2020-08-04,SH600565,ST迪马,3.02,33642699,2390526284,2435976284,735664.837768
2020-08-04,SH600531,豫光金铅,6.47,238953220,1090242634,1090242634,705386.984198
2020-08-04,SH600592,龙溪股份,12.68,26628534,399553571,399553571,506633.928028
2020-08-04,SH600515,海南机场,6.62,95677978,1658295366,3907592460,2586826.20852
2020-08-04,SZ000546,金圆股份,9.15,10667515,659035716,714644396,653899.62234
2020-08-04,SH600579,中化装备,6.05,15390270,409521624,882470563,533894.690615
2020-08-04,SH600586,金晶科技,3.88,115229228,1428770000,1428770000,554362.76
2020-08-04,SH600581,八一钢铁,3.91,56658702,1532897870,1532897870,599363.06717
2020-08-04,SH600535,天士力,17.94,32299672,1512666229,1512666229,2713723.214826
2020-08-04,SH600597,光明乳业,19.7,33948659,1224302009,1224487509,2412240.39273
2020-08-04,SH600516,方大炭素,7.16,89081725,3805970368,3805970368,2725074.783488
2020-08-04,SH600743,华远控股,2.23,30543033,2346100874,2346100874,523180.494902
2020-08-04,SH600551,时代出版,9.8,4206613,505825296,505825296,495708.79008
2020-08-04,SH600577,精达股份,3.56,45950139,1921405191,1921405191,684020.247996
2020-08-04,SH600371,万向德农,18.31,66272224,292578000,292578000,535710.318
2020-08-04,SH600557,康缘药业,14.65,19698931,592881038,592881038,868570.72067
2020-08-04,SH600560,金自天正,11.17,12124318,223645500,223645500,249812.0235
2020-08-04,SZ000875,电投绿能,4.42,57920020,2146292305,2146313980,948670.77916
2020-08-04,SH600351,亚宝药业,6.93,83660396,770000023,770000023,533610.015939
2020-08-04,SH600587,新华医疗,19.75,24951737,403466668,406428091,802695.479725
2020-08-04,SH600853,龙建股份,3.46,12943721,697849955,837417955,289746.61243
2020-08-04,SH600050,中国联通,5.17,144566532,21499845995,31025507687,16040187.474179
2020-08-04,SH600499,科达制造,4.66,11445615,1411464322,1888419929,880003.686914
2020-08-04,SZ000585,东电退,1.47,2941777,609420978,873370000,128385.39
2020-08-04,SZ000613,东海A退,7.27,12663602,265876600,364100000,264700.7
2020-08-04,SH600522,中天科技,11.67,62143044,3066135890,3066135890,3578180.58363
2020-08-04,SH600559,老白干酒,12.74,28288846,876723465,897287444,1143144.203656
2020-08-04,SH600532,退市未来,10.18,10378497,516065720,516065720,525354.90296
2020-08-04,SH600571,信雅达,9.49,9256520,430710823,439277429,416874.280121
2020-08-04,SH600549,厦门钨业,15.54,33104266,1406046200,1406046200,2184995.7948
2020-08-04,SH600552,凯盛科技,6.78,25387028,763884003,763884003,517913.354034
2020-08-04,SH600353,旭光电子,6.22,9318516,543720000,543720000,338193.84
2020-08-04,SH600511,国药股份,41.7,45304853,553346424,754502998,3146277.50166
2020-08-04,SH600525,ST长园,7.08,74491609,1305775152,1305775152,924488.807616
2020-08-04,SH600563,法拉电子,62.95,2186460,225000000,225000000,1416375
2020-08-04,SZ000557,西部创业,3.61,19666453,1457916198,1458374735,526473.279335
2020-08-04,SH600458,时代新材,7.5,10456942,802798152,802798152,602098.614
2020-08-04,SH600512,腾达建设,3.07,54080862,1598902832,1598902832,490863.169424
2020-08-04,SH600030,中信证券,30.22,179264356,9814661700,12926776029,39064717.159638
2020-08-04,SH600759,洲际油气,2.05,30205762,2258184018,2263507518,464019.04119
2020-08-04,SH600012,皖通高速,5.35,2880916,1165600000,1658610000,887356.35
2020-08-04,SH600538,国发股份,7.35,22267601,464401185,464401185,341334.870975
2020-08-04,SH600537,亿晶光电,3.4,13876802,1176359268,1176359268,399962.15112
2020-08-04,SH600562,国睿科技,18.81,16777873,622350719,1241857840,2335934.59704
2020-08-04,SH600408,安泰集团,1.85,6209714,1006800000,1006800000,186258
2020-08-04,SH600576,祥源文旅,4.48,8342120,619402409,619402409,277492.279232
2020-08-04,SH600573,惠泉啤酒,7.25,4555724,250000000,250000000,181250
2020-08-04,SH600521,华海药业,39.96,12740445,1375922502,1454608047,5812613.755812
2020-08-04,SH600370,三房巷,3.68,19611100,797244230,797244230,293385.87664
2020-08-04,SH600460,士兰微,18.47,152759386,1312061614,1312061614,2423377.801058
2020-08-04,SH600513,联环药业,12.47,21586221,285456270,287990370,359123.99139
2020-08-04,SH600039,四川路桥,4.32,21424932,3457072825,3705325510,1600700.62032
2020-08-04,SH600575,淮河能源,2.18,28415000,3886261065,3886261065,847204.91217
2020-08-04,SH600375,汉马科技,8.07,14543466,555740597,555740597,448482.661779
2020-08-04,SH600343,航天动力,9.58,23525193,638206348,638206348,611401.681384
2020-08-04,SH600502,安徽建工,4.58,37782178,1721160272,1721160272,788291.404576
2020-08-04,SH600481,双良节能,3.12,5502902,1627255808,1632295808,509276.292096
2020-08-04,SH600004,白云机场,14.14,27526161,2069320514,2069320514,2926019.206796
2020-08-04,SH600459,贵研铂业,27.29,21356060,437708011,437708011,1194505.162019
2020-08-04,SH600392,盛和资源,9.07,78134797,1755167067,1755167067,1591936.529769
2020-08-04,SH600584,长电科技,46.12,94774066,1208991732,1602874555,7392457.44766
2020-08-04,SH600251,冠农股份,7.26,40551722,778822008,784842008,569795.297808
