日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-08-25,SH600635,大众公用,4.9,19480677,2418791675,2952434675,1446692.99075
2020-08-25,SH600637,东方明珠,10.22,14775338,3414500201,3414500201,3489619.205422
2020-08-25,SH600636,*ST国化,17.05,7314030,446936885,446936885,762027.388925
2020-08-25,SH600638,新黄浦,7.51,1866680,673396786,673396786,505720.986286
2020-08-25,SH600639,浦东金桥,14.88,2840291,850236703,1122412893,1670150.384784
2020-08-25,SZ000507,珠海港,5.83,9161877,841204550,930424895,542437.713785
2020-08-25,SH600641,先导基电,21.87,10749879,957930404,957930404,2094993.793548
2020-08-25,SH600640,国脉文化,18.2,3842798,795695940,795695940,1448166.6108
2020-08-25,SH600642,申能股份,5.73,7989846,4552038316,4912038316,2814597.955068
2020-08-25,SH600644,乐山电力,5.6,5333613,538400659,538400659,301504.36904
2020-08-25,SH600643,爱建集团,8.94,9870592,1434058576,1621922452,1449998.672088
2020-08-25,SZ000023,*ST深天,17.48,1327403,138756240,138756240,242545.90752
2020-08-25,SH600647,退市同达,15.67,1002583,139143550,139143550,218037.94285
2020-08-25,SH600648,外高桥,15.67,3426152,934791624,1135349124,1779092.077308
2020-08-25,SH600645,中源协和,29.23,9643623,410968113,467969890,1367875.98847
2020-08-25,SZ000509,华塑控股,2.26,14191500,825368348,825483117,186559.184442
2020-08-25,SZ000510,新金路,4.55,8400621,549479157,609182254,277177.92557
2020-08-25,SH600649,城投控股,5.87,6529975,2529575634,2529575634,1484860.897158
2020-08-25,SH600657,信达地产,4.89,14088294,1524260442,2851878595,1394568.632955
2020-08-25,SH600658,电子城,6.13,5249452,1118585045,1118585045,685692.632585
2020-08-25,SZ000026,飞亚达,16.51,11148640,356716368,428144881,706867.198531
2020-08-25,SH600650,锦江在线,10.73,2369200,390560075,551610107,591877.644811
2020-08-25,SH600660,福耀玻璃,28.8,18485846,2002986332,2508617532,7224818.49216
2020-08-25,SH600662,外服控股,9.58,11302887,1053362191,1053362191,1009120.978978
2020-08-25,SH600661,昂立教育,16.84,1202793,286548830,286548830,482548.22972
2020-08-25,SZ000025,特  力Ａ,24.97,33941547,392778320,431058320,1076352.62504
2020-08-25,SH600663,陆家嘴,12.7,4942859,2933461440,4034197440,5123430.7488
2020-08-25,SH600664,哈药股份,3.56,33828363,2506955076,2507019076,892498.791056
2020-08-25,SH600665,天地源,3.71,2512940,864122521,864122521,320589.455291
2020-08-25,SH600666,奥瑞德,1.49,11142741,803655532,1227326240,182871.60976
2020-08-25,SZ000514,渝 开 发,4.13,7885937,843770965,843770965,348477.408545
2020-08-25,SH600668,尖峰集团,16.86,11394130,344083828,344083828,580125.334008
2020-08-25,SH600667,太极实业,11.33,19551828,2106190178,2106190178,2386313.471674
2020-08-25,SZ000516,国际医学,5.97,14686504,1929001640,1971049302,1176716.433294
2020-08-25,SZ000028,国药一致,53.81,5304528,367733625,428126983,2303751.295523
2020-08-25,SH600671,天目药业,9.5,471474,121720533,121778885,115689.94075
2020-08-25,SH600600,青岛啤酒,82.19,5131647,695913617,1364182795,11212218.392105
2020-08-25,SZ000027,深圳能源,5.8,22883036,4757389916,4757389916,2759286.15128
2020-08-25,SZ000029,深深房Ａ,10.81,0,891660000,1011660000,1093604.46
2020-08-25,SH600673,东阳光,6.49,19751861,2458926257,3013897259,1956019.321091
2020-08-25,SH600675,中华企业,4.26,6486372,2240471278,6096135252,2596953.617352
2020-08-25,SH600674,川投能源,9.98,7318460,4402142187,4402142187,4393337.902626
2020-08-25,SH600676,交运股份,5.54,3631733,1028492944,1028492944,569785.090976
2020-08-25,SZ000030,富奥股份,7.8,10346949,1759880870,1810552111,1412230.64658
2020-08-25,SZ000031,大悦城,5.54,10336034,1813722958,4286313339,2374617.589806
2020-08-25,SH600678,四川金顶,7.6,24541265,348990000,348990000,265232.4
2020-08-25,SZ000519,中兵红箭,10.75,34382272,1391492468,1392558982,1497000.90565
2020-08-25,SH600679,上海凤凰,13.45,3045142,230598947,402198947,540957.583715
2020-08-25,SH600682,南京新百,13.99,10298368,1165030275,1346132221,1883238.977179
2020-08-25,SZ000521,长虹美菱,3.35,11233074,872528625,1044597881,349940.290135
2020-08-25,SH600683,京投发展,4.62,4976895,740777597,740777597,342239.249814
2020-08-25,SH600684,珠江股份,3.8,5145411,853460723,853460723,324315.07474
2020-08-25,SH600685,中船防务,32.36,20373156,821435181,1413506378,4574106.639208
2020-08-25,SZ000513,丽珠集团,52.7,7807291,603018330,942283673,4965834.95671
2020-08-25,SZ000525,红太阳,8.29,12744214,574514828,580772873,481460.711717
2020-08-25,SZ000032,深桑达Ａ,25.12,3231602,411283660,413219661,1038007.788432
2020-08-25,SZ000526,学大教育,71.02,1336500,96195107,96195107,683177.649914
2020-08-25,SH600687,退市刚泰,1.29,14108990,1488715304,1488715304,192044.274216
2020-08-25,SH600688,上海石化,3.59,15786515,7328813500,10823813500,3885749.0465
2020-08-25,SH600686,金龙汽车,6.23,3949145,606738511,717047417,446720.540791
2020-08-25,SH600689,上海三毛,8.7,2467692,152204143,200991343,174862.46841
2020-08-25,SZ000523,红棉股份,6.02,7649900,626947136,627533125,377774.94125
2020-08-25,SZ000524,岭南控股,11.39,22238640,670139867,670208597,763367.591983
2020-08-25,SZ000528,柳    工,7.37,19336210,1462632724,1475921376,1087754.054112
2020-08-25,SH600692,亚通股份,7.37,5176879,255010517,351764064,259250.115168
2020-08-25,SH600690,海尔智家,23.24,57606043,6308552654,6579566627,15290912.841148
2020-08-25,SH600691,潞化科技,2.25,15616348,1756390906,2375981952,534595.9392
2020-08-25,SH600693,东百集团,5.62,3144704,897247594,898229148,504804.781176
2020-08-25,SH600695,退市绿庭,7.53,11233964,366467152,711132100,535482.4713
2020-08-25,SH600694,大商股份,26.09,2146825,293718653,293718653,766311.965677
2020-08-25,SZ000541,佛山照明,6.03,5053483,1072554652,1399346154,843805.730862
2020-08-25,SZ000539,粤电力Ａ,3.93,6453637,2553907040,5250283986,2063361.606498
2020-08-25,SZ000547,航天发展,18.48,70419004,1205405063,1605421646,2966819.201808
2020-08-25,SZ000550,江铃汽车,14.72,7301002,518463085,863214000,1270651.008
2020-08-25,SZ000553,安道麦A,9.38,4851178,2177067461,2344121302,2198785.781276
2020-08-25,SH600699,均胜电子,23.35,10643270,1237263065,1237263065,2889009.256775
2020-08-25,SH600696,*ST岩石,9.11,1068073,334469431,334469431,304701.651641
2020-08-25,SH600697,欧亚集团,17.02,1215800,155156015,159088075,270767.90365
2020-08-25,SH600800,渤海化学,4.83,4509895,611271047,1002406266,484162.226478
2020-08-25,SZ000544,中原环保,7.61,11767132,974684488,974684488,741734.895368
2020-08-25,SZ000530,冰山冷热,3.96,10330160,598606016,843212507,333912.152772
2020-08-25,SZ000537,绿发电力,7.46,5247480,512717581,1862520720,1389440.45712
2020-08-25,SZ000554,泰山石油,5.17,8979824,362649713,480793320,248570.14644
2020-08-25,SZ000538,云南白药,103.23,4397314,602151239,1277403317,13186634.441391
2020-08-25,SZ000543,皖能电力,4.17,12928229,1790395978,2266863331,945282.009027
2020-08-25,SZ000548,湖南投资,4.16,6556223,499188811,499215811,207673.777376
2020-08-25,SH600805,悦达投资,4.47,4513852,850275368,850894494,380349.838818
2020-08-25,SZ000533,顺钠股份,3.07,14826528,684902400,690816000,212080.512
2020-08-25,SH600804,退市鹏博,9.3,51859275,1432357859,1432394299,1332126.69807
2020-08-25,SH600803,新奥股份,11.74,9217166,1229355783,1229355783,1443263.689242
2020-08-25,SH600802,福建水泥,10.69,12036523,458248400,458248400,489867.5396
2020-08-25,SH600801,华新建材,28.29,20836035,1361879855,2096599855,5931280.989795
2020-08-25,SZ000532,华金资本,13.3,6425947,343549746,344708340,458462.0922
2020-08-25,SH600807,济高发展,4.58,13193768,787018464,884634731,405162.706798
2020-08-25,SZ000551,创元科技,9.34,4904779,400080405,400080405,373675.09827
2020-08-25,SZ000531,穗恒运Ａ,11.14,7810688,685082820,685082820,763182.26148
2020-08-25,SH600808,马钢股份,2.87,74049163,5967751186,7700681186,2210095.500382
2020-08-25,SH600809,山西汾酒,186.56,7846495,865848266,871528266,16259231.330496
2020-08-25,SH600810,神马股份,8.45,12450424,574964000,574964000,485844.58
2020-08-25,SH600811,*ST东方,4.97,46502802,3714576124,3714576124,1846144.333628
2020-08-25,SZ000564,供销大集,3.52,66550889,2005895931,5982004024,2105665.416448
2020-08-25,SZ000563,陕国投Ａ,4.07,43111203,3964012846,3964012846,1613353.228322
2020-08-25,SZ000534,万泽股份,14.06,9766031,491507596,491785096,691449.844976
2020-08-25,SZ000559,万向钱潮,5.79,11983216,2753149374,2753159454,1594079.323866
2020-08-25,SH600812,华北制药,13.99,27034289,1630804729,1630804729,2281495.815871
2020-08-25,SH600814,杭州解百,6.43,3288400,715026758,715026758,459762.205394
2020-08-25,SH600816,建元信托,1.95,41575070,5264290520,5469137919,1066481.894205
2020-08-25,SH600815,厦工股份,2.56,2258400,1774094480,1774094480,454168.18688
2020-08-25,SH600820,隧道股份,6.13,11990380,3144096094,3144096094,1927330.905622
2020-08-25,SH600819,耀皮玻璃,4.95,4366200,747416067,934916069,462783.454155
2020-08-25,SH600821,金开新能,5.12,6488744,416268225,416268225,213129.3312
2020-08-25,SZ000021,深科技,25.51,36398701,1469327064,1471259363,3753182.635013
2020-08-25,SZ000540,*ST中天,3.64,44602815,6973303421,7005254679,2549912.703156
2020-08-25,SH600825,新华传媒,5.91,6677523,1044887850,1044887850,617528.71935
2020-08-25,SH600824,益民集团,4.11,8015712,1054027073,1054027073,433205.127003
2020-08-25,SH600822,上海物贸,11.81,2912795,396147908,495972914,585744.011434
2020-08-25,SH600823,*ST世茂,6.12,167685807,3751168261,3751168261,2295714.975732
2020-08-25,SH600827,百联股份,16.01,49173740,1604449920,1784168117,2856453.155317
2020-08-25,SH600826,兰生股份,10.53,2132666,420642288,420642288,442936.329264
2020-08-25,SH600834,申通地铁,11.91,10109603,477381905,477381905,568561.848855
2020-08-25,SH600829,人民同泰,8.12,2885950,579888597,579888597,470869.540764
2020-08-25,SH600831,广电网络,8.25,21892331,710401753,710401753,586081.446225
2020-08-25,SH600830,香溢融通,6.5,6392142,454322747,454322747,295309.78555
2020-08-25,SH600835,上海机电,18.81,11687484,806504300,1022739308,1923772.638348
2020-08-25,SH600836,*ST易连,5.62,4663115,662753072,662753072,372467.226464
2020-08-25,SH600828,茂业商业,4.36,3957190,1731360181,1731982546,755144.390056
2020-08-25,SH600838,上海九百,7.39,5604212,400881981,400881981,296251.783959
2020-08-25,SH600843,上工申贝,7.24,1226473,304645850,548589600,397178.8704
2020-08-25,SH600846,同济科技,8.79,8477005,624761516,624761516,549165.372564
2020-08-25,SH600841,动力新科,9.37,7576337,521892530,866689830,812088.37071
2020-08-25,SH600839,四川长虹,3.2,61329640,4614322151,4616244222,1477198.15104
2020-08-25,SH600848,上海临港,23.24,8021063,1046657053,2102068212,4885206.524688
2020-08-25,SH600850,电科数字,29.93,6894521,426852228,426852228,1277568.718404
2020-08-25,SH600847,万里股份,12.18,793000,153287400,153287400,186704.0532
2020-08-25,SH600851,海欣股份,8.05,1800601,738206110,1207056692,971680.63706
2020-08-25,SZ000555,神州信息,17.84,29903432,955684835,970381273,1731160.191032
2020-08-25,SZ000039,中集集团,9.16,0,1526253521,3586745482,3285458.861512
2020-08-25,SZ000035,中国天楹,5.26,10219800,2368304444,2523777297,1327506.858222
2020-08-25,SZ000565,渝三峡Ａ,5.6,9308858,433592220,433592220,242811.6432
2020-08-25,SH600857,宁波中百,9.36,1637301,224319919,224319919,209963.444184
2020-08-25,SH600856,退市中天,1.82,17909559,1343422057,1366654379,248731.096978
2020-08-25,SH600859,王府井,56.35,15833952,568777123,776250350,4374170.72225
2020-08-25,SH600860,京城股份,4.1,1819403,322000000,485000000,198850
2020-08-25,SZ000558,天府文旅,3.27,51341300,1288352640,1289223949,421576.231323
2020-08-25,SZ000034,神州数码,22.09,6314307,491942831,654070434,1444841.588706
2020-08-25,SZ000568,泸州老窖,138.37,18986466,1460105295,1464752476,20267780.010412
2020-08-25,SH600861,北京人力,17.58,7665579,316804949,316804949,556943.100342
2020-08-25,SH600863,内蒙华电,2.65,11920117,5808506605,5808506605,1539254.250325
2020-08-25,SZ000566,海南海药,10.27,45293245,1203496461,1335979264,1372050.704128
2020-08-25,SZ000567,海德股份,12.99,7149425,217786301,641138926,832839.464874
2020-08-25,SZ000571,新大洲A,4.03,3414678,808040195,814064000,328067.792
2020-08-25,SZ000036,华联控股,4.58,9037638,1479000654,1483934025,679641.78345
2020-08-25,SZ000570,苏常柴Ａ,5.24,4605341,411374326,561374326,294160.146824
2020-08-25,SZ000037,深南电A,18,2794204,338894012,602762596,1084972.6728
2020-08-25,SZ000040,*ST旭蓝,3.32,28282662,1060340595,1486873870,493642.12484
2020-08-25,SZ000572,海马汽车,3.5,53549220,1642155224,1644636426,575622.7491
2020-08-25,SH600864,哈投股份,7.31,21090175,2080570520,2080570520,1520897.05012
2020-08-25,SH600865,百大集团,7.12,4080009,376240316,376240316,267883.104992
2020-08-25,SZ000045,深纺织Ａ,9.41,7562201,457017874,509338429,479287.461689
2020-08-25,SZ000573,粤宏远Ａ,3.22,14846228,632005829,638280604,205526.354488
2020-08-25,SH600866,星湖科技,5.13,24405909,722353211,739019166,379116.832158
2020-08-25,SH600867,通化东宝,14.4,31847374,2033988517,2033988517,2928943.46448
2020-08-25,SZ000576,甘化科工,11.26,33973671,427979000,442861324,498661.850824
2020-08-25,SH600868,梅雁吉祥,3.37,88733040,1898148679,1898148679,639676.104823
2020-08-25,SZ000046,*ST泛海,4.14,13239473,5175088333,5196200656,2151227.071584
2020-08-25,SZ000042,中洲控股,9.49,3750702,662341514,664831139,630924.750911
2020-08-25,SZ000048,京基智农,34.35,10894905,402428671,402491731,1382559.095985
2020-08-25,SH600872,中炬高新,79.15,5512866,796637194,796637194,6305383.39051
2020-08-25,SH600869,远东股份,4.06,13087728,2219352746,2219352746,901057.214876
2020-08-25,SZ000050,深天马Ａ,16.42,20911905,1828920459,2048123051,3363018.049742
2020-08-25,SZ000049,德赛电池,59.01,3466508,205243738,207197738,1222673.851938
2020-08-25,SH600871,石化油服,1.88,16184627,12042660995,18984340033,3569055.926204
2020-08-25,SH600874,创业环保,7.68,15879638,1087228430,1427228430,1096111.43424
2020-08-25,SH600875,东方电气,9.78,20431387,1996900368,3118792130,3050178.70314
2020-08-25,SH600877,电科芯片,6.39,4218392,687282040,822161695,525361.323105
2020-08-25,SZ000010,美丽生态,4.27,6179345,522171498,819854713,350077.962451
2020-08-25,SH600876,凯盛新能,15.08,4718972,279045877,552396509,833013.935572
2020-08-25,SZ000582,北部湾港,11.82,9789088,1267213790,1634616854,1932117.121428
2020-08-25,SH600879,航天电子,7.49,83868100,2719271284,2719271284,2036734.191716
2020-08-25,SH600880,博瑞传播,4.8,13932183,1093030175,1093332092,524799.40416
2020-08-25,SH600881,亚泰集团,3.53,12207026,3248913588,3248913588,1146866.496564
2020-08-25,SZ000584,工智退,6.51,5614901,598315925,760937539,495370.337889
2020-08-25,SH600882,妙可蓝多,40.8,25137094,408779545,409357045,1670176.7436
2020-08-25,SH600883,博闻科技,9.22,3212400,236088000,236088000,217673.136
2020-08-25,SZ000586,汇源通信,9.43,2666833,193440000,193440000,182413.92
2020-08-25,SH600886,国投电力,9.13,29174639,6786023347,6786023347,6195639.315811
2020-08-25,SZ000590,古汉医药,10.39,1915196,239376227,239471267,248810.646413
2020-08-25,SH600884,杉杉股份,11.4,49965632,1628009229,1628009229,1855930.52106
2020-08-25,SH600885,宏发股份,48.45,10347878,744761552,744761552,3608369.71944
2020-08-25,SZ000591,太阳能,4.45,89781237,2037098929,3007098032,1338158.62424
2020-08-25,SH600888,新疆众和,5.65,22393154,928319769,1024705400,578958.551
2020-08-25,SZ000589,贵州轮胎,5.4,18739075,775464304,797589304,430698.22416
2020-08-25,SH600889,南京化纤,7.6,3005321,338044124,366346010,278422.9676
2020-08-25,SZ000593,德龙汇能,5.39,3718903,358483169,358631009,193302.113851
2020-08-25,SH600887,伊利股份,35.25,46219083,5899997887,6083211833,21443321.711325
2020-08-25,SH600890,退市中房,8.1,4301629,579194925,579194925,469147.88925
2020-08-25,SH600894,广日股份,7.94,13531251,859946895,859946895,682797.83463
2020-08-25,SH600893,航发动力,43.82,66129618,1947726550,2249844450,9858818.3799
2020-08-25,SZ000055,方大集团,4.88,7797355,678272529,1088278951,531080.128088
2020-08-25,SZ000595,*ST宝实,2.06,9615300,752181550,764279250,157441.5255
2020-08-25,SH600895,张江高科,21.81,27938590,1548689550,1548689550,3377691.90855
2020-08-25,SZ000587,*ST金洲,1.54,79381020,1213011850,2123749330,327057.39682
2020-08-25,SZ000599,青岛双星,4.94,6666700,767689142,822259233,406196.061102
2020-08-25,SH600896,退市海医,5.2,9322366,869099075,869099075,451931.519
2020-08-25,SH600706,曲江文旅,8.82,8402480,213490410,215411610,189993.04002
2020-08-25,SH600707,彩虹股份,4.77,13927004,1287966470,3588389732,1711661.902164
2020-08-25,SZ000597,东北制药,6.02,16146893,1249695161,1351501713,813604.031226
2020-08-25,SH600702,舍得酒业,33.92,10858437,331517030,336644000,1141896.448
2020-08-25,SZ000598,兴蓉环境,5.23,17341658,2986218602,2986218602,1561792.328846
2020-08-25,SH600711,盛屯矿业,5.97,87558704,1884480145,2308034195,1377896.414415
2020-08-25,SH600897,厦门空港,18.5,1616828,297810000,297810000,550948.5
2020-08-25,SZ000600,建投能源,5.54,13120506,1090044126,1791626376,992561.012304
2020-08-25,SH600704,物产中大,4.81,114381570,4306682417,5062182040,2434909.56124
2020-08-25,SH600714,金瑞矿业,6.34,1433200,288176273,288176273,182703.757082
2020-08-25,SH600708,光明地产,2.99,14754006,2225277771,2228636743,666362.386157
2020-08-25,SZ000401,金隅冀东,18.47,17213518,1347214076,1347522914,2488874.822158
2020-08-25,SH600717,天津港,4.91,22816400,2411667532,2411667532,1184128.758212
2020-08-25,SH600718,东软集团,11.8,8370736,1242370295,1242370295,1465996.9481
2020-08-25,SZ000404,长虹华意,4.34,24765260,694350760,695995979,302062.254886
2020-08-25,SH600712,南宁百货,6.4,17077842,538371891,544655360,348579.4304
2020-08-25,SZ000402,金 融 街,6.89,4995322,2987631546,2988929907,2059372.705923
2020-08-25,SH600722,金牛化工,4.44,16760951,680319676,680319676,302061.936144
2020-08-25,SZ000408,藏格矿业,8.01,9691285,473486085,1993779522,1597017.397122
2020-08-25,SH600713,南京医药,4.95,8026313,897425598,1041611244,515597.56578
2020-08-25,SH600715,文投控股,3.31,18022665,1854853500,1854853500,613956.5085
2020-08-25,SH600726,华电能源,3.33,240068053,1534675151,1966675153,654902.825949
2020-08-25,SH600716,凤凰股份,4.16,4224500,936060590,936060590,389401.20544
2020-08-25,SH600729,重庆百货,34.23,10749187,406426465,406528465,1391546.935695
2020-08-25,SH600725,云维股份,2.11,4562379,1232470000,1232470000,260051.17
2020-08-25,SZ000407,胜利股份,4.1,5820983,875743830,880084656,360834.70896
2020-08-25,SZ000056,皇庭国际,3.78,4972300,903728783,1174528720,443971.85616
2020-08-25,SZ000415,渤海租赁,2.93,28101798,3547396604,6184521282,1812064.735626
2020-08-25,SH600720,中交设计,19.85,16072177,776162687,776290282,1540936.20977
2020-08-25,SH600723,首商股份,10.81,5834809,658069554,658407554,711738.565874
2020-08-25,SH600728,佳都科技,10.06,32466952,1718505597,1757407497,1767951.941982
2020-08-25,SH600724,宁波富达,4.35,6611707,1444942664,1445241071,628679.865885
2020-08-25,SH600719,大连热电,4.39,4971230,404599600,404599600,177619.2244
2020-08-25,SZ000410,沈阳机床,4.74,3267486,1680914444,1684035944,798233.037456
2020-08-25,SZ000416,*ST民控,5.42,11994254,531641098,531871494,288274.349748
2020-08-25,SH600735,ST新华锦,5.85,3594257,375992296,375992296,219955.49316
2020-08-25,SH600730,中国高科,5.43,6754200,586656002,586656002,318554.209086
2020-08-25,SZ000423,东阿阿胶,43.65,6464825,653867313,654021537,2854804.009005
2020-08-25,SH600737,中粮糖业,9.43,43254844,2111098760,2138848228,2016933.879004
2020-08-25,SH600738,丽尚国潮,5.56,4498941,740467673,773464476,430046.248656
2020-08-25,SH600731,湖南海利,9.91,8711567,326653117,355222698,352025.693718
2020-08-25,SZ000420,吉林化纤,2.16,27235200,1850467588,1970706656,425672.637696
2020-08-25,SZ000421,南京公用,7.08,17010924,572646934,572646934,405434.029272
2020-08-25,SH600740,山西焦化,4.9,10484383,962925831.4,1970862426,965722.58874
2020-08-25,SZ000428,华天酒店,3.44,7020959,1018882150,1018926000,350510.544
2020-08-25,SZ000417,合百集团,5.99,5610842,779027451,779884200,467150.6358
2020-08-25,SZ000422,湖北宜化,2.65,15050410,897812984,897866712,237934.67868
2020-08-25,SH600736,苏州高新,5.58,11149596,1151292907,1151292907,642421.442106
2020-08-25,SZ000419,通程控股,4.95,4853244,543289983,543582655,269073.414225
2020-08-25,SH600733,北汽蓝谷,6.73,12422931,1824652719,3493659337,2351232.733801
2020-08-25,SH600739,辽宁成大,25.8,13511844,1529709816,1529709816,3946651.32528
2020-08-25,SZ000603,盛达资源,17.99,16604523,578804715,689969346,1241254.853454
2020-08-25,SH600741,华域汽车,23.67,22975415,3152723984,3152723984,7462497.670128
2020-08-25,SH600742,富维股份,10.95,9190578,659953008,659953008,722648.54376
2020-08-25,SZ000425,徐工机械,6.6,98305946,6995037403,7833668430,5170221.1638
2020-08-25,SZ000426,兴业银锡,7.59,15258719,1475294430,1837192219,1394428.894221
2020-08-25,SZ000430,ST张家界,5.43,4060454,331738800,404817686,219816.003498
2020-08-25,SZ000607,华媒控股,4.49,14624728,884859969,1017698410,456946.58609
2020-08-25,SZ000601,韶能股份,7.32,11866600,1079786307,1080551669,790963.821708
2020-08-25,SH600744,华银电力,2.57,15983370,827634402,1781124274,457748.938418
2020-08-25,SZ000605,渤海股份,6.63,2894931,352658600,352658600,233812.6518
2020-08-25,SH600746,江苏索普,7.82,12656919,304661953,1048348300,819808.3706
2020-08-25,SZ000608,*ST阳光,4.58,2430983,749801859,749913309,343460.295522
2020-08-25,SH600756,浪潮软件,19.93,7546408,324098753,324098753,645928.814729
2020-08-25,SH600750,华润江中,12.05,8996252,630000000,630000000,759150
2020-08-25,SH600748,上实发展,5.54,13526577,1844562892,1844562892,1021887.842168
2020-08-25,SZ000413,ST旭电,3.16,188165055,4864130314,5730250118,1810759.037288
2020-08-25,SZ000610,西安旅游,9.43,22802679,235394869,236747901,223253.270643
2020-08-25,SZ000612,焦作万方,7.14,35551601,1191057144,1192199394,851230.367316
2020-08-25,SH600753,*ST海钦,15.09,4014900,179200000,179200000,270412.8
2020-08-25,SZ000596,古井贡酒,244.52,2511592,383600000,503600000,12314027.2
2020-08-25,SH600757,长江传媒,5.58,6767009,1213497103,1213650273,677216.852334
2020-08-25,SH600755,厦门国贸,7.01,13587008,1850073225,1850073225,1296901.330725
2020-08-25,SZ000606,顺利退,4.45,27057200,707201606,765799353,340780.712085
2020-08-25,SZ000611,天首退,3.48,1696842,319347925,337822022,117562.063656
2020-08-25,SH600761,安徽合力,12.56,15454258,740180802,740180802,929667.087312
2020-08-25,SZ000609,ST中迪,5.79,6389601,292002672,299265522,173274.737238
2020-08-25,SH600760,中航沈飞,58.2,22869956,398522095,1400389285,8150265.6387
2020-08-25,SH600754,锦江酒店,41.88,3621778,801936440,957936440,4011837.81072
2020-08-25,SH600749,西藏旅游,13.23,10536105,226965517,226965517,300275.378991
2020-08-25,SZ000615,*ST美谷,4.5,10743231,772816813,782307677,352038.45465
2020-08-25,SZ000617,中油资本,7.43,5472822,12642079079,12642079079,9393064.755697
2020-08-25,SZ000619,海螺新材,6.44,9783817,360000000,360000000,231840
2020-08-25,SH600766,退市园城,7.73,5443320,223932072,224226822,173327.333406
