日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-31,SZ000982,中银绒业,1.88,64520572,4261877053,4261877053,801232.885964
2022-05-31,SZ000990,诚志股份,10.67,9583089,1253011019,1253011919,1336963.717573
2022-05-31,SH600260,*ST凯乐,2.3,16828563,994886058,994886058,228823.79334
2022-05-31,SH600278,东方创业,8.16,18073385,678914260,883527428,720958.381248
2022-05-31,SH600301,华锡有色,16.27,13674723,235148140,235148140,382586.02378
2022-05-31,SZ000996,中期退,6.17,3258571,345000000,345000000,212865
2022-05-31,SZ000987,越秀资本,7.8,11132289,3715966922,3716394417,2898787.64526
2022-05-31,SH600018,上港集团,6.25,39584500,23173674650,23278679750,14549174.84375
2022-05-31,SH600289,ST信通,3.11,1025769,565922684,631052069,196257.193459
2022-05-31,SH600261,阳光照明,3.48,3991493,1414659630,1414659630,492301.55124
2022-05-31,SZ000096,广聚能源,9.64,2219500,510848000,528000000,508992
2022-05-31,SZ000158,常山北明,5.7,23329884,1577048814,1598616721,911211.53097
2022-05-31,SH600267,海正药业,14.6,47557005,1108911956,1198657562,1750040.04052
2022-05-31,SH600277,ST亿利,5.67,247237063,3560622194,3560622194,2018872.783998
2022-05-31,SZ000985,大庆华科,22.4,22437549,129639500,129639500,290392.48
2022-05-31,SZ000983,山西焦煤,14.27,77794659,4096560000,4096560000,5845791.12
2022-05-31,SZ000099,中信海直,7.75,18366134,710215136,775770137,601221.856175
2022-05-31,SH600291,退市西水,0.84,19067326,1093064378,1093064378,91817.407752
2022-05-31,SZ000993,闽东电力,14.15,42532991,439747572,457951455,648001.308825
2022-05-31,SH600279,重庆港,4.27,11328400,869924190,1186866283,506791.902841
2022-05-31,SZ000150,*ST宜康,1.35,23018716,805990242,877697557,118489.170195
2022-05-31,SZ000997,新 大 陆,12.46,10673849,1026331151,1032062937,1285950.419502
2022-05-31,SH600275,退市昌鱼,0.44,21046995,508837238,508837238,22388.838472
2022-05-31,SH600298,安琪酵母,42.45,20952874,824080943,832692943,3534781.543035
2022-05-31,SH600265,ST景谷,16.29,303813,129800000,129800000,211444.2
2022-05-31,SH600287,苏豪时尚,5.21,10569767,436796074,443282774,230950.325254
2022-05-31,SZ000151,中成股份,17.7,37978165,266543967,337370728,597146.18856
2022-05-31,SH600282,南钢股份,3.21,24020820,4464130238,6162294011,1978096.377531
2022-05-31,SH600293,三峡新材,3.49,37321285,1160145046,1160145046,404890.621054
2022-05-31,SZ000153,丰原药业,8.16,4908500,311977230,312141230,254707.24368
2022-05-31,SH600358,ST联合,6.73,48803681,504936660,504936660,339822.37218
2022-05-31,SH600246,万通发展,9.97,6265656,2054009302,2054009302,2047847.274094
2022-05-31,SZ000159,国际实业,5.75,8164800,480685993,480685993,276394.445975
2022-05-31,SH600280,中央商场,2.55,9774100,1138334820,1138334820,290275.3791
2022-05-31,SZ000972,*ST中基,2.27,3389472,771283579,771283579,175081.372433
2022-05-31,SH600308,华泰股份,5.83,11501888,1167561419,1167561419,680688.307277
2022-05-31,SZ000157,中联重科,5.93,29847508,7066109183,8677992236,5146049.395948
2022-05-31,SH600283,钱江水利,21.49,67453739,352995758,352995758,758587.883942
2022-05-31,SH600276,恒瑞医药,30.32,56494051,6379002274,6379002274,19341134.894768
2022-05-31,SH600285,羚锐制药,12.33,4834438,554088392,567458992,699676.937136
2022-05-31,SZ000869,张  裕Ａ,28.2,2362070,453460800,685464000,1933008.48
2022-05-31,SH600366,宁波韵升,9.56,20088454,989113721,989113721,945592.717276
2022-05-31,SH600292,电投水电,6.2,7079028,780816890,780816890,484106.4718
2022-05-31,SH600290,*ST华仪,2.2,3055250,759903511,759903511,167178.77242
2022-05-31,SH600281,华阳新材,5.04,7652200,514402025,514402025,259258.6206
2022-05-31,SH600297,广汇汽车,2.53,278108124,8111062204,8111062204,2052098.737612
2022-05-31,SH600243,*ST海华,4.64,18399000,438850000,438850000,203626.4
2022-05-31,SZ000488,ST晨鸣,5.57,43528680,1664784163,2984208200,1662203.9674
2022-05-31,SH600255,鑫科材料,2.27,20324892,1784568555,1799543555,408496.386985
2022-05-31,SH600337,美克家居,2.96,7163542,1628327220,1628327220,481984.85712
2022-05-31,SH600241,时代万恒,7.23,1643370,294302115,294302115,212780.429145
2022-05-31,SH600288,大恒科技,13.6,2682085,436800000,436800000,594048
2022-05-31,SH600252,中恒集团,2.91,22587730,3438732147,3475107147,1011256.179777
2022-05-31,SH600422,昆药集团,11.9,13777981,755695746,758255769,902324.36511
2022-05-31,SH600318,新力金融,7.3,29571100,511655849,512727632,374291.17136
2022-05-31,SH600333,长春燃气,4.99,5436688,609030684,609030684,303906.311316
2022-05-31,SZ000998,隆平高科,17.89,55201889,1297656143,1316970298,2356059.863122
2022-05-31,SH600019,宝钢股份,6.4,52052407,22212353437,22268411550,14251783.392
2022-05-31,SH600302,标准股份,4.95,3522000,346009804,346009804,171274.85298
2022-05-31,SH600316,洪都航空,25.42,14220980,717114512,717114512,1822905.089504
2022-05-31,SH600038,中直股份,38.59,12101170,589476716,589476716,2274790.647044
2022-05-31,SH600016,民生银行,3.81,58248432,35462123213,43782418502,16681101.449262
2022-05-31,SH600307,酒钢宏兴,1.93,44566386,6263357424,6263357424,1208827.982832
2022-05-31,SH600368,五洲交通,4.09,12407866,1125632068,1125632068,460383.515812
2022-05-31,SH600320,振华重工,3.44,13898504,3321997661,5268353501,1812313.604344
2022-05-31,SH600328,中盐化工,21.62,26406938,559611620,957664592,2070470.847904
2022-05-31,SH600345,长江通信,16.27,7661500,198000000,198000000,322146
2022-05-31,SH600323,瀚蓝环境,20.39,5044534,815347146,815347146,1662492.830694
2022-05-31,SZ000726,鲁  泰Ａ,7.05,7478082,561585969,887940322,625997.92701
2022-05-31,SH600339,中油工程,3.04,48312659,5583147471,5583147471,1697276.831184
2022-05-31,SH600306,退市商城,13.64,577205,177472546,231574918,315868.188152
2022-05-31,SH600303,曙光股份,3.49,15764950,675604211,675604211,235785.869639
2022-05-31,SH600338,西藏珠峰,23,22179914,914210168,914210168,2102683.3864
2022-05-31,SH600398,海澜之家,5.13,12504467,4319605170,4319605170,2215957.45221
2022-05-31,SH600399,抚顺特钢,16.55,27524401,1972100000,1972100000,3263825.5
2022-05-31,SH600336,澳柯玛,7.74,33609154,790916869,798165669,617780.227806
2022-05-31,SH600388,龙净环保,12.18,36442236,1069078162,1069078162,1302137.201316
2022-05-31,SH600309,万华化学,84.12,14822592,3139746626,3139746626,26411548.617912
2022-05-31,SH600400,红豆股份,3.91,46398959,2291371852,2303021852,900481.544132
2022-05-31,SH600369,西南证券,3.73,25648998,5645109124,6645109124,2478625.703252
2022-05-31,SH600389,江山股份,61.76,3119117,297000000,297000000,1834272
2022-05-31,SH600378,昊华科技,37.92,3074044,356631950,919229657,3485718.859344
2022-05-31,SZ000725,京东方Ａ,3.79,320000338,36469677229,38445746482,14570937.916678
2022-05-31,SH600365,ST通葡,4.61,5165200,400000000,400000000,184400
2022-05-31,SH600390,五矿资本,4.76,19352083,4498065459,4498065459,2141079.158484
2022-05-31,SH600377,宁沪高速,8.44,5322275,3802183001,5037747500,4251858.89
2022-05-31,SH600326,西藏天路,5.79,8855181,918557891,918557891,531845.018889
2022-05-31,SH600382,广东明珠,5.88,0,788933815,788933815,463893.08322
2022-05-31,SH600330,天通股份,9.78,23125553,996565730,996565730,974641.28394
2022-05-31,SH600332,白云山,30.95,11690938,1405890949,1625790949,5031822.987155
2022-05-31,SH600305,恒顺醋业,11.75,33946488,1002956032,1002956032,1178473.3376
2022-05-31,SH600037,歌华有线,9.97,39341171,1391777884,1391777884,1387602.550348
2022-05-31,SH600033,福建高速,2.89,8203540,2744400000,2744400000,793131.6
2022-05-31,SH600466,*ST蓝光,1.73,53342496,3034930435,3034930435,525042.965255
2022-05-31,SH600386,北巴传媒,3.95,19783230,806400000,806400000,318528
2022-05-31,SH600312,平高电气,7.63,64984714,1356921309,1356921309,1035330.958767
2022-05-31,SH600558,大西洋,3.32,21444700,897604831,897604831,298004.803892
2022-05-31,SH600272,开开实业,9.1,11182123,160000000,243000000,221130
2022-05-31,SH600550,保变电气,5.63,90460841,1841528480,1841528480,1036780.53424
2022-05-31,SH600310,广西能源,3.42,29201418,1215330000,1465710722,501273.066924
2022-05-31,SH600335,国机汽车,7.75,56746143,1029736837,1456875351,1129078.397025
2022-05-31,SH600250,南京商旅,5.47,7900013,270037533,310593879,169894.851813
2022-05-31,SH600010,包钢股份,2.01,413057368,31677211587,45585032648,9162591.562248
2022-05-31,SH600376,首开股份,4.89,20765735,2579565242,2579565242,1261407.403338
2022-05-31,SH600315,上海家化,34.65,8765787,671248461,679634461,2354933.407365
2022-05-31,SH600360,*ST华微,7.05,19552700,960295304,960295304,677008.18932
2022-05-31,SH600393,ST粤泰,1.58,2886100,988205552,2536247870,400727.16346
2022-05-31,SH600518,康美药业,2.56,66037664,13612928105,13863866690,3549149.87264
2022-05-31,SH600367,红星发展,18.96,19142822,291200000,293236600,555976.5936
2022-05-31,SH600319,亚星化学,6.36,13450421,315594000,315594000,200717.784
2022-05-31,SH600555,退市海创,1.22,0,973500000,1303500000,159027
2022-05-31,SH600396,华电辽能,3.19,63048501,1472706817,1472706817,469793.474623
2022-05-31,SH600363,联创光电,21.14,7304730,447076750,455476750,962877.8495
2022-05-31,SH600383,金地集团,11.89,70814608,4514583572,4514583572,5367839.867108
2022-05-31,SH600356,恒丰纸业,6.87,2964668,298731378,298731378,205228.456686
2022-05-31,SH600295,鄂尔多斯,27.4,12850479,652540540,1427947069,3912574.96906
2022-05-31,SH600381,*ST春天,15.11,29789367,587060741,587060741,887048.779651
2022-05-31,SH600588,用友网络,19.36,36000430,3241404887,3434811452,6649794.971072
2022-05-31,SH600568,ST中珠,1.63,3223961,1564948288,1992869681,324837.758003
2022-05-31,SH600321,正源股份,1.96,11636004,1510550000,1510550000,296067.8
2022-05-31,SH600528,中铁工业,8.44,17256558,2221551588,2221551588,1874989.540272
2022-05-31,SH600395,盘江股份,8.96,31320907,1655051861,2146624894,1923375.905024
2022-05-31,SH600329,达仁堂,22.07,3840844,565868076,773443076,1706988.868732
2022-05-31,SH600380,健康元,11.89,14849056,1911733078,1911733078,2273050.629742
2022-05-31,SH600589,大位科技,1.84,10116201,704033281,704033281,129542.123704
2022-05-31,SH600468,百利电气,4.19,5378358,1121895038,1121895038,470074.020922
2022-05-31,SH600501,航天晨光,12.06,29213113,421283600,431928600,520905.8916
2022-05-31,SH600488,津药药业,4.27,3574050,1091886680,1100046680,469719.93236
2022-05-31,SH600311,*ST荣华,1.38,4564752,665600000,665600000,91852.8
2022-05-31,SH600419,天润乳业,12.9,5439170,268599337,320190246,413045.41734
2022-05-31,SH600530,交大昂立,3.7,4967200,780000000,780000000,288600
2022-05-31,SH600028,中国石化,4.46,210737224,95557771046,121071209646,53997759.502116
2022-05-31,SH600569,安阳钢铁,2.81,10669374,2872421386,2872421386,807150.409466
2022-05-31,SH600346,恒力石化,23.58,24990202,7039099786,7039099786,16598197.295388
2022-05-31,SH600566,济川药业,22.97,8730248,888276131,888276131,2040370.272907
2022-05-31,SH600498,烽火通信,14.14,8657046,1131544879,1187827879,1679588.620906
2022-05-31,SH600418,江淮汽车,11.81,192897141,1893312117,2184009791,2579315.563171
2022-05-31,SH600539,狮头股份,6.27,2149600,230000000,230000000,144210
2022-05-31,SH600519,贵州茅台,1804.03,4075082,1256197800,1256197800,226621851.7134
2022-05-31,SH600599,*ST熊猫,10.14,323491,166000000,166000000,168324
2022-05-31,SH600508,上海能源,18.38,49751810,722718000,722718000,1328355.684
2022-05-31,SH600448,华纺股份,4.24,89332797,629819662,629819662,267043.536688
2022-05-31,SH600596,新安股份,18.79,53694231,1029266540,1145746540,2152857.74866
2022-05-31,SH600322,津投城开,2.13,26555292,1105700000,1105700000,235514.1
2022-05-31,SH600361,创新新材,6.05,4776000,665807918,665807918,402813.79039
2022-05-31,SH600011,华能国际,7.39,130603106,10997709919,15698093359,11600890.992301
2022-05-31,SH600391,航发科技,18.99,12469672,330129367,330129367,626915.667933
2022-05-31,SH600567,山鹰国际,2.85,36886360,4616175806,4616175806,1315610.10471
2022-05-31,SH600331,宏达股份,3.07,30149475,2032000000,2032000000,623824
2022-05-31,SH600548,深高速,9.61,3566280,1433270326,2180770326,2095720.283286
2022-05-31,SH600506,统一股份,13.11,26174935,147706873,147706873,193643.710503
2022-05-31,SH600523,贵航股份,23.15,7050135,404044620,404311320,935980.7058
2022-05-31,SH600520,三佳科技,8.39,2818900,158430000,158430000,132922.77
2022-05-31,SH600362,江西铜业,18.12,13077081,2075247405,3462729405,6274465.68186
2022-05-31,SH600379,宝光股份,11.18,15928891,330201564,330201564,369165.348552
2022-05-31,SH600583,海油工程,4.46,26741834,4421354800,4421354800,1971924.2408
2022-05-31,SH600585,海螺水泥,36.83,24039428,3999702579,5299302579,19517331.398457
2022-05-31,SH600509,天富能源,4.75,11244471,1151415017,1151415017,546922.133075
2022-05-31,SH600373,中文传媒,10.72,6387455,1355063719,1355063719,1452628.306768
2022-05-31,SH600350,山东高速,5.93,8081551,4811165857,4811165857,2853021.353201
2022-05-31,SH600533,栖霞建设,3.74,23393325,1050000000,1050000000,392700
2022-05-31,SH600598,北大荒,16.8,103973460,1777679909,1777679909,2986502.24712
2022-05-31,SH600036,招商银行,39.69,64540394,20628944429,25219845601,100097567.190369
2022-05-31,SH600456,宝钛股份,52.63,4456581,477777539,477777539,2514543.187757
2022-05-31,SH600855,航天长峰,11.61,15435431,349943288,450426801,522945.515961
2022-05-31,SH600428,中远海特,4.89,27140132,2146650771,2146650771,1049712.227019
2022-05-31,SH600486,扬农化工,147.41,2849282,309898907,309898907,4568219.788087
2022-05-31,SH600833,第一医药,9.39,6776980,223086347,223086347,209478.079833
2022-05-31,SH600837,海通证券,9.13,30892867,8873381180,13064200000,11927614.6
2022-05-31,SH600415,小商品城,5.41,41938235,5443214176,5491274176,2970779.329216
2022-05-31,SH600578,京能电力,3.27,28319804,6684662555,6684662555,2185884.655485
2022-05-31,SH600582,天地科技,5.04,30332768,4138588892,4138588892,2085848.801568
2022-05-31,SH600536,中国软件,39.46,8715431,494562782,507687782,2003335.987772
2022-05-31,SH600083,*ST博信,9.94,2911501,227993326,230000000,228620
2022-05-31,SH600845,宝信软件,52.18,4172301,1102108075,1520138544,7932082.922592
2022-05-31,SH600026,中远海能,10.18,66696106,2864972688,4762691885,4848420.33893
2022-05-31,SH600505,西昌电力,8.8,21437192,364567500,364567500,320819.4
2022-05-31,SH600529,山东药玻,26.03,41463919,594967747,594967747,1548701.045441
2022-05-31,SH600496,精工钢构,4.59,38047453,2012874349,2012874349,923909.326191
2022-05-31,SH600580,卧龙电驱,12.39,15658745,1305350586,1315262586,1629610.344054
2022-05-31,SH600355,*ST精伦,2.9,11339100,492089200,492089200,142705.868
2022-05-31,SH600510,黑牡丹,8.81,23711668,1017278025,1047095025,922490.717025
2022-05-31,SH600426,华鲁恒升,29.84,20899937,2109171597,2122479999,6333480.317016
2022-05-31,SZ000411,英特集团,12.44,5361295,207477514,255431453,317756.727532
2022-05-31,SH600327,大东方,4.92,7406512,884779518,884779518,435311.522856
2022-05-31,SH600595,中孚实业,4.26,11391940,3922448114,3922448114,1670962.896564
2022-05-31,SZ000536,华映科技,1.95,13308120,2763082516,2766032803,539376.396585
2022-05-31,SH600818,中路股份,17.48,3326590,237957910,321447910,561890.94668
2022-05-31,SH600397,江钨装备,3.26,48263600,989959882,989959882,322726.921532
2022-05-31,SH600590,泰豪科技,6.23,5966602,843569523,852869750,531337.85425
2022-05-31,SH600503,华丽家族,2.98,43183281,1602290000,1602290000,477482.42
2022-05-31,SH600721,百花医药,8.08,12359402,375134355,375134355,303108.55884
2022-05-31,SH600593,大连圣亚,14.04,4071800,128800000,128800000,180835.2
2022-05-31,SH600561,江西长运,5.24,2943900,237064000,284476800,149065.8432
2022-05-31,SH600416,湘电股份,17.98,16076880,628631202,1154951900,2076603.5162
2022-05-31,SH600526,菲达环保,5.82,6361905,547404672,699721739,407238.052098
2022-05-31,SH600565,ST迪马,2.23,39038909,2491506284,2548286284,568267.841332
2022-05-31,SH600531,豫光金铅,5.03,13565503,1090242634,1090242634,548392.044902
2022-05-31,SH600592,龙溪股份,7.73,3827300,399553571,399553571,308854.910383
2022-05-31,SH600515,海南机场,3.38,19687596,9176012508,11425309602,3861754.645476
2022-05-31,SZ000546,金圆股份,13.78,26788595,714342729,780781962,1075917.543636
2022-05-31,SH600579,中化装备,6.71,8407681,408693024,499074359,334878.894889
2022-05-31,SH600586,金晶科技,6.73,27242584,1428770000,1428770000,961562.21
2022-05-31,SH600581,八一钢铁,5.77,40680465,1532897870,1532897870,884482.07099
2022-05-31,SH600535,天士力,10.34,9285656,1499700130,1499700130,1550689.93442
2022-05-31,SH600597,光明乳业,12.04,21911818,1224302009,1378640863,1659883.599052
2022-05-31,SH600516,方大炭素,7.06,79377310,3805970368,3805970368,2687015.079808
2022-05-31,SH600743,华远控股,2,28653466,2346100874,2346100874,469220.1748
2022-05-31,SH600551,时代出版,9.97,11664718,484325171,484325171,482872.195487
2022-05-31,SH600577,精达股份,4.65,34867934,1995747846,1995747846,928022.74839
2022-05-31,SH600371,万向德农,15.72,36325932,292578000,292578000,459932.616
2022-05-31,SH600557,康缘药业,13.43,4586258,576428952,576428952,774144.082536
2022-05-31,SH600560,金自天正,9.96,8712638,223645500,223645500,222750.918
2022-05-31,SZ000875,电投绿能,7.29,130062936,2445677467,2790208174,2034061.758846
2022-05-31,SH600351,亚宝药业,6.09,12830325,770000023,770000023,468930.014007
2022-05-31,SH600587,新华医疗,19.31,5089613,403466668,411974891,795523.514521
2022-05-31,SH600853,龙建股份,3.65,48684984,1004901546,1014902546,370439.42929
2022-05-31,SH600050,中国联通,3.48,86090908,30962411937,30988131612,10783869.800976
2022-05-31,SH600499,科达制造,15.35,51254477,1577205702,1888419929,2898724.591015
2022-05-31,SZ000613,东海A退,2.13,0,267803800,364100000,77553.3
2022-05-31,SH600522,中天科技,18.35,53686961,3412949652,3412949652,6262762.61142
2022-05-31,SH600559,老白干酒,24.22,51459026,897287444,897287444,2173230.189368
2022-05-31,SH600532,退市未来,14.7,0,516065720,516065720,758616.6084
2022-05-31,SH600571,信雅达,8.5,10417019,430710823,477021629,405468.38465
2022-05-31,SH600549,厦门钨业,19.59,18608382,1406046200,1418459200,2778761.5728
2022-05-31,SH600552,凯盛科技,10.63,62604077,763884003,763884003,812008.695189
2022-05-31,SH600353,旭光电子,7.07,11902100,543720000,543720000,384410.04
2022-05-31,SH600511,国药股份,28,8357311,553346424,754502998,2112608.3944
2022-05-31,SH600525,ST长园,4.59,11433172,1305775152,1305775152,599350.794768
2022-05-31,SH600563,法拉电子,175.35,1615905,225000000,225000000,3945375
2022-05-31,SZ000557,西部创业,4.76,44260950,1457916198,1458374735,694186.37386
2022-05-31,SH600458,时代新材,9.63,7445700,802798152,802798152,773094.620376
2022-05-31,SH600512,腾达建设,3.13,40891400,1598902832,1598902832,500456.586416
2022-05-31,SH600030,中信证券,19.79,74046278,11366683345,14820546829,29329862.174591
2022-05-31,SH600759,洲际油气,2.19,32614549,2258184018,2263507518,495708.146442
2022-05-31,SH600012,皖通高速,7.6,4133119,1165600000,1658610000,1260543.6
2022-05-31,SH600538,国发股份,5.03,10398317,496161616,524198348,263671.769044
2022-05-31,SH600537,亿晶光电,4.2,18687557,1176359268,1176359268,494070.89256
2022-05-31,SH600562,国睿科技,15.18,6780602,660738434,1241857840,1885140.20112
2022-05-31,SH600408,安泰集团,3.58,21341461,1006800000,1006800000,360434.4
2022-05-31,SH600576,祥源文旅,5.28,5439900,619402409,619402409,327044.471952
2022-05-31,SH600573,惠泉啤酒,9.95,20087812,250000000,250000000,248750
2022-05-31,SH600521,华海药业,19.45,29043364,1454612706,1495703146,2909142.61897
2022-05-31,SH600370,三房巷,3.48,57199655,1165113996,3896339676,1355926.207248
2022-05-31,SH600460,士兰微,45.1,29229600,1333721845,1416071845,6386484.02095
2022-05-31,SH600513,联环药业,10.13,8907691,285456270,287145674,290878.567762
2022-05-31,SH600039,四川路桥,10.63,26597001,4711821889,4804943889,5107655.354007
2022-05-31,SH600575,淮河能源,3.43,42583133,3886261065,3886261065,1332987.545295
2022-05-31,SH600375,汉马科技,7.61,12019377,555740597,654314844,497933.596284
2022-05-31,SH600343,航天动力,10.85,19298725,638206348,638206348,692453.88758
2022-05-31,SH600502,安徽建工,7.53,314322717,1721160272,1721160272,1296033.684816
2022-05-31,SH600481,双良节能,11.91,20839836,1627255808,1627255808,1938061.667328
2022-05-31,SH600004,白云机场,12.69,16669894,2366718283,2366718283,3003365.501127
2022-05-31,SH600459,贵研铂业,17.53,6173937,569020415,591156780,1036297.83534
2022-05-31,SH600392,盛和资源,17.67,31192812,1752826570,1752826570,3097244.54919
2022-05-31,SH600584,长电科技,24.2,29639653,1779553000,1779553000,4306518.26
2022-05-31,SH600251,冠农股份,10.53,40655144,776993583,781431283,822847.140999
2022-05-31,SH600436,片仔癀,309.7,4410783,603317210,603317210,18684733.9937
2022-05-31,SH600409,三友化工,7.38,40215812,2064349448,2064349448,1523489.892624
2022-05-31,SH600433,冠豪高新,3.81,40512920,1435620030,1844557178,702776.284818
2022-05-31,SH600490,鹏欣资源,3.75,26320924,1992621386,2212887079,829832.654625
2022-05-31,SH600273,嘉化能源,10.8,15667868,1420000000,1420000000,1533600
2022-05-31,SH600031,三一重工,16.95,104963114,8493286021,8493286021,14396119.805595
2022-05-31,SH600435,北方导航,8.87,22410471,1489320000,1489320000,1321026.84
2022-05-31,SH600439,瑞贝卡,2.75,8336874,1131985440,1131985440,311295.996
2022-05-31,SH600271,航天信息,11.1,18747401,1852884638,1852884638,2056701.94818
2022-05-31,SH600423,柳化股份,3.87,7484060,798695026,798695026,309094.975062
2022-05-31,SH600475,华光环能,8.07,4239552,918520660,944874286,762513.548802
2022-05-31,SH600425,青松建化,4.12,32020285,1378790086,1378790086,568061.515432
2022-05-31,SH600029,南方航空,6.49,47699173,10219883230,16948462536,10999552.185864
2022-05-31,SH600546,山煤国际,17.94,59901506,1982456140,1982456140,3556526.31516
2022-05-31,SH600352,浙江龙盛,10.67,17191239,3253331860,3253331860,3471305.09462
2022-05-31,SH600020,中原高速,3.13,11553534,2247371832,2247371832,703427.383416
2022-05-31,SH600489,中金黄金,7.18,23456017,4362661210,4847312564,3480370.420952
2022-05-31,SH600480,凌云股份,8.66,14196481,763461517,916965410,794092.04506
2022-05-31,SH600348,华阳股份,12.62,53363542,2405000000,2405000000,3035110
2022-05-31,SH600487,亨通光电,12.26,62960835,2281503733,2362210486,2896070.055836
2022-05-31,SH600547,山东黄金,18.39,24778305,3614443347,4473429525,8226636.896475
2022-05-31,SH600449,宁夏建材,12.81,5272376,478181042,478181042,612549.914802
2022-05-31,SH600462,退市九有,2.13,1900700,558815000,583850000,124360.05
2022-05-31,SH600858,银座股份,5.82,10766100,517548029,520066589,302678.754798
2022-05-31,SH600015,华夏银行,5.32,28388769,12822686653,15387223983,8186003.158956
2022-05-31,SH600429,三元股份,4.95,12376879,1497557426,1497557426,741290.92587
2022-05-31,SH600478,科力远,5.8,15461922,1653281386,1653281386,958903.20388
2022-05-31,SH600507,方大特钢,8.24,16641466,2155950223,2331805223,1921407.503752
2022-05-31,SH600403,大有能源,6.07,56661500,2390812402,2390812402,1451223.128014
2022-05-31,SH600517,国网英大,5.24,27162274,1899639925,5718435744,2996460.329856
2022-05-31,SH600406,国电南瑞,34.25,37666206,5523019343,5578859039,19107592.208575
2022-05-31,SH600469,风神股份,4.77,45607338,562413222,731137184,348752.436768
2022-05-31,SH600021,上海电力,10,124257122,2617164197,2617164197,2617164.197
2022-05-31,SZ000678,襄阳轴承,4.79,24419101,459611797,459611797,220154.050763
2022-05-31,SH600184,光电股份,13.15,8507754,508760826,508760826,669020.48619
2022-05-31,SZ000826,启迪环境,3.32,11265283,1430398495,1430578784,474952.156288
2022-05-31,SZ000560,我爱我家,2.83,24801100,2249943066,2355500851,666606.740833
2022-05-31,SH600477,杭萧钢构,3.72,17320365,2153592409,2369111152,881309.348544
2022-05-31,SH600900,长江电力,24.02,44294751,22741859230,22741859230,54625945.87046
2022-05-31,SH600527,江南高纤,2.19,9157560,1731760902,1731760902,379255.637538
2022-05-31,SH600545,卓郎智能,3.75,35457318,1895412995,1895412995,710779.873125
2022-05-31,SH600476,湘邮科技,16.81,18721500,161070000,161070000,270758.67
2022-05-31,SH600570,恒生电子,40.1,30372430,1461560480,1461560480,5860857.5248
2022-05-31,SZ000851,*ST高鸿,4.75,33242190,1098212392,1140032220,541515.3045
2022-05-31,SH600446,金证股份,9.61,15454412,938460205,941081805,904379.614605
2022-05-31,SH600340,华夏幸福,3.33,48965822,3893355062,3913720342,1303268.873886
2022-05-31,SH600540,新赛股份,5.41,29359423,470923313,581376960,314524.93536
2022-05-31,SZ000885,城发环境,9.58,6167478,642078255,642078255,615110.96829
2022-05-31,SH600354,敦煌种业,7.34,34738942,527802080,527802080,387406.72672
2022-05-31,SH600249,两面针,5.36,16858653,550000000,550000000,294800
2022-05-31,SZ000100,TCL科技,4.54,165569148,13418923431,14030642421,6369911.659134
2022-05-31,SH600387,退市海越,6.25,9366095,404048492,468144464,292590.29
2022-05-31,SH600444,国机通用,14.53,19935634,146421932,146421932,212751.067196
2022-05-31,SH600325,华发股份,6.92,40132576,2117152116,2117161116,1465075.492272
2022-05-31,SH600438,通威股份,45.19,69427855,4501548184,4501548184,20342496.243496
2022-05-31,SH600452,涪陵电力,14.35,20733326,762173440,762173440,1093718.8864
2022-05-31,SH600470,六国化工,7.93,51302460,521600000,521600000,413628.8
2022-05-31,SH600035,楚天高速,3.45,15248134,1610115901,1610115901,555489.985845
2022-05-31,SH600479,千金药业,9.8,9504820,418507117,429807117,421210.97466
2022-05-31,SH600284,浦东建设,8.95,224223150,970256000,970256000,868379.12
2022-05-31,SH600463,空港股份,8.59,12926100,300000000,300000000,257700
2022-05-31,SH600594,益佰制药,5.24,11354770,791927400,791927400,414969.9576
2022-05-31,SH600543,莫高股份,6.25,9334227,321120000,321120000,200700
2022-05-31,SH600405,动力源,5.33,10498957,553275448,555136948,295887.993284
2022-05-31,SH600467,好当家,2.72,48659400,1460994304,1460994304,397390.450688
2022-05-31,SH600960,渤海汽车,4.33,34597738,950515518,950515518,411573.219294
2022-05-31,SH600969,郴电国际,9.19,24154935,370050484,370050484,340076.394796
2022-05-31,SH600572,康恩贝,4.48,27218285,2563295466,2570037319,1151376.718912
2022-05-31,SH600988,赤峰黄金,15.92,69651977,1535123500,1663911378,2648946.913776
2022-05-31,SH600976,健民集团,42.1,5092096,152767399,153398600,645808.106
2022-05-31,SH600497,驰宏锌锗,4.94,75270823,5091291568,5091291568,2515098.034592
2022-05-31,SH600493,凤竹纺织,5.36,6257193,272000000,272000000,145792
2022-05-31,SH600986,浙文互联,5.11,38679091,1322425609,1322425609,675759.486199
2022-05-31,SH600410,华胜天成,5.56,18090312,1098743383,1098743383,610901.320948
2022-05-31,SH600985,淮北矿业,15.28,41442692,2481035925,2481035925,3791022.8934
2022-05-31,SH600990,四创电子,42.64,3129504,159179110,159179110,678739.72504
2022-05-31,SH600114,东睦股份,7.05,7153881,616383477,616383477,434550.351285
2022-05-31,SH600980,北矿科技,14.87,4299700,152209880,172828124,256995.420388
2022-05-31,SH600992,贵绳股份,13.21,9065060,245090000,245090000,323763.89
2022-05-31,SH600993,马应龙,20.94,4809188,430307016,431053891,902626.847754
2022-05-31,SH600967,内蒙一机,8.99,17545820,1689631817,1704251817,1532122.383483
2022-05-31,SH600491,龙元建设,5.48,26201992,1529757955,1529757955,838307.35934
