日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-18,SH600410,华胜天成,5.6,18124782,1098743383,1098743383,615296.29448
2022-05-18,SH600985,淮北矿业,14.08,16389000,2481035925,2481035925,3493298.5824
2022-05-18,SH600990,四创电子,39.35,5685552,159179110,159179110,626369.79785
2022-05-18,SH600114,东睦股份,6.59,8502784,616383477,616383477,406196.711343
2022-05-18,SH600980,北矿科技,13.85,1692902,152209880,172828124,239366.95174
2022-05-18,SH600992,贵绳股份,11.49,8486400,245090000,245090000,281608.41
2022-05-18,SH600993,马应龙,20.83,2746780,430307016,431053891,897885.254953
2022-05-18,SH600967,内蒙一机,8.95,10905338,1689631817,1704251817,1525305.376215
2022-05-18,SH600491,龙元建设,5.27,33712202,1529757955,1529757955,806182.442285
2022-05-18,SH600963,岳阳林纸,5.17,23955386,1765053163,1804453109,932902.257353
2022-05-18,SH600495,晋西车轴,3.51,7717057,1208190886,1208190886,424075.000986
2022-05-18,SH600483,福能股份,12.31,18306642,1746005736,1954546692,2406046.977852
2022-05-18,SH600461,洪城环境,8.01,3320860,917723546,1039309912,832487.239512
2022-05-18,SH600997,开滦股份,7.04,18348414,1587799851,1587799851,1117811.095104
2022-05-18,SH600421,*ST华嵘,9.63,1778200,195600000,195600000,188362.8
2022-05-18,SH600966,博汇纸业,7.4,4920157,1336844288,1336844288,989264.77312
2022-05-18,SH600975,新五丰,8.15,19560332,652675584,805040967,656108.388105
2022-05-18,SH600995,南网储能,13.21,17276617,478526400,478526400,632133.3744
2022-05-18,SH600420,国药现代,8.96,10904700,1026972212,1026972212,920167.101952
2022-05-18,SH600962,国投中鲁,8.67,7131270,254020000,262210000,227336.07
2022-05-18,SH600143,金发科技,8.78,9933291,2573622343,2573622343,2259640.417154
2022-05-18,SZ002001,新 和 成,25.81,60838901,2548082926,2578394760,6654836.87556
2022-05-18,SZ002002,ST鸿达,3.48,51285333,3118064238,3121946274,1086437.303352
2022-05-18,SZ002007,华兰生物,16.66,17687974,1571840424,1824366726,3039394.965516
2022-05-18,SZ002005,ST德豪,1.44,5928979,1726609933,1752424858,252349.179552
2022-05-18,SZ002003,伟星股份,13.73,6356228,646167337,797850428,1095448.637644
2022-05-18,SZ002008,大族激光,29.07,17332765,978801483,1051737771,3057401.700297
2022-05-18,SZ002004,华邦健康,5.31,12243685,1842741804,1979919191,1051337.090421
2022-05-18,SZ002006,精工科技,22.56,8876000,455160000,455160000,1026840.96
2022-05-18,SZ002009,天奇股份,16.04,9705365,369977559,379299434,608396.292136
2022-05-18,SH600022,山东钢铁,1.59,59236102,10946549616,10946549616,1740501.388944
2022-05-18,SZ002010,传化智联,6.13,15125874,2956852912,3071456723,1882802.971199
2022-05-18,SH600981,苏豪汇鸿,2.93,16828300,2242433192,2242433192,657032.925256
2022-05-18,SZ002012,凯恩股份,4.65,3927000,466537641,467625470,217445.84355
2022-05-18,SZ002013,中航机电,11.04,52878649,3884786114,3884824789,4288846.567056
2022-05-18,SZ002011,盾安环境,7.93,0,916175227,917212180,727349.25874
2022-05-18,SH600982,宁波能源,6.22,104086791,757183991,1117768211,695251.827242
2022-05-18,SH600984,建设机械,7.55,17867313,900733388,966956865,730052.433075
2022-05-18,SZ002015,协鑫能科,16.95,41832086,512933261,1623324614,2751535.22073
2022-05-18,SZ002016,世荣兆业,6.6,23453356,686845632,809095632,534003.11712
2022-05-18,SZ002014,永新股份,6.36,2583102,604276047,616098701,391838.773836
2022-05-18,SZ002019,亿帆医药,12.68,5710080,851888597,1234106077,1564846.505636
2022-05-18,SZ002017,东信和平,10.5,23165075,445317851,446486084,468810.3882
2022-05-18,SH600965,福成股份,5.86,9870037,818700955,818700955,479758.75963
2022-05-18,SH600482,中国动力,14.83,2798568,2027432396,2160682115,3204291.576545
2022-05-18,SZ002020,京新药业,8.97,10224917,700690565,905318938,812071.087386
2022-05-18,SZ002021,中捷资源,1.74,6326000,687792540,687815040,119679.81696
2022-05-18,SZ002023,海特高新,9.3,6451003,683658067,756791003,703815.63279
2022-05-18,SZ002022,科华生物,8.22,19320243,514135494,514316431,422768.106282
2022-05-18,SZ002024,ST易购,2.46,59976011,7410153623,9310039655,2290269.75513
2022-05-18,SZ002025,航天电器,66.01,3560386,452561028,452662256,2988023.551856
2022-05-18,SZ002026,山东威达,10.12,8586413,423119119,440726384,446015.100608
2022-05-18,SH600983,惠而浦,7.48,436701,766439000,766439000,573296.372
2022-05-18,SH600973,宝胜股份,4.05,8813448,1251963263,1371366248,555403.33044
2022-05-18,SZ002027,分众传媒,5.81,120571558,14442199726,14442199726,8390918.040806
2022-05-18,SZ002028,思源电气,31.94,4437239,593224711,766041782,2446737.451708
2022-05-18,SZ002029,七 匹 狼,5.28,3529716,723702668,755670000,398993.76
2022-05-18,SH600987,航民股份,5.29,5199469,891199518,1050818859,555883.176411
2022-05-18,SZ002030,达安基因,16.83,18734600,1371133216,1403446032,2361999.671856
2022-05-18,SZ002031,巨轮智能,1.8,28471585,1861348729,2199395670,395891.2206
2022-05-18,SZ002032,苏 泊 尔,55.12,1445048,806798653,808678476,4457435.759712
2022-05-18,SH600971,恒源煤电,7.33,17287212,1200004884,1200004884,879603.579972
2022-05-18,SZ002033,丽江股份,6.74,16829681,549480181,549490711,370356.739214
2022-05-18,SZ002034,旺能环境,19.54,3732141,426244514,429493302,839229.912108
2022-05-18,SH600961,株冶集团,8.12,12495801,527457914,527457914,428295.826168
2022-05-18,SZ002035,华帝股份,5.46,6728768,761387018,847653618,462818.875428
2022-05-18,SZ002036,联创电子,12.47,21165570,1046049022,1062829554,1325348.453838
2022-05-18,SH600979,广安爱众,3.18,9206280,1232259790,1232259790,391858.61322
2022-05-18,SZ002037,保利联合,9.79,60105881,327368160,483883566,473722.011114
2022-05-18,SZ002038,双鹭药业,10.2,21517980,851403144,1027350000,1047897
2022-05-18,SZ000695,滨海能源,8.19,891900,221721339,222147539,181938.834441
2022-05-18,SH600873,梅花生物,8.79,29973456,3098619928,3098619928,2723686.916712
2022-05-18,SZ000951,中国重汽,12.27,63034843,1174775868,1174869360,1441564.70472
2022-05-18,SH600862,中航高科,23.39,5922247,1393049107,1393049107,3258341.861273
2022-05-18,SH600182,S佳通,10.19,926200,170000000,340000000,346460
2022-05-18,SH600613,神奇制药,6.05,28795621,479319978,534071628,323113.33494
2022-05-18,SH600615,鑫源智造,8.56,1287200,187624508,188020508,160945.554848
2022-05-18,SH600053,九鼎投资,14.43,1590600,433540800,433540800,625599.3744
2022-05-18,SH600027,华电国际,3.8,89732306,8145743053,9869858215,3750546.1217
2022-05-18,SZ002039,黔源电力,18.65,4070100,305394913,305398662,569568.50463
2022-05-18,SZ002040,南 京 港,6.42,6651830,483966800,483966800,310706.6856
2022-05-18,SH600970,中材国际,8.16,9654283,1742598393,2265632064,1848755.764224
2022-05-18,SZ002041,登海种业,23.32,22330744,880000000,880000000,2052160
2022-05-18,SZ002042,华孚时尚,3.63,28777954,1699041105,1700681355,617347.331865
2022-05-18,SZ002043,兔 宝 宝,9.27,8833146,693361311,772841781,716424.330987
2022-05-18,SZ002044,美年健康,4.93,32554410,3838445149,3914253923,1929727.184039
2022-05-18,SZ002045,国光电器,8.15,10062800,467165688,468383913,381732.889095
2022-05-18,SZ002046,国机精工,11.65,8294768,524349078,524349078,610866.67587
2022-05-18,SZ000409,云鼎科技,5.11,7415682,405631244,510931158,261085.821738
2022-05-18,SZ002047,*ST宝鹰,3.19,25343924,1335580299,1516248693,483683.333067
2022-05-18,SZ002048,宁波华翔,14.17,10938599,558456310,814095508,1153573.334836
2022-05-18,SZ002049,紫光国微,188.7,3921975,606859157,606859157,11451432.29259
2022-05-18,SZ002050,三花智控,17.45,21687029,3540910217,3591099308,6266468.29246
2022-05-18,SZ000561,烽火电子,6.54,2890712,601766658,604692321,395468.777934
2022-05-18,SH600751,海航科技,2.67,13308901,2573189052,2899337783,774123.188061
2022-05-18,SH600617,国新能源,4.63,17048448,974914344,1377994126,638011.280338
2022-05-18,SH600892,*ST大晟,4.57,22283300,540359536,559464188,255675.133916
2022-05-18,SZ000718,苏宁环球,3.71,35120449,2289754222,3034636384,1125850.098464
2022-05-18,SH600844,金煤科技,3.19,8367802,822730634,1016524240,324271.23256
2022-05-18,SZ000552,甘肃能化,4.06,55131501,2355502165,2358753272,957653.828432
2022-05-18,SZ002051,中工国际,8.88,31087861,1112293301,1237408937,1098819.136056
2022-05-18,SH601001,晋控煤业,13.49,50800268,1673700000,1673700000,2257821.3
2022-05-18,SZ002053,云南能投,11.25,16047820,558329336,760978566,856100.88675
2022-05-18,SZ002052,同洲电子,1.74,9852700,745959694,745959694,129796.986756
2022-05-18,SH601988,中国银行,3.19,90701576,210765514846,294387791241,93909705.405879
2022-05-18,SZ002055,ST得润,10.75,8649461,468869580,604490017,649826.768275
2022-05-18,SZ002054,德美化工,7.44,2938420,368709386,482115452,358693.896288
2022-05-18,SH600048,保利发展,16.77,78778495,11970283692,11970283692,20074165.751484
2022-05-18,SH601006,大秦铁路,6.5,32616272,14866918601,14866918601,9663497.09065
2022-05-18,SZ002056,横店东磁,19.02,55258411,1604134535,1626712074,3094006.364748
2022-05-18,SZ002057,中钢天源,8,19850283,746187776,759047776,607238.2208
2022-05-18,SZ002058,*ST威尔,11.83,1323391,143117781,143448332,169699.376756
2022-05-18,SZ002060,广东建工,7.35,71353658,1201852593,1202262058,883662.61263
2022-05-18,SZ002059,云南旅游,6.79,38065100,730792576,1012434813,687443.238027
2022-05-18,SZ002061,浙江交科,6.93,64106305,1577442122,1577442122,1093167.390546
2022-05-18,SZ002062,宏润建设,6.98,148642231,969100802,1102500000,769545
2022-05-18,SH601111,中国国航,8.52,43190069,9962131821,14524815185,12375142.53762
2022-05-18,SZ002066,瑞泰科技,9.83,4551121,231000000,231000000,227073
2022-05-18,SZ002063,远光软件,6.38,13843467,1218498708,1322983334,844063.367092
2022-05-18,SZ002064,华峰化学,7.79,11479784,2001606675,4962543897,3865821.695763
2022-05-18,SZ002065,东华软件,5.79,18982480,2904190146,3205482375,1855974.295125
2022-05-18,SZ002068,黑猫股份,10.97,27281658,727006346,748119596,820687.196812
2022-05-18,SZ002067,景兴纸业,3.57,10386900,1056354016,1193939716,426236.478612
2022-05-18,SH601699,潞安环能,13.66,44892432,2991409200,2991409200,4086264.9672
2022-05-18,SZ002069,獐子岛,2.92,20709714,688841131,711112194,207644.760648
2022-05-18,SH601588,北辰实业,2.3,28889270,2660000000,3367020000,774414.6
2022-05-18,SH600017,日照港,2.86,28964101,3075653888,3075653888,879637.011968
2022-05-18,SZ002073,软控股份,5.26,12661454,933932074,953586674,501586.590524
2022-05-18,SZ002072,凯瑞德,5.58,5564500,257605400,367680000,205165.44
2022-05-18,SZ002074,国轩高科,32.02,23624005,1122042894,1664707835,5330394.48767
2022-05-18,SZ002076,*ST星光,1.44,11890800,745089261,769571569,110818.305936
2022-05-18,SH601398,工商银行,4.62,226008427,269612212539,356406257089,164659690.775118
2022-05-18,SZ002078,太阳纸业,12.63,13916002,2614813274,2687004024,3393686.082312
2022-05-18,SZ002079,苏州固锝,9.59,13087889,789655653,807886616,774763.264744
2022-05-18,SZ002077,大港股份,5.53,6891900,567067622,580348513,320932.727689
2022-05-18,SZ002081,金 螳 螂,5.18,15980100,2638167126,2671343689,1383756.030902
2022-05-18,SZ002082,万邦德,8.92,4623501,360212237,618222829,551454.763468
2022-05-18,SZ002080,中材科技,21.35,8615549,1678123584,1678123584,3582793.85184
2022-05-18,SH601666,平煤股份,13.81,43384895,2294243955,2315215955,3197313.233855
2022-05-18,SZ002084,海鸥住工,3.92,16680139,660713639,666778738,261377.265296
2022-05-18,SZ002083,孚日股份,4.36,9478500,816787272,821356032,358111.229952
2022-05-18,SZ002086,东方海洋,2.55,2058700,629033338,756350000,192869.25
2022-05-18,SZ002085,万丰奥威,4.78,15187756,2186879678,2186879678,1045328.486084
2022-05-18,SZ002089,新海退,2.3,21426200,1182629754,1374669616,316174.01168
2022-05-18,SZ002087,新纺退,3.27,18417986,815638642,816794335,267091.747545
2022-05-18,SZ002088,鲁阳节能,19.28,6573917,449020597,506332586,976209.225808
2022-05-18,SH601872,招商轮船,5.65,84652979,7660080607,8107841801,4580930.617565
2022-05-18,SZ002092,中泰化学,7.38,32623192,2489793314,2575739517,1900895.763546
2022-05-18,SZ002091,江苏国泰,10.35,14868674,1544060086,1596734495,1652620.202325
2022-05-18,SZ002090,金智科技,7.16,3687138,399396987,404264936,289453.694176
2022-05-18,SZ002095,生 意 宝,13.65,7093358,251681731,252720000,344962.8
2022-05-18,SZ002093,国脉科技,5.58,14172688,1003493875,1007500000,562185
2022-05-18,SZ002094,青岛金王,3.4,8562700,690453549,690897549,234905.16666
2022-05-18,SH601991,大唐发电,2.4,57211803,12396089106,18506710504,4441610.52096
2022-05-18,SZ002096,易普力,11.37,3368410,370849975,380178200,432262.6134
2022-05-18,SZ002097,山河智能,6.07,6810610,974322088,1087212465,659937.966255
2022-05-18,SZ002098,浔兴股份,6.05,3623800,358000000,358000000,216590
2022-05-18,SH601333,广深铁路,2.05,20372842,5652237000,7083537000,1452125.085
2022-05-18,SZ002100,天康生物,8.89,20259585,1076650836,1354100500,1203795.3445
2022-05-18,SZ002099,海翔药业,6.97,8632991,1608957041,1618715253,1128244.531341
2022-05-18,SZ002102,能特科技,3.52,48855251,2131136069,2633836290,927110.37408
2022-05-18,SZ002101,广东鸿图,10.77,15084787,528866866,528878866,569602.538682
2022-05-18,SH601628,中国人寿,24.81,6443944,20823530000,28264705000,70124733.105
2022-05-18,SZ002103,广博股份,4.86,17002086,421476412,534272953,259656.655158
2022-05-18,SZ002104,恒宝股份,8.5,84475289,588116729,696921354,592383.1509
2022-05-18,SZ002105,信隆健康,7.4,5217000,368500000,368500000,272690
2022-05-18,SZ002106,莱宝高科,7.31,6192401,704132858,705816160,515951.61296
2022-05-18,SZ002108,沧州明珠,4.89,25934953,1417924199,1417924199,693364.933311
2022-05-18,SZ002107,沃华医药,5.96,3747600,563503829,577209600,344016.9216
2022-05-18,SZ002110,三钢闽光,6.79,15632576,2451576238,2451576238,1664620.265602
2022-05-18,SZ002111,威海广泰,9.14,13052425,474398362,534558505,488586.47357
2022-05-18,SH601002,晋亿实业,4.78,10071690,849513780,959282000,458536.796
2022-05-18,SZ002109,兴化股份,5.75,10338252,1052944789,1052944789,605443.253675
2022-05-18,SH601166,兴业银行,19.42,74299559,20774190751,20774190751,40343478.438442
2022-05-18,SZ002112,三变科技,6.72,4881700,198802893,201600000,135475.2
2022-05-18,SZ002113,*ST天润,1.2,18474870,976560157,1510547023,181265.64276
2022-05-18,SZ002116,中国海诚,9.34,11804455,416404414,417628938,390065.428092
2022-05-18,SZ002115,三维通信,3.81,9950531,593381574,817351255,311410.828155
2022-05-18,SZ002114,罗平锌电,6.38,12834065,323390823,323395267,206326.180346
2022-05-18,SH601003,柳钢股份,4.14,7177800,2562793200,2562793200,1060996.3848
2022-05-18,SH601005,重庆钢铁,1.77,42030698,8380475067,8918602267,1578592.601259
2022-05-18,SH601318,中国平安,43.63,35234171,10832664498,18280241410,79756693.27183
2022-05-18,SZ002117,东港股份,7.02,4671556,545491146,545666421,383057.827542
2022-05-18,SZ002119,康强电子,9.82,15405999,367503500,375284000,368528.888
2022-05-18,SZ002118,*ST紫鑫,2.73,0,1280678780,1280759826,349647.432498
2022-05-18,SZ002120,韵达股份,15.55,12972376,2810012215,2902766028,4513801.17354
2022-05-18,SZ002121,科陆电子,4.13,0,1186787145,1408349147,581648.197711
2022-05-18,SZ002122,ST汇洲,1.88,15076850,1201593066,1213857291,228205.170708
2022-05-18,SZ002123,梦网科技,9.31,7579249,667215481,802196280,746844.73668
2022-05-18,SZ000650,仁和药业,6.02,15870528,1341991303,1399938234,842762.816868
2022-05-18,SZ002124,天邦食品,6.65,63854173,1537628873,1839192626,1223063.09629
2022-05-18,SZ002125,湘潭电化,11.65,16647070,593249830,629481713,733346.195645
2022-05-18,SH601007,金陵饭店,9.03,20053810,390000000,390000000,352170
2022-05-18,SZ002127,南极电商,5.31,93986952,1994703541,2454870403,1303536.183993
2022-05-18,SZ002128,电投能源,14.3,25134289,1767411141,1921573493,2747850.09499
2022-05-18,SZ002126,银轮股份,8.72,16270893,762306195,792116076,690725.218272
2022-05-18,SZ002130,沃尔核材,5.35,8591835,1247886880,1259898562,674045.73067
2022-05-18,SZ002129,TCL中环,40.97,29048429,3230079947,3231733699,13240412.964803
2022-05-18,SH601008,连云港,3.85,15957900,1004298189,1240638006,477645.63231
2022-05-18,SZ002132,恒星科技,5.58,46033978,1253545953,1401544698,782061.941484
2022-05-18,SZ002131,利欧股份,1.72,114526998,5828403182,6754804205,1161826.32326
2022-05-18,SZ002133,广宇集团,3.94,118309182,769870201,774144175,305012.80495
2022-05-18,SH601998,中信银行,4.62,23277459,34052680680,48934843657,22607897.769534
2022-05-18,SZ000880,潍柴重机,7.99,7370582,162162000,331320600,264725.1594
2022-05-18,SZ000338,潍柴动力,11.44,98959568,5050202516,8726556821,9983181.003224
2022-05-18,SH601600,中国铝业,4.58,90333487,13078706983,17022672951,7796384.211558
2022-05-18,SH601328,交通银行,4.89,96634305,39250864015,74262726645,36314473.329405
2022-05-18,SZ002134,天津普林,8.83,1534201,245849768,245849768,217085.345144
2022-05-18,SZ002135,东南网架,8.42,16842797,962751782,1165549740,981392.88108
2022-05-18,SZ002136,安 纳 达,13.81,6406801,214266160,215020000,296942.62
2022-05-18,SZ002137,实益达,4.65,4226900,390566767,577504854,268539.75711
2022-05-18,SZ002138,顺络电子,25.92,6898012,710828830,806318354,2089977.173568
2022-05-18,SH601919,中远海控,14.18,76069282,12659404780,16014184780,22708114.01804
2022-05-18,SZ002139,拓邦股份,9.38,37011162,1028364455,1256978072,1179045.431536
2022-05-18,SH600213,*ST亚星,7.18,13271133,220000000,286000000,205348
2022-05-18,SZ002140,东华科技,9.31,11151309,535670775,545191440,507573.23064
2022-05-18,SH601168,西部矿业,11.59,31551670,2383000000,2383000000,2761897
2022-05-18,SZ002142,宁波银行,33.23,39481674,6523441575,6603590792,21943732.201816
2022-05-18,SH601009,南京银行,11.32,74584024,8490615443,10015424492,11337460.524944
2022-05-18,SZ002141,贤丰控股,5.12,98422019,1134656519,1134656519,580944.137728
2022-05-18,SZ002144,宏达高科,8.68,3686962,137899604,176762528,153429.874304
2022-05-18,SZ002145,钛能化学,9.88,58121035,1591066401,2053673321,2029029.241148
2022-05-18,SZ002146,荣盛发展,3.33,38999147,3890881527,4348163851,1447938.562383
2022-05-18,SZ002147,新光退,3.14,0,535468153,1828076415,574015.99431
2022-05-18,SZ002150,正泰电源,6.09,3524710,355149728,356517053,217118.885277
2022-05-18,SZ002148,北纬科技,4.46,15173969,460081483,571374727,254833.128242
2022-05-18,SZ002149,西部材料,11.23,7767581,488139274,488214274,548264.629702
2022-05-18,SZ002151,北斗星通,29.94,4538200,407618314,512199997,1533526.791018
2022-05-18,SZ002153,石基信息,19.16,4002668,878776816,1499557056,2873151.319296
2022-05-18,SZ002152,广电运通,8.93,25799287,2407744766,2483382898,2217660.927914
2022-05-18,SZ002156,通富微电,13.75,11371729,1328870788,1329036928,1827425.776
2022-05-18,SZ002155,湖南黄金,8.91,22535630,1201844192,1202039474,1071017.171334
2022-05-18,SZ002154,报 喜 鸟,4.13,18487400,1112464677,1459333729,602704.830077
2022-05-18,SZ002157,正邦科技,5.93,49766395,2325120946,3146428804,1865832.280772
2022-05-18,SZ002159,三特索道,9.58,6146200,138028985,177301325,169854.66935
2022-05-18,SZ002158,汉钟精机,16.18,2986427,533372847,534724139,865183.656902
2022-05-18,SZ002160,常铝股份,3.79,12286282,761025591,795581976,301525.568904
2022-05-18,SZ002161,远 望 谷,4.15,8387501,712474608,739757400,306999.321
2022-05-18,SZ002164,宁波东力,4.95,10839660,480900218,532173689,263425.976055
2022-05-18,SZ002163,海南发展,13.47,81429330,803550000,844957867,1138158.246849
2022-05-18,SZ002162,悦心健康,4.57,19568710,853443500,926500000,423410.5
2022-05-18,SZ002167,东方锆业,6.3,7430687,588956213,775134000,488334.42
2022-05-18,SZ002166,莱茵生物,8.97,28349606,460002515,565214740,506997.62178
2022-05-18,SZ002165,红 宝 丽,4.19,16854400,727301446,735269837,308078.061703
2022-05-18,SZ002168,*ST惠程,3.05,7685802,793760193,801929568,244588.51824
2022-05-18,SZ002170,芭田股份,5.57,21320201,693205702,886862627,493982.483239
2022-05-18,SZ002169,智光电气,7,14480109,763479567,787791994,551454.3958
2022-05-18,SH601169,北京银行,4.43,40933456,21142984272,21142984272,9366342.032496
2022-05-18,SZ002172,澳洋健康,3.44,9745500,773194321,776481362,267109.588528
2022-05-18,SZ002171,楚江新材,7.92,14491180,1259418837,1334530157,1056947.884344
2022-05-18,SZ002174,游族网络,8.95,10325580,914166877,915862102,819696.58129
2022-05-18,SZ002173,创新医疗,5.82,4991600,372253271,453079583,263692.317306
2022-05-18,SH601939,建设银行,5.98,71264693,9593657606,250010977486,149506564.536628
2022-05-18,SH601808,中海油服,12.91,9026262,2960468000,4771592000,6160125.272
2022-05-18,SH601088,中国神华,31.16,32337381,16491037955,19868519955,61910308.17978
2022-05-18,SZ002176,江特电机,20.92,81587347,1705573553,1706325581,3569633.115452
2022-05-18,SZ002175,东方智造,3.14,19135400,1276745537,1276780727,400909.148278
2022-05-18,SH600629,华建集团,8.68,35014236,628311919,809179745,702368.01866
2022-05-18,SZ002179,中航光电,80.05,3181930,1078093682,1135446400,9089248.432
2022-05-18,SZ002177,御银股份,2.51,61217550,761191294,761191294,191059.014794
2022-05-18,SZ002178,延华智能,4.85,25461836,711166616,712153001,345394.205485
2022-05-18,SH601857,中国石油,5.18,124480813,161922077818,183020977818,94804866.509724
2022-05-18,SZ002182,宝武镁业,18.3,18031791,557189836,646422538,1182953.24454
2022-05-18,SZ002183,怡 亚 通,7.92,451143872,2382941947,2597009091,2056831.200072
2022-05-18,SZ002180,纳思达,45.26,4707074,1020224126,1416046938,6409028.441388
2022-05-18,SZ002184,海得控制,9.58,3795589,240151005,351908370,337128.21846
2022-05-18,SZ002181,粤 传 媒,3.59,3569271,1134432577,1161058174,416819.884466
2022-05-18,SZ002185,华天科技,8.66,27162866,3203674267,3204484648,2775083.705168
2022-05-18,SZ002186,全 聚 德,8.11,2678721,308053705,308463955,250164.267505
2022-05-18,SZ002188,中天服务,5.38,4391400,240883257,292538575,157385.75335
2022-05-18,SZ002187,广百股份,8.72,8632130,342422568,704038932,613921.948704
2022-05-18,SZ002190,成飞集成,24.5,7082946,358729343,358729343,878886.89035
2022-05-18,SZ002189,中光学,13.37,3053451,222638665,262406166,350837.043942
2022-05-18,SH601390,中国中铁,6.67,91092400,20363539283,24741653683,16502683.006561
2022-05-18,SZ002191,劲嘉股份,8.97,33711100,1421986619,1470887550,1319386.13235
2022-05-18,SZ002192,融捷股份,123.7,11186808,259120228,259655203,3211934.86111
2022-05-18,SZ002193,如意集团,5.72,5424210,260930713,261715550,149701.2946
2022-05-18,SZ002194,武汉凡谷,9.13,41641001,635769137,681080306,621826.319378
2022-05-18,SZ002196,方正电机,8.22,15616549,468548643,499444930,410543.73246
2022-05-18,SZ002195,岩山科技,2.15,126663611,5634613155,5724847663,1230842.247545
2022-05-18,SH601866,中远海发,2.96,40106003,7932125000,13586477301,4021597.281096
2022-05-18,SZ002198,嘉应制药,5.23,2831700,507509848,507509848,265427.650504
2022-05-18,SZ002197,证通电子,9.64,30988243,435057582,614362928,592245.862592
2022-05-18,SH601918,新集能源,4.83,60283900,2590541800,2590541800,1251231.6894
2022-05-18,SZ002199,*ST东晶,6.17,2236700,243442363,243442363,150203.937971
2022-05-18,SZ002200,*ST交投,7.96,1671401,184132890,184132890,146569.78044
2022-05-18,SH601999,出版传媒,5.45,4249249,550914700,550914700,300248.5115
2022-05-18,SH601601,中国太保,20.79,17681580,6845041455,9620341455,20000689.884945
2022-05-18,SZ002202,金风科技,11.76,32803162,3393595067,4225067647,4968679.552872
2022-05-18,SZ002201,九鼎新材,13.57,4516189,464290696,465454458,631621.699506
2022-05-18,SH601099,太平洋,2.65,57012712,6816316370,6816316370,1806323.83805
2022-05-18,SZ002203,海亮股份,9.76,3280104,1923942049,1966736616,1919534.937216
2022-05-18,SZ002204,大连重工,3.48,15712811,1931370032,1931370032,672116.771136
2022-05-18,SZ002205,国统股份,12.32,30631999,185843228,185843228,228958.856896
2022-05-18,SZ002206,海 利 得,5.26,14130428,953910213,1223028645,643313.06727
2022-05-18,SZ002207,准油股份,8.14,47309600,260106125,262055378,213313.077692
2022-05-18,SZ002208,合肥城建,7.87,19981000,622257180,803291894,632190.720578
2022-05-18,SZ002209,达 意 隆,6.65,1789450,154524582,195244050,129837.29325
2022-05-18,SZ002210,飞马国际,2.62,16359906,2658860381,2661232774,697242.986788
2022-05-18,SZ002212,天融信,9.37,15089975,1165439628,1185813147,1111106.918739
2022-05-18,SH601898,中煤能源,9.39,34306248,9152000400,13258663400,12449884.9326
2022-05-18,SZ002211,ST宏达,2.3,13399782,432225779,432475779,99469.42917
2022-05-18,SZ002213,大为股份,10.26,3069503,206000000,206000000,211356
2022-05-18,SZ002214,*ST大立,11.75,3567289,477861127,599237935,704104.573625
2022-05-18,SZ002215,诺 普 信,6.08,15617401,713591172,983781427,598139.107616
2022-05-18,SZ002217,合力泰,2.77,20486291,3109289351,3116416220,863247.29294
2022-05-18,SZ002216,三全食品,19.99,10579014,630172429,879184048,1757488.911952
2022-05-18,SZ002218,拓日新能,4.59,85208987,1387097895,1413020549,648576.431991
2022-05-18,SZ002219,新里程,2.98,7765600,1844106257,1865236430,555840.45614
2022-05-18,SZ002221,东华能源,7.76,16615703,1531725794,1649022824,1279641.711424
2022-05-18,SH601186,中国铁建,8.08,55516603,11503245500,13579541500,10972269.532
2022-05-18,SZ002222,福晶科技,13.58,4421025,425592468,427500000,580545
2022-05-18,SZ000592,平潭发展,2.32,21043257,1913936915,1931780892,448173.166944
2022-05-18,SH601958,金钼股份,7.42,18596821,3226604400,3226604400,2394140.4648
2022-05-18,SZ002223,鱼跃医疗,22.95,5430977,937808658,1002476929,2300684.552055
2022-05-18,SZ002225,濮耐股份,3.76,3356800,824282436,1010355417,379893.636792
2022-05-18,SZ002224,三 力 士,4.42,8776424,542747260,729592840,322480.03528
2022-05-18,SH601899,紫金矿业,9.79,234661822,20494681640,26329312240,25776396.68296
2022-05-18,SZ002227,奥 特 迅,12.73,3806518,220325338,247806170,315457.25441
2022-05-18,SZ002226,江南化工,5.21,20999693,1341573898,2648922855,1380088.807455
2022-05-18,SZ002228,合兴包装,3.31,5748311,1234567575,1238631495,409987.024845
2022-05-18,SZ002229,鸿博股份,5.87,16305989,498270902,498344263,292528.082381
2022-05-18,SZ002232,启明信息,12.65,18162821,408548455,408548455,516813.795575
2022-05-18,SZ002230,科大讯飞,35.99,13147311,2097928174,2324325245,8365246.556755
2022-05-18,SZ002231,*ST奥维,4.94,5870706,294818017,346850017,171343.908398
2022-05-18,SZ002235,安妮股份,4.57,27565084,548236951,579572284,264864.533788
2022-05-18,SZ002234,民和股份,14.25,6412774,253069864,348960212,497268.3021
2022-05-18,SZ002233,塔牌集团,8.8,9442744,1191859110,1192275016,1049202.01408
2022-05-18,SZ002236,大华股份,15.49,38717238,1914587936,2994550730,4638559.08077
2022-05-18,SZ002237,恒邦股份,9.14,5982625,910396625,1148014400,1049285.1616
2022-05-18,SZ002241,歌尔股份,36.3,33681809,2937409661,3416321036,12401245.36068
2022-05-18,SZ002239,奥特佳,2.56,57811483,3243220419,3243258144,830274.084864
2022-05-18,SZ002240,盛新锂能,46.45,22821538,698211842,865349955,4019550.540975
