日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-19,SH600299,安迪苏,9.42,3609726,2681901273,2681901273,2526350.999166
2022-05-19,SH600008,首创环保,2.92,50569820,7340590677,7340590677,2143452.477684
2022-05-19,SZ000971,*ST高升,2.11,10212600,836186682,1048590126,221252.516586
2022-05-19,SZ000070,特发信息,5.27,3818317,832697753,844580812,445094.087924
2022-05-19,SH600231,凌钢股份,2.35,13052577,2852136010,2852136010,670251.96235
2022-05-19,SH600269,赣粤高速,3.44,8556377,2335407014,2335407014,803380.012816
2022-05-19,SZ000978,桂林旅游,5.81,13786798,360053425,360100000,209218.1
2022-05-19,SZ000973,佛塑科技,4.12,10011416,967399968,967423171,398578.346452
2022-05-19,SH600256,广汇能源,9.53,96169242,6565755139,6565755139,6257164.647467
2022-05-19,SZ000301,东方盛虹,14.97,53380792,4834980578,5946508904,8901923.829288
2022-05-19,SZ000969,安泰科技,7.52,12373600,1025728146,1026008097,771558.088944
2022-05-19,SH600258,首旅酒店,20.82,12342757,982080716,1121383122,2334719.660004
2022-05-19,SZ000976,*ST华铁,4.54,44636566,1594619972,1595678796,724438.173384
2022-05-19,SH600232,金鹰股份,5.19,3614900,364718544,364718544,189288.924336
2022-05-19,SZ000988,华工科技,18.89,13636197,1004985657,1005502707,1899394.613523
2022-05-19,SH600233,圆通速递,18.32,16365559,3165674435,3435617454,6294051.175728
2022-05-19,SZ000977,浪潮信息,24.83,13400426,1452808551,1453721310,3609590.01273
2022-05-19,SZ000975,山金国际,8.79,22341919,2448450295,2776722265,2440738.870935
2022-05-19,SH600237,铜峰电子,6.41,9232086,564369565,564369565,361760.891165
2022-05-19,SH600257,大湖股份,5.65,41952404,481237188,481237188,271899.01122
2022-05-19,SH600235,民丰特纸,5.34,5969300,351300000,351300000,187594.2
2022-05-19,SH600234,科新发展,8.27,490500,202445880,262520973,217104.844671
2022-05-19,SZ000980,众泰汽车,3.39,0,4287451645,5069178220,1718451.41658
2022-05-19,SZ000968,蓝焰控股,10.52,38421595,967502660,967502660,1017812.79832
2022-05-19,SZ000989,九芝堂,8.81,6375919,614595840,869354236,765901.081916
2022-05-19,SH600262,北方股份,19.22,2678326,170000000,170000000,326740
2022-05-19,SH600300,维维股份,3.45,46944804,1672000000,1672000000,576840
2022-05-19,SH600130,*ST波导,3.45,9729547,768000000,768000000,264960
2022-05-19,SZ000982,中银绒业,1.93,107534900,4261877053,4261877053,822542.271229
2022-05-19,SZ000990,诚志股份,11.6,30029471,1253011019,1253011919,1453493.82604
2022-05-19,SH600260,*ST凯乐,2.18,34844742,994886058,994886058,216885.160644
2022-05-19,SH600278,东方创业,7.82,14735453,678914260,883527428,690918.448696
2022-05-19,SH600301,华锡有色,15.04,4606401,235148140,235148140,353662.80256
2022-05-19,SZ000996,中期退,5.75,2847740,345000000,345000000,198375
2022-05-19,SZ000987,越秀资本,7.69,8378795,3715966922,3716394417,2857907.306673
2022-05-19,SH600018,上港集团,6.02,41131716,23173674650,23278679750,14013765.2095
2022-05-19,SH600289,ST信通,3.01,950100,565922684,631052069,189946.672769
2022-05-19,SH600261,阳光照明,3.42,3773731,1414659630,1414659630,483813.59346
2022-05-19,SZ000096,广聚能源,9.28,1695600,510848000,528000000,489984
2022-05-19,SZ000158,常山北明,5.47,17938366,1577048814,1598616721,874443.346387
2022-05-19,SH600267,海正药业,14.14,62755712,1108911956,1198657562,1694901.792668
2022-05-19,SH600277,ST亿利,4.92,181987822,3560622194,3560622194,1751826.119448
2022-05-19,SZ000985,大庆华科,20.25,7119671,129639500,129639500,262519.9875
2022-05-19,SZ000983,山西焦煤,12.52,58920716,4096560000,4096560000,5128893.12
2022-05-19,SZ000099,中信海直,7.35,20212001,710215136,775770137,570191.050695
2022-05-19,SH600291,退市西水,0.86,46976291,1093064378,1093064378,94003.536508
2022-05-19,SZ000993,闽东电力,14.61,52587749,439747572,457951455,669067.075755
2022-05-19,SH600279,重庆港,4.03,8214982,869924190,1186866283,478307.112049
2022-05-19,SZ000150,*ST宜康,1.54,48682015,805990242,877697557,135165.423778
2022-05-19,SZ000997,新 大 陆,12.19,10165300,1026331151,1032062937,1258084.720203
2022-05-19,SH600275,退市昌鱼,0.97,0,508837238,508837238,49357.212086
2022-05-19,SH600298,安琪酵母,40.4,11492428,824080943,832692943,3364079.48972
2022-05-19,SH600265,ST景谷,16.31,219111,129800000,129800000,211703.8
2022-05-19,SH600287,苏豪时尚,4.81,14588003,436796074,443282774,213219.014294
2022-05-19,SZ000151,中成股份,9.32,4839637,266543967,337370728,314429.518496
2022-05-19,SH600282,南钢股份,3.14,33394549,4464130238,6162294011,1934960.319454
2022-05-19,SH600293,三峡新材,3.35,22715871,1160145046,1160145046,388648.59041
2022-05-19,SZ000153,丰原药业,7.81,3603407,311977230,312141230,243782.30063
2022-05-19,SH600358,ST联合,6.14,17329601,504936660,504936660,310031.10924
2022-05-19,SH600246,万通发展,10.23,22801025,2054009302,2054009302,2101251.515946
2022-05-19,SZ000159,国际实业,5.61,8474787,480685993,480685993,269664.842073
2022-05-19,SH600280,中央商场,2.64,31106000,1138334820,1138334820,300520.39248
2022-05-19,SZ000972,*ST中基,2.03,6152801,771283579,771283579,156570.566537
2022-05-19,SH600308,华泰股份,5.6,6367888,1167561419,1167561419,653834.39464
2022-05-19,SZ000157,中联重科,5.74,29069855,7066109183,8677992236,4981167.543464
2022-05-19,SH600283,钱江水利,13.49,5782100,352995758,352995758,476191.277542
2022-05-19,SH600276,恒瑞医药,29.25,23759665,6379002274,6379002274,18658581.65145
2022-05-19,SH600285,羚锐制药,12.23,5693160,554088392,567458992,694002.347216
2022-05-19,SZ000869,张  裕Ａ,26.16,1495994,453460800,685464000,1793173.824
2022-05-19,SH600366,宁波韵升,9.2,24427775,989113721,989113721,909984.62332
2022-05-19,SH600292,电投水电,5.74,3523367,780816890,780816890,448188.89486
2022-05-19,SH600290,*ST华仪,2.26,4826950,759903511,759903511,171738.193486
2022-05-19,SH600281,华阳新材,4.89,11075747,514402025,514402025,251542.590225
2022-05-19,SH600297,广汇汽车,2.31,52372717,8111062204,8111062204,1873655.369124
2022-05-19,SH600243,*ST海华,4.82,31262101,438850000,438850000,211525.7
2022-05-19,SZ000488,ST晨鸣,5.43,20860781,1664784163,2984208200,1620425.0526
2022-05-19,SH600255,鑫科材料,2.31,38263003,1784568555,1799543555,415694.561205
2022-05-19,SH600337,美克家居,2.97,7650779,1628327220,1628327220,483613.18434
2022-05-19,SH600241,时代万恒,7.01,2745912,294302115,294302115,206305.782615
2022-05-19,SH600288,大恒科技,12.73,2938074,436800000,436800000,556046.4
2022-05-19,SH600252,中恒集团,2.89,16243016,3438732147,3475107147,1004305.965483
2022-05-19,SH600422,昆药集团,12.77,27523146,755695746,758255769,968292.617013
2022-05-19,SH600318,新力金融,7.9,86439553,511655849,512727632,405054.82928
2022-05-19,SH600333,长春燃气,4.68,3517871,609030684,609030684,285026.360112
2022-05-19,SZ000998,隆平高科,17.22,25415094,1297656143,1316970298,2267822.853156
2022-05-19,SH600019,宝钢股份,6.34,56313779,22212353437,22268411550,14118172.9227
2022-05-19,SH600302,标准股份,4.71,3066100,346009804,346009804,162970.617684
2022-05-19,SH600316,洪都航空,23.6,8816736,717114512,717114512,1692390.24832
2022-05-19,SH600038,中直股份,41.49,7795479,589476716,589476716,2445738.894684
2022-05-19,SH600016,民生银行,3.79,61886930,35462123213,43782418502,16593536.612258
2022-05-19,SH600307,酒钢宏兴,1.84,57690600,6263357424,6263357424,1152457.766016
2022-05-19,SH600368,五洲交通,3.91,14203235,1125632068,1125632068,440122.138588
2022-05-19,SH600320,振华重工,3.27,21798853,3321997661,5268353501,1722751.594827
2022-05-19,SH600328,中盐化工,19.88,22424133,559611620,957664592,1903837.208896
2022-05-19,SH600345,长江通信,14.22,822526,198000000,198000000,281556
2022-05-19,SH600323,瀚蓝环境,19.42,4332430,815347146,815347146,1583404.157532
2022-05-19,SZ000726,鲁  泰Ａ,7.23,11484501,561585969,887940322,641980.852806
2022-05-19,SH600339,中油工程,2.84,38382011,5583147471,5583147471,1585613.881764
2022-05-19,SH600306,退市商城,12.37,420208,177472546,231574918,286458.173566
2022-05-19,SH600303,曙光股份,3.52,20216804,675604211,675604211,237812.682272
2022-05-19,SH600338,西藏珠峰,21.62,29352366,914210168,914210168,1976522.383216
2022-05-19,SH600398,海澜之家,5.08,14048809,4319605170,4319605170,2194359.42636
2022-05-19,SH600399,抚顺特钢,16.03,23572604,1972100000,1972100000,3161276.3
2022-05-19,SH600336,澳柯玛,7.27,31230554,790916869,798165669,580266.441363
2022-05-19,SH600388,龙净环保,10.53,25244764,1069078162,1069078162,1125739.304586
2022-05-19,SH600309,万华化学,81.4,9345962,3139746626,3139746626,25557537.53564
2022-05-19,SH600400,红豆股份,3.76,20430134,2291371852,2303021852,865936.216352
2022-05-19,SH600369,西南证券,3.61,13591509,5645109124,6645109124,2398884.393764
2022-05-19,SH600389,江山股份,60.86,4190764,297000000,297000000,1807542
2022-05-19,SH600378,昊华科技,35.9,1647649,356631950,919229657,3300034.46863
2022-05-19,SZ000725,京东方Ａ,3.85,227732693,36469677229,38445746482,14801612.39557
2022-05-19,SH600365,ST通葡,4.43,6163300,400000000,400000000,177200
2022-05-19,SH600390,五矿资本,4.57,10468585,4498065459,4498065459,2055615.914763
2022-05-19,SH600377,宁沪高速,8.25,5711278,3802183001,5037747500,4156141.6875
2022-05-19,SH600326,西藏天路,5.68,10387760,918557891,918557891,521740.882088
2022-05-19,SH600382,广东明珠,5.91,7443658,788933815,788933815,466259.884665
2022-05-19,SH600330,天通股份,9.33,21484148,996565730,996565730,929795.82609
2022-05-19,SH600332,白云山,29.7,4681535,1405890949,1625790949,4828599.11853
2022-05-19,SH600305,恒顺醋业,10.72,8640341,1002956032,1002956032,1075168.866304
2022-05-19,SH600037,歌华有线,9.08,32256717,1391777884,1391777884,1263734.318672
2022-05-19,SH600033,福建高速,2.8,8808200,2744400000,2744400000,768432
2022-05-19,SH600466,*ST蓝光,1.86,88887451,3034930435,3034930435,564497.06091
2022-05-19,SH600386,北巴传媒,3.48,3572969,806400000,806400000,280627.2
2022-05-19,SH600312,平高电气,6.8,18618507,1356921309,1356921309,922706.49012
2022-05-19,SH600558,大西洋,3.1,6030900,897604831,897604831,278257.49761
2022-05-19,SH600272,开开实业,9.13,5984500,160000000,243000000,221859
2022-05-19,SH600550,保变电气,4.61,25675448,1841528480,1841528480,848944.62928
2022-05-19,SH600310,广西能源,3.88,21693680,1012775000,1221425602,473913.133576
2022-05-19,SH600335,国机汽车,7.58,62144080,1029736837,1456875351,1104311.516058
2022-05-19,SH600250,南京商旅,5.27,16987800,270037533,310593879,163682.974233
2022-05-19,SH600010,包钢股份,1.86,389417304,31677211587,45585032648,8478816.072528
2022-05-19,SH600376,首开股份,5.26,16484226,2579565242,2579565242,1356851.317292
2022-05-19,SH600315,上海家化,31.52,2868921,671248461,679634461,2142207.821072
2022-05-19,SH600360,*ST华微,7.13,25365553,960295304,960295304,684690.551752
2022-05-19,SH600393,ST粤泰,1.5,35124294,988205552,2536247870,380437.1805
2022-05-19,SH600518,康美药业,2.68,0,13612928105,13863866690,3715516.27292
2022-05-19,SH600367,红星发展,18.85,22495872,291200000,293236600,552750.991
2022-05-19,SH600319,亚星化学,6.17,17649454,315594000,315594000,194721.498
2022-05-19,SH600555,退市海创,1.22,0,973500000,1303500000,159027
2022-05-19,SH600396,华电辽能,3.17,68361400,1472706817,1472706817,466848.060989
2022-05-19,SH600363,联创光电,20.3,5250957,447076750,455476750,924617.8025
2022-05-19,SH600383,金地集团,13.16,38606328,4514583572,4514583572,5941191.980752
2022-05-19,SH600356,恒丰纸业,6.71,1741841,298731378,298731378,200448.754638
2022-05-19,SH600295,鄂尔多斯,25.59,12586698,652540540,1427947069,3654116.549571
2022-05-19,SH600381,*ST春天,13.38,27048050,587060741,587060741,785487.271458
2022-05-19,SH600588,用友网络,18.15,29605463,3241404887,3434811452,6234182.78538
2022-05-19,SH600568,ST中珠,1.72,3480200,1564948288,1992869681,342773.585132
2022-05-19,SH600321,正源股份,2.02,22710604,1510550000,1510550000,305131.1
2022-05-19,SH600528,中铁工业,8.18,13459020,2221551588,2221551588,1817229.198984
2022-05-19,SH600395,盘江股份,8.76,54094468,1655051861,2146624894,1880443.407144
2022-05-19,SH600329,达仁堂,20.62,4663421,565868076,773443076,1594839.622712
2022-05-19,SH600380,健康元,11.15,10053437,1911733078,1911733078,2131582.38197
2022-05-19,SH600589,大位科技,2.02,11853141,704033281,704033281,142214.722762
2022-05-19,SH600468,百利电气,3.94,6687460,1121895038,1121895038,442026.644972
2022-05-19,SH600501,航天晨光,10.56,4509385,421283600,421283600,444875.4816
2022-05-19,SH600488,津药药业,4.15,4200550,1091886680,1100046680,456519.3722
2022-05-19,SH600311,*ST荣华,1.44,5635407,665600000,665600000,95846.4
2022-05-19,SH600419,天润乳业,12.34,2500600,268599337,320190246,395114.763564
2022-05-19,SH600530,交大昂立,3.72,5168400,780000000,780000000,290160
2022-05-19,SH600028,中国石化,4.29,120347586,95557771046,121071209646,51939548.938134
2022-05-19,SH600569,安阳钢铁,2.67,15419967,2393684489,2872421386,766936.510062
2022-05-19,SH600346,恒力石化,22.27,12070254,7039099786,7039099786,15676075.223422
2022-05-19,SH600566,济川药业,24.43,4963098,888276131,888276131,2170058.588033
2022-05-19,SH600498,烽火通信,13.35,4860290,1131544879,1187827879,1585750.218465
2022-05-19,SH600418,江淮汽车,10.15,185413555,1893312117,2184009791,2216769.937865
2022-05-19,SH600539,狮头股份,6.25,6169300,230000000,230000000,143750
2022-05-19,SH600519,贵州茅台,1756,1977626,1256197800,1256197800,220588333.68
2022-05-19,SH600599,*ST熊猫,10.79,3164889,166000000,166000000,179114
2022-05-19,SH600508,上海能源,16.49,54519509,722718000,722718000,1191761.982
2022-05-19,SH600448,华纺股份,4.13,139410140,629819662,629819662,260115.520406
2022-05-19,SH600596,新安股份,18.44,55931635,1029266540,1145746540,2112756.61976
2022-05-19,SH600322,津投城开,2.34,68626721,1105700000,1105700000,258733.8
2022-05-19,SH600361,创新新材,5.79,5885976,665807918,665807918,385502.784522
2022-05-19,SH600011,华能国际,7.27,88749283,10997709919,15698093359,11412513.871993
2022-05-19,SH600391,航发科技,17.48,4478400,330129367,330129367,577066.133516
2022-05-19,SH600567,山鹰国际,2.79,17638261,4616175806,4616175806,1287913.049874
2022-05-19,SH600331,宏达股份,2.98,33948686,2032000000,2032000000,605536
2022-05-19,SH600548,深高速,8.94,3105901,1433270326,2180770326,1949608.671444
2022-05-19,SH600506,统一股份,11.83,10212903,147706873,147706873,174737.230759
2022-05-19,SH600523,贵航股份,20.84,7568923,404044620,404311320,842584.79088
2022-05-19,SH600520,三佳科技,8.43,3564300,158430000,158430000,133556.49
2022-05-19,SH600362,江西铜业,17.2,11191197,2075247405,3462729405,5955894.5766
2022-05-19,SH600379,宝光股份,9.65,4764000,330201564,330201564,318644.50926
2022-05-19,SH600583,海油工程,4.15,10974728,4421354800,4421354800,1834862.242
2022-05-19,SH600585,海螺水泥,37.54,15227267,3999702579,5299302579,19893581.881566
2022-05-19,SH600509,天富能源,4.38,5193869,1151415017,1151415017,504319.777446
2022-05-19,SH600373,中文传媒,10.36,6038060,1355063719,1355063719,1403846.012884
2022-05-19,SH600350,山东高速,5.56,8999526,4811165857,4811165857,2675008.216492
2022-05-19,SH600533,栖霞建设,4.15,93089179,1050000000,1050000000,435750
2022-05-19,SH600598,北大荒,15.91,47960801,1777679909,1777679909,2828288.735219
2022-05-19,SH600036,招商银行,38.03,54201095,20628944429,25219845601,95911072.820603
2022-05-19,SH600456,宝钛股份,54.17,4080775,477777539,477777539,2588120.928763
2022-05-19,SH600855,航天长峰,10.66,4473795,349943288,450426801,480154.969866
2022-05-19,SH600428,中远海特,4.7,18190380,2146650771,2146650771,1008925.86237
2022-05-19,SH600486,扬农化工,138.97,1987568,309898907,309898907,4306665.110579
2022-05-19,SH600833,第一医药,9.41,5131725,223086347,223086347,209924.252527
2022-05-19,SH600837,海通证券,8.93,26082272,8873381180,13064200000,11666330.6
2022-05-19,SH600415,小商品城,5.15,30624508,5443214176,5491274176,2828006.20064
2022-05-19,SH600578,京能电力,3.07,29440802,6684662555,6684662555,2052191.404385
2022-05-19,SH600582,天地科技,4.6,29080900,4138588892,4138588892,1903750.89032
2022-05-19,SH600536,中国软件,38.7,8679639,494562782,507687782,1964751.71634
2022-05-19,SH600083,*ST博信,9.99,3492792,227993326,230000000,229770
2022-05-19,SH600845,宝信软件,48.61,2573784,1095593388,1520138544,7389393.462384
2022-05-19,SH600026,中远海能,8.7,59126102,2864972688,4762691885,4143541.93995
2022-05-19,SH600505,西昌电力,8.01,8260901,364567500,364567500,292018.5675
2022-05-19,SH600529,山东药玻,21.74,4838391,594967747,594967747,1293459.881978
2022-05-19,SH600496,精工钢构,4.49,23992178,2012874349,2012874349,903780.582701
2022-05-19,SH600580,卧龙电驱,12.24,13717771,1305350586,1315262586,1609881.405264
2022-05-19,SH600355,*ST精伦,2.9,17155902,492089200,492089200,142705.868
2022-05-19,SH600510,黑牡丹,9.24,34009384,1017278025,1047095025,967515.8031
2022-05-19,SH600426,华鲁恒升,30.3,9234680,2109171597,2122479999,6431114.39697
2022-05-19,SZ000411,英特集团,13.68,0,207477514,255431453,349430.227704
2022-05-19,SH600327,大东方,5.19,8303684,884779518,884779518,459200.569842
2022-05-19,SH600595,中孚实业,4.45,0,3922448114,3922448114,1745489.41073
2022-05-19,SZ000536,华映科技,1.84,10669917,2763082516,2766032803,508950.035752
2022-05-19,SH600818,中路股份,17.66,4374874,237957910,321447910,567677.00906
2022-05-19,SH600397,江钨装备,2.9,32741800,989959882,989959882,287088.36578
2022-05-19,SH600590,泰豪科技,6.02,5924184,843569523,852869750,513427.5895
2022-05-19,SH600503,华丽家族,2.88,29817518,1602290000,1602290000,461459.52
2022-05-19,SH600721,百花医药,7.14,7913013,375134355,375134355,267845.92947
2022-05-19,SH600593,大连圣亚,13,0,128800000,128800000,167440
2022-05-19,SH600561,江西长运,5.01,4069779,237064000,284476800,142522.8768
2022-05-19,SH600416,湘电股份,15.45,20945401,628631202,1154951900,1784400.6855
2022-05-19,SH600526,菲达环保,5.58,8109300,547404672,699721739,390444.730362
2022-05-19,SH600565,ST迪马,2.37,108896403,2491506284,2548286284,603943.849308
2022-05-19,SH600531,豫光金铅,4.66,8195806,1090242634,1090242634,508053.067444
2022-05-19,SH600592,龙溪股份,7.28,2846700,399553571,399553571,290874.999688
2022-05-19,SH600515,海南机场,3.51,62383117,9176012508,11425309602,4010283.670302
2022-05-19,SZ000546,金圆股份,11.74,14679100,714342729,780781962,916638.023388
2022-05-19,SH600579,中化装备,5.75,4795800,408693024,499074359,286967.756425
2022-05-19,SH600586,金晶科技,6.16,22008725,1428770000,1428770000,880122.32
2022-05-19,SH600581,八一钢铁,5.68,44346269,1532897870,1532897870,870685.99016
2022-05-19,SH600535,天士力,10.4,7183790,1507919530,1507919530,1568236.3112
2022-05-19,SH600597,光明乳业,11.48,9574942,1224302009,1378640863,1582679.710724
2022-05-19,SH600516,方大炭素,7.08,43983754,3805970368,3805970368,2694627.020544
2022-05-19,SH600743,华远控股,2.13,65083541,2346100874,2346100874,499719.486162
2022-05-19,SH600551,时代出版,8.65,4109665,484325171,484325171,418941.272915
2022-05-19,SH600577,精达股份,4.89,48724981,1995747846,1995747846,975920.696694
2022-05-19,SH600371,万向德农,15.3,23235406,292578000,292578000,447644.34
2022-05-19,SH600557,康缘药业,14.11,6079730,576428952,576428952,813341.251272
2022-05-19,SH600560,金自天正,8.56,3953601,223645500,223645500,191440.548
2022-05-19,SZ000875,电投绿能,6.9,87776578,2445677467,2790208174,1925243.64006
2022-05-19,SH600351,亚宝药业,6.2,12637132,770000023,770000023,477400.01426
2022-05-19,SH600587,新华医疗,20.2,10704540,403466668,411974891,832189.27982
2022-05-19,SH600853,龙建股份,3.56,47289358,1004901546,1014902546,361305.306376
2022-05-19,SH600050,中国联通,3.51,62377649,30962411937,30988131612,10876834.195812
2022-05-19,SH600499,科达制造,15.78,26992514,1577205702,1888419929,2979926.647962
2022-05-19,SZ000585,东电退,0.35,29369325,609420978,873370000,30567.95
2022-05-19,SZ000613,东海A退,2.13,0,267803800,364100000,77553.3
2022-05-19,SH600522,中天科技,17.15,105654802,3412949652,3412949652,5853208.65318
2022-05-19,SH600559,老白干酒,21.52,20404674,897287444,897287444,1930962.579488
2022-05-19,SH600532,退市未来,14.7,0,516065720,516065720,758616.6084
2022-05-19,SH600571,信雅达,8.26,9021301,430710823,477021629,394019.865554
2022-05-19,SH600549,厦门钨业,19.3,25426328,1406046200,1418459200,2737626.256
2022-05-19,SH600552,凯盛科技,8.19,9208866,763884003,763884003,625620.998457
2022-05-19,SH600353,旭光电子,7.07,7264747,543720000,543720000,384410.04
2022-05-19,SH600511,国药股份,27.97,10466836,553346424,754502998,2110344.885406
2022-05-19,SH600525,ST长园,4.42,6249650,1305775152,1305775152,577152.617184
2022-05-19,SH600563,法拉电子,175.01,1750399,225000000,225000000,3937725
2022-05-19,SZ000557,西部创业,3.9,8935709,1457916198,1458374735,568766.14665
2022-05-19,SH600458,时代新材,9.2,9135633,802798152,802798152,738574.29984
2022-05-19,SH600512,腾达建设,3.26,70796360,1598902832,1598902832,521242.323232
2022-05-19,SH600030,中信证券,19.37,48800851,11366683345,14820546829,28707399.207773
2022-05-19,SH600759,洲际油气,2.09,39588340,2258184018,2263507518,473073.071262
2022-05-19,SH600012,皖通高速,7.22,3177301,1165600000,1658610000,1197516.42
2022-05-19,SH600538,国发股份,5.23,22488100,496161616,524198348,274155.736004
2022-05-19,SH600537,亿晶光电,4,28427920,1176359268,1176359268,470543.7072
2022-05-19,SH600562,国睿科技,14.5,3843796,660738434,1241857840,1800693.868
2022-05-19,SH600408,安泰集团,3.62,53460905,1006800000,1006800000,364461.6
2022-05-19,SH600576,祥源文旅,5.2,7282103,619402409,619402409,322089.25268
2022-05-19,SH600573,惠泉啤酒,9.07,11792334,250000000,250000000,226750
2022-05-19,SH600521,华海药业,18.75,25130611,1454612706,1491757706,2797045.69875
2022-05-19,SH600370,三房巷,3.39,73588852,1165113996,3896339676,1320859.150164
2022-05-19,SH600460,士兰微,47.2,30359940,1333721845,1416071845,6683859.1084
2022-05-19,SH600513,联环药业,9.52,5691600,285456270,287145674,273362.681648
2022-05-19,SH600039,四川路桥,10.32,17767720,3647547110,4774973889,4927773.053448
2022-05-19,SH600575,淮河能源,3.23,34445457,3886261065,3886261065,1255262.323995
2022-05-19,SH600375,汉马科技,7.28,6620580,555740597,654314844,476341.206432
2022-05-19,SH600343,航天动力,9.75,10436180,638206348,638206348,622251.1893
2022-05-19,SH600502,安徽建工,7.01,270801628,1721160272,1721160272,1206533.350672
2022-05-19,SH600481,双良节能,11.84,38398712,1627255808,1627255808,1926670.876672
2022-05-19,SH600004,白云机场,11.37,16659678,2366718283,2366718283,2690958.687771
2022-05-19,SH600459,贵研铂业,17.4,5848700,569020415,591156780,1028612.7972
2022-05-19,SH600392,盛和资源,17.82,32073560,1752826570,1752826570,3123536.94774
2022-05-19,SH600584,长电科技,24.3,28037907,1779553000,1779553000,4324313.79
2022-05-19,SH600251,冠农股份,9.46,20458846,776993583,781431283,739233.993718
2022-05-19,SH600436,片仔癀,292.74,2076986,603317210,603317210,17661508.00554
2022-05-19,SH600409,三友化工,6.52,26291952,2064349448,2064349448,1345955.840096
2022-05-19,SH600433,冠豪高新,3.26,13182677,1435620030,1844557178,601325.640028
2022-05-19,SH600490,鹏欣资源,3.68,21908113,1992621386,2212887079,814342.445072
2022-05-19,SH600273,嘉化能源,10.55,22248505,1420000000,1420000000,1498100
2022-05-19,SH600031,三一重工,15.91,89218568,8493286021,8493286021,13512818.059411
2022-05-19,SH600435,北方导航,8.42,12016902,1489320000,1489320000,1254007.44
2022-05-19,SH600439,瑞贝卡,2.8,10584316,1131985440,1131985440,316955.9232
2022-05-19,SH600271,航天信息,10.09,8590175,1852884638,1852884638,1869560.599742
2022-05-19,SH600423,柳化股份,3.69,7101146,798695026,798695026,294718.464594
2022-05-19,SH600475,华光环能,10.8,1950929,706554354,726826374,784972.48392
2022-05-19,SH600425,青松建化,4.25,42416625,1378790086,1378790086,585985.78655
2022-05-19,SH600029,南方航空,5.9,27840516,10219883230,16948462536,9999592.89624
2022-05-19,SH600546,山煤国际,14.75,55516720,1982456140,1982456140,2924122.8065
2022-05-19,SH600352,浙江龙盛,10.43,13248198,3253331860,3253331860,3393225.12998
2022-05-19,SH600020,中原高速,3.01,6823266,2247371832,2247371832,676458.921432
2022-05-19,SH600489,中金黄金,7.03,17565727,4362661210,4847312564,3407660.732492
2022-05-19,SH600480,凌云股份,8.09,5678193,763461517,916965410,741825.01669
2022-05-19,SH600348,华阳股份,10.6,35214263,2405000000,2405000000,2549300
2022-05-19,SH600487,亨通光电,10.89,72472638,2281503733,2362210486,2572447.219254
2022-05-19,SH600547,山东黄金,17.78,24691344,3614443347,4473429525,7953757.69545
2022-05-19,SH600449,宁夏建材,12.79,8000983,478181042,478181042,611593.552718
2022-05-19,SH600462,退市九有,2.08,2963180,558815000,583850000,121440.8
2022-05-19,SH600858,银座股份,5.82,37793980,517548029,520066589,302678.754798
2022-05-19,SH600015,华夏银行,5.29,14579718,12822686653,15387223983,8139841.487007
2022-05-19,SH600429,三元股份,4.74,5902906,1497557426,1497557426,709842.219924
2022-05-19,SH600478,科力远,5.71,16364130,1653281386,1653281386,944023.671406
2022-05-19,SH600507,方大特钢,8.14,14147729,2155950223,2331805223,1898089.451522
2022-05-19,SH600403,大有能源,4.64,19019413,2390812402,2390812402,1109336.954528
2022-05-19,SH600517,国网英大,4.99,19248162,1899639925,5718435744,2853499.436256
2022-05-19,SH600406,国电南瑞,33.85,10997590,5523019343,5578859039,18884437.847015
2022-05-19,SH600469,风神股份,4.1,7647503,562413222,731137184,299766.24544
2022-05-19,SH600021,上海电力,9.2,60162741,2617164197,2617164197,2407791.06124
2022-05-19,SZ000678,襄阳轴承,4.41,4367000,459611797,459611797,202688.802477
2022-05-19,SH600184,光电股份,13.35,11965063,508760826,508760826,679195.70271
2022-05-19,SZ000826,启迪环境,3.36,16913020,1430398495,1430578784,480674.471424
2022-05-19,SZ000560,我爱我家,3.09,127484827,2249943066,2355500851,727849.762959
2022-05-19,SH600477,杭萧钢构,3.59,22455914,2153592409,2369111152,850510.903568
2022-05-19,SH600900,长江电力,23.28,48520217,22741859230,22741859230,52943048.28744
2022-05-19,SH600527,江南高纤,2.15,5591040,1731760902,1731760902,372328.59393
2022-05-19,SH600545,卓郎智能,3.47,19520902,1895412995,1895412995,657708.309265
2022-05-19,SH600476,湘邮科技,13.71,16527248,161070000,161070000,220826.97
2022-05-19,SH600570,恒生电子,36.74,7034290,1461560480,1461560480,5369773.20352
2022-05-19,SZ000851,*ST高鸿,4.44,10808002,1098212392,1140032220,506174.30568
2022-05-19,SH600446,金证股份,9.39,11200973,938460205,941081805,883675.814895
2022-05-19,SH600340,华夏幸福,3.64,144946731,3893355062,3913720342,1424594.204488
2022-05-19,SH600540,新赛股份,5.09,30060800,470923313,581376960,295920.87264
2022-05-19,SZ000885,城发环境,9.1,3227256,642078255,642078255,584291.21205
2022-05-19,SH600354,敦煌种业,6.61,90804182,527802080,527802080,348877.17488
2022-05-19,SH600249,两面针,4.96,6978601,550000000,550000000,272800
2022-05-19,SZ000100,TCL科技,4.29,145187164,13418923431,14030642421,6019145.598609
2022-05-19,SH600387,退市海越,5.71,5454959,404048492,468144464,267310.488944
2022-05-19,SH600444,国机通用,12.98,6549800,146421932,146421932,190055.667736
