日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-30,SH600482,中国动力,15.64,6121008,2027432396,2160682115,3379306.82786
2022-05-30,SZ002020,京新药业,8.74,8111929,700690565,905318938,791248.751812
2022-05-30,SZ002021,中捷资源,1.9,5939300,687792540,687815040,130684.8576
2022-05-30,SZ002023,海特高新,9.46,8843211,683658067,756791003,715924.288838
2022-05-30,SZ002022,科华生物,8.7,7428830,514135494,514316431,447455.29497
2022-05-30,SZ002024,ST易购,2.37,34737162,7410153623,9310039655,2206479.398235
2022-05-30,SZ002025,航天电器,66.77,3779159,452561028,452662256,3022425.883312
2022-05-30,SZ002026,山东威达,10.31,9201400,423119119,440726384,454388.901904
2022-05-30,SH600983,惠而浦,7.95,1074705,766439000,766439000,609319.005
2022-05-30,SH600973,宝胜股份,4.62,54732453,1251963263,1371366248,633571.206576
2022-05-30,SZ002027,分众传媒,5.97,208947650,14442199726,14442199726,8621993.236422
2022-05-30,SZ002028,思源电气,35.2,11322966,593224711,766041782,2696467.07264
2022-05-30,SZ002029,七 匹 狼,5.34,3106136,723702668,755670000,403527.78
2022-05-30,SH600987,航民股份,5.39,4578581,891199518,1050818859,566391.365001
2022-05-30,SZ002030,达安基因,17.64,34566607,1371133216,1403446032,2475678.800448
2022-05-30,SZ002031,巨轮智能,1.83,17242210,1861348729,2199395670,402489.40761
2022-05-30,SZ002032,苏 泊 尔,56.43,1598801,806798653,808678476,4563372.640068
2022-05-30,SH600971,恒源煤电,7.82,33013340,1200004884,1200004884,938403.819288
2022-05-30,SZ002033,丽江股份,7.13,16182139,549480181,549490711,391786.876943
2022-05-30,SZ002034,旺能环境,20.44,2752715,426245388,429494176,877886.095744
2022-05-30,SH600961,株冶集团,8.85,7779800,527457914,527457914,466800.25389
2022-05-30,SZ002035,华帝股份,5.5,6704391,761387018,847653618,466209.4899
2022-05-30,SZ002036,联创电子,12.62,26517183,1049978561,1062829843,1341291.261866
2022-05-30,SH600979,广安爱众,3.29,14070930,1232259790,1232259790,405413.47091
2022-05-30,SZ002037,保利联合,10.12,59735300,327368160,483883566,489690.168792
2022-05-30,SZ002038,双鹭药业,9.68,8744938,851403144,1027350000,994474.8
2022-05-30,SZ000695,滨海能源,8.17,923400,221721339,222147539,181494.539363
2022-05-30,SH600873,梅花生物,9.49,29778246,3098619928,3098619928,2940590.311672
2022-05-30,SZ000951,中国重汽,13.2,33522714,1174775868,1174869360,1550827.5552
2022-05-30,SH600862,中航高科,25.29,11309235,1393049107,1393049107,3523021.191603
2022-05-30,SH600182,S佳通,9.62,2274232,170000000,340000000,327080
2022-05-30,SH600613,神奇制药,5.72,7513220,479319978,534071628,305488.971216
2022-05-30,SH600615,鑫源智造,9.01,1903566,187624508,188020508,169406.477708
2022-05-30,SH600053,九鼎投资,15.71,8139629,433540800,433540800,681092.5968
2022-05-30,SH600027,华电国际,3.87,50239619,8145743053,9869858215,3819635.129205
2022-05-30,SZ002039,黔源电力,19.66,4844359,305394913,305398662,600413.769492
2022-05-30,SZ002040,南 京 港,7,9006910,483966800,483966800,338776.76
2022-05-30,SH600970,中材国际,8.49,12056974,1742598393,2265632064,1923521.622336
2022-05-30,SZ002041,登海种业,23.49,18988086,880000000,880000000,2067120
2022-05-30,SZ002042,华孚时尚,3.68,16825722,1699041105,1700681355,625850.73864
2022-05-30,SZ002043,兔 宝 宝,9.42,7796565,693361311,772841781,728016.957702
2022-05-30,SZ002044,美年健康,5.01,21817309,3838445149,3914253923,1961041.215423
2022-05-30,SZ002045,国光电器,8.45,15886327,467165688,468383913,395784.406485
2022-05-30,SZ002046,国机精工,12.23,6662400,524349078,524349078,641278.922394
2022-05-30,SZ000409,云鼎科技,5.62,8954712,405631244,510931158,287143.310796
2022-05-30,SZ002047,*ST宝鹰,3.18,14643047,1335580299,1516248693,482167.084374
2022-05-30,SZ002048,宁波华翔,14.23,9047125,558456310,814095508,1158457.907884
2022-05-30,SZ002049,紫光国微,180.5,6844832,606859157,606859157,10953807.78385
2022-05-30,SZ002050,三花智控,16.7,10670322,3545198267,3591099308,5997135.84436
2022-05-30,SZ000561,烽火电子,7.47,11005929,601766658,604692321,451705.163787
2022-05-30,SH600751,海航科技,2.73,32051291,2573189052,2899337783,791519.214759
2022-05-30,SH600617,国新能源,5.09,26877224,974914344,1377994126,701399.010134
2022-05-30,SH600892,*ST大晟,4.1,8659804,540359536,559464188,229380.31708
2022-05-30,SZ000718,苏宁环球,3.64,17801162,2289754222,3034636384,1104607.643776
2022-05-30,SH600844,金煤科技,3.26,9216900,822730634,1016524240,331386.90224
2022-05-30,SZ000552,甘肃能化,4.31,67848331,2355502165,2358753272,1016622.660232
2022-05-30,SZ002051,中工国际,9.2,27776563,1112293301,1237408937,1138416.22204
2022-05-30,SH601001,晋控煤业,15.04,32520902,1673700000,1673700000,2517244.8
2022-05-30,SZ002053,云南能投,14.97,68641655,558329336,760978566,1139184.913302
2022-05-30,SZ002052,同洲电子,1.75,1861100,745959694,745959694,130542.94645
2022-05-30,SH601988,中国银行,3.2,176262701,210765514846,294387791241,94204093.19712
2022-05-30,SZ002055,ST得润,10.36,4914918,468869580,604490017,626251.657612
2022-05-30,SZ002054,德美化工,7.56,2935990,368709386,482115452,364479.281712
2022-05-30,SH600048,保利发展,15.86,89455268,11970283692,11970283692,18984869.935512
2022-05-30,SH601006,大秦铁路,6.71,24393971,14866918601,14866918601,9975702.381271
2022-05-30,SZ002056,横店东磁,23.6,126348293,1604134535,1626712074,3839040.49464
2022-05-30,SZ002057,中钢天源,8.63,20822084,746187776,759047776,655058.230688
2022-05-30,SZ002058,*ST威尔,10.87,1396100,143117781,143448332,155928.336884
2022-05-30,SZ002060,广东建工,8.25,210683558,1201852593,1202262058,991866.19785
2022-05-30,SZ002059,云南旅游,7.36,46636760,730792576,1012434813,745152.022368
2022-05-30,SZ002061,浙江交科,6.73,84652002,1656055518,1656055518,1114525.363614
2022-05-30,SZ002062,宏润建设,6.71,104751220,969100802,1102500000,739777.5
2022-05-30,SH601111,中国国航,9.75,32119007,9962131821,14524815185,14161694.805375
2022-05-30,SZ002066,瑞泰科技,12.71,7116100,231000000,231000000,293601
2022-05-30,SZ002063,远光软件,6.55,10989398,1218498708,1322983334,866554.08377
2022-05-30,SZ002064,华峰化学,7.95,14083092,2001606675,4962543897,3945222.398115
2022-05-30,SZ002065,东华软件,5.88,17346110,2904190146,3205482375,1884823.6365
2022-05-30,SZ002068,黑猫股份,12.65,41632272,727006346,748119596,946371.28894
2022-05-30,SZ002067,景兴纸业,3.57,10734809,1056354016,1193939716,426236.478612
2022-05-30,SH601699,潞安环能,15.83,43145189,2991409200,2991409200,4735400.7636
2022-05-30,SZ002069,獐子岛,3.22,12123279,688841131,711112194,228978.126468
2022-05-30,SH601588,北辰实业,2.28,25159011,2660000000,3367020000,767680.56
2022-05-30,SH600017,日照港,3.08,81851601,3075653888,3075653888,947301.397504
2022-05-30,SZ002073,软控股份,5.25,13918732,933932074,953586674,500633.00385
2022-05-30,SZ002072,凯瑞德,6.02,3046800,257605400,367680000,221343.36
2022-05-30,SZ002074,国轩高科,35.21,30330137,1122042894,1664707835,5861436.287035
2022-05-30,SZ002076,*ST星光,1.4,8100841,745089261,769571569,107740.01966
2022-05-30,SH601398,工商银行,4.65,158827431,269612212539,356406257089,165728909.546385
2022-05-30,SZ002078,太阳纸业,11.98,8365178,2614813274,2687004024,3219030.820752
2022-05-30,SZ002079,苏州固锝,9.85,12082686,789655653,807886616,795768.31676
2022-05-30,SZ002077,大港股份,5.72,7884600,567067622,580348513,331959.349436
2022-05-30,SZ002081,金 螳 螂,5.06,10751571,2638167126,2671343689,1351699.906634
2022-05-30,SZ002082,万邦德,8.39,5578971,360212237,618222829,518688.953531
2022-05-30,SZ002080,中材科技,22.2,14125943,1678123584,1678123584,3725434.35648
2022-05-30,SH601666,平煤股份,16.12,44927371,2294243955,2315215955,3732128.11946
2022-05-30,SZ002084,海鸥住工,3.84,5790130,660713639,666778738,256043.035392
2022-05-30,SZ002083,孚日股份,4.08,5979910,816787272,821356032,335113.261056
2022-05-30,SZ002086,东方海洋,2.43,10285000,629033338,756350000,183793.05
2022-05-30,SZ002085,万丰奥威,4.94,17796880,2186879678,2186879678,1080318.560932
2022-05-30,SZ002089,新海退,2.42,22487718,1182629754,1374669616,332670.047072
2022-05-30,SZ002087,新纺退,3.27,13138579,815638642,816794335,267091.747545
2022-05-30,SZ002088,鲁阳节能,20.08,4711665,449020597,506332586,1016715.832688
2022-05-30,SH601872,招商轮船,6.03,69754727,7660080607,8107841801,4889028.606003
2022-05-30,SZ002092,中泰化学,7.75,46940683,2489793314,2575739517,1996198.125675
2022-05-30,SZ002091,江苏国泰,10.62,29590534,1544077145,1596751554,1695750.150348
2022-05-30,SZ002090,金智科技,7.9,2522520,399396987,404264936,319369.29944
2022-05-30,SZ002095,生 意 宝,13.01,2271025,251681731,252720000,328788.72
2022-05-30,SZ002093,国脉科技,5.56,11866799,1003493875,1007500000,560170
2022-05-30,SZ002094,青岛金王,3.41,5926300,690453549,690897549,235596.064209
2022-05-30,SH601991,大唐发电,2.47,39736056,12396089106,18506710504,4571157.494488
2022-05-30,SZ002096,易普力,12.32,11918802,370849975,380178200,468379.5424
2022-05-30,SZ002097,山河智能,6.37,15170436,974322088,1087212465,692554.340205
2022-05-30,SZ002098,浔兴股份,5.78,1889000,358000000,358000000,206924
2022-05-30,SH601333,广深铁路,2.2,51273743,5652237000,7083537000,1558378.14
2022-05-30,SZ002100,天康生物,9.38,12997000,1076650836,1354100500,1270146.269
2022-05-30,SZ002099,海翔药业,6.71,6613416,1608957041,1618715253,1086157.934763
2022-05-30,SZ002102,能特科技,3.51,5814900,2403463424,2633836290,924476.53779
2022-05-30,SZ002101,广东鸿图,10.83,9952800,528866866,528878866,572775.811878
2022-05-30,SH601628,中国人寿,24.46,6849281,20823530000,28264705000,69135468.43
2022-05-30,SZ002103,广博股份,4.58,33197840,421476412,534272953,244697.012474
2022-05-30,SZ002104,恒宝股份,8.21,41591156,588116729,696921354,572172.431634
2022-05-30,SZ002105,信隆健康,7.65,3808300,368500000,368500000,281902.5
2022-05-30,SZ002106,莱宝高科,7.57,7698035,704132858,705816160,534302.83312
2022-05-30,SZ002108,沧州明珠,4.99,13887268,1417924199,1417924199,707544.175301
2022-05-30,SZ002107,沃华医药,5.9,3493663,563503829,577209600,340553.664
2022-05-30,SZ002110,三钢闽光,6.92,16469355,2451576238,2451576238,1696490.756696
2022-05-30,SZ002111,威海广泰,8.76,5167286,474398362,534558505,468273.25038
2022-05-30,SH601002,晋亿实业,5.19,29598165,849513780,959282000,497867.358
2022-05-30,SZ002109,兴化股份,6.09,21782988,1052944789,1052944789,641243.376501
2022-05-30,SH601166,兴业银行,19.53,59466293,20774190751,20774190751,40571994.536703
2022-05-30,SZ002112,三变科技,7.34,8233300,198802893,201600000,147974.4
2022-05-30,SZ002113,*ST天润,1.19,10264070,976560157,1510547023,179755.095737
2022-05-30,SZ002116,中国海诚,13.06,68424159,416404414,417628938,545423.393028
2022-05-30,SZ002115,三维通信,3.87,4720844,593381574,817351255,316314.935685
2022-05-30,SZ002114,罗平锌电,6.74,10188492,323390823,323395267,217968.409958
2022-05-30,SH601003,柳钢股份,4.24,6188220,2562793200,2562793200,1086624.3168
2022-05-30,SH601005,重庆钢铁,1.86,39024683,8380475067,8918602267,1658860.021662
2022-05-30,SH601318,中国平安,44.15,52217489,10832664498,18280241410,80707265.82515
2022-05-30,SZ002117,东港股份,6.94,4720936,545491146,545666421,378692.496174
2022-05-30,SZ002119,康强电子,10.05,7576766,367503500,375284000,377160.42
2022-05-30,SZ002118,*ST紫鑫,2.73,0,1280678780,1280759826,349647.432498
2022-05-30,SZ002120,韵达股份,18.05,19580655,2812104786,2902766028,5239492.68054
2022-05-30,SZ002121,科陆电子,6.64,300395510,1186787145,1408349147,935143.833608
2022-05-30,SZ002122,ST汇洲,1.89,3029312,1201593066,1213857291,229419.027999
2022-05-30,SZ002123,梦网科技,9.41,5411000,667215481,802196280,754866.69948
2022-05-30,SZ000650,仁和药业,5.87,16182515,1341991303,1399938234,821763.743358
2022-05-30,SZ002124,天邦食品,6.25,48414201,1537628873,1839192626,1149495.39125
2022-05-30,SZ002125,湘潭电化,11.9,9950642,593249830,629481713,749083.23847
2022-05-30,SH601007,金陵饭店,10.02,19334922,390000000,390000000,390780
2022-05-30,SZ002127,南极电商,5.35,59107541,1994703541,2454870403,1313355.665605
2022-05-30,SZ002128,电投能源,15.11,28208481,1767411141,1921573493,2903497.547923
2022-05-30,SZ002126,银轮股份,8.81,12367465,762306195,792116076,697854.262956
2022-05-30,SZ002130,沃尔核材,5.55,8779246,1247886880,1259898562,699243.70191
2022-05-30,SZ002129,TCL中环,42.75,22837359,3230079947,3231733699,13815661.563225
2022-05-30,SH601008,连云港,4.15,30641645,1004298189,1240638006,514864.77249
2022-05-30,SZ002132,恒星科技,5.22,62938745,1253545953,1401544698,731606.332356
2022-05-30,SZ002131,利欧股份,1.75,49319708,5828403182,6754804205,1182090.735875
2022-05-30,SZ002133,广宇集团,3.57,22670520,769870201,774144175,276369.470475
2022-05-30,SH601998,中信银行,4.65,17230320,34052680680,48934843657,22754702.300505
2022-05-30,SZ000880,潍柴重机,11.13,34774771,162162000,331320600,368759.8278
2022-05-30,SZ000338,潍柴动力,11.83,49409854,5050202516,8726556821,10323516.719243
2022-05-30,SH601600,中国铝业,5.06,121287849,13078706983,17022672951,8613472.513206
2022-05-30,SH601328,交通银行,4.91,127595237,39250864015,74262726645,36462998.782695
2022-05-30,SZ002134,天津普林,8.99,1555301,245849768,245849768,221018.941432
2022-05-30,SZ002135,东南网架,8.38,13939400,962751782,1165549740,976730.68212
2022-05-30,SZ002136,安 纳 达,14.15,7014991,214266160,215020000,304253.3
2022-05-30,SZ002137,实益达,5.61,6645700,390566767,577504854,323980.223094
2022-05-30,SZ002138,顺络电子,25.78,5789828,710828830,806318354,2078688.716612
2022-05-30,SH601919,中远海控,15.33,110776936,12659404780,16014184780,24549745.26774
2022-05-30,SZ002139,拓邦股份,11.02,51969396,1028364455,1256978072,1385189.835344
2022-05-30,SH600213,*ST亚星,10.81,50605968,220000000,286000000,309166
2022-05-30,SZ002140,东华科技,10.65,17775110,535670775,545191440,580628.8836
2022-05-30,SH601168,西部矿业,12,31138882,2383000000,2383000000,2859600
2022-05-30,SZ002142,宁波银行,32.18,29469429,6523441575,6603590792,21250355.168656
2022-05-30,SH601009,南京银行,10.89,53350348,8490615443,10015424492,10906797.271788
2022-05-30,SZ002141,贤丰控股,4.81,23103153,1134656519,1134656519,545769.785639
2022-05-30,SZ002144,宏达高科,8.85,2277900,137899604,176762528,156434.83728
2022-05-30,SZ002145,钛能化学,7.74,79519162,2307046390,2977826315,2304837.56781
2022-05-30,SZ002146,荣盛发展,3.14,30459871,3890881527,4348163851,1365323.449214
2022-05-30,SZ002147,新光退,3.14,0,535468153,1828076415,574015.99431
2022-05-30,SZ002150,正泰电源,6.15,2858423,355149728,356517053,219257.987595
2022-05-30,SZ002148,北纬科技,4.51,7602878,460081483,571374727,257690.001877
2022-05-30,SZ002149,西部材料,11.58,4358127,488139274,488214274,565352.129292
2022-05-30,SZ002151,北斗星通,30.56,2968231,407618314,512199997,1565283.190832
2022-05-30,SZ002153,石基信息,20.39,6413843,878776816,1499557056,3057596.837184
2022-05-30,SZ002152,广电运通,8.86,13102137,2407744766,2483382898,2200277.247628
2022-05-30,SZ002156,通富微电,13.78,15239168,1328870788,1329036928,1831412.886784
2022-05-30,SZ002155,湖南黄金,9.16,17959360,1201844192,1202039474,1101068.158184
2022-05-30,SZ002154,报 喜 鸟,3.76,7995500,1112464677,1459333729,548709.482104
2022-05-30,SZ002157,正邦科技,6.03,44411262,2325120946,3146428804,1897296.568812
2022-05-30,SZ002159,三特索道,10.32,4566743,138028985,177301325,182974.9674
2022-05-30,SZ002158,汉钟精机,16.84,4666109,533372847,534724139,900475.450076
2022-05-30,SZ002160,常铝股份,4.1,14679865,761025591,795581976,326188.61016
2022-05-30,SZ002161,远 望 谷,4.16,4894561,712474608,739757400,307739.0784
2022-05-30,SZ002164,宁波东力,4.99,4037300,480900218,532173689,265554.670811
2022-05-30,SZ002163,海南发展,13.81,53438644,803550000,844957867,1166886.814327
2022-05-30,SZ002162,悦心健康,4.56,16455960,853443500,926500000,422484
2022-05-30,SZ002167,东方锆业,6.68,7858250,588956213,775134000,517789.512
2022-05-30,SZ002166,莱茵生物,8.65,14735676,460002515,565214740,488910.7501
2022-05-30,SZ002165,红 宝 丽,4.16,6032000,727301446,735269837,305872.252192
2022-05-30,SZ002168,*ST惠程,3.08,4549900,793760193,801929568,246994.306944
2022-05-30,SZ002170,芭田股份,5.55,14470331,693205702,886862627,492208.757985
2022-05-30,SZ002169,智光电气,7.08,7185901,763479567,787791994,557756.731752
2022-05-30,SH601169,北京银行,4.42,45390209,21142984272,21142984272,9345199.048224
2022-05-30,SZ002172,澳洋健康,3.43,6227500,773194321,776481362,266333.107166
2022-05-30,SZ002171,楚江新材,8.08,9802209,1259418837,1334530157,1078300.366856
2022-05-30,SZ002174,游族网络,9.04,12388123,914166877,915862102,827939.340208
2022-05-30,SZ002173,创新医疗,5.6,5346300,372253271,453079583,253724.56648
2022-05-30,SH601939,建设银行,6.02,54881523,9593657606,250010977486,150506608.446572
2022-05-30,SH601808,中海油服,14.43,10163864,2960468000,4771592000,6885407.256
2022-05-30,SH601088,中国神华,33.96,34095981,16491037955,19868519955,67473493.76718
2022-05-30,SZ002176,江特电机,22.4,67964926,1705573553,1706325581,3822169.30144
2022-05-30,SZ002175,东方智造,3.02,19235860,1276745537,1276780727,385587.779554
2022-05-30,SH600629,华建集团,8.19,26212091,628311919,809179745,662718.211155
2022-05-30,SZ002179,中航光电,82.83,5935525,1078093682,1135446400,9404902.5312
2022-05-30,SZ002177,御银股份,2.54,61902138,761191294,761191294,193342.588676
2022-05-30,SZ002178,延华智能,4.62,11902000,711166616,712153001,329014.686462
2022-05-30,SH601857,中国石油,5.53,150544309,161922077818,183020977818,101210600.733354
2022-05-30,SZ002182,宝武镁业,18.6,18306354,557189836,646422538,1202345.92068
2022-05-30,SZ002183,怡 亚 通,8.13,248942586,2382941947,2597009091,2111368.390983
2022-05-30,SZ002180,纳思达,43.15,6302943,1020224126,1416046938,6110242.53747
2022-05-30,SZ002184,海得控制,10.15,3458492,240151005,351908370,357186.99555
2022-05-30,SZ002181,粤 传 媒,5.05,98908939,1134432577,1161058174,586334.37787
2022-05-30,SZ002185,华天科技,8.45,20204753,3203674267,3204484648,2707789.52756
2022-05-30,SZ002186,全 聚 德,8.58,4429100,308053705,308463955,264662.07339
2022-05-30,SZ002188,中天服务,5.45,3586615,240883257,292538575,159433.523375
2022-05-30,SZ002187,广百股份,8.27,5395500,342422568,704038932,582240.196764
2022-05-30,SZ002190,成飞集成,26.9,14671655,358729343,358729343,964981.93267
2022-05-30,SZ002189,中光学,15.46,10999798,222638665,262406166,405679.932636
2022-05-30,SH601390,中国中铁,6.77,85358369,20363539283,24741653683,16750099.543391
2022-05-30,SZ002191,劲嘉股份,8.68,36155340,1421986619,1470887550,1276730.3934
2022-05-30,SZ002192,融捷股份,133.2,9831967,259120228,259655203,3458607.30396
2022-05-30,SZ002193,如意集团,5.87,3367300,260930713,261715550,153627.02785
2022-05-30,SZ002194,武汉凡谷,10.04,53085818,502208161,680995306,683719.287224
2022-05-30,SZ002196,方正电机,8.27,6111400,468694930,498914930,412602.64711
2022-05-30,SZ002195,岩山科技,2.17,85414623,5634613155,5724847663,1242291.942871
2022-05-30,SH601866,中远海发,3.14,42248565,7932125000,13586477301,4266153.872514
2022-05-30,SZ002198,嘉应制药,5.12,4615673,507509848,507509848,259845.042176
2022-05-30,SZ002197,证通电子,8.3,55834382,534263562,614362928,509921.23024
2022-05-30,SH601918,新集能源,5.45,65382854,2590541800,2590541800,1411845.281
2022-05-30,SZ002199,*ST东晶,6.26,1312900,243442363,243442363,152394.919238
2022-05-30,SZ002200,*ST交投,8.1,2405671,184132890,184132890,149147.6409
2022-05-30,SH601999,出版传媒,5.83,16640428,550914700,550914700,321183.2701
2022-05-30,SH601601,中国太保,21.08,16252272,6845041455,9620341455,20279679.78714
2022-05-30,SZ002202,金风科技,12.04,26517402,3393595067,4225067647,5086981.446988
2022-05-30,SZ002201,九鼎新材,17.82,16871614,464290696,465454458,829439.844156
2022-05-30,SH601099,太平洋,2.74,160740274,6816316370,6816316370,1867670.68538
2022-05-30,SZ002203,海亮股份,10.35,2751882,1923942049,1966736616,2035572.39756
2022-05-30,SZ002204,大连重工,3.69,20191022,1931370032,1931370032,712675.541808
2022-05-30,SZ002205,国统股份,13.61,49112582,185843228,185843228,252932.633308
2022-05-30,SZ002206,海 利 得,6.03,72679691,953910213,1223028645,737486.272935
2022-05-30,SZ002207,准油股份,8.57,83523300,260106125,262055378,224581.458946
2022-05-30,SZ002208,合肥城建,7.49,14617209,622257180,803291894,601665.628606
2022-05-30,SZ002209,达 意 隆,7,3291714,154524582,195244050,136670.835
2022-05-30,SZ002210,飞马国际,2.59,9225100,2658860381,2661232774,689259.288466
2022-05-30,SZ002212,天融信,9.07,11775118,1165439628,1185813147,1075532.524329
2022-05-30,SH601898,中煤能源,10.11,43775282,9152000400,13258663400,13404508.6974
2022-05-30,SZ002211,ST宏达,2.34,4883700,432225779,432475779,101199.332286
2022-05-30,SZ002213,大为股份,12.89,26338226,206000000,206000000,265534
2022-05-30,SZ002214,*ST大立,11.96,2578705,477861127,599237935,716688.57026
2022-05-30,SZ002215,诺 普 信,6.09,14360816,713819050,989781427,602776.889043
2022-05-30,SZ002217,合力泰,2.76,11735895,3109289351,3116416220,860130.87672
2022-05-30,SZ002216,三全食品,19.23,9438221,630172429,879184048,1690670.924304
2022-05-30,SZ002218,拓日新能,4.74,25256584,1387097895,1413020549,669771.740226
2022-05-30,SZ002219,新里程,3.14,7581500,1844106257,1865236430,585684.23902
2022-05-30,SZ002221,东华能源,8.35,12262833,1531725794,1649022824,1376934.05804
2022-05-30,SH601186,中国铁建,8.03,54067173,11503245500,13579541500,10904371.8245
2022-05-30,SZ002222,福晶科技,14.27,10213106,425592468,427500000,610042.5
2022-05-30,SZ000592,平潭发展,2.48,24310105,1913936915,1931780892,479081.661216
2022-05-30,SH601958,金钼股份,7.44,22311918,3226604400,3226604400,2400593.6736
2022-05-30,SZ002223,鱼跃医疗,22.79,6082493,937808658,1002476929,2284644.921191
2022-05-30,SZ002225,濮耐股份,3.91,5141335,824282436,1010355417,395048.968047
2022-05-30,SZ002224,三 力 士,4.46,6012840,542747260,729592840,325398.40664
2022-05-30,SH601899,紫金矿业,10.11,265527615,20494681640,26329312240,26618934.67464
2022-05-30,SZ002227,奥 特 迅,13.14,3697200,220325338,247806170,325617.30738
2022-05-30,SZ002226,江南化工,5.32,17518940,1341573898,2648922855,1409226.95886
2022-05-30,SZ002228,合兴包装,3.36,4767398,1234567575,1238631495,416180.18232
2022-05-30,SZ002229,鸿博股份,5.58,31660890,498270902,498344263,278076.098754
2022-05-30,SZ002232,启明信息,13.76,24841436,408548455,408548455,562162.67408
2022-05-30,SZ002230,科大讯飞,35.82,20235708,2097928174,2324325245,8325733.02759
2022-05-30,SZ002231,*ST奥维,5.15,4420100,294818017,346850017,178627.758755
2022-05-30,SZ002235,安妮股份,4.59,18693804,548236951,579572284,266023.678356
2022-05-30,SZ002234,民和股份,15.59,11336085,253069864,348960212,544028.970508
2022-05-30,SZ002233,塔牌集团,8.79,5634100,1191859110,1192275016,1048009.739064
2022-05-30,SZ002236,大华股份,15.92,14359953,1914587936,2994550730,4767324.76216
2022-05-30,SZ002237,恒邦股份,9.43,5753059,910396625,1148014400,1082577.5792
2022-05-30,SZ002241,歌尔股份,37.03,22466436,2937409661,3416321036,12650636.796308
2022-05-30,SZ002239,奥特佳,2.52,35111390,3243220419,3243258144,817301.052288
2022-05-30,SZ002240,盛新锂能,49.06,18526307,698211842,865349955,4245406.87923
2022-05-30,SZ002238,天威视讯,5.43,4623594,802559160,802559160,435789.62388
2022-05-30,SZ002243,力合科创,8.39,9199518,667754570,1210604219,1015696.939741
2022-05-30,SZ002242,九阳股份,15.9,9266300,765644500,767017000,1219557.03
2022-05-30,SZ002244,滨江集团,7.51,30270056,2682353740,3111443890,2336694.36139
2022-05-30,SZ002245,蔚蓝锂芯,18.32,36655108,968986027,1035821526,1897625.035632
2022-05-30,SZ002246,北化股份,9.68,65201949,549034794,549034794,531465.680592
2022-05-30,SZ002247,聚力文化,2.55,6400104,643788247,850870049,216971.862495
2022-05-30,SZ002248,华东数控,6.97,8448500,307495600,307495600,214324.4332
2022-05-30,SZ002249,大洋电机,5.52,16106702,1720063835,2365530164,1305772.650528
2022-05-30,SZ002250,联化科技,14.83,3832842,919070145,923246256,1369174.197648
2022-05-30,SZ002251,步步高,8.04,88231505,863903951,863903951,694578.776604
2022-05-30,SZ002252,上海莱士,5.62,16048919,4972279699,6740787907,3788322.803734
2022-05-30,SZ002253,*ST智胜,11.29,5143200,207360969,225626095,254731.861255
2022-05-30,SZ002254,泰和新材,14.24,3131725,426696066,684394502,974577.770848
2022-05-30,SZ002256,兆新股份,2.68,29019496,1391196397,1882411872,504486.381696
2022-05-30,SZ002255,海陆重工,4.76,10028965,644149083,842271055,400921.02218
2022-05-30,SH600703,三安光电,19.53,50608082,4078424928,4479341308,8748153.574524
2022-05-30,SH600745,闻泰科技,62.19,16139473,936736533,1246338965,7750982.023335
2022-05-30,SZ002258,利尔化学,22.72,8350636,736986454,739928445,1681117.42704
2022-05-30,SZ002259,升达林业,2.97,5225501,752328267,752328267,223441.495299
2022-05-30,SZ002262,恩华药业,13.27,7141483,881972775,1007588092,1337069.398084
2022-05-30,SZ002261,拓维信息,6.17,21921080,1115969204,1248017674,770026.904858
2022-05-30,SZ002263,大东南,2.79,19766900,1878342100,1878360100,524062.4679
2022-05-30,SZ002264,新 华 都,4.87,7109200,667901780,684563880,333382.60956
2022-05-30,SZ002266,浙富控股,4.6,18762504,2807425437,5369795962,2470106.14252
2022-05-30,SZ002265,建设工业,15.6,30610975,318566172,318566172,496963.22832
2022-05-30,SZ002268,电科网安,33.19,13492153,837107849,846294603,2808851.787357
2022-05-30,SZ002267,陕天然气,7.78,21467797,1112075445,1112075445,865194.69621
2022-05-30,SH601766,中国中车,5.03,27117759,24327798048,28698864088,14435528.636264
2022-05-30,SZ002269,美邦服饰,1.85,20204100,2512500000,2512500000,464812.5
2022-05-30,SZ002270,华明装备,7.27,37560441,759224768,896225431,651555.888337
2022-05-30,SZ002271,东方雨虹,45.15,12341258,1978559887,2519627295,11376117.236925
2022-05-30,SZ002273,水晶光电,10.15,23136876,1353387303,1390632221,1411491.704315
2022-05-30,SZ002272,川润股份,4.88,5437700,330244063,438280000,213880.64
2022-05-30,SZ002274,华昌化工,10.12,34558829,937999130,952364646,963793.021752
2022-05-30,SH601727,上海电气,4,19479859,12655327092,15579809092,6231923.6368
2022-05-30,SH600248,陕建股份,5.86,118531689,1344076968,3688882286,2161685.019596
2022-05-30,SH600734,实达集团,5,52960479,2090874601,2178303106,1089151.553
2022-05-30,SH600242,退市中昌,1.88,4565700,451294545,456665122,85853.042936
2022-05-30,SH600259,中稀有色,36.23,3165877,301802291,336435910,1218907.30193
2022-05-30,SH600187,国中水务,2.25,11111700,1653935128,1653935128,372135.4038
2022-05-30,SZ000506,招金黄金,3.06,24927821,928670961,929017761,284279.434866
2022-05-30,SZ000638,*ST万方,5.68,4068000,308159050,309400000,175739.2
2022-05-30,SZ000631,顺发恒能,3.28,4527022,2432519168,2432519168,797866.287104
