日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-12,SZ002058,*ST威尔,10.32,1292600,143117781,143448332,148038.678624
2022-05-12,SZ002060,广东建工,7.64,163352586,1201852593,1202262058,918528.212312
2022-05-12,SZ002059,云南旅游,6.58,39396800,730792576,1012434813,666182.106954
2022-05-12,SZ002061,浙江交科,7.4,130161204,1536469781,1536469781,1136987.63794
2022-05-12,SZ002062,宏润建设,9.08,334300834,969100802,1102500000,1001070
2022-05-12,SH601111,中国国航,8.71,52940198,9962131821,14524815185,12651114.026135
2022-05-12,SZ002066,瑞泰科技,9.22,2192891,231000000,231000000,212982
2022-05-12,SZ002063,远光软件,6.27,21125670,1218498708,1322983334,829510.550418
2022-05-12,SZ002064,华峰化学,7.72,11916912,2001606675,4962543897,3831083.888484
2022-05-12,SZ002065,东华软件,5.8,22401949,2904190146,3205482375,1859179.7775
2022-05-12,SZ002068,黑猫股份,8.7,7970831,727006346,748119596,650864.04852
2022-05-12,SZ002067,景兴纸业,3.63,23108368,1056354016,1193939716,433400.116908
2022-05-12,SH601699,潞安环能,13.13,74391774,2991409200,2991409200,3927720.2796
2022-05-12,SZ002069,獐子岛,2.75,28020882,688841131,711112194,195555.85335
2022-05-12,SH601588,北辰实业,2.23,26399957,2660000000,3367020000,750845.46
2022-05-12,SH600017,日照港,2.8,20494400,3075653888,3075653888,861183.08864
2022-05-12,SZ002073,软控股份,5.05,14053371,933932074,953586674,481561.27037
2022-05-12,SZ002072,凯瑞德,5.33,2341900,257605400,367680000,195973.44
2022-05-12,SZ002074,国轩高科,30.17,24958839,1122042894,1664707835,5022423.538195
2022-05-12,SZ002076,*ST星光,1.37,14538456,745089261,769571569,105431.304953
2022-05-12,SH601398,工商银行,4.65,144694424,269612212539,356406257089,165728909.546385
2022-05-12,SZ002078,太阳纸业,12.88,19246457,2614813274,2687004024,3460861.182912
2022-05-12,SZ002079,苏州固锝,9.37,11607689,789655653,807886616,756989.759192
2022-05-12,SZ002077,大港股份,5.44,7138000,567067622,580348513,315709.591072
2022-05-12,SZ002081,金 螳 螂,5.35,23747110,2638167126,2671343689,1429168.873615
2022-05-12,SZ002082,万邦德,8.79,5919700,360212237,618222829,543417.866691
2022-05-12,SZ002080,中材科技,21.26,15470763,1678123584,1678123584,3567690.739584
2022-05-12,SH601666,平煤股份,13.09,55005996,2294243955,2315215955,3030617.685095
2022-05-12,SZ002084,海鸥住工,4.34,25926908,602138019,607808495,263788.88683
2022-05-12,SZ002083,孚日股份,4.36,15536218,816787272,821356032,358111.229952
2022-05-12,SZ002086,东方海洋,2.26,22857567,629033338,756350000,170935.1
2022-05-12,SZ002085,万丰奥威,4.62,26109174,2186879678,2186879678,1010338.411236
2022-05-12,SZ002089,新海退,2.24,26810000,1182629754,1374669616,307925.993984
2022-05-12,SZ002087,新纺退,3.26,23365691,815638642,816794335,266274.95321
2022-05-12,SZ002088,鲁阳节能,18.76,11592426,449020597,506332586,949879.931336
2022-05-12,SH601872,招商轮船,5.41,95557838,7660080607,8107841801,4386342.414341
2022-05-12,SZ002092,中泰化学,7.35,31973770,2489793314,2575739517,1893168.544995
2022-05-12,SZ002091,江苏国泰,10.22,14701563,1544060086,1596734495,1631862.65389
2022-05-12,SZ002090,金智科技,6.93,1626740,399396987,404264936,280155.600648
2022-05-12,SZ002095,生 意 宝,13.28,6713554,251681731,252720000,335612.16
2022-05-12,SZ002093,国脉科技,5.12,6240686,1003493875,1007500000,515840
2022-05-12,SZ002094,青岛金王,3.3,9523868,690453549,690897549,227996.19117
2022-05-12,SH601991,大唐发电,2.36,83847508,12396089106,18506710504,4367583.678944
2022-05-12,SZ002096,易普力,11.38,4400369,370849975,380178200,432642.7916
2022-05-12,SZ002097,山河智能,6.01,4682950,974322088,1087212465,653414.691465
2022-05-12,SZ002098,浔兴股份,5.93,3632202,358000000,358000000,212294
2022-05-12,SH601333,广深铁路,2.03,24965462,5652237000,7083537000,1437958.011
2022-05-12,SZ002100,天康生物,8.9,14330689,1076650836,1354100500,1205149.445
2022-05-12,SZ002099,海翔药业,6.9,15882172,1608957041,1618715253,1116913.52457
2022-05-12,SZ002102,能特科技,3.26,4973900,2131136069,2633836290,858630.63054
2022-05-12,SZ002101,广东鸿图,9.92,7183100,528866866,528878866,524647.835072
2022-05-12,SH601628,中国人寿,25.25,5168499,20823530000,28264705000,71368380.125
2022-05-12,SZ002103,广博股份,4.48,79160831,421476412,534272953,239354.282944
2022-05-12,SZ002104,恒宝股份,8.96,82374352,588116729,696921354,624441.533184
2022-05-12,SZ002105,信隆健康,7.42,8768468,368500000,368500000,273427
2022-05-12,SZ002106,莱宝高科,7.22,5547000,704132858,705816160,509599.26752
2022-05-12,SZ002108,沧州明珠,4.91,34485399,1417924199,1417924199,696200.781709
2022-05-12,SZ002107,沃华医药,5.86,7298100,563503829,577209600,338244.8256
2022-05-12,SZ002110,三钢闽光,6.68,17417089,2451576238,2451576238,1637652.926984
2022-05-12,SZ002111,威海广泰,9.72,28328455,474398362,534558505,519590.86686
2022-05-12,SH601002,晋亿实业,4.76,11264500,849513780,959282000,456618.232
2022-05-12,SZ002109,兴化股份,5.53,11837650,1052944789,1052944789,582278.468317
2022-05-12,SH601166,兴业银行,19.63,58293461,20774190751,20774190751,40779736.444213
2022-05-12,SZ002112,三变科技,6.59,5329260,198802893,201600000,132854.4
2022-05-12,SZ002113,*ST天润,1.13,11255170,976560157,1510547023,170691.813599
2022-05-12,SZ002116,中国海诚,8.61,13164006,416404414,417628938,359578.515618
2022-05-12,SZ002115,三维通信,3.76,6372420,593381574,817351255,307324.07188
2022-05-12,SZ002114,罗平锌电,6.18,6950750,323390823,323395267,199858.275006
2022-05-12,SH601003,柳钢股份,4.13,12324801,2562793200,2562793200,1058433.5916
2022-05-12,SH601005,重庆钢铁,1.76,65867574,8380475067,8918602267,1569673.998992
2022-05-12,SH601318,中国平安,44,42773836,10832664498,18280241410,80433062.204
2022-05-12,SZ002117,东港股份,6.98,5847004,545491146,545666421,380875.161858
2022-05-12,SZ002119,康强电子,9.72,11089101,367503500,375284000,364776.048
2022-05-12,SZ002118,*ST紫鑫,2.73,0,1280678780,1280759826,349647.432498
2022-05-12,SZ002120,韵达股份,15.88,12629062,2810012215,2902766028,4609592.452464
2022-05-12,SZ002121,科陆电子,4.03,4424950,1186787145,1408349147,567564.706241
2022-05-12,SZ002122,ST汇洲,1.97,2923200,1201593066,1213857291,239129.886327
2022-05-12,SZ002123,梦网科技,9.44,8119727,667215481,802196280,757273.28832
2022-05-12,SZ000650,仁和药业,6.15,23416783,1341991303,1399938234,860962.01391
2022-05-12,SZ002124,天邦食品,6.67,69791063,1537628873,1839192626,1226741.481542
2022-05-12,SZ002125,湘潭电化,11.6,19054068,593249830,629481713,730198.78708
2022-05-12,SH601007,金陵饭店,10.3,52138320,390000000,390000000,401700
2022-05-12,SZ002127,南极电商,5.4,152064410,1994703541,2454870403,1325630.01762
2022-05-12,SZ002128,电投能源,14.07,21280099,1767411141,1921573493,2703653.904651
2022-05-12,SZ002126,银轮股份,8.2,7184740,762306195,792116076,649535.18232
2022-05-12,SZ002130,沃尔核材,5.24,8910552,1247886880,1259898562,660186.846488
2022-05-12,SZ002129,TCL中环,40.14,33740827,3230079947,3231733699,12972179.067786
2022-05-12,SH601008,连云港,3.76,21875807,1004298189,1240638006,466479.890256
2022-05-12,SZ002132,恒星科技,4.79,40074826,1253545953,1401544698,671339.910342
2022-05-12,SZ002131,利欧股份,1.69,60630412,5828403182,6754804205,1141561.910645
2022-05-12,SZ002133,广宇集团,3.71,30053263,769870201,774144175,287207.488925
2022-05-12,SH601998,中信银行,4.67,17490192,34052680680,48934843657,22852571.987819
2022-05-12,SZ000880,潍柴重机,7.18,1327320,162162000,331320600,237888.1908
2022-05-12,SZ000338,潍柴动力,10.7,40837160,5050202516,8726556821,9337415.79847
2022-05-12,SH601600,中国铝业,4.52,139699777,13078706983,17022672951,7694248.173852
2022-05-12,SH601328,交通银行,4.87,82470774,39250864015,74262726645,36165947.876115
2022-05-12,SZ002134,天津普林,8.66,2032700,245849768,245849768,212905.899088
2022-05-12,SZ002135,东南网架,8.95,17804208,962751782,1165549740,1043167.0173
2022-05-12,SZ002136,安 纳 达,13.29,7192404,214266160,215020000,285761.58
2022-05-12,SZ002137,实益达,4.57,3102601,390566767,577504854,263919.718278
2022-05-12,SZ002138,顺络电子,24.79,3458396,710828830,806318354,1998863.199566
2022-05-12,SH601919,中远海控,14.13,91325095,12659404780,16014184780,22628043.09414
2022-05-12,SZ002139,拓邦股份,9.04,33883059,1028364455,1256978072,1136308.177088
2022-05-12,SH600213,*ST亚星,6.19,2578105,220000000,286000000,177034
2022-05-12,SZ002140,东华科技,9.14,7634570,535670775,545191440,498304.97616
2022-05-12,SH601168,西部矿业,11.35,33318751,2383000000,2383000000,2704705
2022-05-12,SZ002142,宁波银行,33.98,20615017,6523441575,6603590792,22439001.511216
2022-05-12,SH601009,南京银行,11.2,41091338,8490615443,10015424492,11217275.43104
2022-05-12,SZ002141,贤丰控股,4.02,10712350,1134656519,1134656519,456131.920638
2022-05-12,SZ002144,宏达高科,8.67,3982800,137899604,176762528,153253.111776
2022-05-12,SZ002145,钛能化学,9.04,58804701,1591066401,2053673321,1856520.682184
2022-05-12,SZ002146,荣盛发展,3.32,63956900,3890881527,4348163851,1443590.398532
2022-05-12,SZ002147,新光退,3.14,0,535468153,1828076415,574015.99431
2022-05-12,SZ002150,正泰电源,6.05,3301971,355149728,356517053,215692.817065
2022-05-12,SZ002148,北纬科技,4.4,9935502,460081483,571374727,251404.87988
2022-05-12,SZ002149,西部材料,11.08,8241721,488139274,488214274,540941.415592
2022-05-12,SZ002151,北斗星通,28.91,3169254,407618314,512199997,1480770.191327
2022-05-12,SZ002153,石基信息,20.2,4197919,878776816,1499557056,3029105.25312
2022-05-12,SZ002152,广电运通,8.86,14111783,2407744766,2483382898,2200277.247628
2022-05-12,SZ002156,通富微电,13.73,16625359,1328870788,1329036928,1824767.702144
2022-05-12,SZ002155,湖南黄金,8.92,22997084,1201844192,1202039474,1072219.210808
2022-05-12,SZ002154,报 喜 鸟,4.06,17091607,1112464677,1459333729,592489.493974
2022-05-12,SZ002157,正邦科技,5.68,65568926,2325120946,3146428804,1787171.560672
2022-05-12,SZ002159,三特索道,8.77,2704700,138028985,177301325,155493.262025
2022-05-12,SZ002158,汉钟精机,16.28,2661337,533372847,534724139,870530.898292
2022-05-12,SZ002160,常铝股份,3.69,9994200,761025591,795581976,293569.749144
2022-05-12,SZ002161,远 望 谷,4.06,7734192,712474608,739757400,300341.5044
2022-05-12,SZ002164,宁波东力,4.78,3750701,473931456,532173689,254379.023342
2022-05-12,SZ002163,海南发展,12.71,44745261,803550000,844957867,1073941.448957
2022-05-12,SZ002162,悦心健康,4.61,35061956,853443500,926500000,427116.5
2022-05-12,SZ002167,东方锆业,6.16,8967032,588956213,775134000,477482.544
2022-05-12,SZ002166,莱茵生物,9.21,26585040,460002515,565214740,520562.77554
2022-05-12,SZ002165,红 宝 丽,4.08,26463770,727301446,735269837,299990.093496
2022-05-12,SZ002168,*ST惠程,3.01,4597400,793760193,801929568,241380.799968
2022-05-12,SZ002170,芭田股份,5.26,17220700,693205702,886862627,466489.741802
2022-05-12,SZ002169,智光电气,6.85,9923854,763479567,787791994,539637.51589
2022-05-12,SH601169,北京银行,4.44,40406960,21142984272,21142984272,9387485.016768
2022-05-12,SZ002172,澳洋健康,3.42,9680350,773194321,776481362,265556.625804
2022-05-12,SZ002171,楚江新材,7.66,35675415,1259418837,1334530157,1022250.100262
2022-05-12,SZ002174,游族网络,9.12,7873988,914166877,915862102,835266.237024
2022-05-12,SZ002173,创新医疗,6.01,7759002,372253271,453079583,272300.829383
2022-05-12,SH601939,建设银行,5.96,52150858,9593657606,250010977486,149006542.581656
2022-05-12,SH601808,中海油服,12.41,6040332,2960468000,4771592000,5921545.672
2022-05-12,SH601088,中国神华,28.64,27168628,16491037955,19868519955,56903441.15112
2022-05-12,SZ002176,江特电机,20.38,80199867,1705573553,1706325581,3477491.534078
2022-05-12,SZ002175,东方智造,3.16,26392720,1276745537,1276780727,403462.709732
2022-05-12,SH600629,华建集团,7.9,13781779,628311919,809179745,639251.99855
2022-05-12,SZ002179,中航光电,79.24,6633216,1078093682,1135446400,8997277.2736
2022-05-12,SZ002177,御银股份,2.39,61503732,761191294,761191294,181924.719266
2022-05-12,SZ002178,延华智能,4.76,23312500,711166616,712153001,338984.828476
2022-05-12,SH601857,中国石油,5.13,127664030,161922077818,183020977818,93889761.620634
2022-05-12,SZ002182,宝武镁业,17.93,12832769,557189836,646422538,1159035.610634
2022-05-12,SZ002183,怡 亚 通,6.95,236126209,2382941947,2597009091,1804921.318245
2022-05-12,SZ002180,纳思达,44,5899412,1020224126,1416046938,6230606.5272
2022-05-12,SZ002184,海得控制,9.42,3288848,240151005,351908370,331497.68454
2022-05-12,SZ002181,粤 传 媒,3.51,2605756,1134432577,1161058174,407531.419074
2022-05-12,SZ002185,华天科技,8.63,33507571,3203674267,3204484648,2765470.251224
2022-05-12,SZ002186,全 聚 德,7.81,2916814,308053705,308463955,240910.348855
2022-05-12,SZ002188,中天服务,4.85,4177200,240883257,292538575,141881.208875
2022-05-12,SZ002187,广百股份,9.44,13655954,342422568,704038932,664612.751808
2022-05-12,SZ002190,成飞集成,23.51,2522152,358729343,358729343,843372.685393
2022-05-12,SZ002189,中光学,12.94,1847375,222638665,262406166,339553.578804
2022-05-12,SH601390,中国中铁,6.93,99125951,20363539283,24741653683,17145966.002319
2022-05-12,SZ002191,劲嘉股份,9,38057532,1421986619,1470887550,1323798.795
2022-05-12,SZ002192,融捷股份,119.88,18001036,259120228,259655203,3112746.573564
2022-05-12,SZ002193,如意集团,5.67,5449282,260930713,261715550,148392.71685
2022-05-12,SZ002194,武汉凡谷,8.94,29037943,635769137,681080306,608885.793564
2022-05-12,SZ002196,方正电机,7.83,19668100,468548643,499444930,391065.38019
2022-05-12,SZ002195,岩山科技,2.16,151212680,5634613155,5724847663,1236567.095208
2022-05-12,SH601866,中远海发,2.93,46290036,7932125000,13586477301,3980837.849193
2022-05-12,SZ002198,嘉应制药,5.21,4470700,507509848,507509848,264412.630808
2022-05-12,SZ002197,证通电子,8.83,20001040,435057582,614362928,542482.465424
2022-05-12,SH601918,新集能源,4.53,43192158,2590541800,2590541800,1173515.4354
2022-05-12,SZ002199,*ST东晶,5.97,2377555,243442363,243442363,145335.090711
2022-05-12,SZ002200,*ST交投,7.53,2116200,184132890,184132890,138652.06617
2022-05-12,SH601999,出版传媒,5.32,4939842,550914700,550914700,293086.6204
2022-05-12,SH601601,中国太保,20.84,20264305,6845041455,9620341455,20048791.59222
2022-05-12,SZ002202,金风科技,11.67,34582122,3393595067,4225067647,4930653.944049
2022-05-12,SZ002201,九鼎新材,13.31,6581172,464290696,465454458,619519.883598
2022-05-12,SH601099,太平洋,2.64,64992986,6816316370,6816316370,1799507.52168
2022-05-12,SZ002203,海亮股份,9.73,5863659,1923942049,1966736616,1913634.727368
2022-05-12,SZ002204,大连重工,3.5,16336301,1931370032,1931370032,675979.5112
2022-05-12,SZ002205,国统股份,14.33,54361573,185843228,185843228,266313.345724
2022-05-12,SZ002206,海 利 得,5.25,9898250,953910213,1223028645,642090.038625
2022-05-12,SZ002207,准油股份,7.95,55971402,260106125,262055378,208334.02551
2022-05-12,SZ002208,合肥城建,7.81,28642266,622257180,803291894,627370.969214
2022-05-12,SZ002209,达 意 隆,6.37,1922687,154524582,195244050,124370.45985
2022-05-12,SZ002210,飞马国际,2.66,27321147,2658860381,2661232774,707887.917884
2022-05-12,SZ002212,天融信,9.53,9026017,1165439628,1185813147,1130079.929091
2022-05-12,SH601898,中煤能源,8.94,56260077,9152000400,13258663400,11853245.0796
2022-05-12,SZ002211,ST宏达,2.28,8641652,432225779,432475779,98604.477612
2022-05-12,SZ002213,大为股份,9.74,3436174,206000000,206000000,200644
2022-05-12,SZ002214,*ST大立,11.33,4012691,477861127,599237935,678936.580355
2022-05-12,SZ002215,诺 普 信,5.83,13541300,713591172,983781427,573544.571941
2022-05-12,SZ002217,合力泰,2.75,18962465,3109289351,3116416220,857014.4605
2022-05-12,SZ002216,三全食品,21.59,15809781,630172429,879184048,1898158.359632
2022-05-12,SZ002218,拓日新能,4.21,12703100,1387097895,1413020549,594881.651129
2022-05-12,SZ002219,新里程,2.82,8013700,1844106257,1865236430,525996.67326
2022-05-12,SZ002221,东华能源,7.4,12304783,1531725794,1649022824,1220276.88976
2022-05-12,SH601186,中国铁建,8.35,54387805,11503245500,13579541500,11338917.1525
2022-05-12,SZ002222,福晶科技,13.71,6581580,425592468,427500000,586102.5
2022-05-12,SZ000592,平潭发展,2.29,21336002,1913936915,1931780892,442377.824268
2022-05-12,SH601958,金钼股份,7.59,19761763,3226604400,3226604400,2448992.7396
2022-05-12,SZ002223,鱼跃医疗,23.96,7515061,937808658,1002476929,2401934.721884
2022-05-12,SZ002225,濮耐股份,3.79,6017000,824282436,1010355417,382924.703043
2022-05-12,SZ002224,三 力 士,4.28,3847500,542747260,729592840,312265.73552
2022-05-12,SH601899,紫金矿业,9.53,325554042,20494681640,26329312240,25091834.56472
2022-05-12,SZ002227,奥 特 迅,12.58,2718062,220325338,247806170,311740.16186
2022-05-12,SZ002226,江南化工,5.13,13512820,1341573898,2648922855,1358897.424615
2022-05-12,SZ002228,合兴包装,3.27,6293000,1234567575,1238631495,405032.498865
2022-05-12,SZ002229,鸿博股份,4.68,4492000,498270902,498344263,233225.115084
2022-05-12,SZ002232,启明信息,12.5,13572512,408548455,408548455,510685.56875
2022-05-12,SZ002230,科大讯飞,36.09,12801306,2097928174,2324325245,8388489.809205
2022-05-12,SZ002231,*ST奥维,4.84,4185742,294818017,346850017,167875.408228
2022-05-12,SZ002235,安妮股份,4.51,27266021,548236951,579572284,261387.100084
2022-05-12,SZ002234,民和股份,14.52,12307981,253069864,348960212,506690.227824
2022-05-12,SZ002233,塔牌集团,8.83,8434000,1191859110,1192275016,1052778.839128
2022-05-12,SZ002236,大华股份,15.27,29791232,1914587936,2994550730,4572678.96471
2022-05-12,SZ002237,恒邦股份,9.12,7768192,910396625,1148014400,1046989.1328
2022-05-12,SZ002241,歌尔股份,35.72,39124294,2937409661,3416321036,12203098.740592
2022-05-12,SZ002239,奥特佳,2.28,17365884,3243220419,3243258144,739462.856832
2022-05-12,SZ002240,盛新锂能,45.45,26620127,698211842,865349955,3933015.545475
2022-05-12,SZ002238,天威视讯,5.09,3682386,802559160,802559160,408502.61244
2022-05-12,SZ002243,力合科创,7.65,6515794,667754570,1210604219,926112.227535
2022-05-12,SZ002242,九阳股份,15.25,9846375,765644500,767017000,1169700.925
2022-05-12,SZ002244,滨江集团,7.73,49008515,2682353740,3111443890,2405146.12697
2022-05-12,SZ002245,蔚蓝锂芯,19.48,32075641,968986027,1035821526,2017780.332648
2022-05-12,SZ002246,北化股份,8.64,25269679,549034794,549034794,474366.062016
2022-05-12,SZ002247,聚力文化,2.47,10098064,643788247,850870049,210164.902103
2022-05-12,SZ002248,华东数控,6.92,14828001,307495600,307495600,212786.9552
2022-05-12,SZ002249,大洋电机,5.22,21604724,1720063835,2365530164,1234806.745608
2022-05-12,SZ002250,联化科技,14.74,4720381,919070145,923246256,1360864.981344
2022-05-12,SZ002251,步步高,9.96,240570281,863903951,863903951,860448.335196
2022-05-12,SZ002252,上海莱士,5.68,19835210,4972279699,6740787907,3828767.531176
2022-05-12,SZ002253,*ST智胜,10.86,3418192,207360969,225626095,245029.93917
2022-05-12,SZ002254,泰和新材,14.44,4354023,426696066,684394502,988265.660888
2022-05-12,SZ002256,兆新股份,2.58,34739614,1391196397,1882411872,485662.262976
2022-05-12,SZ002255,海陆重工,4.54,10698500,644149083,842271055,382391.05897
2022-05-12,SH600703,三安光电,21.05,150306925,4078424928,4479341308,9429013.45334
2022-05-12,SH600745,闻泰科技,68.59,30294257,936736533,1246338965,8548638.960935
2022-05-12,SZ002258,利尔化学,22.55,11964320,736986454,739928445,1668538.643475
2022-05-12,SZ002259,升达林业,2.38,3125002,752328267,752328267,179054.127546
2022-05-12,SZ002262,恩华药业,12.56,4520556,881972775,1007588092,1265530.643552
2022-05-12,SZ002261,拓维信息,5.77,13290053,1115969204,1248017674,720106.197898
2022-05-12,SZ002263,大东南,2.57,14845402,1878342100,1878360100,482738.5457
2022-05-12,SZ002264,新 华 都,4.68,14149200,667901780,684563880,320375.89584
2022-05-12,SZ002266,浙富控股,4.33,21905520,2807425437,5369795962,2325121.651546
2022-05-12,SZ002265,建设工业,13.99,13417400,318566172,318566172,445674.074628
2022-05-12,SZ002268,电科网安,33.37,18313278,837107849,846294603,2824085.090211
2022-05-12,SZ002267,陕天然气,7.33,13637202,1112075445,1112075445,815151.301185
2022-05-12,SH601766,中国中车,4.97,24553476,24327798048,28698864088,14263335.451736
2022-05-12,SZ002269,美邦服饰,1.78,46402083,2512500000,2512500000,447225
2022-05-12,SZ002270,华明装备,6.62,24347157,759224768,896225431,593301.235322
2022-05-12,SZ002271,东方雨虹,43.17,16611464,1978559887,2519627295,10877231.032515
2022-05-12,SZ002273,水晶光电,10.01,21427838,1353387303,1390632221,1392022.853221
2022-05-12,SZ002272,川润股份,4.54,3560700,330244063,438280000,198979.12
2022-05-12,SZ002274,华昌化工,8.47,11696800,937999130,952364646,806652.855162
2022-05-12,SH601727,上海电气,3.81,14699572,12655327092,15579809092,5935907.264052
2022-05-12,SH600248,陕建股份,5.79,85004185,1344076968,3688882286,2135862.843594
2022-05-12,SH600734,实达集团,5.3,0,2090874601,2178303106,1154500.64618
2022-05-12,SH600242,退市中昌,2.07,12032536,451294545,456665122,94529.680254
2022-05-12,SH600259,中稀有色,35.06,5784712,301802291,336435910,1179544.30046
2022-05-12,SH600187,国中水务,2.21,19882650,1653935128,1653935128,365519.663288
2022-05-12,SZ000506,招金黄金,3.15,81594658,928670961,929017761,292640.594715
2022-05-12,SZ000638,*ST万方,5.15,4656503,308159050,309400000,159341
2022-05-12,SZ000631,顺发恒能,3.5,9978080,2432519168,2432519168,851381.7088
2022-05-12,SZ002276,万马股份,6.73,13008574,1035275348,1035489098,696884.162954
2022-05-12,SZ002275,桂林三金,12.8,5438618,525349763,590200000,755456
2022-05-12,SZ002277,友阿股份,3.55,53310821,1394172800,1394172800,494931.344
2022-05-12,SH601107,四川成渝,4.07,8770630,2162740000,3058060000,1244630.42
2022-05-12,SH601668,中国建筑,5.77,259942533,40835366844,41940858844,24199875.552988
2022-05-12,SZ002278,神开股份,4.65,6307539,337115131,363909648,169217.98632
2022-05-12,SZ002279,久其软件,4.14,9100891,642886985,710564383,294173.654562
2022-05-12,SH601788,光大证券,11.26,12305549,3906698839,4610787639,5191746.881514
2022-05-12,SZ002282,博深股份,8.5,4751490,397896853,543944364,462352.7094
2022-05-12,SZ002283,天润工业,5.68,8594920,995322826,1139457178,647211.677104
2022-05-12,SZ002280,ST联络,3.92,176598500,1792435695,2177149675,853442.6726
2022-05-12,SZ002281,光迅科技,15.71,3877729,674219535,699408918,1098771.410178
2022-05-12,SZ002286,保龄宝,10.03,8727872,369255925,371911900,373027.6357
2022-05-12,SZ002287,奇正藏药,24.75,1051018,528332135,530299130,1312490.34675
2022-05-12,SZ002285,世联行,3.08,49235054,2014442686,2033579072,626342.354176
2022-05-12,SZ002284,亚太股份,6.5,9296177,697238842,737685410,479495.5165
2022-05-12,SZ002290,禾盛新材,6.25,1136252,216474046,247812330,154882.70625
2022-05-12,SZ002288,*ST超华,4.83,8858462,801164189,931643744,449983.928352
2022-05-12,SZ002291,遥望科技,13.73,13855761,780802853,909749775,1249086.441075
2022-05-12,SZ002289,*ST宇顺,5.09,2324975,264199233,280253733,142649.150097
2022-05-12,SZ002292,奥飞娱乐,3.76,17946569,975296640,1478699697,555991.086072
2022-05-12,SZ002294,信立泰,25.51,11507205,1114480930,1114816535,2843896.980785
2022-05-12,SZ002293,罗莱生活,12.04,2418532,823194082,838382881,1009412.988724
2022-05-12,SZ000517,荣安地产,3.39,84114698,2496982316,3183922485,1079349.722415
2022-05-12,SZ000529,广弘控股,5.98,5839921,569884377,583790330,349106.61734
2022-05-12,SH601618,中国中冶,3.49,74483411,17852619170,20723619170,7232543.09033
2022-05-12,SZ002297,博云新材,7,41858863,548911271,573104819,401173.3733
2022-05-12,SZ002295,精艺股份,6.08,1775300,250189438,250616000,152374.528
2022-05-12,SZ002296,辉煌科技,6.03,3066300,340965444,389616420,234938.70126
2022-05-12,SZ002298,中电鑫龙,6.06,6566517,591227952,740110901,448507.206006
2022-05-12,SH601888,中国中免,171.95,8189062,1952475544,1952475544,33572816.97908
2022-05-12,SZ002300,太阳电缆,6.76,6463895,656616553,656667000,443906.892
2022-05-12,SZ002299,圣农发展,17.02,6122266,1229795847,1243973396,2117242.719992
2022-05-12,SZ002301,齐心集团,5.88,3261820,730702390,734020099,431603.818212
2022-05-12,SH600225,退市卓朗,3.16,98562234,3408825415,3411394363,1078000.618708
2022-05-12,SZ300002,神州泰岳,3.84,26985457,1668419856,1961091984,753059.321856
2022-05-12,SZ300001,特锐德,14.15,13464142,991464092,1040710713,1472605.658895
2022-05-12,SZ300027,华谊兄弟,2.4,23214622,2244567944,2774505919,665881.42056
2022-05-12,SZ300026,红日药业,6.37,223253697,2682015067,3004154837,1913646.631169
2022-05-12,SZ300025,华星创业,3.45,4808400,428462725,428530562,147843.04389
2022-05-12,SZ300024,机器人,7.71,6810974,1507091236,1550211950,1195213.41345
2022-05-12,SZ300023,宝德退,3.03,0,258204188,316106775,95780.352825
2022-05-12,SZ300022,吉峰科技,4.58,10457701,345258434,380240380,174150.09404
2022-05-12,SZ300021,大禹节水,5.25,24172024,639332219,859104647,451029.939675
2022-05-12,SZ300020,ST银江,6.97,18794298,627172463,655789086,457084.992942
2022-05-12,SZ300019,硅宝科技,15.88,3170382,333556261,391130200,621114.7576
2022-05-12,SZ300018,中元股份,5.27,5355400,405091589,480831536,253398.219472
2022-05-12,SZ300017,网宿科技,5.18,34340776,2272603118,2447029804,1267561.438472
2022-05-12,SZ300016,北陆药业,7.11,3938000,409163772,492718232,350322.662952
2022-05-12,SZ300015,爱尔眼科,35.22,49933616,4457208520,5421666798,19095110.462556
2022-05-12,SZ300014,亿纬锂能,73.73,22105009,1838325853,1898330069,13996387.598737
2022-05-12,SZ300013,新宁物流,6.49,130382621,446012115,446687115,289899.937635
2022-05-12,SZ300012,华测检测,21.35,9902838,1516424026,1673088214,3572043.33689
2022-05-12,SZ300011,鼎汉技术,5.55,8794101,500513057,558650387,310050.964785
2022-05-12,SZ300010,豆神教育,2.66,22726993,741691775,868324647,230974.356102
2022-05-12,SZ300009,安科生物,9.43,18005677,1171897981,1638465558,1545073.021194
2022-05-12,SZ300008,天海防务,3.86,17620700,1431170071,1728029133,667019.245338
2022-05-12,SZ300007,汉威科技,15.35,5863650,280488552,324387155,497934.282925
2022-05-12,SZ300006,莱美药业,4.11,11587900,812152773,1055911205,433979.505255
2022-05-12,SZ300005,探路者,7.69,6644200,883702186,883702186,679566.981034
2022-05-12,SZ300004,南风股份,5.49,5599600,477553715,479993598,263516.485302
2022-05-12,SZ300003,乐普医疗,18.5,8982240,1538728619,1804588757,3338489.20045
2022-05-12,SZ002302,西部建设,7.87,31515708,1262354304,1262354304,993472.837248
2022-05-12,SZ002303,美盈森,3.2,7926010,952116755,1531323685,490023.5792
2022-05-12,SZ002305,*ST南置,2.74,221137254,1732450010,1734215770,475175.12098
2022-05-12,SZ002304,洋河股份,160.2,7135518,1253230014,1506988000,24141947.76
2022-05-12,SZ002307,北新路桥,6.18,147332626,1052470310,1208921927,747113.750886
