日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-23,SH600523,贵航股份,21.18,4995361,404044620,404311320,856331.37576
2022-05-23,SH600520,三佳科技,8.39,4343700,158430000,158430000,132922.77
2022-05-23,SH600362,江西铜业,18.2,18161833,2075247405,3462729405,6302167.5171
2022-05-23,SH600379,宝光股份,10.12,6951891,330201564,330201564,334163.982768
2022-05-23,SH600583,海油工程,4.24,10929199,4421354800,4421354800,1874654.4352
2022-05-23,SH600585,海螺水泥,37.5,14312880,3999702579,5299302579,19872384.67125
2022-05-23,SH600509,天富能源,4.73,24359397,1151415017,1151415017,544619.303041
2022-05-23,SH600373,中文传媒,10.55,8930856,1355063719,1355063719,1429592.223545
2022-05-23,SH600350,山东高速,5.62,5517960,4811165857,4811165857,2703875.211634
2022-05-23,SH600533,栖霞建设,4.01,46930625,1050000000,1050000000,421050
2022-05-23,SH600598,北大荒,16.13,52760274,1777679909,1777679909,2867397.693217
2022-05-23,SH600036,招商银行,39.49,61808829,20628944429,25219845601,99593170.278349
2022-05-23,SH600456,宝钛股份,53.32,5481786,477777539,477777539,2547509.837948
2022-05-23,SH600855,航天长峰,10.85,3918664,349943288,450426801,488713.079085
2022-05-23,SH600428,中远海特,4.95,40304392,2146650771,2146650771,1062592.131645
2022-05-23,SH600486,扬农化工,140.63,1461456,309898907,309898907,4358108.329141
2022-05-23,SH600833,第一医药,9.57,6093594,223086347,223086347,213493.634079
2022-05-23,SH600837,海通证券,9.07,33531905,8873381180,13064200000,11849229.4
2022-05-23,SH600415,小商品城,5.13,26369350,5443214176,5491274176,2817023.652288
2022-05-23,SH600578,京能电力,3.06,10709700,6684662555,6684662555,2045506.74183
2022-05-23,SH600582,天地科技,4.83,36286763,4138588892,4138588892,1998938.434836
2022-05-23,SH600536,中国软件,39.9,13037003,494562782,507687782,2025674.25018
2022-05-23,SH600083,*ST博信,10.33,2320000,227993326,230000000,237590
2022-05-23,SH600845,宝信软件,48.96,2237077,1095593388,1520138544,7442598.311424
2022-05-23,SH600026,中远海能,8.48,36644022,2864972688,4762691885,4038762.71848
2022-05-23,SH600505,西昌电力,7.95,5543290,364567500,364567500,289831.1625
2022-05-23,SH600529,山东药玻,22.62,5859058,594967747,594967747,1345817.043714
2022-05-23,SH600496,精工钢构,4.44,21122511,2012874349,2012874349,893716.210956
2022-05-23,SH600580,卧龙电驱,12.5,12003579,1305350586,1315262586,1644078.2325
2022-05-23,SH600355,*ST精伦,2.94,16004708,492089200,492089200,144674.2248
2022-05-23,SH600510,黑牡丹,9.7,57841355,1017278025,1047095025,1015682.17425
2022-05-23,SH600426,华鲁恒升,30.73,14601937,2109171597,2122479999,6522381.036927
2022-05-23,SZ000411,英特集团,13.68,0,207477514,255431453,349430.227704
2022-05-23,SH600327,大东方,5.44,10051080,884779518,884779518,481320.057792
2022-05-23,SH600595,中孚实业,4.46,45778107,3922448114,3922448114,1749411.858844
2022-05-23,SZ000536,华映科技,1.95,18410263,2763082516,2766032803,539376.396585
2022-05-23,SH600818,中路股份,17.36,1535028,237957910,321447910,558033.57176
2022-05-23,SH600397,江钨装备,3.23,110282961,989959882,989959882,319757.041886
2022-05-23,SH600590,泰豪科技,6.15,5996864,843569523,852869750,524514.89625
2022-05-23,SH600503,华丽家族,2.88,21588335,1602290000,1602290000,461459.52
2022-05-23,SH600721,百花医药,7.26,6076201,375134355,375134355,272347.54173
2022-05-23,SH600593,大连圣亚,15.73,36220,128800000,128800000,202602.4
2022-05-23,SH600561,江西长运,5.11,2565801,237064000,284476800,145367.6448
2022-05-23,SH600416,湘电股份,15.59,19441648,628631202,1154951900,1800570.0121
2022-05-23,SH600526,菲达环保,5.63,5886500,547404672,699721739,393943.339057
2022-05-23,SH600565,ST迪马,2.35,54281974,2491506284,2548286284,598847.27674
2022-05-23,SH600531,豫光金铅,4.99,28544012,1090242634,1090242634,544031.074366
2022-05-23,SH600592,龙溪股份,7.53,2809658,399553571,399553571,300863.838963
2022-05-23,SH600515,海南机场,3.48,27752471,9176012508,11425309602,3976007.741496
2022-05-23,SZ000546,金圆股份,13.43,34522052,714342729,780781962,1048590.174966
2022-05-23,SH600579,中化装备,6,2323916,408693024,499074359,299444.6154
2022-05-23,SH600586,金晶科技,6.63,32339196,1428770000,1428770000,947274.51
2022-05-23,SH600581,八一钢铁,6.06,112939380,1532897870,1532897870,928936.10922
2022-05-23,SH600535,天士力,10.7,8153100,1507919530,1507919530,1613473.8971
2022-05-23,SH600597,光明乳业,11.8,17678886,1224302009,1378640863,1626796.21834
2022-05-23,SH600516,方大炭素,7.33,83607531,3805970368,3805970368,2789776.279744
2022-05-23,SH600743,华远控股,2.09,42264212,2346100874,2346100874,490335.082666
2022-05-23,SH600551,时代出版,9.23,8592345,484325171,484325171,447032.132833
2022-05-23,SH600577,精达股份,5.02,67842376,1995747846,1995747846,1001865.418692
2022-05-23,SH600371,万向德农,16.62,42900430,292578000,292578000,486264.636
2022-05-23,SH600557,康缘药业,14.18,9321863,576428952,576428952,817376.253936
2022-05-23,SH600560,金自天正,8.74,2330213,223645500,223645500,195466.167
2022-05-23,SZ000875,电投绿能,6.88,52873652,2445677467,2790208174,1919663.223712
2022-05-23,SH600351,亚宝药业,6.39,18304580,770000023,770000023,492030.014697
2022-05-23,SH600587,新华医疗,20.4,6732822,403466668,411974891,840428.77764
2022-05-23,SH600853,龙建股份,3.79,67638837,1004901546,1014902546,384648.064934
2022-05-23,SH600050,中国联通,3.52,68087419,30962411937,30988131612,10907822.327424
2022-05-23,SH600499,科达制造,16.66,47672591,1577205702,1888419929,3146107.601714
2022-05-23,SZ000585,东电退,0.35,50761137,609420978,873370000,30567.95
2022-05-23,SZ000613,东海A退,2.13,0,267803800,364100000,77553.3
2022-05-23,SH600522,中天科技,17.95,59380902,3412949652,3412949652,6126244.62534
2022-05-23,SH600559,老白干酒,22.22,24477526,897287444,897287444,1993772.700568
2022-05-23,SH600532,退市未来,14.7,0,516065720,516065720,758616.6084
2022-05-23,SH600571,信雅达,8.69,17981309,430710823,477021629,414531.795601
2022-05-23,SH600549,厦门钨业,19.6,20084755,1406046200,1418459200,2780180.032
2022-05-23,SH600552,凯盛科技,8.5,11671785,763884003,763884003,649301.40255
2022-05-23,SH600353,旭光电子,7.07,5460900,543720000,543720000,384410.04
2022-05-23,SH600511,国药股份,28.39,9027587,553346424,754502998,2142034.011322
2022-05-23,SH600525,ST长园,4.47,4539866,1305775152,1305775152,583681.492944
2022-05-23,SH600563,法拉电子,168.77,955211,225000000,225000000,3797325
2022-05-23,SZ000557,西部创业,4.11,12863821,1457916198,1458374735,599392.016085
2022-05-23,SH600458,时代新材,9.75,12351431,802798152,802798152,782728.1982
2022-05-23,SH600512,腾达建设,3.21,43064607,1598902832,1598902832,513247.809072
2022-05-23,SH600030,中信证券,19.7,57712688,11366683345,14820546829,29196477.25313
2022-05-23,SH600759,洲际油气,2.21,55706698,2258184018,2263507518,500235.161478
2022-05-23,SH600012,皖通高速,7.34,3859338,1165600000,1658610000,1217419.74
2022-05-23,SH600538,国发股份,5.35,20405700,496161616,524198348,280446.11618
2022-05-23,SH600537,亿晶光电,4.11,16112217,1176359268,1176359268,483483.659148
2022-05-23,SH600562,国睿科技,14.58,2881625,660738434,1241857840,1810628.73072
2022-05-23,SH600408,安泰集团,3.68,33889103,1006800000,1006800000,370502.4
2022-05-23,SH600576,祥源文旅,5.45,9091100,619402409,619402409,337574.312905
2022-05-23,SH600573,惠泉啤酒,9.35,10911421,250000000,250000000,233750
2022-05-23,SH600521,华海药业,20.68,91017831,1454612706,1491757706,3084954.936008
2022-05-23,SH600370,三房巷,3.4,36376804,1165113996,3896339676,1324755.48984
2022-05-23,SH600460,士兰微,47.15,20478498,1333721845,1416071845,6676778.749175
2022-05-23,SH600513,联环药业,10.55,16574917,285456270,287145674,302938.68607
2022-05-23,SH600039,四川路桥,10.28,18087981,3647547110,4774973889,4908673.157892
2022-05-23,SH600575,淮河能源,3.35,36450900,3886261065,3886261065,1301897.456775
2022-05-23,SH600375,汉马科技,7.58,11704648,555740597,654314844,495970.651752
2022-05-23,SH600343,航天动力,9.97,7745870,638206348,638206348,636291.728956
2022-05-23,SH600502,安徽建工,6.94,167987595,1721160272,1721160272,1194485.228768
2022-05-23,SH600481,双良节能,12.29,28009154,1627255808,1627255808,1999897.388032
2022-05-23,SH600004,白云机场,11.66,17822924,2366718283,2366718283,2759593.517978
2022-05-23,SH600459,贵研铂业,18.16,6541441,569020415,591156780,1073540.71248
2022-05-23,SH600392,盛和资源,18.22,38957806,1752826570,1752826570,3193650.01054
2022-05-23,SH600584,长电科技,24.77,19015722,1779553000,1779553000,4407952.781
2022-05-23,SH600251,冠农股份,10.3,45663791,776993583,781431283,804874.22149
2022-05-23,SH600436,片仔癀,303.01,1795349,603317210,603317210,18281114.78021
2022-05-23,SH600409,三友化工,6.92,30279752,2064349448,2064349448,1428529.818016
2022-05-23,SH600433,冠豪高新,3.36,13318262,1435620030,1844557178,619771.211808
2022-05-23,SH600490,鹏欣资源,3.96,49793772,1992621386,2212887079,876303.283284
2022-05-23,SH600273,嘉化能源,10.99,23992128,1420000000,1420000000,1560580
2022-05-23,SH600031,三一重工,16.4,86932680,8493286021,8493286021,13928989.07444
2022-05-23,SH600435,北方导航,8.42,11338081,1489320000,1489320000,1254007.44
2022-05-23,SH600439,瑞贝卡,2.81,7853463,1131985440,1131985440,318087.90864
2022-05-23,SH600271,航天信息,10.35,8370302,1852884638,1852884638,1917735.60033
2022-05-23,SH600423,柳化股份,3.84,7023091,798695026,798695026,306698.889984
2022-05-23,SH600475,华光环能,10.85,2319104,706554354,726826374,788606.61579
2022-05-23,SH600425,青松建化,4.24,31978682,1378790086,1378790086,584606.996464
2022-05-23,SH600029,南方航空,6.05,29924104,10219883230,16948462536,10253819.83428
2022-05-23,SH600546,山煤国际,15.92,77125838,1982456140,1982456140,3156070.17488
2022-05-23,SH600352,浙江龙盛,10.55,10421165,3253331860,3253331860,3432265.1123
2022-05-23,SH600020,中原高速,3.05,6112705,2247371832,2247371832,685448.40876
2022-05-23,SH600489,中金黄金,7.24,29748996,4362661210,4847312564,3509454.296336
2022-05-23,SH600480,凌云股份,8.4,8128038,763461517,916965410,770250.9444
2022-05-23,SH600348,华阳股份,11.29,49439876,2405000000,2405000000,2715245
2022-05-23,SH600487,亨通光电,11.66,55488085,2281503733,2362210486,2754337.426676
2022-05-23,SH600547,山东黄金,18.5,34076339,3614443347,4473429525,8275844.62125
2022-05-23,SH600449,宁夏建材,13.1,8424076,478181042,478181042,626417.16502
2022-05-23,SH600462,退市九有,2.16,2553180,558815000,583850000,126111.6
2022-05-23,SH600858,银座股份,6,19955700,517548029,520066589,312039.9534
2022-05-23,SH600015,华夏银行,5.32,19854960,12822686653,15387223983,8186003.158956
2022-05-23,SH600429,三元股份,5.01,12789022,1497557426,1497557426,750276.270426
2022-05-23,SH600478,科力远,5.98,21078385,1653281386,1653281386,988662.268828
2022-05-23,SH600507,方大特钢,8.31,24132047,2155950223,2331805223,1937730.140313
2022-05-23,SH600403,大有能源,5.24,62057763,2390812402,2390812402,1252785.698648
2022-05-23,SH600517,国网英大,5.05,9491675,1899639925,5718435744,2887810.05072
2022-05-23,SH600406,国电南瑞,33.86,23271099,5523019343,5578859039,18890016.706054
2022-05-23,SH600469,风神股份,4.23,3874200,562413222,731137184,309271.028832
2022-05-23,SH600021,上海电力,9.26,40351930,2617164197,2617164197,2423494.046422
2022-05-23,SZ000678,襄阳轴承,4.48,4306100,459611797,459611797,205906.085056
2022-05-23,SH600184,光电股份,13.19,9475916,508760826,508760826,671055.529494
2022-05-23,SZ000826,启迪环境,3.39,12769351,1430398495,1430578784,484966.207776
2022-05-23,SZ000560,我爱我家,2.95,51111891,2249943066,2355500851,694872.751045
2022-05-23,SH600477,杭萧钢构,3.62,16078880,2153592409,2369111152,857618.237024
2022-05-23,SH600900,长江电力,22.9,52352823,22741859230,22741859230,52078857.6367
2022-05-23,SH600527,江南高纤,2.18,8796300,1731760902,1731760902,377523.876636
2022-05-23,SH600545,卓郎智能,3.65,62520084,1895412995,1895412995,691825.743175
2022-05-23,SH600476,湘邮科技,14.24,11072963,161070000,161070000,229363.68
2022-05-23,SH600570,恒生电子,36.81,9388812,1461560480,1461560480,5380004.12688
2022-05-23,SZ000851,*ST高鸿,4.63,12276254,1098212392,1140032220,527834.91786
2022-05-23,SH600446,金证股份,9.74,15822533,938460205,941081805,916613.67807
2022-05-23,SH600340,华夏幸福,3.55,62007820,3893355062,3913720342,1389370.72141
2022-05-23,SH600540,新赛股份,5.25,25474422,470923313,581376960,305222.904
2022-05-23,SZ000885,城发环境,9.28,3841078,642078255,642078255,595848.62064
2022-05-23,SH600354,敦煌种业,6.73,76651440,527802080,527802080,355210.79984
2022-05-23,SH600249,两面针,5.09,8475100,550000000,550000000,279950
2022-05-23,SZ000100,TCL科技,4.47,170256194,13418923431,14030642421,6271697.162187
2022-05-23,SH600387,退市海越,5.89,6107100,404048492,468144464,275737.089296
2022-05-23,SH600444,国机通用,13.19,4418200,146421932,146421932,193130.528308
2022-05-23,SH600325,华发股份,7.18,41244532,2117152116,2117161116,1520121.681288
2022-05-23,SH600438,通威股份,45.75,55879061,4501548184,4501548184,20594582.9418
2022-05-23,SH600452,涪陵电力,13.13,14292641,762173440,762173440,1000733.72672
2022-05-23,SH600470,六国化工,8.04,68050231,521600000,521600000,419366.4
2022-05-23,SH600035,楚天高速,3.36,14536000,1610115901,1610115901,540998.942736
2022-05-23,SH600479,千金药业,10.36,22335410,418507117,429807117,445280.173212
2022-05-23,SH600284,浦东建设,7.58,43179586,970256000,970256000,735454.048
2022-05-23,SH600463,空港股份,8.17,4513811,300000000,300000000,245100
2022-05-23,SH600594,益佰制药,5.48,14051844,791927400,791927400,433976.2152
2022-05-23,SH600543,莫高股份,6.13,9280140,321120000,321120000,196846.56
2022-05-23,SH600405,动力源,5.39,12528111,553275448,555136948,299218.814972
2022-05-23,SH600467,好当家,2.67,39373204,1460994304,1460994304,390085.479168
2022-05-23,SH600960,渤海汽车,3.53,61637436,950515518,950515518,335531.977854
2022-05-23,SH600969,郴电国际,8.85,14798739,370050484,370050484,327494.67834
2022-05-23,SH600572,康恩贝,4.7,33282619,2563295466,2570037319,1207917.53993
2022-05-23,SH600988,赤峰黄金,16.14,69631684,1535123500,1663911378,2685552.964092
2022-05-23,SH600976,健民集团,42.3,3231984,152236199,153398600,648876.078
2022-05-23,SH600497,驰宏锌锗,5.08,80550606,5091291568,5091291568,2586376.116544
2022-05-23,SH600493,凤竹纺织,5.38,4806500,272000000,272000000,146336
2022-05-23,SH600986,浙文互联,5.12,70246846,1322425609,1322425609,677081.911808
2022-05-23,SH600410,华胜天成,5.74,14428132,1098743383,1098743383,630678.701842
2022-05-23,SH600985,淮北矿业,14.69,28221343,2481035925,2481035925,3644641.773825
2022-05-23,SH600990,四创电子,40.95,2243776,159179110,159179110,651838.45545
2022-05-23,SH600114,东睦股份,6.95,6948013,616383477,616383477,428386.516515
2022-05-23,SH600980,北矿科技,14.79,2822242,152209880,172828124,255612.795396
2022-05-23,SH600992,贵绳股份,12.63,14316070,245090000,245090000,309548.67
2022-05-23,SH600993,马应龙,21.05,4198184,430307016,431053891,907368.440555
2022-05-23,SH600967,内蒙一机,8.92,11423967,1689631817,1704251817,1520192.620764
2022-05-23,SH600491,龙元建设,5.31,23089028,1529757955,1529757955,812301.474105
2022-05-23,SH600963,岳阳林纸,5.39,31340253,1765053163,1804453109,972600.225751
2022-05-23,SH600495,晋西车轴,3.56,6240888,1208190886,1208190886,430115.955416
2022-05-23,SH600483,福能股份,12.78,12645416,1746005736,1954546692,2497910.672376
2022-05-23,SH600461,洪城环境,8.03,3371840,917723546,1039309912,834565.859336
2022-05-23,SH600997,开滦股份,7.44,33580981,1587799851,1587799851,1181323.089144
2022-05-23,SH600421,*ST华嵘,9.87,660508,195600000,195600000,193057.2
2022-05-23,SH600966,博汇纸业,7.48,5852640,1336844288,1336844288,999959.527424
2022-05-23,SH600975,新五丰,8.22,37204538,652675584,805040967,661743.674874
2022-05-23,SH600995,南网储能,13.67,12167289,478526400,478526400,654145.5888
2022-05-23,SH600420,国药现代,9.27,19527400,1026972212,1026972212,952003.240524
2022-05-23,SH600962,国投中鲁,9.99,13367695,254020000,262210000,261947.79
2022-05-23,SH600143,金发科技,9.13,16513619,2573622343,2573622343,2349717.199159
2022-05-23,SZ002001,新 和 成,26.12,21553965,2548082926,2578394760,6734767.11312
2022-05-23,SZ002002,ST鸿达,3.66,45040328,3118064238,3121946274,1142632.336284
2022-05-23,SZ002007,华兰生物,17.48,43411106,1571840424,1824366726,3188993.037048
2022-05-23,SZ002005,ST德豪,1.58,7997200,1726609933,1752424858,276883.127564
2022-05-23,SZ002003,伟星股份,14.75,4654167,655414981,797850428,1176829.3813
2022-05-23,SZ002008,大族激光,29.67,17733817,978801483,1051737771,3120505.966557
2022-05-23,SZ002004,华邦健康,5.44,13572701,1842741804,1979919191,1077076.039904
2022-05-23,SZ002006,精工科技,23.45,8546550,455160000,455160000,1067350.2
2022-05-23,SZ002009,天奇股份,16.35,4981879,369977559,379299434,620154.57459
2022-05-23,SH600022,山东钢铁,1.66,170122712,10946549616,10946549616,1817127.236256
2022-05-23,SZ002010,传化智联,6.34,17104957,2956852912,3071456723,1947303.562382
2022-05-23,SH600981,苏豪汇鸿,3.06,23588902,2242433192,2242433192,686184.556752
2022-05-23,SZ002012,凯恩股份,4.83,3287652,466537641,467625470,225863.10201
2022-05-23,SZ002013,中航机电,10.78,45702867,3884786114,3884824789,4187841.122542
2022-05-23,SZ002011,盾安环境,9.46,68268153,916175227,917212180,867682.72228
2022-05-23,SH600982,宁波能源,6,40630964,757183991,1117768211,670660.9266
2022-05-23,SH600984,建设机械,7.52,8683798,900733388,966956865,727151.56248
2022-05-23,SZ002015,协鑫能科,16.66,47721618,512933261,1623324614,2704458.806924
2022-05-23,SZ002016,世荣兆业,6.56,9963681,686845632,809095632,530766.734592
2022-05-23,SZ002014,永新股份,6.35,2032060,604276047,616098701,391222.675135
2022-05-23,SZ002019,亿帆医药,12.66,4292072,851888597,1234106077,1562378.293482
2022-05-23,SZ002017,东信和平,10.82,14224404,445317851,446486084,483097.942888
2022-05-23,SH600965,福成股份,6.55,24975823,818700955,818700955,536249.125525
2022-05-23,SH600482,中国动力,15.14,2820910,2027432396,2160682115,3271272.72211
2022-05-23,SZ002020,京新药业,9.46,32760497,700690565,905318938,856431.715348
2022-05-23,SZ002021,中捷资源,1.91,9914201,687792540,687815040,131372.67264
2022-05-23,SZ002023,海特高新,9.4,6404442,683658067,756791003,711383.54282
2022-05-23,SZ002022,科华生物,9.21,16726557,514135494,514316431,473685.432951
2022-05-23,SZ002024,ST易购,2.49,54251141,7410153623,9310039655,2318199.874095
2022-05-23,SZ002025,航天电器,65.15,1973161,452561028,452662256,2949094.59784
2022-05-23,SZ002026,山东威达,10.62,8316100,423119119,440726384,468051.419808
2022-05-23,SH600983,惠而浦,7.81,426999,766439000,766439000,598588.859
2022-05-23,SH600973,宝胜股份,4.22,10332497,1251963263,1371366248,578716.556656
2022-05-23,SZ002027,分众传媒,5.7,237499226,14442199726,14442199726,8232053.84382
2022-05-23,SZ002028,思源电气,34.61,14435109,593224711,766041782,2651270.607502
2022-05-23,SZ002029,七 匹 狼,5.36,3154640,723702668,755670000,405039.12
2022-05-23,SH600987,航民股份,5.3,5523499,891199518,1050818859,556933.99527
2022-05-23,SZ002030,达安基因,19,129477106,1371133216,1403446032,2666547.4608
2022-05-23,SZ002031,巨轮智能,1.83,14711630,1861348729,2199395670,402489.40761
2022-05-23,SZ002032,苏 泊 尔,56.64,1633280,806798653,808678476,4580354.888064
2022-05-23,SH600971,恒源煤电,7.92,28901274,1200004884,1200004884,950403.868128
2022-05-23,SZ002033,丽江股份,6.95,13249792,549480181,549490711,381896.044145
2022-05-23,SZ002034,旺能环境,20.23,1861042,426244514,429493302,868864.949946
2022-05-23,SH600961,株冶集团,8.8,8664503,527457914,527457914,464162.96432
2022-05-23,SZ002035,华帝股份,5.42,6636043,761387018,847653618,459428.260956
2022-05-23,SZ002036,联创电子,12.9,38907455,1049978561,1062829843,1371050.49747
2022-05-23,SH600979,广安爱众,3.21,8440590,1232259790,1232259790,395555.39259
2022-05-23,SZ002037,保利联合,9.6,24880469,327368160,483883566,464528.22336
2022-05-23,SZ002038,双鹭药业,10.3,24982762,851403144,1027350000,1058170.5
2022-05-23,SZ000695,滨海能源,8.52,1160900,221721339,222147539,189269.703228
2022-05-23,SH600873,梅花生物,9.52,70512256,3098619928,3098619928,2949886.171456
2022-05-23,SZ000951,中国重汽,12.36,29543851,1174775868,1174869360,1452138.52896
2022-05-23,SH600862,中航高科,23.64,8075832,1393049107,1393049107,3293168.088948
2022-05-23,SH600182,S佳通,10.19,1492400,170000000,340000000,346460
2022-05-23,SH600613,神奇制药,6.06,11665640,479319978,534071628,323647.406568
2022-05-23,SH600615,鑫源智造,9.31,4983313,187624508,188020508,175047.092948
2022-05-23,SH600053,九鼎投资,15.03,2354624,433540800,433540800,651611.8224
2022-05-23,SH600027,华电国际,3.8,58887487,8145743053,9869858215,3750546.1217
2022-05-23,SZ002039,黔源电力,18.94,2179761,305394913,305398662,578425.065828
2022-05-23,SZ002040,南 京 港,6.73,10159852,483966800,483966800,325709.6564
2022-05-23,SH600970,中材国际,8.27,9255032,1742598393,2265632064,1873677.716928
2022-05-23,SZ002041,登海种业,24.32,29795789,880000000,880000000,2140160
2022-05-23,SZ002042,华孚时尚,3.72,22390180,1699041105,1700681355,632653.46406
2022-05-23,SZ002043,兔 宝 宝,9.57,11611577,693361311,772841781,739609.584417
2022-05-23,SZ002044,美年健康,5.09,22981474,3838445149,3914253923,1992355.246807
2022-05-23,SZ002045,国光电器,8.34,9478800,467165688,468383913,390632.183442
2022-05-23,SZ002046,国机精工,12.17,4836634,524349078,524349078,638132.827926
2022-05-23,SZ000409,云鼎科技,5.4,9832828,405631244,510931158,275902.82532
2022-05-23,SZ002047,*ST宝鹰,3.26,19080695,1335580299,1516248693,494297.073918
2022-05-23,SZ002048,宁波华翔,14.35,9479161,558456310,814095508,1168227.05398
2022-05-23,SZ002049,紫光国微,187,4487726,606859157,606859157,11348266.2359
2022-05-23,SZ002050,三花智控,16.81,28237661,3545198267,3591099308,6036637.936748
2022-05-23,SZ000561,烽火电子,6.7,3903570,601766658,604692321,405143.85507
2022-05-23,SH600751,海航科技,2.72,18677622,2573189052,2899337783,788619.876976
2022-05-23,SH600617,国新能源,4.92,40122817,974914344,1377994126,677973.109992
2022-05-23,SH600892,*ST大晟,4.55,14085500,540359536,559464188,254556.20554
2022-05-23,SZ000718,苏宁环球,3.74,18519884,2289754222,3034636384,1134954.007616
2022-05-23,SH600844,金煤科技,3.33,13956125,822730634,1016524240,338502.57192
2022-05-23,SZ000552,甘肃能化,4.24,82883534,2355502165,2358753272,1000111.387328
2022-05-23,SZ002051,中工国际,9.17,30499504,1112293301,1237408937,1134703.995229
2022-05-23,SH601001,晋控煤业,15.14,46002288,1673700000,1673700000,2533981.8
2022-05-23,SZ002053,云南能投,13.77,89473614,558329336,760978566,1047867.485382
2022-05-23,SZ002052,同洲电子,1.73,2792200,745959694,745959694,129051.027062
2022-05-23,SH601988,中国银行,3.2,102728278,210765514846,294387791241,94204093.19712
2022-05-23,SZ002055,ST得润,10.7,4569557,468869580,604490017,646804.31819
2022-05-23,SZ002054,德美化工,7.69,3194994,368709386,482115452,370746.782588
2022-05-23,SH600048,保利发展,16.09,158866762,11970283692,11970283692,19260186.460428
2022-05-23,SH601006,大秦铁路,6.59,25208262,14866918601,14866918601,9797299.358059
2022-05-23,SZ002056,横店东磁,24.4,154273112,1604134535,1626712074,3969177.46056
2022-05-23,SZ002057,中钢天源,8.55,14765075,746187776,759047776,648985.84848
2022-05-23,SZ002058,*ST威尔,11.44,5324681,143117781,143448332,164104.891808
2022-05-23,SZ002060,广东建工,7.44,65317788,1201852593,1202262058,894482.971152
2022-05-23,SZ002059,云南旅游,7.04,37274291,730792576,1012434813,712754.108352
2022-05-23,SZ002061,浙江交科,7,79980911,1577442122,1577442122,1104209.4854
2022-05-23,SZ002062,宏润建设,7.09,90593914,969100802,1102500000,781672.5
2022-05-23,SH601111,中国国航,8.83,45522297,9962131821,14524815185,12825411.808355
2022-05-23,SZ002066,瑞泰科技,10.13,1987500,231000000,231000000,234003
2022-05-23,SZ002063,远光软件,6.56,9662428,1218498708,1322983334,867877.067104
2022-05-23,SZ002064,华峰化学,8.04,13658857,2001606675,4962543897,3989885.293188
2022-05-23,SZ002065,东华软件,5.93,19779793,2904190146,3205482375,1900851.048375
2022-05-23,SZ002068,黑猫股份,10.7,25124899,727006346,748119596,800487.96772
2022-05-23,SZ002067,景兴纸业,3.6,12015700,1056354016,1193939716,429818.29776
2022-05-23,SH601699,潞安环能,14.77,59989605,2991409200,2991409200,4418311.3884
2022-05-23,SZ002069,獐子岛,3.23,18590335,688841131,711112194,229689.238662
2022-05-23,SH601588,北辰实业,2.32,32891797,2660000000,3367020000,781148.64
2022-05-23,SH600017,日照港,2.92,29765901,3075653888,3075653888,898090.935296
2022-05-23,SZ002073,软控股份,5.48,11525640,933932074,953586674,522565.497352
2022-05-23,SZ002072,凯瑞德,6.07,5644800,257605400,367680000,223181.76
2022-05-23,SZ002074,国轩高科,35.35,48476723,1122042894,1664707835,5884742.196725
2022-05-23,SZ002076,*ST星光,1.48,11667517,745089261,769571569,113896.592212
2022-05-23,SH601398,工商银行,4.62,173224351,269612212539,356406257089,164659690.775118
2022-05-23,SZ002078,太阳纸业,12.38,23542377,2614813274,2687004024,3326510.981712
2022-05-23,SZ002079,苏州固锝,10.15,14226042,789655653,807886616,820004.91524
2022-05-23,SZ002077,大港股份,5.72,7254039,567067622,580348513,331959.349436
2022-05-23,SZ002081,金 螳 螂,5.24,11179382,2638167126,2671343689,1399784.093036
2022-05-23,SZ002082,万邦德,9.17,6541300,360212237,618222829,566910.334193
2022-05-23,SZ002080,中材科技,22.58,17018425,1678123584,1678123584,3789203.052672
2022-05-23,SH601666,平煤股份,15.64,74946314,2294243955,2315215955,3620997.75362
2022-05-23,SZ002084,海鸥住工,3.91,6293372,660713639,666778738,260710.486558
2022-05-23,SZ002083,孚日股份,4.44,9139700,816787272,821356032,364682.078208
2022-05-23,SZ002086,东方海洋,2.64,23660900,629033338,756350000,199676.4
2022-05-23,SZ002085,万丰奥威,4.89,12641850,2186879678,2186879678,1069384.162542
2022-05-23,SZ002089,新海退,2.44,37969827,1182629754,1374669616,335419.386304
2022-05-23,SZ002087,新纺退,3.32,14994138,815638642,816794335,271175.71922
2022-05-23,SZ002088,鲁阳节能,20.1,13287660,449020597,506332586,1017728.49786
2022-05-23,SH601872,招商轮船,5.58,61387791,7660080607,8107841801,4524175.724958
2022-05-23,SZ002092,中泰化学,7.69,49796798,2489793314,2575739517,1980743.688573
2022-05-23,SZ002091,江苏国泰,11.04,16434436,1544077145,1596751554,1762813.715616
2022-05-23,SZ002090,金智科技,7.86,3847820,399396987,404264936,317752.239696
2022-05-23,SZ002095,生 意 宝,13.6,3534872,251681731,252720000,343699.2
2022-05-23,SZ002093,国脉科技,5.66,18418020,1003493875,1007500000,570245
2022-05-23,SZ002094,青岛金王,3.48,8893280,690453549,690897549,240432.347052
2022-05-23,SH601991,大唐发电,2.44,47494025,12396089106,18506710504,4515637.362976
2022-05-23,SZ002096,易普力,11.65,2958700,370849975,380178200,442907.603
2022-05-23,SZ002097,山河智能,6.25,7766000,974322088,1087212465,679507.790625
2022-05-23,SZ002098,浔兴股份,6.01,2399200,358000000,358000000,215158
