日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-20,SH600616,金枫酒业,7.14,29788628,669004950,669004950,477669.5343
2022-05-20,SZ000019,深粮控股,8.55,35025540,416184832,1152535254,985417.64217
2022-05-20,SH600618,氯碱化工,11.41,14977469,749839976,1156399976,1319452.372616
2022-05-20,SH600619,海立股份,6.21,7685822,712180384,1084419906,673424.761626
2022-05-20,SH600620,天宸股份,8.99,1732080,686677113,686677113,617322.724587
2022-05-20,SZ000501,武商集团,10.07,8565984,768073142,768992731,774375.680117
2022-05-20,SZ000502,绿景退,3.8,0,183347957,184819607,70231.45066
2022-05-20,SZ000503,国新健康,8.66,17078470,898779932,907215204,785648.366664
2022-05-20,SH600621,华鑫股份,10.65,10533308,1060899292,1060899292,1129857.74598
2022-05-20,SH600622,光大嘉宝,4.03,89713259,1499685402,1499685402,604373.217006
2022-05-20,SH600623,华谊集团,7.7,10450355,1862196763,2131449598,1641216.19046
2022-05-20,SZ000504,*ST生物,13.54,1307400,310673201,311573901,421871.061954
2022-05-20,SZ000505,京粮控股,9.67,51594533,620815364,726950251,702960.892717
2022-05-20,SH600624,ST复华,6.52,25158764,684712010,684712010,446432.23052
2022-05-20,SH600626,申达股份,3.85,8741781,852291316,1107978710,426571.80335
2022-05-20,SH600628,新世界,8.69,39512910,646875384,646875384,562134.708696
2022-05-20,SH600630,龙头股份,5.84,37533888,424861597,424861597,248119.172648
2022-05-20,SH600635,大众公用,3.14,14258426,2418791675,2952434675,927064.48795
2022-05-20,SH600637,东方明珠,7.12,8690210,3414500201,3414500201,2431124.143112
2022-05-20,SH600636,*ST国化,6.93,2418196,440449035,446936885,309727.261305
2022-05-20,SH600638,新黄浦,5.96,10311261,673396786,673396786,401344.484456
2022-05-20,SH600639,浦东金桥,15.3,19216039,850236703,1122412893,1717291.72629
2022-05-20,SZ000507,珠海港,5.99,27233657,902337753,919734895,550921.202105
2022-05-20,SH600641,先导基电,16.67,17589277,957930404,957930404,1596869.983468
2022-05-20,SH600640,国脉文化,9.14,2782049,795695940,795695940,727266.08916
2022-05-20,SH600642,申能股份,5.53,13152213,4508014316,4912038316,2716357.188748
2022-05-20,SH600644,乐山电力,5.97,4652600,538400659,538400659,321425.193423
2022-05-20,SH600643,爱建集团,6.09,6927287,1619103390,1621922452,987750.773268
2022-05-20,SZ000023,*ST深天,11.08,2523401,138756240,138756240,153741.91392
2022-05-20,SH600647,退市同达,17.18,3262101,139143550,139143550,239048.6189
2022-05-20,SH600648,外高桥,13.72,9183846,934791624,1135349124,1557698.998128
2022-05-20,SH600645,中源协和,18.6,4541797,467147888,467948890,870384.9354
2022-05-20,SZ000509,华塑控股,3.81,6527200,825464873,1073128052,408861.787812
2022-05-20,SZ000510,新金路,6.14,12809727,563185757,609182254,374037.903956
2022-05-20,SH600649,城投控股,4.65,31484917,2529575634,2529575634,1176252.66981
2022-05-20,SH600657,信达地产,6.47,100471935,2851878595,2851878595,1845165.450965
2022-05-20,SH600658,电子城,4.25,7327000,1118585045,1118585045,475398.644125
2022-05-20,SZ000026,飞亚达,9.1,4386901,359274218,426051015,387706.42365
2022-05-20,SH600650,锦江在线,12.29,21069180,390560075,551610107,677928.821503
2022-05-20,SH600660,福耀玻璃,36.88,13354214,2002986332,2609743532,9624734.146016
2022-05-20,SH600662,外服控股,5.75,7026067,1053362191,2263279450,1301385.68375
2022-05-20,SH600661,昂立教育,8.56,13737751,286548830,286548830,245285.79848
2022-05-20,SZ000025,特  力Ａ,12.21,3687741,392778320,431058320,526322.20872
2022-05-20,SH600663,陆家嘴,10.75,7085785,2933461440,4034197440,4336762.248
2022-05-20,SH600664,哈药股份,2.93,12787435,2506955076,2520541076,738518.535268
2022-05-20,SH600665,天地源,3.65,24314057,864122521,864122521,315404.720165
2022-05-20,SH600666,奥瑞德,1.25,10317860,883566332,1227326240,153415.78
2022-05-20,SZ000514,渝 开 发,5.91,71415940,843770965,843770965,498668.640315
2022-05-20,SH600668,尖峰集团,13.95,12091242,344083828,344083828,479996.94006
2022-05-20,SH600667,太极实业,7.16,8163252,2106190178,2106190178,1508032.167448
2022-05-20,SZ000516,国际医学,8.22,23055935,1893610151,2275927350,1870812.2817
2022-05-20,SZ000028,国药一致,28.34,1582690,367733625,428126983,1213311.869822
2022-05-20,SH600671,天目药业,7.97,1067900,121720533,121778885,97057.771345
2022-05-20,SH600600,青岛啤酒,85.97,6828209,695913617,1364354793,11729358.155421
2022-05-20,SZ000027,深圳能源,6.13,28337726,4757389916,4757389916,2916280.018508
2022-05-20,SZ000029,深深房Ａ,9.04,16033574,891660000,1011660000,914540.64
2022-05-20,SH600673,东阳光,7.22,16381369,2993160607,3013897259,2176033.820998
2022-05-20,SH600675,中华企业,3.54,53199181,6096135252,6096135252,2158031.879208
2022-05-20,SH600674,川投能源,11.74,12365294,4406156090,4406156090,5172827.24966
2022-05-20,SH600676,交运股份,4.27,11410335,1028492944,1028492944,439166.487088
2022-05-20,SZ000030,富奥股份,5.36,6882938,1761118487,1810552111,970455.931496
2022-05-20,SZ000031,大悦城,3.88,34592601,1890748427,4286313339,1663089.575532
2022-05-20,SH600678,四川金顶,5.72,13061563,348990000,348990000,199622.28
2022-05-20,SZ000519,中兵红箭,21.58,35876173,1391489763,1392558982,3005142.283156
2022-05-20,SH600679,上海凤凰,9.95,3056600,286873170,515294257,512717.785715
2022-05-20,SH600682,南京新百,9.17,4517304,1165060275,1346132221,1234403.246657
2022-05-20,SZ000521,长虹美菱,3.5,20622717,874558379,1029923715,360473.30025
2022-05-20,SH600683,京投发展,5.16,67486816,740777597,740777597,382241.240052
2022-05-20,SH600684,珠江股份,3.55,31066730,853460723,853460723,302978.556665
2022-05-20,SH600685,中船防务,15.12,4221376,821435181,1413506378,2137221.643536
2022-05-20,SZ000513,丽珠集团,32.25,5680523,605386753,934877013,3014978.366925
2022-05-20,SZ000525,红太阳,10.8,26555403,574514828,580772873,627234.70284
2022-05-20,SZ000032,深桑达Ａ,13.65,2799421,643417051,1138744840,1554386.7066
2022-05-20,SZ000526,学大教育,15.29,4736742,111767381,117762709,180059.182061
2022-05-20,SH600688,上海石化,3.23,18751410,7328813500,10823813500,3496091.7605
2022-05-20,SH600686,金龙汽车,6.14,43141514,674575721,717047417,440267.114038
2022-05-20,SH600689,上海三毛,9.56,25008813,152204143,200991343,192147.723908
2022-05-20,SZ000523,红棉股份,3.78,12527230,1376841942,1612420134,609494.810652
2022-05-20,SZ000524,岭南控股,9.68,20266345,670140121,670208597,648761.921896
2022-05-20,SZ000528,柳    工,6.23,11084403,958637288,1955019991,1217977.454393
2022-05-20,SH600692,亚通股份,6.2,10345009,255010517,351764064,218093.71968
2022-05-20,SH600690,海尔智家,26.08,39248743,6308552654,9446522864,24636531.629312
2022-05-20,SH600691,潞化科技,3.94,26592020,2375585952,2375981952,936136.889088
2022-05-20,SH600693,东百集团,4.56,49320679,897247594,898229148,409592.491488
2022-05-20,SH600695,退市绿庭,0.53,21395963,366467152,711132100,37690.0013
2022-05-20,SH600694,大商股份,21.19,3234994,293718653,293718653,622389.825707
2022-05-20,SZ000541,佛山照明,5.01,6642425,1056501050,1361994647,682359.318147
2022-05-20,SZ000539,粤电力Ａ,4.39,13015285,2553909869,5250283986,2304874.669854
2022-05-20,SZ000547,航天发展,9.61,25054370,1260060917,1603685112,1541141.392632
2022-05-20,SZ000550,江铃汽车,14.37,9576980,518463085,863214000,1240438.518
2022-05-20,SZ000553,安道麦A,11.3,9923379,2177067461,2329811766,2632687.29558
2022-05-20,SH600699,均胜电子,12.39,30099798,1368084624,1368084624,1695056.849136
2022-05-20,SH600696,*ST岩石,27.72,3285222,334469431,334469431,927149.262732
2022-05-20,SH600697,欧亚集团,13.91,3464600,155156015,159088075,221291.512325
2022-05-20,SH600800,渤海化学,3.96,5605013,794337361,1185787580,469571.88168
2022-05-20,SZ000544,中原环保,5.85,3410700,974684488,974684488,570190.42548
2022-05-20,SZ000530,冰山冷热,3.87,37444488,598582318,843212507,326323.240209
2022-05-20,SZ000537,绿发电力,13.04,92181073,1862520720,1862520720,2428727.01888
2022-05-20,SZ000554,泰山石油,5.28,14101847,362649713,480793320,253858.87296
2022-05-20,SZ000538,云南白药,57.61,9527977,848274303,1796221975,10348034.797975
2022-05-20,SZ000543,皖能电力,3.96,19462888,1790395978,2266863331,897677.879076
2022-05-20,SZ000548,湖南投资,5.28,98409865,499188811,499215811,263585.948208
2022-05-20,SH600805,悦达投资,4.66,14105646,850275368,850894494,396516.834204
2022-05-20,SZ000533,顺钠股份,3.37,14871701,684902400,690816000,232804.992
2022-05-20,SH600804,退市鹏博,4.42,1540027,1392629959,1657463906,732599.046452
2022-05-20,SH600803,新奥股份,16.09,9096215,1432299755,2845853619,4578978.472971
2022-05-20,SH600802,福建水泥,6.34,15530504,458248400,458248400,290529.4856
2022-05-20,SH600801,华新建材,21.14,9844253,1361879855,2096599855,4432212.09347
2022-05-20,SZ000532,华金资本,10.96,5716401,343549746,344708340,377800.34064
2022-05-20,SH600807,济高发展,3.73,16028501,787018464,884634731,329968.754663
2022-05-20,SZ000551,创元科技,8.13,2820447,400080405,403984805,328439.646465
2022-05-20,SZ000531,穗恒运Ａ,8.8,5667600,685082820,685082820,602872.8816
2022-05-20,SH600808,马钢股份,3.94,61820729,5967751186,7775731186,3063638.087284
2022-05-20,SH600809,山西汾酒,262.98,6901878,1217713022,1220114372,32086567.754856
2022-05-20,SH600810,神马股份,9.43,12798942,714031190,1044175738,984657.720934
2022-05-20,SH600811,*ST东方,2.93,44639673,3659150735,3659150735,1072131.165355
2022-05-20,SZ000564,供销大集,1.05,73825037,15182454694,19163777335,2012196.620175
2022-05-20,SZ000563,陕国投Ａ,3,13165218,3964012846,3964012846,1189203.8538
2022-05-20,SZ000534,万泽股份,11.41,3584000,492435496,500708096,571307.937536
2022-05-20,SZ000559,万向钱潮,5.55,15877191,2753037624,3303791344,1833604.19592
2022-05-20,SH600812,华北制药,7.09,38709799,1630804729,1715730370,1216452.83233
2022-05-20,SH600814,杭州解百,6.97,9001700,715026758,736476758,513324.300326
2022-05-20,SH600816,建元信托,4.6,31134411,5264290520,5469137919,2515803.44274
2022-05-20,SH600815,厦工股份,2.93,11173810,1774094480,1774094480,519809.68264
2022-05-20,SH600820,隧道股份,5.83,34824689,3144096094,3144096094,1833008.022802
2022-05-20,SH600819,耀皮玻璃,4.92,6029501,747416067,934916069,459978.705948
2022-05-20,SH600821,金开新能,6.27,55762699,1280575679,1536356503,963295.527381
2022-05-20,SZ000021,深科技,10.74,11365162,1560013402,1560587588,1676071.069512
2022-05-20,SZ000540,*ST中天,1.86,41060885,6972817758,7005254679,1302977.370294
2022-05-20,SH600825,新华传媒,3.81,6071897,1044887850,1044887850,398102.27085
2022-05-20,SH600824,益民集团,4.01,18273801,1054027073,1054027073,422664.856273
2022-05-20,SH600822,上海物贸,8.4,8779985,396147908,495972914,416617.24776
2022-05-20,SH600823,*ST世茂,3.09,37358595,3751168261,3751168261,1159110.992649
2022-05-20,SH600827,百联股份,11.44,9330871,1604449920,1784168117,2041088.325848
2022-05-20,SH600826,兰生股份,7.46,1258267,420642288,535920895,399796.98767
2022-05-20,SH600834,申通地铁,9.15,19341950,477381905,477381905,436804.443075
2022-05-20,SH600829,人民同泰,5.78,4376300,579888597,579888597,335175.609066
2022-05-20,SH600831,广电网络,5.68,13409579,710503386,710503386,403565.923248
2022-05-20,SH600830,香溢融通,5.65,18332431,454322747,454322747,256692.352055
2022-05-20,SH600835,上海机电,11.97,2045206,806504300,1022739308,1224218.951676
2022-05-20,SH600836,*ST易连,6.23,12949130,662753072,671053072,418066.063856
2022-05-20,SH600828,茂业商业,3.62,6338562,1731360181,1731982546,626977.681652
2022-05-20,SH600838,上海九百,8.31,42917322,400881981,400881981,333132.926211
2022-05-20,SH600843,上工申贝,5.04,3497320,469222730,713166480,359435.90592
2022-05-20,SH600846,同济科技,7.66,12043488,624761516,624761516,478567.321256
2022-05-20,SH600841,动力新科,7.81,42039980,327909410,1631535732,1274229.406692
2022-05-20,SH600839,四川长虹,2.77,33684283,4614958631,4616244222,1278699.649494
2022-05-20,SH600848,上海临港,13.91,4885009,1457503689,2522487004,3508779.422564
2022-05-20,SH600850,电科数字,24.55,4108781,426852228,426852228,1047922.21974
2022-05-20,SH600847,万里股份,15.02,927200,153287400,153287400,230237.6748
2022-05-20,SH600851,海欣股份,6.8,1331901,738206110,1207056692,820798.55056
2022-05-20,SZ000555,神州信息,10.89,5998180,969700025,979744428,1066941.682092
2022-05-20,SZ000039,中集集团,13.2,12723722,1534271428,3595013590,4745417.9388
2022-05-20,SZ000035,中国天楹,4.45,9929196,2453345376,2523777297,1123080.897165
2022-05-20,SZ000565,渝三峡Ａ,6.01,2926064,433592220,433592220,260588.92422
2022-05-20,SH600857,宁波中百,11.81,7934900,224319919,224319919,264921.824339
2022-05-20,SH600856,退市中天,0.83,0,1361654379,1366654379,113432.313457
2022-05-20,SH600859,王府井,22.58,16726735,977488021,1132841451,2557955.996358
2022-05-20,SH600860,京城股份,18.15,25902921,322000000,485000000,880275
2022-05-20,SZ000558,天府文旅,2.91,69383601,1288621496,1289223949,375164.169159
2022-05-20,SZ000034,神州数码,14.81,4946312,538579517,660278685,977872.732485
2022-05-20,SZ000568,泸州老窖,209.02,12406364,1464504555,1471615076,30759698.318552
2022-05-20,SH600861,北京人力,17.71,2660204,316804949,316804949,561061.564679
2022-05-20,SH600863,内蒙华电,3.7,102172825,6526887811,6526887811,2414948.49007
2022-05-20,SZ000566,海南海药,4.41,17916896,1165390241,1297365126,572138.020566
2022-05-20,SZ000567,海德股份,18.74,3895648,639773864,641138926,1201494.347324
2022-05-20,SZ000571,新大洲A,2.05,15169434,814036325,814064000,166883.12
2022-05-20,SZ000036,华联控股,4.1,15998400,1479675252,1483934025,608412.95025
2022-05-20,SZ000570,苏常柴Ａ,4.34,3131050,498874326,705692507,306270.548038
2022-05-20,SZ000037,深南电A,7.07,17564242,338895156,602762596,426153.155372
2022-05-20,SZ000040,*ST旭蓝,3.06,21822139,1060340670,1486873870,454983.40422
2022-05-20,SZ000572,海马汽车,5.2,55834602,1642155224,1644636426,855210.94152
2022-05-20,SH600864,哈投股份,4.6,13089805,2080570520,2080570520,957062.4392
2022-05-20,SH600865,百大集团,11.13,3929133,376240316,376240316,418755.471708
2022-05-20,SZ000045,深纺织Ａ,7,4050984,457021849,506521849,354565.2943
2022-05-20,SZ000573,粤宏远Ａ,3.39,20578600,632930025,638280604,216377.124756
2022-05-20,SH600866,星湖科技,5.86,11819477,739019166,739019166,433065.231276
2022-05-20,SH600867,通化东宝,10.2,10119686,2002998571,2009588571,2049780.34242
2022-05-20,SZ000576,甘化科工,11.12,4703313,428374557,442861324,492461.792288
2022-05-20,SH600868,梅雁吉祥,2.67,10797157,1898148679,1898148679,506805.697293
2022-05-20,SZ000046,*ST泛海,1.51,61232825,5193597456,5196200656,784626.299056
2022-05-20,SZ000042,中洲控股,9.42,20634576,663969764,664831139,626270.932938
2022-05-20,SZ000048,京基智农,18.45,2410784,523239250,523239250,965376.41625
2022-05-20,SH600872,中炬高新,25.51,41966386,796637194,796637194,2032221.481894
2022-05-20,SH600869,远东股份,4.23,26553165,2219352746,2219352746,938786.211558
2022-05-20,SZ000050,深天马Ａ,9.28,8579734,2375773677,2457747661,2280789.829408
2022-05-20,SZ000049,德赛电池,37.39,16009167,298501907,300298970,1122817.84883
2022-05-20,SH600871,石化油服,1.9,38159040,13569378551,18984340033,3607024.60627
2022-05-20,SH600874,创业环保,6.76,12297685,1087228430,1427228430,964806.41868
2022-05-20,SH600875,东方电气,13.76,52418895,1996900368,3119001130,4291745.55488
2022-05-20,SH600877,电科芯片,10.3,6129200,687282040,1184167119,1219692.13257
2022-05-20,SZ000010,美丽生态,3.41,33916409,522171498,819854713,279570.457133
2022-05-20,SH600876,凯盛新能,19.61,7249499,382445239,645674963,1266168.602443
2022-05-20,SZ000582,北部湾港,7.59,28260762,1416926632,1781480361,1352143.593999
2022-05-20,SH600879,航天电子,6.21,19395283,2719271284,2719271284,1688667.467364
2022-05-20,SH600880,博瑞传播,5.2,24002099,1093030175,1093332092,568532.68784
2022-05-20,SH600881,亚泰集团,2.79,101507438,3248913588,3248913588,906446.891052
2022-05-20,SZ000584,工智退,4.62,9626252,745978963,760937577,351553.160574
2022-05-20,SH600882,妙可蓝多,34.66,7207288,410773795,516210147,1789184.369502
2022-05-20,SH600883,博闻科技,7.5,3001700,236088000,236088000,177066
2022-05-20,SZ000586,汇源通信,7.86,2035300,193440000,193440000,152043.84
2022-05-20,SH600886,国投电力,10.29,10622353,6965873347,7454179797,7670351.011113
2022-05-20,SZ000590,古汉医药,7.95,1281800,239376227,239471267,190379.657265
2022-05-20,SH600884,杉杉股份,23.68,37501610,1654517172,2142919938,5074434.413184
2022-05-20,SH600885,宏发股份,52.79,3430021,744761552,744761552,3931596.233008
2022-05-20,SZ000591,太阳能,7.6,108919052,2037098929,3007098032,2285394.50432
2022-05-20,SH600888,新疆众和,8.77,63204380,1241380484,1347404855,1181674.057835
2022-05-20,SZ000589,贵州轮胎,4.1,7106131,1046794611,1147488554,470470.30714
2022-05-20,SH600889,南京化纤,4.59,4070700,366346010,366346010,168152.81859
2022-05-20,SZ000593,德龙汇能,5.45,2282900,358456319,358631009,195453.899905
2022-05-20,SH600887,伊利股份,37.68,42832026,5960286287,6400130918,24115693.299024
2022-05-20,SH600890,退市中房,0.83,0,579194925,579194925,48073.178775
2022-05-20,SH600894,广日股份,6.38,2850812,859946895,859946895,548646.11901
2022-05-20,SH600893,航发动力,39.68,15571663,2329266890,2665594238,10577077.936384
2022-05-20,SZ000055,方大集团,4.26,21731474,677413379,1073874227,457470.420702
2022-05-20,SZ000595,*ST宝实,3.56,41443636,1138043966,1138656366,405361.666296
2022-05-20,SH600895,张江高科,11.93,6278078,1548689550,1548689550,1847586.63315
2022-05-20,SZ000587,*ST金洲,1.32,8301400,1213011850,2123749330,280334.91156
2022-05-20,SZ000599,青岛双星,3.65,5487201,816744457,816792487,298129.257755
2022-05-20,SH600896,退市海医,1.74,0,945440340,1024805419,178316.142906
2022-05-20,SH600706,曲江文旅,10.63,17762180,253138585,255059785,271128.551455
2022-05-20,SH600707,彩虹股份,4.38,28119918,2474910089,3588389732,1571714.702616
2022-05-20,SZ000597,东北制药,5.45,8144196,1324344595,1347873265,734590.929425
2022-05-20,SH600702,舍得酒业,153.1,12466853,329578939,332042979,5083578.00849
2022-05-20,SZ000598,兴蓉环境,5.16,15731395,2986218602,2986218602,1540888.798632
2022-05-20,SH600711,盛屯矿业,7.7,91316414,2686211530,2825152262,2175367.24174
2022-05-20,SH600897,厦门空港,14.95,1172628,297810000,297810000,445225.95
2022-05-20,SZ000600,建投能源,4.23,8103400,1090044126,1791626376,757857.957048
2022-05-20,SH600704,物产中大,5.05,38055696,5062182040,5196032040,2623996.1802
2022-05-20,SH600714,金瑞矿业,12.91,2770800,288176273,288176273,372035.568443
2022-05-20,SH600708,光明地产,2.74,74544732,2225277771,2228636743,610646.467582
2022-05-20,SZ000401,金隅冀东,10.73,14054681,1413369711,2658213132,2852262.690636
2022-05-20,SH600717,天津港,4.07,18454752,2894001038,2894001038,1177858.422466
2022-05-20,SH600718,东软集团,9.87,10180568,1202536322,1242290295,1226140.521165
2022-05-20,SZ000404,长虹华意,4.49,10762800,695766772,695995979,312502.194571
2022-05-20,SH600712,南宁百货,4.19,18268000,538556211,544655360,228210.59584
2022-05-20,SZ000402,金 融 街,6.27,37216818,2987829036,2988929907,1874059.051689
2022-05-20,SH600722,金牛化工,5.47,9041660,680319676,680319676,372134.862772
2022-05-20,SZ000408,藏格矿业,29.99,20086426,1525394830,1580435073,4739724.783927
2022-05-20,SH600713,南京医药,4.77,9788400,1041611244,1308821012,624307.622724
2022-05-20,SH600715,文投控股,2.17,20832700,1854853500,1854853500,402503.2095
2022-05-20,SH600726,华电能源,2.3,14594807,1534675151,1966675153,452335.28519
2022-05-20,SH600716,凤凰股份,5.28,28588088,936060590,936060590,494239.99152
2022-05-20,SH600729,重庆百货,21.59,2544403,406426465,406528465,877694.955935
2022-05-20,SH600725,云维股份,3.98,46185707,1232470000,1232470000,490523.06
2022-05-20,SZ000407,胜利股份,3.59,7263425,875706170,880084656,315950.391504
2022-05-20,SZ000056,皇庭国际,5.35,72224137,903728783,1174528720,628372.8652
2022-05-20,SZ000415,渤海租赁,2.14,30761142,3992352373,6184521282,1323487.554348
2022-05-20,SH600720,中交设计,15.62,147071097,776162687,776290282,1212565.420484
2022-05-20,SH600728,佳都科技,6.23,15146337,1729732797,1758229097,1095376.727431
2022-05-20,SH600724,宁波富达,4.53,17149600,1444942664,1445241071,654694.205163
2022-05-20,SH600719,大连热电,4.25,11511303,404599600,404599600,171954.83
2022-05-20,SZ000410,沈阳机床,4.34,2195655,1680915944,1684035944,730871.599696
2022-05-20,SZ000416,*ST民控,3.74,29122164,531641098,531871494,198919.938756
2022-05-20,SH600735,ST新华锦,6.32,5363900,375992296,428778219,270987.834408
2022-05-20,SH600730,中国高科,5.14,5837498,586656002,586656002,301541.185028
2022-05-20,SZ000423,东阿阿胶,31.21,3834042,654021537,654021537,2041201.216977
2022-05-20,SH600737,中粮糖业,7.82,19888698,2138848228,2138848228,1672579.314296
2022-05-20,SH600738,丽尚国潮,7.09,26488999,772795436,773464476,548386.313484
2022-05-20,SH600731,湖南海利,7.21,7125530,461029757,461789508,332950.235268
2022-05-20,SZ000420,吉林化纤,3.39,0,2167216137,2168311443,735057.579177
2022-05-20,SZ000421,南京公用,4.71,4549500,572646934,578331934,272394.340914
2022-05-20,SH600740,山西焦化,5.54,99146931,2562121154,2562121154,1419415.119316
2022-05-20,SZ000428,华天酒店,3.63,43918873,1018882500,1018926000,369870.138
2022-05-20,SZ000417,合百集团,4.76,11967100,779027451,779884200,371224.8792
2022-05-20,SZ000422,湖北宜化,19.42,44085987,897809234,897866712,1743657.154704
2022-05-20,SH600736,苏州高新,5.74,53021113,1151292907,1151292907,660842.128618
2022-05-20,SZ000419,通程控股,5.08,7712600,543299845,543582655,276139.98874
2022-05-20,SH600733,北汽蓝谷,7.31,101428182,3912244411,4287310130,3134023.70503
2022-05-20,SH600739,辽宁成大,13.69,8181978,1529709816,1529709816,2094172.738104
2022-05-20,SZ000603,盛达资源,11.03,8492662,588809719,689969346,761036.188638
2022-05-20,SH600741,华域汽车,20.2,18973377,3152723984,3152723984,6368502.44768
2022-05-20,SH600742,富维股份,8.9,8202557,678514253,678514253,603877.68517
2022-05-20,SZ000425,徐工机械,5.19,50722568,7821447870,7833668430,4065673.91517
2022-05-20,SZ000426,兴业银锡,6.25,39956969,1475342242,1837192219,1148245.136875
2022-05-20,SZ000430,ST张家界,5.85,13960900,331738800,404817686,236818.34631
2022-05-20,SZ000607,华媒控股,4.24,12845872,884917794,1017698410,431504.12584
2022-05-20,SZ000601,韶能股份,4.56,7085187,1079861781,1080551669,492731.561064
2022-05-20,SH600744,华银电力,4.67,39363383,827634402,1781124274,831785.035958
2022-05-20,SZ000605,渤海股份,6.06,15646240,337193683,352658600,213711.1116
2022-05-20,SH600746,江苏索普,10.81,6797500,424156537,1167842884,1262438.157604
2022-05-20,SZ000608,*ST阳光,3.15,28985818,749801859,749913309,236222.692335
2022-05-20,SH600756,浪潮软件,12.34,8469636,324098753,324098753,399937.861202
2022-05-20,SH600750,华润江中,13.98,19452285,624266000,629912000,880616.976
2022-05-20,SH600748,上实发展,4,19620340,1844562892,1844562892,737825.1568
2022-05-20,SZ000413,ST旭电,1.74,37747400,4864166564,5632749948,980098.490952
2022-05-20,SZ000610,西安旅游,8.27,7255636,235435669,236747901,195790.514127
2022-05-20,SZ000612,焦作万方,6,26767642,1190479644,1192199394,715319.6364
2022-05-20,SH600753,*ST海钦,12.24,7514481,215040000,230307175,281895.9822
2022-05-20,SZ000596,古井贡酒,212.64,2382218,408600000,528600000,11240150.4
2022-05-20,SH600757,长江传媒,5.39,11664421,1213497103,1213650273,654157.497147
2022-05-20,SH600755,厦门国贸,7.9,35248979,2024984623,2117666057,1672956.18503
2022-05-20,SZ000606,顺利退,1.39,9081800,707201606,765799353,106446.110067
2022-05-20,SZ000611,天首退,3.47,0,319415317,337822022,117224.241634
2022-05-20,SH600761,安徽合力,9.87,3362299,740180802,740180802,730558.451574
2022-05-20,SZ000609,ST中迪,6.61,88956717,292089022,299265522,197814.510042
2022-05-20,SH600760,中航沈飞,55.33,8626371,1959062237,1960544999,10847695.479467
2022-05-20,SH600754,锦江酒店,50.48,5918176,914044063,1070044063,5401582.430024
2022-05-20,SH600749,西藏旅游,12.22,12794900,226965517,226965517,277351.861774
2022-05-20,SZ000615,*ST美谷,8.24,45339064,779635344,781180319,643692.582856
2022-05-20,SZ000617,中油资本,4.69,8207640,12642079079,12642079079,5929135.088051
2022-05-20,SZ000619,海螺新材,6.55,19713800,360000000,360000000,235800
2022-05-20,SH600766,退市园城,6.84,5889803,223932072,224226822,153371.146248
2022-05-20,SZ000623,吉林敖东,14.39,9083130,1160115322,1163047024,1673624.667536
2022-05-20,SH600758,辽宁能源,4.5,58920921,1320743394,1322017394,594907.8273
