日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-09,SH600021,上海电力,8.48,29153860,2617164197,2617164197,2219355.239056
2022-05-09,SZ000678,襄阳轴承,4.18,4639000,459611797,459611797,192117.731146
2022-05-09,SH600184,光电股份,11.78,6077300,508760826,508760826,599320.253028
2022-05-09,SZ000826,启迪环境,3.33,13252273,1430398495,1430578784,476382.735072
2022-05-09,SZ000560,我爱我家,2.65,43711523,2249943066,2355500851,624207.725515
2022-05-09,SH600477,杭萧钢构,3.4,31703738,2153592409,2369111152,805497.79168
2022-05-09,SH600900,长江电力,22.34,28366766,22741859230,22741859230,50805313.51982
2022-05-09,SH600527,江南高纤,2.11,9059080,1731760902,1731760902,365401.550322
2022-05-09,SH600545,卓郎智能,3.34,31995721,1895412995,1895412995,633067.94033
2022-05-09,SH600476,湘邮科技,12,6091287,161070000,161070000,193284
2022-05-09,SH600570,恒生电子,36.37,11430387,1461560480,1461560480,5315695.46576
2022-05-09,SZ000851,*ST高鸿,4.34,14612891,1098212392,1140032220,494773.98348
2022-05-09,SH600446,金证股份,9.18,10538459,938460205,941081805,863913.09699
2022-05-09,SH600340,华夏幸福,3.99,255024624,3893355062,3913720342,1561574.416458
2022-05-09,SH600540,新赛股份,4.5,12734212,470923313,581376960,261619.632
2022-05-09,SZ000885,城发环境,9.16,3662346,642078255,642078255,588143.68158
2022-05-09,SH600354,敦煌种业,5.73,29529500,527802080,527802080,302430.59184
2022-05-09,SH600249,两面针,4.71,6652050,550000000,550000000,259050
2022-05-09,SZ000100,TCL科技,4.07,95812863,13418923431,14030642421,5710471.465347
2022-05-09,SH600387,退市海越,5.82,5995910,404048492,468144464,272460.078048
2022-05-09,SH600444,国机通用,11.8,4671400,146421932,146421932,172777.87976
2022-05-09,SH600325,华发股份,7.24,49962209,2117152116,2117161116,1532824.647984
2022-05-09,SH600438,通威股份,39.52,26894796,4501548184,4501548184,17790118.423168
2022-05-09,SH600452,涪陵电力,12.35,3913739,762173440,762173440,941284.1984
2022-05-09,SH600470,六国化工,7.3,39158188,521600000,521600000,380768
2022-05-09,SH600035,楚天高速,3.16,10777397,1610115901,1610115901,508796.624716
2022-05-09,SH600479,千金药业,9.42,10504811,418507117,429807117,404878.304214
2022-05-09,SH600284,浦东建设,7.28,62956237,970256000,970256000,706346.368
2022-05-09,SH600463,空港股份,8.02,21900733,300000000,300000000,240600
2022-05-09,SH600594,益佰制药,5.35,17922184,791927400,791927400,423681.159
2022-05-09,SH600543,莫高股份,5.44,6114481,321120000,321120000,174689.28
2022-05-09,SH600405,动力源,4.68,7906707,553275448,555136948,259804.091664
2022-05-09,SH600467,好当家,2.51,29262106,1460994304,1460994304,366709.570304
2022-05-09,SH600960,渤海汽车,3.02,3620383,950515518,950515518,287055.686436
2022-05-09,SH600969,郴电国际,8.73,39475415,370050484,370050484,323054.072532
2022-05-09,SH600572,康恩贝,4.62,42477782,2563295466,2570037319,1187357.241378
2022-05-09,SH600988,赤峰黄金,15.91,53180647,1535123500,1663911378,2647283.002398
2022-05-09,SH600976,健民集团,41.22,8765501,152236199,153398600,632309.0292
2022-05-09,SH600497,驰宏锌锗,4.77,66703051,5091291568,5091291568,2428546.077936
2022-05-09,SH600493,凤竹纺织,5.22,10028500,272000000,272000000,141984
2022-05-09,SH600986,浙文互联,4.92,39231819,1322425609,1322425609,650633.399628
2022-05-09,SH600410,华胜天成,5.44,13322117,1098743383,1098743383,597716.400352
2022-05-09,SH600985,淮北矿业,13.41,36783372,2481035925,2481035925,3327069.175425
2022-05-09,SH600990,四创电子,37.17,1346400,159179110,159179110,591668.75187
2022-05-09,SH600114,东睦股份,6.28,5819728,616383477,616383477,387088.823556
2022-05-09,SH600980,北矿科技,13.24,2121499,152209880,172828124,228824.436176
2022-05-09,SH600992,贵绳股份,10.5,14965400,245090000,245090000,257344.5
2022-05-09,SH600993,马应龙,20.69,6543693,430307016,431053891,891850.500479
2022-05-09,SH600967,内蒙一机,8.8,11663089,1689631817,1704251817,1499741.59896
2022-05-09,SH600491,龙元建设,5.24,41468352,1529757955,1529757955,801593.16842
2022-05-09,SH600963,岳阳林纸,4.93,17177543,1765053163,1804453109,889595.382737
2022-05-09,SH600495,晋西车轴,3.32,11558160,1208190886,1208190886,401119.374152
2022-05-09,SH600483,福能股份,12.27,20714016,1746005736,1954546692,2398228.791084
2022-05-09,SH600461,洪城环境,7.86,8005840,917723546,1039309912,816897.590832
2022-05-09,SH600997,开滦股份,7,18280309,1587799851,1587799851,1111459.8957
2022-05-09,SH600421,*ST华嵘,8.35,565808,195600000,195600000,163326
2022-05-09,SH600966,博汇纸业,7.65,9868806,1336844288,1336844288,1022685.88032
2022-05-09,SH600975,新五丰,8.75,30791037,652675584,805040967,704410.846125
2022-05-09,SH600995,南网储能,12.42,20102196,478526400,478526400,594329.7888
2022-05-09,SH600420,国药现代,8.99,15423208,1026972212,1026972212,923248.018588
2022-05-09,SH600962,国投中鲁,9.3,5042861,254020000,262210000,243855.3
2022-05-09,SH600143,金发科技,8.49,11412139,2573622343,2573622343,2185005.369207
2022-05-09,SZ002001,新 和 成,26.24,14866463,2548082926,2578394760,6765707.85024
2022-05-09,SZ002002,ST鸿达,3.29,41820497,3118064238,3121946274,1027120.324146
2022-05-09,SZ002007,华兰生物,16.9,11703772,1574117494,1824366726,3083179.76694
2022-05-09,SZ002005,ST德豪,1.39,12971207,1726609933,1752424858,243587.055262
2022-05-09,SZ002003,伟星股份,13.51,4016339,646167337,797850428,1077895.928228
2022-05-09,SZ002008,大族激光,27.1,13286513,978801483,1051737771,2850209.35941
2022-05-09,SZ002004,华邦健康,5.21,13184477,1842741804,1979919191,1031537.898511
2022-05-09,SZ002006,精工科技,19.17,4129200,455160000,455160000,872541.72
2022-05-09,SZ002009,天奇股份,14.59,4904705,369977559,379299434,553397.874206
2022-05-09,SH600022,山东钢铁,1.59,80490004,10946549616,10946549616,1740501.388944
2022-05-09,SZ002010,传化智联,5.94,19678291,2956852912,3071456723,1824445.293462
2022-05-09,SH600981,苏豪汇鸿,2.83,15314900,2242433192,2242433192,634608.593336
2022-05-09,SZ002012,凯恩股份,4.6,6996400,466537641,467625470,215107.7162
2022-05-09,SZ002013,中航机电,10.49,40750117,3884786114,3884824789,4075181.203661
2022-05-09,SZ002011,盾安环境,7.18,10373391,916175227,917212180,658558.34524
2022-05-09,SH600982,宁波能源,6.24,159558605,757183991,1117768211,697487.363664
2022-05-09,SH600984,建设机械,7.14,7721102,900733388,966956865,690407.20161
2022-05-09,SZ002015,协鑫能科,14.51,17899310,512933261,1623324614,2355444.014914
2022-05-09,SZ002016,世荣兆业,5.96,5291141,686845632,809095632,482220.996672
2022-05-09,SZ002014,永新股份,6.19,1646060,604276047,616098701,381365.095919
2022-05-09,SZ002019,亿帆医药,12.39,4912595,851888597,1234106077,1529057.429403
2022-05-09,SZ002017,东信和平,9.48,5500412,445317851,446486084,423268.807632
2022-05-09,SH600965,福成股份,6.07,8682620,818700955,818700955,496951.479685
2022-05-09,SH600482,中国动力,14.41,2242891,2027432396,2160682115,3113542.927715
2022-05-09,SZ002020,京新药业,9.06,16625571,700690565,905318938,820218.957828
2022-05-09,SZ002021,中捷资源,1.68,25000422,687792540,687815040,115552.92672
2022-05-09,SZ002023,海特高新,9.07,5429090,683658067,756791003,686409.439721
2022-05-09,SZ002022,科华生物,8.12,490300,514135494,514316431,417624.941972
2022-05-09,SZ002024,ST易购,2.92,3544900,7410153623,9310039655,2718531.57926
2022-05-09,SZ002025,航天电器,64.88,5467659,452561028,452662256,2936872.716928
2022-05-09,SZ002026,山东威达,9.15,5991000,423119119,440726384,403264.64136
2022-05-09,SH600983,惠而浦,7.35,496989,766439000,766439000,563332.665
2022-05-09,SH600973,宝胜股份,3.86,8602614,1251963263,1371366248,529347.371728
2022-05-09,SZ002027,分众传媒,5.72,81383904,14442199726,14442199726,8260938.243272
2022-05-09,SZ002028,思源电气,31.05,5771926,593224711,766041782,2378559.73311
2022-05-09,SZ002029,七 匹 狼,5.24,3419001,723702668,755670000,395971.08
2022-05-09,SH600987,航民股份,5.16,6555990,891199518,1050818859,542222.531244
2022-05-09,SZ002030,达安基因,17.86,44509868,1371133216,1403446032,2506554.613152
2022-05-09,SZ002031,巨轮智能,1.77,16736148,1861348729,2199395670,389293.03359
2022-05-09,SZ002032,苏 泊 尔,52.84,2678412,806798653,808678476,4273057.067184
2022-05-09,SH600971,恒源煤电,7.21,22646301,1200004884,1200004884,865203.521364
2022-05-09,SZ002033,丽江股份,5.93,7527640,549480181,549490711,325847.991623
2022-05-09,SZ002034,旺能环境,19.42,5138776,426244514,429493302,834075.992484
2022-05-09,SH600961,株冶集团,7.38,3853700,527457914,527457914,389263.940532
2022-05-09,SZ002035,华帝股份,5.43,7634878,761387018,847653618,460275.914574
2022-05-09,SZ002036,联创电子,11.19,15855250,1046049022,1062829554,1189306.270926
2022-05-09,SH600979,广安爱众,3.09,14935850,1232259790,1232259790,380768.27511
2022-05-09,SZ002037,保利联合,9.18,27508467,327368160,483883566,444205.113588
2022-05-09,SZ002038,双鹭药业,10.86,83984870,851403144,1027350000,1115702.1
2022-05-09,SZ000695,滨海能源,7.88,1536800,221721339,222147539,175052.260732
2022-05-09,SH600873,梅花生物,9.18,27022328,3098619928,3098619928,2844533.093904
2022-05-09,SZ000951,中国重汽,9.88,6602047,1174775868,1174869360,1160770.92768
2022-05-09,SH600862,中航高科,22.98,17857611,1393049107,1393049107,3201226.847886
2022-05-09,SH600182,S佳通,9.71,2480261,170000000,340000000,330140
2022-05-09,SH600613,神奇制药,5.33,9573841,479319978,534071628,284660.177724
2022-05-09,SH600615,鑫源智造,8.32,563500,187624508,188020508,156433.062656
2022-05-09,SH600053,九鼎投资,14.4,2633303,433540800,433540800,624298.752
2022-05-09,SH600027,华电国际,3.63,52564410,8145743053,9869858215,3582758.532045
2022-05-09,SZ002039,黔源电力,18.45,5933515,305394913,305398662,563460.53139
2022-05-09,SZ002040,南 京 港,6.13,4557210,483966800,483966800,296671.6484
2022-05-09,SH600970,中材国际,8.04,14257663,1742598393,2265632064,1821568.179456
2022-05-09,SZ002041,登海种业,22.2,15325233,880000000,880000000,1953600
2022-05-09,SZ002042,华孚时尚,3.62,21019567,1699041105,1700681355,615646.65051
2022-05-09,SZ002043,兔 宝 宝,9.15,6231804,693361311,772841781,707150.229615
2022-05-09,SZ002044,美年健康,4.96,19210313,3838445149,3914253923,1941469.945808
2022-05-09,SZ002045,国光电器,7.59,4865300,467165688,468383913,355503.389967
2022-05-09,SZ002046,国机精工,9.79,5781702,524349078,524349078,513337.747362
2022-05-09,SZ000409,云鼎科技,5.02,3985944,405631244,510931158,256487.441316
2022-05-09,SZ002047,*ST宝鹰,2.94,27601496,1335580299,1516248693,445777.115742
2022-05-09,SZ002048,宁波华翔,12.68,8164408,558456310,814095508,1032273.104144
2022-05-09,SZ002049,紫光国微,189.96,4778752,606859157,606859157,11527896.546372
2022-05-09,SZ002050,三花智控,16.6,10743881,3540910217,3591099308,5961224.85128
2022-05-09,SZ000561,烽火电子,6.29,2647117,601766658,604692321,380351.469909
2022-05-09,SH600751,海航科技,2.71,14890600,2573189052,2899337783,785720.539193
2022-05-09,SH600617,国新能源,4.62,18404676,974914344,1377994126,636633.286212
2022-05-09,SH600892,*ST大晟,4.41,20325900,540359536,559464188,246723.706908
2022-05-09,SZ000718,苏宁环球,3.44,17888481,2289754222,3034636384,1043914.916096
2022-05-09,SH600844,金煤科技,3.15,16708410,822730634,1016524240,320205.1356
2022-05-09,SZ000552,甘肃能化,3.98,84405541,2355502165,2358753272,938783.802256
2022-05-09,SZ002051,中工国际,9.02,80242531,1112293301,1237408937,1116142.861174
2022-05-09,SH601001,晋控煤业,12.26,41642979,1673700000,1673700000,2051956.2
2022-05-09,SZ002053,云南能投,11.47,29537000,558329336,760978566,872842.415202
2022-05-09,SZ002052,同洲电子,1.59,6308001,745959694,745959694,118607.591346
2022-05-09,SH601988,中国银行,3.19,109137292,210765514846,294387791241,93909705.405879
2022-05-09,SZ002055,ST得润,9.66,6889301,468869580,604490017,583937.356422
2022-05-09,SZ002054,德美化工,7.3,2172014,368709386,482115452,351944.27996
2022-05-09,SH600048,保利发展,16.27,80208749,11970283692,11970283692,19475651.566884
2022-05-09,SH601006,大秦铁路,6.58,21861373,14866918601,14866918601,9782432.439458
2022-05-09,SZ002056,横店东磁,16.23,78203338,1604134535,1626712074,2640153.696102
2022-05-09,SZ002057,中钢天源,7.7,9346755,746187776,759047776,584466.78752
2022-05-09,SZ002058,*ST威尔,9.34,598115,143117781,143448332,133980.742088
2022-05-09,SZ002060,广东建工,7.46,173933033,1201852593,1202262058,896887.495268
2022-05-09,SZ002059,云南旅游,6.04,35885181,730792576,1012434813,611510.627052
2022-05-09,SZ002061,浙江交科,7.15,160633616,1536469781,1536469781,1098575.893415
2022-05-09,SZ002062,宏润建设,7.84,25137044,969100802,1102500000,864360
2022-05-09,SH601111,中国国航,8.46,41884406,9962131821,14524815185,12287993.64651
2022-05-09,SZ002066,瑞泰科技,9.3,2120600,231000000,231000000,214830
2022-05-09,SZ002063,远光软件,5.82,11017916,1218498708,1322983334,769976.300388
2022-05-09,SZ002064,华峰化学,7.5,13616559,2001606675,4962543897,3721907.92275
2022-05-09,SZ002065,东华软件,5.73,25862318,2904190146,3205482375,1836741.400875
2022-05-09,SZ002068,黑猫股份,8.37,7832501,727006346,748119596,626176.101852
2022-05-09,SZ002067,景兴纸业,3.72,55498509,1056354016,1193939716,444145.574352
2022-05-09,SH601699,潞安环能,14.09,56416811,2991409200,2991409200,4214895.5628
2022-05-09,SZ002069,獐子岛,3.13,453800,688841131,711112194,222578.116722
2022-05-09,SH601588,北辰实业,2.23,30309013,2660000000,3367020000,750845.46
2022-05-09,SH600017,日照港,2.84,29921000,3075653888,3075653888,873485.704192
2022-05-09,SZ002073,软控股份,4.88,10373758,933932074,953586674,465350.296912
2022-05-09,SZ002072,凯瑞德,5.06,936400,257605400,367680000,186046.08
2022-05-09,SZ002074,国轩高科,27.43,13600850,1122042894,1664707835,4566293.591405
2022-05-09,SZ002076,*ST星光,1.38,14719605,745089261,769571569,106200.876522
2022-05-09,SH601398,工商银行,4.76,161351638,269612212539,356406257089,169649378.374364
2022-05-09,SZ002078,太阳纸业,12.96,40603454,2614813274,2687004024,3482357.215104
2022-05-09,SZ002079,苏州固锝,8.82,7543781,789655653,807886616,712555.995312
2022-05-09,SZ002077,大港股份,5.28,4034800,567067622,580348513,306424.014864
2022-05-09,SZ002081,金 螳 螂,5.37,35685635,2638167126,2671343689,1434511.560993
2022-05-09,SZ002082,万邦德,8.25,4496580,360212237,618222829,510033.833925
2022-05-09,SZ002080,中材科技,20.07,11828307,1678123584,1678123584,3367994.033088
2022-05-09,SH601666,平煤股份,14.03,52898251,2294243955,2315215955,3248247.984865
2022-05-09,SZ002084,海鸥住工,3.9,4501359,602138019,607808495,237045.31305
2022-05-09,SZ002083,孚日股份,4.23,14336936,905152738,908116944,384133.467312
2022-05-09,SZ002086,东方海洋,2.16,399500,629033338,756350000,163371.6
2022-05-09,SZ002085,万丰奥威,4.48,77650001,2186879678,2186879678,979722.095744
2022-05-09,SZ002089,新海退,2.41,21389625,1182629754,1374669616,331295.377456
2022-05-09,SZ002087,新纺退,3.24,23453300,815638642,816794335,264641.36454
2022-05-09,SZ002088,鲁阳节能,19.49,25588498,449020597,506332586,986842.210114
2022-05-09,SH601872,招商轮船,5.36,95361054,7660080607,8107841801,4345803.205336
2022-05-09,SZ002092,中泰化学,7.24,31866486,2489793314,2575739517,1864835.410308
2022-05-09,SZ002091,江苏国泰,10.17,21325811,1544060086,1596734495,1623878.981415
2022-05-09,SZ002090,金智科技,7,3848809,399396987,404264936,282985.4552
2022-05-09,SZ002095,生 意 宝,13.73,13824654,251681731,252720000,346984.56
2022-05-09,SZ002093,国脉科技,5.09,5344600,1003493875,1007500000,512817.5
2022-05-09,SZ002094,青岛金王,3.38,24170826,690453549,690897549,233523.371562
2022-05-09,SH601991,大唐发电,2.27,42165212,12396089106,18506710504,4201023.284408
2022-05-09,SZ002096,易普力,11.14,5352301,370849975,380178200,423518.5148
2022-05-09,SZ002097,山河智能,5.89,5090339,974322088,1087212465,640368.141885
2022-05-09,SZ002098,浔兴股份,5.92,4532500,358000000,358000000,211936
2022-05-09,SH601333,广深铁路,2.04,23152406,5652237000,7083537000,1445041.548
2022-05-09,SZ002100,天康生物,9.05,16068481,1076650836,1354100500,1225460.9525
2022-05-09,SZ002099,海翔药业,6.58,10775271,1608957041,1618715253,1065114.636474
2022-05-09,SZ002102,能特科技,3.16,4073309,2131136069,2633836290,832292.26764
2022-05-09,SZ002101,广东鸿图,9.23,7774394,528866866,528878866,488155.193318
2022-05-09,SH601628,中国人寿,25.59,6275206,20823530000,28264705000,72329380.095
2022-05-09,SZ002103,广博股份,4.69,5302900,421476412,534272953,250574.014957
2022-05-09,SZ002104,恒宝股份,8.5,89749334,588116729,696921354,592383.1509
2022-05-09,SZ002105,信隆健康,7.15,3043970,368500000,368500000,263477.5
2022-05-09,SZ002106,莱宝高科,7.15,4096672,704132858,705816160,504658.5544
2022-05-09,SZ002108,沧州明珠,4.5,10145944,1417924199,1417924199,638065.88955
2022-05-09,SZ002107,沃华医药,5.67,3917202,563503829,577209600,327277.8432
2022-05-09,SZ002110,三钢闽光,6.67,14905349,2451576238,2451576238,1635201.350746
2022-05-09,SZ002111,威海广泰,9.12,20638245,474398362,534558505,487517.35656
2022-05-09,SH601002,晋亿实业,4.66,10054722,849513780,959282000,447025.412
2022-05-09,SZ002109,兴化股份,5.59,12335100,1052944789,1052944789,588596.137051
2022-05-09,SH601166,兴业银行,19.62,66903647,20774190751,20774190751,40758962.253462
2022-05-09,SZ002112,三变科技,6.55,3073400,198802893,201600000,132048
2022-05-09,SZ002113,*ST天润,1.22,17496390,976560157,1510547023,184286.736806
2022-05-09,SZ002116,中国海诚,8.27,12721799,416404414,417628938,345379.131726
2022-05-09,SZ002115,三维通信,3.78,6297887,593381574,817351255,308958.77439
2022-05-09,SZ002114,罗平锌电,6.02,5870900,323390823,323395267,194683.950734
2022-05-09,SH601003,柳钢股份,4.17,13448120,2562793200,2562793200,1068684.7644
2022-05-09,SH601005,重庆钢铁,1.77,45163259,8380475067,8918602267,1578592.601259
2022-05-09,SH601318,中国平安,44.35,25611950,10832664498,18280241410,81072870.65335
2022-05-09,SZ002117,东港股份,7.02,4042315,545491146,545666421,383057.827542
2022-05-09,SZ002119,康强电子,9.44,5924157,367503500,375284000,354268.096
2022-05-09,SZ002118,*ST紫鑫,2.73,0,1280678780,1280759826,349647.432498
2022-05-09,SZ002120,韵达股份,15.21,10487917,2810012215,2902766028,4415107.128588
2022-05-09,SZ002121,科陆电子,3.97,3204753,1186787145,1408349147,559114.611359
2022-05-09,SZ002122,ST汇洲,1.97,6926400,1201593066,1213857291,239129.886327
2022-05-09,SZ002123,梦网科技,9.46,12432306,667215481,802196280,758877.68088
2022-05-09,SZ000650,仁和药业,6.17,19382706,1341991303,1399938234,863761.890378
2022-05-09,SZ002124,天邦食品,6.77,71322959,1537628873,1839192626,1245133.407802
2022-05-09,SZ002125,湘潭电化,10.98,11969800,593249830,629481713,691170.920874
2022-05-09,SH601007,金陵饭店,8.18,12002845,390000000,390000000,319020
2022-05-09,SZ002127,南极电商,5.18,154828121,1994703541,2454870403,1271622.868754
2022-05-09,SZ002128,电投能源,14.09,14933565,1767411141,1921573493,2707497.051637
2022-05-09,SZ002126,银轮股份,7.75,6305698,762306195,792116076,613889.9589
2022-05-09,SZ002130,沃尔核材,5.14,7571895,1247886880,1259898562,647587.860868
2022-05-09,SZ002129,TCL中环,37.96,29757373,3230079947,3231733699,12267661.121404
2022-05-09,SH601008,连云港,3.72,19112884,1004298189,1240638006,461517.338232
2022-05-09,SZ002132,恒星科技,4.47,18818181,1253545953,1401544698,626490.480006
2022-05-09,SZ002131,利欧股份,1.68,67493976,5828403182,6754804205,1134807.10644
2022-05-09,SZ002133,广宇集团,3.71,46225767,769870201,774144175,287207.488925
2022-05-09,SH601998,中信银行,4.67,30072283,34052680680,48934843657,22852571.987819
2022-05-09,SZ000880,潍柴重机,7.04,1034236,162162000,331320600,233249.7024
2022-05-09,SZ000338,潍柴动力,10.63,31593642,5050202516,8726556821,9276329.900723
2022-05-09,SH601600,中国铝业,4.51,102524500,13078706983,17022672951,7677225.500901
2022-05-09,SH601328,交通银行,4.87,75781638,39250864015,74262726645,36165947.876115
2022-05-09,SZ002134,天津普林,8.28,1192499,245849768,245849768,203563.607904
2022-05-09,SZ002135,东南网架,8.79,16170900,962751782,1165549740,1024518.22146
2022-05-09,SZ002136,安 纳 达,13.23,6242976,214266160,215020000,284471.46
2022-05-09,SZ002137,实益达,4.51,5171963,390566767,577504854,260454.689154
2022-05-09,SZ002138,顺络电子,24.07,4373836,710828830,806318354,1940808.278078
2022-05-09,SH601919,中远海控,14.46,62856733,12659404780,16014184780,23156511.19188
2022-05-09,SZ002139,拓邦股份,7.9,13338509,1028364455,1256978072,993012.67688
2022-05-09,SH600213,*ST亚星,6.12,3091089,220000000,286000000,175032
2022-05-09,SZ002140,东华科技,8.83,7036200,535670775,545191440,481404.04152
2022-05-09,SH601168,西部矿业,11.34,25358322,2383000000,2383000000,2702322
2022-05-09,SZ002142,宁波银行,35.1,16011762,6523441575,6603590792,23178603.67992
2022-05-09,SH601009,南京银行,10.83,53778763,8490615443,10015424492,10846704.724836
2022-05-09,SZ002141,贤丰控股,3.78,9149800,1134656519,1134656519,428900.164182
2022-05-09,SZ002144,宏达高科,8.62,2862022,137899604,176762528,152369.299136
2022-05-09,SZ002145,钛能化学,8.57,57943899,1591066401,2053673321,1759998.036097
2022-05-09,SZ002146,荣盛发展,3.53,49560027,3890881527,4348163851,1534901.839403
2022-05-09,SZ002147,新光退,3.14,0,535468153,1828076415,574015.99431
2022-05-09,SZ002150,正泰电源,5.93,5388923,355149728,356517053,211414.612429
2022-05-09,SZ002148,北纬科技,4.36,8334286,460081483,571374727,249119.380972
2022-05-09,SZ002149,西部材料,10.39,5923022,488139274,488214274,507254.630686
2022-05-09,SZ002151,北斗星通,28.6,3529785,407618314,512199997,1464891.99142
2022-05-09,SZ002153,石基信息,17.72,2003999,878776816,1499557056,2657215.103232
2022-05-09,SZ002152,广电运通,8.74,15170525,2407744766,2483382898,2170476.652852
2022-05-09,SZ002156,通富微电,13,9208215,1328870788,1329036928,1727748.0064
2022-05-09,SZ002155,湖南黄金,8.97,14714606,1201844192,1202039474,1078229.408178
2022-05-09,SZ002154,报 喜 鸟,3.93,16570964,1112464677,1459333729,573518.155497
2022-05-09,SZ002157,正邦科技,5.72,33999870,2325120946,3146428804,1799757.275888
2022-05-09,SZ002159,三特索道,8.77,2333701,138028985,177301325,155493.262025
2022-05-09,SZ002158,汉钟精机,15.42,3076016,533372847,534724139,824544.622338
2022-05-09,SZ002160,常铝股份,3.62,9152036,761025591,795581976,288000.675312
2022-05-09,SZ002161,远 望 谷,3.97,6805064,712474608,739757400,293683.6878
2022-05-09,SZ002164,宁波东力,4.69,5454700,473931456,532173689,249589.460141
2022-05-09,SZ002163,海南发展,11.48,22290731,803550000,803550000,922475.4
2022-05-09,SZ002162,悦心健康,4.48,38330962,853443500,926500000,415072
2022-05-09,SZ002167,东方锆业,6.13,10749784,588956213,775134000,475157.142
2022-05-09,SZ002166,莱茵生物,8.9,29281655,460002515,565214740,503041.1186
2022-05-09,SZ002165,红 宝 丽,3.78,8259902,727301446,735269837,277931.998386
2022-05-09,SZ002168,*ST惠程,3.05,4572090,793760193,801929568,244588.51824
2022-05-09,SZ002170,芭田股份,5.38,16996422,693205702,886862627,477132.093326
2022-05-09,SZ002169,智光电气,6.83,37647778,763479567,787791994,538061.931902
2022-05-09,SH601169,北京银行,4.46,35647157,21142984272,21142984272,9429770.985312
2022-05-09,SZ002172,澳洋健康,3.39,10553400,773194321,776481362,263227.181718
2022-05-09,SZ002171,楚江新材,7.26,11239601,1259418837,1334530157,968868.893982
2022-05-09,SZ002174,游族网络,8.95,7160998,914166877,915862102,819696.58129
2022-05-09,SZ002173,创新医疗,6.21,24173501,372253271,453079583,281362.421043
2022-05-09,SH601939,建设银行,5.98,55251769,9593657606,250010977486,149506564.536628
2022-05-09,SH601808,中海油服,12.63,4907593,2960468000,4771592000,6026520.696
2022-05-09,SH601088,中国神华,29.61,32409438,16491037955,19868519955,58830687.586755
2022-05-09,SZ002176,江特电机,19.88,46370745,1705573553,1706325581,3392175.255028
2022-05-09,SZ002175,东方智造,3.19,24849180,1276745537,1276780727,407293.051913
2022-05-09,SH600629,华建集团,7.36,9524109,628311919,809179745,595556.29232
2022-05-09,SZ002179,中航光电,81.01,9325394,1078093682,1135446400,9198251.2864
2022-05-09,SZ002177,御银股份,2.62,1377000,761191294,761191294,199432.119028
2022-05-09,SZ002178,延华智能,4.8,23424220,711166616,712153001,341833.44048
2022-05-09,SH601857,中国石油,5.34,86649714,161922077818,183020977818,97733202.154812
2022-05-09,SZ002182,宝武镁业,17.01,11078721,557189836,646422538,1099564.737138
2022-05-09,SZ002183,怡 亚 通,6.02,188794267,2382941947,2597009091,1563399.472782
2022-05-09,SZ002180,纳思达,40.02,3329581,1019874183,1410937360,5646571.31472
2022-05-09,SZ002184,海得控制,9.09,2943774,240151005,351908370,319884.70833
2022-05-09,SZ002181,粤 传 媒,3.53,3033103,1134432577,1161058174,409853.535422
2022-05-09,SZ002185,华天科技,8.25,50835099,3203674267,3204484648,2643699.8346
2022-05-09,SZ002186,全 聚 德,7.59,3364600,308053705,308463955,234124.141845
2022-05-09,SZ002188,中天服务,5.17,4875100,240883257,292538575,151242.443275
2022-05-09,SZ002187,广百股份,9.27,13788430,342422568,704038932,652644.089964
2022-05-09,SZ002190,成飞集成,23.14,2370597,358729343,358729343,830099.699702
2022-05-09,SZ002189,中光学,12.73,1719700,222638665,262406166,334043.049318
2022-05-09,SH601390,中国中铁,6.9,126725931,20363539283,24741653683,17071741.04127
2022-05-09,SZ002191,劲嘉股份,8.89,33883544,1421986619,1470887550,1307619.03195
2022-05-09,SZ002192,融捷股份,105.2,8151435,259120228,259655203,2731572.73556
2022-05-09,SZ002193,如意集团,5.72,14059731,260930713,261715550,149701.2946
2022-05-09,SZ002194,武汉凡谷,8.74,29049701,635769137,681080306,595264.187444
2022-05-09,SZ002196,方正电机,7.17,8371900,468548643,499444930,358102.01481
2022-05-09,SZ002195,岩山科技,2.17,383328528,5634613155,5724847663,1242291.942871
2022-05-09,SH601866,中远海发,2.95,45292334,7932125000,13586477301,4008010.803795
2022-05-09,SZ002198,嘉应制药,5.24,22443000,507509848,507509848,265935.160352
2022-05-09,SZ002197,证通电子,8.7,27876260,435057582,614362928,534495.74736
2022-05-09,SH601918,新集能源,4.56,49681701,2590541800,2590541800,1181287.0608
2022-05-09,SZ002199,*ST东晶,5.83,1257779,243442363,243442363,141926.897629
2022-05-09,SZ002200,*ST交投,7.24,1421600,184132890,184132890,133312.21236
2022-05-09,SH601999,出版传媒,5.28,5556439,550914700,550914700,290882.9616
2022-05-09,SH601601,中国太保,20.59,20934572,6845041455,9620341455,19808283.055845
2022-05-09,SZ002202,金风科技,11.12,19580282,3393595067,4225067647,4698275.223464
2022-05-09,SZ002201,九鼎新材,12.76,4807760,464290696,465454458,593919.888408
2022-05-09,SH601099,太平洋,2.61,80345303,6816316370,6816316370,1779058.57257
2022-05-09,SZ002203,海亮股份,9.17,6248473,1923942049,1966736616,1803497.476872
2022-05-09,SZ002204,大连重工,3.43,12862100,1931370032,1931370032,662459.920976
2022-05-09,SZ002205,国统股份,12.77,45104380,185843228,185843228,237321.802156
