日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-25,SH600460,士兰微,44.82,21264600,1333721845,1416071845,6346834.00929
2022-05-25,SH600513,联环药业,10.53,31820777,285456270,287145674,302364.394722
2022-05-25,SH600039,四川路桥,10.34,31479926,4711821889,4774973889,4937323.001226
2022-05-25,SH600575,淮河能源,3.35,33979375,3886261065,3886261065,1301897.456775
2022-05-25,SH600375,汉马科技,7.98,15126807,555740597,654314844,522143.245512
2022-05-25,SH600343,航天动力,9.73,4760568,638206348,638206348,620974.776604
2022-05-25,SH600502,安徽建工,7.37,314036590,1721160272,1721160272,1268495.120464
2022-05-25,SH600481,双良节能,11.6,21782260,1627255808,1627255808,1887616.73728
2022-05-25,SH600004,白云机场,11.63,23920869,2366718283,2366718283,2752493.363129
2022-05-25,SH600459,贵研铂业,17.43,4188480,569020415,591156780,1030386.26754
2022-05-25,SH600392,盛和资源,17.53,30532161,1752826570,1752826570,3072704.97721
2022-05-25,SH600584,长电科技,23.84,16102925,1779553000,1779553000,4242454.352
2022-05-25,SH600251,冠农股份,10.14,38220950,776993583,781431283,792371.320962
2022-05-25,SH600436,片仔癀,294.85,1766571,603317210,603317210,17788807.93685
2022-05-25,SH600409,三友化工,6.79,26298989,2064349448,2064349448,1401693.275192
2022-05-25,SH600433,冠豪高新,3.33,11798532,1435620030,1844557178,614237.540274
2022-05-25,SH600490,鹏欣资源,3.79,25973675,1992621386,2212887079,838684.202941
2022-05-25,SH600273,嘉化能源,10.7,16932658,1420000000,1420000000,1519400
2022-05-25,SH600031,三一重工,16.26,70153692,8493286021,8493286021,13810083.070146
2022-05-25,SH600435,北方导航,8.22,12011639,1489320000,1489320000,1224221.04
2022-05-25,SH600439,瑞贝卡,2.74,7407020,1131985440,1131985440,310164.01056
2022-05-25,SH600271,航天信息,10.07,6524500,1852884638,1852884638,1865854.830466
2022-05-25,SH600423,柳化股份,3.76,7228000,798695026,798695026,300309.329776
2022-05-25,SH600475,华光环能,10.94,2045832,706554354,726826374,795148.053156
2022-05-25,SH600425,青松建化,4.05,33265122,1378790086,1378790086,558409.98483
2022-05-25,SH600029,南方航空,6.16,73809409,10219883230,16948462536,10440252.922176
2022-05-25,SH600546,山煤国际,16.11,69873980,1982456140,1982456140,3193736.84154
2022-05-25,SH600352,浙江龙盛,10.47,12068641,3253331860,3253331860,3406238.45742
2022-05-25,SH600020,中原高速,3.06,9791201,2247371832,2247371832,687695.780592
2022-05-25,SH600489,中金黄金,7.13,31653687,4362661210,4847312564,3456133.858132
2022-05-25,SH600480,凌云股份,8.27,5358707,763461517,916965410,758330.39407
2022-05-25,SH600348,华阳股份,11.89,73014699,2405000000,2405000000,2859545
2022-05-25,SH600487,亨通光电,11.46,50395225,2281503733,2362210486,2707093.216956
2022-05-25,SH600547,山东黄金,18.48,43274304,3614443347,4473429525,8266897.7622
2022-05-25,SH600449,宁夏建材,12.79,5987497,478181042,478181042,611593.552718
2022-05-25,SH600462,退市九有,2.05,2974500,558815000,583850000,119689.25
2022-05-25,SH600858,银座股份,5.87,15747362,517548029,520066589,305279.087743
2022-05-25,SH600015,华夏银行,5.28,13506467,12822686653,15387223983,8124454.263024
2022-05-25,SH600429,三元股份,4.86,8440839,1497557426,1497557426,727812.909036
2022-05-25,SH600478,科力远,5.72,15513050,1653281386,1653281386,945676.952792
2022-05-25,SH600507,方大特钢,8.17,17376822,2155950223,2331805223,1905084.867191
2022-05-25,SH600403,大有能源,5.4,53432500,2390812402,2390812402,1291038.69708
2022-05-25,SH600517,国网英大,5.09,15948800,1899639925,5718435744,2910683.793696
2022-05-25,SH600406,国电南瑞,33.68,24049020,5523019343,5578859039,18789597.243352
2022-05-25,SH600469,风神股份,4.2,3684635,562413222,731137184,307077.61728
2022-05-25,SH600021,上海电力,9.38,71653535,2617164197,2617164197,2454900.016786
2022-05-25,SZ000678,襄阳轴承,4.45,7160100,459611797,459611797,204527.249665
2022-05-25,SH600184,光电股份,12.25,9906088,508760826,508760826,623232.01185
2022-05-25,SZ000826,启迪环境,3.32,11931409,1430398495,1430578784,474952.156288
2022-05-25,SZ000560,我爱我家,2.95,46153660,2249943066,2355500851,694872.751045
2022-05-25,SH600477,杭萧钢构,3.56,12894221,2153592409,2369111152,843403.570112
2022-05-25,SH600900,长江电力,23.21,40391345,22741859230,22741859230,52783855.27283
2022-05-25,SH600527,江南高纤,2.17,9666731,1731760902,1731760902,375792.115734
2022-05-25,SH600545,卓郎智能,3.74,18788070,1895412995,1895412995,708884.46013
2022-05-25,SH600476,湘邮科技,14.44,10480900,161070000,161070000,232585.08
2022-05-25,SH600570,恒生电子,35.01,10820889,1461560480,1461560480,5116923.24048
2022-05-25,SZ000851,*ST高鸿,4.48,11122395,1098212392,1140032220,510734.43456
2022-05-25,SH600446,金证股份,9.32,12235631,938460205,941081805,877088.24226
2022-05-25,SH600340,华夏幸福,3.4,57248873,3893355062,3913720342,1330664.91628
2022-05-25,SH600540,新赛股份,5.3,32171931,470923313,581376960,308129.7888
2022-05-25,SZ000885,城发环境,9.15,3933801,642078255,642078255,587501.603325
2022-05-25,SH600354,敦煌种业,6.56,42666500,527802080,527802080,346238.16448
2022-05-25,SH600249,两面针,4.95,7624705,550000000,550000000,272250
2022-05-25,SZ000100,TCL科技,4.35,101442363,13418923431,14030642421,6103329.453135
2022-05-25,SH600387,退市海越,5.85,5402776,404048492,468144464,273864.51144
2022-05-25,SH600444,国机通用,12.69,2834900,146421932,146421932,185809.431708
2022-05-25,SH600325,华发股份,6.95,39800916,2117152116,2117161116,1471426.97562
2022-05-25,SH600438,通威股份,45.17,41273016,4501548184,4501548184,20333493.147128
2022-05-25,SH600452,涪陵电力,13.15,15181824,762173440,762173440,1002258.0736
2022-05-25,SH600470,六国化工,7.65,33818979,521600000,521600000,399024
2022-05-25,SH600035,楚天高速,3.41,27338112,1610115901,1610115901,549049.522241
2022-05-25,SH600479,千金药业,9.8,12840440,418507117,429807117,421210.97466
2022-05-25,SH600284,浦东建设,7.4,33913179,970256000,970256000,717989.44
2022-05-25,SH600463,空港股份,7.89,3560700,300000000,300000000,236700
2022-05-25,SH600594,益佰制药,5.27,11271000,791927400,791927400,417345.7398
2022-05-25,SH600543,莫高股份,5.98,4704222,321120000,321120000,192029.76
2022-05-25,SH600405,动力源,5.29,12463188,553275448,555136948,293667.445492
2022-05-25,SH600467,好当家,2.67,49446619,1460994304,1460994304,390085.479168
2022-05-25,SH600960,渤海汽车,3.56,44714042,950515518,950515518,338383.524408
2022-05-25,SH600969,郴电国际,9.25,33645840,370050484,370050484,342296.6977
2022-05-25,SH600572,康恩贝,4.53,24682574,2563295466,2570037319,1164226.905507
2022-05-25,SH600988,赤峰黄金,16.45,95659289,1535123500,1663911378,2737134.21681
2022-05-25,SH600976,健民集团,39.91,3177353,152236199,153398600,612213.8126
2022-05-25,SH600497,驰宏锌锗,4.94,78637642,5091291568,5091291568,2515098.034592
2022-05-25,SH600493,凤竹纺织,5.27,4851800,272000000,272000000,143344
2022-05-25,SH600986,浙文互联,5.05,49732876,1322425609,1322425609,667824.932545
2022-05-25,SH600410,华胜天成,5.51,13648493,1098743383,1098743383,605407.604033
2022-05-25,SH600985,淮北矿业,14.95,36276656,2481035925,2481035925,3709148.707875
2022-05-25,SH600990,四创电子,40.7,1457696,159179110,159179110,647858.9777
2022-05-25,SH600114,东睦股份,6.76,5474412,616383477,616383477,416675.230452
2022-05-25,SH600980,北矿科技,14.38,1625401,152209880,172828124,248526.842312
2022-05-25,SH600992,贵绳股份,13.17,17795630,245090000,245090000,322783.53
2022-05-25,SH600993,马应龙,20.41,3172148,430307016,431053891,879780.991531
2022-05-25,SH600967,内蒙一机,8.57,13281661,1689631817,1704251817,1460543.807169
2022-05-25,SH600491,龙元建设,5.2,19958504,1529757955,1529757955,795474.1366
2022-05-25,SH600963,岳阳林纸,5.26,22413014,1765053163,1804453109,949142.335334
2022-05-25,SH600495,晋西车轴,3.51,8418904,1208190886,1208190886,424075.000986
2022-05-25,SH600483,福能股份,12.71,12079269,1746005736,1954546692,2484228.845532
2022-05-25,SH600461,洪城环境,8.05,3165101,917723546,1039309912,836644.47916
2022-05-25,SH600997,开滦股份,7.46,28004169,1587799851,1587799851,1184498.688846
2022-05-25,SH600421,*ST华嵘,9.7,594308,195600000,195600000,189732
2022-05-25,SH600966,博汇纸业,7.22,4433563,1336844288,1336844288,965201.575936
2022-05-25,SH600975,新五丰,8,29800903,652675584,805040967,644032.7736
2022-05-25,SH600995,南网储能,14.92,27789290,478526400,478526400,713961.3888
2022-05-25,SH600420,国药现代,8.94,9340828,1026972212,1026972212,918113.157528
2022-05-25,SH600962,国投中鲁,10.29,17380683,254020000,262210000,269814.09
2022-05-25,SH600143,金发科技,8.88,11804812,2573622343,2573622343,2285376.640584
2022-05-25,SZ002001,新 和 成,20.64,21438502,3054533154,3090907356,6379632.782784
2022-05-25,SZ002002,ST鸿达,3.56,43154161,3118064238,3121946274,1111412.873544
2022-05-25,SZ002007,华兰生物,20.44,118631695,1571840424,1824366726,3729005.587944
2022-05-25,SZ002005,ST德豪,1.61,9271500,1726609933,1752424858,282140.402138
2022-05-25,SZ002003,伟星股份,14.14,2580464,655414981,797850428,1128160.505192
2022-05-25,SZ002008,大族激光,28.74,13316542,978801483,1051737771,3022694.353854
2022-05-25,SZ002004,华邦健康,5.29,12340012,1842741804,1979919191,1047377.252039
2022-05-25,SZ002006,精工科技,24.44,13018311,455160000,455160000,1112411.04
2022-05-25,SZ002009,天奇股份,15.65,5378100,369977559,379299434,593603.61421
2022-05-25,SH600022,山东钢铁,1.62,74690365,10946549616,10946549616,1773341.037792
2022-05-25,SZ002010,传化智联,6.22,19744360,2956852912,3071456723,1910446.081706
2022-05-25,SH600981,苏豪汇鸿,2.96,13633400,2242433192,2242433192,663760.224832
2022-05-25,SZ002012,凯恩股份,4.81,3939406,466537641,467625470,224927.85107
2022-05-25,SZ002013,中航机电,10.46,44422927,3884786114,3884824789,4063526.729294
2022-05-25,SZ002011,盾安环境,9.28,59144785,916175227,917212180,851172.90304
2022-05-25,SH600982,宁波能源,5.59,40752899,757183991,1117768211,624832.429949
2022-05-25,SH600984,建设机械,7.31,7881185,900733388,966956865,706845.468315
2022-05-25,SZ002015,协鑫能科,15.13,27209119,512933261,1623324614,2456090.140982
2022-05-25,SZ002016,世荣兆业,7.21,44679490,686845632,809095632,583357.950672
2022-05-25,SZ002014,永新股份,6.29,1366045,604276047,616098701,387526.082929
2022-05-25,SZ002019,亿帆医药,12.53,8755417,851888597,1234106077,1546334.914481
2022-05-25,SZ002017,东信和平,10.77,12497041,445317851,446486084,480865.512468
2022-05-25,SH600965,福成股份,6.79,33555431,818700955,818700955,555897.948445
2022-05-25,SH600482,中国动力,14.97,3258783,2027432396,2160682115,3234541.126155
2022-05-25,SZ002020,京新药业,8.71,11606163,700690565,905318938,788532.794998
2022-05-25,SZ002021,中捷资源,1.85,6101318,687792540,687815040,127245.7824
2022-05-25,SZ002023,海特高新,9.11,8972501,683658067,756791003,689436.603733
2022-05-25,SZ002022,科华生物,9.08,12717328,514135494,514316431,466999.319348
2022-05-25,SZ002024,ST易购,2.37,41657178,7410153623,9310039655,2206479.398235
2022-05-25,SZ002025,航天电器,61.26,4540971,452561028,452662256,2773008.980256
2022-05-25,SZ002026,山东威达,10.4,11471846,423119119,440726384,458355.43936
2022-05-25,SH600983,惠而浦,7.78,790200,766439000,766439000,596289.542
2022-05-25,SH600973,宝胜股份,4.15,8823564,1251963263,1371366248,569116.99292
2022-05-25,SZ002027,分众传媒,5.6,85390388,14442199726,14442199726,8087631.84656
2022-05-25,SZ002028,思源电气,33.72,12265086,593224711,766041782,2583092.888904
2022-05-25,SZ002029,七 匹 狼,5.25,2256700,723702668,755670000,396726.75
2022-05-25,SH600987,航民股份,5.3,5476186,891199518,1050818859,556933.99527
2022-05-25,SZ002030,达安基因,18.36,80321846,1371133216,1403446032,2576726.914752
2022-05-25,SZ002031,巨轮智能,1.84,29404310,1861348729,2199395670,404688.80328
2022-05-25,SZ002032,苏 泊 尔,57.73,2003073,806798653,808678476,4668500.841948
2022-05-25,SH600971,恒源煤电,7.9,30393986,1200004884,1200004884,948003.85836
2022-05-25,SZ002033,丽江股份,7.02,13817644,549480181,549490711,385742.479122
2022-05-25,SZ002034,旺能环境,19.89,2150695,426245388,429494176,854263.916064
2022-05-25,SH600961,株冶集团,8.56,6600502,527457914,527457914,451503.974384
2022-05-25,SZ002035,华帝股份,5.29,4761688,761387018,847653618,448408.763922
2022-05-25,SZ002036,联创电子,12.38,20441386,1049978561,1062829843,1315783.345634
2022-05-25,SH600979,广安爱众,3.25,21406233,1232259790,1232259790,400484.43175
2022-05-25,SZ002037,保利联合,9.12,18390911,327368160,483883566,441301.812192
2022-05-25,SZ002038,双鹭药业,9.85,12926798,851403144,1027350000,1011939.75
2022-05-25,SZ000695,滨海能源,8.21,832300,221721339,222147539,182383.129519
2022-05-25,SH600873,梅花生物,9.54,35413700,3098619928,3098619928,2956083.411312
2022-05-25,SZ000951,中国重汽,12.26,25127689,1174775868,1174869360,1440389.83536
2022-05-25,SH600862,中航高科,24.15,12259803,1393049107,1393049107,3364213.593405
2022-05-25,SH600182,S佳通,9.8,758702,170000000,340000000,333200
2022-05-25,SH600613,神奇制药,5.85,6877220,479319978,534071628,312431.90238
2022-05-25,SH600615,鑫源智造,9.35,1908503,187624508,188020508,175799.17498
2022-05-25,SH600053,九鼎投资,14.5,2433116,433540800,433540800,628634.16
2022-05-25,SH600027,华电国际,3.87,79349003,8145743053,9869858215,3819635.129205
2022-05-25,SZ002039,黔源电力,19.23,5253903,305394913,305398662,587281.627026
2022-05-25,SZ002040,南 京 港,6.96,18713570,483966800,483966800,336840.8928
2022-05-25,SH600970,中材国际,8.34,20564355,1742598393,2265632064,1889537.141376
2022-05-25,SZ002041,登海种业,23.47,13203052,880000000,880000000,2065360
2022-05-25,SZ002042,华孚时尚,3.64,21083167,1699041105,1700681355,619048.01322
2022-05-25,SZ002043,兔 宝 宝,9.34,5461853,693361311,772841781,721834.223454
2022-05-25,SZ002044,美年健康,5,37911249,3838445149,3914253923,1957126.9615
2022-05-25,SZ002045,国光电器,7.86,10111350,467165688,468383913,368149.755618
2022-05-25,SZ002046,国机精工,11.92,5333197,524349078,524349078,625024.100976
2022-05-25,SZ000409,云鼎科技,5.26,4482112,405631244,510931158,268749.789108
2022-05-25,SZ002047,*ST宝鹰,3.13,21270800,1335580299,1516248693,474585.840909
2022-05-25,SZ002048,宁波华翔,14.26,10661501,558456310,814095508,1160900.194408
2022-05-25,SZ002049,紫光国微,179.93,4496502,606859157,606859157,10919216.811901
2022-05-25,SZ002050,三花智控,16.54,13839421,3545198267,3591099308,5939678.255432
2022-05-25,SZ000561,烽火电子,6.57,2618709,601766658,604692321,397282.854897
2022-05-25,SH600751,海航科技,2.64,12231275,2573189052,2899337783,765425.174712
2022-05-25,SH600617,国新能源,4.93,26809448,974914344,1377994126,679351.104118
2022-05-25,SH600892,*ST大晟,4.28,10147604,540359536,559464188,239450.672464
2022-05-25,SZ000718,苏宁环球,3.61,16469530,2289754222,3034636384,1095503.734624
2022-05-25,SH600844,金煤科技,3.21,5975180,822730634,1016524240,326304.28104
2022-05-25,SZ000552,甘肃能化,4.23,80681010,2355502165,2358753272,997752.634056
2022-05-25,SZ002051,中工国际,8.86,30248561,1112293301,1237408937,1096344.318182
2022-05-25,SH601001,晋控煤业,14.69,38465307,1673700000,1673700000,2458665.3
2022-05-25,SZ002053,云南能投,13.94,48798099,558329336,760978566,1060804.121004
2022-05-25,SZ002052,同洲电子,1.75,5452900,745959694,745959694,130542.94645
2022-05-25,SH601988,中国银行,3.2,127520925,210765514846,294387791241,94204093.19712
2022-05-25,SZ002055,ST得润,10.42,5290500,468869580,604490017,629878.597714
2022-05-25,SZ002054,德美化工,7.56,2589793,368709386,482115452,364479.281712
2022-05-25,SH600048,保利发展,16.22,55838908,11970283692,11970283692,19415800.148424
2022-05-25,SH601006,大秦铁路,6.65,31262312,14866918601,14866918601,9886500.869665
2022-05-25,SZ002056,横店东磁,22.89,130489269,1604134535,1626712074,3723543.937386
2022-05-25,SZ002057,中钢天源,8.39,10679550,746187776,759047776,636841.084064
2022-05-25,SZ002058,*ST威尔,10.78,2077387,143117781,143448332,154637.301896
2022-05-25,SZ002060,广东建工,7.87,179668452,1201852593,1202262058,946180.239646
2022-05-25,SZ002059,云南旅游,7.02,36373078,730792576,1012434813,710729.238726
2022-05-25,SZ002061,浙江交科,6.56,103847147,1610059924,1610059924,1056199.310144
2022-05-25,SZ002062,宏润建设,6.53,82670515,969100802,1102500000,719932.5
2022-05-25,SH601111,中国国航,9.41,62761167,9962131821,14524815185,13667851.089085
2022-05-25,SZ002066,瑞泰科技,10.21,3978500,231000000,231000000,235851
2022-05-25,SZ002063,远光软件,6.46,13235045,1218498708,1322983334,854647.233764
2022-05-25,SZ002064,华峰化学,7.79,10752153,2001606675,4962543897,3865821.695763
2022-05-25,SZ002065,东华软件,5.83,31609691,2904190146,3205482375,1868796.224625
2022-05-25,SZ002068,黑猫股份,9.98,29887890,727006346,748119596,746623.356808
2022-05-25,SZ002067,景兴纸业,3.51,10431920,1056354016,1193939716,419072.840316
2022-05-25,SH601699,潞安环能,15.04,47697084,2991409200,2991409200,4499079.4368
2022-05-25,SZ002069,獐子岛,3.24,12268801,688841131,711112194,230400.350856
2022-05-25,SH601588,北辰实业,2.26,18027501,2660000000,3367020000,760946.52
2022-05-25,SH600017,日照港,3.11,118944521,3075653888,3075653888,956528.359168
2022-05-25,SZ002073,软控股份,5.42,65986062,933932074,953586674,516843.977308
2022-05-25,SZ002072,凯瑞德,6.01,3887201,257605400,367680000,220975.68
2022-05-25,SZ002074,国轩高科,33.28,30212189,1122042894,1664707835,5540147.67488
2022-05-25,SZ002076,*ST星光,1.45,7610020,745089261,769571569,111587.877505
2022-05-25,SH601398,工商银行,4.66,152315656,269612212539,356406257089,166085315.803474
2022-05-25,SZ002078,太阳纸业,11.88,14986445,2614813274,2687004024,3192160.780512
2022-05-25,SZ002079,苏州固锝,9.77,10822174,789655653,807886616,789305.223832
2022-05-25,SZ002077,大港股份,5.57,4922300,567067622,580348513,323254.121741
2022-05-25,SZ002081,金 螳 螂,5.04,10741369,2638167126,2671343689,1346357.219256
2022-05-25,SZ002082,万邦德,8.72,4107100,360212237,618222829,539090.306888
2022-05-25,SZ002080,中材科技,21.92,12700134,1678123584,1678123584,3678446.896128
2022-05-25,SH601666,平煤股份,15.82,57341549,2294243955,2315215955,3662671.64081
2022-05-25,SZ002084,海鸥住工,3.78,6372851,660713639,666778738,252042.362964
2022-05-25,SZ002083,孚日股份,4.11,12862200,816787272,821356032,337577.329152
2022-05-25,SZ002086,东方海洋,2.5,15171976,629033338,756350000,189087.5
2022-05-25,SZ002085,万丰奥威,4.89,16237028,2186879678,2186879678,1069384.162542
2022-05-25,SZ002089,新海退,2.39,24639900,1182629754,1374669616,328546.038224
2022-05-25,SZ002087,新纺退,3.25,13350391,815638642,816794335,265458.158875
2022-05-25,SZ002088,鲁阳节能,19.51,4979902,449020597,506332586,987854.875286
2022-05-25,SH601872,招商轮船,6,162548570,7660080607,8107841801,4864705.0806
2022-05-25,SZ002092,中泰化学,7.4,32183491,2489793314,2575739517,1906047.24258
2022-05-25,SZ002091,江苏国泰,10.49,11345086,1544077145,1596751554,1674992.380146
2022-05-25,SZ002090,金智科技,7.89,2566320,399396987,404264936,318965.034504
2022-05-25,SZ002095,生 意 宝,13.18,3098611,251681731,252720000,333084.96
2022-05-25,SZ002093,国脉科技,5.47,13451538,1003493875,1007500000,551102.5
2022-05-25,SZ002094,青岛金王,3.41,6924078,690453549,690897549,235596.064209
2022-05-25,SH601991,大唐发电,2.47,57651400,12396089106,18506710504,4571157.494488
2022-05-25,SZ002096,易普力,11.3,2847900,370849975,380178200,429601.366
2022-05-25,SZ002097,山河智能,6.12,5512836,974322088,1087212465,665374.02858
2022-05-25,SZ002098,浔兴股份,5.8,1421100,358000000,358000000,207640
2022-05-25,SH601333,广深铁路,2.1,34317993,5652237000,7083537000,1487542.77
2022-05-25,SZ002100,天康生物,9.33,24870619,1076650836,1354100500,1263375.7665
2022-05-25,SZ002099,海翔药业,6.8,7371216,1608957041,1618715253,1100726.37204
2022-05-25,SZ002102,能特科技,3.44,6729600,2403463424,2633836290,906039.68376
2022-05-25,SZ002101,广东鸿图,10.7,10298448,528866866,528878866,565900.38662
2022-05-25,SH601628,中国人寿,24.2,10759132,20823530000,28264705000,68400586.1
2022-05-25,SZ002103,广博股份,4.42,14596100,421476412,534272953,236148.645226
2022-05-25,SZ002104,恒宝股份,8.27,38221029,588116729,696921354,576353.959758
2022-05-25,SZ002105,信隆健康,7.33,3001101,368500000,368500000,270110.5
2022-05-25,SZ002106,莱宝高科,7.47,5509460,704132858,705816160,527244.67152
2022-05-25,SZ002108,沧州明珠,5.08,29994249,1417924199,1417924199,720305.493092
2022-05-25,SZ002107,沃华医药,5.91,2368762,563503829,577209600,341130.8736
2022-05-25,SZ002110,三钢闽光,6.8,15207171,2451576238,2451576238,1667071.84184
2022-05-25,SZ002111,威海广泰,8.56,8106500,474398362,534558505,457582.08028
2022-05-25,SH601002,晋亿实业,4.8,10314337,849513780,959282000,460455.36
2022-05-25,SZ002109,兴化股份,5.77,12058200,1052944789,1052944789,607549.143253
2022-05-25,SH601166,兴业银行,19.53,46129785,20774190751,20774190751,40571994.536703
2022-05-25,SZ002112,三变科技,7.08,4370505,198802893,201600000,142732.8
2022-05-25,SZ002113,*ST天润,1.22,18965340,976560157,1510547023,184286.736806
2022-05-25,SZ002116,中国海诚,11.48,44495858,416404414,417628938,479438.020824
2022-05-25,SZ002115,三维通信,3.91,8672413,593381574,817351255,319584.340705
2022-05-25,SZ002114,罗平锌电,6.65,10643101,323390823,323395267,215057.852555
2022-05-25,SH601003,柳钢股份,4.16,8089680,2562793200,2562793200,1066121.9712
2022-05-25,SH601005,重庆钢铁,1.85,70284754,8380475067,8918602267,1649941.419395
2022-05-25,SH601318,中国平安,43.23,26374891,10832664498,18280241410,79025483.61543
2022-05-25,SZ002117,东港股份,7.14,3800544,545491146,545666421,389605.824594
2022-05-25,SZ002119,康强电子,10.2,8092850,367503500,375284000,382789.68
2022-05-25,SZ002118,*ST紫鑫,2.73,0,1280678780,1280759826,349647.432498
2022-05-25,SZ002120,韵达股份,17.63,26391636,2810012215,2902766028,5117576.507364
2022-05-25,SZ002121,科陆电子,4.99,1581393,1186787145,1408349147,702766.224353
2022-05-25,SZ002122,ST汇洲,1.9,3999900,1201593066,1213857291,230632.88529
2022-05-25,SZ002123,梦网科技,9.22,5435000,667215481,802196280,739624.97016
2022-05-25,SZ000650,仁和药业,5.87,13938540,1341991303,1399938234,821763.743358
2022-05-25,SZ002124,天邦食品,6.32,56200422,1537628873,1839192626,1162369.739632
2022-05-25,SZ002125,湘潭电化,11.96,14496320,593249830,629481713,752860.128748
2022-05-25,SH601007,金陵饭店,9.4,25077177,390000000,390000000,366600
2022-05-25,SZ002127,南极电商,5.34,69373180,1994703541,2454870403,1310900.795202
2022-05-25,SZ002128,电投能源,14.82,28347329,1767411141,1921573493,2847771.916626
2022-05-25,SZ002126,银轮股份,8.64,9592147,762306195,792116076,684388.289664
2022-05-25,SZ002130,沃尔核材,5.51,10323941,1247886880,1259898562,694204.107662
2022-05-25,SZ002129,TCL中环,42.68,31343945,3230079947,3231733699,13793039.427332
2022-05-25,SH601008,连云港,4.15,53005585,1004298189,1240638006,514864.77249
2022-05-25,SZ002132,恒星科技,5.21,22968400,1253545953,1401544698,730204.787658
2022-05-25,SZ002131,利欧股份,1.75,84841069,5828403182,6754804205,1182090.735875
2022-05-25,SZ002133,广宇集团,3.64,21126701,769870201,774144175,281788.4797
2022-05-25,SH601998,中信银行,4.62,19684252,34052680680,48934843657,22607897.769534
2022-05-25,SZ000880,潍柴重机,8.36,10551745,162162000,331320600,276984.0216
2022-05-25,SZ000338,潍柴动力,11.68,47705767,5050202516,8726556821,10192618.366928
2022-05-25,SH601600,中国铝业,4.97,161442611,13078706983,17022672951,8460268.456647
2022-05-25,SH601328,交通银行,4.92,79896798,39250864015,74262726645,36537261.50934
2022-05-25,SZ002134,天津普林,8.83,1290200,245849768,245849768,217085.345144
2022-05-25,SZ002135,东南网架,8.44,15931429,962751782,1165549740,983723.98056
2022-05-25,SZ002136,安 纳 达,14.18,7257605,214266160,215020000,304898.36
2022-05-25,SZ002137,实益达,6.29,30056263,390566767,577504854,363250.553166
2022-05-25,SZ002138,顺络电子,25.13,4655226,710828830,806318354,2026278.023602
2022-05-25,SH601919,中远海控,15.19,132587468,12659404780,16014184780,24325546.68082
2022-05-25,SZ002139,拓邦股份,10.16,30661693,1028364455,1256978072,1277089.721152
2022-05-25,SH600213,*ST亚星,8.61,29133131,220000000,286000000,246246
2022-05-25,SZ002140,东华科技,11.03,40320293,535670775,545191440,601346.15832
2022-05-25,SH601168,西部矿业,12,39843243,2383000000,2383000000,2859600
2022-05-25,SZ002142,宁波银行,33.22,18250150,6523441575,6603590792,21937128.611024
2022-05-25,SH601009,南京银行,11.05,42947838,8490615443,10015424492,11067044.06366
2022-05-25,SZ002141,贤丰控股,4.9,22408350,1134656519,1134656519,555981.69431
2022-05-25,SZ002144,宏达高科,8.76,2305500,137899604,176762528,154843.974528
2022-05-25,SZ002145,钛能化学,11.08,62935357,1591066401,2053673321,2275470.039668
2022-05-25,SZ002146,荣盛发展,3.21,29919227,3890881527,4348163851,1395760.596171
2022-05-25,SZ002147,新光退,3.14,0,535468153,1828076415,574015.99431
2022-05-25,SZ002150,正泰电源,6.15,2660430,355149728,356517053,219257.987595
2022-05-25,SZ002148,北纬科技,4.42,7416600,460081483,571374727,252547.629334
2022-05-25,SZ002149,西部材料,11.54,8211040,488139274,488214274,563399.272196
2022-05-25,SZ002151,北斗星通,30.01,3294596,407618314,512199997,1537112.190997
2022-05-25,SZ002153,石基信息,18.6,2758616,878776816,1499557056,2789176.12416
2022-05-25,SZ002152,广电运通,8.64,12396650,2407744766,2483382898,2145642.823872
2022-05-25,SZ002156,通富微电,13.74,8983405,1328870788,1329036928,1826096.739072
2022-05-25,SZ002155,湖南黄金,9.14,30281629,1201844192,1202039474,1098664.079236
2022-05-25,SZ002154,报 喜 鸟,3.75,8056915,1112464677,1459333729,547250.148375
2022-05-25,SZ002157,正邦科技,6.12,56453900,2325120946,3146428804,1925614.428048
2022-05-25,SZ002159,三特索道,10.02,4332400,138028985,177301325,177655.92765
2022-05-25,SZ002158,汉钟精机,16.14,2601633,533372847,534724139,863044.760346
2022-05-25,SZ002160,常铝股份,4.12,27086300,761025591,795581976,327779.774112
2022-05-25,SZ002161,远 望 谷,4.22,8712886,712474608,739757400,312177.6228
2022-05-25,SZ002164,宁波东力,5.06,4074800,480900218,532173689,269279.886634
2022-05-25,SZ002163,海南发展,13.47,47975156,803550000,844957867,1138158.246849
2022-05-25,SZ002162,悦心健康,4.7,23910180,853443500,926500000,435455
2022-05-25,SZ002167,东方锆业,6.68,12621518,588956213,775134000,517789.512
2022-05-25,SZ002166,莱茵生物,8.82,14466529,460002515,565214740,498519.40068
2022-05-25,SZ002165,红 宝 丽,4.15,7653300,727301446,735269837,305136.982355
2022-05-25,SZ002168,*ST惠程,3.06,4322781,793760193,801929568,245390.447808
2022-05-25,SZ002170,芭田股份,5.65,17530400,693205702,886862627,501077.384255
2022-05-25,SZ002169,智光电气,7.16,12945627,763479567,787791994,564059.067704
2022-05-25,SH601169,北京银行,4.42,32977190,21142984272,21142984272,9345199.048224
2022-05-25,SZ002172,澳洋健康,3.41,9684300,773194321,776481362,264780.144442
