日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-26,SH600220,ST阳光,2.9,33161738,1783340326,1783340326,517168.69454
2022-05-26,SZ000948,南天信息,11.02,8291830,334505735,394385667,434613.005034
2022-05-26,SH600149,廊坊发展,5.41,17213986,380160000,380160000,205666.56
2022-05-26,SZ000949,新乡化纤,3.65,15629225,1403260020,1466727778,535355.63897
2022-05-26,SH600216,浙江医药,12.75,7472179,958296225,965128000,1230538.2
2022-05-26,SZ000938,紫光股份,17.28,16578206,2860079874,2860079874,4942218.022272
2022-05-26,SH600222,太龙药业,5.64,5337681,573886283,573886283,323671.863612
2022-05-26,SH600000,浦发银行,7.9,23401589,29352171861,29352171861,23188215.77019
2022-05-26,SZ000952,广济药业,7.25,4239060,306448512,352648939,255670.480775
2022-05-26,SH600226,亨通股份,2.11,12532228,3115165266,3115165266,657299.871126
2022-05-26,SZ000919,金陵药业,6.99,4637500,503264468,510400000,356769.6
2022-05-26,SH600268,国电南自,7.77,16270815,695265184,695265184,540221.047968
2022-05-26,SH600221,海航控股,1.68,43005639,32872676656,33242794258,5584789.435344
2022-05-26,SZ000953,河化股份,6.27,13315354,319921505,366122195,229558.616265
2022-05-26,SH600239,云南城投,2,7185158,1605686909,1605686909,321137.3818
2022-05-26,SZ000955,欣龙控股,4.21,4040930,537685425,538395000,226664.295
2022-05-26,SH600217,中再资环,4.58,10779899,1388659782,1388659782,636006.180156
2022-05-26,SZ000959,首钢股份,4.44,27294980,5959178950,7765742779,3447989.793876
2022-05-26,SZ000958,电投产融,4.54,12216531,1102069201,5383418520,2444072.00808
2022-05-26,SH600219,南山铝业,3.44,63172394,11950481520,11950481520,4110965.64288
2022-05-26,SZ000957,中通客车,11.28,142988089,592903936,592903936,668795.639808
2022-05-26,SH600223,福瑞达,8.61,5901959,1009152199,1009152199,868880.043339
2022-05-26,SZ000962,东方钽业,9.81,5006501,440831060,440832644,432456.823764
2022-05-26,SH600238,*ST椰岛,13.49,22731054,445001580,448200000,604621.8
2022-05-26,SZ000963,华东医药,36.62,10844382,1749761803,1749809548,6407802.564776
2022-05-26,SZ000960,锡业股份,16.15,48749580,1668776379,1668776379,2695073.852085
2022-05-26,SH600227,赤天化,3.16,6418001,1278179547,1693134201,535030.407516
2022-05-26,SH600500,中化国际,6.42,12443228,2724200372,2765166472,1775236.875024
2022-05-26,SZ000961,ST中南,3.33,72349657,3811194416,3826558901,1274244.114033
2022-05-26,SH600229,城市传媒,6.42,1729701,702096010,702096010,450745.63842
2022-05-26,SZ000999,华润三九,41.82,7167826,978395308,987140000,4128219.48
2022-05-26,SZ000966,长源电力,5.34,20334648,1108284080,2749327699,1468140.991266
2022-05-26,SH600236,桂冠电力,6.16,7742577,7882377802,7882377802,4855544.726032
2022-05-26,SZ000967,盈峰环境,4.7,15097494,2159664832,3179499754,1494364.88438
2022-05-26,SH600230,沧州大化,14.08,3971340,411863502,418596302,589383.593216
2022-05-26,SZ000965,天保基建,6.42,125123152,1109830895,1109830895,712511.43459
2022-05-26,SZ000518,*ST四环,3.12,8295584,1029535693,1029556222,321221.541264
2022-05-26,SZ000970,中科三环,11.71,19037043,1215725773,1215725773,1423614.880183
2022-05-26,SH600299,安迪苏,9.5,3613125,2681901273,2681901273,2547806.20935
2022-05-26,SH600008,首创环保,3,56346497,7340590677,7340590677,2202177.2031
2022-05-26,SZ000971,*ST高升,2.27,7605500,836186682,1048590126,238029.958602
2022-05-26,SZ000070,特发信息,5.79,20095956,832697753,844580812,489012.290148
2022-05-26,SH600231,凌钢股份,2.46,12978830,2852136010,2852136010,701625.45846
2022-05-26,SH600269,赣粤高速,3.58,23000752,2335407014,2335407014,836075.711012
2022-05-26,SZ000978,桂林旅游,5.95,16640891,360053425,360100000,214259.5
2022-05-26,SZ000973,佛塑科技,4.15,6355636,967399968,967423171,401480.615965
2022-05-26,SH600256,广汇能源,10.6,154767058,6565755139,6565755139,6959700.44734
2022-05-26,SZ000301,东方盛虹,15.34,31043064,4834980578,5946508904,9121944.658736
2022-05-26,SZ000969,安泰科技,7.74,9207084,1025728146,1026008097,794130.267078
2022-05-26,SH600258,首旅酒店,21.2,10646266,982080716,1121383122,2377332.21864
2022-05-26,SZ000976,*ST华铁,4.45,14042728,1594619972,1595678796,710077.06422
2022-05-26,SH600232,金鹰股份,5.21,3717400,364718544,364718544,190018.361424
2022-05-26,SZ000988,华工科技,19.35,12334366,1004985657,1005502707,1945647.738045
2022-05-26,SH600233,圆通速递,19.15,14098698,3165674435,3435617454,6579207.42441
2022-05-26,SZ000977,浪潮信息,24.35,16033518,1452808551,1453721310,3539811.38985
2022-05-26,SZ000975,山金国际,9.5,43831270,2448450295,2776722265,2637886.15175
2022-05-26,SH600237,铜峰电子,6.46,8622865,564369565,564369565,364582.73899
2022-05-26,SH600257,大湖股份,5.81,35005019,481237188,481237188,279598.806228
2022-05-26,SH600235,民丰特纸,5.34,5293300,351300000,351300000,187594.2
2022-05-26,SH600234,科新发展,8.61,1439600,202445880,262520973,226030.557753
2022-05-26,SZ000980,众泰汽车,4.18,120312779,4287451645,5069178220,2118916.49596
2022-05-26,SZ000968,蓝焰控股,11.27,51960781,967502660,967502660,1090375.49782
2022-05-26,SZ000989,九芝堂,8.92,14921254,614595840,869354236,775463.978512
2022-05-26,SH600262,北方股份,20.15,2331182,170000000,170000000,342550
2022-05-26,SH600300,维维股份,3.4,22927223,1672000000,1672000000,568480
2022-05-26,SH600130,*ST波导,3.43,8088004,768000000,768000000,263424
2022-05-26,SZ000982,中银绒业,1.91,80298200,4261877053,4261877053,814018.517123
2022-05-26,SZ000990,诚志股份,10.65,9277166,1253011019,1253011919,1334457.693735
2022-05-26,SH600260,*ST凯乐,2.37,48192202,994886058,994886058,235787.995746
2022-05-26,SH600278,东方创业,7.78,9185800,678914260,883527428,687384.338984
2022-05-26,SH600301,华锡有色,15.36,0,235148140,235148140,361187.54304
2022-05-26,SZ000996,中期退,6.03,5329288,345000000,345000000,208035
2022-05-26,SZ000987,越秀资本,7.85,15114482,3715966922,3716394417,2917369.617345
2022-05-26,SH600018,上港集团,6.3,50029633,23173674650,23278679750,14665568.2425
2022-05-26,SH600289,ST信通,3.19,1426682,565922684,631052069,201305.610011
2022-05-26,SH600261,阳光照明,3.5,4894378,1414659630,1414659630,495130.8705
2022-05-26,SZ000096,广聚能源,9.38,1913208,510848000,528000000,495264
2022-05-26,SZ000158,常山北明,5.67,38689620,1577048814,1598616721,906415.680807
2022-05-26,SH600267,海正药业,14.37,55122941,1108911956,1198657562,1722470.916594
2022-05-26,SH600277,ST亿利,5.3,265789753,3560622194,3560622194,1887129.76282
2022-05-26,SZ000985,大庆华科,16.83,10083356,129639500,129639500,218183.2785
2022-05-26,SZ000983,山西焦煤,14.14,83793958,4096560000,4096560000,5792535.84
2022-05-26,SZ000099,中信海直,7.66,46945419,710215136,775770137,594239.924942
2022-05-26,SH600291,退市西水,0.79,16109883,1093064378,1093064378,86352.085862
2022-05-26,SZ000993,闽东电力,13.39,24071374,439747572,457951455,613196.998245
2022-05-26,SH600279,重庆港,4.2,13492554,869924190,1186866283,498483.83886
2022-05-26,SZ000150,*ST宜康,1.47,18961578,805990242,877697557,129021.540879
2022-05-26,SZ000997,新 大 陆,12.28,8955068,1026331151,1032062937,1267373.286636
2022-05-26,SH600275,退市昌鱼,0.34,32931392,508837238,508837238,17300.466092
2022-05-26,SH600298,安琪酵母,40.31,6389629,824080943,832692943,3356585.253233
2022-05-26,SH600265,ST景谷,16.63,176200,129800000,129800000,215857.4
2022-05-26,SH600287,苏豪时尚,4.75,5068344,436796074,443282774,210559.31765
2022-05-26,SZ000151,中成股份,13.3,76305594,266543967,337370728,448703.06824
2022-05-26,SH600282,南钢股份,3.22,27501005,4464130238,6162294011,1984258.671542
2022-05-26,SH600293,三峡新材,3.46,56243403,1160145046,1160145046,401410.185916
2022-05-26,SZ000153,丰原药业,7.89,3889100,311977230,312141230,246279.43047
2022-05-26,SH600358,ST联合,6.34,23703400,504936660,504936660,320129.84244
2022-05-26,SH600246,万通发展,10.05,10020458,2054009302,2054009302,2064279.34851
2022-05-26,SZ000159,国际实业,5.74,6602900,480685993,480685993,275913.759982
2022-05-26,SH600280,中央商场,2.58,11051503,1138334820,1138334820,293690.38356
2022-05-26,SZ000972,*ST中基,2.25,9931217,771283579,771283579,173538.805275
2022-05-26,SH600308,华泰股份,5.78,12108402,1167561419,1167561419,674850.500182
2022-05-26,SZ000157,中联重科,5.95,74159714,7066109183,8677992236,5163405.38042
2022-05-26,SH600283,钱江水利,16.47,12670514,352995758,352995758,581384.013426
2022-05-26,SH600276,恒瑞医药,29.04,37868062,6379002274,6379002274,18524622.603696
2022-05-26,SH600285,羚锐制药,11.95,4997865,554088392,567458992,678113.49544
2022-05-26,SZ000869,张  裕Ａ,27.36,1615869,453460800,685464000,1875429.504
2022-05-26,SH600366,宁波韵升,9.35,20679348,989113721,989113721,924821.329135
2022-05-26,SH600292,电投水电,5.89,3465200,780816890,780816890,459901.14821
2022-05-26,SH600290,*ST华仪,2.15,3796215,759903511,759903511,163379.254865
2022-05-26,SH600281,华阳新材,4.91,7820700,514402025,514402025,252571.394275
2022-05-26,SH600297,广汇汽车,2.91,916625923,8111062204,8111062204,2360319.101364
2022-05-26,SH600243,*ST海华,4.83,30095979,438850000,438850000,211964.55
2022-05-26,SZ000488,ST晨鸣,5.41,24465050,1664784163,2984208200,1614456.6362
2022-05-26,SH600255,鑫科材料,2.29,22908625,1784568555,1799543555,412095.474095
2022-05-26,SH600337,美克家居,2.94,7291750,1628327220,1628327220,478728.20268
2022-05-26,SH600241,时代万恒,7.09,1014112,294302115,294302115,208660.199535
2022-05-26,SH600288,大恒科技,13.04,1590828,436800000,436800000,569587.2
2022-05-26,SH600252,中恒集团,2.88,16499068,3438732147,3475107147,1000830.858336
2022-05-26,SH600422,昆药集团,11.94,15358728,755695746,758255769,905357.388186
2022-05-26,SH600318,新力金融,7.29,34255200,511655849,512727632,373778.443728
2022-05-26,SH600333,长春燃气,4.86,8331884,609030684,609030684,295988.912424
2022-05-26,SZ000998,隆平高科,17.05,18730347,1297656143,1316970298,2245434.35809
2022-05-26,SH600019,宝钢股份,6.39,63082280,22212353437,22268411550,14229514.98045
2022-05-26,SH600302,标准股份,4.73,2203500,346009804,346009804,163662.637292
2022-05-26,SH600316,洪都航空,23.95,15781563,717114512,717114512,1717489.25624
2022-05-26,SH600038,中直股份,35.78,24677774,589476716,589476716,2109147.689848
2022-05-26,SH600016,民生银行,3.84,51712924,35462123213,43782418502,16812448.704768
2022-05-26,SH600307,酒钢宏兴,1.94,64836703,6263357424,6263357424,1215091.340256
2022-05-26,SH600368,五洲交通,4.06,18275242,1125632068,1125632068,457006.619608
2022-05-26,SH600320,振华重工,3.35,11580833,3321997661,5268353501,1764898.422835
2022-05-26,SH600328,中盐化工,22.59,31795836,559611620,957664592,2163364.313328
2022-05-26,SH600345,长江通信,14.5,1377702,198000000,198000000,287100
2022-05-26,SH600323,瀚蓝环境,19.73,8442997,815347146,815347146,1608679.919058
2022-05-26,SZ000726,鲁  泰Ａ,7.2,11936439,561585969,887940322,639317.03184
2022-05-26,SH600339,中油工程,2.99,61881027,5583147471,5583147471,1669361.093829
2022-05-26,SH600306,退市商城,12.86,118400,177472546,231574918,297805.344548
2022-05-26,SH600303,曙光股份,3.54,8212248,675604211,675604211,239163.890694
2022-05-26,SH600338,西藏珠峰,23.34,29774507,914210168,914210168,2133766.532112
2022-05-26,SH600398,海澜之家,5.08,10664529,4319605170,4319605170,2194359.42636
2022-05-26,SH600399,抚顺特钢,15.82,28054493,1972100000,1972100000,3119862.2
2022-05-26,SH600336,澳柯玛,7.49,31528519,790916869,798165669,597826.086081
2022-05-26,SH600388,龙净环保,11.03,31255893,1069078162,1069078162,1179193.212686
2022-05-26,SH600309,万华化学,83.1,7512642,3139746626,3139746626,26091294.46206
2022-05-26,SH600400,红豆股份,3.58,20648425,2291371852,2303021852,824481.823016
2022-05-26,SH600369,西南证券,3.7,25183356,5645109124,6645109124,2458690.37588
2022-05-26,SH600389,江山股份,62.3,6898930,297000000,297000000,1850310
2022-05-26,SH600378,昊华科技,36.2,1620204,356631950,919229657,3327611.35834
2022-05-26,SZ000725,京东方Ａ,3.93,262832547,36469677229,38445746482,15109178.367426
2022-05-26,SH600365,ST通葡,4.7,7008218,400000000,400000000,188000
2022-05-26,SH600390,五矿资本,4.68,18587657,4498065459,4498065459,2105094.634812
2022-05-26,SH600377,宁沪高速,8.31,6567690,3802183001,5037747500,4186368.1725
2022-05-26,SH600326,西藏天路,5.69,8842438,918557891,918557891,522659.439979
2022-05-26,SH600382,广东明珠,5.96,7053681,788933815,788933815,470204.55374
2022-05-26,SH600330,天通股份,9.6,18340237,996565730,996565730,956703.1008
2022-05-26,SH600332,白云山,30.38,6401067,1405890949,1625790949,4939152.903062
2022-05-26,SH600305,恒顺醋业,10.96,8744918,1002956032,1002956032,1099239.811072
2022-05-26,SH600037,歌华有线,9.8,52869005,1391777884,1391777884,1363942.32632
2022-05-26,SH600033,福建高速,2.9,14686828,2744400000,2744400000,795876
2022-05-26,SH600466,*ST蓝光,1.8,75124105,3034930435,3034930435,546287.4783
2022-05-26,SH600386,北巴传媒,3.95,35750422,806400000,806400000,318528
2022-05-26,SH600312,平高电气,7.22,34110700,1356921309,1356921309,979697.185098
2022-05-26,SH600558,大西洋,3.22,8072504,897604831,897604831,289028.755582
2022-05-26,SH600272,开开实业,9.01,6141236,160000000,243000000,218943
2022-05-26,SH600550,保变电气,4.67,23249357,1841528480,1841528480,859993.80016
2022-05-26,SH600310,广西能源,3.33,33811623,1215330000,1465710722,488081.670426
2022-05-26,SH600335,国机汽车,7.38,39043908,1029736837,1456875351,1075174.009038
2022-05-26,SH600250,南京商旅,5.31,9968500,270037533,310593879,164925.349749
2022-05-26,SH600010,包钢股份,2.01,669083973,31677211587,45585032648,9162591.562248
2022-05-26,SH600376,首开股份,5.05,14304261,2579565242,2579565242,1302680.44721
2022-05-26,SH600315,上海家化,33.15,6072970,671248461,679634461,2252988.238215
2022-05-26,SH600360,*ST华微,6.9,13013394,960295304,960295304,662603.75976
2022-05-26,SH600393,ST粤泰,1.58,49643702,988205552,2536247870,400727.16346
2022-05-26,SH600518,康美药业,2.61,41877206,13612928105,13863866690,3618469.20609
2022-05-26,SH600367,红星发展,19.43,18779784,291200000,293236600,569758.7138
2022-05-26,SH600319,亚星化学,6.1,13302500,315594000,315594000,192512.34
2022-05-26,SH600555,退市海创,1.22,0,973500000,1303500000,159027
2022-05-26,SH600396,华电辽能,3.07,29397640,1472706817,1472706817,452120.992819
2022-05-26,SH600363,联创光电,20.22,5095677,447076750,455476750,920973.9885
2022-05-26,SH600383,金地集团,12.75,40054491,4514583572,4514583572,5756094.0543
2022-05-26,SH600356,恒丰纸业,6.77,1750992,298731378,298731378,202241.142906
2022-05-26,SH600295,鄂尔多斯,27.3,12712364,652540540,1427947069,3898295.49837
2022-05-26,SH600381,*ST春天,15.99,36237312,587060741,587060741,938710.124859
2022-05-26,SH600588,用友网络,18.06,20869148,3241404887,3434811452,6203269.482312
2022-05-26,SH600568,ST中珠,1.64,4494526,1564948288,1992869681,326830.627684
2022-05-26,SH600321,正源股份,1.99,11453481,1510550000,1510550000,300599.45
2022-05-26,SH600528,中铁工业,8.33,32052982,2221551588,2221551588,1850552.472804
2022-05-26,SH600395,盘江股份,9.26,56166224,1655051861,2146624894,1987774.651844
2022-05-26,SH600329,达仁堂,21.29,6952384,565868076,773443076,1646660.308804
2022-05-26,SH600380,健康元,11.68,19979664,1911733078,1911733078,2232904.235104
2022-05-26,SH600589,大位科技,1.87,8532500,704033281,704033281,131654.223547
2022-05-26,SH600468,百利电气,4.02,4895070,1121895038,1121895038,451001.805276
2022-05-26,SH600501,航天晨光,10.56,9367800,421283600,431928600,456116.6016
2022-05-26,SH600488,津药药业,4.19,2618550,1091886680,1100046680,460919.55892
2022-05-26,SH600311,*ST荣华,1.43,4357584,665600000,665600000,95180.8
2022-05-26,SH600419,天润乳业,12.7,3188418,268599337,320190246,406641.61242
2022-05-26,SH600530,交大昂立,3.68,5767000,780000000,780000000,287040
2022-05-26,SH600028,中国石化,4.38,188243063,95557771046,121071209646,53029189.824948
2022-05-26,SH600569,安阳钢铁,2.81,23083728,2393684489,2872421386,807150.409466
2022-05-26,SH600346,恒力石化,22.55,34866016,7039099786,7039099786,15873170.01743
2022-05-26,SH600566,济川药业,23.01,4815374,888276131,888276131,2043923.377431
2022-05-26,SH600498,烽火通信,13.73,16335133,1131544879,1187827879,1630887.677867
2022-05-26,SH600418,江淮汽车,11.26,187764851,1893312117,2184009791,2459195.024666
2022-05-26,SH600539,狮头股份,6.3,2774400,230000000,230000000,144900
2022-05-26,SH600519,贵州茅台,1742.8,2805344,1256197800,1256197800,218930152.584
2022-05-26,SH600599,*ST熊猫,10.18,474801,166000000,166000000,168988
2022-05-26,SH600508,上海能源,18.02,60766079,722718000,722718000,1302337.836
2022-05-26,SH600448,华纺股份,4.39,127268281,629819662,629819662,276490.831618
2022-05-26,SH600596,新安股份,17.95,39549587,1029266540,1145746540,2056615.0393
2022-05-26,SH600322,津投城开,2.17,32677700,1105700000,1105700000,239936.9
2022-05-26,SH600361,创新新材,5.79,3105200,665807918,665807918,385502.784522
2022-05-26,SH600011,华能国际,7.18,80857614,10997709919,15698093359,11271231.031762
2022-05-26,SH600391,航发科技,18.33,19897281,330129367,330129367,605127.129711
2022-05-26,SH600567,山鹰国际,2.81,28167794,4616175806,4616175806,1297145.401486
2022-05-26,SH600331,宏达股份,3.1,34671610,2032000000,2032000000,629920
2022-05-26,SH600548,深高速,9.38,6737915,1433270326,2180770326,2045562.565788
2022-05-26,SH600506,统一股份,11.38,1922001,147706873,147706873,168090.421474
2022-05-26,SH600523,贵航股份,21.31,6102739,404044620,404311320,861587.42292
2022-05-26,SH600520,三佳科技,8.34,3264000,158430000,158430000,132130.62
2022-05-26,SH600362,江西铜业,18.06,13786675,2075247405,3462729405,6253689.30543
2022-05-26,SH600379,宝光股份,10.24,9628180,330201564,330201564,338126.401536
2022-05-26,SH600583,海油工程,4.34,17543782,4421354800,4421354800,1918867.9832
2022-05-26,SH600585,海螺水泥,37.69,26844267,3999702579,5299302579,19973071.420251
2022-05-26,SH600509,天富能源,4.91,17160200,1151415017,1151415017,565344.773347
2022-05-26,SH600373,中文传媒,10.56,6737212,1355063719,1355063719,1430947.287264
2022-05-26,SH600350,山东高速,5.83,9156384,4811165857,4811165857,2804909.694631
2022-05-26,SH600533,栖霞建设,3.85,33923778,1050000000,1050000000,404250
2022-05-26,SH600598,北大荒,15.36,23819029,1777679909,1777679909,2730516.340224
2022-05-26,SH600036,招商银行,38.43,61542963,20628944429,25219845601,96919866.644643
2022-05-26,SH600456,宝钛股份,53.4,6395722,477777539,477777539,2551332.05826
2022-05-26,SH600855,航天长峰,11.18,7276413,349943288,450426801,503577.163518
2022-05-26,SH600428,中远海特,4.94,27985097,2146650771,2146650771,1060445.480874
2022-05-26,SH600486,扬农化工,137.2,2496130,309898907,309898907,4251813.00404
2022-05-26,SH600833,第一医药,9.2,3980610,223086347,223086347,205239.43924
2022-05-26,SH600837,海通证券,9.1,37821055,8873381180,13064200000,11888422
2022-05-26,SH600415,小商品城,5.2,32191740,5443214176,5491274176,2855462.57152
2022-05-26,SH600578,京能电力,3.16,22613200,6684662555,6684662555,2112353.36738
2022-05-26,SH600582,天地科技,5.02,60312938,4138588892,4138588892,2077571.623784
2022-05-26,SH600536,中国软件,38.85,17992152,494562782,507687782,1972367.03307
2022-05-26,SH600083,*ST博信,10.27,1903600,227993326,230000000,236210
2022-05-26,SH600845,宝信软件,48.16,2623657,1102108075,1520138544,7320987.227904
2022-05-26,SH600026,中远海能,9.22,52294210,2864972688,4762691885,4391201.91797
2022-05-26,SH600505,西昌电力,8.14,7732751,364567500,364567500,296757.945
2022-05-26,SH600529,山东药玻,23.13,15467997,594967747,594967747,1376160.398811
2022-05-26,SH600496,精工钢构,4.44,37730502,2012874349,2012874349,893716.210956
2022-05-26,SH600580,卧龙电驱,12.3,9997283,1305350586,1315262586,1617772.98078
2022-05-26,SH600355,*ST精伦,2.89,12461302,492089200,492089200,142213.7788
2022-05-26,SH600510,黑牡丹,9.09,21086142,1017278025,1047095025,951809.377725
2022-05-26,SH600426,华鲁恒升,29.29,16697614,2109171597,2122479999,6216743.917071
2022-05-26,SZ000411,英特集团,12.89,17864691,207477514,255431453,329251.142917
2022-05-26,SH600327,大东方,4.93,19451548,884779518,884779518,436196.302374
2022-05-26,SH600595,中孚实业,4.32,20502021,3922448114,3922448114,1694497.585248
2022-05-26,SZ000536,华映科技,1.92,10642266,2763082516,2766032803,531078.298176
2022-05-26,SH600818,中路股份,17.26,2598500,237957910,321447910,554819.09266
2022-05-26,SH600397,江钨装备,3.27,84113862,989959882,989959882,323716.881414
2022-05-26,SH600590,泰豪科技,6.16,7936235,843569523,852869750,525367.766
2022-05-26,SH600503,华丽家族,2.8,12684323,1602290000,1602290000,448641.2
2022-05-26,SH600721,百花医药,7.05,2523300,375134355,375134355,264469.720275
2022-05-26,SH600593,大连圣亚,14.72,6497887,128800000,128800000,189593.6
2022-05-26,SH600561,江西长运,5.11,3406300,237064000,284476800,145367.6448
2022-05-26,SH600416,湘电股份,17.1,32239262,628631202,1154951900,1974967.749
2022-05-26,SH600526,菲达环保,5.66,7175300,547404672,699721739,396042.504274
2022-05-26,SH600565,ST迪马,2.27,44717828,2491506284,2548286284,578460.986468
2022-05-26,SH600531,豫光金铅,4.87,10466167,1090242634,1090242634,530948.162758
2022-05-26,SH600592,龙溪股份,7.41,3464091,399553571,399553571,296069.196111
2022-05-26,SH600515,海南机场,3.42,25305850,9176012508,11425309602,3907455.883884
2022-05-26,SZ000546,金圆股份,14.39,55722779,714342729,780781962,1123545.243318
2022-05-26,SH600579,中化装备,5.92,1697010,408693024,499074359,295452.020528
2022-05-26,SH600586,金晶科技,6.37,14892103,1428770000,1428770000,910126.49
2022-05-26,SH600581,八一钢铁,5.83,54146878,1532897870,1532897870,893679.45821
2022-05-26,SH600535,天士力,10.4,7162639,1507919530,1507919530,1568236.3112
2022-05-26,SH600597,光明乳业,11.84,11635112,1224302009,1378640863,1632310.781792
2022-05-26,SH600516,方大炭素,7.03,66481836,3805970368,3805970368,2675597.168704
2022-05-26,SH600743,华远控股,2.05,37830345,2346100874,2346100874,480950.67917
2022-05-26,SH600551,时代出版,9.56,7963352,484325171,484325171,463014.863476
2022-05-26,SH600577,精达股份,4.67,32572824,1995747846,1995747846,932014.244082
2022-05-26,SH600371,万向德农,15.15,15203384,292578000,292578000,443255.67
2022-05-26,SH600557,康缘药业,13.51,6170527,576428952,576428952,778755.514152
2022-05-26,SH600560,金自天正,9.1,5071901,223645500,223645500,203517.405
2022-05-26,SZ000875,电投绿能,6.89,54967837,2445677467,2790208174,1922453.431886
2022-05-26,SH600351,亚宝药业,6.15,10570982,770000023,770000023,473550.014145
2022-05-26,SH600587,新华医疗,18.89,9295272,403466668,411974891,778220.569099
2022-05-26,SH600853,龙建股份,3.77,72716600,1004901546,1014902546,382618.259842
2022-05-26,SH600050,中国联通,3.48,68045477,30962411937,30988131612,10783869.800976
2022-05-26,SH600499,科达制造,16.38,31747690,1577205702,1888419929,3093231.843702
2022-05-26,SZ000613,东海A退,2.13,0,267803800,364100000,77553.3
2022-05-26,SH600522,中天科技,18.16,71765494,3412949652,3412949652,6197916.568032
2022-05-26,SH600559,老白干酒,22.95,46726332,897287444,897287444,2059274.68398
2022-05-26,SH600532,退市未来,14.7,0,516065720,516065720,758616.6084
2022-05-26,SH600571,信雅达,8.28,8382795,430710823,477021629,394973.908812
2022-05-26,SH600549,厦门钨业,19.31,18145722,1406046200,1418459200,2739044.7152
2022-05-26,SH600552,凯盛科技,9.9,73282260,763884003,763884003,756245.16297
2022-05-26,SH600353,旭光电子,6.87,7506304,543720000,543720000,373535.64
2022-05-26,SH600511,国药股份,27.75,8202803,553346424,754502998,2093745.81945
2022-05-26,SH600525,ST长园,4.44,5520534,1305775152,1305775152,579764.167488
2022-05-26,SH600563,法拉电子,165.3,1416279,225000000,225000000,3719250
2022-05-26,SZ000557,西部创业,4.07,9358294,1457916198,1458374735,593558.517145
2022-05-26,SH600458,时代新材,9.35,6066179,802798152,802798152,750616.27212
2022-05-26,SH600512,腾达建设,3.17,63592612,1598902832,1598902832,506852.197744
2022-05-26,SH600030,中信证券,19.62,66040447,11366683345,14820546829,29077912.878498
2022-05-26,SH600759,洲际油气,2.18,40418690,2258184018,2263507518,493444.638924
2022-05-26,SH600012,皖通高速,7.5,7279959,1165600000,1658610000,1243957.5
2022-05-26,SH600538,国发股份,5.1,14576200,496161616,524198348,267341.15748
2022-05-26,SH600537,亿晶光电,4.05,22194870,1176359268,1176359268,476425.50354
2022-05-26,SH600562,国睿科技,14.45,5385409,660738434,1241857840,1794484.5788
2022-05-26,SH600408,安泰集团,3.73,33625901,1006800000,1006800000,375536.4
2022-05-26,SH600576,祥源文旅,5.37,6181010,619402409,619402409,332619.093633
2022-05-26,SH600573,惠泉啤酒,9.22,8677010,250000000,250000000,230500
2022-05-26,SH600521,华海药业,19.45,19061427,1454612706,1491757706,2901468.73817
2022-05-26,SH600370,三房巷,3.39,33742300,1165113996,3896339676,1320859.150164
2022-05-26,SH600460,士兰微,43.99,26855213,1333721845,1416071845,6229300.046155
2022-05-26,SH600513,联环药业,10.22,19030414,285456270,287145674,293462.878828
2022-05-26,SH600039,四川路桥,10.61,33693136,4711821889,4774973889,5066247.296229
2022-05-26,SH600575,淮河能源,3.35,33526270,3886261065,3886261065,1301897.456775
2022-05-26,SH600375,汉马科技,7.77,25669125,555740597,654314844,508402.633788
2022-05-26,SH600343,航天动力,10.05,9649693,638206348,638206348,641397.37974
2022-05-26,SH600502,安徽建工,7.23,356353074,1721160272,1721160272,1244398.876656
2022-05-26,SH600481,双良节能,11.41,16634808,1627255808,1627255808,1856698.876928
2022-05-26,SH600004,白云机场,11.78,18130126,2366718283,2366718283,2787994.137374
2022-05-26,SH600459,贵研铂业,17.32,5732452,569020415,591156780,1023883.54296
2022-05-26,SH600392,盛和资源,17.54,28946600,1752826570,1752826570,3074457.80378
2022-05-26,SH600584,长电科技,23.83,17242239,1779553000,1779553000,4240674.799
2022-05-26,SH600251,冠农股份,10.15,32110522,776993583,781431283,793152.752245
2022-05-26,SH600436,片仔癀,295.28,1521141,603317210,603317210,17814750.57688
2022-05-26,SH600409,三友化工,7,40863176,2064349448,2064349448,1445044.6136
2022-05-26,SH600433,冠豪高新,3.28,10750430,1435620030,1844557178,605014.754384
2022-05-26,SH600490,鹏欣资源,3.77,27685343,1992621386,2212887079,834258.428783
2022-05-26,SH600273,嘉化能源,10.69,21885717,1420000000,1420000000,1517980
2022-05-26,SH600031,三一重工,17.09,202495275,8493286021,8493286021,14515025.809889
2022-05-26,SH600435,北方导航,8.41,21456962,1489320000,1489320000,1252518.12
2022-05-26,SH600439,瑞贝卡,2.76,8816619,1131985440,1131985440,312427.98144
2022-05-26,SH600271,航天信息,10.25,10170973,1852884638,1852884638,1899206.75395
2022-05-26,SH600423,柳化股份,3.78,5230200,798695026,798695026,301906.719828
2022-05-26,SH600475,华光环能,10.91,2603810,706554354,726826374,792967.574034
2022-05-26,SH600425,青松建化,4.14,49296902,1378790086,1378790086,570819.095604
2022-05-26,SH600029,南方航空,6.32,54046279,10219883230,16948462536,10711428.322752
2022-05-26,SH600546,山煤国际,17.4,110712965,1982456140,1982456140,3449473.6836
2022-05-26,SH600352,浙江龙盛,10.53,13330167,3253331860,3253331860,3425758.44858
