日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-05-24,SZ002062,宏润建设,6.4,137802738,969100802,1102500000,705600
2022-05-24,SH601111,中国国航,8.83,55340107,9962131821,14524815185,12825411.808355
2022-05-24,SZ002066,瑞泰科技,9.78,3037900,231000000,231000000,225918
2022-05-24,SZ002063,远光软件,6.26,15398617,1218498708,1322983334,828187.567084
2022-05-24,SZ002064,华峰化学,7.8,18520884,2001606675,4962543897,3870784.23966
2022-05-24,SZ002065,东华软件,5.63,27733781,2904190146,3205482375,1804686.577125
2022-05-24,SZ002068,黑猫股份,10.17,30457554,727006346,748119596,760837.629132
2022-05-24,SZ002067,景兴纸业,3.46,17855400,1056354016,1193939716,413103.141736
2022-05-24,SH601699,潞安环能,14.6,59883193,2991409200,2991409200,4367457.432
2022-05-24,SZ002069,獐子岛,3.09,19069011,688841131,711112194,219733.667946
2022-05-24,SH601588,北辰实业,2.22,31700500,2660000000,3367020000,747478.44
2022-05-24,SH600017,日照港,2.83,30699766,3075653888,3075653888,870410.050304
2022-05-24,SZ002073,软控股份,5.18,12798593,933932074,953586674,493957.897132
2022-05-24,SZ002072,凯瑞德,5.79,4634523,257605400,367680000,212886.72
2022-05-24,SZ002074,国轩高科,33.4,44639149,1122042894,1664707835,5560124.1689
2022-05-24,SZ002076,*ST星光,1.43,11307445,745089261,769571569,110048.734367
2022-05-24,SH601398,工商银行,4.67,243774864,269612212539,356406257089,166441722.060563
2022-05-24,SZ002078,太阳纸业,11.95,29781924,2614813274,2687004024,3210969.80868
2022-05-24,SZ002079,苏州固锝,9.69,16514990,789655653,807886616,782842.130904
2022-05-24,SZ002077,大港股份,5.46,7570000,567067622,580348513,316870.288098
2022-05-24,SZ002081,金 螳 螂,4.98,23761530,2638167126,2671343689,1330329.157122
2022-05-24,SZ002082,万邦德,8.61,5971600,360212237,618222829,532289.855769
2022-05-24,SZ002080,中材科技,21.79,19301072,1678123584,1678123584,3656631.289536
2022-05-24,SH601666,平煤股份,15.4,59950174,2294243955,2315215955,3565432.5707
2022-05-24,SZ002084,海鸥住工,3.7,11316810,660713639,666778738,246708.13306
2022-05-24,SZ002083,孚日股份,4.32,13626600,816787272,821356032,354825.805824
2022-05-24,SZ002086,东方海洋,2.51,14901100,629033338,756350000,189843.85
2022-05-24,SZ002085,万丰奥威,4.74,27741499,2186879678,2186879678,1036580.967372
2022-05-24,SZ002089,新海退,2.38,37543938,1182629754,1374669616,327171.368608
2022-05-24,SZ002087,新纺退,3.18,19613570,815638642,816794335,259740.59853
2022-05-24,SZ002088,鲁阳节能,19.5,8454873,449020597,506332586,987348.5427
2022-05-24,SH601872,招商轮船,5.81,124437313,7660080607,8107841801,4710656.086381
2022-05-24,SZ002092,中泰化学,7.35,51170719,2489793314,2575739517,1893168.544995
2022-05-24,SZ002091,江苏国泰,10.48,18074330,1544077145,1596751554,1673395.628592
2022-05-24,SZ002090,金智科技,7.7,5961463,399396987,404264936,311284.00072
2022-05-24,SZ002095,生 意 宝,12.75,4900184,251681731,252720000,322218
2022-05-24,SZ002093,国脉科技,5.37,19418634,1003493875,1007500000,541027.5
2022-05-24,SZ002094,青岛金王,3.3,8778770,690453549,690897549,227996.19117
2022-05-24,SH601991,大唐发电,2.38,64938994,12396089106,18506710504,4404597.099952
2022-05-24,SZ002096,易普力,10.94,4685100,370849975,380178200,415914.9508
2022-05-24,SZ002097,山河智能,5.98,9601173,974322088,1087212465,650153.05407
2022-05-24,SZ002098,浔兴股份,5.72,4107300,358000000,358000000,204776
2022-05-24,SH601333,广深铁路,2.04,34343292,5652237000,7083537000,1445041.548
2022-05-24,SZ002100,天康生物,8.96,17980600,1076650836,1354100500,1213274.048
2022-05-24,SZ002099,海翔药业,6.82,12928655,1608957041,1618715253,1103963.802546
2022-05-24,SZ002102,能特科技,3.44,12882103,2131136069,2633836290,906039.68376
2022-05-24,SZ002101,广东鸿图,10.59,16192050,528866866,528878866,560082.719094
2022-05-24,SH601628,中国人寿,24.48,8628622,20823530000,28264705000,69191997.84
2022-05-24,SZ002103,广博股份,4.31,22593700,421476412,534272953,230271.642743
2022-05-24,SZ002104,恒宝股份,8.01,57695323,588116729,696921354,558234.004554
2022-05-24,SZ002105,信隆健康,7.22,3421910,368500000,368500000,266057
2022-05-24,SZ002106,莱宝高科,7.34,8401864,704132858,705816160,518069.06144
2022-05-24,SZ002108,沧州明珠,5.11,52760522,1417924199,1417924199,724559.265689
2022-05-24,SZ002107,沃华医药,5.83,5591633,563503829,577209600,336513.1968
2022-05-24,SZ002110,三钢闽光,6.72,32730214,2451576238,2451576238,1647459.231936
2022-05-24,SZ002111,威海广泰,8.49,18008700,474398362,534558505,453840.170745
2022-05-24,SH601002,晋亿实业,4.68,14627909,849513780,959282000,448943.976
2022-05-24,SZ002109,兴化股份,5.55,13611900,1052944789,1052944789,584384.357895
2022-05-24,SH601166,兴业银行,19.48,60726982,20774190751,20774190751,40468123.582948
2022-05-24,SZ002112,三变科技,6.85,5736200,198802893,201600000,138096
2022-05-24,SZ002113,*ST天润,1.22,21040700,976560157,1510547023,184286.736806
2022-05-24,SZ002116,中国海诚,10.44,50987548,416404414,417628938,436004.611272
2022-05-24,SZ002115,三维通信,3.73,8714300,593381574,817351255,304872.018115
2022-05-24,SZ002114,罗平锌电,6.4,14610390,323390823,323395267,206972.97088
2022-05-24,SH601003,柳钢股份,4.14,13810553,2562793200,2562793200,1060996.3848
2022-05-24,SH601005,重庆钢铁,1.85,135255541,8380475067,8918602267,1649941.419395
2022-05-24,SH601318,中国平安,43.14,39342426,10832664498,18280241410,78860961.44274
2022-05-24,SZ002117,东港股份,7.07,8025712,545491146,545666421,385786.159647
2022-05-24,SZ002119,康强电子,10.01,15023734,367503500,375284000,375659.284
2022-05-24,SZ002118,*ST紫鑫,2.73,0,1280678780,1280759826,349647.432498
2022-05-24,SZ002120,韵达股份,16.87,21594801,2810012215,2902766028,4896966.289236
2022-05-24,SZ002121,科陆电子,4.54,1197826,1186787145,1408349147,639390.512738
2022-05-24,SZ002122,ST汇洲,1.89,5604300,1201593066,1213857291,229419.027999
2022-05-24,SZ002123,梦网科技,9.02,12167036,667215481,802196280,723581.04456
2022-05-24,SZ000650,仁和药业,5.82,28444173,1341991303,1399938234,814764.052188
2022-05-24,SZ002124,天邦食品,6.2,80818792,1537628873,1839192626,1140299.42812
2022-05-24,SZ002125,湘潭电化,11.72,21469362,593249830,629481713,737752.567636
2022-05-24,SH601007,金陵饭店,9.45,33887244,390000000,390000000,368550
2022-05-24,SZ002127,南极电商,5.3,115637189,1994703541,2454870403,1301081.31359
2022-05-24,SZ002128,电投能源,14.29,40737308,1767411141,1921573493,2745928.521497
2022-05-24,SZ002126,银轮股份,8.56,21987324,762306195,792116076,678051.361056
2022-05-24,SZ002130,沃尔核材,5.34,12726123,1247886880,1259898562,672785.832108
2022-05-24,SZ002129,TCL中环,42.68,39471465,3230079947,3231733699,13793039.427332
2022-05-24,SH601008,连云港,3.77,20897772,1004298189,1240638006,467720.528262
2022-05-24,SZ002132,恒星科技,5.13,39461426,1253545953,1401544698,718992.430074
2022-05-24,SZ002131,利欧股份,1.7,84193407,5828403182,6754804205,1148316.71485
2022-05-24,SZ002133,广宇集团,3.59,38351400,769870201,774144175,277917.758825
2022-05-24,SH601998,中信银行,4.58,23552180,34052680680,48934843657,22412158.394906
2022-05-24,SZ000880,潍柴重机,8.29,18526352,162162000,331320600,274664.7774
2022-05-24,SZ000338,潍柴动力,11.57,108964345,5050202516,8726556821,10096626.241897
2022-05-24,SH601600,中国铝业,4.93,250402984,13078706983,17022672951,8392177.764843
2022-05-24,SH601328,交通银行,4.92,78929652,39250864015,74262726645,36537261.50934
2022-05-24,SZ002134,天津普林,8.68,2128802,245849768,245849768,213397.598624
2022-05-24,SZ002135,东南网架,8.2,27524527,962751782,1165549740,955750.7868
2022-05-24,SZ002136,安 纳 达,14.16,10479573,214266160,215020000,304468.32
2022-05-24,SZ002137,实益达,5.72,26671129,390566767,577504854,330332.776488
2022-05-24,SZ002138,顺络电子,24.83,7071852,710828830,806318354,2002088.472982
2022-05-24,SH601919,中远海控,14.95,197494899,12659404780,16014184780,23941206.2461
2022-05-24,SZ002139,拓邦股份,10.14,60327933,1028364455,1256978072,1274575.765008
2022-05-24,SH600213,*ST亚星,8.28,35659241,220000000,286000000,236808
2022-05-24,SZ002140,东华科技,11.11,36817837,535670775,545191440,605707.68984
2022-05-24,SH601168,西部矿业,11.79,71594282,2383000000,2383000000,2809557
2022-05-24,SZ002142,宁波银行,32.98,22745114,6523441575,6603590792,21778642.432016
2022-05-24,SH601009,南京银行,10.84,52823785,8490615443,10015424492,10856720.149328
2022-05-24,SZ002141,贤丰控股,4.74,28846400,1134656519,1134656519,537827.190006
2022-05-24,SZ002144,宏达高科,8.61,3454400,137899604,176762528,152192.536608
2022-05-24,SZ002145,钛能化学,10.47,61330666,1591066401,2053673321,2150195.967087
2022-05-24,SZ002146,荣盛发展,3.18,58442699,3890881527,4348163851,1382716.104618
2022-05-24,SZ002147,新光退,3.14,0,535468153,1828076415,574015.99431
2022-05-24,SZ002150,正泰电源,6.03,3703610,355149728,356517053,214979.782959
2022-05-24,SZ002148,北纬科技,4.3,12056904,460081483,571374727,245691.13261
2022-05-24,SZ002149,西部材料,11.17,9280148,488139274,488214274,545335.344058
2022-05-24,SZ002151,北斗星通,29.52,6823150,407618314,512199997,1512014.391144
2022-05-24,SZ002153,石基信息,17.93,4165118,878776816,1499557056,2688705.801408
2022-05-24,SZ002152,广电运通,8.52,22907412,2407744766,2483382898,2115842.229096
2022-05-24,SZ002156,通富微电,13.64,18165364,1328870788,1329036928,1812806.369792
2022-05-24,SZ002155,湖南黄金,8.88,30895785,1201844192,1202039474,1067411.052912
2022-05-24,SZ002154,报 喜 鸟,3.69,16928194,1112464677,1459333729,538494.146001
2022-05-24,SZ002157,正邦科技,6.04,69938743,2325120946,3146428804,1900442.997616
2022-05-24,SZ002159,三特索道,9.85,5625270,138028985,177301325,174641.805125
2022-05-24,SZ002158,汉钟精机,16.1,4777305,533372847,534724139,860905.86379
2022-05-24,SZ002160,常铝股份,4.02,39921717,761025591,795581976,319823.954352
2022-05-24,SZ002161,远 望 谷,4.09,13853480,712474608,739757400,302560.7766
2022-05-24,SZ002164,宁波东力,4.98,5637900,480900218,532173689,265022.497122
2022-05-24,SZ002163,海南发展,13.61,45333901,803550000,844957867,1149987.656987
2022-05-24,SZ002162,悦心健康,4.66,44663517,853443500,926500000,431749
2022-05-24,SZ002167,东方锆业,6.6,24093241,588956213,775134000,511588.44
2022-05-24,SZ002166,莱茵生物,8.59,25830369,460002515,565214740,485519.46166
2022-05-24,SZ002165,红 宝 丽,4.05,13754400,727301446,735269837,297784.283985
2022-05-24,SZ002168,*ST惠程,3,8448000,793760193,801929568,240578.8704
2022-05-24,SZ002170,芭田股份,5.52,27618317,693205702,886862627,489548.170104
2022-05-24,SZ002169,智光电气,6.86,13126600,763479567,787791994,540425.307884
2022-05-24,SH601169,北京银行,4.41,42226565,21142984272,21142984272,9324056.063952
2022-05-24,SZ002172,澳洋健康,3.32,13722200,773194321,776481362,257791.812184
2022-05-24,SZ002171,楚江新材,7.89,19566390,1259418837,1334530157,1052944.293873
2022-05-24,SZ002174,游族网络,8.84,13375623,914166877,915862102,809622.098168
2022-05-24,SZ002173,创新医疗,5.67,9755900,372253271,453079583,256896.123561
2022-05-24,SH601939,建设银行,5.96,77856451,9593657606,250010977486,149006542.581656
2022-05-24,SH601808,中海油服,12.86,10769652,2960468000,4771592000,6136267.312
2022-05-24,SH601088,中国神华,32.51,32679661,16491037955,19868519955,64592558.373705
2022-05-24,SZ002176,江特电机,21.88,128911077,1705573553,1706325581,3733440.371228
2022-05-24,SZ002175,东方智造,3.08,27333160,1276745537,1276780727,393248.463916
2022-05-24,SH600629,华建集团,7.16,28608104,628311919,809179745,579372.69742
2022-05-24,SZ002179,中航光电,79.4,6532310,1078093682,1135446400,9015444.416
2022-05-24,SZ002177,御银股份,2.58,56097700,761191294,761191294,196387.353852
2022-05-24,SZ002178,延华智能,4.55,34133900,711166616,712153001,324029.615455
2022-05-24,SH601857,中国石油,5.18,158388401,161922077818,183020977818,94804866.509724
2022-05-24,SZ002182,宝武镁业,18.51,27492302,557189836,646422538,1196528.117838
2022-05-24,SZ002183,怡 亚 通,8.43,266779100,2382941947,2597009091,2189278.663713
2022-05-24,SZ002180,纳思达,42.68,4162551,1020224126,1416046938,6043688.331384
2022-05-24,SZ002184,海得控制,9.69,4713700,240151005,351908370,340999.21053
2022-05-24,SZ002181,粤 传 媒,3.62,5005882,1134432577,1161058174,420303.058988
2022-05-24,SZ002185,华天科技,8.45,38547944,3203674267,3204484648,2707789.52756
2022-05-24,SZ002186,全 聚 德,7.97,2404500,308053705,308463955,245845.772135
2022-05-24,SZ002188,中天服务,5.69,823600,240883257,292538575,166454.449175
2022-05-24,SZ002187,广百股份,7.95,11494900,342422568,704038932,559710.95094
2022-05-24,SZ002190,成飞集成,23.36,5760225,358729343,358729343,837991.745248
2022-05-24,SZ002189,中光学,13.22,3177325,222638665,262406166,346900.951452
2022-05-24,SH601390,中国中铁,6.5,118942230,20363539283,24741653683,16082074.89395
2022-05-24,SZ002191,劲嘉股份,8.65,63081787,1421986619,1470887550,1272317.73075
2022-05-24,SZ002192,融捷股份,129.2,16002330,259120228,259655203,3354745.22276
2022-05-24,SZ002193,如意集团,5.55,4384800,260930713,261715550,145252.13025
2022-05-24,SZ002194,武汉凡谷,8.46,22632327,635769137,681080306,576193.938876
2022-05-24,SZ002196,方正电机,8.18,13238770,468548643,499444930,408545.95274
2022-05-24,SZ002195,岩山科技,2.07,137826447,5634613155,5724847663,1185043.466241
2022-05-24,SH601866,中远海发,3.03,79908666,7932125000,13586477301,4116702.622203
2022-05-24,SZ002198,嘉应制药,5.32,20824082,507509848,507509848,269995.239136
2022-05-24,SZ002197,证通电子,8.81,32883402,435057582,614362928,541253.739568
2022-05-24,SH601918,新集能源,5.12,84202898,2590541800,2590541800,1326357.4016
2022-05-24,SZ002199,*ST东晶,6.13,2543800,243442363,243442363,149230.168519
2022-05-24,SZ002200,*ST交投,7.74,1528700,184132890,184132890,142518.85686
2022-05-24,SH601999,出版传媒,5.42,6487955,550914700,550914700,298595.7674
2022-05-24,SH601601,中国太保,20.75,22090370,6845041455,9620341455,19962208.519125
2022-05-24,SZ002202,金风科技,11.86,60518083,3393595067,4225067647,5010930.229342
2022-05-24,SZ002201,九鼎新材,14.63,11128003,464290696,465454458,680959.872054
2022-05-24,SH601099,太平洋,2.89,275607841,6816316370,6816316370,1969915.43093
2022-05-24,SZ002203,海亮股份,9.97,7034666,1923942049,1966736616,1960836.406152
2022-05-24,SZ002204,大连重工,3.44,21492288,1931370032,1931370032,664391.291008
2022-05-24,SZ002205,国统股份,11.41,33418540,185843228,185843228,212047.123148
2022-05-24,SZ002206,海 利 得,5.61,26351000,953910213,1223028645,686119.069845
2022-05-24,SZ002207,准油股份,7.52,27004000,260106125,262055378,197065.644256
2022-05-24,SZ002208,合肥城建,7.37,25433399,622257180,803291894,592026.125878
2022-05-24,SZ002209,达 意 隆,6.4,2094801,154524582,195244050,124956.192
2022-05-24,SZ002210,飞马国际,2.57,27598340,2658860381,2661232774,683936.822918
2022-05-24,SZ002212,天融信,8.93,16122339,1165439628,1185813147,1058931.140271
2022-05-24,SH601898,中煤能源,9.72,53040515,9152000400,13258663400,12887420.8248
2022-05-24,SZ002211,ST宏达,2.35,10685402,432225779,432475779,101631.808065
2022-05-24,SZ002213,大为股份,10.13,4336826,206000000,206000000,208678
2022-05-24,SZ002214,*ST大立,11.59,6373917,477861127,599237935,694516.766665
2022-05-24,SZ002215,诺 普 信,5.9,18759665,713819050,989781427,583971.04193
2022-05-24,SZ002217,合力泰,2.76,22605953,3109289351,3116416220,860130.87672
2022-05-24,SZ002216,三全食品,19.65,13683221,630172429,879184048,1727596.65432
2022-05-24,SZ002218,拓日新能,4.58,36981686,1387097895,1413020549,647163.411442
2022-05-24,SZ002219,新里程,3.13,11846450,1844106257,1865236430,583819.00259
2022-05-24,SZ002221,东华能源,8.21,24446447,1531725794,1649022824,1353847.738504
2022-05-24,SH601186,中国铁建,7.97,63118086,11503245500,13579541500,10822894.5755
2022-05-24,SZ002222,福晶科技,13.3,7260437,425592468,427500000,568575
2022-05-24,SZ000592,平潭发展,2.42,53966043,1913936915,1931780892,467490.975864
2022-05-24,SH601958,金钼股份,7.46,37770824,3226604400,3226604400,2407046.8824
2022-05-24,SZ002223,鱼跃医疗,22.24,7923771,937808658,1002476929,2229508.690096
2022-05-24,SZ002225,濮耐股份,3.73,5891250,824282436,1010355417,376862.570541
2022-05-24,SZ002224,三 力 士,4.28,6940400,542747260,729592840,312265.73552
2022-05-24,SH601899,紫金矿业,9.71,249769582,20494681640,26329312240,25565762.18504
2022-05-24,SZ002227,奥 特 迅,12.31,4089500,220325338,247806170,305049.39527
2022-05-24,SZ002226,江南化工,5.09,20526700,1341573898,2648922855,1348301.733195
2022-05-24,SZ002228,合兴包装,3.29,11507666,1234567575,1238631495,407509.761855
2022-05-24,SZ002229,鸿博股份,5.18,14975006,498270902,498344263,258142.328234
2022-05-24,SZ002232,启明信息,12.46,19286374,408548455,408548455,509051.37493
2022-05-24,SZ002230,科大讯飞,34.73,22369493,2097928174,2324325245,8072381.575885
2022-05-24,SZ002231,*ST奥维,4.87,4786700,294818017,346850017,168915.958279
2022-05-24,SZ002235,安妮股份,4.42,29367349,548236951,579572284,256170.949528
2022-05-24,SZ002234,民和股份,14.71,11875319,253069864,348960212,513320.471852
2022-05-24,SZ002233,塔牌集团,8.64,11712559,1191859110,1192275016,1030125.613824
2022-05-24,SZ002236,大华股份,15.42,24288571,1914587936,2994550730,4617597.22566
2022-05-24,SZ002237,恒邦股份,9.28,8893931,910396625,1148014400,1065357.3632
2022-05-24,SZ002241,歌尔股份,36.12,42401418,2937409661,3416321036,12339751.582032
2022-05-24,SZ002239,奥特佳,2.5,84822411,3243220419,3243258144,810814.536
2022-05-24,SZ002240,盛新锂能,50.48,45704895,698211842,865349955,4368286.57284
2022-05-24,SZ002238,天威视讯,5.4,14392166,802559160,802559160,433381.9464
2022-05-24,SZ002243,力合科创,8.12,12703765,667754570,1210604219,983010.625828
2022-05-24,SZ002242,九阳股份,14.89,8270913,765644500,767017000,1142088.313
2022-05-24,SZ002244,滨江集团,7.82,40262327,2682353740,3111443890,2433149.12198
2022-05-24,SZ002245,蔚蓝锂芯,18.8,35671699,968986027,1035821526,1947344.46888
2022-05-24,SZ002246,北化股份,8.28,29016548,549034794,549034794,454600.809432
2022-05-24,SZ002247,聚力文化,2.46,11979300,643788247,850870049,209314.032054
2022-05-24,SZ002248,华东数控,6.76,13432300,307495600,307495600,207867.0256
2022-05-24,SZ002249,大洋电机,5.39,36727966,1720063835,2365530164,1275020.758396
2022-05-24,SZ002250,联化科技,14.64,5692375,919070145,923246256,1351632.518784
2022-05-24,SZ002251,步步高,7.62,79680641,863903951,863903951,658294.810662
2022-05-24,SZ002252,上海莱士,5.65,31797926,4972279699,6740787907,3808545.167455
2022-05-24,SZ002253,*ST智胜,10.55,4289500,207360969,225626095,238035.530225
2022-05-24,SZ002254,泰和新材,13.97,4617952,426696066,684394502,956099.119294
2022-05-24,SZ002256,兆新股份,2.65,76774100,1391196397,1882411872,498839.14608
2022-05-24,SZ002255,海陆重工,4.56,10639054,644149083,842271055,384075.60108
2022-05-24,SH600703,三安光电,19.71,81840348,4078424928,4479341308,8828781.718068
2022-05-24,SH600745,闻泰科技,67.39,17930331,936736533,1246338965,8399078.285135
2022-05-24,SZ002258,利尔化学,22.08,10360418,736986454,739928445,1633762.00656
2022-05-24,SZ002259,升达林业,2.94,12611102,752328267,752328267,221184.510498
2022-05-24,SZ002262,恩华药业,12.64,9178176,881972775,1007588092,1273591.348288
2022-05-24,SZ002261,拓维信息,5.67,22965212,1115969204,1248017674,707626.021158
2022-05-24,SZ002263,大东南,2.85,65232098,1878342100,1878360100,535332.6285
2022-05-24,SZ002264,新 华 都,4.64,10330950,667901780,684563880,317637.64032
2022-05-24,SZ002266,浙富控股,4.38,29363189,2807425437,5369795962,2351970.631356
2022-05-24,SZ002265,建设工业,14.13,17533800,318566172,318566172,450134.001036
2022-05-24,SZ002268,电科网安,33.79,14702916,837107849,846294603,2859629.463537
2022-05-24,SZ002267,陕天然气,7.15,13279560,1112075445,1112075445,795133.943175
2022-05-24,SH601766,中国中车,4.92,35201697,24327798048,28698864088,14119841.131296
2022-05-24,SZ002269,美邦服饰,1.87,53475469,2512500000,2512500000,469837.5
2022-05-24,SZ002270,华明装备,6.41,14972402,759224768,896225431,574480.501271
2022-05-24,SZ002271,东方雨虹,45.3,13180631,1978559887,2519627295,11413911.64635
2022-05-24,SZ002273,水晶光电,9.86,34206393,1353387303,1390632221,1371163.369906
2022-05-24,SZ002272,川润股份,4.63,5020900,330244063,438280000,202923.64
2022-05-24,SZ002274,华昌化工,8.87,18460020,937999130,952364646,844747.441002
2022-05-24,SH601727,上海电气,3.93,29507992,12655327092,15579809092,6122864.973156
2022-05-24,SH600248,陕建股份,5,56281602,1344076968,3688882286,1844441.143
2022-05-24,SH600734,实达集团,5.92,14787806,2090874601,2178303106,1289555.438752
2022-05-24,SH600242,退市中昌,1.87,6887617,451294545,456665122,85396.377814
2022-05-24,SH600259,中稀有色,35.93,6514058,301802291,336435910,1208814.22463
2022-05-24,SH600187,国中水务,2.18,24669194,1653935128,1653935128,360557.857904
2022-05-24,SZ000506,招金黄金,2.94,36334426,928670961,929017761,273131.221734
2022-05-24,SZ000638,*ST万方,5.62,4732016,308159050,309400000,173882.8
2022-05-24,SZ000631,顺发恒能,3.23,8590900,2432519168,2432519168,785703.691264
2022-05-24,SZ002276,万马股份,6.69,14530545,1035275348,1035489098,692742.206562
2022-05-24,SZ002275,桂林三金,12.49,3369776,525349763,590200000,737159.8
2022-05-24,SZ002277,友阿股份,3.89,95831089,1394172800,1394172800,542333.2192
2022-05-24,SH601107,四川成渝,3.9,14251829,2162740000,3058060000,1192643.4
2022-05-24,SH601668,中国建筑,5.6,258577996,40835366844,41940858844,23486880.95264
2022-05-24,SZ002278,神开股份,4.82,9834480,337115131,363909648,175404.450336
2022-05-24,SZ002279,久其软件,4.08,10871810,642886985,710564383,289910.268264
2022-05-24,SH601788,光大证券,11.03,19142068,3906698839,4610787639,5085698.765817
2022-05-24,SZ002282,博深股份,7.3,2683602,397896853,543944364,397079.38572
2022-05-24,SZ002283,天润工业,5.92,19750559,995322826,1139457178,674558.649376
2022-05-24,SZ002280,ST联络,3.33,75001902,1792435695,2177149675,724990.841775
2022-05-24,SZ002281,光迅科技,15.28,5518271,674219535,699408918,1068696.826704
2022-05-24,SZ002286,保龄宝,9.74,11310099,369255925,371911900,362242.1906
2022-05-24,SZ002287,奇正藏药,23.63,1390181,528332135,530299130,1253096.84419
2022-05-24,SZ002285,世联行,3.15,68004619,2014442686,2033579072,640577.40768
2022-05-24,SZ002284,亚太股份,6.9,16993896,697238842,737685410,509002.9329
2022-05-24,SZ002290,禾盛新材,6.2,1332300,216474046,247812330,153643.6446
2022-05-24,SZ002288,*ST超华,4.84,12305641,801164189,931643744,450915.572096
2022-05-24,SZ002291,遥望科技,14.39,23247055,838561024,909749775,1309129.926225
2022-05-24,SZ002289,*ST宇顺,6.52,9491960,264199233,280253733,182725.433916
2022-05-24,SZ002292,奥飞娱乐,5.55,210928105,975296640,1478699697,820678.331835
2022-05-24,SZ002294,信立泰,25.6,4796682,1114480930,1114816535,2853930.3296
2022-05-24,SZ002293,罗莱生活,11.78,2782929,823194082,838382881,987615.033818
2022-05-24,SZ000517,荣安地产,3.83,214300582,2496982316,3183922485,1219442.311755
2022-05-24,SZ000529,广弘控股,6.59,16612198,569884377,583790330,384717.82747
2022-05-24,SH601618,中国中冶,3.41,80296249,17852619170,20723619170,7066754.13697
2022-05-24,SZ002297,博云新材,6.94,15290310,548911271,573104819,397734.744386
2022-05-24,SZ002295,精艺股份,6.24,2253174,250189438,250616000,156384.384
2022-05-24,SZ002296,辉煌科技,6.01,3349400,342165444,389616420,234159.46842
2022-05-24,SZ002298,中电鑫龙,6.04,8634200,591227952,740110901,447026.984204
2022-05-24,SH601888,中国中免,164.4,9223957,1952475544,1952475544,32098697.94336
2022-05-24,SZ002300,太阳电缆,6.89,9888133,656616553,656667000,452443.563
2022-05-24,SZ002299,圣农发展,16.58,9833833,1229795847,1243973396,2062507.890568
2022-05-24,SZ002301,齐心集团,5.86,5304893,730702390,734020099,430135.778014
2022-05-24,SH600225,退市卓朗,3.16,73971900,3408825415,3411394363,1078000.618708
2022-05-24,SZ300002,神州泰岳,3.84,34950754,1668419856,1961091984,753059.321856
2022-05-24,SZ300001,特锐德,14.95,24926440,991464092,1040710713,1555862.515935
2022-05-24,SZ300027,华谊兄弟,2.5,33119079,2244567944,2774505919,693626.47975
2022-05-24,SZ300026,红日药业,5.62,111380551,2682015067,3004154837,1688335.018394
2022-05-24,SZ300025,华星创业,4.08,10163774,428462725,428530562,174840.469296
2022-05-24,SZ300024,机器人,7.67,10615409,1507091236,1550211950,1189012.56565
2022-05-24,SZ300023,宝德退,3.03,0,258204188,316106775,95780.352825
2022-05-24,SZ300022,吉峰科技,4.88,15913902,345258434,380240380,185557.30544
2022-05-24,SZ300021,大禹节水,5.24,41148220,639332219,859104647,450170.835028
2022-05-24,SZ300020,ST银江,6.67,23800373,627172463,655789086,437411.320362
2022-05-24,SZ300019,硅宝科技,16.7,6893090,333556261,391130200,653187.434
2022-05-24,SZ300018,中元股份,5.17,7389479,405091589,480831536,248589.904112
2022-05-24,SZ300017,网宿科技,4.91,31691028,2272603118,2447029804,1201491.633764
2022-05-24,SZ300016,北陆药业,7.09,6403576,409163772,492718232,349337.226488
2022-05-24,SZ300015,爱尔眼科,33.81,24189736,4457208520,5421666798,18330655.444038
2022-05-24,SZ300014,亿纬锂能,75.8,34794732,1838325853,1898330069,14389341.92302
2022-05-24,SZ300013,新宁物流,5.81,82914953,446012115,446687115,259525.213815
2022-05-24,SZ300012,华测检测,20.08,6086283,1523794026,1680458214,3374360.093712
2022-05-24,SZ300011,鼎汉技术,5.49,11932600,500513057,558650387,306699.062463
2022-05-24,SZ300010,豆神教育,2.68,27457769,741691775,868324647,232711.005396
2022-05-24,SZ300009,安科生物,8.73,14961627,1171897981,1638465558,1430380.432134
2022-05-24,SZ300008,天海防务,4.09,88441025,1431170071,1728029133,706763.915397
2022-05-24,SZ300007,汉威科技,14.91,9528143,280488552,324387155,483661.248105
2022-05-24,SZ300006,莱美药业,4.06,16712400,812152773,1055911205,428699.94923
2022-05-24,SZ300005,探路者,8.82,44224918,883702186,883702186,779425.328052
2022-05-24,SZ300004,南风股份,5.65,8488902,477553715,479993598,271196.38287
2022-05-24,SZ300003,乐普医疗,17.3,10378421,1538728619,1804588757,3121938.54961
2022-05-24,SZ002302,西部建设,7.48,25808861,1262354304,1262354304,944241.019392
2022-05-24,SZ002303,美盈森,3.11,11643100,952116755,1531323685,476241.666035
2022-05-24,SZ002305,*ST南置,2.98,234115434,1732450010,1734215770,516796.29946
2022-05-24,SZ002304,洋河股份,155.98,3052360,1253230014,1506988000,23505998.824
2022-05-24,SZ002307,北新路桥,5.44,95167466,1052470310,1208921927,657653.528288
2022-05-24,SZ002306,*ST云网,2.84,11450600,812627887,840000000,238560
2022-05-24,SH600854,春兰股份,5.98,41958650,519458538,519458538,310636.205724
2022-05-24,SH600999,招商证券,12.67,16514946,7422005272,8696526806,11018499.463202
2022-05-24,SZ002310,东方新能,2.31,37237471,2561504568,2685462004,620341.722924
