日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-20,SZ002179,中航光电,34.14,10064842,2064277721,2120046354,7237838.252556
2024-02-20,SZ002177,御银股份,3.28,28145202,761191294,761191294,249670.744432
2024-02-20,SZ002178,延华智能,4.85,70857952,711720578,712153001,345394.205485
2024-02-20,SH601857,中国石油,8.64,184550268,161922077818,183020977818,158130124.834752
2024-02-20,SZ002182,宝武镁业,15.6,8003600,557198036,708422538,1105139.15928
2024-02-20,SZ002183,怡 亚 通,3.75,24957300,2596769091,2597009091,973878.409125
2024-02-20,SZ002180,纳思达,20.55,14175129,1309037744,1416410133,2910722.823315
2024-02-20,SZ002184,海得控制,11.58,5390073,240151004,351908370,407509.89246
2024-02-20,SZ002181,粤 传 媒,3.9,34037462,1134462472,1161058174,452812.68786
2024-02-20,SZ002185,华天科技,8.46,229260395,3203744875,3204484648,2710994.012208
2024-02-20,SZ002186,全 聚 德,9.25,8179025,308053705,308463955,285329.158375
2024-02-20,SZ002188,中天服务,4.03,13582430,240883257,292538575,117893.045725
2024-02-20,SZ002187,广百股份,4.82,5202573,517110966,704038932,339346.765224
2024-02-20,SZ002190,成飞集成,14.43,3127750,358729343,358729343,517646.441949
2024-02-20,SZ002189,中光学,13.09,8987329,261165228,261199273,341909.848357
2024-02-20,SH601390,中国中铁,6.35,126072375,20363539283,24752195983,15717644.449205
2024-02-20,SZ002191,劲嘉股份,4.57,9413200,1429820680,1462076254,668168.848078
2024-02-20,SZ002192,融捷股份,39.22,8053820,259120228,259655203,1018367.706166
2024-02-20,SZ002193,如意集团,3.68,13011217,260669600,261715550,96311.3224
2024-02-20,SZ002194,武汉凡谷,8.51,37391414,508668210,683285806,581476.220906
2024-02-20,SZ002196,方正电机,4.49,16480297,482496143,497669930,223453.79857
2024-02-20,SZ002195,岩山科技,2.67,107808323,5656352079,5724847663,1528534.326021
2024-02-20,SH601866,中远海发,2.43,47665475,8234629789,13575938612,3298953.082716
2024-02-20,SZ002198,嘉应制药,5.74,6008921,507509848,507509848,291310.652752
2024-02-20,SZ002197,证通电子,8.26,15379268,534311562,614362928,507463.778528
2024-02-20,SH601918,新集能源,6.18,39523808,2590541800,2590541800,1600954.8324
2024-02-20,SZ002199,*ST东晶,5,14475399,243442363,243442363,121721.1815
2024-02-20,SZ002200,*ST交投,6.9,1726301,184132890,184132890,127051.6941
2024-02-20,SH601999,出版传媒,5.66,26376622,550914700,550914700,311817.7202
2024-02-20,SH601601,中国太保,25.98,25746308,6845041455,9620341455,24993647.10009
2024-02-20,SZ002202,金风科技,7.28,16195819,3393931154,4225067647,3075849.247016
2024-02-20,SZ002201,九鼎新材,5.26,10642676,650251938,651636241,342760.662766
2024-02-20,SH601099,太平洋,3.33,273886063,6816316370,6816316370,2269833.35121
2024-02-20,SZ002203,海亮股份,9.38,17526017,1935751500,1998319478,1874423.670364
2024-02-20,SZ002204,大连重工,4.09,13760800,1931370032,1931370032,789930.343088
2024-02-20,SZ002205,国统股份,7.53,7619349,185843228,185843228,139939.950684
2024-02-20,SZ002206,海 利 得,4.11,14763750,915995461,1164502220,478610.41242
2024-02-20,SZ002207,准油股份,4.38,9542720,260807600,262055378,114780.255564
2024-02-20,SZ002208,合肥城建,5.11,11268064,802238168,803291894,410482.157834
2024-02-20,SZ002209,达 意 隆,6.8,10124044,154216284,199029050,135339.754
2024-02-20,SZ002210,飞马国际,1.5,14793400,2661223174,2661232774,399184.9161
2024-02-20,SZ002212,天融信,6.63,24712559,1168361083,1184714572,785465.761236
2024-02-20,SH601898,中煤能源,12.81,34873337,9152000400,13258663400,16984347.8154
2024-02-20,SZ002211,ST宏达,2.54,25367283,432288279,432475779,109848.847866
2024-02-20,SZ002213,大为股份,9.02,9454621,206000000,237250000,213999.5
2024-02-20,SZ002214,*ST大立,12.23,8032861,477861127,599237935,732867.994505
2024-02-20,SZ002215,诺 普 信,7.27,19223228,794015815,1012500927,736088.173929
2024-02-20,SZ002217,合力泰,1.33,185433756,3113039351,3116416220,414483.35726
2024-02-20,SZ002216,三全食品,12.43,3125454,630211369,879184048,1092825.771664
2024-02-20,SZ002218,拓日新能,3.63,10451054,1392398249,1413020549,512926.459287
2024-02-20,SZ002219,新里程,2.59,64094746,3243098220,3410758753,883386.517027
2024-02-20,SZ002221,东华能源,9.9,6284326,1460889862,1576127767,1560366.48933
2024-02-20,SH601186,中国铁建,8.47,98629132,11503245500,13579541500,11501871.6505
2024-02-20,SZ002222,福晶科技,23.47,13728453,425592468,427500000,1003342.5
2024-02-20,SZ000592,平潭发展,2.08,52390520,1913936915,1931780892,401810.425536
2024-02-20,SH601958,金钼股份,9.74,19047662,3226604400,3226604400,3142712.6856
2024-02-20,SZ002223,鱼跃医疗,36.39,10367250,941119766,1002476929,3648013.544631
2024-02-20,SZ002225,濮耐股份,3.05,11863300,825497862,1010371924,308163.43682
2024-02-20,SZ002224,三 力 士,4.19,5778566,633774734,729600314,305702.531566
2024-02-20,SH601899,紫金矿业,13.1,137078328,20556293036,26326571240,34487808.3244
2024-02-20,SZ002227,奥 特 迅,7.53,4566476,247558108,247806170,186598.04601
2024-02-20,SZ002226,江南化工,4.37,11216209,1827666262,2648922855,1157579.287635
2024-02-20,SZ002228,合兴包装,2.54,14892997,1234570647,1238634567,314613.180018
2024-02-20,SZ002229,鸿博股份,20.65,83257694,493164301,498344263,1029080.903095
2024-02-20,SZ002232,启明信息,12.73,17452867,408548455,408548455,520082.183215
2024-02-20,SZ002230,科大讯飞,45.46,61915475,2154694311,2315689153,10527122.889538
2024-02-20,SZ002231,*ST奥维,3.81,16311199,294818767,346850017,132149.856477
2024-02-20,SZ002235,安妮股份,5.36,46061144,553578302,579572284,310650.744224
2024-02-20,SZ002234,民和股份,9.95,3671422,303425389,348960212,347215.41094
2024-02-20,SZ002233,塔牌集团,7.19,9085900,1191483710,1192275016,857245.736504
2024-02-20,SZ002236,大华股份,17.82,36382163,1959009434,3294468990,5870743.74018
2024-02-20,SZ002237,恒邦股份,9.44,11125200,910417324,1148031724,1083741.947456
2024-02-20,SZ002241,歌尔股份,15.8,67743133,2950456074,3420403200,5404237.056
2024-02-20,SZ002239,奥特佳,2.49,56142905,3243153144,3243258144,807571.277856
2024-02-20,SZ002240,盛新锂能,20.15,11860524,851575222,921785872,1857398.53208
2024-02-20,SZ002238,天威视讯,10.23,57284563,802559160,802559160,821018.02068
2024-02-20,SZ002243,力合科创,6.73,8206498,1210558319,1210604219,814736.639387
2024-02-20,SZ002242,九阳股份,11.46,2572410,765705700,767017000,879001.482
2024-02-20,SZ002244,滨江集团,7.37,29687235,2682353740,3111443890,2293134.14693
2024-02-20,SZ002245,蔚蓝锂芯,6.76,15298581,1083774502,1152046537,778783.459012
2024-02-20,SZ002246,北化股份,6.65,2924663,549034794,549034794,365108.13801
2024-02-20,SZ002247,聚力文化,1.34,61003067,643540672,850870049,114016.586566
2024-02-20,SZ002248,华东数控,5.65,9888914,307495600,307495600,173735.014
2024-02-20,SZ002249,大洋电机,4.58,18700949,1782028372,2393601954,1096269.694932
2024-02-20,SZ002250,联化科技,5.88,13918266,919320145,923246256,542868.798528
2024-02-20,SZ002251,步步高,2.77,16413793,863903951,863903951,239301.394427
2024-02-20,SZ002252,上海莱士,7.01,31330454,6642830858,6645480758,4658482.011358
2024-02-20,SZ002253,*ST智胜,9.18,10364113,207903946,225626095,207124.75521
2024-02-20,SZ002254,泰和新材,11.61,8576952,811985120,864044983,1003156.225263
2024-02-20,SZ002256,兆新股份,2.15,63605455,1395960472,1882411872,404718.55248
2024-02-20,SZ002255,海陆重工,4.36,11154376,649362243,842271055,367230.17998
2024-02-20,SH600703,三安光电,11.9,24486161,4989018727,4989018727,5936932.28513
2024-02-20,SH600745,闻泰科技,34.84,15480017,1242809234,1242809234,4329947.371256
2024-02-20,SZ002258,利尔化学,10.02,4757086,799150345,800437228,802038.102456
2024-02-20,SZ002259,升达林业,3.22,1812300,752328267,752328267,242249.701974
2024-02-20,SZ002262,恩华药业,24.7,9522447,881761575,1007588092,2488742.58724
2024-02-20,SZ002261,拓维信息,13.31,130997139,1122669219,1253855174,1668881.236594
2024-02-20,SZ002263,大东南,2.11,8219000,1878345100,1878360100,396333.9811
2024-02-20,SZ002264,新 华 都,3.89,10994291,654150559,719922983,280050.040387
2024-02-20,SZ002266,浙富控股,3.41,22322874,4896787207,5244191665,1788269.357765
2024-02-20,SZ002265,建设工业,9.55,3846900,403097025,1033040407,986553.588685
2024-02-20,SZ002268,电科网安,18.84,13183793,843405156,845734843,1593364.444212
2024-02-20,SZ002267,陕天然气,6.44,5302774,1112075445,1112075445,716176.58658
2024-02-20,SH601766,中国中车,5.99,68728708,24327798048,28698864088,17190619.588712
2024-02-20,SZ002269,美邦服饰,1.63,54700173,2512500000,2512500000,409537.5
2024-02-20,SZ002270,华明装备,16.26,7930904,759224768,896225431,1457262.550806
2024-02-20,SZ002271,东方雨虹,16.27,37728966,1995493996,2518464191,4097541.238757
2024-02-20,SZ002273,水晶光电,10.62,26539290,1355112517,1390632221,1476851.418702
2024-02-20,SZ002272,川润股份,4.21,25722094,335306144,437964000,184382.844
2024-02-20,SZ002274,华昌化工,7.19,8236900,937999130,952364646,684750.180474
2024-02-20,SH601727,上海电气,4.06,27018646,12655327092,15579809092,6325402.491352
2024-02-20,SH600248,陕建股份,3.96,23484890,3680692286,3768882286,1492477.385256
2024-02-20,SH600734,实达集团,2.88,3504616,2100356819,2178303106,627351.294528
2024-02-20,SH600259,中稀有色,28.71,3911027,329489743,336435910,965907.49761
2024-02-20,SH600187,国中水务,2.33,11981545,1613781103,1613781103,376010.996999
2024-02-20,SZ000506,招金黄金,2.99,21051753,928670961,929017761,277776.310539
2024-02-20,SZ000638,*ST万方,4.18,27614247,308774601,310015551,129586.500318
2024-02-20,SZ000631,顺发恒能,2.71,26602207,2395279084,2395279084,649120.631764
2024-02-20,SZ002276,万马股份,8.31,11505974,1026710098,1035489098,860491.440438
2024-02-20,SZ002275,桂林三金,13.88,4114330,559328566,587568600,815545.2168
2024-02-20,SZ002277,友阿股份,2.48,69554179,1394172800,1394172800,345754.8544
2024-02-20,SH601107,四川成渝,4.59,15388801,2162740000,3058060000,1403649.54
2024-02-20,SH601668,中国建筑,5.19,207362134,41320390444,41919514444,21756227.996436
2024-02-20,SZ002278,神开股份,3.93,8910855,341065980,363909648,143016.491664
2024-02-20,SZ002279,久其软件,5.05,44503558,797670599,865045781,436848.119405
2024-02-20,SH601788,光大证券,16.4,81493641,3906698839,4610787639,7561691.72796
2024-02-20,SZ002282,博深股份,5.56,5248159,486800567,543944364,302433.066384
2024-02-20,SZ002283,天润工业,4.94,19815110,1003824929,1139457178,562891.845932
2024-02-20,SZ002280,ST联络,1.87,50621482,1960716380,2177149675,407126.989225
2024-02-20,SZ002281,光迅科技,26.25,52212148,755889848,794201952,2084780.124
2024-02-20,SZ002286,保龄宝,5.51,6109818,369767305,370770580,204294.58958
2024-02-20,SZ002287,奇正藏药,20.12,1613171,528989316,530192538,1066747.386456
2024-02-20,SZ002285,世联行,1.85,24652786,1975929576,1992829038,368673.37203
2024-02-20,SZ002284,亚太股份,6.55,11515523,731214173,739100348,484110.72794
2024-02-20,SZ002290,禾盛新材,9.7,5326702,247662330,248112330,240668.9601
2024-02-20,SZ002288,*ST超华,2.42,30754064,801110514,931643744,225457.786048
2024-02-20,SZ002291,遥望科技,6.35,30243471,877506834,930604260,590933.7051
2024-02-20,SZ002289,*ST宇顺,4.39,1558165,264199233,280253733,123031.388787
2024-02-20,SZ002292,奥飞娱乐,7.05,128419039,975296640,1478699697,1042483.286385
2024-02-20,SZ002294,信立泰,29.36,4588786,1114502132,1114816535,3273101.34676
2024-02-20,SZ002293,罗莱生活,9.62,3449317,826917069,834722481,803003.026722
2024-02-20,SZ000517,荣安地产,2.24,20907740,2491986416,3183922485,713198.63664
2024-02-20,SZ000529,广弘控股,5.27,5328575,569884377,583790330,307657.50391
2024-02-20,SH601618,中国中冶,3.25,91955819,17852619170,20723619170,6735176.23025
2024-02-20,SZ002297,博云新材,5.74,7920325,573104819,573104819,328962.166106
2024-02-20,SZ002295,精艺股份,4.93,8061612,250294000,250616000,123553.688
2024-02-20,SZ002296,辉煌科技,5.88,23993281,347695444,389580420,229073.28696
2024-02-20,SZ002298,中电鑫龙,3.75,15453839,639523879,740110901,277541.587875
2024-02-20,SH601888,中国中免,84.53,20282010,1952475544,2068859044,17488065.498932
2024-02-20,SZ002300,太阳电缆,6.4,9267608,722274082,722333700,462293.568
2024-02-20,SZ002299,圣农发展,16.08,5629725,1230708429,1243400295,1999387.67436
2024-02-20,SZ002301,齐心集团,5.63,13032427,717990223,721307933,406096.366279
2024-02-20,SH600225,退市卓朗,2.92,31244663,3408825415,3411394363,996127.153996
2024-02-20,SZ300002,神州泰岳,10.91,126925385,1819194037,1961091984,2139551.354544
2024-02-20,SZ300001,特锐德,19.28,10484770,1027946320,1055897713,2035770.790664
2024-02-20,SZ300027,华谊兄弟,2.03,56575083,2417762293,2774505919,563224.701557
2024-02-20,SZ300026,红日药业,3.91,47369959,2752148441,3004154837,1174624.541267
2024-02-20,SZ300025,华星创业,7.3,12001021,433672922,508792922,371418.83306
2024-02-20,SZ300024,机器人,10.36,24262476,1518234954,1550211950,1606019.5802
2024-02-20,SZ300022,吉峰科技,3.63,12421099,323481737,497240380,180498.25794
2024-02-20,SZ300021,大禹节水,3.77,8244023,700799568,857797958,323389.830166
2024-02-20,SZ300020,ST银江,5.96,25533996,766639584,794677974,473628.072504
2024-02-20,SZ300019,硅宝科技,13.53,3416463,335374809,391064700,529110.5391
2024-02-20,SZ300018,中元股份,4.53,8208954,404097514,480831536,217816.685808
2024-02-20,SZ300017,网宿科技,8.95,88053587,2274462509,2437187095,2181282.450025
2024-02-20,SZ300016,北陆药业,4.46,13727918,491131818,491934843,219402.939978
2024-02-20,SZ300015,爱尔眼科,14.17,58863891,7905452902,9328411413,13218358.972221
2024-02-20,SZ300014,亿纬锂能,34.9,15914499,1861566272,2045721497,7139568.02453
2024-02-20,SZ300013,新宁物流,2.36,34989544,446007615,446687115,105418.15914
2024-02-20,SZ300012,华测检测,13.09,22408455,1526953417,1682828214,2202822.132126
2024-02-20,SZ300011,鼎汉技术,5.37,8827470,500792001,558650387,299995.257819
2024-02-20,SZ300010,豆神教育,2.15,18052932,1164487274,2066612659,444321.721685
2024-02-20,SZ300009,安科生物,9.76,12880699,1216036625,1676826758,1636582.915808
2024-02-20,SZ300008,天海防务,3.54,21738365,1647170071,1728029133,611722.313082
2024-02-20,SZ300007,汉威科技,15.46,14668387,283547016,327445619,506230.926974
2024-02-20,SZ300006,莱美药业,2.57,22464678,812152773,1055911205,271369.179685
2024-02-20,SZ300005,探路者,4.71,15060502,883702186,883702186,416223.729606
2024-02-20,SZ300004,南风股份,4.15,6534604,477553715,479993598,199197.34317
2024-02-20,SZ300003,乐普医疗,14.71,13256221,1616097690,1880610352,2766377.827792
2024-02-20,SZ002302,西部建设,6.4,7289268,1262354304,1262354304,807906.75456
2024-02-20,SZ002303,美盈森,2.75,28938290,951984255,1531323685,421114.013375
2024-02-20,SZ002305,*ST南置,1.63,30021240,1734103276,1734215770,282677.17051
2024-02-20,SZ002304,洋河股份,97.29,4457722,1502167088,1506445074,14656204.124946
2024-02-20,SZ002307,北新路桥,3.94,8087308,1091030717,1268291582,499706.883308
2024-02-20,SZ002306,*ST云网,2.88,48879166,813290137,869762500,250491.6
2024-02-20,SH600854,春兰股份,3.81,12533343,519458538,519458538,197913.702978
2024-02-20,SH600999,招商证券,14.14,25884055,7422005272,8696526806,12296888.903684
2024-02-20,SZ002310,东方新能,1.45,35210677,2683540860,2685462004,389391.99058
2024-02-20,SZ002311,海大集团,42.66,4767210,1662560498,1663749970,7097557.37202
2024-02-20,SZ002308,*ST威创,2.17,40702733,900755981,906214651,196648.579267
2024-02-20,SZ002309,中利集团,1.94,1829300,867757299,871787068,169126.691192
2024-02-20,SZ002312,川发龙蟒,6.44,25101353,1365331792,1891956394,1218419.917736
2024-02-20,SZ002313,日海智能,6.18,19782675,374243025,374400000,231379.2
2024-02-20,SZ002314,南山控股,2.68,14402861,1338149289,2707782513,725685.713484
2024-02-20,SZ002315,焦点科技,29.88,10557195,197343144,312007704,932279.019552
2024-02-20,SZ002316,亚联发展,3.34,36694400,315007500,393120000,131302.08
2024-02-20,SZ002319,乐通股份,9.7,4059575,200000000,200000000,194000
2024-02-20,SZ002317,众生药业,12.91,37206698,761769206,853350477,1101675.465807
2024-02-20,SZ002318,久立特材,21.18,5248317,954867747,977170720,2069647.58496
2024-02-20,SZ002321,华英农业,1.88,12287017,2132866971,2132890071,400983.333348
2024-02-20,SZ002320,海峡股份,6.24,26448494,2228933187,2228933187,1390854.308688
2024-02-20,SH601989,中国重工,4.39,89503943,22083803282,22802035324,10010093.507236
2024-02-20,SZ002324,普利特,8.46,19117227,775229386,1114146844,942568.230024
2024-02-20,SZ002323,雅博股份,1.63,68889426,2120490942,2120855142,345699.388146
2024-02-20,SZ002322,理工能科,10.66,5932356,359719679,379147970,404171.73602
2024-02-20,SZ002325,*ST洪涛,1.51,224762376,1439300470,1756514205,265233.644955
2024-02-20,SZ002326,永太科技,9.72,11767507,684510701,913760795,888175.49274
2024-02-20,SH601139,深圳燃气,6.5,10566139,2876730494,2876730494,1869874.8211
2024-02-20,SZ300029,*ST天龙,4.73,3178352,200360250,200506500,94839.5745
2024-02-20,SZ300030,阳普医疗,4.52,12649526,270649826,309187315,139752.66638
2024-02-20,SZ300031,宝通科技,14.08,22568351,345762814,412523242,580832.724736
2024-02-20,SZ300036,超图软件,16.2,20464203,432692781,492766617,798281.91954
2024-02-20,SZ300035,中科电气,8.34,8640814,634768438,723310765,603241.17801
2024-02-20,SZ300034,钢研高纳,15.32,10629567,740153346,775137713,1187510.976316
2024-02-20,SZ300033,同花顺,127.2,7789470,273489581,537600000,6838272
2024-02-20,SZ300032,金龙机电,3.64,29494864,803168108,803169608,292353.737312
2024-02-20,SZ002328,新朋股份,4.85,10518783,566989396,771770000,374308.45
2024-02-20,SZ002327,富安娜,10.51,8348656,486795329,836774699,879450.208649
2024-02-20,SZ002331,皖通科技,5.39,12182534,395851411,410245949,221122.566511
2024-02-20,SZ002329,皇氏集团,4.08,14390911,658659136,869049335,354572.12868
2024-02-20,SZ002330,得利斯,3.99,8196800,635178715,636049840,253783.88616
2024-02-20,SH601117,中国化学,6.64,93964065,6049510588,6109470588,4056688.470432
2024-02-20,SZ300041,回天新材,8.34,6674771,544419970,559419768,466556.086512
2024-02-20,SZ300037,新宙邦,43,5851617,542457799,753881748,3241691.5164
2024-02-20,SZ300040,九洲集团,3.91,6271887,461592650,587690036,229786.804076
2024-02-20,SZ300039,上海凯宝,6.37,33707055,916847269,1046000000,666302
2024-02-20,SZ300042,朗科科技,29.85,11771136,181607032,200400000,598194
2024-02-20,SZ002332,仙琚制药,10.55,10537500,984573711,989204866,1043611.13363
2024-02-20,SZ002333,罗普斯金,5.32,10832800,402563100,674924800,359059.9936
2024-02-20,SZ002334,英威腾,6.9,16659298,704702792,795963910,549215.0979
2024-02-20,SZ002335,科华数据,22.06,7363179,400826838,461567391,1018217.664546
2024-02-20,SZ002336,人乐退,7.66,12202767,373175000,440000000,337040
2024-02-20,SZ002338,奥普光电,24.02,6661883,239994000,240000000,576480
2024-02-20,SZ002337,赛象科技,4.19,15243342,587996532,588615750,246629.99925
2024-02-20,SH601801,皖新传媒,6.76,25510643,1989204737,1989204737,1344702.402212
2024-02-20,SZ300049,福瑞医科,39.5,7240680,230500795,263053100,1039059.745
2024-02-20,SZ300050,世纪鼎利,2.89,34454671,544514249,544846718,157460.701502
2024-02-20,SZ300048,合康新能,4.53,5567807,1110243282,1113738857,504523.702221
2024-02-20,SZ300047,天源迪科,6.63,34010804,538921153,637744672,422824.717536
2024-02-20,SZ300043,星辉娱乐,2.68,58690306,835817901,1244198401,333445.171468
2024-02-20,SZ300044,ST赛为,4.42,96876027,684815114,763869228,337630.198776
2024-02-20,SZ300045,华力创通,18.72,90417061,492820901,662675236,1240528.041792
2024-02-20,SZ300046,台基股份,11.06,5627899,236531371,237171371,262311.536326
2024-02-20,SH601877,正泰电器,19.4,8898671,2148968976,2148968976,4168999.81344
2024-02-20,SZ002340,格林美,5.02,50130894,5086492211,5135586557,2578064.451614
2024-02-20,SZ002341,ST新纶,2.61,13628295,1150778567,1152214592,300728.008512
2024-02-20,SZ002339,积成电子,5.19,11620649,478083604,504092274,261623.890206
2024-02-20,SZ002342,巨力索具,3.24,11171500,954690000,960000000,311040
2024-02-20,SZ002343,慈文传媒,4.68,25073172,474949686,474949686,222276.453048
2024-02-20,SZ002344,海宁皮城,3.51,8743285,1281217592,1282616960,450198.55296
2024-02-20,SZ002346,柘中股份,8.89,1502189,380283868,441575416,392560.544824
2024-02-20,SZ002345,潮宏基,6.5,4609144,867679365,888512707,577533.25955
2024-02-20,SH601179,中国西电,5.28,29498870,5125882352,5125882352,2706465.881856
2024-02-20,SZ002347,泰尔股份,3.8,29484327,493382901,504702276,191786.86488
2024-02-20,SZ002349,精华制药,7.35,14747207,812006309,814180908,598422.96738
2024-02-20,SZ002348,高乐股份,2.82,15442900,888976849,947200000,267110.4
2024-02-20,SZ002350,北京科锐,4.21,8240692,529313354,542331351,228321.498771
2024-02-20,SZ002351,漫步者,12.6,20081234,500120048,889107000,1120274.82
2024-02-20,SZ002352,顺丰控股,38.27,13050437,4861118788,4895202373,18733939.481471
2024-02-20,SZ002353,杰瑞股份,28.56,7004007,693507740,1023855833,2924132.259048
2024-02-20,SZ002354,天娱数科,4.47,109890800,1618370982,1654585820,739599.86154
2024-02-20,SZ002355,兴民智通,3.8,37011269,617166650,620570400,235816.752
2024-02-20,SZ002356,赫美集团,4.25,6321145,1310151136,1311254521,557283.171425
2024-02-20,SH601106,中国一重,2.73,21277196,6857782927,6857782927,1872174.739071
2024-02-20,SZ002357,富临运业,5.3,13418326,313477786,313489036,166149.18908
2024-02-20,SZ002358,森源电气,3.26,13181581,929075005,929756977,303100.774502
2024-02-20,SZ300053,航宇微,9.57,33500287,643498428,696874323,666908.727111
2024-02-20,SZ300051,琏升科技,8.53,5521449,365698690,365698690,311940.98257
2024-02-20,SZ300054,鼎龙股份,19.72,9678846,735219137,945118441,1863773.565652
2024-02-20,SZ300052,ST中青宝,14.5,18684326,261213528,261858710,379695.1295
2024-02-20,SH601678,滨化股份,3.89,17004138,2058036276,2058036276,800576.111364
2024-02-20,SZ300056,中创环保,7.64,8021563,385330168,385490443,294514.698452
2024-02-20,SZ300058,蓝色光标,7.1,151864459,2304191149,2487538734,1766152.50114
2024-02-20,SZ300057,万顺新材,4.39,8729875,738198212,910006187,399492.716093
2024-02-20,SH601688,华泰证券,14.27,67089330,7281060768,9029384840,12884932.16668
2024-02-20,SZ300055,万邦达,4.61,4763265,624287683,836749606,385741.568366
2024-02-20,SZ002362,汉王科技,19.34,14235593,207033296,244454646,472775.285364
2024-02-20,SZ002361,神剑股份,2.79,10644900,795427984,951034969,265338.756351
2024-02-20,SZ002360,同德化工,5.42,5749528,319499394,401774248,217761.642416
2024-02-20,SZ002365,永安药业,6.54,6215500,244154926,294682500,192722.355
2024-02-20,SZ002363,隆基机械,5.7,7327817,415758167,419160301,238921.37157
2024-02-20,SZ002364,中恒电气,5.14,9622991,558104435,563564960,289672.38944
2024-02-20,SH601607,上海医药,17.8,11394199,1931519954,3703301054,6591875.87612
2024-02-20,SZ002366,融发核电,3.95,13372518,1256464390,2080937640,821970.3678
2024-02-20,SZ002367,康力电梯,6.73,6787088,525621414,798537187,537415.526851
2024-02-20,SZ002368,太极股份,24.62,15360139,619911516,623231286,1534395.426132
2024-02-20,SZ002369,卓翼科技,3.52,25626046,566197636,566956280,199568.61056
2024-02-20,SZ002371,北方华创,255.1,4407044,528548504,530143854,13523969.71554
2024-02-20,SZ002370,亚太药业,3.31,11476501,609171060,609171060,201635.62086
2024-02-20,SZ002374,中锐股份,2.76,9040900,1087953783,1087953783,300275.244108
2024-02-20,SZ002372,伟星新材,14.9,9015186,1474113109,1592077988,2372196.20212
2024-02-20,SZ002373,千方科技,9.68,16173707,1373507601,1580188215,1529622.19212
2024-02-20,SH601188,龙江交通,3.29,26710443,1315878571,1315878571,432924.049859
2024-02-20,SZ300062,中能电气,4.27,7709680,378813206,557577326,238085.518202
2024-02-20,SH601518,吉林高速,2.31,19815520,1890553169,1890553169,436717.782039
2024-02-20,SZ300061,旗天科技,4.03,17044830,560948720,658993677,265574.451831
2024-02-20,SZ300059,东方财富,13.34,216507593,13311538021,15856995052,21153231.399368
2024-02-20,SZ002377,国创高新,1.57,56585940,915996256,916325201,143863.056557
2024-02-20,SZ002376,新北洋,5.63,9018581,625379673,648471734,365089.586242
2024-02-20,SZ002375,亚厦股份,3.75,9906656,1330993508,1339996498,502498.68675
2024-02-20,SZ300063,天龙集团,4.92,143394562,625249275,758527150,373195.3578
2024-02-20,SZ300066,三川智慧,3.45,14965565,1003428138,1040033262,358811.47539
2024-02-20,SZ300065,海兰信,6.78,19010197,658143256,723329103,490417.131834
2024-02-20,SH601158,重庆水务,5.92,15865034,4800000000,4800000000,2841600
2024-02-20,SZ002378,章源钨业,4.65,7334661,1193557498,1201417666,558659.21469
2024-02-20,SZ002380,科远智慧,12.8,11699238,141751890,239991649,307189.31072
2024-02-20,SH601101,昊华能源,7.22,20051136,1439997926,1439997926,1039678.502572
2024-02-20,SZ002379,宏桥控股,4.25,7827179,926400000,1136373753,482958.845025
2024-02-20,SZ002381,双箭股份,6.86,10387081,322024576,411575996,282341.133256
2024-02-20,SZ002383,合众思壮,5.91,12719722,616175285,740360305,437552.940255
2024-02-20,SZ002382,蓝帆医疗,5.19,7557329,1002332196,1007105035,522687.513165
2024-02-20,SZ002385,大北农,5.09,42875716,3307792807,4136082853,2105266.172177
2024-02-20,SZ002386,天原股份,4.19,8665103,1158106898,1301647073,545390.123587
2024-02-20,SZ002384,东山精密,13.76,31832175,1390275340,1709867327,2352777.441952
2024-02-20,SZ002387,维信诺,7.76,13958081,1383843366,1389552137,1078292.458312
2024-02-20,SZ002389,航天彩虹,14.45,15282861,949976621,996463000,1439889.035
2024-02-20,SZ002388,新亚制程,3.41,14074686,499044850,512413600,174733.0376
2024-02-20,SZ002391,长青股份,5.08,4608556,464120811,649592550,329993.0154
2024-02-20,SZ002390,信邦制药,3.88,20473056,1830244114,1943851868,754214.524784
2024-02-20,SZ300070,碧水源,4.97,24451624,3303391856,3624209363,1801232.053411
2024-02-20,SZ300071,福石控股,2.49,38379449,906196834,948117486,236081.254014
2024-02-20,SZ300067,安诺其,3.31,89276235,771607554,1154374574,382097.983994
2024-02-20,SZ300068,南都电源,10.89,15346215,829844564,872016108,949625.541612
2024-02-20,SZ300069,金利华电,8.93,2937777,117000000,117000000,104481
2024-02-20,SZ002393,力生制药,21.86,1561595,182454992,184276992,402829.504512
2024-02-20,SZ002394,联发股份,6.61,6043594,322958459,323700000,213965.7
2024-02-20,SZ002392,北京利尔,3.11,12002898,897739710,1190490839,370242.650929
2024-02-20,SZ300073,当升科技,33.38,7110613,505363785,506500774,1690699.583612
2024-02-20,SZ300072,海新能科,2.35,24612574,2329471115,2349720302,552184.27097
2024-02-20,SZ300075,数字政通,13.67,17197312,510664727,621130158,849084.925986
2024-02-20,SZ300074,华平股份,3.25,31877783,530472688,531020900,172581.7925
2024-02-20,SH601369,陕鼓动力,7.51,7881025,1675551817,1727191217,1297120.603967
2024-02-20,SZ002395,双象股份,11.68,22157409,268209000,268209000,313268.112
2024-02-20,SZ002397,梦洁股份,2.51,13325734,575236184,750781443,188446.142193
