日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-08,SZ002166,莱茵生物,6.62,7254100,512659138,742082425,491258.56535
2024-02-08,SZ002165,红 宝 丽,2.76,42930694,727609246,735269837,202934.475012
2024-02-08,SZ002168,*ST惠程,3.26,15694900,782322418,784163368,255637.257968
2024-02-08,SZ002170,芭田股份,4.49,21350168,708849120,889548627,399407.333523
2024-02-08,SZ002169,智光电气,5.1,11543982,763761867,787791994,401773.91694
2024-02-08,SH601169,北京银行,4.99,189154197,21142984272,21142984272,10550349.151728
2024-02-08,SZ002172,澳洋健康,2.75,39964003,765271980,765732360,210576.399
2024-02-08,SZ002171,楚江新材,6.49,33580685,1304206478,1334534062,866112.606238
2024-02-08,SZ002174,游族网络,9.45,42026111,914190776,915886001,865512.270945
2024-02-08,SZ002173,创新医疗,7.9,63286281,423441168,449043052,354744.01108
2024-02-08,SH601939,建设银行,6.8,173853051,9593657606,250010977486,170007464.69048
2024-02-08,SH601808,中海油服,14.18,16914596,2960468000,4771592000,6766117.456
2024-02-08,SH601088,中国神华,38.07,36272091,16491037955,19868519955,75639455.468685
2024-02-08,SZ002176,江特电机,9.21,70723953,1706019116,1706325581,1571525.860101
2024-02-08,SZ002175,东方智造,1.8,22166802,1276773227,1276780727,229820.53086
2024-02-08,SH600629,华建集团,4.58,72397995,944658954,970556038,444514.665404
2024-02-08,SZ002179,中航光电,34.96,14373394,2064277721,2120046354,7411682.053584
2024-02-08,SZ002177,御银股份,3,29662725,761191294,761191294,228357.3882
2024-02-08,SZ002178,延华智能,4.4,61309994,711720578,712153001,313347.32044
2024-02-08,SH601857,中国石油,8.28,268741800,161922077818,183020977818,151541369.633304
2024-02-08,SZ002182,宝武镁业,15.88,15840481,557198036,708422538,1124974.990344
2024-02-08,SZ002183,怡 亚 通,3.8,44250188,2596769091,2597009091,986863.45458
2024-02-08,SZ002180,纳思达,19.7,19846642,1309037744,1416410133,2790327.96201
2024-02-08,SZ002184,海得控制,11.37,9741160,240151004,351908370,400119.81669
2024-02-08,SZ002181,粤 传 媒,3.63,31855147,1134462472,1161058174,421464.117162
2024-02-08,SZ002185,华天科技,7.79,52443552,3203744875,3204484648,2496293.540792
2024-02-08,SZ002186,全 聚 德,9.33,12824506,308053705,308463955,287796.870015
2024-02-08,SZ002188,中天服务,3.59,31168381,240883257,292538575,105021.348425
2024-02-08,SZ002187,广百股份,4.75,15350140,517110966,704038932,334418.4927
2024-02-08,SZ002190,成飞集成,14.65,6561552,358729343,358729343,525538.487495
2024-02-08,SZ002189,中光学,12.43,13568719,261165228,261199273,324670.696339
2024-02-08,SH601390,中国中铁,6.33,150732359,20363539283,24752195983,15668140.057239
2024-02-08,SZ002191,劲嘉股份,4.57,23168254,1429820680,1462076254,668168.848078
2024-02-08,SZ002192,融捷股份,38.5,12134842,259120228,259655203,999672.53155
2024-02-08,SZ002193,如意集团,3.44,27996644,260669600,261715550,90030.1492
2024-02-08,SZ002194,武汉凡谷,7.68,23169277,508668210,683285806,524763.499008
2024-02-08,SZ002196,方正电机,4.29,39617908,482496143,497669930,213500.39997
2024-02-08,SZ002195,岩山科技,2.63,200390917,5656352079,5724847663,1505634.935369
2024-02-08,SH601866,中远海发,2.46,106453949,8234629789,13575938612,3339680.898552
2024-02-08,SZ002198,嘉应制药,5.82,17011859,507509848,507509848,295370.731536
2024-02-08,SZ002197,证通电子,7.98,23579742,534311562,614362928,490261.616544
2024-02-08,SH601918,新集能源,5.87,51955341,2590541800,2590541800,1520648.0366
2024-02-08,SZ002199,*ST东晶,4.63,30126371,243442363,243442363,112713.814069
2024-02-08,SZ002200,*ST交投,6.39,3133400,184132890,184132890,117660.91671
2024-02-08,SH601999,出版传媒,5.02,31335480,550914700,550914700,276559.1794
2024-02-08,SH601601,中国太保,26.02,37151892,6845041455,9620341455,25032128.46591
2024-02-08,SZ002202,金风科技,7.34,31722288,3393931154,4225067647,3101199.652898
2024-02-08,SZ002201,九鼎新材,5.31,15023898,650251938,651636241,346018.843971
2024-02-08,SH601099,太平洋,3.29,254533732,6816316370,6816316370,2242568.08573
2024-02-08,SZ002203,海亮股份,10.62,33349411,1935751500,1998319478,2122215.285636
2024-02-08,SZ002204,大连重工,4.08,30069110,1931370032,1931370032,787998.973056
2024-02-08,SZ002205,国统股份,6.97,11577818,185843228,185843228,129532.729916
2024-02-08,SZ002206,海 利 得,4.25,24194887,915995461,1164502220,494913.4435
2024-02-08,SZ002207,准油股份,4,19092472,260807600,262055378,104822.1512
2024-02-08,SZ002208,合肥城建,4.9,24329410,802238168,803291894,393613.02806
2024-02-08,SZ002209,达 意 隆,6.31,18713213,154216284,199029050,125587.33055
2024-02-08,SZ002210,飞马国际,1.48,24892762,2661223174,2661232774,393862.450552
2024-02-08,SZ002212,天融信,6.31,51397580,1168361083,1184714572,747554.894932
2024-02-08,SH601898,中煤能源,11.94,41614581,9152000400,13258663400,15830844.0996
2024-02-08,SZ002211,ST宏达,2.26,42365331,432288279,432475779,97739.526054
2024-02-08,SZ002213,大为股份,7.84,8856328,206000000,237250000,186004
2024-02-08,SZ002214,*ST大立,11.72,13923062,477861127,599237935,702306.85982
2024-02-08,SZ002215,诺 普 信,7.15,28428675,794015815,1012500927,723938.162805
2024-02-08,SZ002217,合力泰,1.21,274446996,3113039351,3116416220,377086.36262
2024-02-08,SZ002216,三全食品,12.65,9635205,630211369,879184048,1112167.82072
2024-02-08,SZ002218,拓日新能,3.66,22498153,1392398249,1413020549,517165.520934
2024-02-08,SZ002219,新里程,2.7,27851974,3243098220,3410758753,920904.86331
2024-02-08,SZ002221,东华能源,10.45,18244408,1460889862,1576127767,1647053.516515
2024-02-08,SH601186,中国铁建,8.38,125365287,11503245500,13579541500,11379655.777
2024-02-08,SZ002222,福晶科技,22.38,20848450,425592468,427500000,956745
2024-02-08,SZ000592,平潭发展,2.03,74151262,1913936915,1931780892,392151.521076
2024-02-08,SH601958,金钼股份,9.77,38528641,3226604400,3226604400,3152392.4988
2024-02-08,SZ002223,鱼跃医疗,36.22,20487760,941119766,1002476929,3630971.436838
2024-02-08,SZ002225,濮耐股份,2.93,31620682,825497862,1010371924,296038.973732
2024-02-08,SZ002224,三 力 士,3.99,15093532,633774734,729600314,291110.525286
2024-02-08,SH601899,紫金矿业,12.5,191109271,20556293036,26326571240,32908214.05
2024-02-08,SZ002227,奥 特 迅,7.1,10326914,247558108,247806170,175942.3807
2024-02-08,SZ002226,江南化工,4.38,28375712,1827666262,2648922855,1160228.21049
2024-02-08,SZ002228,合兴包装,2.41,32833306,1234570647,1238634567,298510.930647
2024-02-08,SZ002229,鸿博股份,17.06,78480358,493164301,498344263,850175.312678
2024-02-08,SZ002232,启明信息,11.79,24265386,408548455,408548455,481678.628445
2024-02-08,SZ002230,科大讯飞,43.55,69832843,2154694311,2315689153,10084826.261315
2024-02-08,SZ002231,*ST奥维,3.37,26338931,294818767,346850017,116888.455729
2024-02-08,SZ002235,安妮股份,4.56,37780347,553578302,579572284,264284.961504
2024-02-08,SZ002234,民和股份,9.75,9067981,303425389,348960212,340236.2067
2024-02-08,SZ002233,塔牌集团,7.26,16278242,1191483710,1192275016,865591.661616
2024-02-08,SZ002236,大华股份,17.5,52757477,1959009434,3294468990,5765320.7325
2024-02-08,SZ002237,恒邦股份,9.35,18474686,910417324,1148031724,1073409.66194
2024-02-08,SZ002241,歌尔股份,16.2,76861851,2950456074,3420403200,5541053.184
2024-02-08,SZ002239,奥特佳,2.49,91334664,3243153144,3243258144,807571.277856
2024-02-08,SZ002240,盛新锂能,20.22,22568103,851575222,921785872,1863851.033184
2024-02-08,SZ002238,天威视讯,8.78,47757478,802559160,802559160,704646.94248
2024-02-08,SZ002243,力合科创,6.62,14089849,1210558319,1210604219,801419.992978
2024-02-08,SZ002242,九阳股份,11.38,6967636,765705700,767017000,872865.346
2024-02-08,SZ002244,滨江集团,7.55,36612240,2682353740,3111443890,2349140.13695
2024-02-08,SZ002245,蔚蓝锂芯,6.82,40565733,1083774502,1152046537,785695.738234
2024-02-08,SZ002246,北化股份,6.6,7465082,549034794,549034794,362362.96404
2024-02-08,SZ002247,聚力文化,1.27,99727500,643540672,850870049,108060.496223
2024-02-08,SZ002248,华东数控,5.33,15115361,307495600,307495600,163895.1548
2024-02-08,SZ002249,大洋电机,4.7,41623824,1782028372,2393601954,1124992.91838
2024-02-08,SZ002250,联化科技,5.97,26094823,919320145,923246256,551178.014832
2024-02-08,SZ002251,步步高,2.54,36962227,863903951,863903951,219431.603554
2024-02-08,SZ002252,上海莱士,6.89,70366049,6642830858,6645480758,4578736.242262
2024-02-08,SZ002253,*ST智胜,8.4,13517812,207903946,225626095,189525.9198
2024-02-08,SZ002254,泰和新材,11.41,21802467,811985120,864044983,985875.325603
2024-02-08,SZ002256,兆新股份,1.79,33439001,1395960472,1882411872,336951.725088
2024-02-08,SZ002255,海陆重工,4.21,30712113,649362243,842271055,354596.114155
2024-02-08,SH600703,三安光电,11.86,42842078,4989018727,4989018727,5916976.210222
2024-02-08,SH600745,闻泰科技,34.61,23794543,1242809234,1242809234,4301362.758874
2024-02-08,SZ002258,利尔化学,10.13,11282050,799150345,800437228,810842.911964
2024-02-08,SZ002259,升达林业,3.22,3119000,752328267,752328267,242249.701974
2024-02-08,SZ002262,恩华药业,24.89,16873620,881761575,1007588092,2507886.760988
2024-02-08,SZ002261,拓维信息,11.78,57390963,1122669219,1253855174,1477041.394972
2024-02-08,SZ002263,大东南,2.03,20190936,1878345100,1878360100,381307.1003
2024-02-08,SZ002264,新 华 都,3.67,24230224,654150559,719922983,264211.734761
2024-02-08,SZ002266,浙富控股,3.5,77686510,4896787207,5244191665,1835467.08275
2024-02-08,SZ002265,建设工业,9.57,10311245,403097025,1033040407,988619.669499
2024-02-08,SZ002268,电科网安,18.73,30834076,843405156,845734843,1584061.360939
2024-02-08,SZ002267,陕天然气,6.37,14386733,1112075445,1112075445,708392.058465
2024-02-08,SH601766,中国中车,5.89,127384427,24327798048,28698864088,16903630.947832
2024-02-08,SZ002269,美邦服饰,1.6,68104927,2512500000,2512500000,402000
2024-02-08,SZ002270,华明装备,15.93,11453403,759224768,896225431,1427687.111583
2024-02-08,SZ002271,东方雨虹,16.63,53471564,1995493996,2518464191,4188205.949633
2024-02-08,SZ002273,水晶光电,10.83,50110812,1355112517,1390632221,1506054.695343
2024-02-08,SZ002272,川润股份,3.69,29127747,335306144,437964000,161608.716
2024-02-08,SZ002274,华昌化工,7.21,18875207,937999130,952364646,686654.909766
2024-02-08,SH601727,上海电气,4.04,53547918,12655327092,15579809092,6294242.873168
2024-02-08,SH600248,陕建股份,3.99,48643240,3680692286,3768882286,1503784.032114
2024-02-08,SH600734,实达集团,2.61,36951507,2100356819,2178303106,568537.110666
2024-02-08,SH600259,中稀有色,29.1,13660962,329489743,336435910,979028.4981
2024-02-08,SH600187,国中水务,2.29,21081587,1613781103,1613781103,369555.872587
2024-02-08,SZ000506,招金黄金,2.85,43619554,928670961,929017761,264770.061885
2024-02-08,SZ000638,*ST万方,3.69,44439081,308774601,310015551,114395.738319
2024-02-08,SZ000631,顺发恒能,2.53,45643571,2395279084,2395279084,606005.608252
2024-02-08,SZ002276,万马股份,8.22,28364074,1026710098,1035489098,851172.038556
2024-02-08,SZ002275,桂林三金,13.66,5655498,559328566,587568600,802618.7076
2024-02-08,SZ002277,友阿股份,2.38,81124705,1394172800,1394172800,331813.1264
2024-02-08,SH601107,四川成渝,4.37,22674809,2162740000,3058060000,1336372.22
2024-02-08,SH601668,中国建筑,5.12,333608048,41320390444,41919514444,21462791.395328
2024-02-08,SZ002278,神开股份,3.63,14371486,341065980,363909648,132099.202224
2024-02-08,SZ002279,久其软件,4.58,30190990,797670599,865045781,396190.967698
2024-02-08,SH601788,光大证券,16,59540984,3906698839,4610787639,7377260.2224
2024-02-08,SZ002282,博深股份,5.22,11887416,486800567,543944364,283938.958008
2024-02-08,SZ002283,天润工业,5.1,31380731,1003824929,1139457178,581123.16078
2024-02-08,SZ002280,ST联络,1.7,48915926,1960716380,2177149675,370115.44475
2024-02-08,SZ002281,光迅科技,23.79,34957320,755889848,794201952,1889406.443808
2024-02-08,SZ002286,保龄宝,5.24,15183950,369767305,370770580,194283.78392
2024-02-08,SZ002287,奇正藏药,19.82,3095970,528989316,530192538,1050841.610316
2024-02-08,SZ002285,世联行,1.72,47096880,1975929576,1992829038,342766.594536
2024-02-08,SZ002284,亚太股份,6.27,22655802,731214173,739100348,463415.918196
2024-02-08,SZ002290,禾盛新材,8.02,7318834,247662330,248112330,198986.08866
2024-02-08,SZ002288,*ST超华,2.14,68377350,801110514,931643744,199371.761216
2024-02-08,SZ002291,遥望科技,6.06,39735155,877506834,930604260,563946.18156
2024-02-08,SZ002289,*ST宇顺,4.1,2511850,264199233,280253733,114904.03053
2024-02-08,SZ002292,奥飞娱乐,6.12,71700628,975296640,1478699697,904964.214564
2024-02-08,SZ002294,信立泰,30.94,11903187,1114502132,1114816535,3449242.35929
2024-02-08,SZ002293,罗莱生活,9.51,6239363,826917069,834722481,793821.079431
2024-02-08,SZ000517,荣安地产,2.2,49101401,2491986416,3183922485,700462.9467
2024-02-08,SZ000529,广弘控股,5.13,14945089,569884377,583790330,299484.43929
2024-02-08,SH601618,中国中冶,3.21,179650014,17852619170,20723619170,6652281.75357
2024-02-08,SZ002297,博云新材,5.45,16533435,573104819,573104819,312342.126355
2024-02-08,SZ002295,精艺股份,4.54,12126068,250294000,250616000,113779.664
2024-02-08,SZ002296,辉煌科技,5.38,26894333,347695444,389580420,209594.26596
2024-02-08,SZ002298,中电鑫龙,3.44,28231859,639523879,740110901,254598.149944
2024-02-08,SH601888,中国中免,84.45,25693564,1952475544,2068859044,17471514.62658
2024-02-08,SZ002300,太阳电缆,5.93,16513780,722274082,722333700,428343.8841
2024-02-08,SZ002299,圣农发展,16.55,18016133,1230708429,1243400295,2057827.488225
2024-02-08,SZ002301,齐心集团,5.22,15462821,717990223,721307933,376522.741026
2024-02-08,SH600225,退市卓朗,2.78,74769123,3408825415,3411394363,948367.632914
2024-02-08,SZ300002,神州泰岳,10.58,129602361,1819194037,1961091984,2074835.319072
2024-02-08,SZ300001,特锐德,19.42,24738138,1027946320,1055897713,2050553.358646
2024-02-08,SZ300027,华谊兄弟,2.07,72140071,2417762293,2774505919,574322.725233
2024-02-08,SZ300026,红日药业,3.91,94093239,2752148441,3004154837,1174624.541267
2024-02-08,SZ300025,华星创业,6.35,16249571,433672922,508792922,323083.50547
2024-02-08,SZ300024,机器人,10.34,44743260,1518234954,1550211950,1602919.1563
2024-02-08,SZ300022,吉峰科技,3.47,13834004,323481737,497240380,172542.41186
2024-02-08,SZ300021,大禹节水,3.68,17736625,700799568,857797958,315669.648544
2024-02-08,SZ300020,ST银江,5.56,38845855,766639584,794677974,441840.953544
2024-02-08,SZ300019,硅宝科技,13.13,7520008,335374809,391064700,513467.9511
2024-02-08,SZ300018,中元股份,4.32,15668715,404097514,480831536,207719.223552
2024-02-08,SZ300017,网宿科技,8.59,140849248,2274462509,2437187095,2093543.714605
2024-02-08,SZ300016,北陆药业,4.13,25998759,491131818,491934843,203169.090159
2024-02-08,SZ300015,爱尔眼科,14.12,103673390,7905452902,9328411413,13171716.915156
2024-02-08,SZ300014,亿纬锂能,35.2,27907558,1861566272,2045721497,7200939.66944
2024-02-08,SZ300013,新宁物流,2.04,29484500,446007615,446687115,91124.17146
2024-02-08,SZ300012,华测检测,13.39,40816101,1526953417,1682828214,2253306.978546
2024-02-08,SZ300011,鼎汉技术,5.09,17090866,500792001,558650387,284353.046983
2024-02-08,SZ300010,豆神教育,1.84,11431631,1164487274,2066612659,380256.729256
2024-02-08,SZ300009,安科生物,10.01,48213206,1216036625,1676826758,1678503.584758
2024-02-08,SZ300008,天海防务,3.49,35259611,1647170071,1728029133,603082.167417
2024-02-08,SZ300007,汉威科技,14.27,15326028,283547016,327445619,467264.898313
2024-02-08,SZ300006,莱美药业,2.39,64159100,812152773,1055911205,252362.777995
2024-02-08,SZ300005,探路者,4.44,32740695,883702186,883702186,392363.770584
2024-02-08,SZ300004,南风股份,3.94,13264882,477553715,479993598,189117.477612
2024-02-08,SZ300003,乐普医疗,14.99,37585371,1616097690,1880610352,2819034.917648
2024-02-08,SZ002302,西部建设,6.27,14405821,1262354304,1262354304,791496.148608
2024-02-08,SZ002303,美盈森,2.56,39811136,951984255,1531323685,392018.86336
2024-02-08,SZ002305,*ST南置,1.54,35944500,1734103276,1734215770,267069.22858
2024-02-08,SZ002304,洋河股份,98.5,6934167,1502167088,1506445074,14838483.9789
2024-02-08,SZ002307,北新路桥,3.97,17067372,1091030717,1268291582,503511.758054
2024-02-08,SZ002306,*ST云网,2.52,56110469,813290137,869762500,219180.15
2024-02-08,SH600854,春兰股份,3.55,25219620,519458538,519458538,184407.78099
2024-02-08,SH600999,招商证券,13.94,28452885,7422005272,8696526806,12122958.367564
2024-02-08,SZ002310,东方新能,1.39,49815097,2683540860,2685462004,373279.218556
2024-02-08,SZ002311,海大集团,41.42,7399741,1662560498,1663749970,6891252.37574
2024-02-08,SZ002308,*ST威创,1.89,71934976,900755981,906214651,171274.569039
2024-02-08,SZ002309,中利集团,1.81,24471603,867757299,871787068,157793.459308
2024-02-08,SZ002312,川发龙蟒,6.73,20596636,1365331792,1891956394,1273286.653162
2024-02-08,SZ002313,日海智能,5.47,34846693,374243025,374400000,204796.8
2024-02-08,SZ002314,南山控股,2.66,33150759,1338149289,2707782513,720270.148458
2024-02-08,SZ002315,焦点科技,27.75,11517953,197343144,312007704,865821.3786
2024-02-08,SZ002316,亚联发展,2.86,52291344,315007500,393120000,112432.32
2024-02-08,SZ002319,乐通股份,9.46,8121945,200000000,200000000,189200
2024-02-08,SZ002317,众生药业,12.33,26834399,761769206,853350477,1052181.138141
2024-02-08,SZ002318,久立特材,20.58,18296592,954867747,977170720,2011017.34176
2024-02-08,SZ002321,华英农业,1.78,22873532,2132866971,2132890071,379654.432638
2024-02-08,SZ002320,海峡股份,6.13,45256066,2228933187,2228933187,1366336.043631
2024-02-08,SH601989,中国重工,4.3,147962003,22083803282,22802035324,9804875.18932
2024-02-08,SZ002324,普利特,8.75,25056280,679145059,1114146844,974878.4885
2024-02-08,SZ002323,雅博股份,1.49,93217745,2120490942,2120855142,316007.416158
2024-02-08,SZ002322,理工能科,10.72,15372554,359719679,379147970,406446.62384
2024-02-08,SZ002325,*ST洪涛,1.6,307260342,1439300470,1756514205,281042.2728
2024-02-08,SZ002326,永太科技,9.72,24706705,684510701,913760795,888175.49274
2024-02-08,SH601139,深圳燃气,6.58,21991506,2876730494,2876730494,1892888.665052
2024-02-08,SZ300029,*ST天龙,4.35,3328451,200360250,200506500,87220.3275
2024-02-08,SZ300030,阳普医疗,4.07,24968626,270649826,309187315,125839.237205
2024-02-08,SZ300031,宝通科技,13.49,25361517,345762814,412523242,556493.853458
2024-02-08,SZ300036,超图软件,15.76,14707735,432692781,492766617,776600.188392
2024-02-08,SZ300035,中科电气,8.49,17635208,634768438,723310765,614090.839485
2024-02-08,SZ300034,钢研高纳,15.36,19324233,740153346,775137713,1190611.527168
2024-02-08,SZ300033,同花顺,125.29,9604971,273489581,537600000,6735590.4
2024-02-08,SZ300032,金龙机电,3.25,34830931,803168108,803169608,261030.1226
2024-02-08,SZ002328,新朋股份,4.7,9729695,566989396,771770000,362731.9
2024-02-08,SZ002327,富安娜,10.19,12076381,486795329,836774699,852673.418281
2024-02-08,SZ002331,皖通科技,4.91,29102994,395851411,410245949,201430.760959
2024-02-08,SZ002329,皇氏集团,3.94,26291159,658659136,869049335,342405.43799
2024-02-08,SZ002330,得利斯,3.91,18675270,635178715,636049840,248695.48744
2024-02-08,SH601117,中国化学,6.4,106077587,6049510588,6109470588,3910061.17632
2024-02-08,SZ300041,回天新材,8.45,12122210,544419970,559419768,472709.70396
2024-02-08,SZ300037,新宙邦,43.57,16065864,542457799,753881748,3284662.776036
2024-02-08,SZ300040,九洲集团,3.76,13154093,461592650,587690036,220971.453536
2024-02-08,SZ300039,上海凯宝,6.24,29484966,916847269,1046000000,652704
2024-02-08,SZ300042,朗科科技,25.11,13258901,181607032,200400000,503204.4
2024-02-08,SZ002332,仙琚制药,10.45,22432360,984573711,989204866,1033719.08497
2024-02-08,SZ002333,罗普斯金,4.88,19275180,402563100,674924800,329363.3024
2024-02-08,SZ002334,英威腾,6.62,32054319,704702792,795963910,526928.10842
2024-02-08,SZ002335,科华数据,21.9,11619388,400826838,461567391,1010832.58629
2024-02-08,SZ002336,人乐退,7.14,13366013,373175000,440000000,314160
2024-02-08,SZ002338,奥普光电,22.34,9756688,239994000,240000000,536160
2024-02-08,SZ002337,赛象科技,3.99,18335112,587996532,588615750,234857.68425
2024-02-08,SH601801,皖新传媒,6.43,54607889,1989204737,1989204737,1279058.645891
2024-02-08,SZ300049,福瑞医科,37.2,9544416,230500795,263053100,978557.532
2024-02-08,SZ300050,世纪鼎利,2.44,41801800,544514249,544846718,132942.599192
2024-02-08,SZ300048,合康新能,4.51,13487503,1110243282,1113738857,502296.224507
2024-02-08,SZ300047,天源迪科,6.05,32675387,538921153,637744672,385835.52656
2024-02-08,SZ300043,星辉娱乐,2.44,74942816,835817901,1244198401,303584.409844
2024-02-08,SZ300044,ST赛为,3.67,55941819,684815114,763869228,280340.006676
2024-02-08,SZ300045,华力创通,15.67,52175391,492820901,662675236,1038412.094812
2024-02-08,SZ300046,台基股份,10.45,9738695,236531371,237171371,247844.082695
2024-02-08,SH601877,正泰电器,19.57,14508749,2148968976,2148968976,4205532.286032
2024-02-08,SZ002340,格林美,5.15,147929320,5086492211,5135586557,2644827.076855
2024-02-08,SZ002341,ST新纶,2.44,20934567,1150778567,1152214592,281140.360448
2024-02-08,SZ002339,积成电子,4.91,27025689,478083604,504092274,247509.306534
2024-02-08,SZ002342,巨力索具,3.14,24283095,954690000,960000000,301440
2024-02-08,SZ002343,慈文传媒,4.22,31564570,474949686,474949686,200428.767492
2024-02-08,SZ002344,海宁皮城,3.42,22726908,1281217592,1282616960,438655.00032
2024-02-08,SZ002346,柘中股份,8.54,3491021,380283868,441575416,377105.405264
2024-02-08,SZ002345,潮宏基,6.25,11289540,867679365,888512707,555320.441875
2024-02-08,SH601179,中国西电,5.25,64306726,5125882352,5125882352,2691088.2348
2024-02-08,SZ002347,泰尔股份,3.56,42709806,493382901,504702276,179674.010256
2024-02-08,SZ002349,精华制药,7.26,18576792,812006309,814180908,591095.339208
2024-02-08,SZ002348,高乐股份,2.76,20754176,888976849,947200000,261427.2
2024-02-08,SZ002350,北京科锐,4,16941163,529313354,542331351,216932.5404
2024-02-08,SZ002351,漫步者,12.31,29255563,500120048,889107000,1094490.717
2024-02-08,SZ002352,顺丰控股,37.55,19464765,4861118788,4895202373,18381484.910615
2024-02-08,SZ002353,杰瑞股份,28.35,15428340,693507740,1023855833,2902631.286555
2024-02-08,SZ002354,天娱数科,3.79,79828942,1618370982,1654585820,627088.02578
2024-02-08,SZ002355,兴民智通,3.17,30277580,617166650,620570400,196720.8168
2024-02-08,SZ002356,赫美集团,4.08,12682007,1310151136,1311254521,534991.844568
2024-02-08,SH601106,中国一重,2.78,66232423,6857782927,6857782927,1906463.653706
2024-02-08,SZ002357,富临运业,4.95,22278121,313477786,313489036,155177.07282
2024-02-08,SZ002358,森源电气,3.1,28804049,929075005,929756977,288224.66287
2024-02-08,SZ300053,航宇微,8.62,34085027,643498428,696874323,600705.666426
2024-02-08,SZ300051,琏升科技,7.45,6634668,365698690,365698690,272445.52405
2024-02-08,SZ300054,鼎龙股份,20.42,14280416,735219137,945118441,1929931.856522
2024-02-08,SZ300052,ST中青宝,13.35,13578718,261213528,261858710,349581.37785
2024-02-08,SH601678,滨化股份,3.95,39231473,2058036276,2058036276,812924.32902
2024-02-08,SZ300056,中创环保,7.06,6182990,385330168,385490443,272156.252758
2024-02-08,SZ300058,蓝色光标,6.41,101533445,2304191149,2487538734,1594512.328494
2024-02-08,SZ300057,万顺新材,4.32,17624404,738198212,910006187,393122.672784
2024-02-08,SH601688,华泰证券,14.21,80187937,7281060768,9029384840,12830755.85764
2024-02-08,SZ300055,万邦达,4.38,12970302,624287683,836749606,366496.327428
2024-02-08,SZ002362,汉王科技,15.98,13174000,207033296,244454646,390638.524308
2024-02-08,SZ002361,神剑股份,2.64,23111382,795427984,951034969,251073.231816
2024-02-08,SZ002360,同德化工,5.17,11277000,319499394,401774248,207717.286216
2024-02-08,SZ002365,永安药业,6.23,11933237,244154926,294682500,183587.1975
2024-02-08,SZ002363,隆基机械,5.53,16427503,415758167,419160301,231795.646453
2024-02-08,SZ002364,中恒电气,4.74,20696292,558104435,563564960,267129.79104
2024-02-08,SH601607,上海医药,17.6,20969137,1931519954,3703301054,6517809.85504
2024-02-08,SZ002366,融发核电,3.84,21174500,1256464390,2080937640,799080.05376
2024-02-08,SZ002367,康力电梯,6.56,14512715,525621414,798537187,523840.394672
2024-02-08,SZ002368,太极股份,23.68,16715478,619911516,623231286,1475811.685248
2024-02-08,SZ002369,卓翼科技,3.09,46717494,566197636,566956280,175189.49052
2024-02-08,SZ002371,北方华创,250.3,7507219,528548504,530143854,13269500.66562
2024-02-08,SZ002370,亚太药业,3.17,17930823,609171060,609171060,193107.22602
2024-02-08,SZ002374,中锐股份,2.63,17066617,1087953783,1087953783,286131.844929
2024-02-08,SZ002372,伟星新材,15.01,24597868,1474113109,1592077988,2389709.059988
2024-02-08,SZ002373,千方科技,9.59,35623328,1373507601,1580188215,1515400.498185
2024-02-08,SH601188,龙江交通,3.13,33301824,1315878571,1315878571,411869.992723
2024-02-08,SZ300062,中能电气,4.05,16661780,378813206,557577326,225818.81703
2024-02-08,SH601518,吉林高速,2.21,45970039,1890553169,1890553169,417812.250349
2024-02-08,SZ300061,旗天科技,3.74,21050200,560948720,658993677,246463.635198
2024-02-08,SZ300059,东方财富,13.27,274802459,13311538021,15856995052,21042232.434004
2024-02-08,SZ002377,国创高新,1.51,119544078,915996256,916325201,138365.105351
2024-02-08,SZ002376,新北洋,5.13,19857164,625379673,648471734,332665.999542
2024-02-08,SZ002375,亚厦股份,3.66,29672506,1330993508,1339996498,490438.718268
2024-02-08,SZ300063,天龙集团,3.68,72014814,625249275,758527150,279137.9912
2024-02-08,SZ300066,三川智慧,3.3,34801643,1003428138,1040033262,343210.97646
2024-02-08,SZ300065,海兰信,6.88,38734501,658143256,723329103,497650.422864
2024-02-08,SH601158,重庆水务,5.84,31033781,4800000000,4800000000,2803200
2024-02-08,SZ002378,章源钨业,4.72,18784020,1193557498,1201417666,567069.138352
2024-02-08,SZ002380,科远智慧,11.33,10084100,141751890,239991649,271910.538317
2024-02-08,SH601101,昊华能源,6.89,15735964,1439997926,1439997926,992158.571014
2024-02-08,SZ002379,宏桥控股,4.29,19841397,926400000,1136373753,487504.340037
2024-02-08,SZ002381,双箭股份,6.49,24115648,322024576,411575996,267112.821404
2024-02-08,SZ002383,合众思壮,5.53,14694560,616175285,740360305,409419.248665
2024-02-08,SZ002382,蓝帆医疗,4.96,21549996,1002332196,1007105035,499524.09736
2024-02-08,SZ002385,大北农,5.25,95469590,3307792807,4136082853,2171443.497825
2024-02-08,SZ002386,天原股份,4.11,18857448,1158106898,1301647073,534976.947003
2024-02-08,SZ002384,东山精密,13.77,61597982,1390275340,1709867327,2354487.309279
2024-02-08,SZ002387,维信诺,7.2,28206136,1383551380,1388709579,999870.89688
2024-02-08,SZ002389,航天彩虹,13.88,23924782,949976621,996463000,1383090.644
2024-02-08,SZ002388,新亚制程,3.05,30240323,499044850,512413600,156286.148
2024-02-08,SZ002391,长青股份,4.99,8129705,464120811,649592550,324146.68245
