日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-21,SH600410,华胜天成,5.09,25306335,1096494683,1096494683,558115.793647
2024-02-21,SH600985,淮北矿业,19.02,30223968,2481038961,2481038961,4718936.103822
2024-02-21,SH600990,四创电子,13.5,5699986,269012696,276009092,372612.2742
2024-02-21,SH600114,东睦股份,13.66,28332360,616383477,616383477,841979.829582
2024-02-21,SH600980,北矿科技,12.86,6646039,155974242,189263526,243392.894436
2024-02-21,SH600992,贵绳股份,11.73,6404400,245090000,245090000,287490.57
2024-02-21,SH600993,马应龙,23.43,5768736,430307016,431053891,1009959.266613
2024-02-21,SH600967,内蒙一机,7.64,11020855,1695271857,1702636737,1300814.467068
2024-02-21,SH600491,龙元建设,2.91,27940037,1529757955,1529757955,445159.564905
2024-02-21,SH600963,岳阳林纸,4.77,14103268,1778832163,1803010109,860035.821993
2024-02-21,SH600495,晋西车轴,3.52,14605199,1208190886,1208190886,425283.191872
2024-02-21,SH600483,福能股份,8.91,36287341,2540943906,2540943906,2263981.020246
2024-02-21,SH600461,洪城环境,9.53,14718847,1075762996,1164000117,1109292.111501
2024-02-21,SH600997,开滦股份,8.01,10189483,1587799851,1587799851,1271827.680651
2024-02-21,SH600421,*ST华嵘,6.35,7595800,195600000,195600000,124206
2024-02-21,SH600966,博汇纸业,5.67,13379002,1336844288,1336844288,757990.711296
2024-02-21,SH600975,新五丰,9.49,22553440,864590731,1261292033,1196966.139317
2024-02-21,SH600995,南网储能,9.32,11068591,1109101643,3196005805,2978677.41026
2024-02-21,SH600420,国药现代,8.98,14254559,1196069911,1341172692,1204373.077416
2024-02-21,SH600962,国投中鲁,9.14,4572834,262210000,262210000,239659.94
2024-02-21,SH600143,金发科技,7.07,19765400,2573622343,2672009306,1889110.579342
2024-02-21,SZ002001,新 和 成,17.3,17821226,3054533154,3090907356,5347269.72588
2024-02-21,SZ002002,ST鸿达,0.58,0,3100241618,3122077654,181080.503932
2024-02-21,SZ002007,华兰生物,19.28,10115284,1573586894,1828780926,3525889.625328
2024-02-21,SZ002005,ST德豪,1.22,8704705,1752424858,1752424858,213795.832676
2024-02-21,SZ002003,伟星股份,10.85,8451985,873733740,1169270553,1268658.550005
2024-02-21,SZ002008,大族激光,18.13,23148057,979283962,1052193000,1907625.909
2024-02-21,SZ002004,华邦健康,4.48,15526700,1882283004,1979919191,887003.797568
2024-02-21,SZ002006,精工科技,11.25,9395051,455160000,455160000,512055
2024-02-21,SZ002009,天奇股份,9.82,9233902,373472078,407766707,400426.906274
2024-02-21,SH600022,山东钢铁,1.37,67853129,10698849554,10698849554,1465742.388898
2024-02-21,SZ002010,传化智联,4.54,20288821,2674127687,2787970508,1265738.610632
2024-02-21,SH600981,苏豪汇鸿,2.36,27871736,2242433192,2242433192,529214.233312
2024-02-21,SZ002012,凯恩股份,3.82,28934746,466175031,467625470,178632.92954
2024-02-21,SZ002011,盾安环境,11.59,12189056,915005508,1056626982,1224630.672138
2024-02-21,SH600982,宁波能源,3.6,10667600,1107203493,1117627485,402345.8946
2024-02-21,SH600984,建设机械,2.49,24931679,1257043925,1257043925,313003.937325
2024-02-21,SZ002015,协鑫能科,9.37,16563511,1623324614,1623324614,1521055.163318
2024-02-21,SZ002016,世荣兆业,5.03,7724450,809095632,809095632,406975.102896
2024-02-21,SZ002014,永新股份,9.06,7135208,603811331,612491866,554917.630596
2024-02-21,SZ002019,亿帆医药,11.66,9704416,848700572,1226024827,1429544.948282
2024-02-21,SZ002017,东信和平,8.5,9905091,578905358,580431909,493367.12265
2024-02-21,SH600965,福成股份,4.67,6335334,818700955,818700955,382333.345985
2024-02-21,SH600482,中国动力,20.76,34447314,2186718355,2186718355,4539627.30498
2024-02-21,SZ002020,京新药业,10.36,14257811,656400768,861029140,892026.18904
2024-02-21,SZ002021,中捷资源,1.67,54999943,1205372427,1205411859,201303.780453
2024-02-21,SZ002023,海特高新,7.28,11999596,740860235,740860235,539346.25108
2024-02-21,SZ002022,科华生物,7.36,6430462,514228937,514302062,378526.317632
2024-02-21,SZ002024,ST易购,1.56,23547616,7882441643,9310039655,1452366.18618
2024-02-21,SZ002025,航天电器,39.55,6246381,452561028,456870256,1806921.86248
2024-02-21,SZ002026,山东威达,7.04,9577105,427977178,445515368,313642.819072
2024-02-21,SH600983,惠而浦,7.6,2985599,766439000,766439000,582493.64
2024-02-21,SH600973,宝胜股份,3.84,16702757,1371366248,1371366248,526604.639232
2024-02-21,SZ002027,分众传媒,6.26,135752727,14442199726,14442199726,9040817.028476
2024-02-21,SZ002028,思源电气,55.34,7223645,597975536,770206032,4262320.181088
2024-02-21,SZ002029,七 匹 狼,5.15,9830258,723702668,755670000,389170.05
2024-02-21,SH600987,航民股份,7.19,8115675,1050818859,1050818859,755538.759621
2024-02-21,SZ002030,达安基因,8.32,12235813,1403446032,1403446032,1167667.098624
2024-02-21,SZ002031,巨轮智能,3.52,189662148,1971613729,2199395670,774187.27584
2024-02-21,SZ002032,苏 泊 尔,53.71,3799678,804569840,806708657,4332832.196747
2024-02-21,SH600971,恒源煤电,12.1,22891654,1200004884,1200004884,1452005.90964
2024-02-21,SZ002033,丽江股份,9.5,60512471,549480181,549490711,522016.17545
2024-02-21,SZ002034,旺能环境,13.79,3367588,426667377,429496165,592275.211535
2024-02-21,SH600961,株冶集团,9.66,22549635,685695288,1072872703,1036395.031098
2024-02-21,SZ002035,华帝股份,5.7,17448964,780523042,847653618,483162.56226
2024-02-21,SZ002036,联创电子,6.98,28715351,1053582282,1068559101,745854.252498
2024-02-21,SH600979,广安爱众,2.96,25938086,1232259790,1232259790,364748.89784
2024-02-21,SZ002037,保利联合,5.87,15312339,483883566,483883566,284039.653242
2024-02-21,SZ002038,双鹭药业,8.94,40929722,851470536,1027350000,918450.9
2024-02-21,SZ000695,滨海能源,8.2,1701201,221721339,222147539,182160.98198
2024-02-21,SH600873,梅花生物,10.68,23946758,2943426102,2943426102,3143579.076936
2024-02-21,SZ000951,中国重汽,15.59,18471803,1174775868,1174869360,1831621.33224
2024-02-21,SH600862,中航高科,18.78,10534414,1393049107,1393049107,2616146.222946
2024-02-21,SH600182,S佳通,13.07,2062001,170000000,340000000,444380
2024-02-21,SH600613,神奇制药,6.28,19430300,479319978,534071628,335396.982384
2024-02-21,SH600615,鑫源智造,9.42,6997671,187624508,188020508,177115.318536
2024-02-21,SH600053,九鼎投资,15.19,43181319,433540800,433540800,658548.4752
2024-02-21,SH600027,华电国际,6.24,41102893,8510327533,10227561133,6381998.146992
2024-02-21,SZ002039,黔源电力,15.03,13529019,427558126,427558126,642619.863378
2024-02-21,SZ002040,南 京 港,5.74,7210830,483966800,490694690,281658.75206
2024-02-21,SH600970,中材国际,11.32,27537958,1742598393,2642317423,2991103.322836
2024-02-21,SZ002041,登海种业,10.56,10128003,880000000,880000000,929280
2024-02-21,SZ002042,华孚时尚,3.29,46513096,1700681355,1700681355,559524.165795
2024-02-21,SZ002043,兔 宝 宝,10.17,23491966,729685647,839146372,853411.860324
2024-02-21,SZ002044,美年健康,5.45,34259205,3872448720,3914253923,2133268.388035
2024-02-21,SZ002045,国光电器,12.28,18920022,467733663,568102832,697630.277696
2024-02-21,SZ002046,国机精工,9.19,15208610,524349078,528957865,486112.277935
2024-02-21,SZ000409,云鼎科技,7.57,32050054,423376995,676350505,511997.332285
2024-02-21,SZ002047,*ST宝鹰,2.47,36844000,1341216855,1516248693,374513.427171
2024-02-21,SZ002048,宁波华翔,12.07,7000234,522000683,814095508,982613.278156
2024-02-21,SZ002049,紫光国微,57.26,20222909,849469257,849619317,4864920.209142
2024-02-21,SZ002050,三花智控,23.33,112823484,3690093344,3732615535,8708192.043155
2024-02-21,SZ000561,烽火电子,6.37,8837479,602039439,604272777,384921.758949
2024-02-21,SH600751,海航科技,2.38,32078993,2573189052,2899337783,690042.392354
2024-02-21,SH600617,国新能源,3.24,8223300,974914344,1377994126,446470.096824
2024-02-21,SH600892,*ST大晟,4.14,25491540,559319536,559464188,231618.173832
2024-02-21,SZ000718,苏宁环球,2.35,20976328,2289754222,3034636384,713139.55024
2024-02-21,SH600844,金煤科技,2.57,25660500,822730634,1016524240,261246.72968
2024-02-21,SZ000552,甘肃能化,3.02,31323900,2985028559,5351793852,1616241.743304
2024-02-21,SZ002051,中工国际,7.85,35600356,1237090423,1237408937,971366.015545
2024-02-21,SH601001,晋控煤业,13.38,15510763,1673700000,1673700000,2239410.6
2024-02-21,SZ002053,云南能投,9.51,5329203,852206181,920729464,875613.720264
2024-02-21,SZ002052,同洲电子,1.94,20396501,745959694,745959694,144716.180636
2024-02-21,SH601988,中国银行,4.56,218315737,210765514846,294387791241,134240832.805896
2024-02-21,SZ002055,ST得润,5.86,21866401,589330254,604490017,354231.149962
2024-02-21,SZ002054,德美化工,5.04,5237296,383094002,482115452,242986.187808
2024-02-21,SH600048,保利发展,10.09,161754255,11970443418,11970443418,12078177.408762
2024-02-21,SH601006,大秦铁路,7.72,196901431,16411264184,16411264184,12669495.950048
2024-02-21,SZ002056,横店东磁,13.22,20925670,1604023310,1626712074,2150513.361828
2024-02-21,SZ002057,中钢天源,6.86,15799718,746187776,759047776,520706.774336
2024-02-21,SZ002058,*ST威尔,9.89,4883777,143117781,143448332,141870.400348
2024-02-21,SZ002060,广东建工,4.22,26903397,1562814660,3754393242,1584353.948124
2024-02-21,SZ002059,云南旅游,4.77,10536670,943861051,1012434813,482931.405801
2024-02-21,SZ002061,浙江交科,3.71,23357668,2599137900,2599137900,964280.1609
2024-02-21,SZ002062,宏润建设,3.78,9415131,989930037,1102500000,416745
2024-02-21,SH601111,中国国航,7.57,76358791,11023584324,16593720146,12561446.150522
2024-02-21,SZ002066,瑞泰科技,8.07,7846002,231000000,231000000,186417
2024-02-21,SZ002063,远光软件,5.14,25960759,1754577144,1905096000,979219.344
2024-02-21,SZ002064,华峰化学,6.72,21904929,4951990572,4962543897,3334829.498784
2024-02-21,SZ002065,东华软件,5.44,36901734,2902835846,3205482375,1743782.412
2024-02-21,SZ002068,黑猫股份,8.07,24066076,734826696,741412396,598319.803572
2024-02-21,SZ002067,景兴纸业,2.67,20448170,1056473081,1193974856,318791.286552
2024-02-21,SH601699,潞安环能,24.5,37077200,2991409200,2991409200,7328952.54
2024-02-21,SZ002069,獐子岛,3.14,16225198,710216194,711112194,223289.228916
2024-02-21,SH601588,北辰实业,1.79,32230418,2660000000,3367020000,602696.58
2024-02-21,SH600017,日照港,2.75,34560961,3075653888,3075653888,845804.8192
2024-02-21,SZ002073,软控股份,5.48,18698517,957313704,1012094304,554627.678592
2024-02-21,SZ002072,凯瑞德,3.76,11471310,257605400,367680000,138247.68
2024-02-21,SZ002074,国轩高科,18.79,14705603,1323302532,1785300915,3354580.419285
2024-02-21,SZ002076,*ST星光,1.6,38264099,1036640133,1109124491,177459.91856
2024-02-21,SH601398,工商银行,5.41,346734893,269612212539,356406257089,192815785.085149
2024-02-21,SZ002078,太阳纸业,13.38,24744030,2764880988,2794573119,3739138.833222
2024-02-21,SZ002079,苏州固锝,8.82,16457703,807062361,808057816,712706.993712
2024-02-21,SZ002077,大港股份,14.2,24424820,580348513,580348513,824094.88846
2024-02-21,SZ002081,金 螳 螂,3.6,29146452,2642368960,2655323689,955916.52804
2024-02-21,SZ002082,万邦德,4.59,7271397,616689055,616689055,283060.276245
2024-02-21,SZ002080,中材科技,14.68,18606220,1678123584,1678123584,2463485.421312
2024-02-21,SH601666,平煤股份,13.27,61007765,2333393717,2345679317,3112716.453659
2024-02-21,SZ002084,海鸥住工,2.64,14570357,647281700,650859649,171826.947336
2024-02-21,SZ002083,孚日股份,4.02,13111300,822277644,822591144,330681.639888
2024-02-21,SZ002086,东方海洋,2.4,7916200,890946500,1958946500,470147.16
2024-02-21,SZ002085,万丰奥威,6.24,122763692,2123297520,2123297520,1324937.65248
2024-02-21,SZ002089,新海退,0.78,0,1189116077,1374669616,107224.230048
2024-02-21,SZ002087,新纺退,1.07,29739780,815400552,816794335,87396.993845
2024-02-21,SZ002088,鲁阳节能,15,2709540,444903732,506332586,759498.879
2024-02-21,SH601872,招商轮船,7,28537754,8143806353,8143806353,5700664.4471
2024-02-21,SZ002092,中泰化学,5.09,30510701,2575562709,2590019517,1318319.934153
2024-02-21,SZ002091,江苏国泰,7,13834327,1597230183,1627610908,1139327.6356
2024-02-21,SZ002090,金智科技,7.64,9380658,399705377,404264936,308858.411104
2024-02-21,SZ002095,生 意 宝,14.6,6631845,251708415,252720000,368971.2
2024-02-21,SZ002093,国脉科技,6.66,14647095,1006866250,1007500000,670995
2024-02-21,SZ002094,青岛金王,2.53,27282755,690453549,690897549,174797.079897
2024-02-21,SH601991,大唐发电,2.54,100200835,12396089106,18506710504,4700704.468016
2024-02-21,SZ002096,易普力,10.49,7485688,488434856,1240440770,1301222.36773
2024-02-21,SZ002097,山河智能,5.75,34392163,1072676639,1074617264,617904.9268
2024-02-21,SZ002098,浔兴股份,5.17,7095602,358000000,358000000,185086
2024-02-21,SH601333,广深铁路,2.77,119475037,5652237000,7083537000,1962139.749
2024-02-21,SZ002100,天康生物,7.19,23591811,1365251515,1365251515,981615.839285
2024-02-21,SZ002099,海翔药业,5.19,19014739,1617188066,1618715253,840113.216307
2024-02-21,SZ002102,能特科技,2.23,22006609,2331104734,2633836290,587345.49267
2024-02-21,SZ002101,广东鸿图,12.39,10290776,528837616,664649239,823500.407121
2024-02-21,SH601628,中国人寿,31.34,20550971,20823530000,28264705000,88581585.47
2024-02-21,SZ002103,广博股份,6.12,56238150,377075188,534272953,326975.047236
2024-02-21,SZ002104,恒宝股份,6.05,18670839,592122779,700649154,423892.73817
2024-02-21,SZ002105,信隆健康,4.05,8353975,364498900,368160000,149104.8
2024-02-21,SZ002106,莱宝高科,8.19,14951877,704134658,705816160,578063.43504
2024-02-21,SZ002108,沧州明珠,3.56,16094567,1648363706,1672697766,595480.404696
2024-02-21,SZ002107,沃华医药,4.26,12392148,569616650,577209600,245891.2896
2024-02-21,SZ002110,三钢闽光,3.74,13844189,2451576238,2451576238,916889.513012
2024-02-21,SZ002111,威海广泰,7.35,4654609,477399156,534323305,392727.629175
2024-02-21,SH601002,晋亿实业,3.65,8261172,954440720,956739920,349210.0708
2024-02-21,SZ002109,兴化股份,3.37,8365800,1052944789,1276269851,430102.939787
2024-02-21,SH601166,兴业银行,16.67,131680981,20774291878,20774291878,34630744.560626
2024-02-21,SZ002112,三变科技,7.68,13972718,262080000,262080000,201277.44
2024-02-21,SZ002116,中国海诚,10,35857928,416989626,466364611,466364.611
2024-02-21,SZ002115,三维通信,5.34,33708565,752161532,810991332,433069.371288
2024-02-21,SZ002114,罗平锌电,4.66,17378403,323390823,323395267,150702.194422
2024-02-21,SH601003,柳钢股份,2.94,9402120,2562793200,2562793200,753461.2008
2024-02-21,SH601005,重庆钢铁,1.33,88229374,8380475067,8918602267,1186174.101511
2024-02-21,SH601318,中国平安,43.59,111249194,10762657695,18210234607,79378412.651913
2024-02-21,SZ002117,东港股份,7.45,14563764,545491146,545666421,406521.483645
2024-02-21,SZ002119,康强电子,9.86,12604966,375284000,375284000,370030.024
2024-02-21,SZ002120,韵达股份,7.06,40090305,2815130417,2899193280,2046830.45568
2024-02-21,SZ002121,科陆电子,4.07,22568666,1399922404,1660816688,675952.392016
2024-02-21,SZ002122,ST汇洲,3.35,35541125,1987786201,1999653250,669883.83875
2024-02-21,SZ002123,梦网科技,8.99,19643782,686725928,800399700,719559.3303
2024-02-21,SZ000650,仁和药业,6.19,25529614,1342318959,1399938234,866561.766846
2024-02-21,SZ002124,天邦食品,2.87,37811607,1561609792,2221933832,637695.009784
2024-02-21,SZ002125,湘潭电化,8.58,10500508,629481713,629481713,540095.309754
2024-02-21,SH601007,金陵饭店,6.55,10312139,390000000,390000000,255450
2024-02-21,SZ002127,南极电商,3.13,39318145,1994704197,2454870403,768374.436139
2024-02-21,SZ002128,电投能源,15.95,11633552,2113573493,2241573493,3575309.721335
2024-02-21,SZ002126,银轮股份,16.25,13838268,755210521,804239511,1306889.205375
2024-02-21,SZ002130,沃尔核材,6.2,19359598,1249149129,1259898562,781137.10844
2024-02-21,SZ002129,TCL中环,12.37,154494962,4039421308,4042669215,5000781.818955
2024-02-21,SH601008,连云港,3.67,12458918,1240638006,1240638006,455314.148202
2024-02-21,SZ002132,恒星科技,2.58,29361539,1399482156,1401544698,361598.532084
2024-02-21,SZ002131,利欧股份,2.21,144566800,5846229805,6766478626,1495391.776346
2024-02-21,SZ002133,广宇集团,2.56,31707455,769870201,774144175,198180.9088
2024-02-21,SH601998,中信银行,6.57,85821565,34084702977,48966865954,32171230.931778
2024-02-21,SZ000880,潍柴重机,7.88,11713213,162162000,331320600,261080.6328
2024-02-21,SZ000338,潍柴动力,16.18,63770939,4968205620,8726556821,14119568.936378
2024-02-21,SH601600,中国铝业,6.02,150359295,13078706983,17158381228,10329345.499256
2024-02-21,SH601328,交通银行,6.41,156462510,39250864015,74262726645,47602407.779445
2024-02-21,SZ002134,天津普林,6.82,7487090,245849768,245849768,167669.541776
2024-02-21,SZ002135,东南网架,4.79,10457424,1077947776,1149598194,550657.534926
2024-02-21,SZ002136,安 纳 达,8.53,3571800,214266160,215020000,183412.06
2024-02-21,SZ002137,实益达,4.73,23017769,396419392,577504854,273159.795942
2024-02-21,SZ002138,顺络电子,25.58,12607274,743133572,806318354,2062562.349532
2024-02-21,SH601919,中远海控,10.47,101207937,12757799818,16071112818,16826455.120446
2024-02-21,SZ002139,拓邦股份,7.99,22013219,1043526655,1267602112,1012814.087488
2024-02-21,SH600213,*ST亚星,5.62,26671066,286000000,286000000,160732
2024-02-21,SZ002140,东华科技,7.16,10194391,540548306,708182622,507058.757352
2024-02-21,SH601168,西部矿业,15.72,33189774,2383000000,2383000000,3746076
2024-02-21,SZ002142,宁波银行,22.97,86689393,6523762510,6603590792,15168448.049224
2024-02-21,SH601009,南京银行,8.72,48274653,9212625212,10343733474,9019735.589328
2024-02-21,SZ002141,贤丰控股,1.76,70194534,1134656519,1134656519,199699.547344
2024-02-21,SZ002144,宏达高科,8.36,4526668,137899605,176762528,147773.473408
2024-02-21,SZ002145,钛能化学,3.96,43634084,3871007066,3871026315,1532926.42074
2024-02-21,SZ002146,荣盛发展,1.59,119135100,3900271351,4348163851,691358.052309
2024-02-21,SZ002150,正泰电源,14.77,6367745,354780853,362027053,534713.957281
2024-02-21,SZ002148,北纬科技,4.04,30500879,451424692,558944030,225813.38812
2024-02-21,SZ002149,西部材料,12.53,5558134,488139274,488214274,611732.485322
2024-02-21,SZ002151,北斗星通,25.66,8163594,441540120,543656258,1395021.958028
2024-02-21,SZ002153,石基信息,7.47,22004807,1599763804,2729193841,2038707.799227
2024-02-21,SZ002152,广电运通,10.72,24448835,2482133713,2483382898,2662186.466656
2024-02-21,SZ002156,通富微电,21.37,31459068,1514356061,1514529351,3236549.223087
2024-02-21,SZ002155,湖南黄金,11.63,33584504,1201917817,1202039474,1397971.908262
2024-02-21,SZ002154,报 喜 鸟,6.62,22411991,1087360089,1459333729,966078.928598
2024-02-21,SZ002157,正邦科技,2.41,31032753,5928569847,9298081339,2240837.602699
2024-02-21,SZ002159,三特索道,13.99,6998477,138028985,177301325,248044.553675
2024-02-21,SZ002158,汉钟精机,19.97,4616722,533582874,534724139,1067844.105583
2024-02-21,SZ002160,常铝股份,3.12,18816960,793530298,1032781167,322227.724104
2024-02-21,SZ002161,远 望 谷,4.46,32272202,713459304,739757400,329931.8004
2024-02-21,SZ002164,宁波东力,4.15,21282989,480900218,532173689,220852.080935
2024-02-21,SZ002163,海南发展,7.87,8495935,803550000,844957867,664981.841329
2024-02-21,SZ002162,悦心健康,3.63,20191496,926173563,926500000,336319.5
2024-02-21,SZ002167,东方锆业,4.89,19049738,685794213,774902500,378927.3225
2024-02-21,SZ002166,莱茵生物,6.68,7559722,512659138,742082425,495711.0599
2024-02-21,SZ002165,红 宝 丽,2.99,28337500,727609246,735269837,219845.681263
2024-02-21,SZ002168,*ST惠程,3.41,13511442,782322418,784163368,267399.708488
2024-02-21,SZ002170,芭田股份,4.65,10724534,708849120,889548627,413640.111555
2024-02-21,SZ002169,智光电气,5.35,8053865,763761867,787791994,421468.71679
2024-02-21,SH601169,北京银行,5.25,105327673,21142984272,21142984272,11100066.7428
2024-02-21,SZ002172,澳洋健康,2.98,31763820,765271980,765732360,228188.24328
2024-02-21,SZ002171,楚江新材,6.58,15516071,1304206478,1334534062,878123.412796
2024-02-21,SZ002174,游族网络,9.9,53066038,914190776,915886001,906727.14099
2024-02-21,SZ002173,创新医疗,8.78,94204819,423441168,449043052,394259.799656
2024-02-21,SH601939,建设银行,7.16,109033758,9593657606,250010977486,179007859.879976
2024-02-21,SH601808,中海油服,14.85,8761918,2960468000,4771592000,7085814.12
2024-02-21,SH601088,中国神华,39.58,34692133,16491037955,19868519955,78639601.98189
2024-02-21,SZ002176,江特电机,9.68,90582801,1706019116,1706325581,1651723.162408
2024-02-21,SZ002175,东方智造,2.15,62711911,1276773227,1276780727,274507.856305
2024-02-21,SH600629,华建集团,4.95,81373693,944658954,970556038,480425.23881
2024-02-21,SZ002179,中航光电,34.16,11863272,2064277721,2120046354,7242078.345264
2024-02-21,SZ002177,御银股份,3.34,40942600,761191294,761191294,254237.892196
2024-02-21,SZ002178,延华智能,4.81,72668900,711720578,712153001,342545.593481
2024-02-21,SH601857,中国石油,8.71,312287893,161922077818,183020977818,159411271.679478
2024-02-21,SZ002182,宝武镁业,15.79,8905602,557198036,708422538,1118599.187502
2024-02-21,SZ002183,怡 亚 通,3.8,37634715,2596769091,2597009091,986863.45458
2024-02-21,SZ002180,纳思达,20.33,19519250,1309037744,1416410133,2879561.800389
2024-02-21,SZ002184,海得控制,11.56,9038540,240151004,351908370,406806.07572
2024-02-21,SZ002181,粤 传 媒,3.9,32192956,1134462472,1161058174,452812.68786
2024-02-21,SZ002185,华天科技,8.22,163987315,3203744875,3204484648,2634086.380656
2024-02-21,SZ002186,全 聚 德,9.52,13119479,308053705,308463955,293657.68516
2024-02-21,SZ002188,中天服务,4.06,14581077,240883257,292538575,118770.66145
2024-02-21,SZ002187,广百股份,4.91,7937591,517110966,704038932,345683.115612
2024-02-21,SZ002190,成飞集成,14.67,5150110,358729343,358729343,526255.946181
2024-02-21,SZ002189,中光学,13.47,12568949,261165228,261199273,351835.420731
2024-02-21,SH601390,中国中铁,6.46,200274038,20363539283,24752195983,15989918.605018
2024-02-21,SZ002191,劲嘉股份,4.62,14429728,1429820680,1462076254,675479.229348
2024-02-21,SZ002192,融捷股份,41.57,18113898,259120228,259655203,1079386.678871
2024-02-21,SZ002193,如意集团,3.88,17800750,260669600,261715550,101545.6334
2024-02-21,SZ002194,武汉凡谷,8.34,39738166,508668210,683285806,569860.362204
2024-02-21,SZ002196,方正电机,4.61,22149319,482496143,497669930,229425.83773
2024-02-21,SZ002195,岩山科技,2.7,174777192,5656352079,5724847663,1545708.86901
2024-02-21,SH601866,中远海发,2.44,53109384,8234629789,13575938612,3312529.021328
2024-02-21,SZ002198,嘉应制药,5.8,7509463,507509848,507509848,294355.71184
2024-02-21,SZ002197,证通电子,8.3,25480880,534311562,614362928,509921.23024
2024-02-21,SH601918,新集能源,6.13,45210367,2590541800,2590541800,1588002.1234
2024-02-21,SZ002199,*ST东晶,5.3,19425911,243442363,243442363,129024.45239
2024-02-21,SZ002200,*ST交投,7.14,2445200,184132890,184132890,131470.88346
2024-02-21,SH601999,出版传媒,5.69,21265581,550914700,550914700,313470.4643
2024-02-21,SH601601,中国太保,26.75,46153154,6845041455,9620341455,25734413.392125
2024-02-21,SZ002202,金风科技,7.35,23998158,3393931154,4225067647,3105424.720545
2024-02-21,SZ002201,九鼎新材,5.38,14554454,650251938,651636241,350580.297658
2024-02-21,SH601099,太平洋,3.32,356752205,6816316370,6816316370,2263017.03484
2024-02-21,SZ002203,海亮股份,9.36,18507574,1935751500,1998319478,1870427.031408
2024-02-21,SZ002204,大连重工,4.1,16661600,1931370032,1931370032,791861.71312
2024-02-21,SZ002205,国统股份,7.71,9355803,185843228,185843228,143285.128788
2024-02-21,SZ002206,海 利 得,4.2,18065451,915995461,1164502220,489090.9324
2024-02-21,SZ002207,准油股份,4.71,21476499,260807600,262055378,123428.083038
2024-02-21,SZ002208,合肥城建,5.2,14053360,802238168,803291894,417711.78488
2024-02-21,SZ002209,达 意 隆,6.98,9351590,154216284,199029050,138922.2769
2024-02-21,SZ002210,飞马国际,1.53,22965574,2661223174,2661232774,407168.614422
2024-02-21,SZ002212,天融信,6.71,27785760,1168361083,1184714572,794943.477812
2024-02-21,SH601898,中煤能源,12.7,32807114,9152000400,13258663400,16838502.518
2024-02-21,SZ002211,ST宏达,2.66,37435708,432288279,432475779,115038.557214
2024-02-21,SZ002213,大为股份,9.13,7109835,206000000,237250000,216609.25
2024-02-21,SZ002214,*ST大立,12.24,8716441,477861127,599237935,733467.23244
2024-02-21,SZ002215,诺 普 信,7.27,18805725,794015815,1012500927,736088.173929
2024-02-21,SZ002217,合力泰,1.46,174276215,3113039351,3116416220,454996.76812
2024-02-21,SZ002216,三全食品,12.66,6387392,630211369,879184048,1113047.004768
2024-02-21,SZ002218,拓日新能,3.65,13866300,1392398249,1413020549,515752.500385
2024-02-21,SZ002219,新里程,2.58,49575200,3243098220,3410758753,879975.758274
2024-02-21,SZ002221,东华能源,9.87,8495114,1460889862,1576127767,1555638.106029
2024-02-21,SH601186,中国铁建,8.73,173686727,11503245500,13579541500,11854939.7295
2024-02-21,SZ002222,福晶科技,23.51,17261593,425592468,427500000,1005052.5
2024-02-21,SZ000592,平潭发展,2.11,77663690,1913936915,1931780892,407605.768212
2024-02-21,SH601958,金钼股份,9.82,25638843,3226604400,3226604400,3168525.5208
2024-02-21,SZ002223,鱼跃医疗,35.88,10850360,941119766,1002476929,3596887.221252
2024-02-21,SZ002225,濮耐股份,3.08,12970287,825497862,1010371924,311194.552592
2024-02-21,SZ002224,三 力 士,4.3,8688324,633774734,729600314,313728.13502
2024-02-21,SH601899,紫金矿业,13.05,153987034,20556293036,26326571240,34356175.4682
2024-02-21,SZ002227,奥 特 迅,7.8,7153575,247558108,247806170,193288.8126
2024-02-21,SZ002226,江南化工,4.38,15000402,1827666262,2648922855,1160228.21049
2024-02-21,SZ002228,合兴包装,2.57,16330755,1234570647,1238634567,318329.083719
2024-02-21,SZ002229,鸿博股份,20.61,131764820,493164301,498344263,1027087.526043
2024-02-21,SZ002232,启明信息,12.72,20678024,408548455,408548455,519673.63476
2024-02-21,SZ002230,科大讯飞,45.02,56554637,2154694311,2315689153,10425232.566806
2024-02-21,SZ002231,*ST奥维,3.92,18894022,294818767,346850017,135965.206664
2024-02-21,SZ002235,安妮股份,5.31,72933403,553578302,579572284,307752.882804
2024-02-21,SZ002234,民和股份,9.92,5928727,303425389,348960212,346168.530304
2024-02-21,SZ002233,塔牌集团,7.25,13295571,1191483710,1192275016,864399.3866
2024-02-21,SZ002236,大华股份,17.84,42443469,1959009434,3294468990,5877332.67816
2024-02-21,SZ002237,恒邦股份,9.43,12775819,910417324,1148031724,1082593.915732
2024-02-21,SZ002241,歌尔股份,15.88,69688998,2950456074,3420403200,5431600.2816
2024-02-21,SZ002239,奥特佳,2.52,92488907,3243153144,3243258144,817301.052288
2024-02-21,SZ002240,盛新锂能,20.41,19714587,851575222,921785872,1881364.964752
2024-02-21,SZ002238,天威视讯,10.15,51221589,802559160,802559160,814597.5474
2024-02-21,SZ002243,力合科创,6.74,10486498,1210558319,1210604219,815947.243606
2024-02-21,SZ002242,九阳股份,11.5,3830967,765705700,767017000,882069.55
2024-02-21,SZ002244,滨江集团,7.68,36723355,2682353740,3111443890,2389588.90752
