日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-07,SZ000905,厦门港务,5.91,9904439,741808097,741809597,438409.471827
2024-02-07,SZ000909,ST数源,4.18,6570550,387423864,453828600,189700.3548
2024-02-07,SH600203,福日电子,3.7,40883507,592988082,592988082,219405.59034
2024-02-07,SZ000913,钱江摩托,10.33,12643939,457326050,527191000,544588.303
2024-02-07,SH600193,*ST创兴,2.74,12041700,425373000,425373000,116552.202
2024-02-07,SZ000911,广农糖业,5.66,10723618,324080937,400319818,226581.016988
2024-02-07,SZ000912,泸天化,3.22,28915335,1568000000,1568000000,504896
2024-02-07,SH600202,哈空调,3.45,23301001,383340672,383340672,132252.53184
2024-02-07,SH600190,退市锦港,2.22,24912367,1779484530,2002291500,444508.713
2024-02-07,SZ000915,华特达因,29.2,4039079,234207235,234331485,684247.9362
2024-02-07,SH600185,珠免集团,5.73,26805166,1885005795,1885005795,1080108.320535
2024-02-07,SZ000925,众合科技,5.4,30548264,548543467,556328062,300417.15348
2024-02-07,SZ000920,沃顿科技,6.78,11529263,421977500,472621118,320437.118004
2024-02-07,SH600141,兴发集团,17.36,28883108,1102354151,1103254151,1915249.206136
2024-02-07,SZ000922,佳电股份,8.54,8765240,587330253,595858553,508863.204262
2024-02-07,SZ000926,福星股份,3.01,32672839,900698323,1138475688,342681.182088
2024-02-07,SH600208,衢州发展,2.22,138678821,8507769185,8508940800,1888984.8576
2024-02-07,SZ000929,*ST兰黄,5.32,12937480,185754223,185766000,98827.512
2024-02-07,SZ000910,大亚圣象,5.93,11614358,547126000,547397500,324606.7175
2024-02-07,SZ000906,浙商中拓,6.85,8067540,692038014,699491979,479152.005615
2024-02-07,SZ000930,中粮科技,6.29,30156754,1856433959,1864720561,1172909.232869
2024-02-07,SZ000931,中 关 村,3.35,34920796,746191982,753126982,252297.53897
2024-02-07,SZ000921,海信家电,26.85,9215964,902831392,1387935370,3726606.46845
2024-02-07,SZ000923,河钢资源,15.11,12533950,627893854,652728961,986273.460071
2024-02-07,SH600207,安彩高科,3.17,20909426,1050552865,1089312554,345312.079618
2024-02-07,SZ000090,天健集团,4.46,47750091,1868459934,1868545434,833371.263564
2024-02-07,SH600211,西藏药业,43.72,6183580,247937843,247937843,1083984.249596
2024-02-07,SZ000927,中国铁物,2.65,70983059,6050350581,6050353641,1603343.714865
2024-02-07,SH600006,东风股份,5.5,40083398,2000000000,2000000000,1100000
2024-02-07,SZ000932,华菱钢铁,5.71,119179730,6908546583,6908632499,3944829.156929
2024-02-07,SZ000936,华西股份,6.43,39939232,885790889,886012887,569706.286341
2024-02-07,SH600212,绿能慧充,4.52,13918439,511697213,696647213,314884.540276
2024-02-07,SZ000935,四川双马,16.56,6550936,763440333,763440333,1264257.191448
2024-02-07,SH600210,紫江企业,4.55,29661555,1516736158,1516736158,690114.95189
2024-02-07,SZ000933,神火股份,18.25,41914350,2238465339,2249708409,4105717.846425
2024-02-07,SH600215,派斯林,6.63,11195500,456882880,465032880,308316.79944
2024-02-07,SZ000937,冀中能源,7.57,75346799,2906599842,3533546850,2674894.96545
2024-02-07,SH600197,伊力特,19.7,6823445,471972675,471972675,929786.16975
2024-02-07,SH600220,ST阳光,1.52,22402674,1783340326,1783340326,271067.729552
2024-02-07,SZ000948,南天信息,11.17,11345484,386145160,394360697,440500.898549
2024-02-07,SH600149,廊坊发展,3.17,13648500,380160000,380160000,120510.72
2024-02-07,SZ000949,新乡化纤,2.28,28289740,1403232694,1466727778,334413.933384
2024-02-07,SH600216,浙江医药,9.52,13464429,961633475,964975000,918656.2
2024-02-07,SZ000938,紫光股份,16.1,57076133,2860079874,2860079874,4604728.59714
2024-02-07,SH600222,太龙药业,3.93,35387776,559363183,573886283,225537.309219
2024-02-07,SH600000,浦发银行,6.94,83731296,29352176848,29352176848,20370410.732512
2024-02-07,SZ000952,广济药业,4.3,21513421,343987615,353860939,152160.20377
2024-02-07,SH600226,亨通股份,2.35,20296631,3115165266,3115165266,732063.83751
2024-02-07,SZ000919,金陵药业,5.77,17002563,503263097,511136000,294925.472
2024-02-07,SH600268,国电南自,5.37,17385412,834318221,846896981,454783.678797
2024-02-07,SH600221,海航控股,1.4,165710315,32872676656,43215632535,6050188.5549
2024-02-07,SZ000953,河化股份,2.8,17530200,366122195,366122195,102514.2146
2024-02-07,SH600239,云南城投,2.03,37931170,1605686909,1605686909,325954.442527
2024-02-07,SZ000955,欣龙控股,3.57,15312019,537778800,538395000,192207.015
2024-02-07,SH600217,中再资环,3.81,14554157,1388659782,1388659782,529079.376942
2024-02-07,SZ000959,首钢股份,3.28,57914924,6013305341,7794611605,2556632.60644
2024-02-07,SZ000958,电投产融,3.97,80428174,5383396020,5383418520,2137217.15244
2024-02-07,SH600219,南山铝业,2.9,117581805,11708552848,11708552848,3395480.32592
2024-02-07,SZ000957,中通客车,6.16,16439760,592903936,592903936,365228.824576
2024-02-07,SH600223,福瑞达,8,24260443,1016568775,1016568775,813255.02
2024-02-07,SZ000962,东方钽业,8.88,13412005,440829182,505228262,448642.696656
2024-02-07,SH600238,*ST椰岛,7.53,10183428,445001580,448200000,337494.6
2024-02-07,SZ000963,华东医药,31.63,21813071,1750947988,1754425348,5549247.375724
2024-02-07,SZ000960,锡业股份,12.67,34610502,1645801952,1645801952,2085231.073184
2024-02-07,SH600227,赤天化,1.58,35464174,1278179547,1693134201,267515.203758
2024-02-07,SH600500,中化国际,4.14,53723106,3122345905,3589351913,1485991.691982
2024-02-07,SZ000961,ST中南,0.86,178246179,3811124873,3826558901,329084.065486
2024-02-07,SH600229,城市传媒,5.18,26535299,671208000,671208000,347685.744
2024-02-07,SZ000999,华润三九,58.3,9390323,978395308,988184000,5761112.72
2024-02-07,SZ000966,长源电力,4.14,36246878,1307951301,2749327699,1138221.667386
2024-02-07,SH600236,桂冠电力,5.56,24611769,7882377802,7882377802,4382602.057912
2024-02-07,SZ000967,盈峰环境,4.79,41448614,3178034201,3179506670,1522983.69493
2024-02-07,SH600230,沧州大化,9.22,5951940,411863502,416144936,383685.630992
2024-02-07,SZ000965,天保基建,2.17,44734685,1109830895,1109830895,240833.304215
2024-02-07,SZ000518,*ST四环,1.91,52205316,1029535693,1029556222,196645.238402
2024-02-07,SZ000970,中科三环,8.76,19602330,1215725773,1215725773,1064975.777148
2024-02-07,SH600299,安迪苏,8.02,15916091,2681901273,2681901273,2150884.820946
2024-02-07,SH600008,首创环保,2.85,132630977,7340590677,7340590677,2092068.342945
2024-02-07,SZ000971,*ST高升,1.53,3338900,846658464,1048590126,160434.289278
2024-02-07,SZ000070,特发信息,6.35,106581432,888578626,900344760,571718.9226
2024-02-07,SH600231,凌钢股份,1.61,25803994,2852160116,2852160116,459197.778676
2024-02-07,SH600269,赣粤高速,3.93,28476832,2335407014,2335407014,917814.956502
2024-02-07,SZ000978,桂林旅游,5.72,9243183,360039650,468130000,267770.36
2024-02-07,SZ000973,佛塑科技,3.29,31267477,967423171,967423171,318282.223259
2024-02-07,SH600256,广汇能源,6.62,73690633,6565755139,6565755139,4346529.902018
2024-02-07,SZ000301,东方盛虹,10.27,25978519,5497010780,6611213678,6789716.447306
2024-02-07,SZ000969,安泰科技,7.31,24307561,1025728146,1050788097,768126.098907
2024-02-07,SH600258,首旅酒店,15.28,22322589,1116603126,1116603126,1706169.576528
2024-02-07,SZ000976,*ST华铁,0.93,50492426,1594594814,1595678796,148398.128028
2024-02-07,SH600232,金鹰股份,3.37,20356851,364718544,364718544,122910.149328
2024-02-07,SZ000988,华工科技,27.61,62293942,1004985657,1005502707,2776192.974027
2024-02-07,SH600233,圆通速递,12.27,20417371,3442225454,3442225454,4223610.632058
2024-02-07,SZ000977,浪潮信息,28.95,63723536,1469887286,1472135122,4261831.17819
2024-02-07,SZ000975,山金国际,15.06,42751275,2486700295,2776722265,4181743.73109
2024-02-07,SH600237,铜峰电子,4.29,27871307,564369565,630629155,270539.907495
2024-02-07,SH600257,大湖股份,4.12,30258349,481237188,481237188,198269.721456
2024-02-07,SH600235,民丰特纸,3.81,19840151,351300000,351300000,133845.3
2024-02-07,SH600234,科新发展,4.16,2127900,202445880,262520973,109208.724768
2024-02-07,SZ000980,众泰汽车,2.02,155142140,4416536773,5042547739,1018594.643278
2024-02-07,SZ000968,蓝焰控股,5.9,12552666,967502660,967502660,570826.5694
2024-02-07,SZ000989,九芝堂,8.36,18733700,689874478,855942012,715567.522032
2024-02-07,SH600262,北方股份,12.13,5807410,170000000,170000000,206210
2024-02-07,SH600300,维维股份,2.44,35422650,1617142180,1617142180,394582.69192
2024-02-07,SH600130,*ST波导,2.64,61924472,768000000,768000000,202752
2024-02-07,SZ000982,中银绒业,1.2,120259193,4261877053,4261877053,511425.24636
2024-02-07,SZ000990,诚志股份,6.77,19236020,1215236635,1215237535,822715.811195
2024-02-07,SH600278,东方创业,5.14,14381151,867192201,882932201,453827.151314
2024-02-07,SH600301,华锡有色,10.04,8762035,200087623,632567479,635097.748916
2024-02-07,SZ000996,中期退,2.57,6677350,345000000,345000000,88665
2024-02-07,SZ000987,越秀资本,5.98,50025747,5016024077,5017132462,3000245.212276
2024-02-07,SH600018,上港集团,5.4,73961656,23173674650,23284144750,12573438.165
2024-02-07,SH600289,ST信通,1.25,1322900,565922684,631052069,78881.508625
2024-02-07,SH600261,阳光照明,2.49,19334339,1375181566,1375181566,342420.209934
2024-02-07,SZ000096,广聚能源,9.97,5777170,510848000,528000000,526416
2024-02-07,SZ000158,常山北明,6.67,86379421,1584265499,1598616721,1066277.352907
2024-02-07,SH600267,海正药业,7.65,23550631,1130914750,1207873716,924023.39274
2024-02-07,SH600277,ST亿利,2.27,48462198,3560622194,3560622194,808261.238038
2024-02-07,SZ000985,大庆华科,10.58,4734900,129639500,129639500,137158.591
2024-02-07,SZ000983,山西焦煤,10.89,57591739,4640210998,5677101059,6182363.053251
2024-02-07,SZ000099,中信海直,8.45,56812642,710215136,775770137,655525.765765
2024-02-07,SZ000993,闽东电力,7.47,16290518,439747572,457951455,342089.736885
2024-02-07,SH600279,重庆港,3.53,24117505,1186866283,1186866283,418963.797899
2024-02-07,SZ000997,新 大 陆,17.17,18779571,1026361151,1032062937,1772052.062829
2024-02-07,SH600298,安琪酵母,34.6,12974143,863395279,868752279,3005882.88534
2024-02-07,SH600265,ST景谷,14.92,311900,129800000,129800000,193661.6
2024-02-07,SH600287,苏豪时尚,3.56,36840300,436796074,438847974,156229.878744
2024-02-07,SZ000151,中成股份,8.42,32458077,266543967,337370728,284066.152976
2024-02-07,SH600282,南钢股份,4,100522606,6165091011,6165091011,2466036.4044
2024-02-07,SH600293,三峡新材,2.44,21415738,1160145046,1160145046,283075.391224
2024-02-07,SZ000153,丰原药业,6.24,17442388,319152730,332026230,207184.36752
2024-02-07,SH600358,ST联合,2.95,35647100,504936660,504936660,148956.3147
2024-02-07,SH600246,万通发展,4.6,38360734,1987381962,1987381962,914195.70252
2024-02-07,SZ000159,国际实业,3.81,19235992,480685993,480685993,183141.363333
2024-02-07,SH600280,中央商场,2.43,24504800,1128334788,1128334788,274185.353484
2024-02-07,SZ000972,*ST中基,4.58,84992100,771283579,771283579,353247.879182
2024-02-07,SH600308,华泰股份,2.98,13408488,1516870176,1516870176,452027.312448
2024-02-07,SZ000157,中联重科,7.72,95010605,7066092622,8677992236,6699410.006192
2024-02-07,SH600283,钱江水利,10.05,4226673,352995758,352995758,354760.73679
2024-02-07,SH600276,恒瑞医药,41.84,52212378,6379002274,6379002274,26689745.514416
2024-02-07,SH600285,羚锐制药,19.22,14132272,563187232,567143992,1090050.752624
2024-02-07,SZ000869,张  裕Ａ,21.85,4191869,453460800,692249559,1512565.286415
2024-02-07,SH600366,宁波韵升,5.53,17587141,1063885036,1111758051,614802.202203
2024-02-07,SH600292,电投水电,4.26,19760791,780816890,780816890,332627.99514
2024-02-07,SH600281,华阳新材,2.46,17549200,514402025,514402025,126542.89815
2024-02-07,SH600297,广汇汽车,1.4,92197690,8111324207,8111324207,1135585.38898
2024-02-07,SH600243,*ST海华,2.72,21492379,438850000,438850000,119367.2
2024-02-07,SZ000488,ST晨鸣,3.37,23948623,1685544097,2956813200,996446.0484
2024-02-07,SH600255,鑫科材料,1.47,24576201,1806146955,1806146955,265503.602385
2024-02-07,SH600337,美克家居,2.19,20558507,1479542537,1479542537,324019.815603
2024-02-07,SH600241,时代万恒,4.54,13109300,294302115,294302115,133613.16021
2024-02-07,SH600288,大恒科技,6.16,36983538,436800000,436800000,269068.8
2024-02-07,SH600252,中恒集团,2.2,61874283,3425208704,3451489454,759327.67988
2024-02-07,SH600422,昆药集团,20.48,11380586,756975757,757986969,1552357.312512
2024-02-07,SH600318,新力金融,6.45,81221704,512727632,512727632,330709.32264
2024-02-07,SH600333,长春燃气,3.39,21340035,609030684,609030684,206461.401876
2024-02-07,SZ000998,隆平高科,13.7,28946650,1298735692,1316970298,1804249.30826
2024-02-07,SH600019,宝钢股份,6.29,125984850,21857918984,22119857984,13913390.671936
2024-02-07,SH600302,标准股份,3.12,17648684,346009804,346009804,107955.058848
2024-02-07,SH600316,洪都航空,16.77,13397089,717114512,717114512,1202601.036624
2024-02-07,SH600038,中直股份,35.7,9534684,589476716,589476716,2104431.87612
2024-02-07,SH600016,民生银行,3.96,195445858,35462123213,43782418502,17337837.726792
2024-02-07,SH600307,酒钢宏兴,1.36,60906631,6263357424,6263357424,851816.609664
2024-02-07,SH600368,五洲交通,3.53,43861959,1238195275,1238195275,437082.932075
2024-02-07,SH600320,振华重工,3.3,59017346,3321997661,5268353501,1738556.65533
2024-02-07,SH600328,中盐化工,7.52,24264133,1455097118,1472224789,1107113.041328
2024-02-07,SH600345,长江通信,20.91,16341499,198000000,329612132,689218.968012
2024-02-07,SH600323,瀚蓝环境,16.29,10486661,815347146,815347146,1328200.500834
2024-02-07,SZ000726,鲁  泰Ａ,5.95,7195892,579894874,863607634,513846.54223
2024-02-07,SH600339,中油工程,3.07,86644796,5583147471,5583147471,1714026.273597
2024-02-07,SH600306,退市商城,10.63,844400,374311227,428413599,455403.655737
2024-02-07,SH600303,曙光股份,2.79,9437400,675604211,675604211,188493.574869
2024-02-07,SH600338,西藏珠峰,8.65,44968396,914210168,914210168,790791.79532
2024-02-07,SH600398,海澜之家,8.12,53032588,4381003852,4381003852,3557375.127824
2024-02-07,SH600399,抚顺特钢,5.91,74428785,1972100000,1972100000,1165511.1
2024-02-07,SH600336,澳柯玛,3.89,14905313,798014769,798014769,310427.745141
2024-02-07,SH600388,龙净环保,11.7,15887400,1081105851,1081105851,1264893.84567
2024-02-07,SH600309,万华化学,73.35,24791789,3139746626,3139746626,23030041.50171
2024-02-07,SH600400,红豆股份,2.38,22533816,2291371852,2299691852,547326.660776
2024-02-07,SH600369,西南证券,3.92,105448134,6315109124,6645109124,2604882.776608
2024-02-07,SH600389,江山股份,13.03,8551459,430650000,443483370,577858.83111
2024-02-07,SH600378,昊华科技,30.72,4339268,903946881,911473807,2800047.535104
2024-02-07,SZ000725,京东方Ａ,3.88,554487959,36760685841,37652529195,14609181.32766
2024-02-07,SH600365,ST通葡,2.64,3873000,410160000,427400000,112833.6
2024-02-07,SH600390,五矿资本,4.87,91433662,4498065459,4498065459,2190557.878533
2024-02-07,SH600377,宁沪高速,12.08,19690143,3802183001,5037747500,6085598.98
2024-02-07,SH600326,西藏天路,2.75,63411357,1227611627,1229405643,338086.551825
2024-02-07,SH600382,广东明珠,3.57,11094133,769205771,769205771,274606.460247
2024-02-07,SH600330,天通股份,6.5,35320669,1233434416,1233434416,801732.3704
2024-02-07,SH600332,白云山,29.05,12906223,1405890949,1625790949,4722922.706845
2024-02-07,SH600305,恒顺醋业,8.4,11205691,1112956032,1112956032,934883.06688
2024-02-07,SH600037,歌华有线,6.68,23703759,1391777884,1391777884,929707.626512
2024-02-07,SH600033,福建高速,3.02,42860963,2744400000,2744400000,828808.8
2024-02-07,SH600386,北巴传媒,2.57,47153600,806400000,806400000,207244.8
2024-02-07,SH600312,平高电气,13.19,34266274,1356921309,1356921309,1789779.206571
2024-02-07,SH600558,大西洋,3.09,22024451,897604831,897604831,277359.892779
2024-02-07,SH600272,开开实业,7.96,24773699,160000000,243000000,193428
2024-02-07,SH600550,保变电气,3.83,27816355,1841528480,1841528480,705305.40784
2024-02-07,SH600310,广西能源,2.81,34634716,1465710722,1465710722,411864.712882
2024-02-07,SH600335,国机汽车,7.36,26819899,1495788692,1495788692,1100900.477312
2024-02-07,SH600250,南京商旅,6.11,32362100,284122040,310593879,189772.860069
2024-02-07,SH600010,包钢股份,1.52,502429825,31497121187,45404942248,6901551.221696
2024-02-07,SH600376,首开股份,2.51,32084680,2579565242,2579565242,647470.875742
2024-02-07,SH600315,上海家化,18.75,11550690,673194380,676223860,1267919.7375
2024-02-07,SH600360,*ST华微,5.37,21072543,960295304,960295304,515678.578248
2024-02-07,SH600518,康美药业,1.78,80571146,13612928105,13863866690,2467768.27082
2024-02-07,SH600367,红星发展,8.32,4818494,293236600,341130902,283820.910464
2024-02-07,SH600319,亚星化学,3.03,12917836,315594000,387709384,117475.943352
2024-02-07,SH600396,华电辽能,2.19,13098120,1472706817,1472706817,322522.792923
2024-02-07,SH600363,联创光电,26.18,9450824,455225750,455225750,1191781.0135
2024-02-07,SH600383,金地集团,3.76,125588771,4514583572,4514583572,1697483.423072
2024-02-07,SH600356,恒丰纸业,5.55,10646070,298731378,298731378,165795.91479
2024-02-07,SH600295,鄂尔多斯,10.8,19930104,1975576254,2798776254,3022678.35432
2024-02-07,SH600381,*ST春天,4.63,13999506,587060741,587060741,271809.123083
2024-02-07,SH600588,用友网络,10.9,50670469,3416997409,3418521359,3726188.28131
2024-02-07,SH600568,ST中珠,1.41,3281040,1564948288,1992869681,280994.625021
2024-02-07,SH600321,正源股份,0.99,44541700,1510550000,1510550000,149544.45
2024-02-07,SH600528,中铁工业,7.74,39257131,2221551588,2221551588,1719480.929112
2024-02-07,SH600395,盘江股份,5.92,26173718,2146624894,2146624894,1270801.937248
2024-02-07,SH600329,达仁堂,28.95,13380084,565868076,770158276,2229608.20902
2024-02-07,SH600380,健康元,12.16,31277806,1865523807,1865523807,2268476.949312
2024-02-07,SH600589,大位科技,2.88,20633426,1478469890,1478469890,425799.32832
2024-02-07,SH600468,百利电气,4.04,26642042,1087735321,1087735321,439445.069684
2024-02-07,SH600501,航天晨光,9.99,6959782,421283600,431618600,431186.9814
2024-02-07,SH600488,津药药业,3.28,25347801,1091886680,1093932680,358809.91904
2024-02-07,SH600419,天润乳业,9.46,6415596,320190246,320190246,302899.972716
2024-02-07,SH600530,交大昂立,2.14,3918200,774920000,774920000,165832.88
2024-02-07,SH600028,中国石化,6.02,244496896,94971971046,119349251646,71848249.490892
2024-02-07,SH600569,安阳钢铁,1.62,46877149,2872421386,2872421386,465332.264532
2024-02-07,SH600346,恒力石化,12.22,33156759,7039099786,7039099786,8601779.938492
2024-02-07,SH600566,济川药业,34.84,9725235,915748160,921806660,3211574.40344
2024-02-07,SH600498,烽火通信,14.2,26990415,1149318653,1185491283,1683397.62186
2024-02-07,SH600418,江淮汽车,12.56,109065713,2184009791,2184009791,2743116.297496
2024-02-07,SH600539,狮头股份,3.74,7275157,230000000,230000000,86020
2024-02-07,SH600519,贵州茅台,1710.99,5260107,1256197800,1256197800,214934187.3822
2024-02-07,SH600599,*ST熊猫,8.57,6668954,166000000,166000000,142262
2024-02-07,SH600508,上海能源,15.06,18247897,722718000,722718000,1088413.308
2024-02-07,SH600448,华纺股份,1.99,61560491,629819662,629819662,125334.112738
2024-02-07,SH600596,新安股份,7.83,20300471,1145746540,1349597049,1056734.489367
2024-02-07,SH600322,津投城开,1.53,41145883,1105700000,1105700000,169172.1
2024-02-07,SH600361,创新新材,4.18,13836261,468062967,4336192838,1812528.606284
2024-02-07,SH600011,华能国际,8.52,73882874,10997709919,15698093359,13374775.541868
2024-02-07,SH600391,航发科技,15.17,7062394,330129367,330129367,500806.249739
2024-02-07,SH600567,山鹰国际,1.62,55529698,4470571486,4470571486,724232.580732
2024-02-07,SH600331,宏达股份,4.86,55381560,2032000000,2032000000,987552
2024-02-07,SH600548,深高速,8.53,11270738,1433270326,2180770326,1860197.088078
2024-02-07,SH600506,统一股份,7.39,18390761,147706873,192018934,141901.992226
2024-02-07,SH600523,贵航股份,9.01,19422086,404044620,404311320,364284.49932
2024-02-07,SH600520,三佳科技,12.99,29123587,158430000,158430000,205800.57
2024-02-07,SH600362,江西铜业,18.31,25814602,2075247405,3462729405,6340257.540555
2024-02-07,SH600379,宝光股份,6.85,12948535,330201564,330201564,226188.07134
2024-02-07,SH600583,海油工程,5.96,56106781,4421354800,4421354800,2635127.4608
2024-02-07,SH600585,海螺水泥,23.82,24806886,3999702579,5299302579,12622938.743178
2024-02-07,SH600509,天富能源,4.87,25901187,1379032607,1379032607,671588.879609
2024-02-07,SH600373,中文传媒,14.47,29117984,1355063719,1355063719,1960777.201393
2024-02-07,SH600350,山东高速,8.13,23827739,4840397627,4840397627,3935243.270751
2024-02-07,SH600533,栖霞建设,1.99,31322100,1050000000,1050000000,208950
2024-02-07,SH600598,北大荒,12.35,26168445,1777679909,1777679909,2195434.687615
2024-02-07,SH600036,招商银行,31.31,111051058,20628944429,25219845601,78963336.576731
2024-02-07,SH600456,宝钛股份,25.1,8168685,477777539,477777539,1199221.62289
2024-02-07,SH600855,航天长峰,6.97,11205168,467089728,474192298,330512.031706
2024-02-07,SH600428,中远海特,5.25,33363740,2146650771,2146650771,1126991.654775
2024-02-07,SH600486,扬农化工,55.41,5070550,402868579,406370649,2251699.766109
2024-02-07,SH600833,第一医药,8.32,5007622,223086347,223086347,185607.840704
2024-02-07,SH600837,海通证券,8.95,61459347,8831873713,13064200000,11692459
2024-02-07,SH600415,小商品城,8.07,98518373,5469530026,5484334176,4425857.680032
2024-02-07,SH600578,京能电力,2.89,48484493,6694621015,6694621015,1934745.473335
2024-02-07,SH600582,天地科技,5.92,73755049,4138588892,4138588892,2450044.624064
2024-02-07,SH600536,中国软件,26.75,27525311,835811103,859750476,2299832.5233
2024-02-07,SH600083,*ST博信,4.1,11413005,227993326,230000000,94300
2024-02-07,SH600845,宝信软件,43.18,7270291,1735107582,2403382537,10377805.794766
2024-02-07,SH600026,中远海能,12.9,21986395,3474776395,4770776395,6154301.54955
2024-02-07,SH600505,西昌电力,5.19,18424947,364567500,364567500,189210.5325
2024-02-07,SH600529,山东药玻,27.04,17210865,663614113,663614113,1794412.561552
2024-02-07,SH600496,精工钢构,2.84,24907436,2012884418,2012884418,571659.174712
2024-02-07,SH600580,卧龙电驱,10.31,31930636,1308291126,1311240126,1351888.569906
2024-02-07,SH600355,*ST精伦,2.37,54710600,492089200,492089200,116625.1404
2024-02-07,SH600510,黑牡丹,4.45,17482927,1023913827,1040559801,463049.111445
2024-02-07,SH600426,华鲁恒升,25.92,20447044,2111879999,2123319999,5503645.437408
2024-02-07,SZ000411,英特集团,9.06,5827367,320504356,522434060,473325.25836
2024-02-07,SH600327,大东方,3.41,24094156,884779518,884779518,301709.815638
2024-02-07,SH600595,中孚实业,3.09,60904768,3964580114,4009885114,1239054.500226
2024-02-07,SZ000536,华映科技,2.21,86552455,2763082516,2766032803,611293.249463
2024-02-07,SH600818,中路股份,7.53,9246455,237957910,321447910,242050.27623
2024-02-07,SH600397,江钨装备,1.97,48086848,989959882,989959882,195022.096754
2024-02-07,SH600590,泰豪科技,4.3,13191332,843569523,852869750,366733.9925
2024-02-07,SH600503,华丽家族,1.86,28362442,1602290000,1602290000,298025.94
2024-02-07,SH600721,百花医药,4.6,14832489,381692645,381692645,175578.6167
2024-02-07,SH600593,大连圣亚,14.54,9768897,128800000,128800000,187275.2
2024-02-07,SH600561,江西长运,3.47,15898500,284476800,284476800,98713.4496
2024-02-07,SH600416,湘电股份,11.73,31944327,1116288870,1325406445,1554701.759985
2024-02-07,SH600526,菲达环保,3.61,19313509,711626073,887153140,320262.28354
2024-02-07,SH600565,ST迪马,0.95,75081460,2491506284,2491506284,236693.09698
2024-02-07,SH600531,豫光金铅,5.1,33544724,1090242634,1090242634,556023.74334
2024-02-07,SH600592,龙溪股份,7.23,22052525,399553571,399553571,288877.231833
2024-02-07,SH600515,海南机场,3.71,56833466,9176012508,11425309602,4238789.862342
2024-02-07,SZ000546,金圆股份,4.64,29476880,711531829,778781962,361354.830368
2024-02-07,SH600579,中化装备,5.3,19331100,496491159,496491159,263140.31427
2024-02-07,SH600586,金晶科技,5.68,23006417,1428770000,1428770000,811541.36
2024-02-07,SH600581,八一钢铁,2.86,31369479,1532897870,1545222520,441933.64072
2024-02-07,SH600535,天士力,16.11,30134058,1499700130,1499700130,2416016.90943
2024-02-07,SH600597,光明乳业,9.25,27913677,1378455363,1378473763,1275088.230775
2024-02-07,SH600516,方大炭素,4.84,69012191,4025970368,4025970368,1948569.658112
2024-02-07,SH600743,华远控股,1.1,99150294,2346100874,2346100874,258071.09614
2024-02-07,SH600551,时代出版,9.18,23664467,484325171,484325171,444610.506978
2024-02-07,SH600577,精达股份,3.55,39679330,1995844619,2079177952,738108.17296
2024-02-07,SH600371,万向德农,7.5,7930759,292578000,292578000,219433.5
2024-02-07,SH600557,康缘药业,16.67,20542157,578497152,584748452,974775.669484
2024-02-07,SH600560,金自天正,12.98,28955754,223645500,223645500,290291.859
2024-02-07,SZ000875,电投绿能,4.07,46536842,2445607717,2790208174,1135614.726818
2024-02-07,SH600351,亚宝药业,6.12,5868213,770000023,770000023,471240.014076
2024-02-07,SH600587,新华医疗,20.4,13150723,443364118,466681989,952031.25756
2024-02-07,SH600853,龙建股份,3.26,19019360,1008851946,1014902546,330858.229996
2024-02-07,SH600050,中国联通,4.56,397010714,30965652312,31803992312,14502620.494272
2024-02-07,SH600499,科达制造,11.78,40622429,1948419929,1948419929,2295238.676362
2024-02-07,SH600522,中天科技,11.73,50279328,3412949652,3412949652,4003389.941796
2024-02-07,SH600559,老白干酒,17.78,29213399,897287444,914747444,1626420.955432
2024-02-07,SH600571,信雅达,7.95,64948915,445640503,466795809,371102.668155
2024-02-07,SH600549,厦门钨业,16.64,26081643,1414648300,1418285200,2360026.5728
2024-02-07,SH600552,凯盛科技,9.99,22717524,895414123,944606894,943662.287106
2024-02-07,SH600353,旭光电子,6.08,12557816,808530212,832694759,506278.413472
2024-02-07,SH600511,国药股份,31.97,11941945,553346424,754502998,2412146.084606
2024-02-07,SH600525,ST长园,3.71,17002999,1309950152,1314815152,487796.421392
2024-02-07,SH600563,法拉电子,108.5,5434843,225000000,225000000,2441250
2024-02-07,SZ000557,西部创业,4.06,18958592,1457916198,1458374735,592100.14241
2024-02-07,SH600458,时代新材,8.14,15732327,802798152,824538152,671174.055728
2024-02-07,SH600512,腾达建设,1.92,27511974,1582477590,1598902832,306989.343744
2024-02-07,SH600030,中信证券,21.18,112172568,11366683345,14820546829,31389918.183822
2024-02-07,SH600759,洲际油气,2.17,11404160,4143685780,4149009280,900335.01376
2024-02-07,SH600012,皖通高速,13.42,8942683,1165600000,1658610000,2225854.62
2024-02-07,SH600538,国发股份,3.48,13427499,524198348,524198348,182421.025104
2024-02-07,SH600537,亿晶光电,3.84,32089085,1183715018,1196090018,459298.566912
2024-02-07,SH600562,国睿科技,11.53,14508172,1226205680,1241857840,1431862.08952
2024-02-07,SH600408,安泰集团,1.45,33808980,1006800000,1006800000,145986
2024-02-07,SH600576,祥源文旅,5.53,11882666,673165849,1067324206,590230.285918
2024-02-07,SH600573,惠泉啤酒,8.22,12666300,250000000,250000000,205500
2024-02-07,SH600521,华海药业,13.54,26338691,1466755396,1482507116,2007314.635064
2024-02-07,SH600370,三房巷,1.67,27703750,3896345303,3896345303,650689.665601
