日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-26,SZ000725,京东方Ａ,3.93,283191515,36760685841,37652529195,14797443.973635
2024-02-26,SH600365,ST通葡,3.15,6284702,410160000,427400000,134631
2024-02-26,SH600390,五矿资本,4.92,47200931,4498065459,4498065459,2213048.205828
2024-02-26,SH600377,宁沪高速,11.84,15995014,3802183001,5037747500,5964693.04
2024-02-26,SH600326,西藏天路,3.56,28837634,1227611627,1229405643,437668.408908
2024-02-26,SH600382,广东明珠,4.11,5549406,769205771,769205771,316143.571881
2024-02-26,SH600330,天通股份,7.27,22672966,1233434416,1233434416,896706.820432
2024-02-26,SH600332,白云山,29.51,5842691,1405890949,1625790949,4797709.090499
2024-02-26,SH600305,恒顺醋业,8.49,5856341,1112956032,1112956032,944899.671168
2024-02-26,SH600037,歌华有线,7.13,12931630,1391777884,1391777884,992337.631292
2024-02-26,SH600033,福建高速,3.23,39132900,2744400000,2744400000,886441.2
2024-02-26,SH600386,北巴传媒,3.46,22599920,806400000,806400000,279014.4
2024-02-26,SH600312,平高电气,13.87,28374214,1356921309,1356921309,1882049.855583
2024-02-26,SH600558,大西洋,3.78,14556375,897604831,897604831,339294.626118
2024-02-26,SH600272,开开实业,10.51,27943402,160000000,243000000,255393
2024-02-26,SH600550,保变电气,4.13,16583580,1841528480,1841528480,760551.26224
2024-02-26,SH600310,广西能源,3.27,21310620,1465710722,1465710722,479287.406094
2024-02-26,SH600335,国机汽车,7.57,33792381,1495788692,1495788692,1132312.039844
2024-02-26,SH600250,南京商旅,8.24,25925400,284122040,310593879,255929.356296
2024-02-26,SH600010,包钢股份,1.52,211366482,31497121187,45404942248,6901551.221696
2024-02-26,SH600376,首开股份,2.78,17529621,2579565242,2579565242,717119.137276
2024-02-26,SH600315,上海家化,19.01,5595275,673194380,676223860,1285501.55786
2024-02-26,SH600360,*ST华微,6.22,20301606,960295304,960295304,597303.679088
2024-02-26,SH600518,康美药业,1.91,114075086,13612928105,13863866690,2647998.53779
2024-02-26,SH600367,红星发展,10.08,4787579,293236600,341130902,343859.949216
2024-02-26,SH600319,亚星化学,4.14,9776712,315594000,387709384,160511.684976
2024-02-26,SH600396,华电辽能,2.42,8261400,1472706817,1472706817,356395.049714
2024-02-26,SH600363,联创光电,29.27,8399447,455225750,455225750,1332445.77025
2024-02-26,SH600383,金地集团,4.27,87368942,4514583572,4514583572,1927727.185244
2024-02-26,SH600356,恒丰纸业,6.61,4038801,298731378,298731378,197461.440858
2024-02-26,SH600295,鄂尔多斯,10.42,9736517,1975576254,2798776254,2916324.856668
2024-02-26,SH600381,*ST春天,6.01,8556003,587060741,587060741,352823.505341
2024-02-26,SH600588,用友网络,12.28,32421462,3416997409,3418521359,4197944.228852
2024-02-26,SH600568,ST中珠,1.53,3025460,1564948288,1992869681,304909.061193
2024-02-26,SH600321,正源股份,1.39,103006308,1510550000,1510550000,209966.45
2024-02-26,SH600528,中铁工业,7.78,32163395,2221551588,2221551588,1728367.135464
2024-02-26,SH600395,盘江股份,6.18,26264765,2146624894,2146624894,1326614.184492
2024-02-26,SH600329,达仁堂,29.27,5659798,565868076,770158276,2254253.273852
2024-02-26,SH600380,健康元,11.94,11716133,1865523807,1865523807,2227435.425558
2024-02-26,SH600589,大位科技,3.41,16339800,1478469890,1478469890,504158.23249
2024-02-26,SH600468,百利电气,4.82,25144676,1087735321,1087735321,524288.424722
2024-02-26,SH600501,航天晨光,11.49,6485226,421283600,431618600,495929.7714
2024-02-26,SH600488,津药药业,4,8479750,1091886680,1093932680,437573.072
2024-02-26,SH600419,天润乳业,10.41,4635237,320190246,320190246,333318.046086
2024-02-26,SH600530,交大昂立,2.35,2695500,774920000,774920000,182106.2
2024-02-26,SH600028,中国石化,6.26,133362837,94971971046,119349251646,74712631.530396
2024-02-26,SH600569,安阳钢铁,1.8,18970316,2872421386,2872421386,517035.84948
2024-02-26,SH600346,恒力石化,12.66,12430377,7039099786,7039099786,8911500.329076
2024-02-26,SH600566,济川药业,35.72,6088146,915748160,921806660,3292693.38952
2024-02-26,SH600498,烽火通信,16.33,38452589,1149318653,1185491283,1935907.265139
2024-02-26,SH600418,江淮汽车,14.88,140813039,2184009791,2184009791,3249806.569008
2024-02-26,SH600539,狮头股份,4.95,9785000,230000000,230000000,113850
2024-02-26,SH600519,贵州茅台,1694.98,2731832,1256197800,1256197800,212923014.7044
2024-02-26,SH600599,*ST熊猫,9.91,6456110,166000000,166000000,164506
2024-02-26,SH600508,上海能源,15.72,15329611,722718000,722718000,1136112.696
2024-02-26,SH600448,华纺股份,2.62,30881980,629819662,629819662,165012.751444
2024-02-26,SH600596,新安股份,8.04,9572064,1145746540,1349597049,1085076.027396
2024-02-26,SH600322,津投城开,1.84,38137864,1105700000,1105700000,203448.8
2024-02-26,SH600361,创新新材,4.19,67816128,998402153,4336192838,1816864.799122
2024-02-26,SH600011,华能国际,8.73,54500938,10997709919,15698093359,13704435.502407
2024-02-26,SH600391,航发科技,16.45,5761597,330129367,330129367,543062.808715
2024-02-26,SH600567,山鹰国际,1.78,39902553,4470571486,4470571486,795761.724508
2024-02-26,SH600331,宏达股份,5.4,27540101,2032000000,2032000000,1097280
2024-02-26,SH600548,深高速,8.96,7114400,1433270326,2180770326,1953970.212096
2024-02-26,SH600506,统一股份,10.66,19500055,147706873,192018934,204692.183644
2024-02-26,SH600523,贵航股份,10.86,9016132,404044620,404311320,439082.09352
2024-02-26,SH600520,三佳科技,20.56,47794702,158430000,158430000,325732.08
2024-02-26,SH600362,江西铜业,19.51,26663554,2075247405,3462729405,6755785.069155
2024-02-26,SH600379,宝光股份,8.43,7642683,330201564,330201564,278359.918452
2024-02-26,SH600583,海油工程,6.1,36172400,4421354800,4421354800,2697026.428
2024-02-26,SH600585,海螺水泥,24.13,15542987,3999702579,5299302579,12787217.123127
2024-02-26,SH600509,天富能源,5.33,20114767,1379032607,1379032607,735024.379531
2024-02-26,SH600373,中文传媒,14.35,20591358,1355063719,1355063719,1944516.436765
2024-02-26,SH600350,山东高速,7.98,23693035,4840397627,4840397627,3862637.306346
2024-02-26,SH600533,栖霞建设,2.42,14068391,1050000000,1050000000,254100
2024-02-26,SH600598,北大荒,12.18,10964330,1777679909,1777679909,2165214.129162
2024-02-26,SH600036,招商银行,32.25,66639018,20628944429,25219845601,81334002.063225
2024-02-26,SH600456,宝钛股份,26.47,5048545,477777539,477777539,1264677.145733
2024-02-26,SH600855,航天长峰,8.65,6129312,467089728,474192298,410176.33777
2024-02-26,SH600428,中远海特,5.33,23867762,2146650771,2146650771,1144164.860943
2024-02-26,SH600486,扬农化工,52.98,2576623,402868579,406370649,2152951.698402
2024-02-26,SH600833,第一医药,10.2,4523739,223086347,223086347,227548.07394
2024-02-26,SH600837,海通证券,9.04,33920628,8831873713,13064200000,11810036.8
2024-02-26,SH600415,小商品城,7.89,56264281,5469530026,5484334176,4327139.664864
2024-02-26,SH600578,京能电力,2.99,27175600,6694621015,6694621015,2001691.683485
2024-02-26,SH600582,天地科技,6.64,85514330,4138588892,4138588892,2748023.024288
2024-02-26,SH600536,中国软件,31.93,48299514,835811103,859750476,2745183.269868
2024-02-26,SH600083,*ST博信,5.78,36821272,227993326,230000000,132940
2024-02-26,SH600845,宝信软件,43.86,8754159,1735107582,2403382537,10541235.807282
2024-02-26,SH600026,中远海能,13.64,16910311,3474776395,4770776395,6507339.00278
2024-02-26,SH600505,西昌电力,6.56,9682514,364567500,364567500,239156.28
2024-02-26,SH600529,山东药玻,25.7,5853299,663614113,663614113,1705488.27041
2024-02-26,SH600496,精工钢构,2.93,19159650,2012884418,2012884418,589775.134474
2024-02-26,SH600580,卧龙电驱,10.83,25621938,1308291126,1311240126,1420073.056458
2024-02-26,SH600355,*ST精伦,4.39,25108920,492089200,492089200,216027.1588
2024-02-26,SH600510,黑牡丹,5.17,11640400,1023913827,1040559801,537969.417117
2024-02-26,SH600426,华鲁恒升,26.72,12387682,2111879999,2123319999,5673511.037328
2024-02-26,SZ000411,英特集团,10.2,3807160,320504356,522434060,532882.7412
2024-02-26,SH600327,大东方,4.19,26675976,884779518,884779518,370722.618042
2024-02-26,SH600595,中孚实业,3.27,26219198,3964580114,4009885114,1311232.432278
2024-02-26,SZ000536,华映科技,3.01,175234700,2763082516,2766032803,832575.873703
2024-02-26,SH600818,中路股份,11.53,11583203,237957910,321447910,370629.44023
2024-02-26,SH600397,江钨装备,2.44,29967303,989959882,989959882,241550.211208
2024-02-26,SH600590,泰豪科技,5.25,11671698,843569523,852869750,447756.61875
2024-02-26,SH600503,华丽家族,2.21,30356621,1602290000,1602290000,354106.09
2024-02-26,SH600721,百花医药,5.9,21135036,381692645,381692645,225198.66055
2024-02-26,SH600593,大连圣亚,18.69,6793020,128800000,128800000,240727.2
2024-02-26,SH600561,江西长运,4.51,13129910,284476800,284476800,128299.0368
2024-02-26,SH600416,湘电股份,12.04,17319973,1116288870,1325406445,1595789.35978
2024-02-26,SH600526,菲达环保,4.42,9193700,711626073,887153140,392121.68788
2024-02-26,SH600565,ST迪马,1.4,139947852,2491506284,2491506284,348810.87976
2024-02-26,SH600531,豫光金铅,5.54,18093380,1090242634,1090242634,603994.419236
2024-02-26,SH600592,龙溪股份,9.49,29619016,399553571,399553571,379176.338879
2024-02-26,SH600515,海南机场,3.69,41464077,9176012508,11425309602,4215939.243138
2024-02-26,SZ000546,金圆股份,5.86,25424344,711531829,778781962,456366.229732
2024-02-26,SH600579,中化装备,8.43,71860333,496491159,496491159,418542.047037
2024-02-26,SH600586,金晶科技,6.04,23224160,1428770000,1428770000,862977.08
2024-02-26,SH600581,八一钢铁,3.14,17082925,1532897870,1545222520,485199.87128
2024-02-26,SH600535,天士力,16.28,19430388,1493950005,1493950005,2432150.60814
2024-02-26,SH600597,光明乳业,9.09,9662700,1378455363,1378473763,1253032.650567
2024-02-26,SH600516,方大炭素,4.82,28958446,4025970368,4025970368,1940517.717376
2024-02-26,SH600743,华远控股,1.29,59667910,2346100874,2346100874,302647.012746
2024-02-26,SH600551,时代出版,11.09,15565040,484325171,484325171,537116.614639
2024-02-26,SH600577,精达股份,3.76,26856522,1995844619,2079177952,781770.909952
2024-02-26,SH600371,万向德农,8.6,6310060,292578000,292578000,251617.08
2024-02-26,SH600557,康缘药业,17.83,6183723,578497152,584748452,1042606.489916
2024-02-26,SH600560,金自天正,16.1,29144958,223645500,223645500,360069.255
2024-02-26,SZ000875,电投绿能,4.14,23913580,2445607717,2790208174,1155146.184036
2024-02-26,SH600351,亚宝药业,6.27,31801697,770000023,770000023,482790.014421
2024-02-26,SH600587,新华医疗,21.74,8081700,445148615,466681989,1014566.644086
2024-02-26,SH600853,龙建股份,3.74,22567963,1008851946,1014902546,379573.552204
2024-02-26,SH600050,中国联通,4.73,288602803,30965652312,31803992312,15043288.363576
2024-02-26,SH600499,科达制造,11.66,29271579,1948419929,1948419929,2271857.637214
2024-02-26,SH600522,中天科技,12.37,41789973,3412949652,3412949652,4221818.719524
2024-02-26,SH600559,老白干酒,18.74,17272660,897287444,914747444,1714236.710056
2024-02-26,SH600571,信雅达,15.35,155592984,445640503,466795809,716531.566815
2024-02-26,SH600549,厦门钨业,16.15,9952777,1414648300,1418285200,2290530.598
2024-02-26,SH600552,凯盛科技,10.77,17478308,895414123,944606894,1017341.624838
2024-02-26,SH600353,旭光电子,7.35,11260912,808530212,832694759,612030.647865
2024-02-26,SH600511,国药股份,31.4,4748817,553346424,754502998,2369139.41372
2024-02-26,SH600525,ST长园,4.48,11774360,1309950152,1314815152,589037.188096
2024-02-26,SH600563,法拉电子,100.18,2731717,225000000,225000000,2254050
2024-02-26,SZ000557,西部创业,4.54,9058655,1457916198,1458374735,662102.12969
2024-02-26,SH600458,时代新材,8.69,7456237,802798152,824538152,716523.654088
2024-02-26,SH600512,腾达建设,2.21,21588904,1582477590,1598902832,353357.525872
2024-02-26,SH600030,中信证券,21.34,64641353,11366683345,14820546829,31627046.933086
2024-02-26,SH600759,洲际油气,2.27,12755615,4143685780,4149009280,941825.10656
2024-02-26,SH600012,皖通高速,13.33,15653851,1165600000,1658610000,2210927.13
2024-02-26,SH600538,国发股份,4.02,5638500,524198348,524198348,210727.735896
2024-02-26,SH600537,亿晶光电,4.42,38226072,1183715018,1196090018,528671.787956
2024-02-26,SH600562,国睿科技,12.48,6711525,1226205680,1241857840,1549838.58432
2024-02-26,SH600408,安泰集团,1.97,26569500,1006800000,1006800000,198339.6
2024-02-26,SH600576,祥源文旅,6.4,9370600,673165849,1067324206,683087.49184
2024-02-26,SH600573,惠泉啤酒,9.01,4795141,250000000,250000000,225250
2024-02-26,SH600521,华海药业,13.52,14393272,1466755396,1482507116,2004349.620832
2024-02-26,SH600370,三房巷,1.98,8606900,3896345303,3896345303,771476.369994
2024-02-26,SH600460,士兰微,19.99,14514652,1416071845,1664071845,3326479.618155
2024-02-26,SH600513,联环药业,8.87,10070349,285456270,285456270,253199.71149
2024-02-26,SH600039,四川路桥,8.08,40494875,6679266565,8715578165,7042187.15732
2024-02-26,SH600575,淮河能源,2.44,31226395,3886261065,3886261065,948247.69986
2024-02-26,SH600375,汉马科技,5.35,53977599,654314844,654314844,350058.44154
2024-02-26,SH600343,航天动力,8.12,10536025,638206348,638206348,518223.554576
2024-02-26,SH600502,安徽建工,4.65,28200367,1716533938,1716533938,798188.28117
2024-02-26,SH600481,双良节能,7.67,26512315,1870661251,1870661251,1434797.179517
2024-02-26,SH600004,白云机场,10.03,21080179,2366718283,2366718283,2373818.437849
2024-02-26,SH600459,贵研铂业,13.55,4588336,747707618,760981578,1031130.03819
2024-02-26,SH600392,盛和资源,8.94,21975323,1752826570,1752826570,1567026.95358
2024-02-26,SH600584,长电科技,25.08,18641594,1788827976,1788827976,4486380.563808
2024-02-26,SH600251,冠农股份,7.83,10234621,776993583,776993583,608385.975489
2024-02-26,SH600436,片仔癀,217,2069493,603317210,603317210,13091983.457
2024-02-26,SH600409,三友化工,5.17,18168800,2064349448,2064349448,1067268.664616
2024-02-26,SH600433,冠豪高新,2.95,15146494,1439458393,1845340878,544375.55901
2024-02-26,SH600490,鹏欣资源,2.52,23866033,1992621386,2212887079,557647.543908
2024-02-26,SH600273,嘉化能源,7.92,15181300,1391045207,1391045207,1101707.803944
2024-02-26,SH600031,三一重工,14.06,65070409,8464215837,8485740237,11930950.773222
2024-02-26,SH600435,北方导航,9.27,26319231,1499388869,1499388869,1389933.481563
2024-02-26,SH600439,瑞贝卡,2.27,22051150,1131985440,1131985440,256960.69488
2024-02-26,SH600271,航天信息,9.96,20181830,1852884638,1852884638,1845473.099448
2024-02-26,SH600423,柳化股份,2.78,12297041,798695026,798695026,222037.217228
2024-02-26,SH600475,华光环能,10.55,6309436,935413745,943663118,995564.58949
2024-02-26,SH600425,青松建化,3.71,18438100,1378790086,1604703707,595345.075297
2024-02-26,SH600029,南方航空,5.9,32806216,12673338232,18120906968,10691335.11112
2024-02-26,SH600546,山煤国际,19.01,41308380,1982456140,1982456140,3768649.12214
2024-02-26,SH600352,浙江龙盛,8.42,14826449,3253331860,3253331860,2739305.42612
2024-02-26,SH600020,中原高速,3.68,15879406,2247371832,2247371832,827032.834176
2024-02-26,SH600489,中金黄金,10.37,33495077,4847312564,4847312564,5026663.128868
2024-02-26,SH600480,凌云股份,9.28,23790345,916965410,940605910,872882.28448
2024-02-26,SH600348,华阳股份,10.18,60852162,3607500000,3607500000,3672435
2024-02-26,SH600487,亨通光电,11.9,33355452,2466734657,2466734657,2935414.24183
2024-02-26,SH600547,山东黄金,21.81,16687252,3614443347,4473429525,9756549.794025
2024-02-26,SH600449,宁夏建材,15.49,19536599,478181042,478181042,740702.434058
2024-02-26,SH600462,退市九有,2.43,4005100,600465000,617080000,149950.44
2024-02-26,SH600858,银座股份,4.43,11325903,517548029,520066589,230389.498927
2024-02-26,SH600015,华夏银行,6.31,69088291,15387223983,15914928468,10042319.863308
2024-02-26,SH600429,三元股份,4.05,6499862,1497557426,1516505426,614184.69753
2024-02-26,SH600478,科力远,4.12,24152065,1665540916,1665540916,686202.857392
2024-02-26,SH600507,方大特钢,4.42,16975434,2243505223,2331060223,1030328.618566
2024-02-26,SH600403,大有能源,3.63,10469300,2390812402,2390812402,867864.901926
2024-02-26,SH600517,国网英大,4.69,19355662,5718435744,5718435744,2681946.363936
2024-02-26,SH600406,国电南瑞,22.75,17878872,7968932092,8033032979,18275150.027225
2024-02-26,SH600469,风神股份,5.34,14242950,729450871,729450871,389526.765114
2024-02-26,SH600021,上海电力,8.26,27488750,2617164197,2816743645,2326630.25077
2024-02-26,SZ000678,襄阳轴承,5.48,33322282,459611797,459611797,251867.264756
2024-02-26,SH600184,光电股份,9.44,4943434,508760826,508760826,480270.219744
2024-02-26,SZ000826,启迪环境,2.31,32371400,1425172959,1425353248,329256.600288
2024-02-26,SZ000560,我爱我家,1.8,58765190,2249034343,2355500851,423990.15318
2024-02-26,SH600477,杭萧钢构,2.96,18930416,2368966150,2369111152,701256.900992
2024-02-26,SH600900,长江电力,24.95,80588451,24007256503,24468217716,61048203.20142
2024-02-26,SH600527,江南高纤,1.72,18961714,1731760902,1731760902,297862.875144
2024-02-26,SH600545,卓郎智能,2.24,52181001,1787912222,1787912222,400492.337728
2024-02-26,SH600476,湘邮科技,14.93,10648420,161070000,161070000,240477.51
2024-02-26,SH600570,恒生电子,23.27,31923427,1900006442,1900006442,4421314.990534
2024-02-26,SZ000851,*ST高鸿,4.84,48467448,1131742547,1157860020,560404.24968
2024-02-26,SH600446,金证股份,12.66,54197577,945085005,945085005,1196477.61633
2024-02-26,SH600340,华夏幸福,1.42,58954685,3893355062,3913720342,555748.288564
2024-02-26,SH600540,新赛股份,4.01,15228531,581376960,581376960,233132.16096
2024-02-26,SZ000885,城发环境,11.49,6265009,642078255,642078255,737747.914995
2024-02-26,SH600354,敦煌种业,5.68,16846300,527802080,527802080,299791.58144
2024-02-26,SH600249,两面针,4.79,13616050,550000000,550000000,263450
2024-02-26,SZ000100,TCL科技,4.4,198985531,18098541554,18779080767,8262795.53748
2024-02-26,SH600387,退市海越,5.04,5130201,404048492,468144464,235944.809856
2024-02-26,SH600444,国机通用,12.37,9454310,146421932,146421932,181123.929884
2024-02-26,SH600325,华发股份,7.12,30444442,2117152116,2752152116,1959532.306592
2024-02-26,SH600438,通威股份,25.94,29651793,4501973746,4501973746,11678119.897124
2024-02-26,SH600452,涪陵电力,12.16,7999355,1097529753,1097529753,1334596.179648
2024-02-26,SH600470,六国化工,4.77,19149466,521600000,521600000,248803.2
2024-02-26,SH600035,楚天高速,3.91,29741063,1610115901,1610115901,629555.317291
2024-02-26,SH600479,千金药业,10.23,6614221,418507117,428917117,438782.210691
2024-02-26,SH600284,浦东建设,6.08,23607361,970256000,970256000,589915.648
2024-02-26,SH600463,空港股份,7.44,6214030,300000000,300000000,223200
2024-02-26,SH600594,益佰制药,4.69,14079500,791927400,791927400,371413.9506
2024-02-26,SH600543,莫高股份,5.25,7751946,321120000,321120000,168588
2024-02-26,SH600405,动力源,4.24,17457544,553275448,553275448,234588.789952
2024-02-26,SH600467,好当家,2.09,26472371,1460994304,1460994304,305347.809536
2024-02-26,SH600960,渤海汽车,3.55,29532665,950515518,950515518,337433.00889
2024-02-26,SH600969,郴电国际,5.18,5141303,370050484,370050484,191686.150712
2024-02-26,SH600572,康恩贝,4.9,37139383,2563295466,2570037319,1259318.28631
2024-02-26,SH600988,赤峰黄金,12.89,27660334,1663911378,1663911378,2144781.766242
2024-02-26,SH600976,健民集团,56.95,2136000,152901317,153398600,873605.027
2024-02-26,SH600497,驰宏锌锗,5.07,77573588,5091291568,5091291568,2581284.824976
2024-02-26,SH600493,凤竹纺织,5.47,13789200,272000000,272000000,148784
2024-02-26,SH600986,浙文互联,4.97,67621108,1322425609,1487374062,739224.908814
2024-02-26,SH600410,华胜天成,5.48,36809268,1096494683,1096494683,600879.086284
2024-02-26,SH600985,淮北矿业,18.9,29059402,2481038961,2481038961,4689163.63629
2024-02-26,SH600990,四创电子,14.76,6474087,269012696,276009092,407389.419792
2024-02-26,SH600114,东睦股份,14.08,26517412,616383477,616383477,867867.935616
2024-02-26,SH600980,北矿科技,13.79,6511685,155974242,189263526,260994.402354
2024-02-26,SH600992,贵绳股份,12.3,8469501,245090000,245090000,301460.7
2024-02-26,SH600993,马应龙,23.34,2862846,430307016,431053891,1006079.781594
2024-02-26,SH600967,内蒙一机,7.84,14586451,1695271857,1702636737,1334867.201808
2024-02-26,SH600491,龙元建设,2.99,25002128,1529757955,1529757955,457397.628545
2024-02-26,SH600963,岳阳林纸,4.91,15229313,1778832163,1803010109,885277.963519
2024-02-26,SH600495,晋西车轴,3.68,20957037,1208190886,1208190886,444614.246048
2024-02-26,SH600483,福能股份,8.86,28537844,2540943906,2540943906,2251276.300716
2024-02-26,SH600461,洪城环境,9.08,29581775,1075762996,1164000117,1056912.106236
2024-02-26,SH600997,开滦股份,7.94,11266828,1587799851,1587799851,1260713.081694
2024-02-26,SH600421,*ST华嵘,7.1,4805400,195600000,195600000,138876
2024-02-26,SH600966,博汇纸业,5.71,9559645,1336844288,1336844288,763338.088448
2024-02-26,SH600975,新五丰,9.81,19925556,864590731,1261292033,1237327.484373
2024-02-26,SH600995,南网储能,9.54,10926508,1109101643,3196005805,3048989.53797
2024-02-26,SH600420,国药现代,8.99,10669882,1196069911,1341172692,1205714.250108
2024-02-26,SH600962,国投中鲁,9.48,3581300,262210000,262210000,248575.08
2024-02-26,SH600143,金发科技,7.06,18566463,2573622343,2672009306,1886438.570036
2024-02-26,SZ002001,新 和 成,17.41,12368838,3054533154,3090907356,5381269.706796
2024-02-26,SZ002002,ST鸿达,0.58,0,3100241618,3122077654,181080.503932
2024-02-26,SZ002007,华兰生物,19.5,9089289,1573586894,1828780926,3566122.8057
2024-02-26,SZ002005,ST德豪,1.22,8220930,1752424858,1752424858,213795.832676
2024-02-26,SZ002003,伟星股份,10.37,10853778,873733740,1169270553,1212533.563461
2024-02-26,SZ002008,大族激光,20.18,53937733,979283962,1052193000,2123325.474
2024-02-26,SZ002004,华邦健康,4.46,12919800,1882283004,1979919191,883043.959186
2024-02-26,SZ002006,精工科技,12.17,9591450,455160000,455160000,553929.72
2024-02-26,SZ002009,天奇股份,11.75,20709402,373472078,407766707,479125.880725
2024-02-26,SH600022,山东钢铁,1.37,53057357,10698849554,10698849554,1465742.388898
2024-02-26,SZ002010,传化智联,4.59,23921200,2674127687,2787970508,1279678.463172
2024-02-26,SH600981,苏豪汇鸿,2.5,29232006,2242433192,2242433192,560608.298
2024-02-26,SZ002012,凯恩股份,4.27,22465547,466175031,467625470,199676.07569
2024-02-26,SZ002011,盾安环境,12.12,17128275,915005508,1056626982,1280631.902184
2024-02-26,SH600982,宁波能源,3.68,10215461,1107203493,1117627485,411286.91448
2024-02-26,SH600984,建设机械,2.82,35712110,1257043925,1257043925,354486.38685
2024-02-26,SZ002015,协鑫能科,9.66,13110220,1623324614,1623324614,1568131.577124
2024-02-26,SZ002016,世荣兆业,5.23,6815600,809095632,809095632,423157.015536
2024-02-26,SZ002014,永新股份,9.15,4266542,603811331,612491866,560430.05739
2024-02-26,SZ002019,亿帆医药,12.32,11471597,848700572,1226024827,1510462.586864
2024-02-26,SZ002017,东信和平,9.16,10263529,578905358,580431909,531675.628644
2024-02-26,SH600965,福成股份,4.9,6032900,818700955,818700955,401163.46795
2024-02-26,SH600482,中国动力,20.36,24011536,2186718355,2186718355,4452158.57078
2024-02-26,SZ002020,京新药业,10.82,17395180,656400768,861029140,931633.52948
2024-02-26,SZ002021,中捷资源,1.74,53621217,1205372427,1205411859,209741.663466
2024-02-26,SZ002023,海特高新,7.67,12065548,740860235,740860235,568239.800245
2024-02-26,SZ002022,科华生物,7.84,8766400,514228937,514302062,403212.816608
2024-02-26,SZ002024,ST易购,1.68,15541295,7882441643,9310039655,1564086.66204
2024-02-26,SZ002025,航天电器,38.99,5884866,452561028,456870256,1781337.128144
2024-02-26,SZ002026,山东威达,8.13,25519769,427977178,445515368,362203.994184
2024-02-26,SH600983,惠而浦,8.08,3803228,766439000,766439000,619282.712
2024-02-26,SH600973,宝胜股份,4.03,14765041,1371366248,1371366248,552660.597944
2024-02-26,SZ002027,分众传媒,6.32,98741607,14442199726,14442199726,9127470.226832
2024-02-26,SZ002028,思源电气,54.93,7468516,597975536,770206032,4230741.733776
2024-02-26,SZ002029,七 匹 狼,5.25,9199770,723702668,755670000,396726.75
2024-02-26,SH600987,航民股份,7.19,7987423,1050818859,1050818859,755538.759621
2024-02-26,SZ002030,达安基因,8.69,14552777,1403446032,1403446032,1219594.601808
2024-02-26,SZ002031,巨轮智能,3.84,309826057,1971613729,2199395670,844567.93728
2024-02-26,SZ002032,苏 泊 尔,54.1,2929558,804569840,806708657,4364293.83437
2024-02-26,SH600971,恒源煤电,12.47,19169489,1200004884,1200004884,1496406.090348
2024-02-26,SZ002033,丽江股份,9.2,27216624,549480181,549490711,505531.45412
2024-02-26,SZ002034,旺能环境,14.12,3751469,426667377,429496165,606448.58498
2024-02-26,SH600961,株冶集团,9.83,29255120,685695288,1072872703,1054633.867049
2024-02-26,SZ002035,华帝股份,5.85,13880518,780523042,847653618,495877.36653
2024-02-26,SZ002036,联创电子,7.46,34420098,1053582282,1068559101,797145.089346
2024-02-26,SH600979,广安爱众,3.06,20234110,1232259790,1232259790,377071.49574
2024-02-26,SZ002037,保利联合,6.33,10930200,483883566,483883566,306298.297278
2024-02-26,SZ002038,双鹭药业,9.02,24280291,851470536,1027350000,926669.7
2024-02-26,SZ000695,滨海能源,8.85,2023600,221721339,222147539,196600.572015
2024-02-26,SH600873,梅花生物,10.46,22006410,2943426102,2943426102,3078823.702692
2024-02-26,SZ000951,中国重汽,16.76,30486543,1174775868,1174869360,1969081.04736
2024-02-26,SH600862,中航高科,19.52,21193878,1393049107,1393049107,2719231.856864
2024-02-26,SH600182,S佳通,13.35,1237002,170000000,340000000,453900
2024-02-26,SH600613,神奇制药,6.44,14941920,479319978,534071628,343942.128432
2024-02-26,SH600615,鑫源智造,9.75,4455400,187624508,188020508,183319.9953
2024-02-26,SH600053,九鼎投资,15.93,22131379,433540800,433540800,690630.4944
2024-02-26,SH600027,华电国际,6.16,68194606,8510327533,10227561133,6300177.657928
2024-02-26,SZ002039,黔源电力,15.7,8068431,427558126,427558126,671266.25782
2024-02-26,SZ002040,南 京 港,6.03,6769070,483966800,490694690,295888.89807
2024-02-26,SH600970,中材国际,10.97,22568791,1742598393,2642317423,2898622.213031
2024-02-26,SZ002041,登海种业,10.84,10440080,880000000,880000000,953920
2024-02-26,SZ002042,华孚时尚,3.9,78056627,1700681355,1700681355,663265.72845
2024-02-26,SZ002043,兔 宝 宝,10.03,15218119,729685647,839146372,841663.811116
2024-02-26,SZ002044,美年健康,5.44,36254523,3872448720,3914253923,2129354.134112
2024-02-26,SZ002045,国光电器,12.9,17931660,467733663,568102832,732852.65328
2024-02-26,SZ002046,国机精工,10.13,26570474,524349078,528957865,535834.317245
2024-02-26,SZ000409,云鼎科技,8.25,32000194,423376995,676350505,557989.166625
2024-02-26,SZ002047,*ST宝鹰,2.65,60284423,1341216855,1516248693,401805.903645
2024-02-26,SZ002048,宁波华翔,12.32,6439147,522000683,814095508,1002965.665856
2024-02-26,SZ002049,紫光国微,60.37,23491086,849469257,849619317,5129151.816729
2024-02-26,SZ002050,三花智控,25.15,81616598,3690093344,3732615535,9387528.070525
2024-02-26,SZ000561,烽火电子,7.03,12325216,602039439,604272777,424803.762231
2024-02-26,SH600751,海航科技,2.43,23239600,2573189052,2899337783,704539.081269
2024-02-26,SH600617,国新能源,3.33,8998173,974914344,1377994126,458872.043958
