日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-29,SZ002269,美邦服饰,1.68,85246995,2512500000,2512500000,422100
2024-02-29,SZ002270,华明装备,16.82,15219296,759224768,896225431,1507451.174942
2024-02-29,SZ002271,东方雨虹,17.27,41505145,1995493996,2518464191,4349387.657857
2024-02-29,SZ002273,水晶光电,11.27,29955403,1355112517,1390632221,1567242.513067
2024-02-29,SZ002272,川润股份,4.83,18848354,335306144,437964000,211536.612
2024-02-29,SZ002274,华昌化工,7.84,23835696,937999130,952364646,746653.882464
2024-02-29,SH601727,上海电气,4.24,48948772,12655327092,15579809092,6605839.055008
2024-02-29,SH600248,陕建股份,4.06,26690379,3680692286,3768882286,1530166.208116
2024-02-29,SH600734,实达集团,2.93,27632378,2100356819,2178303106,638242.810058
2024-02-29,SH600259,中稀有色,29.55,5389645,329489743,336435910,994168.11405
2024-02-29,SH600187,国中水务,2.36,28760700,1613781103,1613781103,380852.340308
2024-02-29,SZ000506,招金黄金,3.24,22247250,928670961,929017761,301001.754564
2024-02-29,SZ000638,*ST万方,4.89,27767125,308774601,310015551,151597.604439
2024-02-29,SZ000631,顺发恒能,2.84,22848300,2395279084,2395279084,680259.259856
2024-02-29,SZ002276,万马股份,8.8,17024850,1026710098,1035489098,911230.40624
2024-02-29,SZ002275,桂林三金,14.1,4351779,559328566,587568600,828471.726
2024-02-29,SZ002277,友阿股份,2.73,49897800,1394172800,1394172800,380609.1744
2024-02-29,SH601107,四川成渝,5.11,27092764,2162740000,3058060000,1562668.66
2024-02-29,SH601668,中国建筑,5.35,173002076,41320390444,41619952444,22266674.55754
2024-02-29,SZ002278,神开股份,4.25,15334045,341065980,363909648,154661.6004
2024-02-29,SZ002279,久其软件,5.38,27896515,797670599,865045781,465394.630178
2024-02-29,SH601788,光大证券,16.89,61990693,3906698839,4610787639,7787620.322271
2024-02-29,SZ002282,博深股份,6.06,8155301,486800567,543944364,329630.284584
2024-02-29,SZ002283,天润工业,5.42,18777031,1003824929,1139457178,617585.790476
2024-02-29,SZ002280,ST联络,2.28,42630356,1960716380,2177149675,496390.1259
2024-02-29,SZ002281,光迅科技,30.02,96264117,755889848,794201952,2384194.259904
2024-02-29,SZ002286,保龄宝,5.96,6272726,369767305,370770580,220979.26568
2024-02-29,SZ002287,奇正藏药,20.98,1631022,528989316,530192538,1112343.944724
2024-02-29,SZ002285,世联行,2.05,28146199,1975929576,1992829038,408529.95279
2024-02-29,SZ002284,亚太股份,7.21,21485802,731214173,739100348,532891.350908
2024-02-29,SZ002290,禾盛新材,11.03,4200600,247662330,248112330,273667.89999
2024-02-29,SZ002288,*ST超华,2.8,56293512,801110514,931643744,260860.24832
2024-02-29,SZ002291,遥望科技,7.13,33746558,877506834,930604260,663520.83738
2024-02-29,SZ002289,*ST宇顺,4.53,2715670,264199233,280253733,126954.941049
2024-02-29,SZ002292,奥飞娱乐,7.58,100008816,975296640,1478699697,1120854.370326
2024-02-29,SZ002294,信立泰,29.2,5654403,1114502132,1114816535,3255264.2822
2024-02-29,SZ002293,罗莱生活,9.54,3490220,826917069,834722481,796325.246874
2024-02-29,SZ000517,荣安地产,2.29,24813816,2491986416,3183922485,729118.249065
2024-02-29,SZ000529,广弘控股,5.58,6310380,569884377,583790330,325755.00414
2024-02-29,SH601618,中国中冶,3.33,94267943,17852619170,20723619170,6900965.18361
2024-02-29,SZ002297,博云新材,6.15,9367600,573104819,573104819,352459.463685
2024-02-29,SZ002295,精艺股份,5.64,10970000,250294000,250616000,141347.424
2024-02-29,SZ002296,辉煌科技,6.61,16228347,347695444,389580420,257512.65762
2024-02-29,SZ002298,中电鑫龙,4.26,22834249,639523879,740110901,315287.243826
2024-02-29,SH601888,中国中免,87.1,25807452,1952475544,2068859044,18019762.27324
2024-02-29,SZ002300,太阳电缆,6.61,9704274,722274082,722333700,477462.5757
2024-02-29,SZ002299,圣农发展,16.29,9260117,1230708429,1243400295,2025499.080555
2024-02-29,SZ002301,齐心集团,6.03,16614799,717990223,721307933,434948.683599
2024-02-29,SH600225,退市卓朗,3.72,76692255,3408825415,3411394363,1269038.703036
2024-02-29,SZ300002,神州泰岳,10.86,108849067,1819194037,1961091984,2129745.894624
2024-02-29,SZ300001,特锐德,19.86,20776012,1027946320,1055897713,2097012.858018
2024-02-29,SZ300027,华谊兄弟,2.44,213306844,2417762293,2774505919,676979.444236
2024-02-29,SZ300026,红日药业,3.97,55995036,2752148441,3004154837,1192649.470289
2024-02-29,SZ300025,华星创业,8.2,10163902,433672922,508792922,417210.19604
2024-02-29,SZ300024,机器人,11.95,61484993,1518234954,1550211950,1852503.28025
2024-02-29,SZ300022,吉峰科技,3.99,13946530,323481737,497240380,198398.91162
2024-02-29,SZ300021,大禹节水,3.95,10323600,700799568,857797958,338830.19341
2024-02-29,SZ300020,ST银江,6.82,45325567,766639584,794677974,541970.378268
2024-02-29,SZ300019,硅宝科技,13.82,4856442,335374809,391064700,540451.4154
2024-02-29,SZ300018,中元股份,4.86,10896407,404097514,480831536,233684.126496
2024-02-29,SZ300017,网宿科技,10.25,194955259,2274462509,2437187095,2498116.772375
2024-02-29,SZ300016,北陆药业,4.86,13438600,491131818,491934843,239080.333698
2024-02-29,SZ300015,爱尔眼科,14.65,88062028,7905452902,9328411413,13666122.720045
2024-02-29,SZ300014,亿纬锂能,38.31,43747430,1861566272,2045721497,7837159.055007
2024-02-29,SZ300013,新宁物流,2.85,34656958,446007615,446687115,127305.827775
2024-02-29,SZ300012,华测检测,13.18,24056535,1526953417,1682828214,2217967.586052
2024-02-29,SZ300011,鼎汉技术,5.86,11121304,500792001,558650387,327369.126782
2024-02-29,SZ300010,豆神教育,2.33,18757704,1164487274,2066612659,481520.749547
2024-02-29,SZ300009,安科生物,9.98,17112734,1216036625,1676826758,1673473.104484
2024-02-29,SZ300008,天海防务,3.74,39361430,1647170071,1728029133,646282.895742
2024-02-29,SZ300007,汉威科技,16.16,14065474,283547016,327445619,529152.120304
2024-02-29,SZ300006,莱美药业,2.74,24148938,812152773,1055911205,289319.67017
2024-02-29,SZ300005,探路者,5.04,15162150,883702186,883702186,445385.901744
2024-02-29,SZ300004,南风股份,4.54,8845457,477553715,479993598,217917.093492
2024-02-29,SZ300003,乐普医疗,15.09,20391986,1616097690,1880610352,2837841.021168
2024-02-29,SZ002302,西部建设,6.62,13419431,1262354304,1262354304,835678.549248
2024-02-29,SZ002303,美盈森,2.89,22726238,951984255,1531323685,442552.544965
2024-02-29,SZ002305,*ST南置,1.7,39525200,1734103276,1734215770,294816.6809
2024-02-29,SZ002304,洋河股份,101,4481996,1502167088,1506445074,15215095.2474
2024-02-29,SZ002307,北新路桥,3.98,12203362,1091030717,1268291582,504780.049636
2024-02-29,SZ002306,*ST云网,3.25,36162006,813290137,869762500,282672.8125
2024-02-29,SH600854,春兰股份,4.07,13081027,519458538,519458538,211419.624966
2024-02-29,SH600999,招商证券,14.1,21764295,7422005272,8696526806,12262102.79646
2024-02-29,SZ002310,东方新能,1.6,56570250,2683540860,2685462004,429673.92064
2024-02-29,SZ002311,海大集团,43.12,4604722,1662560498,1663749970,7174089.87064
2024-02-29,SZ002308,*ST威创,2.87,77336434,900755981,906214651,260083.604837
2024-02-29,SZ002309,中利集团,2.27,19267679,867757299,871787068,197895.664436
2024-02-29,SZ002312,川发龙蟒,6.96,27575216,1365331792,1891956394,1316801.650224
2024-02-29,SZ002313,日海智能,8.66,45991797,374243025,374400000,324230.4
2024-02-29,SZ002314,南山控股,2.69,20825331,1338149289,2707782513,728393.495997
2024-02-29,SZ002315,焦点科技,32.42,8473584,201092308,315914854,1024195.956668
2024-02-29,SZ002316,亚联发展,5.1,114365245,315007500,393120000,200491.2
2024-02-29,SZ002319,乐通股份,10.92,3867100,200000000,200000000,218400
2024-02-29,SZ002317,众生药业,16.77,133156806,761769206,853350477,1431068.749929
2024-02-29,SZ002318,久立特材,22.43,4289959,954867747,977170720,2191793.92496
2024-02-29,SZ002321,华英农业,1.96,15724900,2132866971,2132890071,418046.453916
2024-02-29,SZ002320,海峡股份,6.43,26132490,2228933187,2228933187,1433204.039241
2024-02-29,SH601989,中国重工,4.7,188131313,22083803282,22802035324,10716956.60228
2024-02-29,SZ002324,普利特,9.4,25479128,775229386,1114146844,1047298.03336
2024-02-29,SZ002323,雅博股份,1.78,56978043,2120490942,2120855142,377512.215276
2024-02-29,SZ002322,理工能科,10.87,7483100,359719679,379147970,412133.84339
2024-02-29,SZ002325,*ST洪涛,1.73,102187762,1439300470,1756514205,303876.957465
2024-02-29,SZ002326,永太科技,10.35,17189876,684510701,913760795,945742.422825
2024-02-29,SH601139,深圳燃气,6.8,22766779,2876730494,2876730494,1956176.73592
2024-02-29,SZ300029,*ST天龙,4.89,3075701,200360250,200506500,98047.6785
2024-02-29,SZ300030,阳普医疗,5.13,16681204,270649826,309187315,158613.092595
2024-02-29,SZ300031,宝通科技,15.96,23688742,345762814,412523242,658387.094232
2024-02-29,SZ300036,超图软件,16.85,13078881,432692781,492766617,830311.749645
2024-02-29,SZ300035,中科电气,8.97,12073489,634768438,723310765,648809.756205
2024-02-29,SZ300034,钢研高纳,16.47,11790361,740153346,775137713,1276651.813311
2024-02-29,SZ300033,同花顺,137.07,11291724,273489581,537600000,7368883.2
2024-02-29,SZ300032,金龙机电,4.48,35883966,803168108,803169608,359819.984384
2024-02-29,SZ002328,新朋股份,5.04,9062563,566989396,771770000,388972.08
2024-02-29,SZ002327,富安娜,10.39,8181267,486795329,836774699,869408.912261
2024-02-29,SZ002331,皖通科技,6.31,14375390,395851411,410245949,258865.193819
2024-02-29,SZ002329,皇氏集团,4.45,21048524,658659136,869049335,386726.954075
2024-02-29,SZ002330,得利斯,4.28,11566700,635178715,636049840,272229.33152
2024-02-29,SH601117,中国化学,6.98,69445519,6049510588,6109470588,4264410.470424
2024-02-29,SZ300041,回天新材,8.75,10061751,544419970,559419768,489492.297
2024-02-29,SZ300037,新宙邦,40.68,20043468,542457799,753881748,3066790.950864
2024-02-29,SZ300040,九洲集团,4.32,8878062,461592650,587690036,253882.095552
2024-02-29,SZ300039,上海凯宝,6.34,24062446,916847269,1046000000,663164
2024-02-29,SZ300042,朗科科技,32.4,10660708,181607032,200400000,649296
2024-02-29,SZ002332,仙琚制药,10.79,11588019,984573711,989204866,1067352.050414
2024-02-29,SZ002333,罗普斯金,5.9,13530810,402563100,674924800,398205.632
2024-02-29,SZ002334,英威腾,7.66,33821145,704702792,795963910,609708.35506
2024-02-29,SZ002335,科华数据,25.1,13732141,400826838,461567391,1158534.15141
2024-02-29,SZ002336,人乐退,9.68,21852290,373175000,440000000,425920
2024-02-29,SZ002338,奥普光电,28.64,9851679,239994000,240000000,687360
2024-02-29,SZ002337,赛象科技,4.66,18014400,587996532,588615750,274294.9395
2024-02-29,SH601801,皖新传媒,7,26085797,1989204737,1989204737,1392443.3159
2024-02-29,SZ300049,福瑞医科,43.99,5372114,230500795,263053100,1157170.5869
2024-02-29,SZ300050,世纪鼎利,3.39,31603972,544514249,544846718,184703.037402
2024-02-29,SZ300048,合康新能,4.72,9353060,1110243282,1113738857,525684.740504
2024-02-29,SZ300047,天源迪科,7.85,59817919,538921153,637744672,500629.56752
2024-02-29,SZ300043,星辉娱乐,2.95,53100400,835817901,1244198401,367038.528295
2024-02-29,SZ300044,ST赛为,5.3,81992118,684815114,763869228,404850.69084
2024-02-29,SZ300045,华力创通,22.44,108528345,492820901,662675236,1487043.229584
2024-02-29,SZ300046,台基股份,12.16,7369700,236531371,237171371,288400.387136
2024-02-29,SH601877,正泰电器,20.58,10896720,2148968976,2148968976,4422578.152608
2024-02-29,SZ002340,格林美,5.36,84715110,5086492211,5135586557,2752674.394552
2024-02-29,SZ002341,ST新纶,2.8,19768680,1150778567,1152214592,322620.08576
2024-02-29,SZ002339,积成电子,5.74,13652787,478083604,504092274,289348.965276
2024-02-29,SZ002342,巨力索具,3.43,17357400,954690000,960000000,329280
2024-02-29,SZ002343,慈文传媒,6.13,61781205,474949686,474949686,291144.157518
2024-02-29,SZ002344,海宁皮城,3.58,15473800,1281217592,1282616960,459176.87168
2024-02-29,SZ002346,柘中股份,9.22,2832111,380283868,441575416,407132.533552
2024-02-29,SZ002345,潮宏基,6.13,11320300,867679365,888512707,544658.289391
2024-02-29,SH601179,中国西电,5.37,37035839,5125882352,5125882352,2752598.823024
2024-02-29,SZ002347,泰尔股份,4.31,34322904,493382901,504702276,217526.680956
2024-02-29,SZ002349,精华制药,7.58,15100138,812006309,814180908,617149.128264
2024-02-29,SZ002348,高乐股份,3.08,12863908,888976849,947200000,291737.6
2024-02-29,SZ002350,北京科锐,4.88,10772101,529313354,542331351,264657.699288
2024-02-29,SZ002351,漫步者,13.6,27585369,500120048,889107000,1209185.52
2024-02-29,SZ002352,顺丰控股,38.35,17215143,4861118788,4895202373,18773101.100455
2024-02-29,SZ002353,杰瑞股份,30.2,12862617,693507740,1023855833,3092044.61566
2024-02-29,SZ002354,天娱数科,4.8,123508352,1618370982,1654585820,794201.1936
2024-02-29,SZ002355,兴民智通,4.2,28519987,617166650,620570400,260639.568
2024-02-29,SZ002356,赫美集团,4.52,13292548,1310151136,1311254521,592687.043492
2024-02-29,SH601106,中国一重,2.82,36210612,6857782927,6857782927,1933894.785414
2024-02-29,SZ002357,富临运业,5.67,18361925,313477786,313489036,177748.283412
2024-02-29,SZ002358,森源电气,3.61,19684600,929075005,929756977,335642.268697
2024-02-29,SZ300053,航宇微,10.75,40359549,643498428,696874323,749139.897225
2024-02-29,SZ300051,琏升科技,9.35,3486702,365698690,365698690,341928.27515
2024-02-29,SZ300054,鼎龙股份,21.15,13445847,735219137,945118441,1998925.502715
2024-02-29,SZ300052,ST中青宝,15.96,18394080,261213528,261858710,417926.50116
2024-02-29,SH601678,滨化股份,4.13,40413451,2058036276,2058036276,849968.981988
2024-02-29,SZ300056,中创环保,8.79,13927097,385330168,385490443,338846.099397
2024-02-29,SZ300058,蓝色光标,7.38,114276450,2304191149,2487538734,1835803.585692
2024-02-29,SZ300057,万顺新材,4.77,15825428,738198212,910006187,434072.951199
2024-02-29,SH601688,华泰证券,14.54,71348585,7281060768,9029384840,13128725.55736
2024-02-29,SZ300055,万邦达,4.94,7151200,624287683,836749606,413354.305364
2024-02-29,SZ002362,汉王科技,20.26,17967396,207033296,244454646,495265.112796
2024-02-29,SZ002361,神剑股份,3.04,14408200,795427984,951034969,289114.630576
2024-02-29,SZ002360,同德化工,5.78,6360102,319499394,401774248,232225.515344
2024-02-29,SZ002365,永安药业,7.11,6813500,244154926,294682500,209519.2575
2024-02-29,SZ002363,隆基机械,6.24,12656130,415758167,419160301,261556.027824
2024-02-29,SZ002364,中恒电气,5.73,11242700,558104435,563564960,322922.72208
2024-02-29,SH601607,上海医药,18.13,10577184,1931519954,3703301054,6714084.810902
2024-02-29,SZ002366,融发核电,4.44,23098400,1256464390,2080937640,923936.31216
2024-02-29,SZ002367,康力电梯,7.1,10237419,525621414,798537187,566961.40277
2024-02-29,SZ002368,太极股份,26.98,16821025,619911516,623231286,1681478.009628
2024-02-29,SZ002369,卓翼科技,4.16,44135342,566197636,566956280,235853.81248
2024-02-29,SZ002371,北方华创,284.06,11684701,528548504,530143854,15059266.316724
2024-02-29,SZ002370,亚太药业,3.44,13339629,609171060,609171060,209554.84464
2024-02-29,SZ002374,中锐股份,2.9,14612000,1087953783,1087953783,315506.59707
2024-02-29,SZ002372,伟星新材,15.75,13599272,1474113109,1592077988,2507522.8311
2024-02-29,SZ002373,千方科技,10.41,23470149,1373507601,1580188215,1644975.931815
2024-02-29,SH601188,龙江交通,3.48,21345330,1315878571,1315878571,457925.742708
2024-02-29,SZ300062,中能电气,4.62,12147426,378813206,557577326,257600.724612
2024-02-29,SH601518,吉林高速,2.36,19512741,1890553169,1890553169,446170.547884
2024-02-29,SZ300061,旗天科技,4.47,25226576,560948720,658993677,294570.173619
2024-02-29,SZ300059,东方财富,14.04,314581900,13311538021,15856995052,22263221.053008
2024-02-29,SZ002377,国创高新,1.97,50871600,915996256,916325201,180516.064597
2024-02-29,SZ002376,新北洋,5.94,9473337,625379673,648471734,385192.209996
2024-02-29,SZ002375,亚厦股份,3.9,11329750,1330993508,1339996498,522598.63422
2024-02-29,SZ300063,天龙集团,5.19,88326250,625249275,758527150,393675.59085
2024-02-29,SZ300066,三川智慧,3.85,18946639,1003428138,1040033262,400412.80587
2024-02-29,SZ300065,海兰信,7.75,27023000,658143256,723329103,560580.054825
2024-02-29,SH601158,重庆水务,5.5,37790391,4800000000,4800000000,2640000
2024-02-29,SZ002378,章源钨业,4.88,9704818,1193557498,1201417666,586291.821008
2024-02-29,SZ002380,科远智慧,14.67,8269672,141751890,239991649,352067.749083
2024-02-29,SH601101,昊华能源,7.37,24098802,1439997926,1439997926,1061278.471462
2024-02-29,SZ002379,宏桥控股,4.17,10016500,1136373753,1136373753,473867.855001
2024-02-29,SZ002381,双箭股份,6.96,10865266,322024576,411575996,286456.893216
2024-02-29,SZ002383,合众思壮,6.42,14612950,616175285,740360305,475311.31581
2024-02-29,SZ002382,蓝帆医疗,5.41,11323824,1002332196,1007105035,544843.823935
2024-02-29,SZ002385,大北农,5.26,67769567,3307792807,4112241528,2163039.043728
2024-02-29,SZ002386,天原股份,4.45,13180389,1158106898,1301647073,579232.947485
2024-02-29,SZ002384,东山精密,14.97,37562432,1390275340,1709867327,2559671.388519
2024-02-29,SZ002387,维信诺,8.87,28772383,1383843366,1389552137,1232532.745519
2024-02-29,SZ002389,航天彩虹,15.27,11882711,949976621,996463000,1521599.001
2024-02-29,SZ002388,新亚制程,4.1,15855400,499044850,512413600,210089.576
2024-02-29,SZ002391,长青股份,5.26,6114456,464120811,649592550,341685.6813
2024-02-29,SZ002390,信邦制药,3.94,22499661,1830244114,1943851868,765877.635992
2024-02-29,SZ300070,碧水源,5.09,33078070,3303391856,3624209363,1844722.565767
2024-02-29,SZ300071,福石控股,2.87,36143849,906196834,948117486,272109.718482
2024-02-29,SZ300067,安诺其,3.73,129332632,771607554,1154374574,430581.716102
2024-02-29,SZ300068,南都电源,11.6,22972029,829844564,872016108,1011538.68528
2024-02-29,SZ300069,金利华电,10.3,3481500,117000000,117000000,120510
2024-02-29,SZ002393,力生制药,22.9,2376605,182454992,184276992,421994.31168
2024-02-29,SZ002394,联发股份,6.96,8669300,322958459,323700000,225295.2
2024-02-29,SZ002392,北京利尔,3.27,16215933,897739710,1190490839,389290.504353
2024-02-29,SZ300073,当升科技,34.84,17041030,505363785,506500774,1764648.696616
2024-02-29,SZ300072,海新能科,2.64,41446936,2329471115,2349720302,620326.159728
2024-02-29,SZ300075,数字政通,14.6,23459759,510664727,621130158,906850.03068
2024-02-29,SZ300074,华平股份,3.55,33258400,530472688,531020900,188512.4195
2024-02-29,SH601369,陕鼓动力,8.01,13157276,1675551817,1727191217,1383480.164817
2024-02-29,SZ002395,双象股份,12.82,18458040,268209000,268209000,343843.938
2024-02-29,SZ002397,梦洁股份,2.81,14934380,575236184,750781443,210969.585483
2024-02-29,SZ300078,思创智联,3.56,52216648,845033758,872485492,310604.835152
2024-02-29,SZ300079,数码视讯,5.07,42864809,1269057256,1429008862,724507.493034
2024-02-29,SZ300076,GQY视讯,4.2,36984129,424000000,424000000,178080
2024-02-29,SZ300077,国民技术,10.11,23893885,566066900,594841000,601384.251
2024-02-29,SZ002398,垒知集团,3.94,13633601,581718806,713622648,281167.323312
2024-02-29,SZ002401,中远海科,17.46,28853185,368215321,371904560,649345.36176
2024-02-29,SZ002400,省广集团,6.16,200426700,1674196130,1743337128,1073895.670848
2024-02-29,SZ002399,海普瑞,8.91,6699180,1247201704,1467296204,1307360.917764
2024-02-29,SZ002404,嘉欣丝绸,5.16,4663815,469872714,577673641,298079.598756
2024-02-29,SZ002402,和而泰,12.51,19644270,802226148,931900685,1165807.756935
2024-02-29,SZ002403,爱仕达,9.03,51016904,305936454,340638579,307596.636837
2024-02-29,SZ002406,远东传动,6.11,73979800,602215485,730225082,446167.525102
2024-02-29,SZ002405,四维图新,7.35,55716417,2328660362,2377750314,1747646.48079
2024-02-29,SZ002407,多氟多,13.22,26386735,961282677,1193488579,1577791.901438
2024-02-29,SZ002408,齐翔腾达,4.97,26924052,2752883648,2842840681,1412891.818457
2024-02-29,SZ300084,海默科技,5.72,9175500,329752181,393795738,225251.162136
2024-02-29,SZ300082,奥克股份,5.1,7249400,678207963,680098200,346850.082
2024-02-29,SZ300081,恒信东方,7.61,42391846,506785907,604795417,460249.312337
2024-02-29,SZ300083,创世纪,5.27,53413024,1505087214,1676464589,883496.838403
2024-02-29,SZ002409,雅克科技,50.45,16853564,318522747,475927678,2401055.13551
2024-02-29,SZ002412,汉森制药,5.17,13568940,492235000,503200000,260154.4
2024-02-29,SZ002410,广联达,13.69,27200938,1322694986,1664869506,2279206.353714
2024-02-29,SZ300085,银之杰,11.26,21636158,512543707,706640535,795677.24241
2024-02-29,SZ300086,康芝药业,4.87,12158951,435663111,450000000,219150
2024-02-29,SZ300087,荃银高科,8.6,42986027,895905066,947331751,814705.30586
2024-02-29,SZ300088,长信科技,5.36,59927678,2442692096,2454922028,1315838.207008
2024-02-29,SZ002416,爱施德,9.2,9309281,1223904304,1239281806,1140139.26152
2024-02-29,SZ002413,雷科防务,4.2,37120463,1250547563,1340345016,562944.90672
2024-02-29,SZ002415,海康威视,34.95,34757520,9108433258,9330600931,32610450.253845
2024-02-29,SZ002418,康盛股份,2.49,54151680,1136400000,1136400000,282963.6
2024-02-29,SZ002419,天虹股份,4.7,23821088,1168675113,1168847750,549358.4425
2024-02-29,SZ002420,毅昌科技,4.2,13840301,389244126,401000000,168420
2024-02-29,SZ002421,达实智能,2.98,34205025,1997242430,2120581639,631933.328422
2024-02-29,SZ002424,ST百灵,7.75,23267698,1197666320,1411200000,1093680
2024-02-29,SZ002423,中粮资本,9.1,178195232,2304105575,2304105575,2096736.07325
2024-02-29,SZ002422,科伦药业,27.45,15287986,1234004621,1528643252,4196125.72674
2024-02-29,SZ002425,凯撒文化,3.45,38580479,955985898,956665066,330049.44777
2024-02-29,SZ002426,胜利精密,1.82,63145256,3150542709,3441517719,626356.224858
2024-02-29,SZ002427,尤夫股份,3.89,12608707,984257455,985432777,383333.350253
2024-02-29,SZ002428,云南锗业,10.85,35361414,645813475,653120000,708635.2
2024-02-29,SZ002429,兆驰股份,5.45,33825827,4524333018,4526940607,2467182.630815
2024-02-29,SZ002430,杭氧股份,28,8517743,971354331,984310701,2756069.9628
2024-02-29,SZ002431,棕榈股份,2.13,19395800,1449172965,1812816265,386129.864445
2024-02-29,SZ002432,九安医疗,40.28,11175605,473724180,487622272,1964142.511616
2024-02-29,SZ002435,ST长康,3.16,22135953,1202552947,1235983020,390570.63432
2024-02-29,SZ002436,兴森科技,13.05,40577217,1500366625,1689594682,2204921.06001
2024-02-29,SZ002433,太安退,1.99,14540406,744385625,766773200,152587.8668
2024-02-29,SZ002434,万里扬,6.29,15325905,1311341050,1312600000,825625.4
2024-02-29,SZ002437,誉衡药业,2.1,53002154,2190829192,2198122950,461605.8195
2024-02-29,SZ002438,江苏神通,10.31,6290282,468927017,507537461,523271.122291
2024-02-29,SZ002396,星网锐捷,16.66,10175238,583280278,592929678,987820.843548
2024-02-29,SZ002439,启明星辰,22.04,26997010,724412536,1226808829,2703886.659116
2024-02-29,SZ300080,易成新能,4.34,10317736,1296692090,2176149426,944448.850884
2024-02-29,SZ300091,*ST金灵,2.18,65147569,1335809696,1489164214,324637.798652
2024-02-29,SH601000,唐山港,4.36,44116099,5925928614,5925928614,2583704.875704
2024-02-29,SZ002442,龙星科技,4.44,19345700,485714208,490820000,217924.08
2024-02-29,SZ002440,闰土股份,5.89,6190814,963171089,1150500000,677644.5
2024-02-29,SZ002443,金洲管道,6.03,14413020,519425947,520535520,313882.91856
2024-02-29,SZ002441,众业达,7.77,6122864,398879729,544543609,423110.384193
2024-02-29,SZ300092,科新机电,12,19148823,209866256,273923271,328707.9252
2024-02-29,SZ300093,*ST金刚,21.41,30598823,215220700,216000000,462456
2024-02-29,SZ300094,国联水产,3.67,56865478,1102160399,1128167253,414037.381851
2024-02-29,SZ002446,盛路通信,6.92,72989211,845418893,914032921,632510.781332
2024-02-29,SZ002444,巨星科技,21.77,17697177,1151231588,1202501992,2617846.836584
2024-02-29,SZ002445,中南文化,2.06,55525553,2381437503,2391668331,492683.676186
2024-02-29,SH601288,农业银行,4.19,295696680,319244210777,349983033873,146642891.192787
2024-02-29,SZ002414,高德红外,6.31,26302665,3398046737,4270736108,2694834.484148
2024-02-29,SZ002448,中原内配,5.99,20132600,474551862,588409646,352457.377954
2024-02-29,SZ002449,国星光电,6.92,15328720,613182784,618477169,427986.200948
2024-02-29,SZ002453,华软科技,7.24,12048992,608295048,812367126,588153.799224
2024-02-29,SZ002454,松芝股份,5.94,12780842,626746972,628581600,373377.4704
2024-02-29,SZ002452,长高电新,6.01,17167613,515904790,620332085,372819.583085
2024-02-29,SZ002451,摩恩电气,5.48,17733887,439149000,439200000,240681.6
2024-02-29,SZ300097,ST智云,7.85,35599039,270018948,288549669,226511.490165
2024-02-29,SZ300096,ST易联众,4.32,32304874,376515629,430000000,185760
2024-02-29,SZ300095,华伍股份,6.66,5262903,336491517,420090164,279780.049224
2024-02-29,SZ300098,高新兴,3.5,48212258,1540452546,1737782275,608223.79625
2024-02-29,SZ002457,青龙管业,8,20171480,334826849,334992000,267993.6
2024-02-29,SZ002456,欧菲光,8.16,256624795,3238788401,3257817490,2658379.07184
2024-02-29,SZ002455,百川股份,5.1,13405587,497780032,593171259,302517.34209
2024-02-29,SH601717,中创智领,14.79,18279272,1531089730,1785537930,2640810.59847
2024-02-29,SZ300101,振芯科技,16.46,17498889,562400365,564546000,929242.716
2024-02-29,SZ300100,双林股份,8.28,19909703,387062884,400769246,331836.935688
2024-02-29,SZ300099,尤洛卡,5.04,17867904,579417063,737265255,371581.68852
2024-02-29,SZ002458,益生股份,10.52,14621900,678496890,1106412915,1163946.38658
2024-02-29,SZ002460,赣锋锂业,40.05,52499513,1207032776,2017167779,8078756.954895
2024-02-29,SZ002459,晶澳科技,18.75,70693753,3304569396,3316248651,6217966.220625
2024-02-29,SZ300102,乾照光电,6.37,17568366,909206269,913162033,581684.215021
2024-02-29,SZ300103,达刚控股,4.21,10904568,245446447,317601000,133710.021
2024-02-29,SH601718,际华集团,2.85,34560913,4391629404,4391629404,1251614.38014
2024-02-29,SH601818,光大银行,3.22,115404126,46406815561,59085551061,19025547.441642
2024-02-29,SZ002463,沪电股份,26.4,46964984,1905031678,1906092030,5032082.9592
2024-02-29,SZ002462,嘉事堂,11.94,3834800,291500121,291707120,348298.30128
2024-02-29,SZ002461,珠江啤酒,7.74,8514300,2213328480,2213328480,1713116.24352
2024-02-29,SZ300107,建新股份,4.01,7406618,340782933,555768568,222863.195768
2024-02-29,SZ300105,龙源技术,5.62,14409700,513213525,516098220,290047.19964
2024-02-29,SZ300106,西部牧业,6.73,10745803,211332310,211332310,142226.64463
2024-02-29,SZ300108,*ST吉药,2.54,12337300,656559424,666014674,169167.727196
2024-02-29,SZ300109,新开源,17.75,7671776,285151984,322601837,572618.260675
2024-02-29,SZ300110,华仁药业,3.57,15826859,1180448607,1182212982,422050.034574
2024-02-29,SZ300113,顺网科技,12.47,16661829,528867153,694287240,865776.18828
2024-02-29,SZ300114,中航电测,41.55,6779336,590760499,590760499,2454609.873345
2024-02-29,SZ300111,向日葵,2.47,18474477,1119800000,1287210714,317941.046358
2024-02-29,SZ300112,万讯自控,8.56,13856712,237493148,293650519,251364.844264
2024-02-29,SZ002466,天齐锂业,53.63,66420850,1474778988,1641221583,8801871.349629
