日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-19,SH600643,爱建集团,4.51,20676306,1619103390,1621922452,731487.025852
2024-02-19,SZ000023,*ST深天,3.93,1959228,138756240,138756240,54531.20232
2024-02-19,SH600647,退市同达,9.77,1995600,139143550,139143550,135943.24835
2024-02-19,SH600648,外高桥,9.44,14109411,934791624,1135349124,1071769.573056
2024-02-19,SH600645,中源协和,15.82,10902639,467770165,467948890,740295.14398
2024-02-19,SZ000509,华塑控股,2.73,23124952,1073112808,1073128052,292963.958196
2024-02-19,SZ000510,新金路,3.5,22325255,567242232,609182254,213213.7889
2024-02-19,SH600649,城投控股,3.62,35826073,2529575634,2529575634,915706.379508
2024-02-19,SH600657,信达地产,3.33,41801517,2851878595,2851878595,949675.572135
2024-02-19,SH600658,电子城,3.49,20659120,1118585045,1118585045,390386.180705
2024-02-19,SZ000026,飞亚达,9.27,9646582,362553413,415219970,384908.91219
2024-02-19,SH600650,锦江在线,7.39,7662568,390560075,551610107,407639.869073
2024-02-19,SH600660,福耀玻璃,40.98,12880582,2002986332,2609743532,10694728.994136
2024-02-19,SH600662,外服控股,4.61,20223640,1053362191,2283711650,1052791.07065
2024-02-19,SH600661,昂立教育,8.33,4394008,286548830,286548830,238695.17539
2024-02-19,SZ000025,特  力Ａ,15.14,11439670,392778320,431058320,652622.29648
2024-02-19,SH600663,陆家嘴,9.11,17353748,2933461440,4812931457,4384580.557327
2024-02-19,SH600664,哈药股份,2.83,57546273,2518509876,2521278976,713521.950208
2024-02-19,SH600665,天地源,2.42,34290769,864122521,864122521,209117.650082
2024-02-19,SH600666,奥瑞德,1.64,12739560,2419752935,2763512843,453216.106252
2024-02-19,SZ000514,渝 开 发,2.98,40745007,843770965,843770965,251443.74757
2024-02-19,SH600668,尖峰集团,9.11,3396429,344083828,344083828,313460.367308
2024-02-19,SH600667,太极实业,5.77,57871395,2106190178,2106190178,1215271.732706
2024-02-19,SZ000516,国际医学,6.24,34112054,2213559751,2260809518,1410745.139232
2024-02-19,SZ000028,国药一致,30.98,6700420,478053712,556565077,1724238.608546
2024-02-19,SH600671,天目药业,9.2,1270900,121720533,121778885,112036.5742
2024-02-19,SH600600,青岛啤酒,76.6,5864131,704698414,1364196788,10449747.39608
2024-02-19,SZ000027,深圳能源,6.48,34842089,4757389916,4757389916,3082788.665568
2024-02-19,SZ000029,深深房Ａ,11.29,8362669,891660000,1011660000,1142164.14
2024-02-19,SH600673,东阳光,7.52,22188568,2997264327,3013874259,2266433.442768
2024-02-19,SH600675,中华企业,3.11,161935148,6096135252,6096135252,1895898.063372
2024-02-19,SH600674,川投能源,16.19,26544279,4874606828,4874606828,7891988.454532
2024-02-19,SH600676,交运股份,3.37,13686654,1028492944,1028492944,346602.122128
2024-02-19,SZ000030,富奥股份,4.62,21468916,1692209461,1741643085,804639.10527
2024-02-19,SZ000031,大悦城,2.81,29743421,4002887169,4286313339,1204454.048259
2024-02-19,SH600678,四川金顶,4.28,43026276,348990000,348990000,149367.72
2024-02-19,SZ000519,中兵红箭,12.39,24186272,1392558982,1392558982,1725380.578698
2024-02-19,SH600679,上海凤凰,8.93,24250865,312782308,515294257,460157.771501
2024-02-19,SH600682,南京新百,6.04,12722900,1165060275,1346132221,813063.861484
2024-02-19,SZ000521,长虹美菱,8.11,24809233,875312459,1029923715,835268.132865
2024-02-19,SH600683,京投发展,3.83,21598700,740777597,740777597,283717.819651
2024-02-19,SH600684,珠江股份,2.72,22593698,853460723,853460723,232141.316656
2024-02-19,SH600685,中船防务,24.51,8645276,821435181,1413506378,3464504.132478
2024-02-19,SZ000513,丽珠集团,37.08,8665429,595415062,925227993,3430745.398044
2024-02-19,SZ000525,红太阳,6.79,6224939,580617168,580772873,394344.780767
2024-02-19,SZ000032,深桑达Ａ,17.22,28032992,644763811,1137959234,1959565.800948
2024-02-19,SZ000526,学大教育,56.89,7312911,117762709,122124709,694767.469501
2024-02-19,SH600688,上海石化,2.8,42450199,7328813500,10799285500,3023799.94
2024-02-19,SH600686,金龙汽车,5.95,25524850,717047417,717047417,426643.213115
2024-02-19,SH600689,上海三毛,8.04,15393655,152204143,200991343,161597.039772
2024-02-19,SZ000523,红棉股份,2.85,15137160,1376840942,1835468461,523108.511385
2024-02-19,SZ000524,岭南控股,7.18,14936190,670081621,670208597,481209.772646
2024-02-19,SZ000528,柳    工,7.83,28119611,1413727186,1951211962,1527798.966246
2024-02-19,SH600692,亚通股份,4.93,42811945,255010517,351764064,173419.683552
2024-02-19,SH600690,海尔智家,23.58,39499770,6308552654,9438114893,22255074.917694
2024-02-19,SH600691,潞化科技,2.36,43270475,2375585952,2375981952,560731.740672
2024-02-19,SH600693,东百集团,3.25,16162970,868952782,869846246,282700.02995
2024-02-19,SH600694,大商股份,15.99,3385466,293718653,293718653,469656.126147
2024-02-19,SZ000541,佛山照明,5.13,32781645,1056501050,1548778230,794523.23199
2024-02-19,SZ000539,粤电力Ａ,4.92,50344316,2553911699,5250283986,2583139.721112
2024-02-19,SZ000547,航天发展,6.95,31793845,1588350696,1598468269,1110935.446955
2024-02-19,SZ000550,江铃汽车,23.15,15678394,518463160,863214000,1998340.41
2024-02-19,SZ000553,安道麦A,6.46,10867437,2177067461,2329811766,1505058.400836
2024-02-19,SH600699,均胜电子,15.61,31688741,1368084624,1408701543,2198983.108623
2024-02-19,SH600696,*ST岩石,11.57,12382076,334469431,334469431,386981.131667
2024-02-19,SH600697,欧亚集团,10.02,5712200,155376015,159088075,159406.25115
2024-02-19,SH600800,渤海化学,2.39,22080866,1109730216,1110045216,265300.806624
2024-02-19,SZ000544,中原环保,6.89,14720112,974684488,974684488,671557.612232
2024-02-19,SZ000530,冰山冷热,3.6,37073650,600041613,843212507,303556.50252
2024-02-19,SZ000537,绿发电力,9.8,11112645,1862520720,1862520720,1825270.3056
2024-02-19,SZ000554,泰山石油,4.87,30932362,362647685,480793318,234146.345866
2024-02-19,SZ000538,云南白药,49.87,13860865,1784917191,1796862549,8960953.531863
2024-02-19,SZ000543,皖能电力,7.3,40179947,2266863331,2266863331,1654810.23163
2024-02-19,SZ000548,湖南投资,4.2,23517410,499188811,499215811,209670.64062
2024-02-19,SH600805,悦达投资,3.7,20234401,850275368,850894494,314830.96278
2024-02-19,SZ000533,顺钠股份,3.11,39373219,684902400,690816000,214843.776
2024-02-19,SH600804,退市鹏博,3.15,25907831,1392629959,1657463906,522101.13039
2024-02-19,SH600803,新奥股份,18.39,11832114,2836141085,3098397607,5697953.199273
2024-02-19,SH600802,福建水泥,3.31,17493486,458248400,458248400,151680.2204
2024-02-19,SH600801,华新建材,13.7,17874666,1344275649,2078995649,2848224.03913
2024-02-19,SZ000532,华金资本,10.34,25176047,343549746,344708340,356428.42356
2024-02-19,SH600807,济高发展,2.36,21501669,787018464,884634731,208773.796516
2024-02-19,SZ000551,创元科技,7.57,15160340,400080405,403984805,305816.497385
2024-02-19,SZ000531,穗恒运Ａ,5.65,18621858,822099384,1041401332,588391.75258
2024-02-19,SH600808,马钢股份,2.77,57971586,5967751186,7746937986,2145901.822122
2024-02-19,SH600809,山西汾酒,224.82,5532002,1219964222,1219964222,27427235.639004
2024-02-19,SH600810,神马股份,6.23,15106369,1044178658,1044178658,650523.303934
2024-02-19,SH600811,*ST东方,1.6,50656336,3658744935,3658744935,585399.1896
2024-02-19,SZ000564,供销大集,1.63,50992476,15181371403,19163777335,3123695.705605
2024-02-19,SZ000563,陕国投Ａ,3.03,75007854,5113970358,5113970358,1549533.018474
2024-02-19,SZ000534,万泽股份,11.19,4008359,494578971,510637396,571403.246124
2024-02-19,SZ000559,万向钱潮,4.68,26923157,3303629789,3303791344,1546174.348992
2024-02-19,SH600812,华北制药,4.63,21438157,1630804729,1715730370,794383.16131
2024-02-19,SH600814,杭州解百,5.92,8864429,723458878,735303328,435299.570176
2024-02-19,SH600816,建元信托,2.7,60995856,5286800515,9844448254,2658001.02858
2024-02-19,SH600815,厦工股份,2.27,16363656,1774094480,1774094480,402719.44696
2024-02-19,SH600820,隧道股份,6.03,48374514,3144096094,3144096094,1895889.944682
2024-02-19,SH600819,耀皮玻璃,4.02,33814324,747416067,934916069,375836.259738
2024-02-19,SH600821,金开新能,5.73,28273764,1997263453,1997263453,1144431.958569
2024-02-19,SZ000021,深科技,12.94,39627385,1560017152,1560587588,2019400.338872
2024-02-19,SH600825,新华传媒,4.23,65606986,1044887850,1044887850,441987.56055
2024-02-19,SH600824,益民集团,3.35,19895649,1054027073,1054027073,353099.069455
2024-02-19,SH600822,上海物贸,9.04,21266668,396147908,495972914,448359.514256
2024-02-19,SH600823,*ST世茂,1.06,23829385,3751168261,3751168261,397623.835666
2024-02-19,SH600827,百联股份,9.14,16670877,1604449920,1784168117,1630729.658938
2024-02-19,SH600826,兰生股份,8.25,2226100,417482448,528623958,436114.76535
2024-02-19,SH600834,申通地铁,6.73,5495851,477381905,477381905,321278.022065
2024-02-19,SH600829,人民同泰,5.85,14132568,579888597,579888597,339234.829245
2024-02-19,SH600831,广电网络,3.61,29205483,710515225,710515225,256495.996225
2024-02-19,SH600830,香溢融通,6.14,41667120,454322747,454322747,278954.166658
2024-02-19,SH600835,上海机电,11.88,10357377,806504300,1022739308,1215014.297904
2024-02-19,SH600836,*ST易连,2.79,54873171,665243072,668953072,186637.907088
2024-02-19,SH600828,茂业商业,2.92,30463747,1731360181,1731982546,505738.903432
2024-02-19,SH600838,上海九百,6.67,16535485,400881981,400881981,267388.281327
2024-02-19,SH600843,上工申贝,4.12,14015328,469222730,713166480,293824.58976
2024-02-19,SH600846,同济科技,8.66,6571573,624761516,624761516,541043.472856
2024-02-19,SH600841,动力新科,3.65,23244442,920144118,1387821784,506554.95116
2024-02-19,SH600839,四川长虹,4.55,186752442,4614958631,4616244222,2100391.12101
2024-02-19,SH600848,上海临港,10.7,19351245,2393912273,2522487004,2699061.09428
2024-02-19,SH600850,电科数字,18.74,10052824,608035370,689142343,1291452.750782
2024-02-19,SH600847,万里股份,6.15,6696214,153287400,153287400,94271.751
2024-02-19,SH600851,海欣股份,5.19,9893701,738206110,1207056692,626462.423148
2024-02-19,SZ000555,神州信息,9.1,16236605,972312287,975774437,887954.73767
2024-02-19,SZ000039,中集集团,8.68,43289302,2301407141,5392520385,4680707.69418
2024-02-19,SZ000035,中国天楹,3.91,48646574,2453345376,2523777297,986796.923127
2024-02-19,SZ000565,渝三峡Ａ,4.12,31537685,433592220,433592220,178639.99464
2024-02-19,SH600857,宁波中百,6.47,6262043,224319919,224319919,145134.987593
2024-02-19,SH600859,王府井,14.55,18122540,1093469526,1135049451,1651496.951205
2024-02-19,SH600860,京城股份,8.9,12320561,428196883,547665988,487422.72932
2024-02-19,SZ000558,天府文旅,2.57,21682199,1288684608,1289223949,331330.554893
2024-02-19,SZ000034,神州数码,26.79,33286853,550051720,669580180,1793805.30222
2024-02-19,SZ000568,泸州老窖,155.15,11972115,1464519180,1471987769,22837890.236035
2024-02-19,SH600861,北京人力,18.28,3917800,316804949,566112718,1034854.048504
2024-02-19,SH600863,内蒙华电,4.22,117874945,6526887811,6526887811,2754346.656242
2024-02-19,SZ000566,海南海药,3.43,21823407,1165386641,1297365126,444996.238218
2024-02-19,SZ000567,海德股份,9.64,10750233,1344779697,1347994590,1299466.78476
2024-02-19,SZ000571,新大洲A,2.2,22239171,814036325,833679000,183409.38
2024-02-19,SZ000036,华联控股,2.9,19311327,1479675252,1483934025,430340.86725
2024-02-19,SZ000570,苏常柴Ａ,4.84,20465929,498874326,705692507,341555.173388
2024-02-19,SZ000037,深南电A,7.4,29890160,338890825,602762596,446044.32104
2024-02-19,SZ000040,*ST旭蓝,2.91,20175056,1060340670,1486873870,432680.29617
2024-02-19,SZ000572,海马汽车,3.34,64401330,1642155224,1644636426,549308.566284
2024-02-19,SH600864,哈投股份,5.4,65816519,2080570520,2080570520,1123508.0808
2024-02-19,SH600865,百大集团,6.3,5122863,376240316,376240316,237031.39908
2024-02-19,SZ000045,深纺织Ａ,8.8,19471740,457021849,506521849,445739.22712
2024-02-19,SZ000573,粤宏远Ａ,2.37,28335789,632918427,638280604,151272.503148
2024-02-19,SH600866,星湖科技,4.14,19171164,999577436,1661472616,687849.663024
2024-02-19,SH600867,通化东宝,10.36,36940959,1991734053,1993617453,2065387.681308
2024-02-19,SZ000576,甘化科工,6.03,7131058,430479489,442631734,266906.935602
2024-02-19,SH600868,梅雁吉祥,2.22,16841300,1898148679,1898148679,421389.006738
2024-02-19,SZ000042,中洲控股,3.49,18615458,663989377,664831139,232026.067511
2024-02-19,SZ000048,京基智农,17.81,4791481,523239250,530569250,944943.83425
2024-02-19,SH600872,中炬高新,24.3,17846133,785375950,785375950,1908463.5585
2024-02-19,SH600869,远东股份,3.82,34427085,2219352746,2219352746,847792.748972
2024-02-19,SZ000050,深天马Ａ,8.8,26893025,2375794164,2457747661,2162817.94168
2024-02-19,SZ000049,德赛电池,21.42,6045122,384529788,384638534,823895.739828
2024-02-19,SH600871,石化油服,1.82,78984915,13569378551,18984340033,3455149.886006
2024-02-19,SH600874,创业环保,5.27,13017435,1230418085,1570418085,827610.330795
2024-02-19,SH600875,东方电气,15.1,25830037,2023304059,3118533797,4708986.03347
2024-02-19,SH600877,电科芯片,11.48,13635351,921979452,1184167119,1359423.852612
2024-02-19,SZ000010,美丽生态,2.02,31778902,522171498,1149652292,232229.762984
2024-02-19,SH600876,凯盛新能,12.23,4664485,382445239,645674963,789660.479749
2024-02-19,SZ000582,北部湾港,7.48,13139029,1411453428,1771936409,1325408.433932
2024-02-19,SH600879,航天电子,6.64,44069184,3229173107,3299299334,2190734.757776
2024-02-19,SH600880,博瑞传播,4.43,37607666,1093030175,1093332092,484346.116756
2024-02-19,SH600881,亚泰集团,1.43,22195093,3248913588,3248913588,464594.643084
2024-02-19,SZ000584,工智退,2.26,30211901,749228302,760937577,171971.892402
2024-02-19,SH600882,妙可蓝多,13.31,6114993,512053647,513739647,683787.470157
2024-02-19,SH600883,博闻科技,5.75,9215715,236088000,236088000,135750.6
2024-02-19,SZ000586,汇源通信,7.44,6606866,193440000,193440000,143919.36
2024-02-19,SH600886,国投电力,14.71,32186266,6965873347,7454179797,10965098.481387
2024-02-19,SZ000590,古汉医药,5.97,13510305,239376227,239471267,142964.346399
2024-02-19,SH600884,杉杉股份,11.51,19171538,1757236492,2258223223,2599214.929673
2024-02-19,SH600885,宏发股份,25.33,13663226,1042675731,1042675731,2641097.626623
2024-02-19,SZ000591,太阳能,5.43,47890952,3595164818,3909227441,2122710.500463
2024-02-19,SH600888,新疆众和,7.18,19577262,1339893655,1349726855,969103.88189
2024-02-19,SZ000589,贵州轮胎,5.66,38419823,1179660761,1204518101,681757.245166
2024-02-19,SH600889,南京化纤,3.52,9174100,366346010,366346010,128953.79552
2024-02-19,SZ000593,德龙汇能,4.55,16432715,358456319,358631009,163177.109095
2024-02-19,SH600887,伊利股份,28.33,51527522,6305094159,6366098705,18035157.631265
2024-02-19,SH600894,广日股份,7.16,17589133,859946895,859946895,615721.97682
2024-02-19,SH600893,航发动力,32.71,13367266,2665124758,2665594238,8719158.752498
2024-02-19,SZ000055,方大集团,3.93,8767704,675854429,1073874227,422032.571211
2024-02-19,SZ000595,*ST宝实,3.77,25929388,1138217668,1138656366,429273.449982
2024-02-19,SH600895,张江高科,17.66,47884410,1548689550,1548689550,2734985.7453
2024-02-19,SZ000599,青岛双星,3.23,22570596,816725739,816758987,263813.152801
2024-02-19,SH600706,曲江文旅,12.28,11731310,254030185,255059785,313213.41598
2024-02-19,SH600707,彩虹股份,6.58,37022560,3587669732,3588389732,2361160.443656
2024-02-19,SZ000597,东北制药,4.54,26110011,1374264741,1429103265,648812.88231
2024-02-19,SH600702,舍得酒业,75.17,10587059,332269541,333167579,2504420.691343
2024-02-19,SZ000598,兴蓉环境,6.16,34063239,2968576321,2984996321,1838757.733736
2024-02-19,SH600711,盛屯矿业,3.72,48545771,3122669280,3131641380,1164970.59336
2024-02-19,SH600897,厦门空港,12.97,6841989,416934000,416934000,540763.398
2024-02-19,SZ000600,建投能源,4.71,29714867,1090042876,1791626376,843856.023096
2024-02-19,SH600704,物产中大,4.53,61526518,5114782040,5193362040,2352593.00412
2024-02-19,SH600714,金瑞矿业,5.97,4893301,288176273,288176273,172041.234981
2024-02-19,SH600708,光明地产,1.93,75662209,2225277771,2228636743,430126.891399
2024-02-19,SZ000401,金隅冀东,5.89,21277043,1547299407,2658214707,1565688.462423
2024-02-19,SH600717,天津港,4.21,29046903,2894001038,2894001038,1218374.436998
2024-02-19,SH600718,东软集团,7.85,18175559,1203703468,1213413212,952529.37142
2024-02-19,SZ000404,长虹华意,5.45,33102522,694536172,695995979,379317.808555
2024-02-19,SH600712,南宁百货,3.4,31742345,538648371,544655360,185182.8224
2024-02-19,SZ000402,金 融 街,3.43,45795736,2987829036,2988929907,1025202.958101
2024-02-19,SH600722,金牛化工,3.59,11351892,680319676,680319676,244234.763684
2024-02-19,SZ000408,藏格矿业,26.41,12061600,1580418573,1580435073,4173929.027793
2024-02-19,SH600713,南京医药,4.41,13640871,1046859432,1310231012,577811.876292
2024-02-19,SH600715,文投控股,1.36,211749246,1854853500,1854853500,252260.076
2024-02-19,SH600726,华电能源,1.98,23641775,1927887817,7907336210,1565652.56958
2024-02-19,SH600716,凤凰股份,2.95,26309334,936060590,936060590,276137.87405
2024-02-19,SH600729,重庆百货,30.9,4916653,401796465,406528465,1256172.95685
2024-02-19,SH600725,云维股份,2.25,23787176,1232470000,1232470000,277305.75
2024-02-19,SZ000407,胜利股份,2.84,18936118,875767412,880084656,249944.042304
2024-02-19,SZ000056,皇庭国际,2.09,78152222,903728783,1210088720,252908.54248
2024-02-19,SZ000415,渤海租赁,2.08,82813068,5392739135,6184521282,1286380.426656
2024-02-19,SH600720,中交设计,9.7,13625793,776162687,2061708481,1999857.22657
2024-02-19,SH600728,佳都科技,5.08,68218752,2133661465,2144492465,1089402.17222
2024-02-19,SH600724,宁波富达,3.75,10306803,1444942664,1445241071,541965.401625
2024-02-19,SH600719,大连热电,6.91,7182780,404599600,404599600,279578.3236
2024-02-19,SZ000410,沈阳机床,6.13,8688070,1680915944,2064746603,1265689.667639
2024-02-19,SZ000416,*ST民控,1.4,552200,531641098,531871494,74462.00916
2024-02-19,SH600735,ST新华锦,4.54,16012132,425451827,428778219,194665.311426
2024-02-19,SH600730,中国高科,4.52,16830377,586656002,586656002,265168.512904
2024-02-19,SZ000423,东阿阿胶,58.43,9804617,643976824,643976824,3762756.582632
2024-02-19,SH600737,中粮糖业,8.76,44041224,2138848228,2138848228,1873631.047728
2024-02-19,SH600738,丽尚国潮,3.86,16142452,760666196,761335236,293875.401096
2024-02-19,SH600731,湖南海利,5.52,9015705,535198732,558742416,308425.813632
2024-02-19,SZ000420,吉林化纤,2.68,31302973,2458028143,2458868343,658976.715924
2024-02-19,SZ000421,南京公用,4.15,34613081,572646934,578006934,239872.87761
2024-02-19,SH600740,山西焦化,4.89,21455635,2562121154,2562121154,1252877.244306
2024-02-19,SZ000428,华天酒店,3,23644842,1018882500,1018926000,305677.8
2024-02-19,SZ000417,合百集团,4.61,33137381,779027451,779884200,359526.6162
2024-02-19,SZ000422,湖北宜化,8.71,20190826,1007312141,1057866712,921401.906152
2024-02-19,SH600736,苏州高新,4.26,11810549,1151292907,1151292907,490450.778382
2024-02-19,SZ000419,通程控股,4.09,17445036,543299845,543582655,222325.305895
2024-02-19,SH600733,北汽蓝谷,4.35,134858229,4539667204,5573503169,2424473.878515
2024-02-19,SH600739,辽宁成大,11.09,14780552,1529709816,1529709816,1696448.185944
2024-02-19,SZ000603,盛达资源,8.77,13472917,632489859,689969346,605103.116442
2024-02-19,SH600741,华域汽车,16.98,16915055,3152723984,3152723984,5353325.324832
2024-02-19,SH600742,富维股份,7.94,19885696,683597806,743057880,589987.95672
2024-02-19,SZ000425,徐工机械,6.17,79074785,8120089571,11816166093,7290574.479381
2024-02-19,SZ000426,兴业银锡,8.94,27162418,1477879862,1837192219,1642449.843786
2024-02-19,SZ000430,ST张家界,4.91,11469615,331738800,404817686,198765.483826
2024-02-19,SZ000607,华媒控股,3.43,27893032,884917794,1017698410,349070.55463
2024-02-19,SZ000601,韶能股份,3.22,17673802,1079860949,1080551669,347937.637418
2024-02-19,SH600744,华银电力,2.78,36335921,2031124274,2031124274,564652.548172
2024-02-19,SZ000605,渤海股份,4.29,13966796,337643688,352658600,151290.5394
2024-02-19,SH600746,江苏索普,5.75,11967974,1166082347,1167842884,671509.6583
2024-02-19,SZ000608,*ST阳光,1.86,29106502,749913309,749913309,139483.875474
2024-02-19,SH600756,浪潮软件,10.9,10851338,324098753,324098753,353267.64077
2024-02-19,SH600750,华润江中,22.66,10633197,625409732,629334091,1426071.050206
2024-02-19,SH600748,上实发展,3.19,40649352,1844562892,1844562892,588415.562548
2024-02-19,SZ000413,ST旭电,1.68,65838356,5029350156,5632749948,946301.991264
2024-02-19,SZ000610,西安旅游,11.95,12693137,235483894,236747901,282913.741695
2024-02-19,SZ000612,焦作万方,4.7,33544525,1191420144,1192199394,560333.71518
2024-02-19,SH600753,*ST海钦,5.7,9260241,215040000,230307175,131275.08975
2024-02-19,SZ000596,古井贡酒,221.33,2072424,408600000,528600000,11699503.8
2024-02-19,SH600757,长江传媒,7.25,30837144,1213497103,1213650273,879896.447925
2024-02-19,SH600755,厦门国贸,7.3,27383135,2034363223,2204227857,1609086.33561
2024-02-19,SH600761,安徽合力,20.08,13270330,740208130,740208130,1486337.92504
2024-02-19,SZ000609,ST中迪,3.88,30258458,292089522,299265522,116115.022536
2024-02-19,SH600760,中航沈飞,37.32,10500316,2744736813,2755699513,10284270.582516
2024-02-19,SH600754,锦江酒店,28.1,24011251,914044063,1070044063,3006823.81703
2024-02-19,SH600749,西藏旅游,9.33,5875751,226965517,226965517,211758.827361
2024-02-19,SZ000615,*ST美谷,2.82,26023388,761770184,762979719,215160.280758
2024-02-19,SZ000617,中油资本,5.98,145961777,12642079079,12642079079,7559963.289242
2024-02-19,SZ000619,海螺新材,4.62,12474314,360000000,441168831,203819.999922
2024-02-19,SH600766,退市园城,13.08,1801561,223932072,224226822,293288.683176
2024-02-19,SZ000623,吉林敖东,15.02,19377104,1164624079,1168418131,1754964.032762
2024-02-19,SH600758,辽宁能源,3,26148330,1320743394,1322017394,396605.2182
2024-02-19,SH600763,通策医疗,61.31,4534785,320640000,320640000,1965843.84
2024-02-19,SH600769,祥龙电业,6.38,10175439,374977200,374977200,239235.4536
2024-02-19,SH600764,中国海防,20.67,5911642,710629386,710629386,1468870.940862
2024-02-19,SH600771,广誉远,25.05,9265565,489491141,489491141,1226175.308205
2024-02-19,SH600765,中航重机,14.91,32955316,1468678593,1481545812,2208984.805692
2024-02-19,SH600774,汉商集团,6.22,11568376,294842131,295032402,183510.154044
2024-02-19,SH600773,西藏城投,9.14,8472727,819660744,819660744,749169.920016
2024-02-19,SH600768,宁波富邦,7.26,6231014,133747200,133747200,97100.4672
2024-02-19,SZ000627,*ST天茂,2.59,44777249,4552504165,4940629165,1279622.953735
2024-02-19,SZ000633,合金投资,4.92,11232606,385103448,385106373,189472.335516
