日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-28,SZ002332,仙琚制药,10.69,14591000,984573711,989204866,1057460.001754
2024-02-28,SZ002333,罗普斯金,5.67,19637000,402563100,674924800,382682.3616
2024-02-28,SZ002334,英威腾,7.28,48905837,704702792,795963910,579461.72648
2024-02-28,SZ002335,科华数据,23.97,22450664,400826838,461567391,1106377.036227
2024-02-28,SZ002336,人乐退,10.01,24590717,373175000,440000000,440440
2024-02-28,SZ002338,奥普光电,26.04,12933544,239994000,240000000,624960
2024-02-28,SZ002337,赛象科技,4.44,31060250,587996532,588615750,261345.393
2024-02-28,SH601801,皖新传媒,6.79,29755149,1989204737,1989204737,1350670.016423
2024-02-28,SZ300049,福瑞医科,41.45,7608288,230500795,263053100,1090355.0995
2024-02-28,SZ300050,世纪鼎利,3.18,50298937,544514249,544846718,173261.256324
2024-02-28,SZ300048,合康新能,4.6,13696132,1110243282,1113738857,512319.87422
2024-02-28,SZ300047,天源迪科,7.46,113329946,538921153,637744672,475757.525312
2024-02-28,SZ300043,星辉娱乐,2.84,72954901,835817901,1244198401,353352.345884
2024-02-28,SZ300044,ST赛为,4.97,122072374,684815114,763869228,379643.006316
2024-02-28,SZ300045,华力创通,19.81,106361436,492820901,662675236,1312759.642516
2024-02-28,SZ300046,台基股份,11.4,10097250,236531371,237171371,270375.36294
2024-02-28,SH601877,正泰电器,20.07,17094329,2148968976,2148968976,4312980.734832
2024-02-28,SZ002340,格林美,5.24,120992418,5086492211,5135586557,2691047.355868
2024-02-28,SZ002341,ST新纶,2.68,31329100,1150778567,1152214592,308793.510656
2024-02-28,SZ002339,积成电子,5.5,20594009,478083604,504092274,277250.7507
2024-02-28,SZ002342,巨力索具,3.34,28338527,954690000,960000000,320640
2024-02-28,SZ002343,慈文传媒,5.81,82838463,474949686,474949686,275945.767566
2024-02-28,SZ002344,海宁皮城,3.51,23634265,1281217592,1282616960,450198.55296
2024-02-28,SZ002346,柘中股份,9,4031743,380283868,441575416,397417.8744
2024-02-28,SZ002345,潮宏基,6.05,15500000,867679365,888512707,537550.187735
2024-02-28,SH601179,中国西电,5.2,54130153,5125882352,5125882352,2665458.82304
2024-02-28,SZ002347,泰尔股份,4.18,53539504,493382901,504702276,210965.551368
2024-02-28,SZ002349,精华制药,7.4,23685300,812006309,814180908,602493.87192
2024-02-28,SZ002348,高乐股份,3.03,26218510,888976849,947200000,287001.6
2024-02-28,SZ002350,北京科锐,4.6,15253925,529313354,542331351,249472.42146
2024-02-28,SZ002351,漫步者,12.91,36947096,500120048,889107000,1147837.137
2024-02-28,SZ002352,顺丰控股,38,19057857,4861118788,4895202373,18601769.0174
2024-02-28,SZ002353,杰瑞股份,28.98,11141724,693507740,1023855833,2967134.204034
2024-02-28,SZ002354,天娱数科,4.54,186096068,1618370982,1654585820,751181.96228
2024-02-28,SZ002355,兴民智通,4.01,47650163,617166650,620570400,248848.7304
2024-02-28,SZ002356,赫美集团,4.33,13821480,1310151136,1311254521,567773.207593
2024-02-28,SH601106,中国一重,2.76,47137400,6857782927,6857782927,1892748.087852
2024-02-28,SZ002357,富临运业,5.5,22150502,313477786,313489036,172418.9698
2024-02-28,SZ002358,森源电气,3.48,31709300,929075005,929756977,323555.427996
2024-02-28,SZ300053,航宇微,10,54526402,643498428,696874323,696874.323
2024-02-28,SZ300051,琏升科技,9.03,6792900,365698690,365698690,330225.91707
2024-02-28,SZ300054,鼎龙股份,19.84,11266798,735219137,945118441,1875114.986944
2024-02-28,SZ300052,ST中青宝,15.39,32473699,261213528,261858710,403000.55469
2024-02-28,SH601678,滨化股份,3.93,29630357,2058036276,2058036276,808808.256468
2024-02-28,SZ300056,中创环保,8.6,28895735,385330168,385490443,331521.78098
2024-02-28,SZ300058,蓝色光标,7.06,204380573,2304191149,2487538734,1756202.346204
2024-02-28,SZ300057,万顺新材,4.57,24936683,738198212,910006187,415872.827459
2024-02-28,SH601688,华泰证券,14.35,89108110,7281060768,9029384840,12957167.2454
2024-02-28,SZ300055,万邦达,4.79,12037991,624287683,836749606,400803.061274
2024-02-28,SZ002362,汉王科技,19.26,25788262,207033296,244454646,470819.648196
2024-02-28,SZ002361,神剑股份,2.92,21950600,795427984,951034969,277702.210948
2024-02-28,SZ002360,同德化工,5.64,9210991,319499394,401774248,226600.675872
2024-02-28,SZ002365,永安药业,6.91,9343500,244154926,294682500,203625.6075
2024-02-28,SZ002363,隆基机械,5.96,21694110,415758167,419160301,249819.539396
2024-02-28,SZ002364,中恒电气,5.46,17747908,558104435,563564960,307706.46816
2024-02-28,SH601607,上海医药,17.8,13628645,1931519954,3703301054,6591875.87612
2024-02-28,SZ002366,融发核电,4.21,34431400,1256464390,2080937640,876074.74644
2024-02-28,SZ002367,康力电梯,6.87,20286920,525621414,798537187,548595.047469
2024-02-28,SZ002368,太极股份,25.69,22346152,619911516,623231286,1601081.173734
2024-02-28,SZ002369,卓翼科技,4.01,58324626,566197636,566956280,227349.46828
2024-02-28,SZ002371,北方华创,261.43,5235791,528548504,530143854,13859550.775122
2024-02-28,SZ002370,亚太药业,3.35,21744740,609171060,609171060,204072.3051
2024-02-28,SZ002374,中锐股份,2.82,27881400,1087953783,1087953783,306802.966806
2024-02-28,SZ002372,伟星新材,15.13,11688048,1474113109,1592077988,2408813.995844
2024-02-28,SZ002373,千方科技,9.9,26046839,1373507601,1580188215,1564386.33285
2024-02-28,SH601188,龙江交通,3.37,30122930,1315878571,1315878571,443451.078427
2024-02-28,SZ300062,中能电气,4.44,20809457,378813206,557577326,247564.332744
2024-02-28,SH601518,吉林高速,2.32,29807780,1890553169,1890553169,438608.335208
2024-02-28,SZ300061,旗天科技,4.21,29190979,560948720,658993677,277436.338017
2024-02-28,SZ300059,东方财富,13.64,424843348,13311538021,15856995052,21628941.250928
2024-02-28,SZ002377,国创高新,1.79,83408500,915996256,916325201,164022.210979
2024-02-28,SZ002376,新北洋,5.69,17902801,625379673,648471734,368980.416646
2024-02-28,SZ002375,亚厦股份,3.81,19728118,1330993508,1339996498,510538.665738
2024-02-28,SZ300063,天龙集团,4.93,135039275,625249275,758527150,373953.88495
2024-02-28,SZ300066,三川智慧,3.69,31702635,1003428138,1040033262,383772.273678
2024-02-28,SZ300065,海兰信,7.27,37688116,658143256,723329103,525860.257881
2024-02-28,SH601158,重庆水务,5.45,60084945,4800000000,4800000000,2616000
2024-02-28,SZ002378,章源钨业,4.72,13447657,1193557498,1201417666,567069.138352
2024-02-28,SZ002380,科远智慧,13.91,12979454,141751890,239991649,333828.383759
2024-02-28,SH601101,昊华能源,7.18,25521132,1439997926,1439997926,1033918.510868
2024-02-28,SZ002379,宏桥控股,4.1,15009351,1136373753,1136373753,465913.23873
2024-02-28,SZ002381,双箭股份,6.7,16482539,322024576,411575996,275755.91732
2024-02-28,SZ002383,合众思壮,6.09,25619452,616175285,740360305,450879.425745
2024-02-28,SZ002382,蓝帆医疗,5.28,16392462,1002332196,1007105035,531751.45848
2024-02-28,SZ002385,大北农,5.13,86186317,3307792807,4112241528,2109579.903864
2024-02-28,SZ002386,天原股份,4.29,17808265,1158106898,1301647073,558406.594317
2024-02-28,SZ002384,东山精密,14.36,52378705,1390275340,1709867327,2455369.481572
2024-02-28,SZ002387,维信诺,8.06,17398300,1383843366,1389552137,1119979.022422
2024-02-28,SZ002389,航天彩虹,14.81,18112863,949976621,996463000,1475761.703
2024-02-28,SZ002388,新亚制程,3.94,25716900,499044850,512413600,201890.9584
2024-02-28,SZ002391,长青股份,5.2,6311384,464120811,649592550,337788.126
2024-02-28,SZ002390,信邦制药,3.89,34479365,1830244114,1943851868,756158.376652
2024-02-28,SZ300070,碧水源,5.02,52552808,3303391856,3624209363,1819353.100226
2024-02-28,SZ300071,福石控股,2.69,59065500,906196834,948117486,255043.603734
2024-02-28,SZ300067,安诺其,3.61,174773649,771607554,1154374574,416729.221214
2024-02-28,SZ300068,南都电源,11.07,32296739,829844564,872016108,965321.831556
2024-02-28,SZ300069,金利华电,9.82,5158838,117000000,117000000,114894
2024-02-28,SZ002393,力生制药,22.56,4047887,182454992,184276992,415728.893952
2024-02-28,SZ002394,联发股份,6.84,11275924,322958459,323700000,221410.8
2024-02-28,SZ002392,北京利尔,3.17,23252399,897739710,1190490839,377385.595963
2024-02-28,SZ300073,当升科技,33.83,18195764,505363785,506500774,1713492.118442
2024-02-28,SZ300072,海新能科,2.52,50101674,2329471115,2349720302,592129.516104
2024-02-28,SZ300075,数字政通,13.86,34374358,510664727,621130158,860886.398988
2024-02-28,SZ300074,华平股份,3.4,42608036,530472688,531020900,180547.106
2024-02-28,SH601369,陕鼓动力,7.73,15836091,1675551817,1727191217,1335118.810741
2024-02-28,SZ002395,双象股份,12.7,23308800,268209000,268209000,340625.43
2024-02-28,SZ002397,梦洁股份,2.68,25903500,575236184,750781443,201209.426724
2024-02-28,SZ300078,思创智联,3.56,77394397,845033758,872485492,310604.835152
2024-02-28,SZ300079,数码视讯,4.85,71495647,1269057256,1429008862,693069.29807
2024-02-28,SZ300076,GQY视讯,4.02,62781936,424000000,424000000,170448
2024-02-28,SZ300077,国民技术,9.49,32901144,566066900,594841000,564504.109
2024-02-28,SZ002398,垒知集团,3.82,18672200,581718806,713622648,272603.851536
2024-02-28,SZ002401,中远海科,16.26,25841624,368215321,371904560,604716.81456
2024-02-28,SZ002400,省广集团,5.6,217896513,1674196130,1743337128,976268.79168
2024-02-28,SZ002399,海普瑞,8.65,7377481,1247201704,1467296204,1269211.21646
2024-02-28,SZ002404,嘉欣丝绸,5.05,8212200,469872714,577673641,291725.188705
2024-02-28,SZ002402,和而泰,11.94,23461891,802226148,931900685,1112689.41789
2024-02-28,SZ002403,爱仕达,8.21,60936152,305936454,340638579,279664.273359
2024-02-28,SZ002406,远东传动,5.88,116810683,602215485,730225082,429372.348216
2024-02-28,SZ002405,四维图新,7.19,58309963,2328660362,2377750314,1709602.475766
2024-02-28,SZ002407,多氟多,13.11,26611642,961282677,1193488579,1564663.527069
2024-02-28,SZ002408,齐翔腾达,4.82,31711298,2752883648,2842840681,1370249.208242
2024-02-28,SZ300084,海默科技,5.5,13582300,329752181,393795738,216587.6559
2024-02-28,SZ300082,奥克股份,4.85,11997600,678207963,680098200,329847.627
2024-02-28,SZ300081,恒信东方,7.25,72404559,506785907,604795417,438476.677325
2024-02-28,SZ300083,创世纪,5.01,80281089,1505087214,1676464589,839908.759089
2024-02-28,SZ002409,雅克科技,45.86,11368756,318522747,475927678,2182604.331308
2024-02-28,SZ002412,汉森制药,5.01,21852350,492235000,503200000,252103.2
2024-02-28,SZ002410,广联达,13.05,43801894,1322694986,1664869506,2172654.70533
2024-02-28,SZ300085,银之杰,10.71,33888934,512543707,706640535,756812.012985
2024-02-28,SZ300086,康芝药业,4.69,20917712,435663111,450000000,211050
2024-02-28,SZ300087,荃银高科,8.33,35854202,895905066,947331751,789127.348583
2024-02-28,SZ300088,长信科技,5.14,87533940,2442692096,2454922028,1261829.922392
2024-02-28,SZ002416,爱施德,8.87,12813116,1223904304,1239281806,1099242.961922
2024-02-28,SZ002413,雷科防务,4.01,62594094,1250547563,1340345016,537478.351416
2024-02-28,SZ002415,海康威视,34.5,42392494,9108433258,9330600931,32190573.21195
2024-02-28,SZ002418,康盛股份,2.26,41781500,1136400000,1136400000,256826.4
2024-02-28,SZ002419,天虹股份,4.65,29844735,1168675113,1168847750,543514.20375
2024-02-28,SZ002420,毅昌科技,4.06,24978000,389244126,401000000,162806
2024-02-28,SZ002421,达实智能,2.88,55891948,1997242430,2120581639,610727.512032
2024-02-28,SZ002424,ST百灵,7.64,37408890,1197666320,1411200000,1078156.8
2024-02-28,SZ002423,中粮资本,8.87,217917713,2304105575,2304105575,2043741.645025
2024-02-28,SZ002422,科伦药业,26.86,21360951,1234004621,1528643252,4105935.774872
2024-02-28,SZ002425,凯撒文化,3.26,61520190,955985898,956665066,311872.811516
2024-02-28,SZ002426,胜利精密,1.75,113962919,3150542709,3441517719,602265.600825
2024-02-28,SZ002427,尤夫股份,3.73,20224909,984257455,985432777,367566.425821
2024-02-28,SZ002428,云南锗业,10.16,37704976,645813475,653120000,663569.92
2024-02-28,SZ002429,兆驰股份,5.25,40854162,4524333018,4526940607,2376643.818675
2024-02-28,SZ002430,杭氧股份,27.2,8532257,971354331,984310701,2677325.10672
2024-02-28,SZ002431,棕榈股份,2.07,25633550,1449172965,1812816265,375252.966855
2024-02-28,SZ002432,九安医疗,39.75,12478778,473724180,487622272,1938298.5312
2024-02-28,SZ002435,ST长康,3.1,36203497,1202552947,1235983020,383154.7362
2024-02-28,SZ002436,兴森科技,12.41,55043972,1500366625,1689594682,2096787.000362
2024-02-28,SZ002433,太安退,2.01,14866200,744385625,766773200,154121.4132
2024-02-28,SZ002434,万里扬,5.98,23708261,1311341050,1312600000,784934.8
2024-02-28,SZ002437,誉衡药业,2.06,82786305,2190829192,2198122950,452813.3277
2024-02-28,SZ002438,江苏神通,9.93,9224750,468927017,507537461,503984.698773
2024-02-28,SZ002396,星网锐捷,15.97,15665253,583280278,592929678,946908.695766
2024-02-28,SZ002439,启明星辰,20.89,37863243,724412536,1226808829,2562803.643781
2024-02-28,SZ300080,易成新能,4.18,16942448,1296692090,2176149426,909630.460068
2024-02-28,SZ300091,*ST金灵,2,73574394,1335809696,1489164214,297832.8428
2024-02-28,SH601000,唐山港,4.24,47839833,5925928614,5925928614,2512593.732336
2024-02-28,SZ002442,龙星科技,4.27,26198088,485714208,490820000,209580.14
2024-02-28,SZ002440,闰土股份,5.73,9836700,963171089,1150500000,659236.5
2024-02-28,SZ002443,金洲管道,5.88,22631591,519425947,520535520,306074.88576
2024-02-28,SZ002441,众业达,7.55,8943942,398879729,544543609,411130.424795
2024-02-28,SZ300092,科新机电,10.78,15534616,209866256,273923271,295289.286138
2024-02-28,SZ300093,*ST金刚,20.65,47055408,215220700,216000000,446040
2024-02-28,SZ300094,国联水产,3.56,101766150,1102160399,1128167253,401627.542068
2024-02-28,SZ002446,盛路通信,6.58,114300826,845418893,914032921,601433.662018
2024-02-28,SZ002444,巨星科技,20.75,13669151,1151231588,1202501992,2495191.6334
2024-02-28,SZ002445,中南文化,2,115380825,2381437503,2391668331,478333.6662
2024-02-28,SH601288,农业银行,4.16,390336077,319244210777,349983033873,145592942.091168
2024-02-28,SZ002414,高德红外,6.1,35566184,3398046737,4270736108,2605149.02588
2024-02-28,SZ002448,中原内配,5.66,25374350,474551862,588409646,333039.859636
2024-02-28,SZ002449,国星光电,6.66,20115980,613182784,618477169,411905.794554
2024-02-28,SZ002453,华软科技,6.91,21438200,608295048,812367126,561345.684066
2024-02-28,SZ002454,松芝股份,5.77,18598502,626746972,628581600,362691.5832
2024-02-28,SZ002452,长高电新,5.78,23093924,515904790,620332085,358551.94513
2024-02-28,SZ002451,摩恩电气,5.25,27007318,439149000,439200000,230580
2024-02-28,SZ300097,ST智云,7.11,41472342,270018948,288549669,205158.814659
2024-02-28,SZ300096,ST易联众,4.2,46018374,376515629,430000000,180600
2024-02-28,SZ300095,华伍股份,6.39,9268200,336491517,420090164,268437.614796
2024-02-28,SZ300098,高新兴,3.33,74213337,1540452546,1737782275,578681.497575
2024-02-28,SZ002457,青龙管业,7.78,36276151,334826849,334992000,260623.776
2024-02-28,SZ002456,欧菲光,7.42,238352370,3238788401,3257817490,2417300.57758
2024-02-28,SZ002455,百川股份,4.89,22116893,497780032,593171259,290060.745651
2024-02-28,SH601717,中创智领,14.41,18226874,1531089730,1785537930,2572960.15713
2024-02-28,SZ300101,振芯科技,15.55,27073965,562400365,564546000,877869.03
2024-02-28,SZ300100,双林股份,7.71,29291401,387062884,400769246,308993.088666
2024-02-28,SZ300099,尤洛卡,4.73,20739463,579417063,737265255,348726.465615
2024-02-28,SZ002458,益生股份,10.35,25947337,678496890,1106412915,1145137.367025
2024-02-28,SZ002460,赣锋锂业,37.43,52408484,1207032776,2017167779,7550258.996797
2024-02-28,SZ002459,晶澳科技,18.07,106727128,3304569396,3316248651,5992461.312357
2024-02-28,SZ300102,乾照光电,6.01,22649766,909206269,913162033,548810.381833
2024-02-28,SZ300103,达刚控股,3.9,14695050,245446447,317601000,123864.39
2024-02-28,SH601718,际华集团,2.8,47631900,4391629404,4391629404,1229656.23312
2024-02-28,SH601818,光大银行,3.21,144256964,46406815561,59085551061,18966461.890581
2024-02-28,SZ002463,沪电股份,25.3,68159146,1905031678,1906092030,4822412.8359
2024-02-28,SZ002462,嘉事堂,11.61,6355000,291500121,291707120,338671.96632
2024-02-28,SZ002461,珠江啤酒,7.62,12290200,2213328480,2213328480,1686556.30176
2024-02-28,SZ300107,建新股份,3.88,9248600,340782933,555768568,215638.204384
2024-02-28,SZ300105,龙源技术,5.4,25668553,513213525,516098220,278693.0388
2024-02-28,SZ300106,西部牧业,6.47,17459234,211332310,211332310,136732.00457
2024-02-28,SZ300108,*ST吉药,2.47,19364500,656559424,666014674,164505.624478
2024-02-28,SZ300109,新开源,17.16,11491104,285151984,322601837,553584.752292
2024-02-28,SZ300110,华仁药业,3.48,26939173,1180448607,1182212982,411410.117736
2024-02-28,SZ300113,顺网科技,11.95,30537795,528867153,694287240,829673.2518
2024-02-28,SZ300114,中航电测,40.77,9735902,590760499,590760499,2408530.554423
2024-02-28,SZ300111,向日葵,2.39,31764994,1119800000,1287210714,307643.360646
2024-02-28,SZ300112,万讯自控,8.08,22341780,237493148,293650519,237269.619352
2024-02-28,SZ002466,天齐锂业,50.16,63391008,1474778988,1641221583,8232367.460328
2024-02-28,SZ002465,海格通信,11.01,49646228,2300528232,2481833948,2732499.176748
2024-02-28,SZ300115,长盈精密,9.33,45331309,1198942151,1203429623,1122799.838259
2024-02-28,SZ300116,*ST保力,1.25,166427427,4103846537,4425591367,553198.920875
2024-02-28,SZ300118,东方日升,15.72,59123040,920563301,1140013863,1792101.792636
2024-02-28,SZ300117,*ST嘉寓,1.75,108949107,716760000,716760000,125433
2024-02-28,SZ002470,金正大,1.46,57448500,3187289164,3286027742,479760.050332
2024-02-28,SZ002467,二六三,4.52,282545844,1363657624,1388411873,627562.166596
2024-02-28,SZ002469,三维化学,5.01,16170105,618677283,648862630,325080.17763
2024-02-28,SZ002468,申通快递,7.8,15871800,1492045657,1530802166,1194025.68948
2024-02-28,SZ002472,双环传动,23.06,27959434,757252527,852897352,1966781.293712
2024-02-28,SZ002471,中超控股,2.61,54477275,1265945582,1369000000,357309
2024-02-28,SZ002475,立讯精密,27.17,128868824,7148333067,7160682198,19455573.531966
2024-02-28,SZ002474,榕基软件,4.92,32165283,529928120,622200000,306122.4
2024-02-28,SZ002476,宝莫股份,4.69,34242672,611950950,612000000,287028
2024-02-28,SZ300121,阳谷华泰,7.78,6761349,394451608,408988870,318193.34086
2024-02-28,SZ300120,经纬辉开,4.77,19439247,521322724,574393929,273985.904133
2024-02-28,SZ300119,瑞普生物,14.5,3861144,334306886,466276186,676100.4697
2024-02-28,SH600372,中航机载,11.49,37086799,4756801798,4838896630,5559892.22787
2024-02-28,SZ002479,富春环保,3.9,18724700,860717520,865000000,337350
2024-02-28,SZ002478,常宝股份,5.59,42958746,692120938,901406228,503886.081452
2024-02-28,SZ002480,新筑股份,3.62,16238636,767294084,769168670,278439.05854
2024-02-28,SZ002481,双塔食品,4.6,16219516,1118143600,1233696500,567500.39
2024-02-28,SZ300124,汇川技术,61.5,15641813,2330420072,2676686185,16461620.03775
2024-02-28,SH601018,宁波港,3.52,32736166,15807417370,19454388399,6847944.716448
2024-02-28,SZ300122,智飞生物,52.92,19246136,1420518413,2400000000,12700800
2024-02-28,SZ300123,亚光科技,5.54,68252951,1000373818,1021834123,566096.104142
2024-02-28,SZ002483,润邦股份,4.13,32172092,885250799,886468413,366111.454569
2024-02-28,SZ002484,江海股份,15.68,18158572,794658121,843978741,1323358.665888
2024-02-28,SZ002482,广田集团,1.68,20445316,3742982302,3750962363,630161.676984
2024-02-28,SH601177,杭齿前进,7.79,11767700,400060000,400060000,311646.74
2024-02-28,SZ300125,*ST聆达,7.91,32639240,262899158,267599995,211671.596045
2024-02-28,SZ300128,锦富技术,4.1,45266789,1093858762,1299115412,532637.31892
2024-02-28,SZ300127,银河磁体,13.79,9581200,230816140,323146360,445618.83044
2024-02-28,SZ300126,锐奇股份,4.77,15462100,210363404,303957600,144987.7752
2024-02-28,SH601377,兴业证券,5.71,101068430,8635987294,8635987294,4931148.744874
2024-02-28,SZ002487,大金重工,21.02,23575684,630580347,637749349,1340549.131598
2024-02-28,SZ002485,ST雪发,2.93,4140400,544000000,544000000,159392
2024-02-28,SZ002486,嘉麟杰,2.25,25960900,832000000,832000000,187200
2024-02-28,SZ300131,英唐智控,4.59,80845180,1028463691,1137597085,522157.062015
2024-02-28,SZ300130,新国都,21.87,20361307,406025217,540398007,1181850.441309
2024-02-28,SZ300129,泰胜风能,8.12,41510246,648768177,934899232,759138.176384
2024-02-28,SZ002489,浙江永强,2.66,26965955,1874741590,2169016313,576958.339258
2024-02-28,SZ002488,金固股份,5.55,19977600,921191255,999676566,554820.49413
2024-02-28,SZ002491,通鼎互联,4.56,42290518,1176446934,1229994500,560877.492
2024-02-28,SZ002490,山东墨龙,3.19,23503300,541617375,797848400,254513.6396
2024-02-28,SZ300133,华策影视,5.31,131463962,1628270501,1901073701,1009470.135231
2024-02-28,SZ300132,青松股份,3.58,18918900,507462907,516580886,184935.957188
2024-02-28,SZ300135,宝利国际,2.34,82352168,921600000,921600000,215654.4
2024-02-28,SZ300134,大富科技,8.45,35469544,712418006,767498006,648535.81507
2024-02-28,SH601098,中南传媒,11.75,17747633,1796000000,1796000000,2110300
2024-02-28,SZ002495,佳隆股份,2.18,32762400,713934903,935625600,203966.3808
2024-02-28,SZ002492,恒基达鑫,4.53,17165996,398131742,405000000,183465
2024-02-28,SZ002493,荣盛石化,10.1,35606456,9498281250,10125525000,10226780.25
2024-02-28,SH600998,九州通,8.01,33911365,3908891654,3908891654,3131022.214854
2024-02-28,SZ002494,华斯股份,3.47,34234640,286770438,377310718,130926.819146
2024-02-28,SZ300137,先河环保,4.67,17769140,477014449,536582210,250583.89207
2024-02-28,SZ300138,晨光生物,11.61,7026538,429450156,532773991,618550.603551
2024-02-28,SZ300136,信维通信,18.95,35736217,824457676,967568638,1833542.56901
2024-02-28,SZ002496,*ST辉丰,1.55,44796110,1173306415,1507589677,233676.399935
2024-02-28,SZ002497,雅化集团,10.88,34372234,1052355638,1152562520,1253988.02176
2024-02-28,SZ002498,汉缆股份,3.62,28444115,3326796000,3326796000,1204300.152
2024-02-28,SZ300142,沃森生物,17.9,29636256,1567525477,1607348484,2877153.78636
2024-02-28,SZ300141,和顺电气,6.66,12663066,190471316,253884600,169087.1436
2024-02-28,SZ300140,节能环境,6.77,11372455,423395434,3114672586,2108633.340722
2024-02-28,SZ300139,晓程科技,7.3,16081799,233651725,274000000,200020
2024-02-28,SZ002500,山西证券,5.36,69737294,3589771547,3589771547,1924117.549192
2024-02-28,SZ002501,利源股份,1.19,70557447,3541119006,3550000000,422450
2024-02-28,SZ002502,ST鼎龙,1.88,22811800,833009289,919994639,172958.992132
2024-02-28,SZ002505,鹏都农牧,1.33,108962242,6374261088,6374261088,847776.724704
2024-02-28,SZ002507,涪陵榨菜,13.72,20408722,1140968943,1153919028,1583176.906416
2024-02-28,SZ002508,老板电器,24.87,12877964,936970781,949024050,2360222.81235
2024-02-28,SH601777,千里科技,3.11,45086045,4521100071,4563944301,1419386.677611
2024-02-28,SZ002511,中顺洁柔,9.06,9812931,1295655844,1336050300,1210461.5718
2024-02-28,SZ002510,天汽模,3.76,71002084,931752254,942047016,354209.678016
2024-02-28,SZ002513,蓝丰生化,4.17,14038000,314501219,373936278,155931.427926
2024-02-28,SZ002512,达华智能,4.17,88160912,1048454658,1147094532,478338.419844
2024-02-28,SZ002514,宝馨科技,6.71,52661274,554034264,720034264,483142.991144
2024-02-28,SZ002515,金字火腿,4.76,19217679,1128586294,1210614164,576252.342064
2024-02-28,SH601880,辽港股份,1.46,107731185,18828349817,23987065816,3502111.609136
2024-02-28,SZ002517,恺英网络,12.02,122928006,1907215312,2152517634,2587326.196068
2024-02-28,SZ002516,旷达科技,4.13,23141500,781522158,1470838682,607456.375666
2024-02-28,SZ002518,科士达,22.22,20273703,565197914,586876094,1304038.680868
2024-02-28,SZ002519,银河电子,4.54,40577084,1116299876,1126430898,511399.627692
2024-02-28,SZ300143,盈康生命,8.43,8431200,642154916,642167010,541346.78943
2024-02-28,SZ300144,宋城演艺,10.52,45071980,2271864649,2620094040,2756338.93008
2024-02-28,SZ300145,南方泵业,2.55,54953627,1893597187,1922100236,490135.56018
2024-02-28,SZ002523,天桥起重,3.05,144809282,1409633861,1416640800,432075.444
2024-02-28,SZ002522,浙江众成,3.71,22019404,856915596,905779387,336044.152577
2024-02-28,SZ002520,日发精机,5.2,106701289,644940171,800245171,416127.48892
2024-02-28,SZ002521,齐峰新材,7.7,10405474,402829782,494685819,380908.08063
2024-02-28,SZ300147,ST香雪,3.74,28642901,657388542,661279045,247318.36283
2024-02-28,SZ300146,汤臣倍健,16.53,16225965,1129857774,1700716671,2811284.657163
2024-02-28,SZ300148,天舟文化,3.07,81672000,790486735,835339343,256449.178301
2024-02-28,SH601933,永辉超市,2.58,62177300,9075036993,9075036993,2341359.544194
2024-02-28,SZ002524,光正眼科,4.41,16232002,508060799,517967074,228423.479634
2024-02-28,SZ002526,山东矿机,2.4,78164484,1760906886,1782793836,427870.52064
2024-02-28,SZ300150,世纪瑞尔,3.13,26377300,514733937,585106053,183138.194589
2024-02-28,SZ300151,昌红科技,14.11,7155675,339169975,532508138,751368.982718
2024-02-28,SZ300149,睿智医药,5.24,21948828,498906992,499776892,261883.091408
2024-02-28,SZ002528,ST英飞拓,6.69,53500386,1046439251,1198675082,801913.629858
2024-02-28,SZ002529,*ST海源,7.78,18372593,260000000,260000000,202280
2024-02-28,SZ002527,新时达,8.25,50642264,525198246,661281291,545557.065075
2024-02-28,SH601890,亚星锚链,8.02,26939837,959400000,959400000,769438.8
2024-02-28,SZ300153,科泰电源,5.61,11915700,318030118,320000000,179520
2024-02-28,SZ300154,瑞凌股份,5.42,14555300,319428450,454415200,246293.0384
2024-02-28,SZ300152,ST新动力,2.74,142961910,712408100,712800000,195307.2
2024-02-28,SZ002532,天山铝业,5.52,52379377,4130005452,4651885415,2567840.74908
2024-02-28,SZ002531,天顺风能,9.6,49424273,1786866124,1796878658,1725003.51168
2024-02-28,SZ002530,金财互联,8.16,45378357,680394459,779198175,635825.7108
2024-02-28,SZ002533,金杯电工,8.46,23777043,627497933,733941062,620914.138452
2024-02-28,SH601126,四方股份,14.25,8189606,813172000,832251000,1185957.675
2024-02-28,SZ300157,新锦动力,2.94,62858516,697396157,725588257,213322.947558
2024-02-28,SZ300158,振东制药,4.98,66793921,1024133250,1027494660,511692.34068
2024-02-28,SZ300159,*ST新研,1.94,66066900,1471965923,1498965923,290799.389062
2024-02-28,SH601118,海南橡胶,4.4,40256949,4279427797,4279427797,1882948.23068
2024-02-28,SZ300155,安居宝,3.68,28226875,330296486,561227744,206531.809792
2024-02-28,SZ002534,西子洁能,9.89,8861991,730815013,739203068,731071.834252
2024-02-28,SZ002537,海联金汇,5.44,28108694,1174016745,1174016745,638665.10928
2024-02-28,SZ002536,飞龙股份,11.31,28337829,469422227,574785888,650082.839328
2024-02-28,SZ002535,林州重机,4.19,42980100,497421612,801683074,335905.208006
2024-02-28,SZ300162,雷曼光电,5.18,20152583,272161780,419510030,217306.19554
2024-02-28,SZ300163,先锋新材,2.55,25915379,416787665,474000000,120870
2024-02-28,SZ300161,华中数控,29.65,23529880,168762123,198696906,589136.32629
