日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-02,SZ002051,中工国际,7.68,43784983,1237090423,1237408937,950330.063616
2024-02-02,SH601001,晋控煤业,11.71,13946279,1673700000,1673700000,1959902.7
2024-02-02,SZ002053,云南能投,8.88,10670116,852206181,920729464,817607.764032
2024-02-02,SZ002052,同洲电子,1.94,9015100,745959694,745959694,144716.180636
2024-02-02,SH601988,中国银行,4.32,282839382,210765514846,294387791241,127175525.816112
2024-02-02,SZ002055,ST得润,6.01,20764757,589330254,604490017,363298.500217
2024-02-02,SZ002054,德美化工,5.1,5708754,383094002,482115452,245878.88052
2024-02-02,SH600048,保利发展,9.37,113036837,11970443418,11970443418,11216305.482666
2024-02-02,SH601006,大秦铁路,7.46,200165823,16411264184,16411264184,12242803.081264
2024-02-02,SZ002056,横店东磁,11.64,26580400,1604023310,1626712074,1893492.854136
2024-02-02,SZ002057,中钢天源,6.45,20964339,746187776,759047776,489585.81552
2024-02-02,SZ002058,*ST威尔,9.46,3623700,143117781,143448332,135702.122072
2024-02-02,SZ002060,广东建工,3.9,27110400,1562814660,3754393242,1464213.36438
2024-02-02,SZ002059,云南旅游,4.69,13918402,943861051,1012434813,474831.927297
2024-02-02,SZ002061,浙江交科,3.43,30616581,2599137900,2599137900,891504.2997
2024-02-02,SZ002062,宏润建设,3.7,16228791,989930037,1102500000,407925
2024-02-02,SH601111,中国国航,7.09,67158538,11023584324,16200792838,11486362.122142
2024-02-02,SZ002066,瑞泰科技,8.75,9034186,231000000,231000000,202125
2024-02-02,SZ002063,远光软件,4.55,27444127,1754577144,1905096000,866818.68
2024-02-02,SZ002064,华峰化学,5.91,21289556,4951990572,4962543897,2932863.443127
2024-02-02,SZ002065,东华软件,4.67,42474266,2902835846,3205482375,1496960.269125
2024-02-02,SZ002068,黑猫股份,7.16,21351531,734826696,741412396,530851.275536
2024-02-02,SZ002067,景兴纸业,2.73,20443381,1056473081,1193974856,325955.135688
2024-02-02,SH601699,潞安环能,23.61,17682354,2991409200,2991409200,7062717.1212
2024-02-02,SZ002069,獐子岛,3.55,14696000,710216194,711112194,252444.82887
2024-02-02,SH601588,北辰实业,1.75,34199301,2660000000,3367020000,589228.5
2024-02-02,SH600017,日照港,2.62,30172872,3075653888,3075653888,805821.318656
2024-02-02,SZ002073,软控股份,4.94,21926414,957313704,1012094304,499974.586176
2024-02-02,SZ002072,凯瑞德,4.29,12547401,257605400,367680000,157734.72
2024-02-02,SZ002074,国轩高科,17.46,18848217,1323302532,1785300915,3117135.39759
2024-02-02,SZ002076,*ST星光,1.6,25506010,1036640133,1109124491,177459.91856
2024-02-02,SH601398,工商银行,5.17,407597819,269612212539,356406257089,184262034.915013
2024-02-02,SZ002078,太阳纸业,12.09,14338088,2764880988,2794573119,3378638.900871
2024-02-02,SZ002079,苏州固锝,7.87,13005554,807062361,808057816,635941.501192
2024-02-02,SZ002077,大港股份,14.23,25324143,580348513,580348513,825835.933999
2024-02-02,SZ002081,金 螳 螂,3.29,19706318,2642368960,2655323689,873601.493681
2024-02-02,SZ002082,万邦德,4.69,8605300,616689055,616689055,289227.166795
2024-02-02,SZ002080,中材科技,13.46,13990946,1678123584,1678123584,2258754.344064
2024-02-02,SH601666,平煤股份,11.38,32190912,2333393717,2345679317,2669383.062746
2024-02-02,SZ002084,海鸥住工,2.91,13541593,647281700,650859649,189400.157859
2024-02-02,SZ002083,孚日股份,4.06,17359956,822277644,822591144,333972.004464
2024-02-02,SZ002086,东方海洋,2.41,5472200,786946500,1958946500,472106.1065
2024-02-02,SZ002085,万丰奥威,5.2,59917095,2123297520,2123297520,1104114.7104
2024-02-02,SZ002089,新海退,0.82,28947900,1189116077,1374669616,112722.908512
2024-02-02,SZ002087,新纺退,1.16,799700,815400552,816794335,94748.14286
2024-02-02,SZ002088,鲁阳节能,12.63,3251168,444903732,506332586,639498.056118
2024-02-02,SH601872,招商轮船,6.33,46124197,8143806353,8143806353,5155029.421449
2024-02-02,SZ002092,中泰化学,4.6,38091270,2575562709,2590019517,1191408.97782
2024-02-02,SZ002091,江苏国泰,6.39,19475189,1597230183,1627610908,1040043.370212
2024-02-02,SZ002090,金智科技,7.4,11921387,399705377,404264936,299156.05264
2024-02-02,SZ002095,生 意 宝,13.63,4935124,251708415,252720000,344457.36
2024-02-02,SZ002093,国脉科技,5.81,12279422,1006866250,1007500000,585357.5
2024-02-02,SZ002094,青岛金王,2.75,31760800,690453549,690897549,189996.825975
2024-02-02,SH601991,大唐发电,2.35,95693705,12396089106,18506710504,4349076.96844
2024-02-02,SZ002096,易普力,9.48,5897702,488434856,1240440770,1175937.84996
2024-02-02,SZ002097,山河智能,5.78,51793142,1085226840,1087212465,628408.80477
2024-02-02,SZ002098,浔兴股份,5.15,9215729,358000000,358000000,184370
2024-02-02,SH601333,广深铁路,2.67,88486545,5652237000,7083537000,1891304.379
2024-02-02,SZ002100,天康生物,7.18,31435233,1365251515,1365251515,980250.58777
2024-02-02,SZ002099,海翔药业,4.37,65662884,1617188066,1618715253,707378.565561
2024-02-02,SZ002102,能特科技,2.1,25684900,2331104734,2633836290,553105.6209
2024-02-02,SZ002101,广东鸿图,10.97,6846854,528837616,664649239,729120.215183
2024-02-02,SH601628,中国人寿,28.2,17847382,20823530000,28264705000,79706468.1
2024-02-02,SZ002103,广博股份,5.97,49493706,377075188,534272953,318960.952941
2024-02-02,SZ002104,恒宝股份,5.6,16982311,592122779,700649154,392363.52624
2024-02-02,SZ002105,信隆健康,4.41,10401809,364498900,368160000,162358.56
2024-02-02,SZ002106,莱宝高科,7.51,13729798,704134658,705816160,530067.93616
2024-02-02,SZ002108,沧州明珠,3.24,15060838,1648363706,1672697766,541954.076184
2024-02-02,SZ002107,沃华医药,4.55,7748020,569616650,577209600,262630.368
2024-02-02,SZ002110,三钢闽光,3.6,17135561,2451576238,2451576238,882567.44568
2024-02-02,SZ002111,威海广泰,6.69,6589096,477399156,534323305,357462.291045
2024-02-02,SH601002,晋亿实业,3.75,11362243,954440720,956739920,358777.47
2024-02-02,SZ002109,兴化股份,3.65,11416900,1052944789,1276269851,465838.495615
2024-02-02,SH601166,兴业银行,15.71,87771386,20774291878,20774291878,32636412.540338
2024-02-02,SZ002112,三变科技,7.52,11040010,262080000,262080000,197084.16
2024-02-02,SZ002116,中国海诚,10.33,48130878,416989626,466364611,481754.643163
2024-02-02,SZ002115,三维通信,5.13,32093784,752161532,810991332,416038.553316
2024-02-02,SZ002114,罗平锌电,5.46,12531400,323390823,323395267,176573.815782
2024-02-02,SH601003,柳钢股份,2.8,13671829,2562793200,2562793200,717582.096
2024-02-02,SH601005,重庆钢铁,1.26,69483437,8380475067,8918602267,1123743.885642
2024-02-02,SH601318,中国平安,40.1,69077347,10762657695,18210234607,73023040.77407
2024-02-02,SZ002117,东港股份,6.36,9823201,545491146,545666421,347043.843756
2024-02-02,SZ002119,康强电子,9.33,12762725,375284000,375284000,350139.972
2024-02-02,SZ002120,韵达股份,6.1,41275410,2815130417,2899193280,1768507.9008
2024-02-02,SZ002121,科陆电子,3.7,28376044,1399922404,1660816688,614502.17456
2024-02-02,SZ002122,ST汇洲,3.1,40679687,1987786201,1999653250,619892.5075
2024-02-02,SZ002123,梦网科技,7.79,33797788,686725928,800399700,623511.3663
2024-02-02,SZ000650,仁和药业,5.46,30665268,1342318959,1399938234,764366.275764
2024-02-02,SZ002124,天邦食品,2.83,47148753,1561609792,2221933832,628807.274456
2024-02-02,SZ002125,湘潭电化,7.44,9727518,629481713,629481713,468334.394472
2024-02-02,SH601007,金陵饭店,6.51,8548570,390000000,390000000,253890
2024-02-02,SZ002127,南极电商,2.88,42038437,1994704197,2454870403,707002.676064
2024-02-02,SZ002128,电投能源,14.44,13535220,2113573493,2241573493,3236832.123892
2024-02-02,SZ002126,银轮股份,14.74,8864429,755210521,804239511,1185449.039214
2024-02-02,SZ002130,沃尔核材,5.52,22201359,1249149129,1259898562,695464.006224
2024-02-02,SZ002129,TCL中环,11.53,202911285,4039421308,4042669215,4661197.604895
2024-02-02,SH601008,连云港,3.54,12256190,1240638006,1240638006,439185.854124
2024-02-02,SZ002132,恒星科技,2.4,23201448,1399482156,1401544698,336370.72752
2024-02-02,SZ002131,利欧股份,2.02,126033324,5846229805,6766478626,1366828.682452
2024-02-02,SZ002133,广宇集团,2.89,30689962,769870201,774144175,223727.666575
2024-02-02,SH601998,中信银行,6.08,73148836,34084702977,48966865954,29771854.500032
2024-02-02,SZ000880,潍柴重机,7.53,7390600,162162000,331320600,249484.4118
2024-02-02,SZ000338,潍柴动力,14.96,52995100,4968205620,8726556821,13054929.004216
2024-02-02,SH601600,中国铝业,5.54,132343794,13078706983,17158381228,9505743.200312
2024-02-02,SH601328,交通银行,6.03,211899221,39250864015,74262726645,44780424.166935
2024-02-02,SZ002134,天津普林,6.99,6922400,245849768,245849768,171848.987832
2024-02-02,SZ002135,东南网架,4.49,11192196,1077947776,1149598194,516169.589106
2024-02-02,SZ002136,安 纳 达,8.35,3930100,214266160,215020000,179541.7
2024-02-02,SZ002137,实益达,4.76,16350700,396419392,577504854,274892.310504
2024-02-02,SZ002138,顺络电子,21.85,11267541,743133572,806318354,1761805.60349
2024-02-02,SH601919,中远海控,9.85,92216568,12757744752,16071057752,15829991.88572
2024-02-02,SZ002139,拓邦股份,6.9,25169287,1043526655,1267602112,874645.45728
2024-02-02,SH600213,*ST亚星,5.81,4569900,286000000,286000000,166166
2024-02-02,SZ002140,东华科技,6.85,11644796,540548306,708182622,485105.09607
2024-02-02,SH601168,西部矿业,13.99,34206439,2383000000,2383000000,3333817
2024-02-02,SZ002142,宁波银行,21.2,46439444,6523762510,6603590792,13999612.47904
2024-02-02,SH601009,南京银行,8.4,48890919,9212625212,10343733474,8688736.11816
2024-02-02,SZ002141,贤丰控股,1.94,1390100,1134656519,1134656519,220123.364686
2024-02-02,SZ002144,宏达高科,8.52,4466600,137899605,176762528,150601.673856
2024-02-02,SZ002145,钛能化学,3.54,49631691,3871007066,3871026315,1370343.31551
2024-02-02,SZ002146,荣盛发展,1.54,125880600,3900271351,4348163851,669617.233054
2024-02-02,SZ002150,正泰电源,14.28,8926007,354780853,362027053,516974.631684
2024-02-02,SZ002148,北纬科技,4.34,14033665,451424692,558944030,242581.70902
2024-02-02,SZ002149,西部材料,11.4,9893063,488139274,488214274,556564.27236
2024-02-02,SZ002151,北斗星通,23.04,10621627,441540120,543656258,1252584.018432
2024-02-02,SZ002153,石基信息,6.65,27691746,1599763804,2729193841,1814913.904265
2024-02-02,SZ002152,广电运通,8.99,24608700,2482133713,2483382898,2232561.225302
2024-02-02,SZ002156,通富微电,18.12,28611478,1514356061,1514529351,2744327.184012
2024-02-02,SZ002155,湖南黄金,10.81,29702483,1201917817,1202039474,1299404.671394
2024-02-02,SZ002154,报 喜 鸟,6.1,18539558,1087360089,1459333729,890193.57469
2024-02-02,SZ002157,正邦科技,2.47,30879961,5928569847,9298081339,2296626.090733
2024-02-02,SZ002159,三特索道,13.56,7460301,138028985,177301325,240420.5967
2024-02-02,SZ002158,汉钟精机,16.64,8525684,533582874,534724139,889780.967296
2024-02-02,SZ002160,常铝股份,3.16,19193189,793530298,1032781167,326358.848772
2024-02-02,SZ002161,远 望 谷,4.06,15921100,713459304,739757400,300341.5044
2024-02-02,SZ002164,宁波东力,4.19,14064900,480900218,532173689,222980.775691
2024-02-02,SZ002163,海南发展,7.45,12622362,803550000,844957867,629493.610915
2024-02-02,SZ002162,悦心健康,3.65,29910123,926173563,926500000,338172.5
2024-02-02,SZ002167,东方锆业,4.6,15643141,685794213,774902500,356455.15
2024-02-02,SZ002166,莱茵生物,6.38,11227481,512659138,742082425,473448.58715
2024-02-02,SZ002165,红 宝 丽,3.15,23282517,727609246,735269837,231609.998655
2024-02-02,SZ002168,*ST惠程,3.33,23316200,782322418,784163368,261126.401544
2024-02-02,SZ002170,芭田股份,4.45,14742700,708511882,889862627,395988.869015
2024-02-02,SZ002169,智光电气,4.94,11070068,763761867,787791994,389169.245036
2024-02-02,SH601169,北京银行,5.08,141719065,21142984272,21142984272,10740636.010176
2024-02-02,SZ002172,澳洋健康,3.07,39824000,765271980,765732360,235079.83452
2024-02-02,SZ002171,楚江新材,5.98,21347687,1297736413,1334534062,798051.369076
2024-02-02,SZ002174,游族网络,9.48,54204338,914190776,915886001,868259.928948
2024-02-02,SZ002173,创新医疗,8.77,100160675,423441168,449043052,393810.756604
2024-02-02,SH601939,建设银行,6.92,104498363,9593657606,250010977486,173007596.420312
2024-02-02,SH601808,中海油服,14.4,9399325,2960468000,4771592000,6871092.48
2024-02-02,SH601088,中国神华,37.02,42696282,16491037955,19868519955,73553260.87341
2024-02-02,SZ002176,江特电机,8.86,74658951,1706019116,1706325581,1511804.464766
2024-02-02,SZ002175,东方智造,2.03,25013090,1276773227,1276780727,259186.487581
2024-02-02,SH600629,华建集团,5.79,159871297,944658954,970556038,561951.946002
2024-02-02,SZ002179,中航光电,30.23,12888859,2064277721,2120046354,6408900.128142
2024-02-02,SZ002177,御银股份,3.2,27736900,761191294,761191294,243581.21408
2024-02-02,SZ002178,延华智能,4.76,67732561,711720578,712153001,338984.828476
2024-02-02,SH601857,中国石油,8.1,308338869,161922077818,183020977818,148246992.03258
2024-02-02,SZ002182,宝武镁业,14.21,11665838,557198036,708422538,1006668.426498
2024-02-02,SZ002183,怡 亚 通,3.54,36181963,2596769091,2597009091,919341.218214
2024-02-02,SZ002180,纳思达,18.11,16920387,1309037744,1416410133,2565118.750863
2024-02-02,SZ002184,海得控制,10.68,7451452,240151004,351908370,375838.13916
2024-02-02,SZ002181,粤 传 媒,4.43,58058301,1134462472,1161058174,514348.771082
2024-02-02,SZ002185,华天科技,6.19,31938225,3203744875,3204484648,1983575.997112
2024-02-02,SZ002186,全 聚 德,9.61,12268799,308053705,308463955,296433.860755
2024-02-02,SZ002188,中天服务,4.57,12970600,240883257,292538575,133690.128775
2024-02-02,SZ002187,广百股份,5.15,9834725,517110966,704038932,362580.04998
2024-02-02,SZ002190,成飞集成,13.7,5039835,358729343,358729343,491459.19991
2024-02-02,SZ002189,中光学,13.46,13790578,261165228,261199273,351574.221458
2024-02-02,SH601390,中国中铁,6.21,191084172,20363539283,24752195983,15371113.705443
2024-02-02,SZ002191,劲嘉股份,4.24,20779546,1429820680,1462076254,619920.331696
2024-02-02,SZ002192,融捷股份,36.39,17420859,259120228,259655203,944885.283717
2024-02-02,SZ002193,如意集团,4.67,10236435,260669600,261715550,122221.16185
2024-02-02,SZ002194,武汉凡谷,7.12,14982227,508668210,683285806,486499.493872
2024-02-02,SZ002196,方正电机,4.85,21285200,482496143,497669930,241369.91605
2024-02-02,SZ002195,岩山科技,2.37,132011596,5656352079,5724847663,1356788.896131
2024-02-02,SH601866,中远海发,2.28,71107688,8234629789,13575938612,3095314.003536
2024-02-02,SZ002198,嘉应制药,5.43,10212600,507509848,507509848,275577.847464
2024-02-02,SZ002197,证通电子,7.69,24532935,534311562,614362928,472445.091632
2024-02-02,SH601918,新集能源,5.64,36190413,2590541800,2590541800,1461065.5752
2024-02-02,SZ002199,*ST东晶,6.16,23203671,243442363,243442363,149960.495608
2024-02-02,SZ002200,*ST交投,6.9,2693500,184132890,184132890,127051.6941
2024-02-02,SH601999,出版传媒,5.94,17993406,550914700,550914700,327243.3318
2024-02-02,SH601601,中国太保,23.95,39980627,6845041455,9620341455,23040717.784725
2024-02-02,SZ002202,金风科技,6.7,29038951,3393931154,4225067647,2830795.32349
2024-02-02,SZ002201,九鼎新材,4.92,15226811,650251938,651636241,320605.030572
2024-02-02,SH601099,太平洋,3.12,247072724,6816316370,6816316370,2126690.70744
2024-02-02,SZ002203,海亮股份,8.64,12151908,1935751500,1998319478,1726548.028992
2024-02-02,SZ002204,大连重工,3.71,21301600,1931370032,1931370032,716538.281872
2024-02-02,SZ002205,国统股份,7.9,12857481,185843228,185843228,146816.15012
2024-02-02,SZ002206,海 利 得,3.87,19018627,915995461,1164502220,450662.35914
2024-02-02,SZ002207,准油股份,5.22,11210400,260807600,262055378,136792.907316
2024-02-02,SZ002208,合肥城建,5.38,15717811,802238168,803291894,432171.038972
2024-02-02,SZ002209,达 意 隆,7.61,7821400,154216284,199029050,151461.10705
2024-02-02,SZ002210,飞马国际,1.47,24260305,2661223174,2661232774,391201.217778
2024-02-02,SZ002212,天融信,6.39,41151241,1168361083,1184714572,757032.611508
2024-02-02,SH601898,中煤能源,11.98,42851303,9152000400,13258663400,15883878.7532
2024-02-02,SZ002211,ST宏达,2.98,22793868,432288279,432475779,128877.782142
2024-02-02,SZ002213,大为股份,9.19,4406550,206000000,237250000,218032.75
2024-02-02,SZ002214,*ST大立,11.07,24340666,477861127,599237935,663356.394045
2024-02-02,SZ002215,诺 普 信,6.7,25612885,794015815,1012500927,678375.62109
2024-02-02,SZ002217,合力泰,1.5,4876200,3113039351,3116416220,467462.433
2024-02-02,SZ002216,三全食品,11.4,5514228,630211369,879184048,1002269.81472
2024-02-02,SZ002218,拓日新能,3.25,13300588,1392398249,1413020549,459231.678425
2024-02-02,SZ002219,新里程,2.23,29253618,3243098220,3410758753,760599.201919
2024-02-02,SZ002221,东华能源,9.22,5649520,1460889862,1576127767,1453189.801174
2024-02-02,SH601186,中国铁建,8.27,191110385,11503245500,13579541500,11230280.8205
2024-02-02,SZ002222,福晶科技,21.84,17299628,425592468,427500000,933660
2024-02-02,SZ000592,平潭发展,2.13,104718575,1913936915,1931780892,411469.329996
2024-02-02,SH601958,金钼股份,8.71,26165596,3226604400,3226604400,2810372.4324
2024-02-02,SZ002223,鱼跃医疗,31.69,7047635,941119766,1002476929,3176849.388001
2024-02-02,SZ002225,濮耐股份,3.02,19148607,825497862,1010371924,305132.321048
2024-02-02,SZ002224,三 力 士,4.62,15670272,633774734,729600314,337075.345068
2024-02-02,SH601899,紫金矿业,12.03,139010279,20556293036,26326571240,31670865.20172
2024-02-02,SZ002227,奥 特 迅,9.27,5365300,247558108,247806170,229716.31959
2024-02-02,SZ002226,江南化工,3.91,13477340,1827666262,2648922855,1035728.836305
2024-02-02,SZ002228,合兴包装,2.6,38343924,1234570647,1238634567,322044.98742
2024-02-02,SZ002229,鸿博股份,18.26,45525470,493164301,498344263,909976.624238
2024-02-02,SZ002232,启明信息,12.91,33236081,408548455,408548455,527436.055405
2024-02-02,SZ002230,科大讯飞,39.9,71250422,2154694311,2315689153,9239599.72047
2024-02-02,SZ002231,*ST奥维,4.35,17214848,294818767,346850017,150879.757395
2024-02-02,SZ002235,安妮股份,5.05,36526173,553578302,579572284,292684.00342
2024-02-02,SZ002234,民和股份,9.66,7468024,303425389,348960212,337095.564792
2024-02-02,SZ002233,塔牌集团,6.69,10297095,1191483710,1192275016,797631.985704
2024-02-02,SZ002236,大华股份,15.89,38633549,1959009434,3294468990,5234911.22511
2024-02-02,SZ002237,恒邦股份,8.88,13947988,910417324,1148031724,1019452.170912
2024-02-02,SZ002241,歌尔股份,14.63,66716901,2950456074,3420403200,5004049.8816
2024-02-02,SZ002239,奥特佳,2.31,74634960,3243153144,3243258144,749192.631264
2024-02-02,SZ002240,盛新锂能,19.07,24868699,851575222,921785872,1757845.657904
2024-02-02,SZ002238,天威视讯,9.85,21153534,802559160,802559160,790520.7726
2024-02-02,SZ002243,力合科创,6.11,10622272,1210558319,1210604219,739679.177809
2024-02-02,SZ002242,九阳股份,10.2,6819773,765705700,767017000,782357.34
2024-02-02,SZ002244,滨江集团,6.84,25145396,2682353740,3111443890,2128227.62076
2024-02-02,SZ002245,蔚蓝锂芯,6.22,25968934,1083774502,1152046537,716572.946014
2024-02-02,SZ002246,北化股份,6.42,5986280,549034794,549034794,352480.337748
2024-02-02,SZ002247,聚力文化,1.66,23166174,643540672,850870049,141244.428134
2024-02-02,SZ002248,华东数控,5.68,9470217,307495600,307495600,174657.5008
2024-02-02,SZ002249,大洋电机,4.02,25863331,1782028372,2393601954,962227.985508
2024-02-02,SZ002250,联化科技,5.7,35508741,919320145,923246256,526250.36592
2024-02-02,SZ002251,步步高,2.97,3218700,863903951,863903951,256579.473447
2024-02-02,SZ002252,上海莱士,6.27,46064232,6642830858,6645480758,4166716.435266
2024-02-02,SZ002253,*ST智胜,9.83,15852800,207903946,225626095,221790.451385
2024-02-02,SZ002254,泰和新材,10.11,14271012,811985120,864044983,873549.477813
2024-02-02,SZ002256,兆新股份,1.94,36226100,1395960472,1882411872,365187.903168
2024-02-02,SZ002255,海陆重工,4.14,21295143,649362243,842271055,348700.21677
2024-02-02,SH600703,三安光电,11.07,44575669,4989018727,4989018727,5522843.730789
2024-02-02,SH600745,闻泰科技,31.51,23488388,1242809224,1242809224,3916091.864824
2024-02-02,SZ002258,利尔化学,9,7829292,799150345,800437228,720393.5052
2024-02-02,SZ002259,升达林业,3.25,3634600,752328267,752328267,244506.686775
2024-02-02,SZ002262,恩华药业,21.36,13563227,881761575,1007588092,2152208.164512
2024-02-02,SZ002261,拓维信息,10.99,47331353,1122669219,1253855174,1377986.836226
2024-02-02,SZ002263,大东南,2.13,18712980,1878345100,1878360100,400090.7013
2024-02-02,SZ002264,新 华 都,4.07,10728500,653761442,719922983,293008.654081
2024-02-02,SZ002266,浙富控股,2.94,31050125,4896787207,5244191665,1541792.34951
2024-02-02,SZ002265,建设工业,8.68,5097200,403097025,1033040407,896679.073276
2024-02-02,SZ002268,电科网安,15.9,16934992,843405156,845734843,1344718.40037
2024-02-02,SZ002267,陕天然气,6.26,7552877,1112075445,1112075445,696159.22857
2024-02-02,SH601766,中国中车,5.65,112269073,24327798048,28698864088,16214858.20972
2024-02-02,SZ002269,美邦服饰,1.77,161434037,2512500000,2512500000,444712.5
2024-02-02,SZ002270,华明装备,14.02,8008993,759224768,896225431,1256508.054262
2024-02-02,SZ002271,东方雨虹,15.64,40521494,1995493996,2518464191,3938877.994724
2024-02-02,SZ002273,水晶光电,9.48,35157729,1355112517,1390632221,1318319.345508
2024-02-02,SZ002272,川润股份,4.55,18608359,335306144,437964000,199273.62
2024-02-02,SZ002274,华昌化工,6.8,13929621,937999130,952364646,647607.95928
2024-02-02,SH601727,上海电气,3.92,35079800,12655327092,15579809092,6107285.164064
2024-02-02,SH600248,陕建股份,3.73,34349612,3680692286,3768882286,1405793.092678
2024-02-02,SH600734,实达集团,3.2,3433300,2100356819,2178303106,697056.99392
2024-02-02,SH600259,中稀有色,25.12,5172338,329489743,336435910,845127.00592
2024-02-02,SH600187,国中水务,2.27,22594875,1613781103,1613781103,366328.310381
2024-02-02,SZ000506,招金黄金,3.08,28397360,928670961,929017761,286137.470388
2024-02-02,SZ000638,*ST万方,4.87,23141200,308774601,310015551,150977.573337
2024-02-02,SZ000631,顺发恒能,2.76,31750636,2395279084,2395279084,661097.027184
2024-02-02,SZ002276,万马股份,7.45,20477429,1026710098,1035489098,771439.37801
2024-02-02,SZ002275,桂林三金,11.95,4193910,559328566,587568600,702144.477
2024-02-02,SZ002277,友阿股份,2.94,35030650,1394172800,1394172800,409886.8032
2024-02-02,SH601107,四川成渝,4.32,20707960,2162740000,3058060000,1321081.92
2024-02-02,SH601668,中国建筑,5.05,350616130,41320390444,41919514444,21169354.79422
2024-02-02,SZ002278,神开股份,4.36,15216283,341065980,363909648,158664.606528
2024-02-02,SZ002279,久其软件,4.79,20369180,797670599,865045781,414356.929099
2024-02-02,SH601788,光大证券,15.12,66932904,3906698839,4610787639,6971510.910168
2024-02-02,SZ002282,博深股份,5.88,7074400,486800567,543944364,319839.286032
2024-02-02,SZ002283,天润工业,4.56,23411082,1003824929,1139457178,519592.473168
2024-02-02,SZ002280,ST联络,1.84,51442963,1960716380,2177149675,400595.5402
2024-02-02,SZ002281,光迅科技,21.6,31576052,755889848,794201952,1715476.21632
2024-02-02,SZ002286,保龄宝,6.21,7804891,369767305,370770580,230248.53018
2024-02-02,SZ002287,奇正藏药,17.77,1374693,528989316,530192538,942152.140026
2024-02-02,SZ002285,世联行,1.92,30699859,1975929576,1992829038,382623.175296
2024-02-02,SZ002284,亚太股份,6.22,18398618,731214173,739100348,459720.416456
2024-02-02,SZ002290,禾盛新材,9.3,4869799,247662330,248112330,230744.4669
2024-02-02,SZ002288,*ST超华,2.73,32073893,801110514,931643744,254338.742112
2024-02-02,SZ002291,遥望科技,5.87,36351575,877506834,930604260,546264.70062
2024-02-02,SZ002289,*ST宇顺,4.46,2516401,264199233,280253733,124993.164918
2024-02-02,SZ002292,奥飞娱乐,6.05,60962307,975296640,1478699697,894613.316685
2024-02-02,SZ002294,信立泰,25.19,5289044,1114502132,1114816535,2808222.851665
2024-02-02,SZ002293,罗莱生活,8.79,4399637,826917069,834722481,733721.060799
2024-02-02,SZ000517,荣安地产,2.22,29117738,2491986416,3183922485,706830.79167
2024-02-02,SZ000529,广弘控股,5.32,8815703,569884377,583790330,310576.45556
2024-02-02,SH601618,中国中冶,3.16,147039155,17852619170,20723619170,6548663.65772
2024-02-02,SZ002297,博云新材,5.46,13915100,573104819,573104819,312915.231174
2024-02-02,SZ002295,精艺股份,5.58,8483450,250294000,250616000,139843.728
2024-02-02,SZ002296,辉煌科技,5.94,13575570,347695444,389580420,231410.76948
2024-02-02,SZ002298,中电鑫龙,3.89,18379106,639523879,740110901,287903.140489
2024-02-02,SH601888,中国中免,78.52,29862330,1952475544,2068859044,16244681.213488
2024-02-02,SZ002300,太阳电缆,6.06,24212966,722274082,722333700,437734.2222
2024-02-02,SZ002299,圣农发展,14.69,8847314,1230708429,1243400295,1826555.033355
2024-02-02,SZ002301,齐心集团,5.34,8481001,717990223,721307933,385178.436222
2024-02-02,SH600225,退市卓朗,2.71,30347101,3408825415,3411394363,924487.872373
2024-02-02,SZ300002,神州泰岳,9.7,130151611,1819194037,1961091984,1902259.22448
2024-02-02,SZ300001,特锐德,16.63,15381374,1027946320,1055897713,1755957.896719
2024-02-02,SZ300027,华谊兄弟,1.92,58351946,2417762293,2774505919,532705.136448
2024-02-02,SZ300026,红日药业,3.36,38127369,2752148441,3004154837,1009396.025232
2024-02-02,SZ300025,华星创业,6.9,11774272,433672922,508792922,351067.11618
2024-02-02,SZ300024,机器人,8.83,25887012,1518234954,1550211950,1368837.15185
2024-02-02,SZ300022,吉峰科技,4.28,16782077,323481737,497240380,212818.88264
2024-02-02,SZ300021,大禹节水,3.75,11619650,700799568,857797958,321674.23425
2024-02-02,SZ300020,ST银江,5.49,29461620,766639584,794677974,436278.207726
2024-02-02,SZ300019,硅宝科技,11.95,5354849,335374809,391064700,467322.3165
2024-02-02,SZ300018,中元股份,4.42,11570056,404097514,480831536,212527.538912
2024-02-02,SZ300017,网宿科技,7.92,108952834,2274462509,2437187095,1930252.17924
2024-02-02,SZ300016,北陆药业,4.93,11220700,491131818,491934843,242523.877599
2024-02-02,SZ300015,爱尔眼科,12.51,74920224,7905452902,9328411413,11669842.677663
2024-02-02,SZ300014,亿纬锂能,32.8,29751457,1861566272,2045721497,6709966.51016
2024-02-02,SZ300013,新宁物流,2.52,44551041,446007615,446687115,112565.15298
2024-02-02,SZ300012,华测检测,11.09,19376854,1526953417,1682828214,1866256.489326
2024-02-02,SZ300011,鼎汉技术,5.45,13052100,500792001,558650387,304464.460915
2024-02-02,SZ300010,豆神教育,1.91,14629191,1164487274,2066612659,394723.017869
2024-02-02,SZ300009,安科生物,8.01,15527601,1216036625,1676826758,1343138.233158
2024-02-02,SZ300008,天海防务,3.35,27384057,1647170071,1728029133,578889.759555
2024-02-02,SZ300007,汉威科技,13.49,14149648,283547016,327445619,441724.140031
2024-02-02,SZ300006,莱美药业,2.7,21456420,812152773,1055911205,285096.02535
2024-02-02,SZ300005,探路者,4.39,32073890,883702186,883702186,387945.259654
