日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-23,SH600623,华谊集团,6.16,11119000,1862196763,2131449598,1312972.952368
2024-02-23,SZ000504,*ST生物,8.68,5078201,310667201,330023098,286460.049064
2024-02-23,SZ000505,京粮控股,6.15,4803609,631105336,726950251,447074.404365
2024-02-23,SH600624,ST复华,4.74,5988499,684712010,684712010,324553.49274
2024-02-23,SH600626,申达股份,2.86,17709890,852291316,1320744667,377732.974762
2024-02-23,SH600628,新世界,6.27,4587280,646875384,646875384,405590.865768
2024-02-23,SH600630,龙头股份,11.54,72776116,424861597,424861597,490290.282938
2024-02-23,SH600635,大众公用,2.92,15132789,2418791675,2952434675,862110.9251
2024-02-23,SH600637,东方明珠,7.25,32912634,3361899817,3361899817,2437377.367325
2024-02-23,SH600636,*ST国化,11.89,54430754,438636802,438636802,521539.157578
2024-02-23,SH600638,新黄浦,4.34,14089798,673396786,673396786,292254.205124
2024-02-23,SH600639,浦东金桥,12.57,40325703,850236703,1122412893,1410873.006501
2024-02-23,SZ000507,珠海港,4.86,10764176,888207753,919734895,446991.15897
2024-02-23,SH600641,先导基电,12.93,13497902,930629920,930629920,1203304.48656
2024-02-23,SH600640,国脉文化,13.99,2191800,795695940,795695940,1113178.62006
2024-02-23,SH600642,申能股份,7.51,24906426,4864938286,4894332526,3675643.727026
2024-02-23,SH600644,乐山电力,5.59,4780958,538400659,538400659,300965.968381
2024-02-23,SH600643,爱建集团,4.68,11641512,1619103390,1621922452,759059.707536
2024-02-23,SZ000023,*ST深天,4.79,7807277,138756240,138756240,66464.23896
2024-02-23,SH600647,退市同达,11.63,2815500,139143550,139143550,161823.94865
2024-02-23,SH600648,外高桥,9.85,10930827,934791624,1135349124,1118318.88714
2024-02-23,SH600645,中源协和,16.46,5538232,467770165,467948890,770243.87294
2024-02-23,SZ000509,华塑控股,3.24,30780680,1073112808,1073128052,347693.488848
2024-02-23,SZ000510,新金路,4,10184170,567242232,609182254,243672.9016
2024-02-23,SH600649,城投控股,3.61,18179466,2529575634,2529575634,913176.803874
2024-02-23,SH600657,信达地产,3.46,22999590,2851878595,2851878595,986749.99387
2024-02-23,SH600658,电子城,3.78,21819400,1118585045,1118585045,422825.14701
2024-02-23,SZ000026,飞亚达,9.56,4445600,362553413,415219970,396950.29132
2024-02-23,SH600650,锦江在线,7.79,4586746,390560075,551610107,429704.273353
2024-02-23,SH600660,福耀玻璃,41.79,7804606,2002986332,2609743532,10906118.220228
2024-02-23,SH600662,外服控股,4.71,10033996,1053362191,2283711650,1075628.18715
2024-02-23,SH600661,昂立教育,9.88,27213348,286548830,286548830,283110.24404
2024-02-23,SZ000025,特  力Ａ,15.18,9106754,392778320,431058320,654346.52976
2024-02-23,SH600663,陆家嘴,9.11,9036948,2933461440,4812931457,4384580.557327
2024-02-23,SH600664,哈药股份,2.93,30180590,2518509876,2521278976,738734.739968
2024-02-23,SH600665,天地源,2.75,15755101,864122521,864122521,237633.693275
2024-02-23,SH600666,奥瑞德,1.62,31237160,2419752935,2763512843,447689.080566
2024-02-23,SZ000514,渝 开 发,3.31,30518300,843770965,843770965,279288.189415
2024-02-23,SH600668,尖峰集团,9.34,3352100,344083828,344083828,321374.295352
2024-02-23,SH600667,太极实业,6.06,47319017,2106190178,2106190178,1276351.247868
2024-02-23,SZ000516,国际医学,6.42,31297416,2213559751,2260809518,1451439.710556
2024-02-23,SZ000028,国药一致,32.41,5148831,478053712,556565077,1803827.414557
2024-02-23,SH600671,天目药业,9.5,1516102,121720533,121778885,115689.94075
2024-02-23,SH600600,青岛啤酒,83,6946702,704698414,1364196788,11322833.3404
2024-02-23,SZ000027,深圳能源,6.48,19029058,4757389916,4757389916,3082788.665568
2024-02-23,SZ000029,深深房Ａ,11.5,3813798,891660000,1011660000,1163409
2024-02-23,SH600673,东阳光,7.21,17546661,2997264327,3013874259,2173003.340739
2024-02-23,SH600675,中华企业,3.18,105520980,6096135252,6096135252,1938571.010136
2024-02-23,SH600674,川投能源,16.04,11533064,4874606828,4874606828,7818869.352112
2024-02-23,SH600676,交运股份,3.53,8404700,1028492944,1028492944,363058.009232
2024-02-23,SZ000030,富奥股份,4.83,10443235,1692209461,1741643085,841213.610055
2024-02-23,SZ000031,大悦城,2.8,15283892,4002887169,4286313339,1200167.73492
2024-02-23,SH600678,四川金顶,5.16,43127377,348990000,348990000,180078.84
2024-02-23,SZ000519,中兵红箭,12.62,18439901,1392558982,1392558982,1757409.435284
2024-02-23,SH600679,上海凤凰,9.32,20258517,312782308,515294257,480254.247524
2024-02-23,SH600682,南京新百,6.23,8225900,1165060275,1346132221,838640.373683
2024-02-23,SZ000521,长虹美菱,8.43,23751020,875312459,1029923715,868225.691745
2024-02-23,SH600683,京投发展,4.08,17974639,740777597,740777597,302237.259576
2024-02-23,SH600684,珠江股份,2.94,15904060,853460723,853460723,250917.452562
2024-02-23,SH600685,中船防务,24.79,7654426,821435181,1413506378,3504082.311062
2024-02-23,SZ000513,丽珠集团,37.52,5558064,595415062,925227993,3471455.429736
2024-02-23,SZ000525,红太阳,7.13,4791909,580617168,580772873,414091.058449
2024-02-23,SZ000032,深桑达Ａ,18.88,37507386,644763811,1137959234,2148467.033792
2024-02-23,SZ000526,学大教育,52.4,5302908,117762709,122124709,639933.47516
2024-02-23,SH600688,上海石化,2.79,23041726,7328813500,10799285500,3013000.6545
2024-02-23,SH600686,金龙汽车,6.33,21584352,717047417,717047417,453891.014961
2024-02-23,SH600689,上海三毛,8.98,12882301,152204143,200991343,180490.226014
2024-02-23,SZ000523,红棉股份,3.03,18025456,1376840942,1835468461,556146.943683
2024-02-23,SZ000524,岭南控股,7.53,7332583,670081621,670208597,504667.073541
2024-02-23,SZ000528,柳    工,7.71,21525405,1413727186,1951211962,1504384.422702
2024-02-23,SH600692,亚通股份,5.56,65530481,255010517,351764064,195580.819584
2024-02-23,SH600690,海尔智家,23.89,25857338,6308552654,9438114893,22547656.479377
2024-02-23,SH600691,潞化科技,2.5,23352972,2375585952,2375981952,593995.488
2024-02-23,SH600693,东百集团,3.44,11364402,868952782,869846246,299227.108624
2024-02-23,SH600694,大商股份,16.25,1757023,293718653,293718653,477292.811125
2024-02-23,SZ000541,佛山照明,5.42,19730174,1056501050,1548778230,839437.80066
2024-02-23,SZ000539,粤电力Ａ,4.78,38618436,2553911699,5250283986,2509635.745308
2024-02-23,SZ000547,航天发展,7.17,20682757,1588350696,1598468269,1146101.748873
2024-02-23,SZ000550,江铃汽车,23.46,9217200,518463160,863214000,2025100.044
2024-02-23,SZ000553,安道麦A,6.32,4956000,2177067461,2329811766,1472441.036112
2024-02-23,SH600699,均胜电子,16.29,25577149,1368084624,1408701543,2294774.813547
2024-02-23,SH600696,*ST岩石,13.63,11771596,334469431,334469431,455881.834453
2024-02-23,SH600697,欧亚集团,10.85,3542134,155376015,159088075,172610.561375
2024-02-23,SH600800,渤海化学,2.74,11905667,1109730216,1110045216,304152.389184
2024-02-23,SZ000544,中原环保,6.89,7050303,974684488,974684488,671557.612232
2024-02-23,SZ000530,冰山冷热,3.98,21685165,600041613,843212507,335598.577786
2024-02-23,SZ000537,绿发电力,9.75,7171493,1862520720,1862520720,1815957.702
2024-02-23,SZ000554,泰山石油,5.09,26490343,362647685,480793318,244723.798862
2024-02-23,SZ000538,云南白药,49.71,9603524,1784917191,1796862549,8932203.731079
2024-02-23,SZ000543,皖能电力,7.45,31054155,2266863331,2266863331,1688813.181595
2024-02-23,SZ000548,湖南投资,4.34,21705157,499188811,499215811,216659.661974
2024-02-23,SH600805,悦达投资,3.98,17327572,850275368,850894494,338656.008612
2024-02-23,SZ000533,顺钠股份,3.48,26666708,684902400,690816000,240403.968
2024-02-23,SH600804,退市鹏博,3.35,26417582,1392629959,1657463906,555250.40851
2024-02-23,SH600803,新奥股份,18.63,9163392,2836141085,3098397607,5772314.741841
2024-02-23,SH600802,福建水泥,3.75,14516922,458248400,458248400,171843.15
2024-02-23,SH600801,华新建材,13.93,11265688,1344275649,2078995649,2896040.939057
2024-02-23,SZ000532,华金资本,11.4,22878322,343549746,344708340,392967.5076
2024-02-23,SH600807,济高发展,2.66,18292992,787018464,884634731,235312.838446
2024-02-23,SZ000551,创元科技,8.07,6115421,400080405,403984805,326015.737635
2024-02-23,SZ000531,穗恒运Ａ,5.69,7126544,822099384,1041401332,592557.357908
2024-02-23,SH600808,马钢股份,2.7,31469101,5967751186,7746937986,2091673.25622
2024-02-23,SH600809,山西汾酒,233.46,3134390,1219964222,1219964222,28481284.726812
2024-02-23,SH600810,神马股份,6.31,4797420,1044178658,1044178658,658876.733198
2024-02-23,SH600811,*ST东方,1.67,45174721,3658744935,3658744935,611010.404145
2024-02-23,SZ000564,供销大集,1.74,165726823,15181371403,19163777335,3334497.25629
2024-02-23,SZ000563,陕国投Ａ,3.04,62350285,5113970358,5113970358,1554646.988832
2024-02-23,SZ000534,万泽股份,11.35,2282404,494578971,510637396,579573.44446
2024-02-23,SZ000559,万向钱潮,4.73,19246961,3303629789,3303791344,1562693.305712
2024-02-23,SH600812,华北制药,4.87,10592100,1630804729,1715730370,835560.69019
2024-02-23,SH600814,杭州解百,6.15,7713280,723458878,735303328,452211.54672
2024-02-23,SH600816,建元信托,2.84,54686422,5286800515,9844448254,2795823.304136
2024-02-23,SH600815,厦工股份,2.36,22259482,1774094480,1774094480,418686.29728
2024-02-23,SH600820,隧道股份,6.15,37848814,3144096094,3144096094,1933619.09781
2024-02-23,SH600819,耀皮玻璃,4.36,20151720,747416067,934916069,407623.406084
2024-02-23,SH600821,金开新能,5.83,32415360,1997263453,1997263453,1164404.593099
2024-02-23,SZ000021,深科技,13.87,54169506,1560017152,1560587588,2164534.984556
2024-02-23,SH600825,新华传媒,4.62,70762811,1044887850,1044887850,482738.1867
2024-02-23,SH600824,益民集团,3.45,19212316,1054027073,1054027073,363639.340185
2024-02-23,SH600822,上海物贸,9.55,20625781,396147908,495972914,473654.13287
2024-02-23,SH600823,*ST世茂,1.2,25837387,3751168261,3751168261,450140.19132
2024-02-23,SH600827,百联股份,9.24,11294899,1604449920,1784168117,1648571.340108
2024-02-23,SH600826,兰生股份,8.57,10204000,417482448,528623958,453030.732006
2024-02-23,SH600834,申通地铁,7.06,3950502,477381905,477381905,337031.62493
2024-02-23,SH600829,人民同泰,6.36,8574510,579888597,579888597,368809.147692
2024-02-23,SH600831,广电网络,4.13,18158258,710515225,710515225,293442.787925
2024-02-23,SH600830,香溢融通,6.78,46709820,454322747,454322747,308030.822466
2024-02-23,SH600835,上海机电,12.31,10537589,806504300,1022739308,1258992.088148
2024-02-23,SH600836,*ST易连,3.11,53162307,665243072,668953072,208044.405392
2024-02-23,SH600828,茂业商业,3.27,15816894,1731360181,1731982546,566358.292542
2024-02-23,SH600838,上海九百,6.78,14570190,400881981,400881981,271797.983118
2024-02-23,SH600843,上工申贝,4.49,11151626,469222730,713166480,320211.74952
2024-02-23,SH600846,同济科技,8.97,10493705,624761516,624761516,560411.079852
2024-02-23,SH600841,动力新科,4.24,10502144,920144118,1387821784,588436.436416
2024-02-23,SH600839,四川长虹,4.77,238565604,4614958631,4616244222,2201948.493894
2024-02-23,SH600848,上海临港,10.73,10043260,2393912273,2522487004,2706628.555292
2024-02-23,SH600850,电科数字,19.82,10571235,608035370,689142343,1365880.123826
2024-02-23,SH600847,万里股份,7.44,6539460,153287400,153287400,114045.8256
2024-02-23,SH600851,海欣股份,5.38,4751102,738206110,1207056692,649396.500296
2024-02-23,SZ000555,神州信息,9.53,12138700,972312287,975774437,929913.038461
2024-02-23,SZ000039,中集集团,8.83,31001226,2301407141,5392520385,4761595.499955
2024-02-23,SZ000035,中国天楹,4.03,36075313,2453345376,2523777297,1017082.250691
2024-02-23,SZ000565,渝三峡Ａ,4.51,24394945,433592220,433592220,195550.09122
2024-02-23,SH600857,宁波中百,7.06,3214080,224319919,224319919,158369.862814
2024-02-23,SH600859,王府井,14.85,14231687,1093469526,1135049451,1685548.434735
2024-02-23,SH600860,京城股份,9.85,11954596,428196883,547665988,539450.99818
2024-02-23,SZ000558,天府文旅,2.65,20840515,1288684608,1289223949,341644.346485
2024-02-23,SZ000034,神州数码,28.65,30210995,550051720,669580180,1918347.2157
2024-02-23,SZ000568,泸州老窖,169,12765675,1467265140,1471987769,24876593.2961
2024-02-23,SH600861,北京人力,18.46,1349725,316804949,566112718,1045044.077428
2024-02-23,SH600863,内蒙华电,4.46,165770089,6526887811,6526887811,2910991.963706
2024-02-23,SZ000566,海南海药,3.68,14237409,1165386641,1297365126,477430.366368
2024-02-23,SZ000567,海德股份,9.77,6233787,1344779697,1347994590,1316990.71443
2024-02-23,SZ000571,新大洲A,2.35,10766900,814036325,833679000,195914.565
2024-02-23,SZ000036,华联控股,3.05,15768298,1479675252,1483934025,452599.877625
2024-02-23,SZ000570,苏常柴Ａ,5.07,21461607,498874326,705692507,357786.101049
2024-02-23,SZ000037,深南电A,7.81,24915789,338890825,602762596,470757.587476
2024-02-23,SZ000040,*ST旭蓝,3.04,17123734,1060340670,1486873870,452009.65648
2024-02-23,SZ000572,海马汽车,3.84,70978132,1642155224,1644636426,631540.387584
2024-02-23,SH600864,哈投股份,5.66,74741308,2080570520,2080570520,1177602.91432
2024-02-23,SH600865,百大集团,6.95,1689930,376240316,376240316,261487.01962
2024-02-23,SZ000045,深纺织Ａ,9.2,8357898,457021849,506521849,466000.10108
2024-02-23,SZ000573,粤宏远Ａ,2.67,17870801,632918427,638280604,170420.921268
2024-02-23,SH600866,星湖科技,4.2,9315399,999577436,1661472616,697818.49872
2024-02-23,SH600867,通化东宝,10.2,31110825,1991734053,1993617453,2033489.80206
2024-02-23,SZ000576,甘化科工,6.8,6306100,430479489,442631734,300989.57912
2024-02-23,SH600868,梅雁吉祥,2.29,20110650,1898148679,1898148679,434676.047491
2024-02-23,SZ000042,中洲控股,4.11,16280695,663989377,664831139,273245.598129
2024-02-23,SZ000048,京基智农,17.77,3992087,523239250,530569250,942821.55725
2024-02-23,SH600872,中炬高新,25.43,9101810,785375950,785375950,1997211.04085
2024-02-23,SH600869,远东股份,3.88,14090914,2219352746,2219352746,861108.865448
2024-02-23,SZ000050,深天马Ａ,8.92,12914701,2375794164,2457747661,2192310.913612
2024-02-23,SZ000049,德赛电池,22.21,4285770,384529788,384638534,854282.184014
2024-02-23,SH600871,石化油服,1.83,51654200,13569378551,18984340033,3474134.226039
2024-02-23,SH600874,创业环保,5.38,7299600,1230418085,1570418085,844884.92973
2024-02-23,SH600875,东方电气,15.59,20614587,2023304059,3118533797,4861794.189523
2024-02-23,SH600877,电科芯片,12.04,9965030,921979452,1184167119,1425737.211276
2024-02-23,SZ000010,美丽生态,2.32,36327700,522171498,1149652292,266719.331744
2024-02-23,SH600876,凯盛新能,12.3,2634195,382445239,645674963,794180.20449
2024-02-23,SZ000582,北部湾港,7.59,12400772,1411453428,1771936409,1344899.734431
2024-02-23,SH600879,航天电子,6.77,30798466,3229173107,3299299334,2233625.649118
2024-02-23,SH600880,博瑞传播,4.75,43406629,1093030175,1093332092,519332.7437
2024-02-23,SH600881,亚泰集团,1.57,21761142,3248913588,3248913588,510079.433316
2024-02-23,SZ000584,工智退,2.64,26311376,749228302,760937577,200887.520328
2024-02-23,SH600882,妙可蓝多,13.88,4952389,512053647,513739647,713070.630036
2024-02-23,SH600883,博闻科技,6.4,5390518,236088000,236088000,151096.32
2024-02-23,SZ000586,汇源通信,9.26,14514122,193440000,193440000,179125.44
2024-02-23,SH600886,国投电力,14.64,12980383,6965873347,7454179797,10912919.222808
2024-02-23,SZ000590,古汉医药,6.79,7505254,239376227,239471267,162600.990293
2024-02-23,SH600884,杉杉股份,11.31,13220608,1757236492,2258223223,2554050.465213
2024-02-23,SH600885,宏发股份,24.9,11759084,1042675731,1042675731,2596262.57019
2024-02-23,SZ000591,太阳能,5.37,33673721,3595164818,3909227441,2099255.135817
2024-02-23,SH600888,新疆众和,7.29,14140434,1339893655,1349726855,983950.877295
2024-02-23,SZ000589,贵州轮胎,5.77,18442888,1179660761,1204518101,695006.944277
2024-02-23,SH600889,南京化纤,4.08,5950700,366346010,366346010,149469.17208
2024-02-23,SZ000593,德龙汇能,5.3,10586736,358456319,358631009,190074.43477
2024-02-23,SH600887,伊利股份,28.98,35285895,6305094159,6366098705,18448954.04709
2024-02-23,SH600894,广日股份,7.77,17799250,859946895,859946895,668178.737415
2024-02-23,SH600893,航发动力,33.69,9977814,2665124758,2665594238,8980386.987822
2024-02-23,SZ000055,方大集团,4.04,6222942,675854429,1073874227,433845.187708
2024-02-23,SZ000595,*ST宝实,4.49,34582600,1138217668,1138656366,511256.708334
2024-02-23,SH600895,张江高科,18.72,52851268,1548689550,1548689550,2899146.8376
2024-02-23,SZ000599,青岛双星,3.67,15997901,816725739,816758987,299750.548229
2024-02-23,SH600706,曲江文旅,12.67,11732000,254030185,255059785,323160.747595
2024-02-23,SH600707,彩虹股份,6.6,27799942,3587669732,3588389732,2368337.22312
2024-02-23,SZ000597,东北制药,4.65,11978430,1374264741,1429103265,664533.018225
2024-02-23,SH600702,舍得酒业,82.8,12204234,332269541,333167579,2758627.55412
2024-02-23,SZ000598,兴蓉环境,6.09,25581518,2968576321,2984996321,1817862.759489
2024-02-23,SH600711,盛屯矿业,3.84,41123438,3122669280,3131641380,1202550.28992
2024-02-23,SH600897,厦门空港,12.89,2168579,416934000,416934000,537427.926
2024-02-23,SZ000600,建投能源,4.76,15729900,1090042876,1791626376,852814.154976
2024-02-23,SH600704,物产中大,4.54,34321070,5114782040,5193362040,2357786.36616
2024-02-23,SH600714,金瑞矿业,6.78,3099710,288176273,288176273,195383.513094
2024-02-23,SH600708,光明地产,2.05,58837424,2225277771,2228636743,456870.532315
2024-02-23,SZ000401,金隅冀东,5.89,10665985,1547299407,2658214707,1565688.462423
2024-02-23,SH600717,天津港,4.25,15350641,2894001038,2894001038,1229950.44115
2024-02-23,SH600718,东软集团,8.19,13893152,1203703468,1213413212,993785.420628
2024-02-23,SZ000404,长虹华意,5.69,12021010,694536172,695995979,396021.712051
2024-02-23,SH600712,南宁百货,3.84,19185409,538648371,544655360,209147.65824
2024-02-23,SZ000402,金 融 街,3.45,22965396,2987829036,2988929907,1031180.817915
2024-02-23,SH600722,金牛化工,3.95,8270901,680319676,680319676,268726.27202
2024-02-23,SZ000408,藏格矿业,27.7,15163189,1580418573,1580435073,4377805.15221
2024-02-23,SH600713,南京医药,4.51,9728614,1046859432,1310231012,590914.186412
2024-02-23,SH600715,文投控股,1.82,187140857,1854853500,1854853500,337583.337
2024-02-23,SH600726,华电能源,2.01,14555000,1927887817,7907336210,1589374.57821
2024-02-23,SH600716,凤凰股份,3.12,13937040,936060590,936060590,292050.90408
2024-02-23,SH600729,重庆百货,30.55,2261900,401796465,406528465,1241944.460575
2024-02-23,SH600725,云维股份,2.48,15097154,1232470000,1232470000,305652.56
2024-02-23,SZ000407,胜利股份,2.98,15299200,875767412,880084656,262265.227488
2024-02-23,SZ000056,皇庭国际,2.51,81099869,903728783,1210088720,303732.26872
2024-02-23,SZ000415,渤海租赁,2.09,65639264,5392739135,6184521282,1292564.947938
2024-02-23,SH600720,中交设计,9.46,7666129,776162687,2061708481,1950376.223026
2024-02-23,SH600728,佳都科技,5.15,46129730,2133661465,2144492465,1104413.619475
2024-02-23,SH600724,宁波富达,3.82,9392101,1444942664,1445241071,552082.089122
2024-02-23,SH600719,大连热电,7.06,6577300,404599600,404599600,285647.3176
2024-02-23,SZ000410,沈阳机床,6.54,7495500,1680915944,2064746603,1350344.278362
2024-02-23,SZ000416,*ST民控,1.5,18131898,531641098,531871494,79780.7241
2024-02-23,SH600735,ST新华锦,5.08,8715200,425451827,428778219,217819.335252
2024-02-23,SH600730,中国高科,4.85,24482375,586656002,586656002,284528.16097
2024-02-23,SZ000423,东阿阿胶,54.95,12650780,643976824,643976824,3538652.64788
2024-02-23,SH600737,中粮糖业,8.89,34058548,2138848228,2138848228,1901436.074692
2024-02-23,SH600738,丽尚国潮,4.26,11626200,760666196,761335236,324328.810536
2024-02-23,SH600731,湖南海利,5.69,7592373,535198732,558742416,317924.434704
2024-02-23,SZ000420,吉林化纤,2.71,24919102,2458028143,2458868343,666353.320953
2024-02-23,SZ000421,南京公用,4.81,28761402,572646934,578006934,278021.335254
2024-02-23,SH600740,山西焦化,4.99,22802930,2562121154,2562121154,1278498.455846
2024-02-23,SZ000428,华天酒店,3.3,26817459,1018882500,1018926000,336245.58
2024-02-23,SZ000417,合百集团,4.67,15107821,779027451,779884200,364205.9214
2024-02-23,SZ000422,湖北宜化,8.84,16058314,1007312141,1057866712,935154.173408
2024-02-23,SH600736,苏州高新,4.34,11408760,1151292907,1151292907,499661.121638
2024-02-23,SZ000419,通程控股,4.5,10059301,543299845,543582655,244612.19475
2024-02-23,SH600733,北汽蓝谷,4.93,149596583,4539667204,5573503169,2747737.062317
2024-02-23,SH600739,辽宁成大,10.98,8679700,1529709816,1529709816,1679621.377968
2024-02-23,SZ000603,盛达资源,9.19,9933070,632489859,689969346,634081.828974
2024-02-23,SH600741,华域汽车,17.18,8069346,3152723984,3152723984,5416379.804512
2024-02-23,SH600742,富维股份,8.26,16508462,683597806,743057880,613765.80888
2024-02-23,SZ000425,徐工机械,5.97,103872577,8120089571,11816166093,7054251.157521
2024-02-23,SZ000426,兴业银锡,9.12,22180516,1477879862,1837192219,1675519.303728
2024-02-23,SZ000430,ST张家界,5.64,21015840,331738800,404817686,228317.174904
2024-02-23,SZ000607,华媒控股,3.83,19330744,884917794,1017698410,389778.49103
2024-02-23,SZ000601,韶能股份,3.43,8385443,1079860949,1080551669,370629.222467
2024-02-23,SH600744,华银电力,2.92,30327234,2031124274,2031124274,593088.288008
2024-02-23,SZ000605,渤海股份,4.82,8654940,337643688,352658600,169981.4452
2024-02-23,SH600746,江苏索普,6.03,4442054,1166082347,1167842884,704209.259052
2024-02-23,SZ000608,*ST阳光,2.14,29355396,749913309,749913309,160481.448126
2024-02-23,SH600756,浪潮软件,11.81,10114077,324098753,324098753,382760.627293
2024-02-23,SH600750,华润江中,23.11,9993803,625409732,629334091,1454391.084301
2024-02-23,SH600748,上实发展,3.33,26943287,1844562892,1844562892,614239.443036
2024-02-23,SZ000413,ST旭电,1.75,65578401,5029350156,5632749948,985731.2409
2024-02-23,SZ000610,西安旅游,12.15,12011791,235483894,236747901,287648.699715
2024-02-23,SZ000612,焦作万方,4.82,11749238,1191420144,1192199394,574640.107908
2024-02-23,SH600753,*ST海钦,7.27,7058800,215040000,230307175,167433.316225
2024-02-23,SZ000596,古井贡酒,224.36,1381300,408600000,528600000,11859669.6
2024-02-23,SH600757,长江传媒,7.45,20159793,1213497103,1213650273,904169.453385
2024-02-23,SH600755,厦门国贸,7.56,17807702,2034363223,2204227857,1666396.259892
2024-02-23,SH600761,安徽合力,20.55,14300501,740208130,740208130,1521127.70715
2024-02-23,SZ000609,ST中迪,4.72,23531089,292089522,299265522,141253.326384
2024-02-23,SH600760,中航沈飞,38.39,13306488,2744736813,2755699513,10579130.430407
2024-02-23,SH600754,锦江酒店,29.2,7499271,914044063,1070044063,3124528.66396
2024-02-23,SH600749,西藏旅游,9.81,4417820,226965517,226965517,222653.172177
2024-02-23,SZ000615,*ST美谷,3.04,23196429,761770184,762979719,231945.834576
2024-02-23,SZ000617,中油资本,5.99,104193113,12642079079,12642079079,7572605.368321
2024-02-23,SZ000619,海螺新材,5.02,10845841,360000000,441168831,221466.753162
2024-02-23,SH600766,退市园城,15.75,2936630,223932072,224226822,353157.24465
2024-02-23,SZ000623,吉林敖东,15.21,12260901,1164624079,1168418131,1777163.977251
2024-02-23,SH600758,辽宁能源,3.25,16915850,1320743394,1322017394,429655.65305
2024-02-23,SH600763,通策医疗,64.95,2535436,320640000,320640000,2082556.8
2024-02-23,SH600769,祥龙电业,7.3,10851020,374977200,374977200,273733.356
2024-02-23,SH600764,中国海防,21.83,6099416,710629386,710629386,1551303.949638
2024-02-23,SH600771,广誉远,25.95,10356335,489491141,489491141,1270229.510895
2024-02-23,SH600765,中航重机,15.58,27644469,1468678593,1481545812,2308248.375096
2024-02-23,SH600774,汉商集团,6.95,4221206,294842131,295032402,205047.51939
2024-02-23,SH600773,西藏城投,9.37,6075851,819660744,819660744,768022.117128
2024-02-23,SH600768,宁波富邦,8.51,3304301,133747200,133747200,113818.8672
2024-02-23,SZ000627,*ST天茂,2.71,42027636,4552504165,4940629165,1338910.503715
2024-02-23,SZ000633,合金投资,5.4,7348200,385103448,385106373,207957.44142
