日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-05,SZ002279,久其软件,4.31,29137970,797670599,865045781,372834.731611
2024-02-05,SH601788,光大证券,15.62,125686594,3906698839,4610787639,7202050.292118
2024-02-05,SZ002282,博深股份,5.29,8684400,486800567,543944364,287746.568556
2024-02-05,SZ002283,天润工业,4.18,31607147,1003824929,1139457178,476293.100404
2024-02-05,SZ002280,ST联络,1.66,50305362,1960716380,2177149675,361406.84605
2024-02-05,SZ002281,光迅科技,20.24,34287076,755889848,794201952,1607464.750848
2024-02-05,SZ002286,保龄宝,5.6,9274300,369767305,370770580,207631.5248
2024-02-05,SZ002287,奇正藏药,16.76,1966223,528989316,530192538,888602.693688
2024-02-05,SZ002285,世联行,1.73,35954940,1975929576,1992829038,344759.423574
2024-02-05,SZ002284,亚太股份,5.6,19513477,731214173,739100348,413896.19488
2024-02-05,SZ002290,禾盛新材,8.37,3712700,247662330,248112330,207670.02021
2024-02-05,SZ002288,*ST超华,2.46,16062189,801110514,931643744,229184.361024
2024-02-05,SZ002291,遥望科技,5.28,40027925,877506834,930604260,491359.04928
2024-02-05,SZ002289,*ST宇顺,4.24,924000,264199233,280253733,118827.582792
2024-02-05,SZ002292,奥飞娱乐,5.45,62322539,975296640,1478699697,805891.334865
2024-02-05,SZ002294,信立泰,25.03,8802564,1114502132,1114816535,2790385.787105
2024-02-05,SZ002293,罗莱生活,8.89,6872973,826917069,834722481,742068.285609
2024-02-05,SZ000517,荣安地产,2.02,42682060,2491986416,3183922485,643152.34197
2024-02-05,SZ000529,广弘控股,4.81,11871828,569884377,583790330,280803.14873
2024-02-05,SH601618,中国中冶,3.09,146985473,17852619170,20723619170,6403598.32353
2024-02-05,SZ002297,博云新材,4.91,18953312,573104819,573104819,281394.466129
2024-02-05,SZ002295,精艺股份,5.02,8128247,250294000,250616000,125809.232
2024-02-05,SZ002296,辉煌科技,5.35,19211039,347695444,389580420,208425.5247
2024-02-05,SZ002298,中电鑫龙,3.5,17925274,639523879,740110901,259038.81535
2024-02-05,SH601888,中国中免,77.87,26872237,1952475544,2068859044,16110205.375628
2024-02-05,SZ002300,太阳电缆,5.49,19342533,722274082,722333700,396561.2013
2024-02-05,SZ002299,圣农发展,14.37,11112450,1230708429,1243400295,1786766.223915
2024-02-05,SZ002301,齐心集团,4.81,13028700,717990223,721307933,346949.115773
2024-02-05,SH600225,退市卓朗,2.44,31740700,3408825415,3411394363,832380.224572
2024-02-05,SZ300002,神州泰岳,9.38,121973956,1819194037,1961091984,1839504.280992
2024-02-05,SZ300001,特锐德,15.8,22203152,1027946320,1055897713,1668318.38654
2024-02-05,SZ300027,华谊兄弟,1.76,68477882,2417762293,2774505919,488313.041744
2024-02-05,SZ300026,红日药业,3.22,55030734,2752148441,3004154837,967337.857514
2024-02-05,SZ300025,华星创业,6.1,15661574,433672922,508792922,310363.68242
2024-02-05,SZ300024,机器人,8.24,31972032,1518234954,1550211950,1277374.6468
2024-02-05,SZ300022,吉峰科技,3.52,30778595,323481737,497240380,175028.61376
2024-02-05,SZ300021,大禹节水,3.38,17549350,700799568,857797958,289935.709804
2024-02-05,SZ300020,ST银江,4.74,47390137,766639584,794677974,376677.359676
2024-02-05,SZ300019,硅宝科技,11.52,8844844,335374809,391064700,450506.5344
2024-02-05,SZ300018,中元股份,3.78,20730902,404097514,480831536,181754.320608
2024-02-05,SZ300017,网宿科技,8.15,121436700,2274462509,2437187095,1986307.482425
2024-02-05,SZ300016,北陆药业,4.24,17627598,491131818,491934843,208580.373432
2024-02-05,SZ300015,爱尔眼科,13.35,153245660,7905452902,9328411413,12453429.236355
2024-02-05,SZ300014,亿纬锂能,32.03,33833864,1861566272,2045721497,6552445.954891
2024-02-05,SZ300013,新宁物流,2.05,36087350,446007615,446687115,91570.858575
2024-02-05,SZ300012,华测检测,11.57,34984013,1526953417,1682828214,1947032.243598
2024-02-05,SZ300011,鼎汉技术,4.8,17941149,500792001,558650387,268152.18576
2024-02-05,SZ300010,豆神教育,1.72,14689374,1164487274,2066612659,355457.377348
2024-02-05,SZ300009,安科生物,8.1,20920121,1216036625,1676826758,1358229.67398
2024-02-05,SZ300008,天海防务,3.08,31758737,1647170071,1728029133,532232.972964
2024-02-05,SZ300007,汉威科技,12.26,15935844,283547016,327445619,401448.328894
2024-02-05,SZ300006,莱美药业,2.33,31849599,812152773,1055911205,246027.310765
2024-02-05,SZ300005,探路者,3.82,47078752,883702186,883702186,337574.235052
2024-02-05,SZ300004,南风股份,3.88,15394800,477553715,479993598,186237.516024
2024-02-05,SZ300003,乐普医疗,12.69,30114397,1616097690,1880610352,2386494.536688
2024-02-05,SZ002302,西部建设,5.55,18500243,1262354304,1262354304,700606.63872
2024-02-05,SZ002303,美盈森,2.5,36209225,951984255,1531323685,382830.92125
2024-02-05,SZ002305,*ST南置,1.58,47144400,1734103276,1734215770,274006.09166
2024-02-05,SZ002304,洋河股份,92.17,8625867,1502167088,1506445074,13884904.247058
2024-02-05,SZ002307,北新路桥,3.35,16982913,1091030717,1268291582,424877.67997
2024-02-05,SZ002306,*ST云网,2.77,31105800,813290137,869762500,240924.2125
2024-02-05,SH600854,春兰股份,3.64,18306260,519458538,519458538,189082.907832
2024-02-05,SH600999,招商证券,13.56,35908625,7422005272,8696526806,11792490.348936
2024-02-05,SZ002310,东方新能,1.34,66304261,2683540860,2685462004,359851.908536
2024-02-05,SZ002311,海大集团,38.56,7476429,1662560498,1663749970,6415419.88432
2024-02-05,SZ002308,*ST威创,2.2,21959004,900755981,906214651,199367.22322
2024-02-05,SZ002309,中利集团,2.06,519800,867757299,871787068,179588.136008
2024-02-05,SZ002312,川发龙蟒,5.05,18534130,1365331792,1891956394,955437.97897
2024-02-05,SZ002313,日海智能,6.35,8824507,374243025,374400000,237744
2024-02-05,SZ002314,南山控股,2.37,34340297,1338149289,2707782513,641744.455581
2024-02-05,SZ002315,焦点科技,22.48,7617102,197343144,312007704,701393.318592
2024-02-05,SZ002316,亚联发展,3.31,9878500,315007500,393120000,130122.72
2024-02-05,SZ002319,乐通股份,11.9,6264500,200000000,200000000,238000
2024-02-05,SZ002317,众生药业,10.6,24863322,761769206,853350477,904551.50562
2024-02-05,SZ002318,久立特材,19.66,7665981,954867747,977170720,1921117.63552
2024-02-05,SZ002321,华英农业,1.77,23767520,2132866971,2132890071,377521.542567
2024-02-05,SZ002320,海峡股份,5.2,27961083,2228933187,2228933187,1159045.25724
2024-02-05,SH601989,中国重工,4.09,154500429,22083803282,22802035324,9326032.447516
2024-02-05,SZ002324,普利特,7.45,20116204,679145059,1114146844,830039.39878
2024-02-05,SZ002323,雅博股份,1.47,69194062,2120490942,2120855142,311765.705874
2024-02-05,SZ002322,理工能科,9.36,11486700,359719679,379147970,354882.49992
2024-02-05,SZ002325,*ST洪涛,1.2,23768085,1439300470,1756514205,210781.7046
2024-02-05,SZ002326,永太科技,8.16,22488705,684510701,913760795,745628.80872
2024-02-05,SH601139,深圳燃气,6.06,18737047,2876730494,2876730494,1743298.679364
2024-02-05,SZ300029,*ST天龙,4.01,3433101,200360250,200506500,80403.1065
2024-02-05,SZ300030,阳普医疗,4.35,18348900,270649826,309187315,134496.482025
2024-02-05,SZ300031,宝通科技,11.97,26466921,345762814,412523242,493790.320674
2024-02-05,SZ300036,超图软件,12.6,16139812,432692781,492766617,620885.93742
2024-02-05,SZ300035,中科电气,7.11,22723616,634768438,723310765,514273.953915
2024-02-05,SZ300034,钢研高纳,12.82,19535341,740153346,775137713,993726.548066
2024-02-05,SZ300033,同花顺,108.55,9259512,273489581,537600000,5835648
2024-02-05,SZ300032,金龙机电,3.13,36203877,803168108,803169608,251392.087304
2024-02-05,SZ002328,新朋股份,4.21,11338484,566989396,771770000,324915.17
2024-02-05,SZ002327,富安娜,9.78,11453037,486795329,836774699,818365.655622
2024-02-05,SZ002331,皖通科技,5.4,13704940,395851411,410245949,221532.81246
2024-02-05,SZ002329,皇氏集团,3.63,29441378,658659136,869049335,315464.908605
2024-02-05,SZ002330,得利斯,3.83,16684027,635178715,636049840,243607.08872
2024-02-05,SH601117,中国化学,5.91,92873483,6049510588,6109470588,3610697.117508
2024-02-05,SZ300041,回天新材,7.23,13786135,544419970,559419768,404460.492264
2024-02-05,SZ300037,新宙邦,40.11,10415102,542457799,753881748,3023819.691228
2024-02-05,SZ300040,九洲集团,3.57,15467282,461592650,587690036,209805.342852
2024-02-05,SZ300039,上海凯宝,5.6,30060920,916847269,1046000000,585760
2024-02-05,SZ300042,朗科科技,23.49,7714152,181607032,200400000,470739.6
2024-02-05,SZ002332,仙琚制药,8.87,22899685,984573711,989204866,877424.716142
2024-02-05,SZ002333,罗普斯金,5.08,32659500,402563100,674924800,342861.7984
2024-02-05,SZ002334,英威腾,5.46,32260748,704702792,795963910,434596.29486
2024-02-05,SZ002335,科华数据,18.44,11035781,400826838,461567391,851130.269004
2024-02-05,SZ002336,人乐退,7.47,560400,373175000,440000000,328680
2024-02-05,SZ002338,奥普光电,19.52,9131046,239994000,240000000,468480
2024-02-05,SZ002337,赛象科技,3.63,16964454,587996532,588615750,213667.51725
2024-02-05,SH601801,皖新传媒,5.61,45599548,1989204737,1989204737,1115943.857457
2024-02-05,SZ300049,福瑞医科,30.5,10431294,230500795,263053100,802311.955
2024-02-05,SZ300050,世纪鼎利,2.66,31853360,544514249,544846718,144929.226988
2024-02-05,SZ300048,合康新能,3.77,13207580,1110243282,1113738857,419879.549089
2024-02-05,SZ300047,天源迪科,5.29,33372923,538921153,637744672,337366.931488
2024-02-05,SZ300043,星辉娱乐,2.27,89224200,835817901,1244198401,282433.037027
2024-02-05,SZ300044,ST赛为,3.46,59496176,684815114,763869228,264298.752888
2024-02-05,SZ300045,华力创通,13.92,41533262,492820901,662675236,922443.928512
2024-02-05,SZ300046,台基股份,9.2,8514552,236531371,237171371,218197.66132
2024-02-05,SH601877,正泰电器,17.59,19909592,2148968976,2148968976,3780036.428784
2024-02-05,SZ002340,格林美,4.14,88275377,5086492211,5135586557,2126132.834598
2024-02-05,SZ002341,ST新纶,2.35,22742000,1150778567,1152214592,270770.42912
2024-02-05,SZ002339,积成电子,4.86,20049568,478083604,504092274,244988.845164
2024-02-05,SZ002342,巨力索具,2.93,28888389,954690000,960000000,281280
2024-02-05,SZ002343,慈文传媒,4.5,14409975,474949686,474949686,213727.3587
2024-02-05,SZ002344,海宁皮城,3.16,38663480,1281217592,1282616960,405306.95936
2024-02-05,SZ002346,柘中股份,7.7,3662834,380283868,441575416,340013.07032
2024-02-05,SZ002345,潮宏基,5.51,16773275,867679365,888512707,489570.501557
2024-02-05,SH601179,中国西电,4.72,51449807,5125882352,5125882352,2419416.470144
2024-02-05,SZ002347,泰尔股份,3.44,25200500,493382901,504702276,173617.582944
2024-02-05,SZ002349,精华制药,6.08,16952590,812006309,814180908,495021.992064
2024-02-05,SZ002348,高乐股份,2.65,17731700,888976849,947200000,251008
2024-02-05,SZ002350,北京科锐,4.17,10001897,529313354,542331351,226152.173367
2024-02-05,SZ002351,漫步者,10.6,25848408,500120048,889107000,942453.42
2024-02-05,SZ002352,顺丰控股,34.38,25697515,4861118788,4895202373,16829705.758374
2024-02-05,SZ002353,杰瑞股份,24.23,16531116,693507740,1023855833,2480802.683359
2024-02-05,SZ002354,天娱数科,3.38,95061236,1618370982,1654585820,559250.00716
2024-02-05,SZ002355,兴民智通,3.39,19193700,617166650,620570400,210373.3656
2024-02-05,SZ002356,赫美集团,4.09,31856750,1310151136,1311254521,536303.099089
2024-02-05,SH601106,中国一重,2.39,54233014,6857782927,6857782927,1639010.119553
2024-02-05,SZ002357,富临运业,5.02,17858300,313477786,313489036,157371.496072
2024-02-05,SZ002358,森源电气,2.93,24574374,929075005,929756977,272418.794261
2024-02-05,SZ300053,航宇微,7.24,35001496,643498428,696874323,504537.009852
2024-02-05,SZ300051,琏升科技,6.89,9177866,365698690,365698690,251966.39741
2024-02-05,SZ300054,鼎龙股份,16.36,19113463,735219137,945118441,1546213.769476
2024-02-05,SZ300052,ST中青宝,12.8,19975182,261213528,261858710,335179.1488
2024-02-05,SH601678,滨化股份,3.34,37129070,2058036276,2058036276,687384.116184
2024-02-05,SZ300056,中创环保,7.25,13139640,385330168,385490443,279480.571175
2024-02-05,SZ300058,蓝色光标,5.29,101241694,2304191149,2487538734,1315907.990286
2024-02-05,SZ300057,万顺新材,3.79,24036178,738188618,909996593,344888.708747
2024-02-05,SH601688,华泰证券,13.22,69287470,7281060768,9029384840,11936846.75848
2024-02-05,SZ300055,万邦达,4.01,13591816,624287683,836749606,335536.592006
2024-02-05,SZ002362,汉王科技,14.73,12185897,207033296,244454646,360081.693558
2024-02-05,SZ002361,神剑股份,2.66,22555800,795427984,951034969,252975.301754
2024-02-05,SZ002360,同德化工,5,9010696,319499394,401774248,200887.124
2024-02-05,SZ002365,永安药业,6.2,6638600,244154926,294682500,182703.15
2024-02-05,SZ002363,隆基机械,5.19,12094700,415758167,419160301,217544.196219
2024-02-05,SZ002364,中恒电气,4.95,12710700,558104435,563564960,278964.6552
2024-02-05,SH601607,上海医药,16.97,18680115,1931519954,3703301054,6284501.888638
2024-02-05,SZ002366,融发核电,3.43,21953041,1256464390,2080937640,713761.61052
2024-02-05,SZ002367,康力电梯,5.73,12063952,525621414,798537187,457561.808151
2024-02-05,SZ002368,太极股份,20.27,17473689,619911516,623231286,1263289.816722
2024-02-05,SZ002369,卓翼科技,3.38,17511400,566197636,566956280,191631.22264
2024-02-05,SZ002371,北方华创,240.95,8453593,528548504,530143854,12773816.16213
2024-02-05,SZ002370,亚太药业,2.89,20433884,609171060,609171060,176050.43634
2024-02-05,SZ002374,中锐股份,2.59,17261398,1087953783,1087953783,281780.029797
2024-02-05,SZ002372,伟星新材,13.34,15283128,1474113109,1592077988,2123832.035992
2024-02-05,SZ002373,千方科技,7.73,23663509,1373507601,1580188215,1221485.490195
2024-02-05,SH601188,龙江交通,3.02,34003963,1315878571,1315878571,397395.328442
2024-02-05,SZ300062,中能电气,3.81,18200520,378813206,557577326,212436.961206
2024-02-05,SH601518,吉林高速,2.09,44133621,1890553169,1890553169,395125.612321
2024-02-05,SZ300061,旗天科技,3.45,22795600,560948720,658993677,227352.818565
2024-02-05,SZ300059,东方财富,12.33,286260917,13311538021,15856995052,19551674.899116
2024-02-05,SZ002377,国创高新,1.8,45687600,915996256,916325201,164938.53618
2024-02-05,SZ002376,新北洋,4.73,20053026,625379673,648471734,306727.130182
2024-02-05,SZ002375,亚厦股份,3.2,25921160,1330993508,1339996498,428798.87936
2024-02-05,SZ300063,天龙集团,3.69,57145000,625249275,758527150,279896.51835
2024-02-05,SZ300066,三川智慧,2.96,33807628,1003428138,1040033262,307849.845552
2024-02-05,SZ300065,海兰信,5.46,43223184,658143256,723329103,394937.690238
2024-02-05,SH601158,重庆水务,5.52,26877582,4800000000,4800000000,2649600
2024-02-05,SZ002378,章源钨业,3.91,18771820,1193557498,1201417666,469754.307406
2024-02-05,SZ002380,科远智慧,10.94,6653900,141751890,239991649,262550.864006
2024-02-05,SH601101,昊华能源,6.41,20608748,1439997926,1439997926,923038.670566
2024-02-05,SZ002379,宏桥控股,3.88,14682953,926400000,1136373753,440913.016164
2024-02-05,SZ002381,双箭股份,5.91,20658282,322024576,411575996,243241.413636
2024-02-05,SZ002383,合众思壮,5.1,16184400,616175285,740360305,377583.75555
2024-02-05,SZ002382,蓝帆医疗,4.53,20884606,1002332196,1007105035,456218.580855
2024-02-05,SZ002385,大北农,4.37,85765771,3307792807,4136082853,1807468.206761
2024-02-05,SZ002386,天原股份,3.62,21192819,1158106898,1301647073,471196.240426
2024-02-05,SZ002384,东山精密,11.57,45453986,1390275340,1709867327,1978316.497339
2024-02-05,SZ002387,维信诺,6.53,21199401,1383551380,1388709579,906827.355087
2024-02-05,SZ002389,航天彩虹,11.86,19454196,949976621,996463000,1181805.118
2024-02-05,SZ002388,新亚制程,3.52,10734300,499044850,512413600,180369.5872
2024-02-05,SZ002391,长青股份,4.58,11249196,464120811,649592550,297513.3879
2024-02-05,SZ002390,信邦制药,3.41,40028316,1830244114,1943851868,662853.486988
2024-02-05,SZ300070,碧水源,4.31,42049881,3303391856,3624209363,1562034.235453
2024-02-05,SZ300071,福石控股,2.13,32697400,906196834,948117486,201949.024518
2024-02-05,SZ300067,安诺其,1.98,30315431,771607554,1154374574,228566.165652
2024-02-05,SZ300068,南都电源,9.45,26864083,829844564,872016108,824055.22206
2024-02-05,SZ300069,金利华电,8.53,5059969,117000000,117000000,99801
2024-02-05,SZ002393,力生制药,18.68,3938533,182454992,184276992,344229.421056
2024-02-05,SZ002394,联发股份,5.95,14141921,322958459,323700000,192601.5
2024-02-05,SZ002392,北京利尔,2.84,32388100,897739710,1190490839,338099.398276
2024-02-05,SZ300073,当升科技,28.21,13616148,505363785,506500774,1428838.683454
2024-02-05,SZ300072,海新能科,2.1,89921530,2329471115,2349720302,493441.26342
2024-02-05,SZ300075,数字政通,10.86,26092291,510664727,621130158,674547.351588
2024-02-05,SZ300074,华平股份,2.86,36903200,530472688,531020900,151871.9774
2024-02-05,SH601369,陕鼓动力,6.69,17716167,1675551817,1727191217,1155490.924173
2024-02-05,SZ002395,双象股份,11.82,10414700,268209000,268209000,317023.038
2024-02-05,SZ002397,梦洁股份,2.44,21283314,575236184,750781443,183190.672092
2024-02-05,SZ300078,思创智联,2.21,45194094,845033536,872485270,192819.24467
2024-02-05,SZ300079,数码视讯,3.45,45172785,1269057256,1429008862,493008.05739
2024-02-05,SZ300076,GQY视讯,3.08,41341053,424000000,424000000,130592
2024-02-05,SZ300077,国民技术,6.5,17634136,566066900,594841000,386646.65
2024-02-05,SZ002398,垒知集团,3.4,19016184,581718806,713622648,242631.70032
2024-02-05,SZ002401,中远海科,14.69,25124640,368215321,371904560,546327.79864
2024-02-05,SZ002400,省广集团,4.68,208736974,1674196130,1743337128,815881.775904
2024-02-05,SZ002399,海普瑞,7.08,9872131,1247201704,1467296204,1038845.712432
2024-02-05,SZ002404,嘉欣丝绸,4.35,10347050,469872714,577673641,251288.033835
2024-02-05,SZ002402,和而泰,8.88,26774522,802226148,931900685,827527.80828
2024-02-05,SZ002403,爱仕达,5.98,9766100,305936454,340638579,203701.870242
2024-02-05,SZ002406,远东传动,4.46,21886769,602215485,730225082,325680.386572
2024-02-05,SZ002405,四维图新,5.64,56028781,2328660362,2377750314,1341051.177096
2024-02-05,SZ002407,多氟多,10.5,22983316,961282677,1193488579,1253163.00795
2024-02-05,SZ002408,齐翔腾达,3.92,34114979,2752883648,2842840681,1114393.546952
2024-02-05,SZ300084,海默科技,4.66,15884540,329752181,393795738,183508.813908
2024-02-05,SZ300082,奥克股份,4.03,11986569,678207963,680098200,274079.5746
2024-02-05,SZ300081,恒信东方,5.81,55089262,506785907,604795417,351386.137277
2024-02-05,SZ300083,创世纪,3.66,42107814,1505087214,1676464589,613586.039574
2024-02-05,SZ002409,雅克科技,34.32,12124754,318522747,475927678,1633383.790896
2024-02-05,SZ002412,汉森制药,4.49,15543716,492235000,503200000,225936.8
2024-02-05,SZ002410,广联达,10.9,61927465,1322694986,1664869506,1814707.76154
2024-02-05,SZ300085,银之杰,8.3,28460064,512543707,706640535,586511.64405
2024-02-05,SZ300086,康芝药业,3.98,15626156,435663111,450000000,179100
2024-02-05,SZ300087,荃银高科,6.77,30452720,895905066,947331751,641343.595427
2024-02-05,SZ300088,长信科技,3.94,87032644,2442692096,2454922028,967239.279032
2024-02-05,SZ002416,爱施德,7.64,14619285,1223904304,1239281806,946811.299784
2024-02-05,SZ002413,雷科防务,3.27,40318306,1250547563,1340345016,438292.820232
2024-02-05,SZ002415,海康威视,31.1,37724941,9108433258,9330600931,29018168.89541
2024-02-05,SZ002418,康盛股份,2,30641500,1136400000,1136400000,227280
2024-02-05,SZ002419,天虹股份,4.33,22742150,1168675113,1168847750,506111.07575
2024-02-05,SZ002420,毅昌科技,3.8,8935600,389244126,401000000,152380
2024-02-05,SZ002421,达实智能,2.33,43931090,1997242430,2120581639,494095.521887
2024-02-05,SZ002424,ST百灵,6.88,32104288,1197666320,1411200000,970905.6
2024-02-05,SZ002423,中粮资本,7.26,114755911,2304105575,2304105575,1672780.64745
2024-02-05,SZ002422,科伦药业,22.59,19347685,1208900731,1503539362,3396495.418758
2024-02-05,SZ002425,凯撒文化,2.92,29834231,955985898,956665066,279346.199272
2024-02-05,SZ002426,胜利精密,1.45,70492342,3150542709,3441517719,499020.069255
2024-02-05,SZ002427,尤夫股份,3.41,10210000,984257455,985432777,336032.576957
2024-02-05,SZ002428,云南锗业,7.83,26620164,645813475,653120000,511392.96
2024-02-05,SZ002429,兆驰股份,4.22,77776247,4524333018,4526940607,1910368.936154
2024-02-05,SZ002430,杭氧股份,22.74,7443720,964290631,984310701,2238322.534074
2024-02-05,SZ002431,棕榈股份,1.85,36826855,1449172965,1812816265,335371.009025
2024-02-05,SZ002432,九安医疗,33.26,9115610,473724180,487622272,1621831.676672
2024-02-05,SZ002435,ST长康,2.64,18113600,1202552947,1235983020,326299.51728
2024-02-05,SZ002436,兴森科技,8.72,66304839,1500366625,1689594682,1473326.562704
2024-02-05,SZ002433,太安退,1.9,446800,744385625,766773200,145686.908
2024-02-05,SZ002434,万里扬,4.6,33813548,1311341050,1312600000,603796
2024-02-05,SZ002437,誉衡药业,1.79,87333563,2190829192,2198122950,393464.00805
2024-02-05,SZ002438,江苏神通,8.5,9110853,468927017,507537461,431406.84185
2024-02-05,SZ002396,星网锐捷,12.43,12867049,583280278,592929678,737011.589754
2024-02-05,SZ002439,启明星辰,17.38,13115565,724412536,1226808829,2132193.744802
2024-02-05,SZ300080,易成新能,3.42,15999242,1296692090,2176149426,744243.103692
2024-02-05,SZ300091,*ST金灵,1.54,41558872,1100385660,1489164214,229331.288956
2024-02-05,SH601000,唐山港,4.09,79511163,5925928614,5925928614,2423704.803126
2024-02-05,SZ002442,龙星科技,3.75,22294200,485714208,490820000,184057.5
2024-02-05,SZ002440,闰土股份,5.05,11404400,963171089,1150500000,581002.5
2024-02-05,SZ002443,金洲管道,4.96,22447144,519425947,520535520,258185.61792
2024-02-05,SZ002441,众业达,6.47,11880539,398879729,544543609,352319.715023
2024-02-05,SZ300092,科新机电,8.08,7801200,209866256,273923271,221330.002968
2024-02-05,SZ300093,*ST金刚,17.05,27941096,215220700,216000000,368280
2024-02-05,SZ300094,国联水产,3.05,65039451,1102160399,1128167253,344091.012165
2024-02-05,SZ002446,盛路通信,4.84,49105805,845539328,914055493,442402.858612
2024-02-05,SZ002444,巨星科技,19.4,16233322,1151231588,1202501992,2332853.86448
2024-02-05,SZ002445,中南文化,1.75,86911130,2381437503,2391668331,418541.957925
2024-02-05,SH601288,农业银行,4.02,661851274,319244210777,349983033873,140693179.616946
2024-02-05,SZ002414,高德红外,4.87,44080137,3398046737,4270736108,2079848.484596
2024-02-05,SZ002448,中原内配,4.72,20307834,474551862,588409646,277729.352912
2024-02-05,SZ002449,国星光电,5.58,20761248,613182784,618477169,345110.260302
2024-02-05,SZ002453,华软科技,6.11,20999755,608295048,812367126,496356.313986
2024-02-05,SZ002454,松芝股份,4.78,16256118,626746972,628581600,300462.0048
2024-02-05,SZ002452,长高电新,4.44,20772673,515904790,620332085,275427.44574
2024-02-05,SZ002451,摩恩电气,4.73,17381361,439149000,439200000,207741.6
2024-02-05,SZ300097,ST智云,5.53,14941260,270018948,288549669,159567.966957
2024-02-05,SZ300096,ST易联众,3.32,33841860,376515629,430000000,142760
2024-02-05,SZ300095,华伍股份,5.17,7855800,336491517,420090164,217186.614788
2024-02-05,SZ300098,高新兴,2.55,51562644,1540452546,1737782275,443134.480125
2024-02-05,SZ002457,青龙管业,6.11,16890600,334826849,334992000,204680.112
2024-02-05,SZ002456,欧菲光,6.06,156509921,3238788401,3257817490,1974237.39894
2024-02-05,SZ002455,百川股份,4.3,12717139,497780032,593171259,255063.64137
2024-02-05,SH601717,中创智领,12.2,25929471,1531089730,1785537930,2178356.2746
2024-02-05,SZ300101,振芯科技,11.7,25135138,562400365,564546000,660518.82
2024-02-05,SZ300100,双林股份,5.89,13030100,387062884,400769246,236053.085894
2024-02-05,SZ300099,尤洛卡,3.83,17547179,579417063,737265255,282372.592665
2024-02-05,SZ002458,益生股份,9.14,15894218,678496890,1106412915,1011261.40431
2024-02-05,SZ002460,赣锋锂业,31.62,28534646,1207032776,2017167779,6378284.517198
2024-02-05,SZ002459,晶澳科技,15.98,64945673,3304569396,3316248651,5299365.344298
2024-02-05,SZ300102,乾照光电,5.03,30560010,909206269,913162033,459320.502599
2024-02-05,SZ300103,达刚控股,3.55,17838994,245446447,317601000,112748.355
2024-02-05,SH601718,际华集团,2.64,61454519,4391629404,4391629404,1159390.162656
2024-02-05,SH601818,光大银行,3.16,285775605,46406815561,59085551061,18671034.135276
2024-02-05,SZ002463,沪电股份,20.82,39398618,1905031678,1906092030,3968483.60646
2024-02-05,SZ002462,嘉事堂,10.27,8826295,291500121,291707120,299583.21224
2024-02-05,SZ002461,珠江啤酒,6.79,10077828,2213328480,2213328480,1502850.03792
2024-02-05,SZ300107,建新股份,3.31,9050157,340782933,555768568,183959.396008
2024-02-05,SZ300105,龙源技术,4.31,17887883,513213525,516098220,222438.33282
2024-02-05,SZ300106,西部牧业,6.34,17796930,211332310,211332310,133984.68454
2024-02-05,SZ300108,*ST吉药,1.89,28465925,656559424,666014674,125876.773386
2024-02-05,SZ300109,新开源,12.88,10244632,285151984,322601837,415511.166056
2024-02-05,SZ300110,华仁药业,2.95,28427479,1180448607,1182212982,348752.82969
2024-02-05,SZ300113,顺网科技,9,26267442,528867153,694287240,624858.516
2024-02-05,SZ300114,中航电测,33.97,11003519,590760499,590760499,2006813.415103
2024-02-05,SZ300111,向日葵,2.02,29709035,1119800000,1287210714,260016.564228
2024-02-05,SZ300112,万讯自控,6.76,10364950,237493148,293650519,198507.750844
2024-02-05,SZ002466,天齐锂业,41.89,35492404,1474778988,1641221583,6875077.211187
2024-02-05,SZ002465,海格通信,8.78,39346223,2300528232,2481833948,2179050.206344
2024-02-05,SZ300115,长盈精密,7.2,43847969,1198942151,1203429623,866469.32856
2024-02-05,SZ300116,*ST保力,1.07,112180371,4103846537,4425591367,473538.276269
2024-02-05,SZ300118,东方日升,12.7,41151040,920563301,1140013863,1447817.60601
2024-02-05,SZ300117,*ST嘉寓,1.23,49142352,716760000,716760000,88161.48
2024-02-05,SZ002470,金正大,1.3,51631053,3187289164,3286027742,427183.60646
2024-02-05,SZ002467,二六三,2.86,43248590,1363657624,1388411873,397085.795678
2024-02-05,SZ002469,三维化学,4.38,20655897,618677283,648862630,284201.83194
2024-02-05,SZ002468,申通快递,6.45,18020968,1492045657,1530802166,987367.39707
2024-02-05,SZ002472,双环传动,18.91,18313153,757252527,852897352,1612828.892632
2024-02-05,SZ002471,中超控股,2.32,38570951,1265945582,1369000000,317608
2024-02-05,SZ002475,立讯精密,26.98,95097387,7148333067,7160682198,19319520.570204
2024-02-05,SZ002474,榕基软件,4.18,17083163,529928120,622200000,260079.6
2024-02-05,SZ002476,宝莫股份,4.35,14448556,611950950,612000000,266220
2024-02-05,SZ300121,阳谷华泰,6.91,5287477,394451608,408988870,282611.30917
2024-02-05,SZ300120,经纬辉开,3.93,29923009,521322724,574393929,225736.814097
2024-02-05,SZ300119,瑞普生物,12.4,6594095,334306886,466276186,578182.47064
2024-02-05,SH600372,中航机载,10.02,44136640,4756801798,4838896630,4848574.42326
2024-02-05,SZ002479,富春环保,3.56,26890950,860717520,865000000,307940
2024-02-05,SZ002478,常宝股份,4.59,31814837,692120938,901406228,413745.458652
2024-02-05,SZ002480,新筑股份,3.38,14261500,767294084,769168670,259979.01046
