日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-02-06,SH600547,山东黄金,21.27,23902885,3614443347,4473429525,9514984.599675
2024-02-06,SH600449,宁夏建材,12.51,18272473,478181042,478181042,598204.483542
2024-02-06,SH600462,退市九有,2.4,5856440,600465000,617080000,148099.2
2024-02-06,SH600858,银座股份,3.8,23966100,517548029,520066589,197625.30382
2024-02-06,SH600015,华夏银行,6.12,74055976,15387223983,15914928468,9739936.222416
2024-02-06,SH600429,三元股份,3.69,12074979,1497557426,1516505426,559590.502194
2024-02-06,SH600478,科力远,3.29,32079401,1665540916,1665540916,547962.961364
2024-02-06,SH600507,方大特钢,4.25,26185143,2243505223,2331060223,990700.594775
2024-02-06,SH600403,大有能源,2.99,20010924,2390812402,2390812402,714852.908198
2024-02-06,SH600517,国网英大,4.36,28249036,5718435744,5718435744,2493237.984384
2024-02-06,SH600406,国电南瑞,22.14,35899489,7968932092,8033032979,17785135.015506
2024-02-06,SH600469,风神股份,4.43,29190863,729450871,729450871,323146.735853
2024-02-06,SH600021,上海电力,7.96,31511833,2617164197,2816743645,2242127.94142
2024-02-06,SZ000678,襄阳轴承,4.49,33930780,459611797,459611797,206365.696853
2024-02-06,SH600184,光电股份,7.86,8736614,508760826,508760826,399886.009236
2024-02-06,SZ000826,启迪环境,1.92,36498762,1425172959,1425353248,273667.823616
2024-02-06,SZ000560,我爱我家,1.49,91655831,2249034343,2355500851,350969.626799
2024-02-06,SH600477,杭萧钢构,2.68,28074015,2368966150,2369111152,634921.788736
2024-02-06,SH600900,长江电力,24.72,126603040,23546295291,24468217716,60485434.193952
2024-02-06,SH600527,江南高纤,1.57,19218449,1731760902,1731760902,271886.461614
2024-02-06,SH600545,卓郎智能,1.72,42246925,1787912222,1787912222,307520.902184
2024-02-06,SH600476,湘邮科技,12.04,11049064,161070000,161070000,193928.28
2024-02-06,SH600570,恒生电子,20.64,48339811,1900006442,1900006442,3921613.296288
2024-02-06,SZ000851,*ST高鸿,3.77,59663140,1131742547,1157860020,436513.22754
2024-02-06,SH600446,金证股份,11.79,127861301,945085005,945085005,1114255.220895
2024-02-06,SH600340,华夏幸福,1.28,82340629,3893355062,3913720342,500956.203776
2024-02-06,SH600540,新赛股份,3.39,22772550,581376960,581376960,197086.78944
2024-02-06,SZ000885,城发环境,10.77,11594276,642078255,642078255,691518.280635
2024-02-06,SH600354,敦煌种业,5.24,31323348,527802080,527802080,276568.28992
2024-02-06,SH600249,两面针,4.07,25431920,550000000,550000000,223850
2024-02-06,SZ000100,TCL科技,4.16,290038526,18098541554,18779080767,7812097.599072
2024-02-06,SH600387,退市海越,4.62,5620800,404048492,468144464,216282.742368
2024-02-06,SH600444,国机通用,10.06,8855099,146421932,146421932,147300.463592
2024-02-06,SH600325,华发股份,6.79,35569755,2117152116,2752152116,1868711.286764
2024-02-06,SH600438,通威股份,25.12,52344914,4501973746,4501973746,11308958.049952
2024-02-06,SH600452,涪陵电力,10.52,22375882,1097529753,1097529753,1154601.300156
2024-02-06,SH600470,六国化工,3.87,19114023,521600000,521600000,201859.2
2024-02-06,SH600035,楚天高速,3.62,47922316,1610115901,1610115901,582861.956162
2024-02-06,SH600479,千金药业,9.22,10626218,418507117,428917117,395461.581874
2024-02-06,SH600284,浦东建设,5.59,50550149,970256000,970256000,542373.104
2024-02-06,SH600463,空港股份,6.29,6487300,300000000,300000000,188700
2024-02-06,SH600594,益佰制药,4.15,22508015,791927400,791927400,328649.871
2024-02-06,SH600543,莫高股份,4.28,8100681,321120000,321120000,137439.36
2024-02-06,SH600405,动力源,3.47,16687456,553275448,553275448,191986.580456
2024-02-06,SH600467,好当家,1.91,30589300,1460994304,1460994304,279049.912064
2024-02-06,SH600960,渤海汽车,2.73,22944180,950515518,950515518,259490.736414
2024-02-06,SH600969,郴电国际,4.73,11325942,370050484,370050484,175033.878932
2024-02-06,SH600572,康恩贝,4.58,62189171,2563295466,2570037319,1177077.092102
2024-02-06,SH600988,赤峰黄金,12.38,28214793,1663911378,1663911378,2059922.285964
2024-02-06,SH600976,健民集团,49.5,4095168,152901317,153398600,759323.07
2024-02-06,SH600497,驰宏锌锗,4.71,76972123,5091291568,5091291568,2397998.328528
2024-02-06,SH600493,凤竹纺织,4.6,25070171,272000000,272000000,125120
2024-02-06,SH600986,浙文互联,3.91,64803661,1322425609,1487374062,581563.258242
2024-02-06,SH600410,华胜天成,4.41,28878760,1096494683,1096494683,483554.155203
2024-02-06,SH600985,淮北矿业,17.75,25283457,2481038961,2481038961,4403844.155775
2024-02-06,SH600990,四创电子,11.3,10926281,269012696,276009092,311890.27396
2024-02-06,SH600114,东睦股份,12.21,28249297,616383477,616383477,752604.225417
2024-02-06,SH600980,北矿科技,11.53,6863316,155974242,189263526,218220.845478
2024-02-06,SH600992,贵绳股份,10.66,6812970,245090000,245090000,261265.94
2024-02-06,SH600993,马应龙,22.54,6988179,430307016,431053891,971595.470314
2024-02-06,SH600967,内蒙一机,7.14,15034652,1695271857,1702636737,1215682.630218
2024-02-06,SH600491,龙元建设,2.51,46627123,1529757955,1529757955,383969.246705
2024-02-06,SH600963,岳阳林纸,4.38,32417263,1778472163,1803010109,789718.427742
2024-02-06,SH600495,晋西车轴,3.25,24655389,1208190886,1208190886,392662.03795
2024-02-06,SH600483,福能股份,8.36,25955921,2540943906,2540943906,2124229.105416
2024-02-06,SH600461,洪城环境,8.86,12639566,1075762996,1164000117,1031304.103662
2024-02-06,SH600997,开滦股份,7.26,17180251,1587799851,1587799851,1152742.691826
2024-02-06,SH600421,*ST华嵘,5.92,5002600,195600000,195600000,115795.2
2024-02-06,SH600966,博汇纸业,4.68,17476468,1336844288,1336844288,625643.126784
2024-02-06,SH600975,新五丰,8.83,40963965,864590731,1261292033,1113720.865139
2024-02-06,SH600995,南网储能,8.66,12438120,1109101643,3196005805,2767741.02713
2024-02-06,SH600420,国药现代,8.36,24557193,1196069911,1341172692,1121220.370512
2024-02-06,SH600962,国投中鲁,8.35,9230464,262210000,262210000,218945.35
2024-02-06,SH600143,金发科技,6.64,24306125,2573622343,2672009306,1774214.179184
2024-02-06,SZ002001,新 和 成,16.65,21423991,3054533154,3090907356,5146360.74774
2024-02-06,SZ002002,ST鸿达,0.58,0,3100241618,3122077654,181080.503932
2024-02-06,SZ002007,华兰生物,18.61,17838642,1573586894,1828780926,3403361.303286
2024-02-06,SZ002005,ST德豪,1.11,20387338,1752424858,1752424858,194519.159238
2024-02-06,SZ002003,伟星股份,10.06,10181923,873733740,1169270553,1176286.176318
2024-02-06,SZ002008,大族激光,16.24,18540533,979276877,1052185915,1708749.92596
2024-02-06,SZ002004,华邦健康,4.23,23290514,1882283004,1979919191,837505.817793
2024-02-06,SZ002006,精工科技,9.37,10277255,455160000,455160000,426484.92
2024-02-06,SZ002009,天奇股份,8.58,13127957,373472078,407766707,349863.834606
2024-02-06,SH600022,山东钢铁,1.31,106524278,10698849554,10698849554,1401549.291574
2024-02-06,SZ002010,传化智联,4.25,29565610,2674127687,2787970508,1184887.4659
2024-02-06,SH600981,苏豪汇鸿,2.15,39314066,2242433192,2242433192,482123.13628
2024-02-06,SZ002012,凯恩股份,3.42,34901306,466175031,467625470,159927.91074
2024-02-06,SZ002011,盾安环境,10.95,14425866,915005508,1056626982,1157006.54529
2024-02-06,SH600982,宁波能源,3.42,15128600,1107203493,1117627485,382228.59987
2024-02-06,SH600984,建设机械,2.19,47587331,1257043925,1257043925,275292.619575
2024-02-06,SZ002015,协鑫能科,8.45,21732898,1623324614,1623324614,1371709.29883
2024-02-06,SZ002016,世荣兆业,4.46,12885291,809095632,809095632,360856.651872
2024-02-06,SZ002014,永新股份,8.21,8356027,603811331,612491866,502855.821986
2024-02-06,SZ002019,亿帆医药,10.26,19121684,848700572,1226024827,1257901.472502
2024-02-06,SZ002017,东信和平,7.28,14537851,578905358,580431909,422554.429752
2024-02-06,SH600965,福成股份,4.25,13553204,818700955,818700955,347947.905875
2024-02-06,SH600482,中国动力,19.43,48481293,2186718355,2186718355,4248793.763765
2024-02-06,SZ002020,京新药业,9.36,27929220,656400768,861029140,805923.27504
2024-02-06,SZ002021,中捷资源,1.63,44035691,1205372427,1205411859,196482.133017
2024-02-06,SZ002023,海特高新,6.41,14771572,740860235,740860235,474891.410635
2024-02-06,SZ002022,科华生物,6.64,11666826,514228937,514302062,341496.569168
2024-02-06,SZ002024,ST易购,1.45,27512392,7882441643,9310039655,1349955.749975
2024-02-06,SZ002025,航天电器,36.19,5808274,452561028,456870256,1653413.456464
2024-02-06,SZ002026,山东威达,6.57,10342363,427977178,445515368,292703.596776
2024-02-06,SH600983,惠而浦,6.84,4476516,766439000,766439000,524244.276
2024-02-06,SH600973,宝胜股份,3.47,20188330,1371366248,1371366248,475864.088056
2024-02-06,SZ002027,分众传媒,5.94,165805058,14442199726,14442199726,8578666.637244
2024-02-06,SZ002028,思源电气,56.61,11594982,597975536,770206032,4360136.347152
2024-02-06,SZ002029,七 匹 狼,4.9,17323882,723702668,755670000,370278.3
2024-02-06,SH600987,航民股份,6.7,22591782,1050818859,1050818859,704048.63553
2024-02-06,SZ002030,达安基因,7.54,19068350,1403446032,1403446032,1058198.308128
2024-02-06,SZ002031,巨轮智能,3.17,115229254,1971613729,2199395670,697208.42739
2024-02-06,SZ002032,苏 泊 尔,54.31,4040470,804569840,806708657,4381234.716167
2024-02-06,SH600971,恒源煤电,10.62,16558514,1200004884,1200004884,1274405.186808
2024-02-06,SZ002033,丽江股份,8.96,58520361,549480181,549490711,492343.677056
2024-02-06,SZ002034,旺能环境,12.86,4650800,426667377,429496165,552332.06819
2024-02-06,SH600961,株冶集团,9.27,26262105,685695288,1072872703,994552.995681
2024-02-06,SZ002035,华帝股份,5.17,19065541,780523042,847653618,438236.920506
2024-02-06,SZ002036,联创电子,6.03,39765355,1053582282,1068559101,644341.137903
2024-02-06,SH600979,广安爱众,2.7,53862017,1232259790,1232259790,332710.1433
2024-02-06,SZ002037,保利联合,5.05,19217208,483883566,483883566,244361.20083
2024-02-06,SZ002038,双鹭药业,8,34226817,851470536,1027350000,821880
2024-02-06,SZ000695,滨海能源,6.8,5221250,221721339,222147539,151060.32652
2024-02-06,SH600873,梅花生物,10.26,36932033,2943426102,2943426102,3019955.180652
2024-02-06,SZ000951,中国重汽,14.32,20196916,1174775868,1174869360,1682412.92352
2024-02-06,SH600862,中航高科,17.83,17936020,1393049107,1393049107,2483806.557781
2024-02-06,SH600182,S佳通,12,2238309,170000000,340000000,408000
2024-02-06,SH600613,神奇制药,5.27,11683400,479319978,534071628,281455.747956
2024-02-06,SH600615,鑫源智造,8.05,6555337,187624508,188020508,151356.50894
2024-02-06,SH600053,九鼎投资,12.76,27585511,433540800,433540800,553198.0608
2024-02-06,SH600027,华电国际,6,61572935,8510327533,10227561133,6136536.6798
2024-02-06,SZ002039,黔源电力,13.35,5397175,427558126,427558126,570790.09821
2024-02-06,SZ002040,南 京 港,5.33,14303270,483966800,490694690,261540.26977
2024-02-06,SH600970,中材国际,10.86,27914861,1742598393,2642317423,2869556.721378
2024-02-06,SZ002041,登海种业,9.4,18932611,880000000,880000000,827200
2024-02-06,SZ002042,华孚时尚,2.87,48818608,1700681355,1700681355,488095.548885
2024-02-06,SZ002043,兔 宝 宝,10.11,26305474,729685647,839146372,848376.982092
2024-02-06,SZ002044,美年健康,5.06,75020719,3872448720,3914253923,1980612.485038
2024-02-06,SZ002045,国光电器,10.59,15499938,467733663,568102832,601620.899088
2024-02-06,SZ002046,国机精工,8.13,17960413,524349078,528957865,430042.744245
2024-02-06,SZ000409,云鼎科技,6.5,20864805,423376995,676350505,439627.82825
2024-02-06,SZ002047,*ST宝鹰,2.5,51087193,1341216855,1516248693,379062.17325
2024-02-06,SZ002048,宁波华翔,11.33,10826803,522000683,814095508,922370.210564
2024-02-06,SZ002049,紫光国微,52.26,17587019,849469257,849619317,4440110.550642
2024-02-06,SZ002050,三花智控,21.95,47343760,3690093344,3732615535,8193091.099325
2024-02-06,SZ000561,烽火电子,5.55,12533071,602039439,604272777,335371.391235
2024-02-06,SH600751,海航科技,2.19,37922275,2573189052,2899337783,634954.974477
2024-02-06,SH600617,国新能源,3.04,23065959,974914344,1377994126,418910.214304
2024-02-06,SH600892,*ST大晟,3.43,25831000,559319536,559464188,191896.216484
2024-02-06,SZ000718,苏宁环球,2.16,30528944,2289754222,3034636384,655481.458944
2024-02-06,SH600844,金煤科技,2.34,37397700,822730634,1016524240,237866.67216
2024-02-06,SZ000552,甘肃能化,2.85,41000760,2504611145,5351793530,1525261.15605
2024-02-06,SZ002051,中工国际,7.04,40541694,1237090423,1237408937,871135.891648
2024-02-06,SH601001,晋控煤业,11.57,18908043,1673700000,1673700000,1936470.9
2024-02-06,SZ002053,云南能投,9.17,9489533,852206181,920729464,844308.918488
2024-02-06,SZ002052,同洲电子,1.75,1592100,745959694,745959694,130542.94645
2024-02-06,SH601988,中国银行,4.46,362253486,210765514846,294387791241,131296954.893486
2024-02-06,SZ002055,ST得润,5.24,30351105,589330254,604490017,316752.768908
2024-02-06,SZ002054,德美化工,4.79,11644864,383094002,482115452,230933.301508
2024-02-06,SH600048,保利发展,9.44,117364710,11970443418,11970443418,11300098.586592
2024-02-06,SH601006,大秦铁路,7.49,328537294,16411264184,16411264184,12292036.873816
2024-02-06,SZ002056,横店东磁,12.59,30746525,1604023310,1626712074,2048030.501166
2024-02-06,SZ002057,中钢天源,6.08,16529240,746187776,759047776,461501.047808
2024-02-06,SZ002058,*ST威尔,7.67,5522340,143117781,143448332,110024.870644
2024-02-06,SZ002060,广东建工,3.83,36241460,1562814660,3754393242,1437932.611686
2024-02-06,SZ002059,云南旅游,4.37,11413800,943861051,1012434813,442434.013281
2024-02-06,SZ002061,浙江交科,3.45,34304365,2599137900,2599137900,896702.5755
2024-02-06,SZ002062,宏润建设,3.37,16168180,989930037,1102500000,371542.5
2024-02-06,SH601111,中国国航,7.17,78921025,11023584324,16200792838,11615968.464846
2024-02-06,SZ002066,瑞泰科技,7.3,12877248,231000000,231000000,168630
2024-02-06,SZ002063,远光软件,4.72,33746209,1754577144,1905096000,899205.312
2024-02-06,SZ002064,华峰化学,6.45,35497386,4951990572,4962543897,3200840.813565
2024-02-06,SZ002065,东华软件,4.76,49749368,2902835846,3205482375,1525809.6105
2024-02-06,SZ002068,黑猫股份,6.79,30005250,734826696,741412396,503419.016884
2024-02-06,SZ002067,景兴纸业,2.55,30699546,1056473081,1193974856,304463.58828
2024-02-06,SH601699,潞安环能,23.29,29159395,2991409200,2991409200,6966992.0268
2024-02-06,SZ002069,獐子岛,3.08,28567550,710216194,711112194,219022.555752
2024-02-06,SH601588,北辰实业,1.67,37275176,2660000000,3367020000,562292.34
2024-02-06,SH600017,日照港,2.66,39852510,3075653888,3075653888,818123.934208
2024-02-06,SZ002073,软控股份,4.77,24119230,957313704,1012094304,482768.983008
2024-02-06,SZ002072,凯瑞德,3.47,14601300,257605400,367680000,127584.96
2024-02-06,SZ002074,国轩高科,18,20363635,1323302532,1785300915,3213541.647
2024-02-06,SZ002076,*ST星光,1.37,44226487,1036640133,1109124491,151950.055267
2024-02-06,SH601398,工商银行,5.32,564913691,269612212539,356406257089,189608128.771348
2024-02-06,SZ002078,太阳纸业,12.73,35963309,2764880988,2794573119,3557491.580487
2024-02-06,SZ002079,苏州固锝,7.71,18640574,807062361,808057816,623012.576136
2024-02-06,SZ002077,大港股份,13.28,23104179,580348513,580348513,770702.825264
2024-02-06,SZ002081,金 螳 螂,3.35,29515885,2642368960,2655323689,889533.435815
2024-02-06,SZ002082,万邦德,4.1,10980596,616689055,616689055,252842.51255
2024-02-06,SZ002080,中材科技,13.94,20211098,1678123584,1678123584,2339304.276096
2024-02-06,SH601666,平煤股份,11.63,46656222,2333393717,2345679317,2728025.045671
2024-02-06,SZ002084,海鸥住工,2.36,24337767,647281700,650859649,153602.877164
2024-02-06,SZ002083,孚日股份,3.69,28882169,822277644,822591144,303536.132136
2024-02-06,SZ002086,东方海洋,2.18,8795200,786946500,1958946500,427050.337
2024-02-06,SZ002085,万丰奥威,5.17,21742624,2123297520,2123297520,1097744.81784
2024-02-06,SZ002089,新海退,0.78,0,1189116077,1374669616,107224.230048
2024-02-06,SZ002087,新纺退,1.05,1519700,815400552,816794335,85763.405175
2024-02-06,SZ002088,鲁阳节能,13.94,5531913,444903732,506332586,705827.624884
2024-02-06,SH601872,招商轮船,6.54,34909376,8143806353,8143806353,5326049.354862
2024-02-06,SZ002092,中泰化学,4.6,50175896,2575562709,2590019517,1191408.97782
2024-02-06,SZ002091,江苏国泰,6.33,26887215,1597230183,1627610908,1030277.704764
2024-02-06,SZ002090,金智科技,6.72,16501085,399705377,404264936,271666.036992
2024-02-06,SZ002095,生 意 宝,12.35,7512258,251708415,252720000,312109.2
2024-02-06,SZ002093,国脉科技,5.53,16505941,1006866250,1007500000,557147.5
2024-02-06,SZ002094,青岛金王,2.3,44654205,690453549,690897549,158906.43627
2024-02-06,SH601991,大唐发电,2.38,122988809,12396089106,18506710504,4404597.099952
2024-02-06,SZ002096,易普力,9.79,13960491,488434856,1240440770,1214391.51383
2024-02-06,SZ002097,山河智能,5.31,35417474,1085226840,1087212465,577309.818915
2024-02-06,SZ002098,浔兴股份,4.34,17095500,358000000,358000000,155372
2024-02-06,SH601333,广深铁路,2.65,98275121,5652237000,7083537000,1877137.305
2024-02-06,SZ002100,天康生物,6.61,47598361,1365251515,1365251515,902431.251415
2024-02-06,SZ002099,海翔药业,4.3,45095346,1617188066,1618715253,696047.55879
2024-02-06,SZ002102,能特科技,2.05,28989509,2331104734,2633836290,539936.43945
2024-02-06,SZ002101,广东鸿图,10.85,9561204,528837616,664649239,721144.424315
2024-02-06,SH601628,中国人寿,30.14,26563752,20823530000,28264705000,85189820.87
2024-02-06,SZ002103,广博股份,5.28,48888652,377075188,534272953,282096.119184
2024-02-06,SZ002104,恒宝股份,5.37,18750448,592122779,700649154,376248.595698
2024-02-06,SZ002105,信隆健康,3.58,15835500,364498900,368160000,131801.28
2024-02-06,SZ002106,莱宝高科,7.18,20073613,704134658,705816160,506776.00288
2024-02-06,SZ002108,沧州明珠,3.29,22876463,1648363706,1672697766,550317.565014
2024-02-06,SZ002107,沃华医药,3.94,19590300,569616650,577209600,227420.5824
2024-02-06,SZ002110,三钢闽光,3.57,23730039,2451576238,2451576238,875212.716966
2024-02-06,SZ002111,威海广泰,6.34,10836584,477399156,534323305,338760.97537
2024-02-06,SH601002,晋亿实业,3.38,18154822,954440720,956739920,323378.09296
2024-02-06,SZ002109,兴化股份,3.18,14994283,1052944789,1276269851,405853.812618
2024-02-06,SH601166,兴业银行,15.92,99272051,20774291878,20774291878,33072672.669776
2024-02-06,SZ002112,三变科技,6.58,20602988,262080000,262080000,172448.64
2024-02-06,SZ002116,中国海诚,8.9,39549328,416989626,466364611,415064.50379
2024-02-06,SZ002115,三维通信,4.49,55225460,752161532,810991332,364135.108068
2024-02-06,SZ002114,罗平锌电,4.56,24414843,323390823,323395267,147468.241752
2024-02-06,SH601003,柳钢股份,2.72,15312806,2562793200,2562793200,697079.7504
2024-02-06,SH601005,重庆钢铁,1.28,80046502,8380475067,8918602267,1141581.090176
2024-02-06,SH601318,中国平安,41.56,82383496,10762657695,18210234607,75681735.026692
2024-02-06,SZ002117,东港股份,5.92,15767505,545491146,545666421,323034.521232
2024-02-06,SZ002119,康强电子,8.48,18812262,375284000,375284000,318240.832
2024-02-06,SZ002120,韵达股份,6.46,50723397,2815130417,2899193280,1872878.85888
2024-02-06,SZ002121,科陆电子,3.51,29004719,1399922404,1660816688,582946.657488
2024-02-06,SZ002122,ST汇洲,2.96,39615017,1987786201,1999653250,591897.362
2024-02-06,SZ002123,梦网科技,7.58,29851798,686725928,800399700,606702.9726
2024-02-06,SZ000650,仁和药业,5.69,38270208,1342318959,1399938234,796564.855146
2024-02-06,SZ002124,天邦食品,2.73,46134831,1561609792,2221933832,606587.936136
2024-02-06,SZ002125,湘潭电化,7.11,18134064,629481713,629481713,447561.497943
2024-02-06,SH601007,金陵饭店,5.96,12926820,390000000,390000000,232440
2024-02-06,SZ002127,南极电商,2.87,38680794,1994704197,2454870403,704547.805661
2024-02-06,SZ002128,电投能源,15.04,20004874,2113573493,2241573493,3371326.533472
2024-02-06,SZ002126,银轮股份,16.06,15294658,755210521,804239511,1291608.654666
2024-02-06,SZ002130,沃尔核材,5.61,31702863,1249149129,1259898562,706803.093282
2024-02-06,SZ002129,TCL中环,11.52,154856160,4039421308,4042669215,4657154.93568
2024-02-06,SH601008,连云港,3.47,14866431,1240638006,1240638006,430501.388082
2024-02-06,SZ002132,恒星科技,2.21,33952378,1399482156,1401544698,309741.378258
2024-02-06,SZ002131,利欧股份,2.07,162821309,5846229805,6766478626,1400661.075582
2024-02-06,SZ002133,广宇集团,2.41,55980120,769870201,774144175,186568.746175
2024-02-06,SH601998,中信银行,6.32,97023613,34084702977,48966865954,30947059.282928
2024-02-06,SZ000880,潍柴重机,6.89,14568340,162162000,331320600,228279.8934
2024-02-06,SZ000338,潍柴动力,15.4,79339878,4968205620,8726556821,13438897.50434
2024-02-06,SH601600,中国铝业,5.65,153604678,13078706983,17158381228,9694485.39382
2024-02-06,SH601328,交通银行,6.19,240545806,39250864015,74262726645,45968627.793255
2024-02-06,SZ002134,天津普林,6.12,13415332,245849768,245849768,150460.058016
2024-02-06,SZ002135,东南网架,4.38,17125137,1077947776,1149598194,503524.008972
2024-02-06,SZ002136,安 纳 达,7.34,6240550,214266160,215020000,157824.68
2024-02-06,SZ002137,实益达,4.15,30554500,396419392,577504854,239664.51441
2024-02-06,SZ002138,顺络电子,25.13,18787876,743133572,806318354,2026278.023602
2024-02-06,SH601919,中远海控,10.04,108214346,12757744752,16071057752,16135341.983008
2024-02-06,SZ002139,拓邦股份,7.12,30190426,1043526655,1267602112,902532.703744
2024-02-06,SH600213,*ST亚星,4.71,18472365,286000000,286000000,134706
2024-02-06,SZ002140,东华科技,6.38,12261409,540548306,708182622,451820.512836
2024-02-06,SH601168,西部矿业,14.8,45772753,2383000000,2383000000,3526840
2024-02-06,SZ002142,宁波银行,21.69,52981252,6523762510,6603590792,14323188.427848
2024-02-06,SH601009,南京银行,8.38,51375323,9212625212,10343733474,8668048.651212
2024-02-06,SZ002141,贤丰控股,1.58,5195700,1134656519,1134656519,179275.730002
2024-02-06,SZ002144,宏达高科,7.52,9017346,137899605,176762528,132925.421056
2024-02-06,SZ002145,钛能化学,3.53,70833654,3871007066,3871026315,1366472.289195
2024-02-06,SZ002146,荣盛发展,1.43,104656905,3900271351,4348163851,621787.430693
2024-02-06,SZ002150,正泰电源,13.17,10039671,354780853,362027053,476789.628801
2024-02-06,SZ002148,北纬科技,3.68,34045799,451424692,558944030,205691.40304
2024-02-06,SZ002149,西部材料,11.56,11823551,488139274,488214274,564375.700744
2024-02-06,SZ002151,北斗星通,23.2,11297960,441540120,543656258,1261282.51856
2024-02-06,SZ002153,石基信息,6.5,36132551,1599763804,2729193841,1773975.99665
2024-02-06,SZ002152,广电运通,9.47,29122429,2482133713,2483382898,2351763.604406
2024-02-06,SZ002156,通富微电,19.99,39101388,1514356061,1514529351,3027544.172649
2024-02-06,SZ002155,湖南黄金,10.75,32168447,1201917817,1202039474,1292192.43455
2024-02-06,SZ002154,报 喜 鸟,6.28,22062820,1087360089,1459333729,916461.581812
2024-02-06,SZ002157,正邦科技,2.37,33131464,5928569847,9298081339,2203645.277343
2024-02-06,SZ002159,三特索道,12.02,10534600,138028985,177301325,213116.19265
2024-02-06,SZ002158,汉钟精机,17.82,8576784,533582874,534724139,952878.415698
2024-02-06,SZ002160,常铝股份,2.76,34670519,793530298,1032781167,285047.602092
2024-02-06,SZ002161,远 望 谷,3.6,31768103,713459304,739757400,266312.664
2024-02-06,SZ002164,宁波东力,3.65,23411616,480900218,532173689,194243.396485
2024-02-06,SZ002163,海南发展,7.01,13948644,803550000,844957867,592315.464767
2024-02-06,SZ002162,悦心健康,3.31,28557331,926173563,926500000,306671.5
2024-02-06,SZ002167,东方锆业,4.19,18548112,685794213,774902500,324684.1475
2024-02-06,SZ002166,莱茵生物,6.39,7459541,512659138,742082425,474190.669575
2024-02-06,SZ002165,红 宝 丽,2.71,46490231,727609246,735269837,199258.125827
2024-02-06,SZ002168,*ST惠程,3.04,20705540,782322418,784163368,238385.663872
2024-02-06,SZ002170,芭田股份,4.13,19155891,708849120,889548627,367383.582951
2024-02-06,SZ002169,智光电气,4.63,12799242,763761867,787791994,364747.693222
2024-02-06,SH601169,北京银行,5.1,140030793,21142984272,21142984272,10782921.97872
2024-02-06,SZ002172,澳洋健康,2.73,41962237,765271980,765732360,209044.93428
2024-02-06,SZ002171,楚江新材,5.9,32710260,1297736413,1334534062,787375.09658
2024-02-06,SZ002174,游族网络,8.75,54186113,914190776,915886001,801400.250875
2024-02-06,SZ002173,创新医疗,7.47,66955002,423441168,449043052,335435.159844
2024-02-06,SH601939,建设银行,7.05,151849617,9593657606,250010977486,176257739.12763
2024-02-06,SH601808,中海油服,14.43,10669487,2960468000,4771592000,6885407.256
2024-02-06,SH601088,中国神华,37.74,43284055,16491037955,19868519955,74983794.31017
2024-02-06,SZ002176,江特电机,8.5,75176397,1706019116,1706325581,1450376.74385
2024-02-06,SZ002175,东方智造,1.79,31997260,1276773227,1276780727,228543.750133
2024-02-06,SH600629,华建集团,4.73,126445053,944658954,970556038,459073.005974
2024-02-06,SZ002179,中航光电,33.14,16059154,2064277721,2120046354,7025833.617156
2024-02-06,SZ002177,御银股份,2.94,34227133,761191294,761191294,223790.240436
2024-02-06,SZ002178,延华智能,4.3,55603136,711720578,712153001,306225.79043
2024-02-06,SH601857,中国石油,8.12,328011383,161922077818,183020977818,148613033.988216
2024-02-06,SZ002182,宝武镁业,14.36,14594757,557198036,708422538,1017294.764568
2024-02-06,SZ002183,怡 亚 通,3.5,49144337,2596769091,2597009091,908953.18185
2024-02-06,SZ002180,纳思达,18.69,13418768,1309037744,1416410133,2647270.538577
2024-02-06,SZ002184,海得控制,10.28,8229791,240151004,351908370,361761.80436
2024-02-06,SZ002181,粤 传 媒,3.61,58687061,1134462472,1161058174,419142.000814
2024-02-06,SZ002185,华天科技,6.44,47706987,3203744875,3204484648,2063688.113312
2024-02-06,SZ002186,全 聚 德,8.84,14108029,308053705,308463955,272682.13622
2024-02-06,SZ002188,中天服务,3.71,16240498,240883257,292538575,108531.811325
2024-02-06,SZ002187,广百股份,4.58,15371019,517110966,704038932,322449.830856
2024-02-06,SZ002190,成飞集成,13.09,6655540,358729343,358729343,469576.709987
2024-02-06,SZ002189,中光学,11.8,12852221,261165228,261199273,308215.14214
2024-02-06,SH601390,中国中铁,6.22,171916405,20363539283,24752195983,15395865.901426
2024-02-06,SZ002191,劲嘉股份,4.2,24988420,1429820680,1462076254,614072.02668
2024-02-06,SZ002192,融捷股份,36.67,17565600,259120228,259655203,952155.629401
2024-02-06,SZ002193,如意集团,3.79,17944650,260669600,261715550,99190.19345
2024-02-06,SZ002194,武汉凡谷,6.77,18225311,508668210,683285806,462584.490662
2024-02-06,SZ002196,方正电机,4.22,31880900,482496143,497669930,210016.71046
2024-02-06,SZ002195,岩山科技,2.37,199514909,5656352079,5724847663,1356788.896131
2024-02-06,SH601866,中远海发,2.3,74836180,8234629789,13575938612,3122465.88076
2024-02-06,SZ002198,嘉应制药,5.39,13419900,507509848,507509848,273547.808072
2024-02-06,SZ002197,证通电子,7.33,23148538,534311562,614362928,450328.026224
2024-02-06,SH601918,新集能源,5.59,58086173,2590541800,2590541800,1448112.8662
2024-02-06,SZ002199,*ST东晶,4.99,16852914,243442363,243442363,121477.739137
