日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-16,SH600637,东方明珠,8.37,40457323,3414500201,3414500201,2857936.668237
2023-06-16,SH600636,*ST国化,14.53,28940019,440449035,440449035,639972.447855
2023-06-16,SH600638,新黄浦,5.36,1799653,673396786,673396786,360940.677296
2023-06-16,SH600639,浦东金桥,12.76,5401466,850236703,1122412893,1432198.851468
2023-06-16,SZ000507,珠海港,5.65,5837900,902337753,919734895,519650.215675
2023-06-16,SH600641,先导基电,19.76,8083547,930629920,930629920,1838924.72192
2023-06-16,SH600640,国脉文化,13.58,10120520,795695940,795695940,1080555.08652
2023-06-16,SH600642,申能股份,6.51,17072443,4864938286,4909428286,3196037.814186
2023-06-16,SH600644,乐山电力,7.25,9276045,538400659,538400659,390340.477775
2023-06-16,SH600643,爱建集团,5.01,7181412,1619103390,1621922452,812583.148452
2023-06-16,SZ000023,*ST深天,6.39,734817,138752021,138756240,88665.23736
2023-06-16,SH600647,退市同达,14.14,1685900,139143550,139143550,196748.9797
2023-06-16,SH600648,外高桥,11.48,2644416,934791624,1135349124,1303380.794352
2023-06-16,SH600645,中源协和,16.96,2723900,467770165,467948890,793641.31744
2023-06-16,SZ000509,华塑控股,3.29,3573904,1073109808,1073128052,353059.129108
2023-06-16,SZ000510,新金路,6.61,35595965,567284732,609182254,402669.469894
2023-06-16,SH600649,城投控股,4.03,9531610,2529575634,2529575634,1019418.980502
2023-06-16,SH600657,信达地产,4.62,22893906,2851878595,2851878595,1317567.91089
2023-06-16,SH600658,电子城,5.85,19327580,1118585045,1118585045,654372.251325
2023-06-16,SZ000026,飞亚达,12.2,6474118,362900663,417627960,509506.1112
2023-06-16,SH600650,锦江在线,9.86,6993800,390560075,551610107,543887.565502
2023-06-16,SH600660,福耀玻璃,34.28,7944098,2002986332,2609743532,8946200.827696
2023-06-16,SH600662,外服控股,6.11,7117250,1053362191,2284199650,1395645.98615
2023-06-16,SH600661,昂立教育,10.36,4370024,286548830,286548830,296864.58788
2023-06-16,SZ000025,特  力Ａ,18,13603441,392778320,431058320,775904.976
2023-06-16,SH600663,陆家嘴,10.22,4488554,2933461440,4034197440,4122949.78368
2023-06-16,SH600664,哈药股份,3.39,22798652,2517529876,2523809076,855571.276764
2023-06-16,SH600665,天地源,4.09,12701300,864122521,864122521,353426.111089
2023-06-16,SH600666,奥瑞德,2.4,16535113,2419752935,2763512843,663243.08232
2023-06-16,SZ000514,渝 开 发,4.01,7479399,843770965,843770965,338352.156965
2023-06-16,SH600668,尖峰集团,11.64,1730157,344083828,344083828,400513.575792
2023-06-16,SH600667,太极实业,7.38,162603944,2106190178,2106190178,1554368.351364
2023-06-16,SZ000516,国际医学,8.89,26635917,1899767976,2275255232,2022701.901248
2023-06-16,SZ000028,国药一致,41.94,5582800,478053712,556565077,2334233.932938
2023-06-16,SH600671,天目药业,7.54,466900,121720533,121778885,91821.27929
2023-06-16,SH600600,青岛啤酒,105.92,5657670,700369712,1364232790,14449953.71168
2023-06-16,SZ000027,深圳能源,6.36,15395742,4757389916,4757389916,3025699.986576
2023-06-16,SZ000029,深深房Ａ,11.64,4464167,891660000,1011660000,1177572.24
2023-06-16,SH600673,东阳光,7.13,6519368,2997264327,3013874259,2148892.346667
2023-06-16,SH600675,中华企业,2.93,14315009,6096135252,6096135252,1786167.628836
2023-06-16,SH600674,川投能源,14.51,17754252,4460608261,4460608261,6472342.586711
2023-06-16,SH600676,交运股份,4.42,26103199,1028492944,1028492944,454593.881248
2023-06-16,SZ000030,富奥股份,5.15,7752846,1692209461,1741643085,896946.188775
2023-06-16,SZ000031,大悦城,3.89,12697349,4002887169,4286313339,1667375.888871
2023-06-16,SH600678,四川金顶,5.41,4852492,348990000,348990000,188803.59
2023-06-16,SZ000519,中兵红箭,17.92,22499139,1391500582,1392558982,2495465.695744
2023-06-16,SH600679,上海凤凰,10.09,19621022,299434330,515294257,519931.905313
2023-06-16,SH600682,南京新百,8.16,3842519,1165060275,1346132221,1098443.892336
2023-06-16,SZ000521,长虹美菱,7.23,19245175,875808809,1029923715,744634.845945
2023-06-16,SH600683,京投发展,6.6,62983732,740777597,740777597,488913.21402
2023-06-16,SH600684,珠江股份,3.34,5788361,853460723,853460723,285055.881482
2023-06-16,SH600685,中船防务,28.54,21405694,821435181,1413506378,4034147.202812
2023-06-16,SZ000513,丽珠集团,39.8,4821017,605860369,935552687,3723499.69426
2023-06-16,SZ000525,红太阳,9.85,3780601,580617168,580772873,572061.279905
2023-06-16,SZ000032,深桑达Ａ,37.8,59125460,644763811,1137959234,4301485.90452
2023-06-16,SZ000526,学大教育,29.52,8178636,117762709,117762709,347635.516968
2023-06-16,SH600688,上海石化,3.1,21994818,7328813500,10799285500,3347778.505
2023-06-16,SH600686,金龙汽车,8.12,25215537,717047417,717047417,582242.502604
2023-06-16,SH600689,上海三毛,9.06,1675100,152204143,200991343,182098.156758
2023-06-16,SZ000523,红棉股份,3.35,11021940,1376835812,1835468461,614881.934435
2023-06-16,SZ000524,岭南控股,11.31,10387192,670081621,670208597,758005.923207
2023-06-16,SZ000528,柳    工,7.76,16294998,1412943324,1951261261,1514178.738536
2023-06-16,SH600692,亚通股份,5.71,2909847,255010517,351764064,200857.280544
2023-06-16,SH600690,海尔智家,23.85,34003093,6308552654,9446598493,22530137.405805
2023-06-16,SH600691,潞化科技,3.08,5618720,2375585952,2375981952,731802.441216
2023-06-16,SH600693,东百集团,3.96,5561300,868864692,869846246,344459.113416
2023-06-16,SH600694,大商股份,18.39,1652700,293718653,293718653,540148.602867
2023-06-16,SZ000541,佛山照明,5.66,11734737,1056501050,1361994647,770888.970202
2023-06-16,SZ000539,粤电力Ａ,6.73,49163072,2553912699,5250283986,3533441.122578
2023-06-16,SZ000547,航天发展,9.83,23021882,1588350696,1598468269,1571294.308427
2023-06-16,SZ000550,江铃汽车,13.75,5300516,518463160,863214000,1186919.25
2023-06-16,SZ000553,安道麦A,8.7,4944802,2177067461,2329811766,2026936.23642
2023-06-16,SH600699,均胜电子,17.38,37903513,1368084624,1368084624,2377731.076512
2023-06-16,SH600696,*ST岩石,24.96,1002137,334469431,334469431,834835.699776
2023-06-16,SH600697,欧亚集团,12.43,2062564,155156015,159088075,197746.477225
2023-06-16,SH600800,渤海化学,3.55,4023184,794337361,1185787580,420954.5909
2023-06-16,SZ000544,中原环保,7.03,6031354,974684488,974684488,685203.195064
2023-06-16,SZ000530,冰山冷热,5.59,31393656,600041613,843212507,471355.791413
2023-06-16,SZ000537,绿发电力,11.7,6758464,1862520720,1862520720,2179149.2424
2023-06-16,SZ000554,泰山石油,5.57,12452600,362647685,480793318,267801.878126
2023-06-16,SZ000538,云南白药,53.36,5554034,1684594680,1796862549,9588058.561464
2023-06-16,SZ000543,皖能电力,5.97,29504630,2266863331,2266863331,1353317.408607
2023-06-16,SZ000548,湖南投资,4.83,6253100,499188811,499215811,241121.236713
2023-06-16,SH600805,悦达投资,4.21,3399145,850275368,850894494,358226.581974
2023-06-16,SZ000533,顺钠股份,4.21,6658310,684902400,690816000,290833.536
2023-06-16,SH600804,退市鹏博,5.81,66875625,1392629959,1657463906,962986.529386
2023-06-16,SH600803,新奥股份,18.49,21428816,1461281888,3098397607,5728937.175343
2023-06-16,SH600802,福建水泥,5.12,2508621,458248400,458248400,234623.1808
2023-06-16,SH600801,华新建材,13.29,5533701,1361879855,2096599855,2786381.207295
2023-06-16,SZ000532,华金资本,11.15,2294701,343549746,344708340,384349.7991
2023-06-16,SH600807,济高发展,3.08,4637602,787018464,884634731,272467.497148
2023-06-16,SZ000551,创元科技,10.34,10824367,400080405,403984805,417720.28837
2023-06-16,SZ000531,穗恒运Ａ,7,3503408,822099384,822099384,575469.5688
2023-06-16,SH600808,马钢股份,2.64,21256513,5967751186,7769787186,2051223.817104
2023-06-16,SH600809,山西汾酒,219.97,6717994,1219964222,1219964222,26835552.991334
2023-06-16,SH600810,神马股份,6.75,2034626,714031190,1044175874,704818.71495
2023-06-16,SH600811,*ST东方,2.29,43702780,3658744935,3658744935,837852.590115
2023-06-16,SZ000564,供销大集,1.22,130461939,15181366153,19163777335,2337980.83487
2023-06-16,SZ000563,陕国投Ａ,3.14,24709387,3964012846,5113970358,1605786.692412
2023-06-16,SZ000534,万泽股份,16.11,2870632,494489221,509037396,820059.244956
2023-06-16,SZ000559,万向钱潮,5.26,12572778,2753037624,3303791344,1737794.246944
2023-06-16,SH600812,华北制药,5.65,6243170,1630804729,1715730370,969387.65905
2023-06-16,SH600814,杭州解百,8.88,10838745,715026758,735729238,653327.563344
2023-06-16,SH600816,建元信托,3.88,16075890,5264290520,9844448254,3819645.922552
2023-06-16,SH600815,厦工股份,2.69,8019411,1774094480,1774094480,477231.41512
2023-06-16,SH600820,隧道股份,6.06,23448496,3144096094,3144096094,1905322.232964
2023-06-16,SH600819,耀皮玻璃,4.98,8993200,747416067,934916069,465588.202362
2023-06-16,SH600821,金开新能,6.77,20742950,1741482629,1997263453,1352147.357681
2023-06-16,SZ000021,深科技,21.6,86021326,1560017152,1560587588,3370869.19008
2023-06-16,SZ000540,*ST中天,0.4,0,6973585524,7005254679,280210.18716
2023-06-16,SH600825,新华传媒,5.44,37390245,1044887850,1044887850,568418.9904
2023-06-16,SH600824,益民集团,3.61,4241100,1054027073,1054027073,380503.773353
2023-06-16,SH600822,上海物贸,14.83,63995259,396147908,495972914,735527.831462
2023-06-16,SH600823,*ST世茂,1.21,42804223,3751168261,3751168261,453891.359581
2023-06-16,SH600827,百联股份,14.17,10183545,1604449920,1784168117,2528166.221789
2023-06-16,SH600826,兰生股份,10.49,2655473,417482448,532761055,558866.346695
2023-06-16,SH600834,申通地铁,8.33,2223583,477381905,477381905,397659.126865
2023-06-16,SH600829,人民同泰,6.87,3767701,579888597,579888597,398383.466139
2023-06-16,SH600831,广电网络,6.6,13355861,710509667,710509667,468936.38022
2023-06-16,SH600830,香溢融通,6.24,15878890,454322747,454322747,283497.394128
2023-06-16,SH600835,上海机电,15.24,11034038,806504300,1022739308,1558654.705392
2023-06-16,SH600836,*ST易连,5.27,9088984,665243072,672753072,354540.868944
2023-06-16,SH600828,茂业商业,3.9,5219740,1731360181,1731982546,675473.19294
2023-06-16,SH600838,上海九百,6.81,6766201,400881981,400881981,273000.629061
2023-06-16,SH600843,上工申贝,5.62,8459300,469222730,713166480,400799.56176
2023-06-16,SH600846,同济科技,11.03,10459825,624761516,624761516,689111.952148
2023-06-16,SH600841,动力新科,6.1,1791700,503691588,1631535732,995236.79652
2023-06-16,SH600839,四川长虹,5.01,341276559,4614958631,4616244222,2312738.355222
2023-06-16,SH600848,上海临港,12.65,3615420,2393912273,2522487004,3190946.06006
2023-06-16,SH600850,电科数字,25.5,7218737,554907896,685074346,1746939.5823
2023-06-16,SH600847,万里股份,11.57,915400,153287400,153287400,177353.5218
2023-06-16,SH600851,海欣股份,5.92,2171200,738206110,1207056692,714577.561664
2023-06-16,SZ000555,神州信息,12.78,11767000,980066563,983653713,1257109.445214
2023-06-16,SZ000039,中集集团,6.88,6501442,2301407142,5392520385,3710054.02488
2023-06-16,SZ000035,中国天楹,4.4,12056353,2453345376,2523777297,1110462.01068
2023-06-16,SZ000565,渝三峡Ａ,5.52,2330148,433592220,433592220,239342.90544
2023-06-16,SH600857,宁波中百,10.06,1376900,224319919,224319919,225665.838514
2023-06-16,SH600859,王府井,21.71,13228428,1093469526,1135049451,2464192.358121
2023-06-16,SH600860,京城股份,10.59,3863801,332784674,542265988,574259.681292
2023-06-16,SZ000558,天府文旅,3.26,23299941,1288621496,1289223949,420287.007374
2023-06-16,SZ000034,神州数码,29.72,39706681,548243928,668456346,1986652.260312
2023-06-16,SZ000568,泸州老窖,232.6,6320829,1464504555,1471987769,34238435.50694
2023-06-16,SH600861,北京人力,24.03,2853989,316804949,566112718,1360368.861354
2023-06-16,SH600863,内蒙华电,3.97,66935836,6526887811,6526887811,2591174.460967
2023-06-16,SZ000566,海南海药,5,18563606,1165389491,1297365126,648682.563
2023-06-16,SZ000567,海德股份,13.62,8466110,1344498108,1347994590,1835968.63158
2023-06-16,SZ000571,新大洲A,2.64,38597304,814034600,814064000,214912.896
2023-06-16,SZ000036,华联控股,4.28,60516836,1479675252,1483934025,635123.7627
2023-06-16,SZ000570,苏常柴Ａ,5.04,4328960,498874326,705692507,355669.023528
2023-06-16,SZ000037,深南电A,8.96,31036111,338895156,602762596,540075.286016
2023-06-16,SZ000040,*ST旭蓝,4.07,21685901,1060340670,1486873870,605157.66509
2023-06-16,SZ000572,海马汽车,4.23,9619100,1642155224,1644636426,695681.208198
2023-06-16,SH600864,哈投股份,5.12,15337598,2080570520,2080570520,1065252.10624
2023-06-16,SH600865,百大集团,9.15,1597000,376240316,376240316,344259.88914
2023-06-16,SZ000045,深纺织Ａ,11.38,5651424,457021849,506521849,576421.864162
2023-06-16,SZ000573,粤宏远Ａ,3.5,9505280,632930025,638280604,223398.2114
2023-06-16,SH600866,星湖科技,5.53,10296310,739019166,1661472616,918794.356648
2023-06-16,SH600867,通化东宝,10.26,18014829,1989850653,1993678653,2045514.297978
2023-06-16,SZ000576,甘化科工,10.63,4242000,430514370,442631734,470517.533242
2023-06-16,SH600868,梅雁吉祥,2.75,13229500,1898148679,1898148679,521990.886725
2023-06-16,SZ000046,*ST泛海,0.97,55637645,5193961456,5196200656,504031.463632
2023-06-16,SZ000042,中洲控股,7.72,2817989,663969764,664831139,513249.639308
2023-06-16,SZ000048,京基智农,20.02,5577859,523239250,523239250,1047524.9785
2023-06-16,SH600872,中炬高新,39.26,10717071,785375950,785375950,3083385.9797
2023-06-16,SH600869,远东股份,5.32,8005300,2219352746,2219352746,1180695.660872
2023-06-16,SZ000050,深天马Ａ,9.49,6684200,2375776352,2457747661,2332402.530289
2023-06-16,SZ000049,德赛电池,35.37,5387251,299281741,299386862,1058931.330894
2023-06-16,SH600871,石化油服,1.99,38458041,13569378551,18984340033,3777883.666567
2023-06-16,SH600874,创业环保,5.87,5939300,1230418085,1570418085,921835.415895
2023-06-16,SH600875,东方电气,18.31,37173586,2015134163,3118533797,5710035.382307
2023-06-16,SH600877,电科芯片,14.43,8406025,921979452,1184167119,1708753.152717
2023-06-16,SZ000010,美丽生态,2.22,9207200,522171498,1058692292,235029.688824
2023-06-16,SH600876,凯盛新能,16.2,3920635,382445239,645674963,1045993.44006
2023-06-16,SZ000582,北部湾港,7.88,11279240,1409668124,1772002429,1396337.914052
2023-06-16,SH600879,航天电子,8.19,31484017,2719271284,2719271284,2227083.181596
2023-06-16,SH600880,博瑞传播,6.3,33647128,1093030175,1093332092,688799.21796
2023-06-16,SH600881,亚泰集团,2.16,6192871,3248913588,3248913588,701765.335008
2023-06-16,SZ000584,工智退,5.26,29862525,745976188,760937577,400253.165502
2023-06-16,SH600882,妙可蓝多,23.36,3918765,512053647,513791647,1200217.287392
2023-06-16,SH600883,博闻科技,7.54,2967900,236088000,236088000,178010.352
2023-06-16,SZ000586,汇源通信,14.95,9280048,193440000,193440000,289192.8
2023-06-16,SH600886,国投电力,12.02,30435044,6965873347,7454179797,8959924.115994
2023-06-16,SZ000590,古汉医药,8.38,2518000,239376227,239471267,200676.921746
2023-06-16,SH600884,杉杉股份,14.87,14500572,1757236492,2263973358,3366528.383346
2023-06-16,SH600885,宏发股份,31.59,10127345,1042674562,1042674562,3293808.941358
2023-06-16,SZ000591,太阳能,6.96,29557719,3595164818,3909227441,2720822.298936
2023-06-16,SH600888,新疆众和,7.96,10696326,1332337255,1350024855,1074619.78458
2023-06-16,SZ000589,贵州轮胎,5.39,10697301,1113787124,1147213124,618347.873836
2023-06-16,SH600889,南京化纤,4.55,2582689,366346010,366346010,166687.43455
2023-06-16,SZ000593,德龙汇能,6.5,7803800,358456319,358631009,233110.15585
2023-06-16,SH600887,伊利股份,29.37,31089924,6275520559,6366450305,18698264.545785
2023-06-16,SH600894,广日股份,7.28,6165585,859946895,859946895,626041.33956
2023-06-16,SH600893,航发动力,40.79,19897407,2469979835,2665594238,10872958.896802
2023-06-16,SZ000055,方大集团,4.75,4405680,675876179,1073874227,510090.257825
2023-06-16,SZ000595,*ST宝实,5.33,8192676,1138100564,1138656366,606903.843078
2023-06-16,SH600895,张江高科,14.65,23993850,1548689550,1548689550,2268830.19075
2023-06-16,SZ000599,青岛双星,4.21,5431501,816725739,816758987,343855.533527
2023-06-16,SH600706,曲江文旅,17.83,31161855,254030185,255059785,454771.596655
2023-06-16,SH600707,彩虹股份,4.66,12414417,3587669732,3588389732,1672189.615112
2023-06-16,SZ000597,东北制药,5.22,6012459,1336654741,1434316265,748713.09033
2023-06-16,SH600702,舍得酒业,146.96,5699490,330737559,333195979,4896648.107384
2023-06-16,SZ000598,兴蓉环境,5.36,21469447,2968576321,2985566321,1600263.548056
2023-06-16,SH600711,盛屯矿业,4.81,16945800,3122669280,3141203280,1510918.77768
2023-06-16,SH600897,厦门空港,20.37,1694133,297810000,297810000,606638.97
2023-06-16,SZ000600,建投能源,6.78,33849003,1090044126,1791626376,1214722.682928
2023-06-16,SH600704,物产中大,5.06,33466561,5062182040,5194872040,2628605.25224
2023-06-16,SH600714,金瑞矿业,8.83,1077800,288176273,288176273,254459.649059
2023-06-16,SH600708,光明地产,2.25,19260187,2225277771,2228636743,501443.267175
2023-06-16,SZ000401,金隅冀东,7.78,5864980,1547299404,2658214254,2068090.689612
2023-06-16,SH600717,天津港,4.51,18218476,2894001038,2894001038,1305194.468138
2023-06-16,SH600718,东软集团,11.43,27501821,1203703468,1213413212,1386931.301316
2023-06-16,SZ000404,长虹华意,6.65,21879085,695015672,695995979,462837.326035
2023-06-16,SH600712,南宁百货,3.82,4476900,538648371,544655360,208058.34752
2023-06-16,SZ000402,金 融 街,4.77,11488682,2987829036,2988929907,1425719.565639
2023-06-16,SH600722,金牛化工,4.88,5079956,680319676,680319676,331996.001888
2023-06-16,SZ000408,藏格矿业,23.47,6730196,1580408673,1580435073,3709281.116331
2023-06-16,SH600713,南京医药,5.44,10495800,1041611244,1310315012,712811.366528
2023-06-16,SH600715,文投控股,2.5,42011400,1854853500,1854853500,463713.375
2023-06-16,SH600726,华电能源,2.93,62164046,1534675151,7907336210,2316849.50953
2023-06-16,SH600716,凤凰股份,3.78,4802638,936060590,936060590,353830.90302
2023-06-16,SH600729,重庆百货,30.01,2416577,401796465,406528465,1219991.923465
2023-06-16,SH600725,云维股份,2.71,8724537,1232470000,1232470000,333999.37
2023-06-16,SZ000407,胜利股份,3.63,6071631,875767412,880084656,319470.730128
2023-06-16,SZ000056,皇庭国际,4.09,62502342,903385876,1210088720,494926.28648
2023-06-16,SZ000415,渤海租赁,2.17,15676593,5392739135,6184521282,1342041.118194
2023-06-16,SH600720,中交设计,11.37,17630538,776162687,776290282,882642.050634
2023-06-16,SH600728,佳都科技,7.66,104499840,1737327417,2154331565,1650217.97879
2023-06-16,SH600724,宁波富达,3.68,3320100,1444942664,1445241071,531848.714128
2023-06-16,SH600719,大连热电,4.93,11146700,404599600,404599600,199467.6028
2023-06-16,SZ000410,沈阳机床,8.38,44365409,1680915944,2064746603,1730257.653314
2023-06-16,SZ000416,*ST民控,1.92,9757500,531641098,531871494,102119.326848
2023-06-16,SH600735,ST新华锦,5.99,2222100,421016635,428778219,256838.153181
2023-06-16,SH600730,中国高科,6.82,16978832,586656002,586656002,400099.393364
2023-06-16,SZ000423,东阿阿胶,49.07,5174898,643976824,643976824,3159994.275368
2023-06-16,SH600737,中粮糖业,8.36,17356279,2138848228,2138848228,1788077.118608
2023-06-16,SH600738,丽尚国潮,5.42,6790801,760666196,761335236,412643.697912
2023-06-16,SH600731,湖南海利,7.73,4498150,461029757,558742416,431907.887568
2023-06-16,SZ000420,吉林化纤,3.44,20523000,2457958143,2458868343,845850.709992
2023-06-16,SZ000421,南京公用,5.36,53074335,572646934,578261934,309948.396624
2023-06-16,SH600740,山西焦化,5.08,9086270,2562121154,2562121154,1301557.546232
2023-06-16,SZ000428,华天酒店,4.48,12897600,1018880500,1018926000,456478.848
2023-06-16,SZ000417,合百集团,4.87,9555000,779027451,779884200,379803.6054
2023-06-16,SZ000422,湖北宜化,11.49,14847800,897817191,897866712,1031648.852088
2023-06-16,SH600736,苏州高新,5.19,51217087,1151292907,1151292907,597521.018733
2023-06-16,SZ000419,通程控股,5.64,10600648,543299845,543582655,306580.61742
2023-06-16,SH600733,北汽蓝谷,5.54,38490147,3912244411,5573503169,3087720.755626
2023-06-16,SH600739,辽宁成大,13.48,4473092,1529709816,1529709816,2062048.831968
2023-06-16,SZ000603,盛达资源,13.11,9529529,588809719,689969346,904549.812606
2023-06-16,SH600741,华域汽车,18.15,6754028,3152723984,3152723984,5722194.03096
2023-06-16,SH600742,富维股份,8.2,4490435,683597806,743057880,609307.4616
2023-06-16,SZ000425,徐工机械,6.69,71744338,4727667078,11816166093,7905015.116217
2023-06-16,SZ000426,兴业银锡,9.37,15411104,1475042242,1837192219,1721449.109203
2023-06-16,SZ000430,ST张家界,8.02,4842792,331738800,404817686,324663.784172
2023-06-16,SZ000607,华媒控股,6.07,23631004,884917794,1017698410,617742.93487
2023-06-16,SZ000601,韶能股份,4.24,5930739,1079880762,1080551669,458153.907656
2023-06-16,SH600744,华银电力,3.5,17678600,2031124274,2031124274,710893.4959
2023-06-16,SZ000605,渤海股份,6.13,3962700,337643688,352658600,216179.7218
2023-06-16,SH600746,江苏索普,6.7,1774101,1166082347,1167842884,782454.73228
2023-06-16,SZ000608,*ST阳光,2.74,5805800,749913309,749913309,205476.246666
2023-06-16,SH600756,浪潮软件,17.81,15735987,324098753,324098753,577219.879093
2023-06-16,SH600750,华润江中,21.4,8335507,623699958,629548958,1347234.77012
2023-06-16,SH600748,上实发展,4.18,16116868,1844562892,1844562892,771027.288856
2023-06-16,SZ000413,ST旭电,1.67,15615433,5029292044,5632749948,940669.241316
2023-06-16,SZ000610,西安旅游,17.47,20693000,235433369,236747901,413598.583047
2023-06-16,SZ000612,焦作万方,4.88,5052050,1191379644,1192199394,581793.304272
2023-06-16,SH600753,*ST海钦,8.97,2529264,215040000,230307175,206585.535975
2023-06-16,SZ000596,古井贡酒,267.9,1414561,408600000,528600000,14161194
2023-06-16,SH600757,长江传媒,9.54,46104891,1213497103,1213650273,1157822.360442
2023-06-16,SH600755,厦门国贸,8.78,16388363,2030058373,2221659957,1950617.442246
2023-06-16,SZ000606,顺利退,0.23,20604946,765799353,765799353,17613.385119
2023-06-16,SH600761,安徽合力,18.58,9895849,740180802,740180802,1375255.930116
2023-06-16,SZ000609,ST中迪,4.55,3247602,292089147,299265522,136165.81251
2023-06-16,SH600760,中航沈飞,57.32,5832152,1960526295,1968356795,11282621.14894
2023-06-16,SH600754,锦江酒店,49.32,5113418,914044063,1070044063,5277457.318716
2023-06-16,SH600749,西藏旅游,13.37,4086500,226965517,226965517,303452.896229
2023-06-16,SZ000615,*ST美谷,3.15,50727420,761544517,762979719,240338.611485
2023-06-16,SZ000617,中油资本,7.88,289758773,12642079079,12642079079,9961958.314252
2023-06-16,SZ000619,海螺新材,6.23,2029100,360000000,360000000,224280
2023-06-16,SH600766,退市园城,11.33,2291209,223932072,224226822,254048.989326
2023-06-16,SZ000623,吉林敖东,16.37,7367714,1159308301,1163102353,1903998.551861
2023-06-16,SH600758,辽宁能源,4.55,23163524,1320743394,1322017394,601517.91427
2023-06-16,SH600763,通策医疗,101.93,4590463,320640000,320640000,3268283.52
2023-06-16,SH600769,祥龙电业,8.73,8424928,374977200,374977200,327355.0956
2023-06-16,SH600764,中国海防,27.17,7285181,710629386,710629386,1930780.041762
2023-06-16,SH600771,广誉远,35.95,10011314,489491141,489491141,1759720.651895
2023-06-16,SH600765,中航重机,24.87,10574472,1466537803,1472049090,3660986.08683
2023-06-16,SZ000616,*ST海投,0.85,0,1430234425,1430234425,121569.926125
2023-06-16,SH600774,汉商集团,12.69,2253160,294842131,295032402,374396.118138
