日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-28,SH600624,ST复华,6.12,8136495,684712010,684712010,419043.75012
2023-06-28,SH600626,申达股份,3.42,4756875,852291316,1107978710,378928.71882
2023-06-28,SH600628,新世界,7.15,3542900,646875384,646875384,462515.89956
2023-06-28,SH600630,龙头股份,5.5,6151400,424861597,424861597,233673.87835
2023-06-28,SH600635,大众公用,3.34,19320219,2418791675,2952434675,986113.18145
2023-06-28,SH600637,东方明珠,7.83,28656084,3414500201,3414500201,2673553.657383
2023-06-28,SH600636,*ST国化,12.26,16821088,440449035,440449035,539990.51691
2023-06-28,SH600638,新黄浦,5.23,2498760,673396786,673396786,352186.519078
2023-06-28,SH600639,浦东金桥,12.29,4100397,850236703,1122412893,1379445.445497
2023-06-28,SZ000507,珠海港,5.47,4154096,902337753,919734895,503094.987565
2023-06-28,SH600641,先导基电,19.04,11862985,930629920,930629920,1771919.36768
2023-06-28,SH600640,国脉文化,11.8,9135354,795695940,795695940,938921.2092
2023-06-28,SH600642,申能股份,7,31858212,4864938286,4909428286,3436599.8002
2023-06-28,SH600644,乐山电力,7.72,18696445,538400659,538400659,415645.308748
2023-06-28,SH600643,爱建集团,4.98,6235221,1619103390,1621922452,807717.381096
2023-06-28,SZ000023,*ST深天,6.49,2957400,138752021,138756240,90052.79976
2023-06-28,SH600647,退市同达,14.63,1112002,139143550,139143550,203567.01365
2023-06-28,SH600648,外高桥,11.26,1689768,934791624,1135349124,1278403.113624
2023-06-28,SH600645,中源协和,16.5,3184000,467770165,467948890,772115.6685
2023-06-28,SZ000509,华塑控股,3.16,4526900,1073109808,1073128052,339108.464432
2023-06-28,SZ000510,新金路,6.17,16341799,567284732,609182254,375865.450718
2023-06-28,SH600649,城投控股,3.92,6829309,2529575634,2529575634,991593.648528
2023-06-28,SH600657,信达地产,4.24,18380553,2851878595,2851878595,1209196.52428
2023-06-28,SH600658,电子城,5.46,12921941,1118585045,1118585045,610747.43457
2023-06-28,SZ000026,飞亚达,11.74,3397291,362900663,417627960,490295.22504
2023-06-28,SH600650,锦江在线,9.55,1134035,390560075,551610107,526787.652185
2023-06-28,SH600660,福耀玻璃,34.91,11785061,2002986332,2609743532,9110614.670212
2023-06-28,SH600662,外服控股,5.69,4627509,1053362191,2284199650,1299709.60085
2023-06-28,SH600661,昂立教育,9.37,5483560,286548830,286548830,268496.25371
2023-06-28,SZ000025,特  力Ａ,18.16,13649487,392778320,431058320,782801.90912
2023-06-28,SH600663,陆家嘴,9.87,4500293,2933461440,4034197440,3981752.87328
2023-06-28,SH600664,哈药股份,3.22,15202919,2517529876,2523809076,812666.522472
2023-06-28,SH600665,天地源,4.12,54058574,864122521,864122521,356018.478652
2023-06-28,SH600666,奥瑞德,2.27,5769100,2419752935,2763512843,627317.415361
2023-06-28,SZ000514,渝 开 发,3.79,6641136,843770965,843770965,319789.195735
2023-06-28,SH600668,尖峰集团,11.37,1025693,344083828,344083828,391223.312436
2023-06-28,SH600667,太极实业,7.07,42981550,2106190178,2106190178,1489076.455846
2023-06-28,SZ000516,国际医学,8.36,15805372,1899545570,2260809518,1890036.757048
2023-06-28,SZ000028,国药一致,41.1,2474610,478053712,556565077,2287482.46647
2023-06-28,SH600671,天目药业,7.5,483680,121720533,121778885,91334.16375
2023-06-28,SH600600,青岛啤酒,102.46,4038622,700369712,1364232790,13977929.16634
2023-06-28,SZ000027,深圳能源,6.78,44979797,4757389916,4757389916,3225510.363048
2023-06-28,SZ000029,深深房Ａ,10.84,3114129,891660000,1011660000,1096639.44
2023-06-28,SH600673,东阳光,7.06,5461232,2997264327,3013874259,2127795.226854
2023-06-28,SH600675,中华企业,3.04,43298799,6096135252,6096135252,1853225.116608
2023-06-28,SH600674,川投能源,15.14,13493731,4460608261,4460608261,6753360.907154
2023-06-28,SH600676,交运股份,4.33,9892900,1028492944,1028492944,445337.444752
2023-06-28,SZ000030,富奥股份,5.03,11982680,1692209461,1741643085,876046.471755
2023-06-28,SZ000031,大悦城,3.68,11443700,4002887169,4286313339,1577363.308752
2023-06-28,SH600678,四川金顶,5.26,5247600,348990000,348990000,183568.74
2023-06-28,SZ000519,中兵红箭,17.79,22585296,1391500582,1392558982,2477362.428978
2023-06-28,SH600679,上海凤凰,9.3,6157901,299434330,515294257,479223.65901
2023-06-28,SH600682,南京新百,7.87,2694600,1165060275,1346132221,1059406.057927
2023-06-28,SZ000521,长虹美菱,7.49,27298845,875808809,1029923715,771412.862535
2023-06-28,SH600683,京投发展,6.13,37907601,740777597,740777597,454096.666961
2023-06-28,SH600684,珠江股份,3.19,5695300,853460723,853460723,272253.970637
2023-06-28,SH600685,中船防务,30.77,20351927,821435181,1413506378,4349359.125106
2023-06-28,SZ000513,丽珠集团,39.35,3395729,605860369,935552687,3681399.823345
2023-06-28,SZ000525,红太阳,9.28,7070701,580617168,580772873,538957.226144
2023-06-28,SZ000032,深桑达Ａ,33.2,31189148,644763811,1137959234,3778024.65688
2023-06-28,SZ000526,学大教育,25.83,4357610,117762709,117762709,304181.077347
2023-06-28,SH600688,上海石化,3.1,21005881,7328813500,10799285500,3347778.505
2023-06-28,SH600686,金龙汽车,8.12,43422812,717047417,717047417,582242.502604
2023-06-28,SH600689,上海三毛,8.83,1683877,152204143,200991343,177475.355869
2023-06-28,SZ000523,红棉股份,3.18,6509774,1376835812,1835468461,583678.970598
2023-06-28,SZ000524,岭南控股,10.72,4859714,670081621,670208597,718463.615984
2023-06-28,SZ000528,柳    工,7.73,8643049,1412943324,1951261261,1508324.954753
2023-06-28,SH600692,亚通股份,5.47,2202600,255010517,351764064,192414.943008
2023-06-28,SH600690,海尔智家,23.83,17909178,6308552654,9446598493,22511244.208819
2023-06-28,SH600691,潞化科技,3.17,57454590,2375585952,2375981952,753186.278784
2023-06-28,SH600693,东百集团,3.89,2764444,868864692,869846246,338370.189694
2023-06-28,SH600694,大商股份,17.54,1286248,293718653,293718653,515182.517362
2023-06-28,SZ000541,佛山照明,5.68,4521744,1056501050,1361994647,773612.959496
2023-06-28,SZ000539,粤电力Ａ,7.58,73210685,2553912699,5250283986,3979715.261388
2023-06-28,SZ000547,航天发展,9.93,23449796,1588350696,1598468269,1587278.991117
2023-06-28,SZ000550,江铃汽车,13.8,3257523,518463160,863214000,1191235.32
2023-06-28,SZ000553,安道麦A,8.32,2007800,2177067461,2329811766,1938403.389312
2023-06-28,SH600699,均胜电子,17.23,32264561,1368084624,1368084624,2357209.807152
2023-06-28,SH600696,*ST岩石,24.4,845901,334469431,334469431,816105.41164
2023-06-28,SH600697,欧亚集团,12.16,1459600,155156015,159088075,193451.0992
2023-06-28,SH600800,渤海化学,3.44,4310167,794337361,1185787580,407910.92752
2023-06-28,SZ000544,中原环保,7.2,5930170,974684488,974684488,701772.83136
2023-06-28,SZ000530,冰山冷热,5.52,29168357,600041613,843212507,465453.303864
2023-06-28,SZ000537,绿发电力,11.78,10735854,1862520720,1862520720,2194049.40816
2023-06-28,SZ000554,泰山石油,5.61,6926901,362647685,480793318,269725.051398
2023-06-28,SZ000538,云南白药,51.82,2969678,1785295191,1796862549,9311341.728918
2023-06-28,SZ000543,皖能电力,6.87,68389110,2266863331,2266863331,1557335.108397
2023-06-28,SZ000548,湖南投资,4.73,5791261,499188811,499215811,236129.078603
2023-06-28,SH600805,悦达投资,4.16,3289504,850275368,850894494,353972.109504
2023-06-28,SZ000533,顺钠股份,4.18,8506200,684902400,690816000,288761.088
2023-06-28,SH600804,退市鹏博,5.73,38026582,1392629959,1657463906,949726.818138
2023-06-28,SH600803,新奥股份,19.46,8216500,1461281888,3098397607,6029481.743222
2023-06-28,SH600802,福建水泥,4.88,3501032,458248400,458248400,223625.2192
2023-06-28,SH600801,华新建材,12.38,4282807,1361879855,2096599855,2595590.62049
2023-06-28,SZ000532,华金资本,10.75,1908101,343549746,344708340,370561.4655
2023-06-28,SH600807,济高发展,2.91,3772269,787018464,884634731,257428.706721
2023-06-28,SZ000551,创元科技,10.75,15369594,400080405,403984805,434283.665375
2023-06-28,SZ000531,穗恒运Ａ,7.52,20626625,822099384,822099384,618218.736768
2023-06-28,SH600808,马钢股份,2.59,18053939,5967751186,7769787186,2012374.881174
2023-06-28,SH600809,山西汾酒,191.54,5996604,1219964222,1219964222,23367194.708188
2023-06-28,SH600810,神马股份,7.27,16376959,714031190,1044175874,759115.860398
2023-06-28,SH600811,*ST东方,2.24,20686790,3658744935,3658744935,819558.86544
2023-06-28,SZ000564,供销大集,1.16,79608408,15181366153,19163777335,2222998.17086
2023-06-28,SZ000563,陕国投Ａ,3.09,25474008,3964012846,5113970358,1580216.840622
2023-06-28,SZ000534,万泽股份,15.93,2116152,494489221,509037396,810896.571828
2023-06-28,SZ000559,万向钱潮,5.39,10663646,2753037624,3303791344,1780743.534416
2023-06-28,SH600812,华北制药,5.54,4598354,1630804729,1715730370,950514.62498
2023-06-28,SH600814,杭州解百,8.51,6280279,715026758,735729238,626105.581538
2023-06-28,SH600816,建元信托,3.73,7050380,5264290520,9844448254,3671979.198742
2023-06-28,SH600815,厦工股份,2.69,11512500,1774094480,1774094480,477231.41512
2023-06-28,SH600820,隧道股份,5.97,14028068,3144096094,3144096094,1877025.368118
2023-06-28,SH600819,耀皮玻璃,4.79,4937800,747416067,934916069,447824.797051
2023-06-28,SH600821,金开新能,6.88,25427043,1741482629,1997263453,1374117.255664
2023-06-28,SZ000021,深科技,18.75,90064493,1560017152,1560587588,2926101.7275
2023-06-28,SZ000540,*ST中天,0.4,0,6973585524,7005254679,280210.18716
2023-06-28,SH600825,新华传媒,4.81,32428400,1044887850,1044887850,502591.05585
2023-06-28,SH600824,益民集团,3.43,2746720,1054027073,1054027073,361531.286039
2023-06-28,SH600822,上海物贸,13.6,27021566,396147908,495972914,674523.16304
2023-06-28,SH600823,*ST世茂,1.15,89984190,3751168261,3751168261,431384.350015
2023-06-28,SH600827,百联股份,13.81,6850196,1604449920,1784168117,2463936.169577
2023-06-28,SH600826,兰生股份,10.17,2617130,417482448,532761055,541817.992935
2023-06-28,SH600834,申通地铁,8.15,1123500,477381905,477381905,389066.252575
2023-06-28,SH600829,人民同泰,6.8,3425000,579888597,579888597,394324.24596
2023-06-28,SH600831,广电网络,5.99,16022914,710509667,710509667,425595.290533
2023-06-28,SH600830,香溢融通,5.95,3741100,454322747,454322747,270322.034465
2023-06-28,SH600835,上海机电,16,13732622,806504300,1022739308,1636382.8928
2023-06-28,SH600836,*ST易连,4.7,7850206,665243072,672753072,316193.94384
2023-06-28,SH600828,茂业商业,3.64,5304159,1731360181,1731982546,630441.646744
2023-06-28,SH600838,上海九百,6.31,4385510,400881981,400881981,252956.530011
2023-06-28,SH600843,上工申贝,5.77,8117086,469222730,713166480,411497.05896
2023-06-28,SH600846,同济科技,11.52,9119701,624761516,624761516,719725.266432
2023-06-28,SH600841,动力新科,6.12,3150722,503691588,1631535732,998499.867984
2023-06-28,SH600839,四川长虹,4.96,374851615,4614958631,4616244222,2289657.134112
2023-06-28,SH600848,上海临港,11.92,2338448,2393912273,2522487004,3006804.508768
2023-06-28,SH600850,电科数字,23.66,6102920,554907896,685074346,1620885.902636
2023-06-28,SH600847,万里股份,11.56,1050200,153287400,153287400,177200.2344
2023-06-28,SH600851,海欣股份,5.68,1859925,738206110,1207056692,685608.201056
2023-06-28,SZ000555,神州信息,12,11462081,980066563,983653713,1180384.4556
2023-06-28,SZ000039,中集集团,6.84,8350152,2301407142,5392520385,3688483.94334
2023-06-28,SZ000035,中国天楹,4.55,17680303,2453345376,2523777297,1148318.670135
2023-06-28,SZ000565,渝三峡Ａ,5.38,2044600,433592220,433592220,233272.61436
2023-06-28,SH600857,宁波中百,9.82,1306600,224319919,224319919,220282.160458
2023-06-28,SH600859,王府井,20.35,7740930,1093469526,1135049451,2309825.632785
2023-06-28,SH600860,京城股份,14.01,56735772,365196883,542265988,759714.649188
2023-06-28,SZ000558,天府文旅,3.04,28433851,1288621496,1289223949,391924.080496
2023-06-28,SZ000034,神州数码,26.49,23748492,548243928,668456346,1770740.860554
2023-06-28,SZ000568,泸州老窖,217.86,5829190,1464504555,1471987769,32068725.535434
2023-06-28,SH600861,北京人力,23.18,888900,316804949,566112718,1312249.280324
2023-06-28,SH600863,内蒙华电,4.24,102352313,6526887811,6526887811,2767400.431864
2023-06-28,SZ000566,海南海药,4.93,11351944,1165389491,1297365126,639601.007118
2023-06-28,SZ000567,海德股份,12.89,4932198,1344498108,1347994590,1737565.02651
2023-06-28,SZ000571,新大洲A,2.59,80673107,814034600,814064000,210842.576
2023-06-28,SZ000036,华联控股,4.09,16410641,1479675252,1483934025,606929.016225
2023-06-28,SZ000570,苏常柴Ａ,5.14,6617800,498874326,705692507,362725.948598
2023-06-28,SZ000037,深南电A,12.73,47371986,338895156,602762596,767316.784708
2023-06-28,SZ000040,*ST旭蓝,4.19,55467082,1060340670,1486873870,623000.15153
2023-06-28,SZ000572,海马汽车,4.25,15998261,1642155224,1644636426,698970.48105
2023-06-28,SH600864,哈投股份,5.09,11058190,2080570520,2080570520,1059010.39468
2023-06-28,SH600865,百大集团,8.38,1233380,376240316,376240316,315289.384808
2023-06-28,SZ000045,深纺织Ａ,10.51,9364265,457021849,506521849,532354.463299
2023-06-28,SZ000573,粤宏远Ａ,3.36,8551074,632930025,638280604,214462.282944
2023-06-28,SH600866,星湖科技,5.41,3943900,739019166,1661472616,898856.685256
2023-06-28,SH600867,通化东宝,10.07,12036553,1989850653,1993678653,2007634.403571
2023-06-28,SZ000576,甘化科工,10.21,7143300,430514370,442631734,451927.000414
2023-06-28,SH600868,梅雁吉祥,2.78,22496891,1898148679,1898148679,527685.332762
2023-06-28,SZ000046,*ST泛海,0.98,52513300,5193961456,5196200656,509227.664288
2023-06-28,SZ000042,中洲控股,7.45,2737756,663969764,664831139,495299.198555
2023-06-28,SZ000048,京基智农,19,3865552,523239250,523239250,994154.575
2023-06-28,SH600872,中炬高新,37.15,7198937,785375950,785375950,2917671.65425
2023-06-28,SH600869,远东股份,5.38,10272892,2219352746,2219352746,1194011.777348
2023-06-28,SZ000050,深天马Ａ,9.04,8018200,2375776352,2457747661,2221803.885544
2023-06-28,SZ000049,德赛电池,34.15,2268532,299281741,299386862,1022406.13373
2023-06-28,SH600871,石化油服,1.97,37252231,13569378551,18984340033,3739914.986501
2023-06-28,SH600874,创业环保,5.84,4504729,1230418085,1570418085,917124.16164
2023-06-28,SH600875,东方电气,18.24,11862181,2015134163,3118533797,5688205.645728
2023-06-28,SH600877,电科芯片,14.87,8041530,921979452,1184167119,1760856.505953
2023-06-28,SZ000010,美丽生态,2.17,11173569,522171498,1058692292,229736.227364
2023-06-28,SH600876,凯盛新能,15.74,2085718,382445239,645674963,1016292.391762
2023-06-28,SZ000582,北部湾港,7.6,6643004,1409668124,1772002429,1346721.84604
2023-06-28,SH600879,航天电子,8.27,50547520,2719271284,2719271284,2248837.351868
2023-06-28,SH600880,博瑞传播,5.53,28354378,1093030175,1093332092,604612.646876
2023-06-28,SH600881,亚泰集团,2.09,7453450,3248913588,3248913588,679022.939892
2023-06-28,SZ000584,工智退,5.61,43742133,745976188,760937577,426885.980697
2023-06-28,SH600882,妙可蓝多,22.27,2678309,512053647,513791647,1144213.997869
2023-06-28,SH600883,博闻科技,7.45,1592300,236088000,236088000,175885.56
2023-06-28,SZ000586,汇源通信,14.47,3985600,193440000,193440000,279907.68
2023-06-28,SH600886,国投电力,12.88,24499946,6965873347,7454179797,9600983.578536
2023-06-28,SZ000590,古汉医药,8.21,1557600,239376227,239471267,196605.910207
2023-06-28,SH600884,杉杉股份,14.74,11562967,1757236492,2263973358,3337096.729692
2023-06-28,SH600885,宏发股份,31.75,4927717,1042674562,1042674562,3310491.73435
2023-06-28,SZ000591,太阳能,6.8,39393472,3595164818,3909227441,2658274.65988
2023-06-28,SH600888,新疆众和,7.86,7716921,1332337255,1350024855,1061119.53603
2023-06-28,SZ000589,贵州轮胎,5.52,12571243,1113787124,1147213124,633261.644448
2023-06-28,SH600889,南京化纤,4.53,2847910,366346010,366346010,165954.74253
2023-06-28,SZ000593,德龙汇能,6.86,13821534,358456319,358631009,246020.872174
2023-06-28,SH600887,伊利股份,28.53,21574394,6275520559,6366450305,18163482.720165
2023-06-28,SH600894,广日股份,7.43,5535158,859946895,859946895,638940.542985
2023-06-28,SH600893,航发动力,41.34,16284568,2469979835,2665594238,11019566.579892
2023-06-28,SZ000055,方大集团,4.62,3386601,675876179,1073874227,496129.892874
2023-06-28,SZ000595,*ST宝实,5.54,15126900,1138100564,1138656366,630815.626764
2023-06-28,SH600895,张江高科,13.53,11868412,1548689550,1548689550,2095376.96115
2023-06-28,SZ000599,青岛双星,4.21,6201400,816725739,816758987,343855.533527
2023-06-28,SH600706,曲江文旅,17.64,45847671,254030185,255059785,449925.46074
2023-06-28,SH600707,彩虹股份,4.54,11722408,3587669732,3588389732,1629128.938328
2023-06-28,SZ000597,东北制药,5.09,4001249,1336654741,1434316265,730066.978885
2023-06-28,SH600702,舍得酒业,127.5,5631661,330737559,333195979,4248248.73225
2023-06-28,SZ000598,兴蓉环境,5.44,17152300,2968576321,2985566321,1624148.078624
2023-06-28,SH600711,盛屯矿业,4.81,19304978,3122669280,3141203280,1510918.77768
2023-06-28,SH600897,厦门空港,20.74,1564127,297810000,297810000,617657.94
2023-06-28,SZ000600,建投能源,8.15,121332427,1090044126,1791626376,1460175.49644
2023-06-28,SH600704,物产中大,4.91,22085154,5062182040,5193362040,2549940.76164
2023-06-28,SH600714,金瑞矿业,8.44,961500,288176273,288176273,243220.774412
2023-06-28,SH600708,光明地产,2.11,17821360,2225277771,2228636743,470242.352773
2023-06-28,SZ000401,金隅冀东,7.38,5484498,1547299404,2658214254,1961762.119452
2023-06-28,SH600717,天津港,4.46,21278412,2894001038,2894001038,1290724.462948
2023-06-28,SH600718,东软集团,10.42,23102801,1203703468,1213413212,1264376.566904
2023-06-28,SZ000404,长虹华意,6.78,52368408,695015672,695995979,471885.273762
2023-06-28,SH600712,南宁百货,3.67,5014700,538648371,544655360,199888.51712
2023-06-28,SZ000402,金 融 街,4.53,5984122,2987829036,2988929907,1353985.247871
2023-06-28,SH600722,金牛化工,4.78,2091650,680319676,680319676,325192.805128
2023-06-28,SZ000408,藏格矿业,22.36,6473324,1580408673,1580435073,3533852.823228
2023-06-28,SH600713,南京医药,5.32,6925331,1041611244,1310315012,697087.586384
2023-06-28,SH600715,文投控股,2.22,41884200,1854853500,1854853500,411777.477
2023-06-28,SH600726,华电能源,2.86,44325341,1534675151,7907336210,2261498.15606
2023-06-28,SH600716,凤凰股份,3.64,3654869,936060590,936060590,340726.05476
2023-06-28,SH600729,重庆百货,28.35,1279038,401796465,406528465,1152508.198275
2023-06-28,SH600725,云维股份,2.69,10884407,1232470000,1232470000,331534.43
2023-06-28,SZ000407,胜利股份,3.64,6116333,875767412,880084656,320350.814784
2023-06-28,SZ000056,皇庭国际,3.81,16092282,903385876,1210088720,461043.80232
2023-06-28,SZ000415,渤海租赁,2.1,14330841,5392739135,6184521282,1298749.46922
2023-06-28,SH600720,中交设计,10.91,4834102,776162687,776290282,846932.697662
2023-06-28,SH600728,佳都科技,6.91,51002763,1737327417,2154331565,1488643.111415
2023-06-28,SH600724,宁波富达,3.62,3458901,1444942664,1445241071,523177.267702
2023-06-28,SH600719,大连热电,4.85,0,404599600,404599600,196230.806
2023-06-28,SZ000410,沈阳机床,8.28,27467790,1680915944,2064746603,1709610.187284
2023-06-28,SZ000416,*ST民控,1.9,10887404,531641098,531871494,101055.58386
2023-06-28,SH600735,ST新华锦,5.8,4684200,421016635,428778219,248691.36702
2023-06-28,SH600730,中国高科,6.17,11098100,586656002,586656002,361966.753234
2023-06-28,SZ000423,东阿阿胶,48.84,5290471,643976824,643976824,3145182.808416
2023-06-28,SH600737,中粮糖业,7.82,14902896,2138848228,2138848228,1672579.314296
2023-06-28,SH600738,丽尚国潮,5.24,6003278,760666196,761335236,398939.663664
2023-06-28,SH600731,湖南海利,7.6,4779480,461029757,558742416,424644.23616
2023-06-28,SZ000420,吉林化纤,3.41,14890700,2457958143,2458868343,838474.104963
2023-06-28,SZ000421,南京公用,5.52,57840613,572646934,578261934,319200.587568
2023-06-28,SH600740,山西焦化,5.22,34444631,2562121154,2562121154,1337427.242388
2023-06-28,SZ000428,华天酒店,4.21,11268561,1018880500,1018926000,428967.846
2023-06-28,SZ000417,合百集团,4.59,6637200,779027451,779884200,357966.8478
2023-06-28,SZ000422,湖北宜化,11.4,6668350,897817191,897866712,1023568.05168
2023-06-28,SH600736,苏州高新,5.05,24606849,1151292907,1151292907,581402.918035
2023-06-28,SZ000419,通程控股,5.41,4373626,543299845,543582655,294078.216355
2023-06-28,SH600733,北汽蓝谷,5.42,30431251,3912244411,5573503169,3020838.717598
2023-06-28,SH600739,辽宁成大,13.12,3655594,1529709816,1529709816,2006979.278592
2023-06-28,SZ000603,盛达资源,12.09,5579182,588809719,689969346,834172.939314
2023-06-28,SH600741,华域汽车,18.36,5991874,3152723984,3152723984,5788401.234624
2023-06-28,SH600742,富维股份,8.43,7519762,683597806,743057880,626397.79284
2023-06-28,SZ000425,徐工机械,6.57,47864959,4727667078,11816166093,7763221.123101
2023-06-28,SZ000426,兴业银锡,8.87,15335403,1475042242,1837192219,1629589.498253
2023-06-28,SZ000430,ST张家界,7.77,6527350,331738800,404817686,314543.342022
2023-06-28,SZ000607,华媒控股,5.03,29412538,884917794,1017698410,511902.30023
2023-06-28,SZ000601,韶能股份,4.56,21220078,1079880762,1080551669,492731.561064
2023-06-28,SH600744,华银电力,3.67,55135638,2031124274,2031124274,745422.608558
2023-06-28,SZ000605,渤海股份,6.36,5719980,337643688,352658600,224290.8696
2023-06-28,SH600746,江苏索普,6.47,1412701,1166082347,1167842884,755594.345948
2023-06-28,SZ000608,*ST阳光,2.63,8675500,749913309,749913309,197227.200267
2023-06-28,SH600756,浪潮软件,16.42,10457500,324098753,324098753,532170.152426
2023-06-28,SH600750,华润江中,21.27,7317572,623699958,629444958,1338829.425666
2023-06-28,SH600748,上实发展,4.02,24237317,1844562892,1844562892,741514.282584
2023-06-28,SZ000413,ST旭电,1.59,24837426,5029292044,5632749948,895607.241732
2023-06-28,SZ000610,西安旅游,17.28,33484514,235433369,236747901,409100.372928
2023-06-28,SZ000612,焦作万方,4.78,5527180,1191379644,1192199394,569871.310332
2023-06-28,SH600753,*ST海钦,8.85,1770800,215040000,230307175,203821.849875
2023-06-28,SZ000596,古井贡酒,253.89,1137929,408600000,528600000,13420625.4
2023-06-28,SH600757,长江传媒,8.55,28793192,1213497103,1213650273,1037670.983415
2023-06-28,SH600755,厦门国贸,8.02,21745367,2030058373,2221659957,1781771.285514
2023-06-28,SZ000606,顺利退,0.25,31282310,765799353,765799353,19144.983825
2023-06-28,SH600761,安徽合力,18.87,4516033,740180802,740180802,1396721.173374
2023-06-28,SZ000609,ST中迪,4.95,12093624,292089147,299265522,148136.43339
2023-06-28,SH600760,中航沈飞,43.42,24973586,2744736813,2755699513,11965247.285446
2023-06-28,SH600754,锦江酒店,44.42,9360196,914044063,1070044063,4753135.727846
2023-06-28,SH600749,西藏旅游,13.32,9677400,226965517,226965517,302318.068644
2023-06-28,SZ000615,*ST美谷,3.83,78499790,761544517,762979719,292221.232377
2023-06-28,SZ000617,中油资本,7.16,82697061,12642079079,12642079079,9051728.620564
2023-06-28,SZ000619,海螺新材,5.96,2396900,360000000,360000000,214560
2023-06-28,SH600766,退市园城,11.26,1683300,223932072,224226822,252479.401572
2023-06-28,SZ000623,吉林敖东,15.8,5671651,1159308301,1163102353,1837701.71774
2023-06-28,SH600758,辽宁能源,4.7,39348600,1320743394,1322017394,621348.17518
2023-06-28,SH600763,通策医疗,96,2550810,320640000,320640000,3078144
2023-06-28,SH600769,祥龙电业,8.92,6518648,374977200,374977200,334479.6624
2023-06-28,SH600764,中国海防,26.81,4935250,710629386,710629386,1905197.383866
2023-06-28,SH600771,广誉远,34.32,5377393,489491141,489491141,1679933.595912
2023-06-28,SH600765,中航重机,25.71,10017311,1466537803,1472049090,3784638.21039
2023-06-28,SZ000616,*ST海投,0.85,0,1430234425,1430234425,121569.926125
2023-06-28,SH600774,汉商集团,12.22,1453543,294842131,295032402,360529.595244
