日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-30,SZ002094,青岛金王,3.65,8484825,690453549,690897549,252177.605385
2023-06-30,SH601991,大唐发电,3.31,56527158,12396089106,18506710504,6125721.176824
2023-06-30,SZ002096,易普力,11.83,3516100,371287000,1240440770,1467441.43091
2023-06-30,SZ002097,山河智能,6.65,11750295,974242536,1087212465,722996.289225
2023-06-30,SZ002098,浔兴股份,5.94,3332300,358000000,358000000,212652
2023-06-30,SH601333,广深铁路,3.96,71448295,5652237000,7083537000,2805080.652
2023-06-30,SZ002100,天康生物,8.25,19074100,1354534033,1354581052,1117529.3679
2023-06-30,SZ002099,海翔药业,8.59,18513536,1608087610,1618715253,1390476.402327
2023-06-30,SZ002102,能特科技,3.22,9446800,2403463424,2633836290,848095.28538
2023-06-30,SZ002101,广东鸿图,19.58,13809100,528837616,528878866,1035544.819628
2023-06-30,SH601628,中国人寿,34.96,6617105,20823530000,28264705000,98813408.68
2023-06-30,SZ002103,广博股份,5.99,14998040,421476412,534272953,320029.498847
2023-06-30,SZ002104,恒宝股份,8.7,9733802,591895479,700421854,609367.01298
2023-06-30,SZ002105,信隆健康,5.95,5773284,364838900,368500000,219257.5
2023-06-30,SZ002106,莱宝高科,8.5,5070664,704133908,705816160,599943.736
2023-06-30,SZ002108,沧州明珠,4.53,14117294,1671722766,1672697766,757732.087998
2023-06-30,SZ002107,沃华医药,6.02,5330596,569616650,577209600,347480.1792
2023-06-30,SZ002110,三钢闽光,4.22,5961071,2451576238,2451576238,1034565.172436
2023-06-30,SZ002111,威海广泰,9.54,3544920,475411206,534474505,509888.67777
2023-06-30,SH601002,晋亿实业,4.96,5925601,954440720,959273120,475799.46752
2023-06-30,SZ002109,兴化股份,4.61,2137440,1052944789,1052944789,485407.547729
2023-06-30,SH601166,兴业银行,15.65,25575756,20774263656,20774263656,32511722.62164
2023-06-30,SZ002112,三变科技,12.88,67094289,257231681,262080000,337559.04
2023-06-30,SZ002113,*ST天润,0.41,0,976618987,1510547023,61932.427943
2023-06-30,SZ002116,中国海诚,12.78,20591941,416404414,428220696,547266.049488
2023-06-30,SZ002115,三维通信,6.52,31341290,703820875,810991332,528766.348464
2023-06-30,SZ002114,罗平锌电,6.61,4012872,323390823,323395267,213764.271487
2023-06-30,SH601003,柳钢股份,4.04,7454568,2562793200,2562793200,1035368.4528
2023-06-30,SH601005,重庆钢铁,1.4,20580698,8380475067,8918602267,1248604.31738
2023-06-30,SH601318,中国平安,46.4,32697104,10762657695,18210234607,84495488.57648
2023-06-30,SZ002117,东港股份,10.54,36627095,545491146,545666421,575132.407734
2023-06-30,SZ002119,康强电子,12.97,9160940,375284000,375284000,486743.348
2023-06-30,SZ002118,*ST紫鑫,0.37,0,1280678780,1280759826,47388.113562
2023-06-30,SZ002120,韵达股份,9.56,17401077,2815099141,2902263500,2774563.906
2023-06-30,SZ002121,科陆电子,7.33,38013094,1399926154,1660816688,1217378.632304
2023-06-30,SZ002122,ST汇洲,4.26,47297600,1981984227,1990899926,848123.368476
2023-06-30,SZ002123,梦网科技,13.29,16446894,671700008,802196280,1066118.85612
2023-06-30,SZ000650,仁和药业,6.14,17002034,1342318959,1399938234,859562.075676
2023-06-30,SZ002124,天邦食品,4.54,12218864,1537851322,1839192626,834993.452204
2023-06-30,SZ002125,湘潭电化,12.61,38169811,629481713,629481713,793776.440093
2023-06-30,SH601007,金陵饭店,8.52,3578110,390000000,390000000,332280
2023-06-30,SZ002127,南极电商,3.83,25377750,1994694597,2454870403,940215.364349
2023-06-30,SZ002128,电投能源,13.22,4817381,1921572931,2241573493,2963360.157746
2023-06-30,SZ002126,银轮股份,17.7,34537051,744977170,792145810,1402098.0837
2023-06-30,SZ002130,沃尔核材,8.12,34701468,1247988192,1259898562,1023037.632344
2023-06-30,SZ002129,TCL中环,33.2,50300803,4039368154,4042443902,13420913.75464
2023-06-30,SH601008,连云港,4.24,7222000,1240638006,1240638006,526030.514544
2023-06-30,SZ002132,恒星科技,3.57,12715316,1399087829,1401544698,500351.457186
2023-06-30,SZ002131,利欧股份,2.3,112366254,5834555384,6754804205,1553604.96715
2023-06-30,SZ002133,广宇集团,3.39,7557700,769870201,774144175,262434.875325
2023-06-30,SH601998,中信银行,5.98,30040449,34084702487,48966865464,29282185.547472
2023-06-30,SZ000880,潍柴重机,11.55,6607500,162162000,331320600,382675.293
2023-06-30,SZ000338,潍柴动力,12.46,33691064,5048330138,8726556821,10873289.798966
2023-06-30,SH601600,中国铝业,5.49,51279444,13078706983,17161591551,9421713.761499
2023-06-30,SH601328,交通银行,5.8,77857333,39250864015,74262726645,43072381.4541
2023-06-30,SZ002134,天津普林,10.24,11253200,245849768,245849768,251750.162432
2023-06-30,SZ002135,东南网架,6.46,5935101,1093899322,1165549740,752945.13204
2023-06-30,SZ002136,安 纳 达,11.38,2678711,214266160,215020000,244692.76
2023-06-30,SZ002137,实益达,6.91,10355101,390564142,577504854,399055.854114
2023-06-30,SZ002138,顺络电子,23.91,9941937,725303191,806318354,1927907.184414
2023-06-30,SH601919,中远海控,9.4,26340822,12745648774,16100428774,15134403.04756
2023-06-30,SZ002139,拓邦股份,13.05,108537955,1051044441,1269535372,1656743.66046
2023-06-30,SH600213,*ST亚星,10.27,8730990,220000000,286000000,293722
2023-06-30,SZ002140,东华科技,9.03,2740437,538074175,708182622,639488.907666
2023-06-30,SH601168,西部矿业,10.51,22659342,2383000000,2383000000,2504533
2023-06-30,SZ002142,宁波银行,25.3,20474236,6523441576,6603590792,16707084.70376
2023-06-30,SH601009,南京银行,8,10470516,9212624666,10343732928,8274986.3424
2023-06-30,SZ002141,贤丰控股,3.29,9280670,1134656519,1134656519,373301.994751
2023-06-30,SZ002144,宏达高科,11.19,2767300,137899605,176762528,197797.268832
2023-06-30,SZ002145,钛能化学,5.89,15670025,2307286836,3871026315,2280034.499535
2023-06-30,SZ002146,荣盛发展,1.54,137327738,3896521351,4348163851,669617.233054
2023-06-30,SZ002150,正泰电源,16.99,7821733,355149728,356517053,605722.473047
2023-06-30,SZ002148,北纬科技,6.1,9870126,451424692,558944030,340955.8583
2023-06-30,SZ002149,西部材料,16.79,10344691,488139274,488214274,819711.766046
2023-06-30,SZ002151,北斗星通,35.16,19005966,390123086,512784757,1802951.205612
2023-06-30,SZ002153,石基信息,14,11869639,1599373804,2729193841,3820871.3774
2023-06-30,SZ002152,广电运通,11.72,21501397,2482133713,2483382898,2910524.756456
2023-06-30,SZ002156,通富微电,22.6,37991120,1513070509,1513236649,3419914.82674
2023-06-30,SZ002155,湖南黄金,12.2,13649579,1201917817,1202039474,1466488.15828
2023-06-30,SZ002154,报 喜 鸟,5.52,26744941,1082660964,1459333729,805552.218408
2023-06-30,SZ002157,正邦科技,2.65,53591153,2435763765,3186502904,844423.26956
2023-06-30,SZ002159,三特索道,18.19,4696684,138028985,177301325,322511.110175
2023-06-30,SZ002158,汉钟精机,24.96,4465926,533327847,534724139,1334671.450944
2023-06-30,SZ002160,常铝股份,4.04,6775533,753370688,1032781167,417243.591468
2023-06-30,SZ002161,远 望 谷,5.21,8233031,713459304,739757400,385413.6054
2023-06-30,SZ002164,宁波东力,6.89,66950033,480900218,532173689,366667.671721
2023-06-30,SZ002163,海南发展,10,2823772,803550000,844957867,844957.867
2023-06-30,SZ002162,悦心健康,4.49,36508055,926188563,926500000,415998.5
2023-06-30,SZ002167,东方锆业,7.48,29391269,696381713,775134000,579800.232
2023-06-30,SZ002166,莱茵生物,8.5,57688696,466439617,742082425,630770.06125
2023-06-30,SZ002165,红 宝 丽,3.96,7739460,727069596,735269837,291166.855452
2023-06-30,SZ002168,*ST惠程,5.15,95110334,782322418,787103368,405358.23452
2023-06-30,SZ002170,芭田股份,6.87,18711804,708228120,889862627,611335.624749
2023-06-30,SZ002169,智光电气,8.29,13446277,763761867,787791994,653079.563026
2023-06-30,SH601169,北京银行,4.63,31197422,21142984272,21142984272,9789201.717936
2023-06-30,SZ002172,澳洋健康,3.51,9806900,765271980,765732360,268772.05836
2023-06-30,SZ002171,楚江新材,7.12,7858060,1303339374,1334533577,950187.906824
2023-06-30,SZ002174,游族网络,16.8,56599642,913809249,915871399,1538663.95032
2023-06-30,SZ002173,创新医疗,10.53,41422957,387020263,453079583,477092.800899
2023-06-30,SH601939,建设银行,6.26,59081431,9593657606,250010977486,156506871.906236
2023-06-30,SH601808,中海油服,13.88,5573597,2960468000,4771592000,6622969.696
2023-06-30,SH601088,中国神华,30.75,27039223,16491037955,19868519955,61095698.861625
2023-06-30,SZ002176,江特电机,11.92,43037662,1705588441,1706325581,2033940.092552
2023-06-30,SZ002175,东方智造,2.96,16780020,1276770727,1276780727,377927.095192
2023-06-30,SH600629,华建集团,6.98,24313594,944658954,970737119,677574.509062
2023-06-30,SZ002179,中航光电,45.35,16666186,2036656640,2120046354,9614410.21539
2023-06-30,SZ002177,御银股份,3.96,28858779,761191294,761191294,301431.752424
2023-06-30,SZ002178,延华智能,3.76,18016415,711524366,712153001,267769.528376
2023-06-30,SH601857,中国石油,7.47,76316433,161922077818,183020977818,136716670.430046
2023-06-30,SZ002182,宝武镁业,21.99,9203232,557197286,646422538,1421483.161062
2023-06-30,SZ002183,怡 亚 通,5.1,16739380,2596311554,2597009091,1324474.63641
2023-06-30,SZ002180,纳思达,34.25,5934946,1279115286,1416277738,4850751.25265
2023-06-30,SZ002184,海得控制,16.4,19190748,240151004,351908370,577129.7268
2023-06-30,SZ002181,粤 传 媒,4.94,14720219,1134462472,1161058174,573562.737956
2023-06-30,SZ002185,华天科技,9.2,14024290,3203749318,3204484648,2948125.87616
2023-06-30,SZ002186,全 聚 德,12.18,3804802,308053705,308463955,375709.09719
2023-06-30,SZ002188,中天服务,6.4,13424700,240883257,292538575,187224.688
2023-06-30,SZ002187,广百股份,6.44,3516891,517110966,704038932,453401.072208
2023-06-30,SZ002190,成飞集成,22.14,4195525,358729343,358729343,794226.765402
2023-06-30,SZ002189,中光学,17.53,4532800,261185578,261726953,458807.348609
2023-06-30,SH601390,中国中铁,7.58,100343758,20363539283,24752195983,18762164.555114
2023-06-30,SZ002191,劲嘉股份,6.02,13362035,1429819855,1470887550,885474.3051
2023-06-30,SZ002192,融捷股份,66.83,10750614,259120228,259655203,1735275.721649
2023-06-30,SZ002193,如意集团,6.6,13966199,260930713,261715550,172732.263
2023-06-30,SZ002194,武汉凡谷,10.93,44494064,507563460,683320806,746869.640958
2023-06-30,SZ002196,方正电机,7.04,46198172,485551893,498719930,351098.83072
2023-06-30,SZ002195,岩山科技,2.89,56053542,5656352079,5724847663,1654480.974607
2023-06-30,SH601866,中远海发,2.47,15044680,8234629789,13575938612,3353256.837164
2023-06-30,SZ002198,嘉应制药,8.97,66101649,507509848,507509848,455236.333656
2023-06-30,SZ002197,证通电子,10.54,16034228,534311562,614362928,647538.526112
2023-06-30,SH601918,新集能源,4.25,17871360,2590541800,2590541800,1100980.265
2023-06-30,SZ002199,*ST东晶,8.51,36780132,243442363,243442363,207169.450913
2023-06-30,SZ002200,*ST交投,8.09,427400,184132890,184132890,148963.50801
2023-06-30,SH601999,出版传媒,6.7,7681110,550914700,550914700,369112.849
2023-06-30,SH601601,中国太保,25.98,18239705,6845041455,9620341455,24993647.10009
2023-06-30,SZ002202,金风科技,10.62,11286133,3393427029,4225067647,4487021.841114
2023-06-30,SZ002201,九鼎新材,9.51,9140449,650251937,651636241,619706.065191
2023-06-30,SH601099,太平洋,2.58,37838604,6816316370,6816316370,1758609.62346
2023-06-30,SZ002203,海亮股份,12.01,4841438,1923781141,1986461619,2385740.404419
2023-06-30,SZ002204,大连重工,5.14,24886254,1931370032,1931370032,992724.196448
2023-06-30,SZ002205,国统股份,10.59,2986744,185843228,185843228,196807.978452
2023-06-30,SZ002206,海 利 得,5.36,6983287,911533669,1167757220,625917.86992
2023-06-30,SZ002207,准油股份,6.55,3095500,260585825,262055378,171646.27259
2023-06-30,SZ002208,合肥城建,6.4,3785584,622257180,803291894,514106.81216
2023-06-30,SZ002209,达 意 隆,10.25,11013400,154524082,195244050,200125.15125
2023-06-30,SZ002210,飞马国际,1.86,18040017,2661223174,2661232774,494989.295964
2023-06-30,SZ002212,天融信,9.7,11965200,1167768158,1184832393,1149287.42121
2023-06-30,SH601898,中煤能源,8.44,20950395,9152000400,13258663400,11190311.9096
2023-06-30,SZ002211,ST宏达,3.44,33705686,432288279,432475779,148771.667976
2023-06-30,SZ002213,大为股份,16.05,9818400,206000000,236000000,378780
2023-06-30,SZ002214,*ST大立,13.65,3798903,477861127,599237935,817959.781275
2023-06-30,SZ002215,诺 普 信,7.51,12529264,790743829,995041427,747276.111677
2023-06-30,SZ002217,合力泰,3.53,54674197,3113014355,3116416220,1100094.92566
2023-06-30,SZ002216,三全食品,15.58,2508192,630256229,879184048,1369768.746784
2023-06-30,SZ002218,拓日新能,4.8,16399181,1392398249,1413020549,678249.86352
2023-06-30,SZ002219,新里程,4.52,8581578,3242861120,3381758753,1528554.956356
2023-06-30,SZ002221,东华能源,8.65,6405338,1459462862,1576127767,1363350.518455
2023-06-30,SH601186,中国铁建,9.85,60909462,11503245500,13579541500,13375848.3775
2023-06-30,SZ002222,福晶科技,27.74,51565984,425592468,427500000,1185885
2023-06-30,SZ000592,平潭发展,2.48,51988644,1913936915,1931780892,479081.661216
2023-06-30,SH601958,金钼股份,11.15,18368484,3226604400,3226604400,3597663.906
2023-06-30,SZ002223,鱼跃医疗,35.99,8803917,941119766,1002476929,3607914.467471
2023-06-30,SZ002225,濮耐股份,3.78,6271748,825494460,1010368522,381919.301316
2023-06-30,SZ002224,三 力 士,4.75,3933642,485193019,729596474,346558.32515
2023-06-30,SH601899,紫金矿业,11.37,66313367,20525299238,26326571240,29933311.49988
2023-06-30,SZ002227,奥 特 迅,14.38,6126176,247558108,247806170,356345.27246
2023-06-30,SZ002226,江南化工,5.07,4734634,1783019856,2648922855,1343003.887485
2023-06-30,SZ002228,合兴包装,3.23,3381140,1234569579,1238633499,400078.620177
2023-06-30,SZ002229,鸿博股份,35.08,62023117,493127535,498344263,1748191.674604
2023-06-30,SZ002232,启明信息,15.45,7754946,408548455,408548455,631207.362975
2023-06-30,SZ002230,科大讯飞,67.96,86205102,2127712675,2315560323,15736547.955108
2023-06-30,SZ002231,*ST奥维,6.99,19622900,294818017,346850017,242448.161883
2023-06-30,SZ002235,安妮股份,6.73,30513472,548236951,579572284,390052.147132
2023-06-30,SZ002234,民和股份,18.21,3166532,303425389,348960212,635456.546052
2023-06-30,SZ002233,塔牌集团,7.72,5814755,1191413791,1192275016,920436.312352
2023-06-30,SZ002236,大华股份,19.75,84837735,1958030946,3326264570,6569372.52575
2023-06-30,SZ002237,恒邦股份,10.89,7089347,910397469,1148014400,1250187.6816
2023-06-30,SZ002241,歌尔股份,17.75,39616288,3006152839,3420403200,6071215.68
2023-06-30,SZ002239,奥特佳,2.67,36012805,3243152769,3243258144,865949.924448
2023-06-30,SZ002240,盛新锂能,31.87,16488000,849869722,911895872,2906212.144064
2023-06-30,SZ002238,天威视讯,6.93,5295346,802559160,802559160,556173.49788
2023-06-30,SZ002243,力合科创,8.51,5766356,1210558319,1210604219,1030224.190369
2023-06-30,SZ002242,九阳股份,14.95,3187749,765705700,767017000,1146690.415
2023-06-30,SZ002244,滨江集团,8.82,14155364,2682353740,3111443890,2744293.51098
2023-06-30,SZ002245,蔚蓝锂芯,10.95,57232360,1082612252,1152046537,1261490.958015
2023-06-30,SZ002246,北化股份,9.46,7343753,549034794,549034794,519386.915124
2023-06-30,SZ002247,聚力文化,2.1,32772200,643540672,850870049,178682.71029
2023-06-30,SZ002248,华东数控,9.75,29122701,307495600,307495600,299808.21
2023-06-30,SZ002249,大洋电机,5.7,44755313,1766598447,2380916239,1357122.25623
2023-06-30,SZ002250,联化科技,10.46,11731100,919132645,923246256,965715.583776
2023-06-30,SZ002251,步步高,4.48,8419014,863903951,863903951,387028.970048
2023-06-30,SZ002252,上海莱士,7.51,47498514,6738138007,6740787907,5062331.718157
2023-06-30,SZ002253,*ST智胜,15.02,4897000,207903946,225626095,338890.39469
2023-06-30,SZ002254,泰和新材,24.47,7071204,426711853,862934983,2111601.903401
2023-06-30,SZ002256,兆新股份,2.18,11210000,1396029772,1882411872,410365.788096
2023-06-30,SZ002255,海陆重工,6.06,12611200,649362243,842271055,510416.25933
2023-06-30,SH600703,三安光电,17.24,34221352,4588102347,4989018727,8601068.285348
2023-06-30,SH600745,闻泰科技,48.9,10370230,1242807687,1242807687,6077329.58943
2023-06-30,SZ002258,利尔化学,12.91,5172924,797465374,800437228,1033364.461348
2023-06-30,SZ002259,升达林业,3.53,1587445,752328267,752328267,265571.878251
2023-06-30,SZ002262,恩华药业,30.83,6612200,881737675,1007588092,3106394.087636
2023-06-30,SZ002261,拓维信息,19.31,209814783,1121465548,1256327674,2425968.738494
2023-06-30,SZ002263,大东南,2.58,16832706,1878345100,1878360100,484616.9058
2023-06-30,SZ002264,新 华 都,5.99,5400500,653896442,719989783,431273.880017
2023-06-30,SZ002266,浙富控股,4.13,20636055,3190405131,5244191665,2165851.157645
2023-06-30,SZ002265,建设工业,14.21,4752214,318566172,1033040407,1467950.418347
2023-06-30,SZ002268,电科网安,27.87,10955793,841283623,845876603,2357458.092561
2023-06-30,SZ002267,陕天然气,7.92,7605827,1112075445,1112075445,880763.75244
2023-06-30,SH601766,中国中车,6.5,45612856,24327798048,28698864088,18654261.6572
2023-06-30,SZ002269,美邦服饰,1.57,32039599,2512500000,2512500000,394462.5
2023-06-30,SZ002270,华明装备,10.95,10868790,759224768,896225431,981366.846945
2023-06-30,SZ002271,东方雨虹,27.26,20226044,1986197671,2518464191,6865333.384666
2023-06-30,SZ002273,水晶光电,11.94,15909995,1354743518,1390632221,1660414.871874
2023-06-30,SZ002272,川润股份,7.34,27348631,334954394,438260000,321682.84
2023-06-30,SZ002274,华昌化工,7.49,5679600,937999130,952364646,713321.119854
2023-06-30,SH601727,上海电气,4.57,27282600,12655327092,15579809092,7119972.755044
2023-06-30,SH600248,陕建股份,4.77,25491722,1450663046,3768882286,1797756.850422
2023-06-30,SH600734,实达集团,3.9,3684910,2100356819,2178303106,849538.21134
2023-06-30,SH600259,中稀有色,36.14,3414100,329489743,336435910,1215879.37874
2023-06-30,SH600187,国中水务,2.91,75847053,1613781103,1613781103,469610.300973
2023-06-30,SZ000506,招金黄金,3.96,25757400,928670961,929017761,367891.033356
2023-06-30,SZ000638,*ST万方,6.03,4573302,308675601,309916551,186879.680253
2023-06-30,SZ000631,顺发恒能,2.82,4230648,2432519168,2432519168,685970.405376
2023-06-30,SZ002276,万马股份,12.11,46993254,1035300661,1035489098,1253977.297678
2023-06-30,SZ002275,桂林三金,18.01,3455693,551807766,587568600,1058211.0486
2023-06-30,SZ002277,友阿股份,3.16,6743966,1394172800,1394172800,440558.6048
2023-06-30,SH601107,四川成渝,4.07,7774300,2162740000,3058060000,1244630.42
2023-06-30,SH601668,中国建筑,5.74,161117467,41320390444,41934432844,24070364.452456
2023-06-30,SZ002278,神开股份,5.33,6053550,339351406,363909648,193963.842384
2023-06-30,SZ002279,久其软件,6.43,17276250,788064167,865768624,556689.225232
2023-06-30,SH601788,光大证券,15.89,40272774,3906698839,4610787639,7326541.558371
2023-06-30,SZ002282,博深股份,7.59,3641521,396196715,543944364,412853.772276
2023-06-30,SZ002283,天润工业,6.42,15524065,992388791,1139457178,731531.508276
2023-06-30,SZ002280,ST联络,3.27,19157850,1888695823,2177149675,711927.943725
2023-06-30,SZ002281,光迅科技,37.09,100112359,680818610,803118952,2978768.192968
2023-06-30,SZ002286,保龄宝,9.39,12424520,369767280,370770580,348153.57462
2023-06-30,SZ002287,奇正藏药,23.9,1227729,528699040,530191016,1267156.52824
2023-06-30,SZ002285,世联行,2.56,20167121,2014986917,2033579072,520596.242432
2023-06-30,SZ002284,亚太股份,8.97,23324819,729802774,737688949,661706.987253
2023-06-30,SZ002290,禾盛新材,13.35,24523984,244962330,248112330,331229.96055
2023-06-30,SZ002288,*ST超华,4.22,10459200,801164189,931643744,393153.659968
2023-06-30,SZ002291,遥望科技,13.1,42425330,843082198,911348337,1193866.32147
2023-06-30,SZ002289,*ST宇顺,5.88,1267900,264199233,280253733,164789.195004
2023-06-30,SZ002292,奥飞娱乐,9.98,77017321,975296640,1478699697,1475742.297606
2023-06-30,SZ002294,信立泰,31.19,3494708,1114502132,1114816535,3477112.772665
2023-06-30,SZ002293,罗莱生活,11.5,2791824,826519382,839882881,965865.31315
2023-06-30,SZ000517,荣安地产,3.05,16134682,2491986416,3183922485,971096.357925
2023-06-30,SZ000529,广弘控股,6.36,4121691,569884377,583790330,371290.64988
2023-06-30,SH601618,中国中冶,3.97,52299766,17852619170,20723619170,8227276.81049
2023-06-30,SZ002297,博云新材,8.03,8455094,573104819,573104819,460203.169657
2023-06-30,SZ002295,精艺股份,6.87,3283781,250294000,250616000,172173.192
2023-06-30,SZ002296,辉煌科技,8.6,7167700,345881444,389604420,335059.8012
2023-06-30,SZ002298,中电鑫龙,6.8,24921160,611638466,740110901,503275.41268
2023-06-30,SH601888,中国中免,110.53,21889922,1952475544,2068859044,22867099.013332
2023-06-30,SZ002300,太阳电缆,8.79,5663157,656616552,656667000,577210.293
2023-06-30,SZ002299,圣农发展,19.15,6723596,1230898594,1243639674,2381569.97571
2023-06-30,SZ002301,齐心集团,7.19,3734926,717990223,721307933,518620.403827
2023-06-30,SH600225,退市卓朗,6.13,29802698,3408825415,3411394363,2091184.744519
2023-06-30,SZ300002,神州泰岳,14,123772856,1819194037,1961091984,2745528.7776
2023-06-30,SZ300001,特锐德,20.78,15843538,1027946320,1040710713,2162596.861614
2023-06-30,SZ300027,华谊兄弟,2.79,53180084,2304829843,2774505919,774087.151401
2023-06-30,SZ300026,红日药业,5.42,25638387,2703624442,3004154837,1628251.921654
2023-06-30,SZ300025,华星创业,14.49,22166877,428530562,503650562,729789.664338
2023-06-30,SZ300024,机器人,16.67,117534612,1509077454,1550211950,2584203.32065
2023-06-30,SZ300022,吉峰科技,5.06,13440913,323481737,494240380,250085.63228
2023-06-30,SZ300021,大禹节水,4.97,4497550,700990722,861960075,428394.157275
2023-06-30,SZ300020,ST银江,9.25,12165405,627975246,794677974,735077.12595
2023-06-30,SZ300019,硅宝科技,17.05,3040965,335374809,391090200,666808.791
2023-06-30,SZ300018,中元股份,6.81,10171206,387984676,480831536,327446.276016
2023-06-30,SZ300017,网宿科技,7.11,61883359,2269729539,2437230675,1732871.009925
2023-06-30,SZ300016,北陆药业,6.64,5462650,491170577,491934152,326644.276928
2023-06-30,SZ300015,爱尔眼科,18.55,38895035,7717792294,9328411413,17304203.171115
2023-06-30,SZ300014,亿纬锂能,60.5,33810080,1848530796,2045721497,12376615.05685
2023-06-30,SZ300013,新宁物流,3.97,7305698,446012115,446687115,177334.784655
2023-06-30,SZ300012,华测检测,19.5,5925029,1523564026,1682748214,3281359.0173
2023-06-30,SZ300011,鼎汉技术,7.36,10777219,500792001,558650387,411166.684832
2023-06-30,SZ300010,豆神教育,2.48,15810200,815493379,868324647,215344.512456
2023-06-30,SZ300009,安科生物,10,7997285,1159488888,1673257958,1673257.958
2023-06-30,SZ300008,天海防务,5.03,84926558,1431170071,1728029133,869198.653899
2023-06-30,SZ300007,汉威科技,21.15,22277475,282008152,326272755,690066.876825
2023-06-30,SZ300006,莱美药业,3.42,7142636,812152773,1055911205,361121.63211
2023-06-30,SZ300005,探路者,8.4,15198600,883702186,883702186,742309.83624
2023-06-30,SZ300004,南风股份,5.4,1968300,477553715,479993598,259196.54292
2023-06-30,SZ300003,乐普医疗,22.61,9616980,1614987674,1880610036,4252059.291396
2023-06-30,SZ002302,西部建设,7.14,3812498,1262354304,1262354304,901320.973056
2023-06-30,SZ002303,美盈森,3.23,6005600,952116755,1531323685,494617.550255
2023-06-30,SZ002305,*ST南置,2.18,41116400,1734087376,1734215770,378059.03786
2023-06-30,SZ002304,洋河股份,131.35,4603446,1501295868,1506988000,19794287.38
2023-06-30,SZ002307,北新路桥,5,10038677,1091030717,1268291582,634145.791
2023-06-30,SZ002306,*ST云网,4.21,10667600,813290137,884460000,372357.66
2023-06-30,SH600854,春兰股份,5.66,34803729,519458538,519458538,294013.532508
2023-06-30,SH600999,招商证券,13.57,12129452,7422005272,8696526806,11801186.875742
2023-06-30,SZ002310,东方新能,1.7,16998019,2605361637,2685462004,456528.54068
2023-06-30,SZ002311,海大集团,46.84,9042753,1660935473,1663749970,7793004.85948
2023-06-30,SZ002308,*ST威创,4.71,13653090,900792683,906214651,426827.100621
2023-06-30,SZ002309,中利集团,3.97,8256700,706596330,871787068,346099.465996
2023-06-30,SZ002312,川发龙蟒,8.13,22199253,1365331792,1892096394,1538274.368322
2023-06-30,SZ002313,日海智能,8.85,3251710,373824524,374400000,331344
2023-06-30,SZ002314,南山控股,3.3,19321800,1338129289,2707782513,893568.22929
2023-06-30,SZ002315,焦点科技,40,15213209,194696819,311297197,1245188.788
2023-06-30,SZ002316,亚联发展,4.82,34575220,315007500,393120000,189483.84
2023-06-30,SZ002319,乐通股份,16.44,4107302,200000000,200000000,328800
2023-06-30,SZ002317,众生药业,16.99,17483627,705705605,814431076,1383718.398124
2023-06-30,SZ002318,久立特材,17.03,2473554,953818553,977170720,1664121.73616
2023-06-30,SZ002321,华英农业,2.58,6343601,2132866971,2132890071,550285.638318
2023-06-30,SZ002320,海峡股份,6.04,7193850,2228933187,2228933187,1346275.644948
2023-06-30,SH601989,中国重工,4.82,123818771,22083803282,22802035324,10990581.026168
2023-06-30,SZ002324,普利特,14.27,16060411,670576881,1017431917,1451875.345559
2023-06-30,SZ002323,雅博股份,2.81,12637526,2120461842,2120855142,595960.294902
2023-06-30,SZ002322,理工能科,10.4,8755112,359919679,379147970,394313.8888
2023-06-30,SZ002325,*ST洪涛,1.44,21890450,1434095242,1756514205,252938.04552
2023-06-30,SZ002326,永太科技,15.29,14642438,647316201,876566295,1340269.865055
2023-06-30,SH601139,深圳燃气,7.29,11467782,2876730494,2876730494,2097136.530126
2023-06-30,SZ300029,*ST天龙,6.75,1646401,200360250,200506500,135341.8875
2023-06-30,SZ300030,阳普医疗,7.47,5453483,268409982,309187315,230962.924305
2023-06-30,SZ300031,宝通科技,24.72,23974722,345208393,411968821,1018386.925512
2023-06-30,SZ300036,超图软件,23.71,24433665,432692781,492766617,1168349.648907
2023-06-30,SZ300035,中科电气,12.02,20803018,635342938,723310765,869419.53953
2023-06-30,SZ300034,钢研高纳,39.39,3780894,453286662,484654772,1909055.146908
2023-06-30,SZ300033,同花顺,175.28,6924865,271546181,537600000,9423052.8
2023-06-30,SZ300032,金龙机电,6.32,16617000,803168108,803169608,507603.192256
2023-06-30,SZ002328,新朋股份,6.12,19187079,565486896,771770000,472323.24
2023-06-30,SZ002327,富安娜,8.42,3966800,484300464,829459027,698404.500734
2023-06-30,SZ002331,皖通科技,6.83,2828100,389311657,410245949,280197.983167
2023-06-30,SZ002329,皇氏集团,6.5,33390760,588652886,869099335,564914.56775
2023-06-30,SZ002330,得利斯,5.75,4673602,635178715,636794790,366157.00425
2023-06-30,SH601117,中国化学,8.28,50197108,6049510588,6109470588,5058641.646864
2023-06-30,SZ300041,回天新材,11.8,9078229,544419613,559419410,660114.9038
2023-06-30,SZ300037,新宙邦,51.89,4764214,535611510,745698703,3869430.569867
2023-06-30,SZ300040,九洲集团,6.27,7644339,461680693,587688834,368480.898918
2023-06-30,SZ300039,上海凯宝,6.9,17793551,916558369,1046000000,721740
2023-06-30,SZ300042,朗科科技,38.28,13078316,179535526,200400000,767131.2
2023-06-30,SZ002332,仙琚制药,13.25,12637101,975956751,989204866,1310696.44745
