日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-05,SZ002103,广博股份,6.3,40919570,421476412,534272953,336591.96039
2023-06-05,SZ002104,恒宝股份,8.85,12350300,591895479,700421854,619873.34079
2023-06-05,SZ002105,信隆健康,6.07,6348200,368500000,368500000,223679.5
2023-06-05,SZ002106,莱宝高科,8.7,5357954,704133908,705816160,614060.0592
2023-06-05,SZ002108,沧州明珠,4.4,11956956,1671722766,1672697766,735987.01704
2023-06-05,SZ002107,沃华医药,6.73,6661217,569616650,577209600,388462.0608
2023-06-05,SZ002110,三钢闽光,4.42,7863993,2451576238,2451576238,1083596.697196
2023-06-05,SZ002111,威海广泰,9.15,3786871,475411206,534474505,489044.172075
2023-06-05,SH601002,晋亿实业,4.91,6516132,852726500,959273120,471003.10192
2023-06-05,SZ002109,兴化股份,4.55,9066439,1052944789,1052944789,479089.878995
2023-06-05,SH601166,兴业银行,16.73,30794734,20774263656,20774263656,34755343.096488
2023-06-05,SZ002112,三变科技,10.48,17387221,257231681,262080000,274659.84
2023-06-05,SZ002113,*ST天润,0.52,243800,976618987,1510547023,78548.445196
2023-06-05,SZ002116,中国海诚,11.37,9022338,416404414,428220696,486886.931352
2023-06-05,SZ002115,三维通信,6.44,28194326,703820875,810991332,522278.417808
2023-06-05,SZ002114,罗平锌电,6.61,3009780,323390823,323395267,213764.271487
2023-06-05,SH601003,柳钢股份,4.13,10056525,2562793200,2562793200,1058433.5916
2023-06-05,SH601005,重庆钢铁,1.43,24512400,8380475067,8918602267,1275360.124181
2023-06-05,SH601318,中国平安,48.51,46645590,10832664498,18280241410,88677451.07991
2023-06-05,SZ002117,东港股份,9.53,13286096,545491146,545666421,520020.099213
2023-06-05,SZ002119,康强电子,13.29,9859871,375284000,375284000,498752.436
2023-06-05,SZ002118,*ST紫鑫,0.55,948400,1280678780,1280759826,70441.79043
2023-06-05,SZ002120,韵达股份,11.2,37060021,2815099141,2902263500,3250535.12
2023-06-05,SZ002121,科陆电子,7.77,29869155,1399926154,1660816688,1290454.566576
2023-06-05,SZ002122,ST汇洲,4.76,163275087,1981984227,1990899926,947668.364776
2023-06-05,SZ002123,梦网科技,14.05,24369543,671700008,802196280,1127085.7734
2023-06-05,SZ000650,仁和药业,6.62,26704361,1342318959,1399938234,926759.110908
2023-06-05,SZ002124,天邦食品,4.37,22393890,1537851322,1839192626,803727.177562
2023-06-05,SZ002125,湘潭电化,12.19,13899325,629481713,629481713,767338.208147
2023-06-05,SH601007,金陵饭店,9.35,5477040,390000000,390000000,364650
2023-06-05,SZ002127,南极电商,4.14,15790827,1994694597,2454870403,1016316.346842
2023-06-05,SZ002128,电投能源,13.66,14458606,1921572931,2241573493,3061989.391438
2023-06-05,SZ002126,银轮股份,14.16,19295142,744977170,792145810,1121678.46696
2023-06-05,SZ002130,沃尔核材,7.02,9803557,1247988192,1259898562,884448.790524
2023-06-05,SZ002129,TCL中环,35.64,27913464,4035563409,4038639157,14393709.955548
2023-06-05,SH601008,连云港,4.31,9986553,1240638006,1240638006,534714.980586
2023-06-05,SZ002132,恒星科技,3.7,6494975,1399087829,1401544698,518571.53826
2023-06-05,SZ002131,利欧股份,2.46,178305264,5834555384,6754804205,1661681.83443
2023-06-05,SZ002133,广宇集团,3.42,9410600,769870201,774144175,264757.30785
2023-06-05,SH601998,中信银行,6.77,58093657,34052680680,48934843657,33128889.155789
2023-06-05,SZ000880,潍柴重机,10.63,2959720,162162000,331320600,352193.7978
2023-06-05,SZ000338,潍柴动力,11.85,30263028,5048330138,8726556821,10340969.832885
2023-06-05,SH601600,中国铝业,5.49,93211350,13078706983,17161591551,9421713.761499
2023-06-05,SH601328,交通银行,5.87,72356715,39250864015,74262726645,43592220.540615
2023-06-05,SZ002134,天津普林,10.34,4638854,245849768,245849768,254208.660112
2023-06-05,SZ002135,东南网架,6.66,9949800,1093899322,1165549740,776256.12684
2023-06-05,SZ002136,安 纳 达,11.51,2042777,214266160,215020000,247488.02
2023-06-05,SZ002137,实益达,7.25,12218313,390564142,577504854,418691.01915
2023-06-05,SZ002138,顺络电子,23.8,4192486,725303191,806318354,1919037.68252
2023-06-05,SH601919,中远海控,10.58,32418946,12745648774,16100428774,17034253.642892
2023-06-05,SZ002139,拓邦股份,11.12,17915520,1051044441,1269535372,1411723.333664
2023-06-05,SH600213,*ST亚星,9.77,22803465,220000000,286000000,279422
2023-06-05,SZ002140,东华科技,9.12,2721811,538074175,708182622,645862.551264
2023-06-05,SH601168,西部矿业,10.69,22296511,2383000000,2383000000,2547427
2023-06-05,SZ002142,宁波银行,25.85,23287505,6523441576,6603590792,17070282.19732
2023-06-05,SH601009,南京银行,8.54,15614997,9212623631,10343731893,8833547.036622
2023-06-05,SZ002141,贤丰控股,3.37,7420543,1134656519,1134656519,382379.246903
2023-06-05,SZ002144,宏达高科,11.4,2639601,137899605,176762528,201509.28192
2023-06-05,SZ002145,钛能化学,6.34,13397409,2307286836,3871026315,2454230.68371
2023-06-05,SZ002146,荣盛发展,1.17,0,3896521351,4348163851,508735.170567
2023-06-05,SZ002150,正泰电源,18.1,9103279,355149728,356517053,645295.86593
2023-06-05,SZ002148,北纬科技,6.19,11014101,451424692,558944030,345986.35457
2023-06-05,SZ002149,西部材料,14.8,3542700,488139274,488214274,722557.12552
2023-06-05,SZ002151,北斗星通,31.31,4687017,390123086,512784757,1605529.074167
2023-06-05,SZ002153,石基信息,19.92,8593586,1230287542,2099379878,4181964.716976
2023-06-05,SZ002152,广电运通,12.83,31698091,2482133713,2483382898,3186180.258134
2023-06-05,SZ002156,通富微电,25.06,80322975,1513070509,1513236649,3792171.042394
2023-06-05,SZ002155,湖南黄金,13.98,14659601,1201917817,1202039474,1680451.184652
2023-06-05,SZ002154,报 喜 鸟,5.83,13474051,1082660964,1459333729,850791.564007
2023-06-05,SZ002157,正邦科技,2.35,56171072,2435763765,3186502904,748828.18244
2023-06-05,SZ002159,三特索道,18.08,9613600,138028985,177301325,320560.7956
2023-06-05,SZ002158,汉钟精机,23.3,2141800,533327847,534724139,1245907.24387
2023-06-05,SZ002160,常铝股份,3.92,6694910,753370688,1032781167,404850.217464
2023-06-05,SZ002161,远 望 谷,5.29,9946721,713459304,739757400,391331.6646
2023-06-05,SZ002164,宁波东力,5.56,5623599,480900218,532173689,295888.571084
2023-06-05,SZ002163,海南发展,10.45,2792645,803550000,844957867,882980.971015
2023-06-05,SZ002162,悦心健康,3.98,4651960,926188563,926500000,368747
2023-06-05,SZ002167,东方锆业,7.4,62745013,696381713,775134000,573599.16
2023-06-05,SZ002166,莱茵生物,7.5,5627170,466439617,742082425,556561.81875
2023-06-05,SZ002165,红 宝 丽,4.06,8869800,727069596,735269837,298519.553822
2023-06-05,SZ002168,*ST惠程,4.71,33281729,782322418,787103368,370725.686328
2023-06-05,SZ002170,芭田股份,6.68,21599080,708228120,889862627,594428.234836
2023-06-05,SZ002169,智光电气,7.99,9906776,763761867,787791994,629445.803206
2023-06-05,SH601169,北京银行,4.8,52581031,21142984272,21142984272,10148632.45056
2023-06-05,SZ002172,澳洋健康,3.5,7084600,765271980,765732360,268006.326
2023-06-05,SZ002171,楚江新材,7.17,7634580,1299726236,1334533577,956860.574709
2023-06-05,SZ002174,游族网络,21.03,132727714,913809249,915871399,1926077.552097
2023-06-05,SZ002173,创新医疗,12.5,148772703,375287835,453079583,566349.47875
2023-06-05,SH601939,建设银行,6.49,85821970,9593657606,250010977486,162257124.388414
2023-06-05,SH601808,中海油服,14.41,3424684,2960468000,4771592000,6875864.072
2023-06-05,SH601088,中国神华,28.56,22054585,16491037955,19868519955,56744492.99148
2023-06-05,SZ002176,江特电机,12.27,28239092,1705588441,1706325581,2093661.487887
2023-06-05,SZ002175,东方智造,3.27,45119151,1276770727,1276780727,417507.297729
2023-06-05,SH600629,华建集团,8.59,58790399,944658954,970737119,833863.185221
2023-06-05,SZ002179,中航光电,41.35,7757687,2036656640,2120046354,8766391.67379
2023-06-05,SZ002177,御银股份,3.72,39436621,761191294,761191294,283163.161368
2023-06-05,SZ002178,延华智能,3.79,12712800,711524366,712153001,269905.987379
2023-06-05,SH601857,中国石油,7.72,138072732,161922077818,183020977818,141292194.875496
2023-06-05,SZ002182,宝武镁业,21.45,4688552,557197286,646422538,1386576.34401
2023-06-05,SZ002183,怡 亚 通,5.14,12502900,2596311554,2597009091,1334862.672774
2023-06-05,SZ002180,纳思达,36.98,10443799,1279115286,1416277738,5237395.075124
2023-06-05,SZ002184,海得控制,14.41,5048545,240151004,351908370,507099.96117
2023-06-05,SZ002181,粤 传 媒,5.59,30758990,1134462472,1161058174,649031.519266
2023-06-05,SZ002185,华天科技,9.53,20776722,3203749318,3204484648,3053873.869544
2023-06-05,SZ002186,全 聚 德,12.34,7293899,308053705,308463955,380644.52047
2023-06-05,SZ002188,中天服务,6.13,4973804,240883257,292538575,179326.146475
2023-06-05,SZ002187,广百股份,6.84,4007200,517110966,704038932,481562.629488
2023-06-05,SZ002190,成飞集成,21.92,2318695,358729343,358729343,786334.719856
2023-06-05,SZ002189,中光学,17.45,7751630,261185578,261726953,456713.532985
2023-06-05,SH601390,中国中铁,7.79,145236108,20363539283,24752195983,19281960.670757
2023-06-05,SZ002191,劲嘉股份,5.89,48114457,1429819855,1470887550,866352.76695
2023-06-05,SZ002192,融捷股份,69.18,15595193,259120228,259655203,1796294.694354
2023-06-05,SZ002193,如意集团,6.91,9864101,260930713,261715550,180845.44505
2023-06-05,SZ002194,武汉凡谷,9.85,17079322,505729661,683443306,673191.65641
2023-06-05,SZ002196,方正电机,6.81,4668055,477024393,498719930,339628.27233
2023-06-05,SZ002195,岩山科技,3.21,341525767,5656352079,5724847663,1837676.099823
2023-06-05,SH601866,中远海发,2.53,18140236,8231991083,13573299906,3434044.876218
2023-06-05,SZ002198,嘉应制药,7.64,4890100,507509848,507509848,387737.523872
2023-06-05,SZ002197,证通电子,11.55,44278919,534311562,614362928,709589.18184
2023-06-05,SH601918,新集能源,4.11,13201902,2590541800,2590541800,1064712.6798
2023-06-05,SZ002199,*ST东晶,7.55,4359100,243442363,243442363,183798.984065
2023-06-05,SZ002200,*ST交投,8.28,1480900,184132890,184132890,152462.03292
2023-06-05,SH601999,出版传媒,7.57,38314061,550914700,550914700,417042.4279
2023-06-05,SH601601,中国太保,28.51,19852781,6845041455,9620341455,27427593.488205
2023-06-05,SZ002202,金风科技,10.94,11623376,3393427029,4225067647,4622224.005818
2023-06-05,SZ002201,九鼎新材,10.16,7660023,650251937,651636241,662062.420856
2023-06-05,SH601099,太平洋,2.6,23719935,6816316370,6816316370,1772242.2562
2023-06-05,SZ002203,海亮股份,12.07,2475600,1923781141,1986461619,2397659.174133
2023-06-05,SZ002204,大连重工,4.94,8216883,1931370032,1931370032,954096.795808
2023-06-05,SZ002205,国统股份,10.66,6988250,185843228,185843228,198108.881048
2023-06-05,SZ002206,海 利 得,5.54,10532050,911533669,1167757220,646937.49988
2023-06-05,SZ002207,准油股份,6.75,7430771,260585825,262055378,176887.38015
2023-06-05,SZ002208,合肥城建,6.56,3419443,622257180,803291894,526959.482464
2023-06-05,SZ002209,达 意 隆,9.34,2933900,154524082,195244050,182357.9427
2023-06-05,SZ002210,飞马国际,1.91,48026896,2661223174,2661232774,508295.459834
2023-06-05,SZ002212,天融信,10.61,14279997,1167768158,1184832393,1257107.168973
2023-06-05,SH601898,中煤能源,8.3,16499157,9152000400,13258663400,11004690.622
2023-06-05,SZ002211,ST宏达,3.29,7531902,432288279,432475779,142284.531291
2023-06-05,SZ002213,大为股份,14.42,13411059,206000000,236000000,340312
2023-06-05,SZ002214,*ST大立,13.31,3218774,477861127,599237935,797585.691485
2023-06-05,SZ002215,诺 普 信,7.83,10385651,790743829,995041427,779117.437341
2023-06-05,SZ002217,合力泰,3.94,190525010,3113014355,3116416220,1227867.99068
2023-06-05,SZ002216,三全食品,15.83,2285657,630256229,879184048,1391748.347984
2023-06-05,SZ002218,拓日新能,4.75,9762331,1392398249,1413020549,671184.760775
2023-06-05,SZ002219,新里程,4.8,23522526,3242861120,3381758753,1623244.20144
2023-06-05,SZ002221,东华能源,8.41,6138971,1459462862,1576127767,1325523.452047
2023-06-05,SH601186,中国铁建,10.06,99618343,11503245500,13579541500,13661018.749
2023-06-05,SZ002222,福晶科技,25.48,26681424,425592468,427500000,1089270
2023-06-05,SZ000592,平潭发展,2.29,9900099,1913936915,1931780892,442377.824268
2023-06-05,SH601958,金钼股份,11.14,17702727,3226604400,3226604400,3594437.3016
2023-06-05,SZ002223,鱼跃医疗,33.38,7372400,941119766,1002476929,3346267.989002
2023-06-05,SZ002225,濮耐股份,3.78,4244600,825494460,1010368522,381919.301316
2023-06-05,SZ002224,三 力 士,4.66,3542700,485193019,729596474,339991.956884
2023-06-05,SH601899,紫金矿业,11.28,167579066,20525299238,26326571240,29696372.35872
2023-06-05,SZ002227,奥 特 迅,13.85,6335402,245264819,247806170,343211.54545
2023-06-05,SZ002226,江南化工,5.23,4945913,1783019856,2648922855,1385386.653165
2023-06-05,SZ002228,合兴包装,3.24,4357532,1234569579,1238633499,401317.253676
2023-06-05,SZ002229,鸿博股份,35.86,84948568,493127535,498344263,1787062.527118
2023-06-05,SZ002232,启明信息,16.08,14165540,408548455,408548455,656945.91564
2023-06-05,SZ002230,科大讯飞,66.88,78270205,2128191844,2323084333,15536788.019104
2023-06-05,SZ002231,*ST奥维,7.08,14701700,294818017,346850017,245569.812036
2023-06-05,SZ002235,安妮股份,7.06,51359102,548236951,579572284,409178.032504
2023-06-05,SZ002234,民和股份,17.95,3650209,303425389,348960212,626383.58054
2023-06-05,SZ002233,塔牌集团,7.76,5043658,1191413791,1192275016,925205.412416
2023-06-05,SZ002236,大华股份,20.95,61623325,1958030946,3326264570,6968524.27415
2023-06-05,SZ002237,恒邦股份,11.37,6787187,910397469,1148014400,1305292.3728
2023-06-05,SZ002241,歌尔股份,19.28,55490433,3006152839,3420403200,6594537.3696
2023-06-05,SZ002239,奥特佳,2.58,18337200,3243152769,3243258144,836760.601152
2023-06-05,SZ002240,盛新锂能,34.07,32983567,849869722,911895872,3106829.235904
2023-06-05,SZ002238,天威视讯,7.48,9548630,802559160,802559160,600314.25168
2023-06-05,SZ002243,力合科创,8.92,9817948,1210558319,1210604219,1079858.963348
2023-06-05,SZ002242,九阳股份,14.95,4862589,765705700,767017000,1146690.415
2023-06-05,SZ002244,滨江集团,8.53,20773040,2682353740,3111443890,2654061.63817
2023-06-05,SZ002245,蔚蓝锂芯,10.51,12806487,1082612252,1152046537,1210800.910387
2023-06-05,SZ002246,北化股份,9.09,4059852,549034794,549034794,499072.627746
2023-06-05,SZ002247,聚力文化,2.31,10464500,643540672,850870049,196550.981319
2023-06-05,SZ002248,华东数控,8.99,13973600,307495600,307495600,276438.5444
2023-06-05,SZ002249,大洋电机,5.33,11259892,1766598447,2380916239,1269028.355387
2023-06-05,SZ002250,联化科技,10.97,12017900,919132645,923246256,1012801.142832
2023-06-05,SZ002251,步步高,4.85,12337875,863903951,863903951,418993.416235
2023-06-05,SZ002252,上海莱士,7.09,184181512,6738138007,6740787907,4779218.626063
2023-06-05,SZ002253,*ST智胜,16.14,9222770,207903946,225626095,364160.51733
2023-06-05,SZ002254,泰和新材,22.4,3235761,426711853,862934983,1932974.36192
2023-06-05,SZ002256,兆新股份,2.28,8535166,1396029772,1882411872,429189.906816
2023-06-05,SZ002255,海陆重工,5.71,25369200,649362243,842271055,480936.772405
2023-06-05,SH600703,三安光电,19.58,46358241,4078424928,4989018727,9768498.667466
2023-06-05,SH600745,闻泰科技,51.48,11491305,1242807687,1242807687,6397973.972676
2023-06-05,SZ002258,利尔化学,13.54,4197616,797465374,800437228,1083792.006712
2023-06-05,SZ002259,升达林业,3.66,4605401,752328267,752328267,275352.145722
2023-06-05,SZ002262,恩华药业,31.6,9597881,881737675,1007588092,3183978.37072
2023-06-05,SZ002261,拓维信息,14.99,220365866,1121465548,1255827674,1882485.683326
2023-06-05,SZ002263,大东南,2.63,6114300,1878345100,1878360100,494008.7063
2023-06-05,SZ002264,新 华 都,6.23,16132003,653388092,719989783,448553.634809
2023-06-05,SZ002266,浙富控股,3.97,11006944,3190405131,5244191665,2081944.091005
2023-06-05,SZ002265,建设工业,13.55,2283100,318566172,1033040407,1399769.751485
2023-06-05,SZ002268,电科网安,29.53,15019375,841283623,845876603,2497873.608659
2023-06-05,SZ002267,陕天然气,7.77,4206092,1112075445,1112075445,864082.620765
2023-06-05,SH601766,中国中车,6.62,86621041,24327798048,28698864088,18998648.026256
2023-06-05,SZ002269,美邦服饰,1.67,25897000,2512500000,2512500000,419587.5
2023-06-05,SZ002270,华明装备,10.26,12742500,759224768,896225431,919527.292206
2023-06-05,SZ002271,东方雨虹,27.86,30083891,1986197671,2518464191,7016441.236126
2023-06-05,SZ002273,水晶光电,12,14735796,1354743518,1390632221,1668758.6652
2023-06-05,SZ002272,川润股份,6.34,22105809,333087563,438260000,277856.84
2023-06-05,SZ002274,华昌化工,7.25,3024000,937999130,952364646,690464.36835
2023-06-05,SH601727,上海电气,4.64,34407922,12655327092,15579809092,7229031.418688
2023-06-05,SH600248,陕建股份,5.19,39797873,1450663046,3768882286,1956049.906434
2023-06-05,SH600734,实达集团,3.97,3480599,2090874601,2178303106,864786.333082
2023-06-05,SH600242,退市中昌,0.29,17596337,451294545,456665122,13243.288538
2023-06-05,SH600259,中稀有色,35.63,2646582,329489743,336435910,1198721.14733
2023-06-05,SH600187,国中水务,2.76,19048084,1613781103,1613781103,445403.584428
2023-06-05,SZ000506,招金黄金,4.18,32456800,928670961,929017761,388329.424098
2023-06-05,SZ000638,*ST万方,6.07,3923700,308675601,309916551,188119.346457
2023-06-05,SZ000631,顺发恒能,2.91,5516002,2432519168,2432519168,707863.077888
2023-06-05,SZ002276,万马股份,12.39,67099792,1035300661,1035489098,1282970.992422
2023-06-05,SZ002275,桂林三金,18.93,3998069,551807766,587568600,1112267.3598
2023-06-05,SZ002277,友阿股份,3.29,8439509,1394172800,1394172800,458682.8512
2023-06-05,SH601107,四川成渝,4.16,5194124,2162740000,3058060000,1272152.96
2023-06-05,SH601668,中国建筑,6,239228068,41320390444,41934432844,25160659.7064
2023-06-05,SZ002278,神开股份,5.26,2737100,339351406,363909648,191416.474848
2023-06-05,SZ002279,久其软件,7.1,22655200,788064167,865768624,614695.72304
2023-06-05,SH601788,光大证券,16.04,45891886,3906698839,4610787639,7395703.372956
2023-06-05,SZ002282,博深股份,7.44,2329300,396196715,543944364,404694.606816
2023-06-05,SZ002283,天润工业,5.88,10248300,992388791,1139457178,670000.820664
2023-06-05,SZ002280,ST联络,3.83,45343105,1888695823,2177149675,833848.325525
2023-06-05,SZ002281,光迅科技,27.26,22630637,681012610,782978152,2134398.442352
2023-06-05,SZ002286,保龄宝,8.43,2015599,369767280,371812900,313438.2747
2023-06-05,SZ002287,奇正藏药,25.3,1251405,528699040,530191016,1341383.27048
2023-06-05,SZ002285,世联行,2.62,17930015,2014986917,2033579072,532797.716864
2023-06-05,SZ002284,亚太股份,8.02,6238200,729802774,737688949,591626.537098
2023-06-05,SZ002290,禾盛新材,10.22,1696201,244962330,248112330,253570.80126
2023-06-05,SZ002288,*ST超华,4.67,7928608,801164189,931643744,435077.628448
2023-06-05,SZ002291,遥望科技,19.02,107288730,843082198,911411737,1733505.123774
2023-06-05,SZ002289,*ST宇顺,5.83,6982066,264199233,280253733,163387.926339
2023-06-05,SZ002292,奥飞娱乐,11.16,240785569,975296640,1478699697,1650228.861852
2023-06-05,SZ002294,信立泰,35.04,2175157,1114502132,1114816535,3906317.13864
2023-06-05,SZ002293,罗莱生活,11.93,5890066,826519382,839882881,1001980.277033
2023-06-05,SZ000517,荣安地产,3,23710982,2491986416,3183922485,955176.7455
2023-06-05,SZ000529,广弘控股,6.75,3897512,569884377,583790330,394058.47275
2023-06-05,SH601618,中国中冶,3.97,100995496,17852619170,20723619170,8227276.81049
2023-06-05,SZ002297,博云新材,7.68,7852000,573104819,573104819,440144.500992
2023-06-05,SZ002295,精艺股份,6.64,1975727,250294000,250616000,166409.024
2023-06-05,SZ002296,辉煌科技,8.65,10772800,345881444,389604420,337007.8233
2023-06-05,SZ002298,中电鑫龙,6.55,10665281,611638466,740110901,484772.640155
2023-06-05,SH601888,中国中免,119.55,14523015,1952475544,2068859044,24733209.87102
2023-06-05,SZ002300,太阳电缆,8.88,6160770,656616552,656667000,583120.296
2023-06-05,SZ002299,圣农发展,19.23,6899439,1230898594,1243639674,2391519.093102
2023-06-05,SZ002301,齐心集团,7.49,4704002,717990223,721307933,540259.641817
2023-06-05,SH600225,退市卓朗,5.15,61514971,3408825415,3411394363,1756868.096945
2023-06-05,SZ300002,神州泰岳,13.62,176237218,1819194037,1961091984,2671007.282208
2023-06-05,SZ300001,特锐德,22.2,37769306,1027946320,1040710713,2310377.78286
2023-06-05,SZ300027,华谊兄弟,3.1,115909462,2304829843,2774505919,860096.83489
2023-06-05,SZ300026,红日药业,6.07,54115454,2703624442,3004154837,1823521.986059
2023-06-05,SZ300025,华星创业,13.72,62860782,428530562,503650562,691008.571064
2023-06-05,SZ300024,机器人,15.2,92128985,1509077454,1550211950,2356322.164
2023-06-05,SZ300022,吉峰科技,4.8,3930900,323481737,494240380,237235.3824
2023-06-05,SZ300021,大禹节水,4.94,7941988,700990722,861960075,425808.27705
2023-06-05,SZ300020,ST银江,10.01,35587927,627975246,794677974,795472.651974
2023-06-05,SZ300019,硅宝科技,17.07,2536200,335131409,391090200,667590.9714
2023-06-05,SZ300018,中元股份,6.6,7842307,387984676,480831536,317348.81376
2023-06-05,SZ300017,网宿科技,8.04,144973830,2269729539,2437230675,1959533.4627
2023-06-05,SZ300016,北陆药业,7.01,7741750,491170577,491934152,344845.840552
2023-06-05,SZ300015,爱尔眼科,27.25,21381688,5936559177,7175454362,19553113.13645
2023-06-05,SZ300014,亿纬锂能,63.2,27795392,1848530796,2045721497,12928959.86104
2023-06-05,SZ300013,新宁物流,4.15,11740200,446012115,446687115,185375.152725
2023-06-05,SZ300012,华测检测,18.46,4466362,1523564026,1682748214,3106353.203044
2023-06-05,SZ300011,鼎汉技术,7.11,8218002,500792001,558650387,397200.425157
2023-06-05,SZ300010,豆神教育,2.14,35096129,815493379,868324647,185821.474458
2023-06-05,SZ300009,安科生物,10.19,10696470,1159488888,1673257958,1705049.859202
2023-06-05,SZ300008,天海防务,4.63,59999565,1431170071,1728029133,800077.488579
2023-06-05,SZ300007,汉威科技,18.55,19424622,282008152,326272755,605235.960525
2023-06-05,SZ300006,莱美药业,3.76,10318913,812152773,1055911205,397022.61308
2023-06-05,SZ300005,探路者,8.56,39044738,883702186,883702186,756449.071216
2023-06-05,SZ300004,南风股份,5.57,2484700,477553715,479993598,267356.434086
2023-06-05,SZ300003,乐普医疗,23.52,9932926,1614987544,1880609906,4423194.498912
2023-06-05,SZ002302,西部建设,7.45,6264300,1262354304,1262354304,940453.95648
2023-06-05,SZ002303,美盈森,3.4,6419400,952116755,1531323685,520650.0529
2023-06-05,SZ002305,*ST南置,2.19,41245013,1734087376,1734215770,379793.25363
2023-06-05,SZ002304,洋河股份,135.26,4609482,1501295868,1506988000,20383519.688
2023-06-05,SZ002307,北新路桥,5.12,25337781,1091030717,1268291582,649365.289984
2023-06-05,SZ002306,*ST云网,4.23,11366500,813290137,884460000,374126.58
2023-06-05,SH600854,春兰股份,5.56,48559212,519458538,519458538,288818.947128
2023-06-05,SH600999,招商证券,13.88,7873833,7422005272,8696526806,12070779.206728
2023-06-05,SZ002310,东方新能,1.75,11474603,2605361637,2685462004,469955.8507
2023-06-05,SZ002311,海大集团,46.57,4653245,1660935473,1663749970,7748083.61029
2023-06-05,SZ002308,*ST威创,5.14,15745478,896511431,906214651,465794.330614
2023-06-05,SZ002309,中利集团,3.94,9834800,706596330,871787068,343484.104792
2023-06-05,SZ002312,川发龙蟒,8.95,8982800,1347654292,1892131394,1693457.59763
2023-06-05,SZ002313,日海智能,8.8,5050600,373824524,374400000,329472
2023-06-05,SZ002314,南山控股,3.37,20661452,1338129289,2707782513,912522.706881
2023-06-05,SZ002315,焦点科技,44.9,44144575,194696819,311297197,1397724.41453
2023-06-05,SZ002316,亚联发展,4.65,16392700,315007500,393120000,182800.8
2023-06-05,SZ002319,乐通股份,15.97,1591100,200000000,200000000,319400
2023-06-05,SZ002317,众生药业,18.49,25743417,705705605,814431076,1505883.059524
2023-06-05,SZ002318,久立特材,16.27,3579834,953818553,977170720,1589856.76144
2023-06-05,SZ002321,华英农业,2.95,17639800,2132866971,2132890071,629202.570945
2023-06-05,SZ002320,海峡股份,6.25,7295481,2228933187,2228933187,1393083.241875
2023-06-05,SH601989,中国重工,4.63,121936049,22083803282,22802035324,10557342.355012
2023-06-05,SZ002324,普利特,14.61,8492940,670576881,1017431917,1486468.030737
2023-06-05,SZ002323,雅博股份,2.9,58067710,2120461842,2120855142,615047.99118
2023-06-05,SZ002322,理工能科,10.14,4962900,359919679,379147970,384456.04158
2023-06-05,SZ002325,*ST洪涛,1.63,11822071,1434095242,1756514205,286311.815415
2023-06-05,SZ002326,永太科技,16.58,10370272,647316201,876566295,1453346.91711
2023-06-05,SH601139,深圳燃气,7.16,6378714,2876730494,2876730494,2059739.033704
2023-06-05,SZ300029,*ST天龙,7.01,4725201,200360250,200506500,140555.0565
2023-06-05,SZ300030,阳普医疗,7.7,13631718,268409982,309187315,238074.23255
2023-06-05,SZ300031,宝通科技,30.66,43634638,345208393,411968821,1263096.405186
2023-06-05,SZ300036,超图软件,20.51,15475347,432692781,492766617,1010664.331467
2023-06-05,SZ300035,中科电气,12.57,12272345,635342938,723310765,909201.631605
2023-06-05,SZ300034,钢研高纳,38,1867601,453286662,485668928,1845541.9264
2023-06-05,SZ300033,同花顺,176.6,9277785,271546181,537600000,9494016
2023-06-05,SZ300032,金龙机电,6.34,14345051,803168108,803169608,509209.531472
2023-06-05,SZ002328,新朋股份,5.8,8851200,565486896,771770000,447626.6
2023-06-05,SZ002327,富安娜,9.06,6844540,484300464,829459027,751489.878462
2023-06-05,SZ002331,皖通科技,7.15,3848880,389311657,410245949,293325.853535
2023-06-05,SZ002329,皇氏集团,5.78,9859977,588652886,869099335,502339.41563
2023-06-05,SZ002330,得利斯,5.8,5483400,635178715,636794790,369340.9782
2023-06-05,SH601117,中国化学,8.58,37288041,6049510588,6109470588,5241925.764504
2023-06-05,SZ300041,回天新材,11.8,6219557,544419613,559419410,660114.9038
2023-06-05,SZ300037,新宙邦,47.92,2887305,535611510,745698703,3573388.184776
2023-06-05,SZ300040,九洲集团,6.24,8933104,461649079,587657220,366698.10528
2023-06-05,SZ300039,上海凯宝,7.62,29598825,916558369,1046000000,797052
2023-06-05,SZ300042,朗科科技,37.55,11816741,179535526,200400000,752502
2023-06-05,SZ002332,仙琚制药,15.08,13221169,975956751,989204866,1491720.937928
2023-06-05,SZ002333,罗普斯金,6,3420682,427518100,674924800,404954.88
2023-06-05,SZ002334,英威腾,12.3,20864819,698868442,795293310,978210.7713
2023-06-05,SZ002335,科华数据,38.1,9437462,397284145,461567391,1758571.75971
2023-06-05,SZ002336,人乐退,11.61,8893100,373175000,440000000,510840
2023-06-05,SZ002338,奥普光电,33,4489352,239994000,240000000,792000
2023-06-05,SZ002337,赛象科技,5.4,7042300,587996532,588615750,317852.505
2023-06-05,SH601801,皖新传媒,10.3,80768266,1989204737,1989204737,2048880.87911
2023-06-05,SZ300049,福瑞医科,28.66,4632546,230699284,263053100,753910.1846
2023-06-05,SZ300050,世纪鼎利,4.48,21116600,509435187,560036718,250896.449664
2023-06-05,SZ300048,合康新能,5.48,9587890,1106721157,1108301357,607349.143636
