日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-08,SZ002245,蔚蓝锂芯,10,18522521,1082612252,1152046537,1152046.537
2023-06-08,SZ002246,北化股份,8.85,7363401,549034794,549034794,485895.79269
2023-06-08,SZ002247,聚力文化,2.41,49984441,643540672,850870049,205059.681809
2023-06-08,SZ002248,华东数控,8.58,5924301,307495600,307495600,263831.2248
2023-06-08,SZ002249,大洋电机,5.19,11952815,1766598447,2380916239,1235695.528041
2023-06-08,SZ002250,联化科技,10.43,6215005,919132645,923246256,962945.845008
2023-06-08,SZ002251,步步高,4.81,11199201,863903951,863903951,415537.800431
2023-06-08,SZ002252,上海莱士,6.94,45812370,6738138007,6740787907,4678106.807458
2023-06-08,SZ002253,*ST智胜,16.17,9272500,207903946,225626095,364837.395615
2023-06-08,SZ002254,泰和新材,21.44,2180106,426711853,862934983,1850132.603552
2023-06-08,SZ002256,兆新股份,2.18,11165000,1396029772,1882411872,410365.788096
2023-06-08,SZ002255,海陆重工,5.46,13123500,649362243,842271055,459879.99603
2023-06-08,SH600703,三安光电,19.03,139441644,4078424928,4989018727,9494102.637481
2023-06-08,SH600745,闻泰科技,47.58,18362032,1242807687,1242807687,5913278.974746
2023-06-08,SZ002258,利尔化学,13.2,2837880,797465374,800437228,1056577.14096
2023-06-08,SZ002259,升达林业,3.55,1475340,752328267,752328267,267076.534785
2023-06-08,SZ002262,恩华药业,30.72,4459298,881737675,1007588092,3095310.618624
2023-06-08,SZ002261,拓维信息,16.03,185753646,1121465548,1255827674,2013091.761422
2023-06-08,SZ002263,大东南,2.54,6868300,1878345100,1878360100,477103.4654
2023-06-08,SZ002264,新 华 都,6.24,11671100,653388092,719989783,449273.624592
2023-06-08,SZ002266,浙富控股,3.89,9718945,3190405131,5244191665,2039990.557685
2023-06-08,SZ002265,建设工业,12.8,2093900,318566172,1033040407,1322291.72096
2023-06-08,SZ002268,电科网安,28.4,12447694,841283623,845876603,2402289.55252
2023-06-08,SZ002267,陕天然气,7.65,2549400,1112075445,1112075445,850737.715425
2023-06-08,SH601766,中国中车,6.62,73165214,24327798048,28698864088,18998648.026256
2023-06-08,SZ002269,美邦服饰,1.62,24542951,2512500000,2512500000,407025
2023-06-08,SZ002270,华明装备,9.76,8947150,759224768,896225431,874716.020656
2023-06-08,SZ002271,东方雨虹,29.29,37973560,1986197671,2518464191,7376581.615439
2023-06-08,SZ002273,水晶光电,11.44,14847968,1354743518,1390632221,1590883.260824
2023-06-08,SZ002272,川润股份,6.24,17655671,333087563,438260000,273474.24
2023-06-08,SZ002274,华昌化工,7.11,2562346,937999130,952364646,677131.263306
2023-06-08,SH601727,上海电气,4.61,36462904,12655327092,15579809092,7182291.991412
2023-06-08,SH600248,陕建股份,5.18,53985140,1450663046,3768882286,1952281.024148
2023-06-08,SH600734,实达集团,3.82,3972900,2090874601,2178303106,832111.786492
2023-06-08,SH600242,退市中昌,0.26,9551351,451294545,456665122,11873.293172
2023-06-08,SH600259,中稀有色,34.09,2508000,329489743,336435910,1146910.01719
2023-06-08,SH600187,国中水务,2.66,17061988,1613781103,1613781103,429265.773398
2023-06-08,SZ000506,招金黄金,4.14,28574800,928670961,929017761,384613.353054
2023-06-08,SZ000638,*ST万方,5.78,3722800,308675601,309916551,179131.766478
2023-06-08,SZ000631,顺发恒能,2.92,7277639,2432519168,2432519168,710295.597056
2023-06-08,SZ002276,万马股份,11.61,42336409,1035300661,1035489098,1202202.842778
2023-06-08,SZ002275,桂林三金,18.66,4252542,551807766,587568600,1096403.0076
2023-06-08,SZ002277,友阿股份,3.24,9394300,1394172800,1394172800,451711.9872
2023-06-08,SH601107,四川成渝,4.22,8803606,2162740000,3058060000,1290501.32
2023-06-08,SH601668,中国建筑,6.17,220616903,41320390444,41934432844,25873545.064748
2023-06-08,SZ002278,神开股份,5.21,2546900,339351406,363909648,189596.926608
2023-06-08,SZ002279,久其软件,7.02,24449740,788064167,865768624,607769.574048
2023-06-08,SH601788,光大证券,16.07,77429990,3906698839,4610787639,7409535.735873
2023-06-08,SZ002282,博深股份,7.3,2258300,396196715,543944364,397079.38572
2023-06-08,SZ002283,天润工业,5.71,8773600,992388791,1139457178,650630.048638
2023-06-08,SZ002280,ST联络,3.44,71948334,1888695823,2177149675,748939.4882
2023-06-08,SZ002281,光迅科技,26.88,22427891,681012610,782978152,2104645.272576
2023-06-08,SZ002286,保龄宝,8.25,1365100,369767280,371812900,306745.6425
2023-06-08,SZ002287,奇正藏药,24.36,1183933,528699040,530191016,1291545.314976
2023-06-08,SZ002285,世联行,2.7,21272722,2014986917,2033579072,549066.34944
2023-06-08,SZ002284,亚太股份,7.59,4313228,729802774,737688949,559905.912291
2023-06-08,SZ002290,禾盛新材,10.08,1403300,244962330,248112330,250097.22864
2023-06-08,SZ002288,*ST超华,4.36,9089900,801164189,931643744,406196.672384
2023-06-08,SZ002291,遥望科技,16.54,70296617,843082198,911348337,1507370.149398
2023-06-08,SZ002289,*ST宇顺,6.75,4125002,264199233,280253733,189171.269775
2023-06-08,SZ002292,奥飞娱乐,11.71,241837225,975296640,1478699697,1731557.345187
2023-06-08,SZ002294,信立泰,33.42,2613843,1114502132,1114816535,3725716.85997
2023-06-08,SZ002293,罗莱生活,11.65,2845374,826519382,839882881,978463.556365
2023-06-08,SZ000517,荣安地产,3.13,26194902,2491986416,3183922485,996567.737805
2023-06-08,SZ000529,广弘控股,6.73,6346418,569884377,583790330,392890.89209
2023-06-08,SH601618,中国中冶,4.05,73323403,17852619170,20723619170,8393065.76385
2023-06-08,SZ002297,博云新材,7.55,4224803,573104819,573104819,432694.138345
2023-06-08,SZ002295,精艺股份,6.54,2624373,250294000,250616000,163902.864
2023-06-08,SZ002296,辉煌科技,8.3,5901627,345881444,389604420,323371.6686
2023-06-08,SZ002298,中电鑫龙,6.38,33612066,611638466,740110901,472190.754838
2023-06-08,SH601888,中国中免,117.58,15578898,1952475544,2068859044,24325644.639352
2023-06-08,SZ002300,太阳电缆,8.54,6166226,656616552,656667000,560793.618
2023-06-08,SZ002299,圣农发展,19.16,6786808,1230898594,1243639674,2382813.615384
2023-06-08,SZ002301,齐心集团,7.32,5134483,717990223,721307933,527997.406956
2023-06-08,SH600225,退市卓朗,5.29,55603535,3408825415,3411394363,1804627.618027
2023-06-08,SZ300002,神州泰岳,12.8,149105472,1819194037,1961091984,2510197.73952
2023-06-08,SZ300001,特锐德,20.58,22162945,1027946320,1040710713,2141782.647354
2023-06-08,SZ300027,华谊兄弟,3.09,100090613,2304829843,2774505919,857322.328971
2023-06-08,SZ300026,红日药业,5.77,24866992,2703624442,3004154837,1733397.340949
2023-06-08,SZ300025,华星创业,14.19,38613013,428530562,503650562,714680.147478
2023-06-08,SZ300024,机器人,14.38,76397236,1509077454,1550211950,2229204.7841
2023-06-08,SZ300022,吉峰科技,4.75,5741000,323481737,494240380,234764.1805
2023-06-08,SZ300021,大禹节水,5.1,15202353,700990722,861960075,439599.63825
2023-06-08,SZ300020,ST银江,10.28,40688198,627975246,794677974,816928.957272
2023-06-08,SZ300019,硅宝科技,16.71,1412200,335131409,391090200,653511.7242
2023-06-08,SZ300018,中元股份,6.28,4739112,387984676,480831536,301962.204608
2023-06-08,SZ300017,网宿科技,7.74,114652029,2269729539,2437230675,1886416.54245
2023-06-08,SZ300016,北陆药业,6.67,6489050,491170577,491934152,328120.079384
2023-06-08,SZ300015,爱尔眼科,19.8,46095391,7717792294,9328411413,18470254.59774
2023-06-08,SZ300014,亿纬锂能,59.69,16886543,1848530796,2045721497,12210911.615593
2023-06-08,SZ300013,新宁物流,4.22,26711800,446012115,446687115,188501.96253
2023-06-08,SZ300012,华测检测,18.14,4771126,1523564026,1682748214,3052505.260196
2023-06-08,SZ300011,鼎汉技术,7.07,7396520,500792001,558650387,394965.823609
2023-06-08,SZ300010,豆神教育,2.25,28344921,815493379,868324647,195373.045575
2023-06-08,SZ300009,安科生物,9.73,9531163,1159488888,1673257958,1628079.993134
2023-06-08,SZ300008,天海防务,4.42,36999700,1431170071,1728029133,763788.876786
2023-06-08,SZ300007,汉威科技,17.86,16231350,282008152,326272755,582723.14043
2023-06-08,SZ300006,莱美药业,3.58,10714200,812152773,1055911205,378016.21139
2023-06-08,SZ300005,探路者,8.42,18323459,883702186,883702186,744077.240612
2023-06-08,SZ300004,南风股份,5.31,3385500,477553715,479993598,254876.600538
2023-06-08,SZ300003,乐普医疗,22.78,9503867,1614987544,1880609906,4284029.365868
2023-06-08,SZ002302,西部建设,7.51,8267300,1262354304,1262354304,948028.082304
2023-06-08,SZ002303,美盈森,3.31,5112120,952116755,1531323685,506868.139735
2023-06-08,SZ002305,*ST南置,2.34,103191700,1734087376,1734215770,405806.49018
2023-06-08,SZ002304,洋河股份,137.05,4940813,1501295868,1506988000,20653270.54
2023-06-08,SZ002307,北新路桥,5.15,12324277,1091030717,1268291582,653170.16473
2023-06-08,SZ002306,*ST云网,4.28,10632900,813290137,884460000,378548.88
2023-06-08,SH600854,春兰股份,5.55,31404801,519458538,519458538,288299.48859
2023-06-08,SH600999,招商证券,13.86,14681864,7422005272,8696526806,12053386.153116
2023-06-08,SZ002310,东方新能,1.75,21376795,2605361637,2685462004,469955.8507
2023-06-08,SZ002311,海大集团,46.81,8990152,1660935473,1663749970,7788013.60957
2023-06-08,SZ002308,*ST威创,5.09,8880500,896511431,906214651,461263.257359
2023-06-08,SZ002309,中利集团,3.76,11862500,706596330,871787068,327791.937568
2023-06-08,SZ002312,川发龙蟒,8.54,6551214,1347654292,1892131394,1615880.210476
2023-06-08,SZ002313,日海智能,8.61,4536800,373824524,374400000,322358.4
2023-06-08,SZ002314,南山控股,3.46,26032420,1338129289,2707782513,936892.749498
2023-06-08,SZ002315,焦点科技,38.97,32153962,194696819,311297197,1213125.176709
2023-06-08,SZ002316,亚联发展,4.48,17656100,315007500,393120000,176117.76
2023-06-08,SZ002319,乐通股份,15.23,1928000,200000000,200000000,304600
2023-06-08,SZ002317,众生药业,17.29,22426523,705705605,814431076,1408151.330404
2023-06-08,SZ002318,久立特材,16.19,2358037,953818553,977170720,1582039.39568
2023-06-08,SZ002321,华英农业,2.91,57712257,2132866971,2132890071,620671.010661
2023-06-08,SZ002320,海峡股份,6.31,9538913,2228933187,2228933187,1406456.840997
2023-06-08,SH601989,中国重工,4.55,100187868,22083803282,22802035324,10374926.07242
2023-06-08,SZ002324,普利特,13.79,7595952,670576881,1017431917,1403038.613543
2023-06-08,SZ002323,雅博股份,2.82,38255969,2120461842,2120855142,598081.150044
2023-06-08,SZ002322,理工能科,10.2,3500803,359919679,379147970,386730.9294
2023-06-08,SZ002325,*ST洪涛,1.64,20184337,1434095242,1756514205,288068.32962
2023-06-08,SZ002326,永太科技,14.47,15659700,647316201,876566295,1268391.428865
2023-06-08,SH601139,深圳燃气,6.81,6251436,2876730494,2876730494,1959053.466414
2023-06-08,SZ300029,*ST天龙,6.63,1840601,200360250,200506500,132935.8095
2023-06-08,SZ300030,阳普医疗,7.4,8259700,268409982,309187315,228798.6131
2023-06-08,SZ300031,宝通科技,27.95,30428011,345208393,411968821,1151452.854695
2023-06-08,SZ300036,超图软件,21.41,37901534,432692781,492766617,1055013.326997
2023-06-08,SZ300035,中科电气,11.83,13286389,635342938,723310765,855676.634995
2023-06-08,SZ300034,钢研高纳,35.98,2142481,453286662,485668928,1747436.802944
2023-06-08,SZ300033,同花顺,166.4,6147764,271546181,537600000,8945664
2023-06-08,SZ300032,金龙机电,6.1,11108600,803168108,803169608,489933.46088
2023-06-08,SZ002328,新朋股份,5.62,5809630,565486896,771770000,433734.74
2023-06-08,SZ002327,富安娜,9.07,6424432,484300464,829459027,752319.337489
2023-06-08,SZ002331,皖通科技,7.04,3101140,389311657,410245949,288813.148096
2023-06-08,SZ002329,皇氏集团,5.67,19722600,588652886,869099335,492779.322945
2023-06-08,SZ002330,得利斯,5.9,11040797,635178715,636794790,375708.9261
2023-06-08,SH601117,中国化学,8.47,31707031,6049510588,6109470588,5174721.588036
2023-06-08,SZ300041,回天新材,11.26,5710640,544419613,559419410,629906.25566
2023-06-08,SZ300037,新宙邦,48.82,4001220,535611510,745698703,3640501.068046
2023-06-08,SZ300040,九洲集团,5.94,5482199,461649079,587657220,349068.38868
2023-06-08,SZ300039,上海凯宝,7.2,24353311,916558369,1046000000,753120
2023-06-08,SZ300042,朗科科技,38.03,18958715,179535526,200400000,762121.2
2023-06-08,SZ002332,仙琚制药,14.81,6915670,975956751,989204866,1465012.406546
2023-06-08,SZ002333,罗普斯金,5.87,2147700,427518100,674924800,396180.8576
2023-06-08,SZ002334,英威腾,11.59,20935941,698868442,795293310,921744.94629
2023-06-08,SZ002335,科华数据,36.51,7232855,397284145,461567391,1685182.544541
2023-06-08,SZ002336,人乐退,11.95,14943321,373175000,440000000,525800
2023-06-08,SZ002338,奥普光电,32.92,5175433,239994000,240000000,790080
2023-06-08,SZ002337,赛象科技,5.2,6125100,587996532,588615750,306080.19
2023-06-08,SH601801,皖新传媒,10.14,69695285,1989204737,1989204737,2017053.603318
2023-06-08,SZ300049,福瑞医科,26.08,3321140,230699284,263053100,686042.4848
2023-06-08,SZ300050,世纪鼎利,4.38,7462900,509435187,560036718,245296.082484
2023-06-08,SZ300048,合康新能,5.33,7512127,1106721157,1108301357,590724.623281
2023-06-08,SZ300047,天源迪科,8.6,40239006,535269778,637744672,548460.41792
2023-06-08,SZ300043,星辉娱乐,4.12,122750800,937748301,1244198401,512609.741212
2023-06-08,SZ300044,ST赛为,5.09,129445647,669269814,770161228,392012.065052
2023-06-08,SZ300045,华力创通,10.85,30424591,492772921,662675236,719002.63106
2023-06-08,SZ300046,台基股份,17.05,4088300,236531371,237171371,404377.187555
2023-06-08,SH601877,正泰电器,25.82,9047515,2149973551,2149973551,5551231.708682
2023-06-08,SZ002340,格林美,6.98,91930885,5077980756,5135586557,3584639.416786
2023-06-08,SZ002341,ST新纶,3.5,7551742,956936136,1152214592,403275.1072
2023-06-08,SZ002339,积成电子,7.18,12601496,478083604,504092274,361938.252732
2023-06-08,SZ002342,巨力索具,4.03,6628700,879787500,960000000,386880
2023-06-08,SZ002343,慈文传媒,8.48,49622481,474949686,474949686,402757.333728
2023-06-08,SZ002344,海宁皮城,5.31,13178027,1281465092,1282616960,681069.60576
2023-06-08,SZ002346,柘中股份,12.33,2980462,394751885,441575416,544462.487928
2023-06-08,SZ002345,潮宏基,6.94,8156400,867679365,888512707,616627.818658
2023-06-08,SH601179,中国西电,5.2,35770273,5125882352,5125882352,2665458.82304
2023-06-08,SZ002347,泰尔股份,5.05,13823300,334680831,504702276,254874.64938
2023-06-08,SZ002349,精华制药,9.66,20682800,811281809,814180908,786498.757128
2023-06-08,SZ002348,高乐股份,4.24,13687702,888976849,947200000,401612.8
2023-06-08,SZ002350,北京科锐,6.92,5418694,529216800,542369011,375319.355612
2023-06-08,SZ002351,漫步者,17.66,23449007,491907370,889107000,1570162.962
2023-06-08,SZ002352,顺丰控股,48.05,8325551,4841252038,4895202373,23521447.402265
2023-06-08,SZ002353,杰瑞股份,24.34,5537435,689850692,1026952941,2499603.458394
2023-06-08,SZ002354,天娱数科,7.08,222404563,1617246028,1654585820,1171446.76056
2023-06-08,SZ002355,兴民智通,3.94,6264885,618166650,620570400,244504.7376
2023-06-08,SZ002356,赫美集团,4.16,4481100,1310397184,1311254521,545481.880736
2023-06-08,SH601106,中国一重,3.25,28487665,6857782927,6857782927,2228779.451275
2023-06-08,SZ002357,富临运业,6.74,10748800,313477786,313489036,211291.610264
2023-06-08,SZ002358,森源电气,4.39,7325300,928854481,929756977,408163.312903
2023-06-08,SZ300053,航宇微,13.8,31598647,632118511,696874323,961686.56574
2023-06-08,SZ300051,琏升科技,10.83,4986001,365629765,365698690,396051.68127
2023-06-08,SZ300054,鼎龙股份,25.85,6691835,730342795,940242099,2430525.825915
2023-06-08,SZ300052,ST中青宝,20.95,29266945,261214278,261858710,548593.99745
2023-06-08,SH601678,滨化股份,4.66,7322340,2058036276,2058036276,959044.904616
2023-06-08,SZ300056,中创环保,6.74,2898095,385381318,385490443,259820.558582
2023-06-08,SZ300058,蓝色光标,10.69,271138920,2319051088,2491037834,2662919.444546
2023-06-08,SZ300057,万顺新材,6.76,5366386,552662195,909854275,615061.4899
2023-06-08,SH601688,华泰证券,13.71,47547645,7326339263,9075589027,12442632.556017
2023-06-08,SZ300055,万邦达,7.34,3844609,624287683,836749606,614174.210804
2023-06-08,SZ002362,汉王科技,27.59,20160561,206898296,244454646,674450.368314
2023-06-08,SZ002361,神剑股份,3.88,5345181,795427984,951034969,369001.567972
2023-06-08,SZ002360,同德化工,7.43,2753468,321166900,401774248,298518.266264
2023-06-08,SZ002365,永安药业,9.92,2462904,244270439,294682500,292325.04
2023-06-08,SZ002363,隆基机械,6.6,3492647,416100301,419160301,276645.79866
2023-06-08,SZ002364,中恒电气,7.69,6092800,524728675,563564960,433381.45424
2023-06-08,SH601607,上海医药,22.75,16486145,1926718059,3698499159,8414085.586725
2023-06-08,SZ002366,融发核电,6.48,51434048,897544192,2080937640,1348447.59072
2023-06-08,SZ002367,康力电梯,8.04,3914700,525322614,798214387,641764.367148
2023-06-08,SZ002368,太极股份,39.28,7790483,619911516,623231286,2448052.491408
2023-06-08,SZ002369,卓翼科技,5.34,15715718,565949874,566956280,302754.65352
2023-06-08,SZ002371,北方华创,301.9,5493073,528135674,529742924,15992938.87556
2023-06-08,SZ002370,亚太药业,4.06,5120600,536686959,536686959,217894.905354
2023-06-08,SZ002374,中锐股份,3.84,5658248,1066363673,1087953783,417774.252672
2023-06-08,SZ002372,伟星新材,21.3,9747182,1453568500,1592077988,3391126.11444
2023-06-08,SZ002373,千方科技,13.41,14378291,1373505426,1580188215,2119032.396315
2023-06-08,SH601188,龙江交通,3.26,9560499,1315878571,1315878571,428976.414146
2023-06-08,SZ300062,中能电气,6.36,10684414,378812606,557577326,354619.179336
2023-06-08,SH601518,吉林高速,3.53,11015518,1350395121,1350395121,476689.477713
2023-06-08,SZ300061,旗天科技,6.71,10740500,566918987,658993677,442184.757267
2023-06-08,SZ300059,东方财富,14.46,199305468,13306405294,15856995052,22929214.845192
2023-06-08,SZ002377,国创高新,2.45,7755603,915996256,916325201,224499.674245
2023-06-08,SZ002376,新北洋,7.88,4372484,632111894,655203955,516300.71654
2023-06-08,SZ002375,亚厦股份,4.67,10836355,1330993508,1339996498,625778.364566
2023-06-08,SZ300063,天龙集团,4.75,22600000,619754200,753971950,358136.67625
2023-06-08,SZ300066,三川智慧,5.28,4200900,1003428139,1040033262,549137.562336
2023-06-08,SZ300065,海兰信,13.1,14418031,616708254,724480225,949069.09475
2023-06-08,SH601158,重庆水务,5.56,5853900,4800000000,4800000000,2668800
2023-06-08,SZ002378,章源钨业,5.69,6373785,1193356650,1201417666,683606.651954
2023-06-08,SZ002380,科远智慧,18.81,4431800,141504390,239991649,451424.291769
2023-06-08,SH601101,昊华能源,6.03,6143767,1439997926,1439997926,868318.749378
2023-06-08,SZ002379,宏桥控股,4.22,3324500,926397356,926400000,390940.8
2023-06-08,SZ002381,双箭股份,7.37,3271200,322002926,411574346,303330.293002
2023-06-08,SZ002383,合众思壮,6.26,5084494,613074194,740360305,463465.55093
2023-06-08,SZ002382,蓝帆医疗,7.11,4205959,1001511315,1007098279,716046.876369
2023-06-08,SZ002385,大北农,6.65,52693093,3309260387,4137906853,2751708.057245
2023-06-08,SZ002386,天原股份,6.53,4133548,1014794741,1301647073,849975.538669
2023-06-08,SZ002384,东山精密,23.41,17510391,1390275340,1709867327,4002799.412507
2023-06-08,SZ002387,维信诺,7.12,6953473,1371380842,1381486540,983618.41648
2023-06-08,SZ002389,航天彩虹,19.89,7641551,949976621,996985000,1983003.165
2023-06-08,SZ002388,新亚制程,6.72,5427493,483305680,507725100,341191.2672
2023-06-08,SZ002391,长青股份,6.97,2442800,464490811,649592550,452766.00735
2023-06-08,SZ002390,信邦制药,4.39,23050809,1830244114,1943851868,853350.970052
2023-06-08,SZ300070,碧水源,5.62,21900270,2726851318,3624209363,2036805.662006
2023-06-08,SZ300071,福石控股,4.34,22610500,914508709,948117486,411482.988924
2023-06-08,SZ300067,安诺其,2.86,3371223,773457736,1050276214,300378.997204
2023-06-08,SZ300068,南都电源,18.38,11989790,835251894,864870893,1589632.701334
2023-06-08,SZ300069,金利华电,13.12,505300,117000000,117000000,153504
2023-06-08,SZ002393,力生制药,24.07,786707,182454992,183992992,442871.131744
2023-06-08,SZ002394,联发股份,8.23,2995900,322711278,323700000,266405.1
2023-06-08,SZ002392,北京利尔,3.65,4231900,883746666,1190490839,434529.156235
2023-06-08,SZ300073,当升科技,47.79,5427243,488466020,506500774,2420567.198946
2023-06-08,SZ300072,海新能科,3.59,10140821,2329895906,2349720302,843549.588418
2023-06-08,SZ300075,数字政通,26.66,26997648,415125414,509030565,1357075.48629
2023-06-08,SZ300074,华平股份,4.41,12232000,530551050,531020900,234180.2169
2023-06-08,SH601369,陕鼓动力,8.47,8604849,1663379079,1727594779,1463272.777813
2023-06-08,SZ002395,双象股份,11.86,32937396,268209000,268209000,318095.874
2023-06-08,SZ002397,梦洁股份,3.31,7368800,575236184,753781443,249501.657633
2023-06-08,SZ300078,思创智联,4.89,11663170,775456929,863767466,422382.290874
2023-06-08,SZ300079,数码视讯,7.03,57544449,1263984164,1429008862,1004593.229986
2023-06-08,SZ300076,GQY视讯,5.26,5492700,424000000,424000000,223024
2023-06-08,SZ300077,国民技术,13.97,11907688,555089500,595638000,832106.286
2023-06-08,SZ002398,垒知集团,5.79,4294701,581709427,716438969,414818.163051
2023-06-08,SZ002401,中远海科,25.9,52848446,367920791,371904560,963232.8104
2023-06-08,SZ002400,省广集团,5.13,60864092,1687189081,1743337128,894331.946664
2023-06-08,SZ002399,海普瑞,11.45,2336404,1247201704,1467296204,1680054.15358
2023-06-08,SZ002404,嘉欣丝绸,6.46,5656100,461654765,577673641,373177.172086
2023-06-08,SZ002402,和而泰,15.6,9187549,802070711,931940685,1453827.4686
2023-06-08,SZ002403,爱仕达,8.32,3435800,305936454,340638579,283411.297728
2023-06-08,SZ002406,远东传动,5.39,13868586,496209614,624219211,336454.154729
2023-06-08,SZ002405,四维图新,11.5,24576152,2299893912,2379494314,2736418.4611
2023-06-08,SZ002407,多氟多,19.37,7823979,956346278,1071210620,2074934.97094
2023-06-08,SZ002408,齐翔腾达,6.62,4248228,2763908603,2842833818,1881955.987516
2023-06-08,SZ300084,海默科技,6.13,3111300,329752181,384765738,235861.397394
2023-06-08,SZ300082,奥克股份,7.45,4329178,677911526,680098200,506673.159
2023-06-08,SZ300081,恒信东方,12.45,223400282,491962895,604795417,752970.294165
2023-06-08,SZ300083,创世纪,6.48,21178273,1353543117,1675864589,1085960.253672
2023-06-08,SZ002409,雅克科技,65.6,6319615,318521997,475927678,3122085.56768
2023-06-08,SZ002411,必康退,3.23,0,1532264409,1532283909,494927.702607
2023-06-08,SZ002412,汉森制药,6.84,5809718,493637500,503200000,344188.8
2023-06-08,SZ002410,广联达,34.53,8109760,1318519347,1665363566,5750500.393398
2023-06-08,SZ300085,银之杰,12.59,14924257,527092707,706640535,889660.433565
2023-06-08,SZ300086,康芝药业,6.02,6493000,435663111,450000000,270900
2023-06-08,SZ300087,荃银高科,10.42,11094707,895905068,947331751,987119.684542
2023-06-08,SZ300088,长信科技,5.91,63405233,2442690901,2454918133,1450856.616603
2023-06-08,SZ002416,爱施德,7.65,6168812,1223776579,1239281806,948050.58159
2023-06-08,SZ002413,雷科防务,4.86,12180234,1250547563,1340345016,651407.677776
2023-06-08,SZ002415,海康威视,34.55,18568426,9108766783,9363932789,32352387.785995
2023-06-08,SZ002418,康盛股份,2.81,10170200,1135967250,1136400000,319328.4
2023-06-08,SZ002419,天虹股份,6.18,7153600,1168532474,1168847750,722347.9095
2023-06-08,SZ002420,毅昌科技,6.01,5972200,388888314,401000000,241001
2023-06-08,SZ002417,深南退,1.24,0,235856328,270272800,33513.8272
2023-06-08,SZ002421,达实智能,3.73,24592422,1780078492,2120581639,790976.951347
2023-06-08,SZ002424,ST百灵,8.07,29373662,1130655885,1411200000,1138838.4
2023-06-08,SZ002423,中粮资本,8.2,23947600,2304105575,2304105575,1889366.5715
2023-06-08,SZ002422,科伦药业,29.4,18473867,1177288769,1472032304,4327774.97376
2023-06-08,SZ002425,凯撒文化,5.7,49139243,955985898,956665066,545299.08762
2023-06-08,SZ002426,胜利精密,2.09,30395300,3150542709,3441517719,719277.203271
2023-06-08,SZ002427,尤夫股份,8.08,5475375,983867711,985432777,796229.683816
2023-06-08,SZ002428,云南锗业,10.32,10211784,644314343,653120000,674019.84
2023-06-08,SZ002429,兆驰股份,5.47,49149817,4486957540,4526940607,2476236.512029
2023-06-08,SZ002430,杭氧股份,34.15,2169886,964184356,984543783,3362217.018945
2023-06-08,SZ002431,棕榈股份,2.57,12203919,1458309268,1812816265,465893.780105
2023-06-08,SZ002432,九安医疗,39.78,5940108,470991991,484594772,1927718.003016
2023-06-08,SZ002435,ST长康,4.45,8486123,1202552947,1235983020,550012.4439
2023-06-08,SZ002436,兴森科技,14.88,33941307,1500318346,1689546403,2514045.047664
2023-06-08,SZ002433,太安退,1.92,54380524,744385625,766773200,147220.4544
2023-06-08,SZ002434,万里扬,7.73,9395431,1311341050,1312600000,1014639.8
2023-06-08,SZ002437,誉衡药业,2.07,65926590,2190800317,2198122950,455011.45065
2023-06-08,SZ002438,江苏神通,10.97,2585844,468926867,507537461,556768.594717
2023-06-08,SZ002396,星网锐捷,21.11,13544017,583280278,592929678,1251674.550258
2023-06-08,SZ002439,启明星辰,32.46,8793419,724412536,952603538,3092151.084348
2023-06-08,SZ300089,文化退,0.8,0,405626932,481056870,38484.5496
2023-06-08,SZ300080,易成新能,5.09,11332456,1221802397,2176149426,1107660.057834
2023-06-08,SZ300091,*ST金灵,2.72,21327715,1071162285,1489164214,405052.666208
2023-06-08,SH601000,唐山港,3.85,82781099,5925928614,5925928614,2281482.51639
2023-06-08,SZ002442,龙星科技,4.79,3511500,482371925,490820000,235102.78
2023-06-08,SZ002440,闰土股份,6.9,3137250,962878589,1150500000,793845
2023-06-08,SZ002443,金洲管道,6.52,7539800,519144043,520535520,339389.15904
2023-06-08,SZ002441,众业达,10.59,11047300,398929729,544543609,576671.681931
2023-06-08,SZ300092,科新机电,15.67,1752400,167541985,273923271,429237.765657
2023-06-08,SZ300093,*ST金刚,25.81,3567500,215329725,216000000,557496
2023-06-08,SZ300094,国联水产,4.93,51709302,880921461,1133531253,558830.907729
2023-06-08,SZ002446,盛路通信,8.82,25164408,843817419,913367377,805590.026514
2023-06-08,SZ002444,巨星科技,16.85,7855953,1152970688,1202501992,2026215.85652
2023-06-08,SZ002445,中南文化,2.45,47058618,2381437503,2391668331,585958.741095
2023-06-08,SH601288,农业银行,3.71,503610593,299284538234,349983033873,129843705.566883
2023-06-08,SZ002414,高德红外,9.9,18755935,2613872358,3285181622,3252329.80578
2023-06-08,SZ002448,中原内配,6.41,9150650,474551862,588409646,377170.583086
2023-06-08,SZ002449,国星光电,8.96,8230435,612440359,618477169,554155.543424
2023-06-08,SZ002453,华软科技,10.52,10784351,611345751,883238589,929166.995628
2023-06-08,SZ002454,松芝股份,7.48,6618000,626212428,628581600,470179.0368
2023-06-08,SZ002452,长高电新,6.41,5520948,511889552,620332085,397632.866485
2023-06-08,SZ002451,摩恩电气,6.39,5146936,439149000,439200000,280648.8
2023-06-08,SZ300097,ST智云,6.06,4054040,270018948,288549669,174861.099414
2023-06-08,SZ300096,ST易联众,6.79,13068800,376520729,430000000,291970
2023-06-08,SZ300095,华伍股份,8.58,3834200,333341517,420090164,360437.360712
