日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-12,SZ002067,景兴纸业,3.44,5732101,1056463083,1193964858,410723.911152
2023-06-12,SH601699,潞安环能,16.7,32123997,2991409200,2991409200,4995653.364
2023-06-12,SZ002069,獐子岛,4.14,9027011,710126694,711112194,294400.448316
2023-06-12,SH601588,北辰实业,2.11,74545097,2660000000,3367020000,710441.22
2023-06-12,SH600017,日照港,2.99,27812967,3075653888,3075653888,919620.512512
2023-06-12,SZ002073,软控股份,6.09,12625130,941292074,969506674,590429.564466
2023-06-12,SZ002072,凯瑞德,6.21,2418400,257605400,367680000,228329.28
2023-06-12,SZ002074,国轩高科,25.89,11325531,1238531625,1778874835,4605506.947815
2023-06-12,SZ002076,*ST星光,2.36,9454515,1016647433,1114624491,263051.379876
2023-06-12,SH601398,工商银行,4.97,270665625,269612212539,356406257089,177133909.773233
2023-06-12,SZ002078,太阳纸业,10.54,11778784,2743952588,2794684119,2945597.061426
2023-06-12,SZ002079,苏州固锝,11.91,12369246,798310131,807886616,962192.959656
2023-06-12,SZ002077,大港股份,15.33,19594858,580348513,580348513,889674.270429
2023-06-12,SZ002081,金 螳 螂,4.62,13264232,2642804758,2655323689,1226759.544318
2023-06-12,SZ002082,万邦德,7.19,3498000,360212237,616689055,443399.430545
2023-06-12,SZ002080,中材科技,19.72,8160657,1678123584,1678123584,3309259.707648
2023-06-12,SH601666,平煤股份,7.63,22397900,2294243955,2315215955,1766509.773665
2023-06-12,SZ002084,海鸥住工,3.94,11982707,647411194,650859649,256438.701706
2023-06-12,SZ002083,孚日股份,4.68,8420534,809990615,822569997,384962.758596
2023-06-12,SZ002086,东方海洋,2.78,3201500,629769241,756350000,210265.3
2023-06-12,SZ002085,万丰奥威,6.69,44586155,2141567428,2141567428,1432708.609332
2023-06-12,SZ002089,新海退,1.01,93380096,1252950966,1374669616,138841.631216
2023-06-12,SZ002087,新纺退,1.67,16648259,815638642,816794335,136404.653945
2023-06-12,SZ002088,鲁阳节能,17.41,3585226,451325837,506332586,881525.032226
2023-06-12,SH601872,招商轮船,6.06,62240239,8126250017,8126250017,4924507.510302
2023-06-12,SZ002092,中泰化学,6.41,59074634,2575562859,2590019517,1660202.510397
2023-06-12,SZ002091,江苏国泰,7.68,3699031,1573118203,1627601444,1249997.908992
2023-06-12,SZ002090,金智科技,12.12,7514080,399705377,404264936,489969.102432
2023-06-12,SZ002095,生 意 宝,20.27,5459233,251708415,252720000,512263.44
2023-06-12,SZ002093,国脉科技,8.35,25281489,1006656250,1007500000,841262.5
2023-06-12,SZ002094,青岛金王,3.62,11740048,690453549,690897549,250104.912738
2023-06-12,SH601991,大唐发电,3.5,75498142,12396089106,18506710504,6477348.6764
2023-06-12,SZ002096,易普力,11.31,2706400,371287000,1240440770,1402938.51087
2023-06-12,SZ002097,山河智能,6.26,4239625,974242536,1087212465,680595.00309
2023-06-12,SZ002098,浔兴股份,5.9,2475400,358000000,358000000,211220
2023-06-12,SH601333,广深铁路,4.04,206332325,5652237000,7083537000,2861748.948
2023-06-12,SZ002100,天康生物,8.23,17742286,1354534033,1354581052,1114820.205796
2023-06-12,SZ002099,海翔药业,8.86,18568170,1608087610,1618715253,1434181.714158
2023-06-12,SZ002102,能特科技,3.34,14706300,2403463424,2633836290,879701.32086
2023-06-12,SZ002101,广东鸿图,20.11,48647062,528837616,528878866,1063575.399526
2023-06-12,SH601628,中国人寿,37.57,10750914,20823530000,28264705000,106190496.685
2023-06-12,SZ002103,广博股份,6.9,29374949,421476412,534272953,368648.33757
2023-06-12,SZ002104,恒宝股份,8.92,13263243,591895479,700421854,624776.293768
2023-06-12,SZ002105,信隆健康,5.84,2854510,368500000,368500000,215204
2023-06-12,SZ002106,莱宝高科,8.48,6078107,704133908,705816160,598532.10368
2023-06-12,SZ002108,沧州明珠,4.55,20533761,1671722766,1672697766,761077.48353
2023-06-12,SZ002107,沃华医药,6.35,6971083,569616650,577209600,366528.096
2023-06-12,SZ002110,三钢闽光,4.47,8882578,2451576238,2451576238,1095854.578386
2023-06-12,SZ002111,威海广泰,8.96,2864971,475411206,534474505,478889.15648
2023-06-12,SH601002,晋亿实业,4.82,3967800,954440720,959273120,462369.64384
2023-06-12,SZ002109,兴化股份,4.49,2569595,1052944789,1052944789,472772.210261
2023-06-12,SH601166,兴业银行,16.94,48736149,20774263656,20774263656,35191602.633264
2023-06-12,SZ002112,三变科技,10.04,8582644,257231681,262080000,263128.32
2023-06-12,SZ002113,*ST天润,0.41,6018300,976618987,1510547023,61932.427943
2023-06-12,SZ002116,中国海诚,11.27,9563400,416404414,428220696,482604.724392
2023-06-12,SZ002115,三维通信,6.4,18433662,703820875,810991332,519034.45248
2023-06-12,SZ002114,罗平锌电,6.5,3918910,323390823,323395267,210206.92355
2023-06-12,SH601003,柳钢股份,4.17,10459001,2562793200,2562793200,1068684.7644
2023-06-12,SH601005,重庆钢铁,1.42,36828511,8380475067,8918602267,1266441.521914
2023-06-12,SH601318,中国平安,49.57,47645727,10832664498,18280241410,90615156.66937
2023-06-12,SZ002117,东港股份,9.53,10885159,545491146,545666421,520020.099213
2023-06-12,SZ002119,康强电子,13.17,11050619,375284000,375284000,494249.028
2023-06-12,SZ002118,*ST紫鑫,0.43,2194000,1280678780,1280759826,55072.672518
2023-06-12,SZ002120,韵达股份,9.99,19742493,2815099141,2902263500,2899361.2365
2023-06-12,SZ002121,科陆电子,7.24,39463716,1399926154,1660816688,1202431.282112
2023-06-12,SZ002122,ST汇洲,4.87,73308959,1981984227,1990899926,969568.263962
2023-06-12,SZ002123,梦网科技,14.68,38886280,671700008,802196280,1177624.13904
2023-06-12,SZ000650,仁和药业,6.15,19111930,1342318959,1399938234,860962.01391
2023-06-12,SZ002124,天邦食品,4.53,29065820,1537851322,1839192626,833154.259578
2023-06-12,SZ002125,湘潭电化,12.04,5961691,629481713,629481713,757895.982452
2023-06-12,SH601007,金陵饭店,9.27,4436690,390000000,390000000,361530
2023-06-12,SZ002127,南极电商,4.09,28646161,1994694597,2454870403,1004041.994827
2023-06-12,SZ002128,电投能源,13.45,9656376,1921572931,2241573493,3014916.348085
2023-06-12,SZ002126,银轮股份,14.91,24909236,744977170,792145810,1181089.40271
2023-06-12,SZ002130,沃尔核材,7.75,117086132,1247988192,1259898562,976421.38555
2023-06-12,SZ002129,TCL中环,36.91,33244336,4035563409,4038639157,14906617.128487
2023-06-12,SH601008,连云港,4.28,6852500,1240638006,1240638006,530993.066568
2023-06-12,SZ002132,恒星科技,3.49,21941966,1399087829,1401544698,489139.099602
2023-06-12,SZ002131,利欧股份,2.42,152894132,5834555384,6754804205,1634662.61761
2023-06-12,SZ002133,广宇集团,3.58,12342400,769870201,774144175,277143.61465
2023-06-12,SH601998,中信银行,6.35,113815259,34084702487,48966865464,31093959.56964
2023-06-12,SZ000880,潍柴重机,10.43,3052540,162162000,331320600,345567.3858
2023-06-12,SZ000338,潍柴动力,11.94,38483020,5048330138,8726556821,10419508.844274
2023-06-12,SH601600,中国铝业,5.6,74045451,13078706983,17161591551,9610491.26856
2023-06-12,SH601328,交通银行,5.89,142779793,39250864015,74262726645,43740745.993905
2023-06-12,SZ002134,天津普林,10.07,2625901,245849768,245849768,247570.716376
2023-06-12,SZ002135,东南网架,6.57,7073275,1093899322,1165549740,765766.17918
2023-06-12,SZ002136,安 纳 达,11.1,2728364,214266160,215020000,238672.2
2023-06-12,SZ002137,实益达,7.21,11636301,390564142,577504854,416380.999734
2023-06-12,SZ002138,顺络电子,23.85,12425787,725303191,806318354,1923069.27429
2023-06-12,SH601919,中远海控,10.57,35634924,12745648774,16100428774,17018153.214118
2023-06-12,SZ002139,拓邦股份,11.09,51010648,1051044441,1269535372,1407914.727548
2023-06-12,SH600213,*ST亚星,10.66,45658981,220000000,286000000,304876
2023-06-12,SZ002140,东华科技,8.95,3103460,538074175,708182622,633823.44669
2023-06-12,SH601168,西部矿业,10.62,24075090,2383000000,2383000000,2530746
2023-06-12,SZ002142,宁波银行,26.7,14650527,6523441576,6603590792,17631587.41464
2023-06-12,SH601009,南京银行,8.64,10788471,9212623631,10343731893,8936984.355552
2023-06-12,SZ002141,贤丰控股,3.18,12682740,1134656519,1134656519,360820.773042
2023-06-12,SZ002144,宏达高科,11.01,2655901,137899605,176762528,194615.543328
2023-06-12,SZ002145,钛能化学,6.24,9480785,2307286836,3871026315,2415520.42056
2023-06-12,SZ002146,荣盛发展,1.42,20155599,3896521351,4348163851,617439.266842
2023-06-12,SZ002150,正泰电源,16.04,5951554,355149728,356517053,571853.353012
2023-06-12,SZ002148,北纬科技,6.24,8514600,451424692,558944030,348781.07472
2023-06-12,SZ002149,西部材料,14.75,4978127,488139274,488214274,720116.05415
2023-06-12,SZ002151,北斗星通,30.11,3717774,390123086,512784757,1543994.903327
2023-06-12,SZ002153,石基信息,19.22,10980933,1230287542,2099379878,4035008.125516
2023-06-12,SZ002152,广电运通,12.39,22758487,2482133713,2483382898,3076911.410622
2023-06-12,SZ002156,通富微电,27.31,128960193,1513070509,1513236649,4132649.288419
2023-06-12,SZ002155,湖南黄金,13.82,14556476,1201917817,1202039474,1661218.553068
2023-06-12,SZ002154,报 喜 鸟,5.82,24531100,1082660964,1459333729,849332.230278
2023-06-12,SZ002157,正邦科技,2.62,43967688,2435763765,3186502904,834863.760848
2023-06-12,SZ002159,三特索道,18.63,6279501,138028985,177301325,330312.368475
2023-06-12,SZ002158,汉钟精机,22.46,2421828,533327847,534724139,1200990.416194
2023-06-12,SZ002160,常铝股份,3.9,9641400,753370688,1032781167,402784.65513
2023-06-12,SZ002161,远 望 谷,5.31,12708566,713459304,739757400,392811.1794
2023-06-12,SZ002164,宁波东力,5.51,5299390,480900218,532173689,293227.702639
2023-06-12,SZ002163,海南发展,10.31,3509500,803550000,844957867,871151.560877
2023-06-12,SZ002162,悦心健康,3.95,9407591,926188563,926500000,365967.5
2023-06-12,SZ002167,东方锆业,7.51,33316908,696381713,775134000,582125.634
2023-06-12,SZ002166,莱茵生物,7.19,7012917,466439617,742082425,533557.263575
2023-06-12,SZ002165,红 宝 丽,3.99,7411183,727069596,735269837,293372.664963
2023-06-12,SZ002168,*ST惠程,4.63,22713401,782322418,787103368,364428.859384
2023-06-12,SZ002170,芭田股份,6.63,11578240,708228120,889862627,589978.921701
2023-06-12,SZ002169,智光电气,7.8,10178824,763761867,787791994,614477.75532
2023-06-12,SH601169,北京银行,4.8,53459829,21142984272,21142984272,10148632.45056
2023-06-12,SZ002172,澳洋健康,3.39,8571500,765271980,765732360,259583.27004
2023-06-12,SZ002171,楚江新材,7.06,8578507,1299726236,1334533577,942180.705362
2023-06-12,SZ002174,游族网络,20.01,70637462,913809249,915871399,1832658.669399
2023-06-12,SZ002173,创新医疗,10.34,92775009,375287835,453079583,468484.288822
2023-06-12,SH601939,建设银行,6.48,102872111,9593657606,250010977486,162007113.410928
2023-06-12,SH601808,中海油服,13.97,3393653,2960468000,4771592000,6665914.024
2023-06-12,SH601088,中国神华,29.83,24916076,16491037955,19868519955,59267795.025765
2023-06-12,SZ002176,江特电机,11.96,25434184,1705588441,1706325581,2040765.394876
2023-06-12,SZ002175,东方智造,3.14,91185459,1276770727,1276780727,400909.148278
2023-06-12,SH600629,华建集团,8.11,54132801,944658954,970737119,787267.803509
2023-06-12,SZ002179,中航光电,41.9,7610680,2036656640,2120046354,8882994.22326
2023-06-12,SZ002177,御银股份,3.87,16784201,761191294,761191294,294581.030778
2023-06-12,SZ002178,延华智能,3.73,9188534,711524366,712153001,265633.069373
2023-06-12,SH601857,中国石油,7.78,184586940,161922077818,183020977818,142390320.742404
2023-06-12,SZ002182,宝武镁业,20.68,7900436,557197286,646422538,1336801.808584
2023-06-12,SZ002183,怡 亚 通,5.09,15313220,2596311554,2597009091,1321877.627319
2023-06-12,SZ002180,纳思达,34.35,45354142,1279115286,1416277738,4864914.03003
2023-06-12,SZ002184,海得控制,13.95,4405126,240151004,351908370,490912.17615
2023-06-12,SZ002181,粤 传 媒,5.61,20325248,1134462472,1161058174,651353.635614
2023-06-12,SZ002185,华天科技,9.39,24189629,3203749318,3204484648,3009011.084472
2023-06-12,SZ002186,全 聚 德,12.59,8239201,308053705,308463955,388356.119345
2023-06-12,SZ002188,中天服务,6.49,18421744,240883257,292538575,189857.535175
2023-06-12,SZ002187,广百股份,6.77,4009000,517110966,704038932,476634.356964
2023-06-12,SZ002190,成飞集成,21.89,2818925,358729343,358729343,785258.531827
2023-06-12,SZ002189,中光学,16.93,2675074,261185578,261726953,443103.731429
2023-06-12,SH601390,中国中铁,7.85,224369772,20363539283,24752195983,19430473.846655
2023-06-12,SZ002191,劲嘉股份,6.08,12588338,1429819855,1470887550,894299.6304
2023-06-12,SZ002192,融捷股份,72.7,12113864,259120228,259655203,1887693.32581
2023-06-12,SZ002193,如意集团,6.7,8994500,260930713,261715550,175349.4185
2023-06-12,SZ002194,武汉凡谷,10.03,17251253,507563460,683320806,685370.768418
2023-06-12,SZ002196,方正电机,6.75,13564557,485551893,498719930,336635.95275
2023-06-12,SZ002195,岩山科技,3.04,67369205,5656352079,5724847663,1740353.689552
2023-06-12,SH601866,中远海发,2.5,34374680,8231991083,13573299906,3393324.9765
2023-06-12,SZ002198,嘉应制药,7.56,9098700,507509848,507509848,383677.445088
2023-06-12,SZ002197,证通电子,11.63,36861042,534311562,614362928,714504.085264
2023-06-12,SH601918,新集能源,4.1,14459348,2590541800,2590541800,1062122.138
2023-06-12,SZ002199,*ST东晶,7.4,3411000,243442363,243442363,180147.34862
2023-06-12,SZ002200,*ST交投,8.31,1072900,184132890,184132890,153014.43159
2023-06-12,SH601999,出版传媒,7.63,18364125,550914700,550914700,420347.9161
2023-06-12,SH601601,中国太保,29.77,40695439,6845041455,9620341455,28639756.511535
2023-06-12,SZ002202,金风科技,10.66,10943108,3393427029,4225067647,4503922.111702
2023-06-12,SZ002201,九鼎新材,9.93,5522695,650251937,651636241,647074.787313
2023-06-12,SH601099,太平洋,2.59,23472263,6816316370,6816316370,1765425.93983
2023-06-12,SZ002203,海亮股份,11.92,2955672,1923781141,1986461619,2367862.249848
2023-06-12,SZ002204,大连重工,4.79,10827220,1931370032,1931370032,925126.245328
2023-06-12,SZ002205,国统股份,10.68,7667054,185843228,185843228,198480.567504
2023-06-12,SZ002206,海 利 得,5.25,7899867,911533669,1167757220,613072.5405
2023-06-12,SZ002207,准油股份,6.56,2939302,260585825,262055378,171908.327968
2023-06-12,SZ002208,合肥城建,6.59,3844284,622257180,803291894,529369.358146
2023-06-12,SZ002209,达 意 隆,9.11,3424201,154524082,195244050,177867.32955
2023-06-12,SZ002210,飞马国际,1.85,15871450,2661223174,2661232774,492328.06319
2023-06-12,SZ002212,天融信,10.4,26541706,1167768158,1184832393,1232225.68872
2023-06-12,SH601898,中煤能源,8.53,11962119,9152000400,13258663400,11309639.8802
2023-06-12,SZ002211,ST宏达,3.23,11363054,432288279,432475779,139689.676617
2023-06-12,SZ002213,大为股份,15.3,19705098,206000000,236000000,361080
2023-06-12,SZ002214,*ST大立,12.91,3221132,477861127,599237935,773616.174085
2023-06-12,SZ002215,诺 普 信,7.85,16608419,790743829,995041427,781107.520195
2023-06-12,SZ002217,合力泰,3.88,210548913,3113014355,3116416220,1209169.49336
2023-06-12,SZ002216,三全食品,16.07,6576280,630256229,879184048,1412848.765136
2023-06-12,SZ002218,拓日新能,4.64,6925710,1392398249,1413020549,655641.534736
2023-06-12,SZ002219,新里程,4.87,24083287,3242861120,3381758753,1646916.512711
2023-06-12,SZ002221,东华能源,8.51,11649490,1459462862,1576127767,1341284.729717
2023-06-12,SH601186,中国铁建,10.32,87889084,11503245500,13579541500,14014086.828
2023-06-12,SZ002222,福晶科技,25.15,19615268,425592468,427500000,1075162.5
2023-06-12,SZ000592,平潭发展,2.26,9657784,1913936915,1931780892,436582.481592
2023-06-12,SH601958,金钼股份,11.15,28093315,3226604400,3226604400,3597663.906
2023-06-12,SZ002223,鱼跃医疗,33.02,5476472,941119766,1002476929,3310178.819558
2023-06-12,SZ002225,濮耐股份,3.74,5592100,825494460,1010368522,377877.827228
2023-06-12,SZ002224,三 力 士,4.6,4528779,485193019,729596474,335614.37804
2023-06-12,SH601899,紫金矿业,11.55,136545790,20525299238,26326571240,30407189.7822
2023-06-12,SZ002227,奥 特 迅,13.2,2650300,245264819,247806170,327104.1444
2023-06-12,SZ002226,江南化工,5.17,4678620,1783019856,2648922855,1369493.116035
2023-06-12,SZ002228,合兴包装,3.22,3311963,1234569579,1238633499,398839.986678
2023-06-12,SZ002229,鸿博股份,39.51,97550340,493127535,498344263,1968958.183113
2023-06-12,SZ002232,启明信息,17.3,29262746,408548455,408548455,706788.82715
2023-06-12,SZ002230,科大讯飞,68.5,132580811,2127712675,2315560323,15861588.21255
2023-06-12,SZ002231,*ST奥维,6.89,7079303,294818017,346850017,238979.661713
2023-06-12,SZ002235,安妮股份,6.97,28167965,548236951,579572284,403961.881948
2023-06-12,SZ002234,民和股份,18.28,2999260,303425389,348960212,637899.267536
2023-06-12,SZ002233,塔牌集团,7.85,6724922,1191413791,1192275016,935935.88756
2023-06-12,SZ002236,大华股份,18.84,74657558,1958030946,3326264570,6266682.44988
2023-06-12,SZ002237,恒邦股份,10.92,28052269,910397469,1148014400,1253631.7248
2023-06-12,SZ002241,歌尔股份,18.18,41861900,3006152839,3420403200,6218293.0176
2023-06-12,SZ002239,奥特佳,2.58,60298878,3243152769,3243258144,836760.601152
2023-06-12,SZ002240,盛新锂能,33.67,24706455,849869722,911895872,3070353.401024
2023-06-12,SZ002238,天威视讯,7.54,6254774,802559160,802559160,605129.60664
2023-06-12,SZ002243,力合科创,8.83,5972863,1210558319,1210604219,1068963.525377
2023-06-12,SZ002242,九阳股份,14.52,8408639,765705700,767017000,1113708.684
2023-06-12,SZ002244,滨江集团,9.22,30115058,2682353740,3111443890,2868751.26658
2023-06-12,SZ002245,蔚蓝锂芯,10.21,16722491,1082612252,1152046537,1176239.514277
2023-06-12,SZ002246,北化股份,8.97,5109884,549034794,549034794,492484.210218
2023-06-12,SZ002247,聚力文化,2.41,35062885,643540672,850870049,205059.681809
2023-06-12,SZ002248,华东数控,9.01,12325650,307495600,307495600,277053.5356
2023-06-12,SZ002249,大洋电机,5.39,35919295,1766598447,2380916239,1283313.852821
2023-06-12,SZ002250,联化科技,10.72,12533469,919132645,923246256,989719.986432
2023-06-12,SZ002251,步步高,4.84,14433458,863903951,863903951,418129.512284
2023-06-12,SZ002252,上海莱士,7.04,34329572,6738138007,6740787907,4745514.686528
2023-06-12,SZ002253,*ST智胜,16.11,6499700,207903946,225626095,363483.639045
2023-06-12,SZ002254,泰和新材,21.7,2593916,426711853,862934983,1872568.91311
2023-06-12,SZ002256,兆新股份,2.17,14237346,1396029772,1882411872,408483.376224
2023-06-12,SZ002255,海陆重工,5.72,22937325,649362243,842271055,481779.04346
2023-06-12,SH600703,三安光电,17.78,71593077,4078424928,4989018727,8870475.296606
2023-06-12,SH600745,闻泰科技,49.4,9955696,1242807687,1242807687,6139469.97378
2023-06-12,SZ002258,利尔化学,13.23,3922637,797465374,800437228,1058978.452644
2023-06-12,SZ002259,升达林业,3.53,1316200,752328267,752328267,265571.878251
2023-06-12,SZ002262,恩华药业,30.46,5944974,881737675,1007588092,3069113.328232
2023-06-12,SZ002261,拓维信息,19.39,25849846,1121465548,1256327674,2436019.359886
2023-06-12,SZ002263,大东南,2.58,5930200,1878345100,1878360100,484616.9058
2023-06-12,SZ002264,新 华 都,6.18,13081600,653388092,719989783,444953.685894
2023-06-12,SZ002266,浙富控股,3.97,13381309,3190405131,5244191665,2081944.091005
2023-06-12,SZ002265,建设工业,13.3,3834804,318566172,1033040407,1373943.74131
2023-06-12,SZ002268,电科网安,29.16,13581841,841283623,845876603,2466576.174348
2023-06-12,SZ002267,陕天然气,7.63,2850020,1112075445,1112075445,848513.564535
2023-06-12,SH601766,中国中车,6.53,69698468,24327798048,28698864088,18740358.249464
2023-06-12,SZ002269,美邦服饰,1.63,31859988,2512500000,2512500000,409537.5
2023-06-12,SZ002270,华明装备,10.1,12818059,759224768,896225431,905187.68531
2023-06-12,SZ002271,东方雨虹,29.9,49246067,1986197671,2518464191,7530207.93109
2023-06-12,SZ002273,水晶光电,11.8,28704616,1354743518,1390632221,1640946.02078
2023-06-12,SZ002272,川润股份,7.14,68812257,333087563,438260000,312917.64
2023-06-12,SZ002274,华昌化工,7.09,5231263,937999130,952364646,675226.534014
2023-06-12,SH601727,上海电气,4.53,24953966,12655327092,15579809092,7057653.518676
2023-06-12,SH600248,陕建股份,5.08,33462431,1450663046,3768882286,1914592.201288
2023-06-12,SH600734,实达集团,3.88,3562800,2090874601,2178303106,845181.605128
2023-06-12,SH600242,退市中昌,0.23,21703826,451294545,456665122,10503.297806
2023-06-12,SH600259,中稀有色,34.36,2878247,329489743,336435910,1155993.78676
2023-06-12,SH600187,国中水务,2.66,18037598,1613781103,1613781103,429265.773398
2023-06-12,SZ000506,招金黄金,4.07,22461238,928670961,929017761,378110.228727
2023-06-12,SZ000638,*ST万方,5.96,5415044,308675601,309916551,184710.264396
2023-06-12,SZ000631,顺发恒能,2.88,4213766,2432519168,2432519168,700565.520384
2023-06-12,SZ002276,万马股份,12.49,61117995,1035300661,1035489098,1293325.883402
2023-06-12,SZ002275,桂林三金,18.28,3136254,551807766,587568600,1074075.4008
2023-06-12,SZ002277,友阿股份,3.22,8004100,1394172800,1394172800,448923.6416
2023-06-12,SH601107,四川成渝,4.14,11369942,2162740000,3058060000,1266036.84
2023-06-12,SH601668,中国建筑,6.05,197717564,41320390444,41934432844,25370331.87062
2023-06-12,SZ002278,神开股份,5.24,3315501,339351406,363909648,190688.655552
2023-06-12,SZ002279,久其软件,7.07,29196570,788064167,865768624,612098.417168
2023-06-12,SH601788,光大证券,15.86,36025241,3906698839,4610787639,7312709.195454
2023-06-12,SZ002282,博深股份,7.41,2695047,396196715,543944364,403062.773724
2023-06-12,SZ002283,天润工业,5.99,17077211,992388791,1139457178,682534.849622
2023-06-12,SZ002280,ST联络,3.61,66517754,1888695823,2177149675,785951.032675
2023-06-12,SZ002281,光迅科技,28.75,49043004,681012610,782978152,2251062.187
2023-06-12,SZ002286,保龄宝,8.45,1937000,369767280,370770580,313301.1401
2023-06-12,SZ002287,奇正藏药,23.74,1227565,528699040,530191016,1258673.471984
2023-06-12,SZ002285,世联行,2.69,25432543,2014986917,2033579072,547032.770368
2023-06-12,SZ002284,亚太股份,8.25,32572797,729802774,737688949,608593.382925
2023-06-12,SZ002290,禾盛新材,10.07,1286200,244962330,248112330,249849.11631
2023-06-12,SZ002288,*ST超华,4.24,7883926,801164189,931643744,395016.947456
2023-06-12,SZ002291,遥望科技,16.4,107265358,843082198,911348337,1494611.27268
2023-06-12,SZ002289,*ST宇顺,6.43,11106846,264199233,280253733,180203.150319
2023-06-12,SZ002292,奥飞娱乐,11.51,195830868,975296640,1478699697,1701983.351247
2023-06-12,SZ002294,信立泰,33.13,3196896,1114502132,1114816535,3693387.180455
2023-06-12,SZ002293,罗莱生活,11.18,4630835,826519382,839882881,938989.060958
2023-06-12,SZ000517,荣安地产,3.15,17304795,2491986416,3183922485,1002935.582775
2023-06-12,SZ000529,广弘控股,6.76,4445600,569884377,583790330,394642.26308
2023-06-12,SH601618,中国中冶,4.04,54577480,17852619170,20723619170,8372342.14468
2023-06-12,SZ002297,博云新材,7.62,3166333,573104819,573104819,436705.872078
2023-06-12,SZ002295,精艺股份,6.55,3431102,250294000,250616000,164153.48
2023-06-12,SZ002296,辉煌科技,8.51,5688000,345881444,389604420,331553.36142
2023-06-12,SZ002298,中电鑫龙,6.42,12171095,611638466,740110901,475151.198442
2023-06-12,SH601888,中国中免,120.01,22628422,1952475544,2068859044,24828377.387044
2023-06-12,SZ002300,太阳电缆,8.4,6256484,656616552,656667000,551600.28
2023-06-12,SZ002299,圣农发展,19.29,4897156,1230898594,1243639674,2398980.931146
2023-06-12,SZ002301,齐心集团,7.44,5077382,717990223,721307933,536653.102152
2023-06-12,SH600225,退市卓朗,5.83,73800978,3408825415,3411394363,1988842.913629
2023-06-12,SZ300002,神州泰岳,13.63,175876834,1819194037,1961091984,2672968.374192
2023-06-12,SZ300001,特锐德,21.24,28255836,1027946320,1040710713,2210469.554412
2023-06-12,SZ300027,华谊兄弟,3.12,74135654,2304829843,2774505919,865645.846728
2023-06-12,SZ300026,红日药业,5.74,24377403,2703624442,3004154837,1724384.876438
2023-06-12,SZ300025,华星创业,14.61,29444499,428530562,503650562,735833.471082
2023-06-12,SZ300024,机器人,14.65,68389952,1509077454,1550211950,2271060.50675
2023-06-12,SZ300022,吉峰科技,4.89,6809901,323481737,494240380,241683.54582
2023-06-12,SZ300021,大禹节水,5.07,8267703,700990722,861960075,437013.758025
2023-06-12,SZ300020,ST银江,10.17,24921159,627975246,794677974,808187.499558
2023-06-12,SZ300019,硅宝科技,17.11,3675984,335131409,391090200,669155.3322
2023-06-12,SZ300018,中元股份,6.25,4577600,387984676,480831536,300519.71
2023-06-12,SZ300017,网宿科技,8.24,182588346,2269729539,2437230675,2008278.0762
2023-06-12,SZ300016,北陆药业,6.69,5651500,491170577,491934152,329103.947688
2023-06-12,SZ300015,爱尔眼科,20.08,41902143,7717792294,9328411413,18731450.117304
2023-06-12,SZ300014,亿纬锂能,58.92,17101424,1848530796,2045721497,12053391.060324
2023-06-12,SZ300013,新宁物流,4.12,12661301,446012115,446687115,184035.09138
2023-06-12,SZ300012,华测检测,18.45,5797273,1523564026,1682748214,3104670.45483
2023-06-12,SZ300011,鼎汉技术,7.25,10457546,500792001,558650387,405021.530575
2023-06-12,SZ300010,豆神教育,2.21,26315900,815493379,868324647,191899.746987
2023-06-12,SZ300009,安科生物,9.87,8595242,1159488888,1673257958,1651505.604546
2023-06-12,SZ300008,天海防务,4.62,66123082,1431170071,1728029133,798349.459446
2023-06-12,SZ300007,汉威科技,18.55,25019274,282008152,326272755,605235.960525
2023-06-12,SZ300006,莱美药业,3.57,8822662,812152773,1055911205,376960.300185
2023-06-12,SZ300005,探路者,8.17,15492375,883702186,883702186,721984.685962
2023-06-12,SZ300004,南风股份,5.34,3567900,477553715,479993598,256316.581332
2023-06-12,SZ300003,乐普医疗,23.17,10473276,1614987544,1880609906,4357373.152202
2023-06-12,SZ002302,西部建设,7.36,6669276,1262354304,1262354304,929092.767744
2023-06-12,SZ002303,美盈森,3.34,8735422,952116755,1531323685,511462.11079
2023-06-12,SZ002305,*ST南置,2.27,31770550,1734087376,1734215770,393666.97979
2023-06-12,SZ002304,洋河股份,139.23,5062264,1501295868,1506988000,20981793.924
2023-06-12,SZ002307,北新路桥,5.24,21062278,1091030717,1268291582,664584.788968
2023-06-12,SZ002306,*ST云网,4.32,10590800,813290137,884460000,382086.72
2023-06-12,SH600854,春兰股份,5.62,66166671,519458538,519458538,291935.698356
2023-06-12,SH600999,招商证券,13.86,9929983,7422005272,8696526806,12053386.153116
2023-06-12,SZ002310,东方新能,1.71,16290483,2605361637,2685462004,459214.002684
2023-06-12,SZ002311,海大集团,48.77,7925975,1660935473,1663749970,8114108.60369
2023-06-12,SZ002308,*ST威创,5.17,13145804,896511431,906214651,468512.974567
2023-06-12,SZ002309,中利集团,3.75,5010102,706596330,871787068,326920.1505
2023-06-12,SZ002312,川发龙蟒,8.39,10856254,1347654292,1892131394,1587498.239566
2023-06-12,SZ002313,日海智能,8.94,7343932,373824524,374400000,334713.6
2023-06-12,SZ002314,南山控股,3.45,17478100,1338129289,2707782513,934184.966985
2023-06-12,SZ002315,焦点科技,38.61,18313031,194696819,311297197,1201918.477617
2023-06-12,SZ002316,亚联发展,4.52,17027356,315007500,393120000,177690.24
