日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-01,SH600261,阳光照明,3.52,14081679,1375181566,1375181566,484063.911232
2023-06-01,SZ000096,广聚能源,8.01,1449801,510848000,528000000,422928
2023-06-01,SZ000158,常山北明,6.81,61326065,1581225904,1598616721,1088657.987001
2023-06-01,SH600267,海正药业,12.11,9203770,1092364697,1180390303,1429452.656933
2023-06-01,SH600277,ST亿利,3.34,21577259,3560622194,3560622194,1189247.812796
2023-06-01,SZ000985,大庆华科,15.14,619500,129639500,129639500,196274.203
2023-06-01,SZ000983,山西焦煤,9.69,27357873,4096560000,5677101059,5501110.926171
2023-06-01,SZ000099,中信海直,8.6,27934429,710215136,775770137,667162.31782
2023-06-01,SZ000993,闽东电力,10.83,18946952,439747572,457951455,495961.425765
2023-06-01,SH600279,重庆港,4.22,7689651,869924190,1186866283,500857.571426
2023-06-01,SZ000150,*ST宜康,0.51,0,805990242,877697557,44762.575407
2023-06-01,SZ000997,新 大 陆,19.6,36377620,1026361151,1032062937,2022843.35652
2023-06-01,SH600298,安琪酵母,36.84,4705668,863395279,868832879,3200780.326236
2023-06-01,SH600265,ST景谷,16.27,135900,129800000,129800000,211184.6
2023-06-01,SH600287,苏豪时尚,5.01,4156200,436796074,440923743,220902.795243
2023-06-01,SZ000151,中成股份,11.7,8602347,266543967,337370728,394723.75176
2023-06-01,SH600282,南钢股份,3.43,21973809,4466927238,6165091011,2114626.216773
2023-06-01,SH600293,三峡新材,2.27,6392601,1160145046,1160145046,263352.925442
2023-06-01,SZ000153,丰原药业,9.83,5651000,311977230,332111230,326465.33909
2023-06-01,SH600358,ST联合,5.35,6512002,504936660,504936660,270141.1131
2023-06-01,SH600246,万通发展,5.98,60794034,2054009302,2054009302,1228297.562596
2023-06-01,SZ000159,国际实业,7.26,3646546,480685993,480685993,348978.030918
2023-06-01,SH600280,中央商场,2.67,31833580,1128334788,1128334788,301265.388396
2023-06-01,SZ000972,*ST中基,3.45,4219300,771283579,771283579,266092.834755
2023-06-01,SH600308,华泰股份,3.54,7451467,1516870176,1516870176,536972.042304
2023-06-01,SZ000157,中联重科,6.35,48812152,7066092622,8677992236,5510525.06986
2023-06-01,SH600283,钱江水利,16.02,45893634,352995758,352995758,565499.204316
2023-06-01,SH600276,恒瑞医药,45.93,45827591,6379002274,6379002274,29298757.444482
2023-06-01,SH600285,羚锐制药,16.71,11515420,559333600,567299680,947957.76528
2023-06-01,SZ000869,张  裕Ａ,30.04,1381891,453460800,685464000,2059133.856
2023-06-01,SH600366,宁波韵升,7.84,8307356,1055969036,1112368051,872096.551984
2023-06-01,SH600292,电投水电,5.81,5200100,780816890,780816890,453654.61309
2023-06-01,SH600290,*ST华仪,1.23,26015978,759903511,759903511,93468.131853
2023-06-01,SH600281,华阳新材,4.15,1792495,514402025,514402025,213476.840375
2023-06-01,SH600297,广汇汽车,2.06,68174606,8111268382,8111268382,1670921.286692
2023-06-01,SH600243,*ST海华,4.21,5343705,438850000,438850000,184755.85
2023-06-01,SZ000488,ST晨鸣,4.79,5865270,1683561847,2979742200,1427296.5138
2023-06-01,SH600255,鑫科材料,2.09,10759276,1806146955,1806146955,377484.713595
2023-06-01,SH600337,美克家居,3.4,50032208,1479542537,1479542537,503044.46258
2023-06-01,SH600241,时代万恒,8.43,12985328,294302115,294302115,248096.682945
2023-06-01,SH600288,大恒科技,11.87,6767921,436800000,436800000,518481.6
2023-06-01,SH600252,中恒集团,2.5,16830406,3425208704,3465433704,866358.426
2023-06-01,SH600422,昆药集团,24.29,13897469,756975757,758127769,1841492.350901
2023-06-01,SH600318,新力金融,6.32,8753447,512727632,512727632,324043.863424
2023-06-01,SH600333,长春燃气,4.83,2610492,609030684,609030684,294161.820372
2023-06-01,SZ000998,隆平高科,14.84,9312606,1295984717,1316970298,1954383.922232
2023-06-01,SH600019,宝钢股份,5.85,73751849,21857918984,22262200234,13023387.13689
2023-06-01,SH600302,标准股份,5.08,2806600,346009804,346009804,175772.980432
2023-06-01,SH600316,洪都航空,23.46,2834206,717114512,717114512,1682350.645152
2023-06-01,SH600038,中直股份,39.07,3895120,589476716,589476716,2303085.529412
2023-06-01,SH600016,民生银行,3.91,96304908,35462123213,43782418502,17118925.634282
2023-06-01,SH600307,酒钢宏兴,1.59,37466446,6263357424,6263357424,995873.830416
2023-06-01,SH600368,五洲交通,4.12,9046682,1125632068,1125632068,463760.412016
2023-06-01,SH600320,振华重工,3.71,20728634,3321997661,5268353501,1954559.148871
2023-06-01,SH600328,中盐化工,11.74,17560701,721252503,1132777625,1329880.93175
2023-06-01,SH600345,长江通信,20.7,5180098,198000000,198000000,409860
2023-06-01,SH600323,瀚蓝环境,19.02,3031004,815347146,815347146,1550790.271692
2023-06-01,SZ000726,鲁  泰Ａ,6.58,8026140,573623684,863697519,568312.967502
2023-06-01,SH600339,中油工程,4.03,54974706,5583147471,5583147471,2250008.430813
2023-06-01,SH600306,退市商城,6.84,582350,177472546,231574918,158397.243912
2023-06-01,SH600303,曙光股份,4.43,6934700,675604211,675604211,299292.665473
2023-06-01,SH600338,西藏珠峰,17.71,14287023,914210168,914210168,1619066.207528
2023-06-01,SH600398,海澜之家,7.12,21639189,4319607585,4319607585,3075560.60052
2023-06-01,SH600399,抚顺特钢,9.22,40237009,1972100000,1972100000,1818276.2
2023-06-01,SH600336,澳柯玛,5.47,6775801,798014769,798014769,436514.078643
2023-06-01,SH600388,龙净环保,16.72,6153360,1079840484,1079840484,1805493.289248
2023-06-01,SH600309,万华化学,82.2,10833685,3139746626,3139746626,25808717.26572
2023-06-01,SH600400,红豆股份,3.23,8676146,2291371852,2303021852,743876.058196
2023-06-01,SH600369,西南证券,3.72,29386099,5645109124,6645109124,2471980.594128
2023-06-01,SH600389,江山股份,29.98,2086651,297000000,305850600,916940.0988
2023-06-01,SH600378,昊华科技,37.23,2343967,903946881,911473807,3393416.983461
2023-06-01,SZ000725,京东方Ａ,3.96,186310736,37288767943,38186064811,15121681.665156
2023-06-01,SH600365,ST通葡,3.17,1234500,400000000,427400000,135485.8
2023-06-01,SH600390,五矿资本,5.66,38547997,4498065459,4498065459,2545905.049794
2023-06-01,SH600377,宁沪高速,9.56,6741304,3802183001,5037747500,4816086.61
2023-06-01,SH600326,西藏天路,5.81,33832433,918559094,920887108,535035.409748
2023-06-01,SH600382,广东明珠,5.06,38735722,788933815,788933815,399200.51039
2023-06-01,SH600330,天通股份,10.23,33200293,1233434416,1233434416,1261803.407568
2023-06-01,SH600332,白云山,34.6,15845831,1405890949,1625790949,5625236.68354
2023-06-01,SH600305,恒顺醋业,10.94,3595568,1002956032,1112956032,1217573.899008
2023-06-01,SH600037,歌华有线,8.87,36030707,1391777884,1391777884,1234506.983108
2023-06-01,SH600033,福建高速,3.1,10429816,2744400000,2744400000,850764
2023-06-01,SH600466,*ST蓝光,0.4,0,3034930435,3034930435,121397.2174
2023-06-01,SH600386,北巴传媒,4.22,25199826,806400000,806400000,340300.8
2023-06-01,SH600312,平高电气,11.71,24467148,1356921309,1356921309,1588954.852839
2023-06-01,SH600558,大西洋,3.65,6975200,897604831,897604831,327625.763315
2023-06-01,SH600272,开开实业,9.18,1349800,160000000,243000000,223074
2023-06-01,SH600550,保变电气,5.14,8528396,1841528480,1841528480,946545.63872
2023-06-01,SH600310,广西能源,4.5,210247490,1215330000,1465710722,659569.8249
2023-06-01,SH600335,国机汽车,10.71,44497449,1456875351,1495788692,1601989.689132
2023-06-01,SH600250,南京商旅,5.95,4908400,284122040,310593879,184803.358005
2023-06-01,SH600010,包钢股份,1.84,150535654,31497121187,45404942248,8354509.373632
2023-06-01,SH600376,首开股份,3.93,14451177,2579565242,2579565242,1013769.140106
2023-06-01,SH600315,上海家化,28.61,4104422,673194380,678873194,1942256.208034
2023-06-01,SH600360,*ST华微,7.09,11531050,960295304,960295304,680849.370536
2023-06-01,SH600393,ST粤泰,0.47,1172400,1337344202,2536247870,119203.64989
2023-06-01,SH600518,康美药业,2.31,79357210,13612928105,13863866690,3202553.20539
2023-06-01,SH600367,红星发展,12.68,3982363,293236600,293236600,371824.0088
2023-06-01,SH600319,亚星化学,5.11,2701256,315594000,387709384,198119.495224
2023-06-01,SH600396,华电辽能,2.31,7611900,1472706817,1472706817,340195.274727
2023-06-01,SH600363,联创光电,33.51,5036091,450577750,455225750,1525461.48825
2023-06-01,SH600383,金地集团,7.23,28988364,4514583572,4514583572,3264043.922556
2023-06-01,SH600356,恒丰纸业,7.56,2156300,298731378,298731378,225840.921768
2023-06-01,SH600295,鄂尔多斯,13.6,5611706,1411125896,1999125896,2718811.21856
2023-06-01,SH600381,*ST春天,8.12,4307450,587060741,587060741,476693.321692
2023-06-01,SH600588,用友网络,20.43,33427069,3416997409,3433121989,7013868.223527
2023-06-01,SH600568,ST中珠,1.82,7527243,1564948288,1992869681,362702.281942
2023-06-01,SH600321,正源股份,1.66,9063808,1510550000,1510550000,250751.3
2023-06-01,SH600528,中铁工业,10.26,18282917,2221551588,2221551588,2279311.929288
2023-06-01,SH600395,盘江股份,6.84,15590746,2146624894,2146624894,1468291.427496
2023-06-01,SH600329,达仁堂,52.56,9016206,565868076,770250076,4048434.399456
2023-06-01,SH600380,健康元,13.51,11743606,1929189374,1929189374,2606334.844274
2023-06-01,SH600589,大位科技,1.74,9376900,704033281,704033281,122501.790894
2023-06-01,SH600468,百利电气,4.82,27707750,1087735321,1087735321,524288.424722
2023-06-01,SH600501,航天晨光,14.67,7082916,421283600,431928600,633639.2562
2023-06-01,SH600488,津药药业,5.7,11341100,1091886680,1096242680,624858.3276
2023-06-01,SH600419,天润乳业,19.08,3660700,304145474,320190246,610922.989368
2023-06-01,SH600530,交大昂立,2.49,0,774920000,774920000,192955.08
2023-06-01,SH600028,中国石化,6.49,174903616,95115471046,119896407646,77812768.562254
2023-06-01,SH600569,安阳钢铁,2.03,10874133,2872421386,2872421386,583101.541358
2023-06-01,SH600346,恒力石化,15.65,8291631,7039099786,7039099786,11016191.16509
2023-06-01,SH600566,济川药业,30.18,9365835,915748160,921822160,2782059.27888
2023-06-01,SH600498,烽火通信,19.9,21607164,1131545536,1186564536,2361263.42664
2023-06-01,SH600418,江淮汽车,11.94,60375287,1893312117,2184009791,2607707.690454
2023-06-01,SH600539,狮头股份,6.48,2283700,230000000,230000000,149040
2023-06-01,SH600519,贵州茅台,1635.92,2864525,1256197800,1256197800,205503910.4976
2023-06-01,SH600599,*ST熊猫,10.72,952200,166000000,166000000,177952
2023-06-01,SH600508,上海能源,14.5,4498801,722718000,722718000,1047941.1
2023-06-01,SH600448,华纺股份,2.91,6989723,629819662,629819662,183277.521642
2023-06-01,SH600596,新安股份,11.24,6872684,1029266540,1145746540,1287819.11096
2023-06-01,SH600322,津投城开,1.67,20288330,1105700000,1105700000,184651.9
2023-06-01,SH600361,创新新材,4.84,3042810,468062967,4003598603,1937741.723852
2023-06-01,SH600011,华能国际,10.09,70145261,10997709919,15698093359,15839376.199231
2023-06-01,SH600391,航发科技,22.31,7506704,330129367,330129367,736518.617777
2023-06-01,SH600567,山鹰国际,2.24,19340740,4470565176,4470565176,1001406.599424
2023-06-01,SH600331,宏达股份,4.34,31503361,2032000000,2032000000,881888
2023-06-01,SH600548,深高速,9.03,2960178,1433270326,2180770326,1969235.604378
2023-06-01,SH600506,统一股份,10.24,1935401,147706873,192018934,196627.388416
2023-06-01,SH600523,贵航股份,13.76,3927068,404044620,404311320,556332.37632
2023-06-01,SH600520,三佳科技,13.87,4534900,158430000,158430000,219742.41
2023-06-01,SH600362,江西铜业,18.5,9284469,2075247405,3462729405,6406049.39925
2023-06-01,SH600379,宝光股份,9.87,2983500,330201564,330201564,325908.943668
2023-06-01,SH600583,海油工程,6.2,25661267,4421354800,4421354800,2741239.976
2023-06-01,SH600585,海螺水泥,25,12508209,3999702579,5299302579,13248256.4475
2023-06-01,SH600509,天富能源,7.5,86891778,1151415017,1151415017,863561.26275
2023-06-01,SH600373,中文传媒,17.07,44719741,1355063719,1355063719,2313093.768333
2023-06-01,SH600350,山东高速,7.18,7996449,4827212433,4827212433,3465938.526894
2023-06-01,SH600533,栖霞建设,3.05,9997400,1050000000,1050000000,320250
2023-06-01,SH600598,北大荒,13.42,5870642,1777679909,1777679909,2385646.437878
2023-06-01,SH600036,招商银行,32.06,47239881,20628944429,25219845601,80854824.996806
2023-06-01,SH600456,宝钛股份,32.97,3431070,477777539,477777539,1575232.546083
2023-06-01,SH600855,航天长峰,13.04,11950122,439053354,477977475,623282.6274
2023-06-01,SH600428,中远海特,6.53,17419845,2146650771,2146650771,1401762.953463
2023-06-01,SH600486,扬农化工,83.58,1386979,309898907,309898907,2590135.064706
2023-06-01,SH600833,第一医药,13.51,11512867,223086347,223086347,301389.654797
2023-06-01,SH600837,海通证券,9.42,31435926,8873381180,13064200000,12306476.4
2023-06-01,SH600415,小商品城,8.3,220403115,5456387776,5486074176,4553441.56608
2023-06-01,SH600578,京能电力,3.71,33196500,6693783384,6693783384,2483393.635464
2023-06-01,SH600582,天地科技,5.45,18304475,4138588892,4138588892,2255530.94614
2023-06-01,SH600536,中国软件,61.02,30730348,642931617,661696417,4037671.536534
2023-06-01,SH600083,*ST博信,8,36315600,227993326,230000000,184000
2023-06-01,SH600845,宝信软件,53.96,4955549,1445922985,2002158781,10803648.782276
2023-06-01,SH600026,中远海能,10.88,34420892,3474776395,4770776395,5190604.71776
2023-06-01,SH600505,西昌电力,9.43,53566243,364567500,364567500,343787.1525
2023-06-01,SH600529,山东药玻,25.51,5957149,663614113,663614113,1692879.602263
2023-06-01,SH600496,精工钢构,3.82,10136670,2012882195,2012882195,768920.99849
2023-06-01,SH600580,卧龙电驱,11.95,9075742,1308291126,1314573126,1570914.88557
2023-06-01,SH600355,*ST精伦,3.34,9594900,492089200,492089200,164357.7928
2023-06-01,SH600510,黑牡丹,6,7772834,1023913827,1044788426,626873.0556
2023-06-01,SH600426,华鲁恒升,28.82,12403846,2111879999,2123319999,6119408.237118
2023-06-01,SZ000411,英特集团,12.9,2757261,300876256,505459520,652042.7808
2023-06-01,SH600327,大东方,4.89,6484294,884779518,884779518,432657.184302
2023-06-01,SH600595,中孚实业,2.73,5382243,3922448114,4017408114,1096752.415122
2023-06-01,SZ000536,华映科技,1.87,13185435,2763082516,2766032803,517248.134161
2023-06-01,SH600818,中路股份,23.07,3988923,237957910,321447910,741580.32837
2023-06-01,SH600397,江钨装备,2.83,6317300,989959882,989959882,280158.646606
2023-06-01,SH600590,泰豪科技,6.78,9064517,843569523,852869750,578245.6905
2023-06-01,SH600503,华丽家族,2.79,62073083,1602290000,1602290000,447038.91
2023-06-01,SH600721,百花医药,6.56,2394701,377788586,377788586,247829.312416
2023-06-01,SH600593,大连圣亚,14.62,2858700,128800000,128800000,188305.6
2023-06-01,SH600561,江西长运,5.24,2131800,237064000,284476800,149065.8432
2023-06-01,SH600416,湘电股份,16.3,9129678,1116288870,1325406445,2160412.50535
2023-06-01,SH600526,菲达环保,4.93,4223000,711626073,863943140,425923.96802
2023-06-01,SH600565,ST迪马,1.51,26209201,2491506284,2491506284,376217.448884
2023-06-01,SH600531,豫光金铅,6.21,16660526,1090242634,1090242634,677040.675714
2023-06-01,SH600592,龙溪股份,8.47,5256785,399553571,399553571,338421.874637
2023-06-01,SH600515,海南机场,4.32,31973208,9176012508,11425309602,4935733.748064
2023-06-01,SZ000546,金圆股份,7.85,10642701,711515423,780781962,612913.84017
2023-06-01,SH600579,中化装备,6.57,2710800,497784559,497784559,327044.455263
2023-06-01,SH600586,金晶科技,7.83,17130849,1428770000,1428770000,1118726.91
2023-06-01,SH600581,八一钢铁,4.06,13924288,1532897870,1553788870,630838.28122
2023-06-01,SH600535,天士力,15.54,13964221,1499700130,1499700130,2330534.00202
2023-06-01,SH600597,光明乳业,11.04,6146810,1298711833,1378640863,1522019.512752
2023-06-01,SH600516,方大炭素,6.28,13216026,4025970368,4025970368,2528309.391104
2023-06-01,SH600743,华远控股,1.54,11589081,2346100874,2346100874,361299.534596
2023-06-01,SH600551,时代出版,12.38,9136226,484325171,484325171,599594.561698
2023-06-01,SH600577,精达股份,4.2,13450759,1995804752,2079138085,873237.9957
2023-06-01,SH600371,万向德农,11.87,2924170,292578000,292578000,347290.086
2023-06-01,SH600557,康缘药业,27.7,15256813,576428952,584597952,1619336.32704
2023-06-01,SH600560,金自天正,17.34,13325521,223645500,223645500,387801.297
2023-06-01,SZ000875,电投绿能,5.56,36791766,2445677467,2790208174,1551355.744744
2023-06-01,SH600351,亚宝药业,7.13,14523400,770000023,770000023,549010.016399
2023-06-01,SH600587,新华医疗,34.25,6173739,403466668,466874989,1599046.837325
2023-06-01,SH600853,龙建股份,4.78,23470239,1004901546,1014902546,485123.416988
2023-06-01,SH600050,中国联通,5.02,254080370,30965652312,31804436237,15965826.990974
2023-06-01,SH600499,科达制造,10.8,15114733,1637205702,1948419929,2104293.52332
2023-06-01,SH600522,中天科技,14.83,76792063,3412949652,3412949652,5061404.333916
2023-06-01,SH600559,老白干酒,26.38,16026248,897287444,914747444,2413103.757272
2023-06-01,SH600532,退市未来,0.69,32230828,516065720,516065720,35608.53468
2023-06-01,SH600571,信雅达,9.65,9768686,445640503,480158629,463353.076985
2023-06-01,SH600549,厦门钨业,18.39,10796654,1411011400,1418459200,2608546.4688
2023-06-01,SH600552,凯盛科技,11.85,39804531,895414123,944606894,1119359.16939
2023-06-01,SH600353,旭光电子,7.75,13655551,808530212,828811159,642328.648225
2023-06-01,SH600511,国药股份,37.53,9292345,553346424,754502998,2831649.751494
2023-06-01,SH600525,ST长园,5.63,10036846,1305775152,1314925152,740302.860576
2023-06-01,SH600563,法拉电子,134.62,1023371,225000000,225000000,3028950
2023-06-01,SZ000557,西部创业,5.66,7123426,1457916198,1458374735,825440.10001
2023-06-01,SH600458,时代新材,11.34,8807600,802798152,822478152,932690.224368
2023-06-01,SH600512,腾达建设,2.71,19485955,1598902832,1598902832,433302.667472
2023-06-01,SH600030,中信证券,20.1,75012546,11366683345,14820546829,29789299.12629
2023-06-01,SH600759,洲际油气,2.37,9869930,2258184018,2263507518,536451.281766
2023-06-01,SH600012,皖通高速,10.49,6653458,1165600000,1658610000,1739881.89
2023-06-01,SH600538,国发股份,4.27,4436800,524198348,524198348,223832.694596
2023-06-01,SH600537,亿晶光电,6.99,59394822,1176359268,1192859268,833808.628332
2023-06-01,SH600562,国睿科技,16.2,6180755,660738434,1241857840,2011809.7008
2023-06-01,SH600408,安泰集团,2.29,4522178,1006800000,1006800000,230557.2
2023-06-01,SH600576,祥源文旅,8.61,13925076,619402409,1067324206,918966.141366
2023-06-01,SH600573,惠泉啤酒,12.16,22346101,250000000,250000000,304000
2023-06-01,SH600521,华海药业,18.51,6564593,1454613147,1483475087,2745912.386037
2023-06-01,SH600370,三房巷,2.74,4214800,1165113996,3896339676,1067597.071224
2023-06-01,SH600460,士兰微,31.97,16135443,1416071845,1416071845,4527181.688465
2023-06-01,SH600513,联环药业,10.24,3495288,285456270,287145674,294037.170176
2023-06-01,SH600039,四川路桥,14.44,28632987,4742356089,6225412975,8989496.3359
2023-06-01,SH600575,淮河能源,2.71,64702658,3886261065,3886261065,1053176.748615
2023-06-01,SH600375,汉马科技,7.72,19552029,654314844,654314844,505131.059568
2023-06-01,SH600343,航天动力,10.07,5109382,638206348,638206348,642673.792436
2023-06-01,SH600502,安徽建工,5.73,25219941,1716533938,1716533938,983573.946474
2023-06-01,SH600481,双良节能,12.19,44807605,1870661251,1870661251,2280336.064969
2023-06-01,SH600004,白云机场,13.77,18297593,2366718283,2366718283,3258971.075691
2023-06-01,SH600459,贵研铂业,14.96,3750310,738931225,761067590,1138557.11464
2023-06-01,SH600392,盛和资源,12.85,9400700,1752826570,1752826570,2252382.14245
2023-06-01,SH600584,长电科技,30.56,36953440,1779553000,1779553000,5438313.968
2023-06-01,SH600251,冠农股份,8.99,15536957,776993583,779001783,700322.602917
2023-06-01,SH600436,片仔癀,298,1974049,603317210,603317210,17978852.858
2023-06-01,SH600409,三友化工,5.31,14982593,2064349448,2064349448,1096169.556888
2023-06-01,SH600433,冠豪高新,3.4,6788115,1439458393,1848227178,628397.24052
2023-06-01,SH600490,鹏欣资源,3.29,29791805,1992621386,2212887079,728039.848991
2023-06-01,SH600273,嘉化能源,9.16,10713150,1401945207,1401945207,1284181.809612
2023-06-01,SH600031,三一重工,14.93,49350860,8464215837,8486602087,12670496.915891
2023-06-01,SH600435,北方导航,10.93,13894778,1497663566,1497663566,1636946.277638
2023-06-01,SH600439,瑞贝卡,2.52,6925536,1131985440,1131985440,285260.33088
2023-06-01,SH600271,航天信息,14.46,21589760,1852884638,1852884638,2679271.186548
2023-06-01,SH600423,柳化股份,3.08,2229400,798695026,798695026,245998.068008
2023-06-01,SH600475,华光环能,10.6,5965601,926978470,943894086,1000527.73116
2023-06-01,SH600425,青松建化,4.86,22713074,1378790086,1604703707,779886.001602
2023-06-01,SH600029,南方航空,5.79,211663969,10219900535,18120903728,10492003.258512
2023-06-01,SH600546,山煤国际,13.19,19544132,1982456140,1982456140,2614859.64866
2023-06-01,SH600352,浙江龙盛,9.42,11340665,3253331860,3253331860,3064638.61212
2023-06-01,SH600020,中原高速,3.52,11247328,2247371832,2247371832,791074.884864
2023-06-01,SH600489,中金黄金,11.15,79857975,4847312564,4847312564,5404753.50886
2023-06-01,SH600480,凌云股份,7.55,4300212,861348059,939862510,709596.19505
2023-06-01,SH600348,华阳股份,12.36,18987467,2405000000,2405000000,2972580
2023-06-01,SH600487,亨通光电,14.59,43350776,2466734657,2466734657,3598965.864563
2023-06-01,SH600547,山东黄金,25.53,33754636,3614443347,4473429525,11420665.577325
2023-06-01,SH600449,宁夏建材,15.51,8433812,478181042,478181042,741658.796142
2023-06-01,SH600462,退市九有,2.05,3752580,583850000,617080000,126501.4
2023-06-01,SH600858,银座股份,5.74,6296100,517548029,520066589,298518.222086
2023-06-01,SH600015,华夏银行,5.73,24117723,12822686653,15914928468,9119254.012164
2023-06-01,SH600429,三元股份,4.66,4006200,1497557426,1518450426,707597.898516
2023-06-01,SH600478,科力远,7.02,14606448,1656158416,1656158416,1162623.208032
2023-06-01,SH600507,方大特钢,4.61,9896527,2243505223,2331805223,1074962.207803
2023-06-01,SH600403,大有能源,4.14,6108785,2390812402,2390812402,989796.334428
2023-06-01,SH600517,国网英大,5.61,11166601,5718435744,5718435744,3208042.452384
2023-06-01,SH600406,国电南瑞,26.98,16819603,6640776743,6694502993,18061769.075114
2023-06-01,SH600469,风神股份,5.72,7586491,560726909,729450871,417245.898212
2023-06-01,SH600021,上海电力,11.42,74023278,2617164197,2816743645,3216721.24259
2023-06-01,SZ000678,襄阳轴承,5.47,6832851,459611797,459611797,251407.652959
2023-06-01,SH600184,光电股份,12.69,7022407,508760826,508760826,645617.488194
2023-06-01,SZ000826,启迪环境,2.99,13404700,1425172959,1425353248,426180.621152
2023-06-01,SZ000560,我爱我家,2.68,54414736,2249810653,2355500851,631274.228068
2023-06-01,SH600477,杭萧钢构,4.09,19614245,2368966150,2369111152,968966.461168
2023-06-01,SH600900,长江电力,22.38,38815383,22741859230,24468217716,54759871.248408
2023-06-01,SH600527,江南高纤,2.03,4702980,1731760902,1731760902,351547.463106
2023-06-01,SH600545,卓郎智能,2.38,4627700,1895412995,1895412995,451108.29281
2023-06-01,SH600476,湘邮科技,17.22,6870408,161070000,161070000,277362.54
2023-06-01,SH600570,恒生电子,43.93,31239856,1900006442,1900006442,8346728.299706
2023-06-01,SZ000851,*ST高鸿,5.67,28268857,1131742547,1157860020,656506.63134
2023-06-01,SH600446,金证股份,15.09,67791636,940815005,940815005,1419689.842545
2023-06-01,SH600340,华夏幸福,2.23,26248120,3893355062,3913720342,872759.636266
2023-06-01,SH600540,新赛股份,4.68,23081023,581376960,581376960,272084.41728
2023-06-01,SZ000885,城发环境,13.42,10424712,642078255,642078255,861669.01821
2023-06-01,SH600354,敦煌种业,6.78,20933399,527802080,527802080,357849.81024
2023-06-01,SH600249,两面针,5.27,5854151,550000000,550000000,289850
2023-06-01,SZ000100,TCL科技,3.8,177689674,15016837703,18779080767,7136050.69146
2023-06-01,SH600387,退市海越,5.32,4119292,404048492,468144464,249052.854848
2023-06-01,SH600444,国机通用,12.87,907800,146421932,146421932,188445.026484
2023-06-01,SH600325,华发股份,9.7,13664507,2117152116,2117161116,2053646.28252
2023-06-01,SH600438,通威股份,33.68,26166853,4501955828,4501955828,15162587.228704
2023-06-01,SH600452,涪陵电力,19.2,7609907,914608128,914608128,1756047.60576
2023-06-01,SH600470,六国化工,5.16,3952780,521600000,521600000,269145.6
2023-06-01,SH600035,楚天高速,4.13,13300594,1610115901,1610115901,664977.867113
2023-06-01,SH600479,千金药业,12.92,17224092,418507117,429887117,555414.155164
2023-06-01,SH600284,浦东建设,6.17,5358000,970256000,970256000,598647.952
2023-06-01,SH600463,空港股份,8.03,1953700,300000000,300000000,240900
2023-06-01,SH600594,益佰制药,6.07,19315393,791927400,791927400,480699.9318
2023-06-01,SH600543,莫高股份,5.29,2420100,321120000,321120000,169872.48
2023-06-01,SH600405,动力源,5.86,10250511,553275448,553275448,324219.412528
2023-06-01,SH600467,好当家,2.45,10731464,1460994304,1460994304,357943.60448
2023-06-01,SH600960,渤海汽车,3.64,21648081,950515518,950515518,345987.648552
2023-06-01,SH600969,郴电国际,7.56,5196540,370050484,370050484,279758.165904
2023-06-01,SH600572,康恩贝,6.84,35966805,2563295466,2570037319,1757905.526196
2023-06-01,SH600988,赤峰黄金,15.86,13948700,1663911378,1663911378,2638963.445508
2023-06-01,SH600976,健民集团,74.44,2363262,152716517,153398600,1141899.1784
2023-06-01,SH600497,驰宏锌锗,5.19,34594342,5091291568,5091291568,2642380.323792
2023-06-01,SH600493,凤竹纺织,5.35,2767200,272000000,272000000,145520
2023-06-01,SH600986,浙文互联,6.89,69541890,1322425609,1322425609,911151.244601
2023-06-01,SH600410,华胜天成,7.61,103993698,1096494683,1096494683,834432.453763
2023-06-01,SH600985,淮北矿业,12.95,14089805,2481037228,2481037228,3212943.21026
2023-06-01,SH600990,四创电子,31.43,1541053,206932843,211429127,664521.746161
2023-06-01,SH600114,东睦股份,7.58,4228616,616383477,616383477,467218.675566
2023-06-01,SH600980,北矿科技,15,1415100,155974242,189263526,283895.289
2023-06-01,SH600992,贵绳股份,16.83,4027900,245090000,245090000,412486.47
2023-06-01,SH600993,马应龙,29.93,11229323,430307016,431053891,1290144.295763
2023-06-01,SH600967,内蒙一机,10.1,40393588,1689631817,1703779257,1720817.04957
2023-06-01,SH600491,龙元建设,4.86,19931516,1529757955,1529757955,743462.36613
2023-06-01,SH600963,岳阳林纸,6.36,12460119,1765053163,1804213109,1147479.537324
2023-06-01,SH600495,晋西车轴,4.18,45672491,1208190886,1208190886,505023.790348
2023-06-01,SH600483,福能股份,12.28,10507390,1746028230,1954569186,2400210.960408
2023-06-01,SH600461,洪城环境,8.18,8849831,1001875090,1090112211,891711.788598
2023-06-01,SH600997,开滦股份,5.87,6911624,1587799851,1587799851,932038.512537
2023-06-01,SH600421,*ST华嵘,11.49,2716602,195600000,195600000,224744.4
2023-06-01,SH600966,博汇纸业,5.8,6651600,1336844288,1336844288,775369.68704
2023-06-01,SH600975,新五丰,10.07,23581262,652675584,1076479236,1084014.590652
2023-06-01,SH600995,南网储能,12.34,6195600,478526400,3196005805,3943871.16337
2023-06-01,SH600420,国药现代,11.96,8723019,1156116836,1301219617,1556258.661932
2023-06-01,SH600962,国投中鲁,11.83,2021600,262210000,262210000,310194.43
2023-06-01,SH600143,金发科技,8.56,8228656,2573622343,2657197236,2274560.834016
2023-06-01,SZ002001,新 和 成,15.17,9585181,3054533154,3090907356,4688906.459052
