日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-09,SH600177,雅戈尔,7.03,13128560,4565795973,4628852973,3254083.640019
2023-06-09,SZ000852,石化机械,6.8,6657801,903419680,955667689,649854.02852
2023-06-09,SH600172,黄河旋风,3.93,18130475,1276255750,1442184476,566778.499068
2023-06-09,SH600218,全柴动力,8.25,1899116,412658743,435599919,359369.933175
2023-06-09,SZ000887,中鼎股份,12.11,12319800,1313897324,1316489747,1594269.083617
2023-06-09,SH600191,华资实业,5.94,3684400,484932000,484932000,288049.608
2023-06-09,SZ000895,双汇发展,24.74,6012653,3464123744,3464661213,8571571.840962
2023-06-09,SH600123,兰花科创,12.14,3742973,1142400000,1142400000,1386873.6
2023-06-09,SZ000078,海王生物,3.27,7530438,2619574845,2750833257,899522.475039
2023-06-09,SH600192,长城电工,5.41,4284700,441748000,441748000,238985.668
2023-06-09,SZ000893,亚钾国际,23.5,11162781,809833840,929138953,2183476.53955
2023-06-09,SH600195,中牧股份,11.94,11944454,1021148260,1021148260,1219251.02244
2023-06-09,SZ000877,天山股份,8.72,22396451,1822140647,8663422814,7554504.693808
2023-06-09,SZ000892,欢瑞世纪,4.64,52000010,710836454,980980473,455174.939472
2023-06-09,SH600201,生物股份,10,27595207,1120369226,1120369226,1120369.226
2023-06-09,SZ000890,法尔胜,4.06,5202300,419491046,419503968,170318.611008
2023-06-09,SH600228,*ST返利,12.28,19120349,278781629,729797652,896191.516656
2023-06-09,SZ000900,现代投资,4.29,7902002,1517760834,1517828334,651148.355286
2023-06-09,SH600167,联美控股,6.86,4955718,2288119475,2288119475,1569649.95985
2023-06-09,SH600266,城建发展,5.54,59148971,2256537600,2256537600,1250121.8304
2023-06-09,SZ000908,*ST景峰,2.72,5097790,781974538,879774351,239298.623472
2023-06-09,SZ000928,中钢国际,9.39,56858293,1291160305,1291183705,1212421.498995
2023-06-09,SH600007,中国国贸,19.44,2477215,1007282534,1007282534,1958157.246096
2023-06-09,SH600206,有研新材,12.78,11489382,846553332,846553332,1081895.158296
2023-06-09,SZ000917,电广传媒,7.33,111678824,1417296852,1417556338,1039068.795754
2023-06-09,SH600200,退市苏吴,7.23,6621420,709558129,712323832,515010.130536
2023-06-09,SZ000901,航天科技,10.08,20482871,798201406,798201406,804587.017248
2023-06-09,SZ000902,新洋丰,10.12,8505241,1185441746,1304529290,1320183.64148
2023-06-09,SH600173,卧龙新能,5.28,4076700,700416244,700506244,369867.296832
2023-06-09,SZ000903,ST云动,2.32,15245346,1920261648,1970800857,457225.798824
2023-06-09,SH600176,中国巨石,13.93,13101873,4003136728,4003136728,5576369.462104
2023-06-09,SZ000897,津滨发展,1.98,14541142,1617244634,1617272234,320219.902332
2023-06-09,SH600359,新农开发,7.72,4148775,381512820,381512820,294527.89704
2023-06-09,SZ000905,厦门港务,7.68,15501456,741808097,741809597,569709.770496
2023-06-09,SZ000909,ST数源,5.49,10818938,387423864,453828600,249151.9014
2023-06-09,SH600203,福日电子,6.02,8764582,565679890,592988082,356978.825364
2023-06-09,SZ000913,钱江摩托,17.97,5028265,453536000,526931000,946895.007
2023-06-09,SH600193,*ST创兴,5.16,1668300,425373000,425373000,219492.468
2023-06-09,SZ000911,广农糖业,10.26,30627121,324080937,400319818,410728.133268
2023-06-09,SZ000912,泸天化,4.59,4909300,1568000000,1568000000,719712
2023-06-09,SH600202,哈空调,5.26,6141800,383340672,383340672,201637.193472
2023-06-09,SH600190,退市锦港,3.08,9878951,1779484530,2002291500,616705.782
2023-06-09,SZ000915,华特达因,37.03,2324343,234207235,234331485,867729.488955
2023-06-09,SH600185,珠免集团,7.26,17898100,1885005795,1885005795,1368514.20717
2023-06-09,SZ000925,众合科技,8.24,20772580,547660167,560319762,461703.483888
2023-06-09,SZ000920,沃顿科技,8.95,3287410,421977500,472621118,422995.90061
2023-06-09,SH600141,兴发集团,22.21,9294908,1106325695,1111674695,2469029.497595
2023-06-09,SZ000922,佳电股份,12.8,4236026,585118503,596540053,763571.26784
2023-06-09,SZ000926,福星股份,4.4,31143409,935036861,949322474,417701.88856
2023-06-09,SH600208,衢州发展,2.73,56192527,8507769185,8508940800,2322940.8384
2023-06-09,SZ000929,*ST兰黄,9.98,16585420,185754223,185766000,185394.468
2023-06-09,SZ000910,大亚圣象,7.98,6052102,547126000,547397500,436823.205
2023-06-09,SZ000906,浙商中拓,9.15,5141758,678927939,688232979,629733.175785
2023-06-09,SZ000930,中粮科技,7.84,11650938,1856433959,1864720561,1461940.919824
2023-06-09,SZ000931,中 关 村,5.8,2428867,746191982,753126982,436813.64956
2023-06-09,SZ000921,海信家电,24.91,7480573,902831392,1388147370,3457875.09867
2023-06-09,SZ000923,河钢资源,13.36,8091519,627893854,652728961,872045.891896
2023-06-09,SH600207,安彩高科,5.82,3176498,862955974,1089312554,633979.906428
2023-06-09,SZ000918,*ST嘉凯,0.49,0,1804191500,1804191500,88405.3835
2023-06-09,SZ000090,天健集团,5.28,17454030,1868305894,1868545434,986591.989152
2023-06-09,SH600211,西藏药业,53.21,3078946,247937843,247937843,1319277.262603
2023-06-09,SZ000927,中国铁物,2.83,18143700,4460449597,6050353641,1712250.080403
2023-06-09,SH600006,东风股份,5.75,45355042,2000000000,2000000000,1150000
2023-06-09,SZ000932,华菱钢铁,4.91,55567163,5718037206,6908632499,3392138.557009
2023-06-09,SZ000936,华西股份,7.3,71500159,885772139,886012887,646789.40751
2023-06-09,SH600212,绿能慧充,10.1,9129148,511697213,511697213,516814.18513
2023-06-09,SZ000935,四川双马,15.91,6740475,763440333,763440333,1214633.569803
2023-06-09,SH600210,紫江企业,5.1,10848917,1516736158,1516736158,773535.44058
2023-06-09,SZ000933,神火股份,14.05,57226100,2231460309,2250986609,3162636.185645
2023-06-09,SH600215,派斯林,6.89,3064314,465032880,465032880,320407.65432
2023-06-09,SZ000937,冀中能源,7.37,15867441,2906599842,3533546850,2604224.02845
2023-06-09,SH600197,伊力特,26.9,3192014,471963421,471963421,1269581.60249
2023-06-09,SH600220,ST阳光,2.3,4546602,1783340326,1783340326,410168.27498
2023-06-09,SZ000948,南天信息,19.39,13547038,381104620,394360697,764665.391483
2023-06-09,SH600149,廊坊发展,5.31,4680400,380160000,380160000,201864.96
2023-06-09,SZ000949,新乡化纤,3.18,5006060,1403263346,1466727778,466419.433404
2023-06-09,SH600216,浙江医药,11.18,10207687,961633475,965128000,1079013.104
2023-06-09,SZ000938,紫光股份,32.99,85944441,2860079874,2860079874,9435403.504326
2023-06-09,SH600222,太龙药业,5.76,7536641,573886283,573886283,330558.499008
2023-06-09,SH600000,浦发银行,7.56,22288077,29352174759,29352174759,22190244.117804
2023-06-09,SZ000952,广济药业,7.43,8796590,343987615,353973939,263002.636677
2023-06-09,SH600226,亨通股份,2.48,8520350,3115165266,3115165266,772560.985968
2023-06-09,SZ000919,金陵药业,7.79,3645800,503503407,511136000,398174.944
2023-06-09,SH600268,国电南自,6.63,7517768,834318221,847334021,561782.455923
2023-06-09,SH600221,海航控股,1.68,47703197,32872676656,43215632535,7260226.26588
2023-06-09,SZ000953,河化股份,5.17,2729200,366122195,366122195,189285.174815
2023-06-09,SH600239,云南城投,2.23,16215200,1605686909,1605686909,358068.180707
2023-06-09,SZ000955,欣龙控股,4.19,2291231,537778800,538395000,225587.505
2023-06-09,SH600217,中再资环,4.86,3182196,1388659782,1388659782,674888.654052
2023-06-09,SZ000959,首钢股份,3.59,7938938,6013305341,7819869170,2807333.03203
2023-06-09,SZ000958,电投产融,4.52,34863854,5383324495,5383418520,2433305.17104
2023-06-09,SH600219,南山铝业,3.11,75633928,11708552848,11708552848,3641359.935728
2023-06-09,SZ000957,中通客车,10.18,53747213,592903936,592903936,603576.206848
2023-06-09,SH600223,福瑞达,10.25,4829425,1016568775,1016568775,1041982.994375
2023-06-09,SZ000962,东方钽业,10.92,4693976,440829710,445826444,486842.476848
2023-06-09,SH600238,*ST椰岛,10.75,8265450,445001580,448200000,481815
2023-06-09,SZ000963,华东医药,39.9,7054274,1749727048,1753995348,6998441.43852
2023-06-09,SZ000960,锡业股份,15.04,41454163,1645801952,1645801952,2475286.135808
2023-06-09,SH600227,赤天化,2.83,6922000,1278179547,1693134201,479156.978883
2023-06-09,SH600500,中化国际,5.46,76198186,3122345905,3591616773,1961022.758058
2023-06-09,SZ000961,ST中南,1.48,144744050,3811022817,3826558901,566330.717348
2023-06-09,SH600229,城市传媒,9.69,26907732,671208000,671208000,650400.552
2023-06-09,SZ000999,华润三九,61.69,10841885,978395308,988346000,6097106.474
2023-06-09,SZ000966,长源电力,5.53,35980820,1307951301,2749327699,1520378.217547
2023-06-09,SH600236,桂冠电力,5.73,14202856,7882377802,7882377802,4516602.480546
2023-06-09,SZ000967,盈峰环境,4.99,14776001,3177668019,3179505559,1586573.273941
2023-06-09,SH600230,沧州大化,14.2,2554185,411863502,418355802,594065.23884
2023-06-09,SZ000965,天保基建,4.17,38391063,1109830895,1109830895,462799.483215
2023-06-09,SZ000518,*ST四环,2.63,3870121,1029535693,1029556222,270773.286386
2023-06-09,SZ000970,中科三环,11.7,6087649,1215725773,1215725773,1422399.15441
2023-06-09,SH600299,安迪苏,7.79,3416349,2681901273,2681901273,2089201.091667
2023-06-09,SH600008,首创环保,3.04,49427492,7340590677,7340590677,2231539.565808
2023-06-09,SZ000971,*ST高升,1.64,30214123,842887209,1048590126,171968.780664
2023-06-09,SZ000070,特发信息,9.91,144235438,888578626,900344760,892241.65716
2023-06-09,SH600231,凌钢股份,2.18,6918790,2852155097,2852155097,621769.811146
2023-06-09,SH600269,赣粤高速,3.75,14334492,2335407014,2335407014,875777.63025
2023-06-09,SZ000978,桂林旅游,7.84,6261830,360051925,468130000,367013.92
2023-06-09,SZ000973,佛塑科技,4.39,4666332,967399968,967423171,424698.772069
2023-06-09,SH600256,广汇能源,7.35,61530175,6565755139,6565755139,4825830.027165
2023-06-09,SZ000301,东方盛虹,11.18,30666223,5499681226,6611212402,7391335.465436
2023-06-09,SZ000969,安泰科技,8.75,5007802,1025728146,1049308097,918144.584875
2023-06-09,SH600258,首旅酒店,19.93,8294652,1070432056,1118858874,2229885.735882
2023-06-09,SZ000976,*ST华铁,2.15,81745719,1594640264,1595678796,343070.94114
2023-06-09,SH600232,金鹰股份,5.26,1641300,364718544,364718544,191841.954144
2023-06-09,SZ000988,华工科技,36.43,127954314,1004985657,1005502707,3663046.361601
2023-06-09,SH600233,圆通速递,14.95,7140171,3441710237,3441710237,5145356.804315
2023-06-09,SZ000977,浪潮信息,45.67,130818243,1469822476,1472135122,6723241.102174
2023-06-09,SZ000975,山金国际,12.45,24740651,2446194295,2776722265,3457019.219925
2023-06-09,SH600237,铜峰电子,7.32,15222627,564369565,564369565,413118.52158
2023-06-09,SH600257,大湖股份,5.55,41077656,481237188,481237188,267086.63934
2023-06-09,SH600235,民丰特纸,5.34,2410100,351300000,351300000,187594.2
2023-06-09,SH600234,科新发展,6.98,18988372,202445880,262520973,183239.639154
2023-06-09,SZ000980,众泰汽车,2.43,80897200,4276302713,5042547739,1225339.100577
2023-06-09,SZ000968,蓝焰控股,7.56,3100754,967502660,967502660,731432.01096
2023-06-09,SZ000989,九芝堂,14.79,44953303,657990553,855942012,1265938.235748
2023-06-09,SH600262,北方股份,19.1,1730000,170000000,170000000,324700
2023-06-09,SH600300,维维股份,3.08,8725900,1617142180,1617142180,498079.79144
2023-06-09,SH600130,*ST波导,4.28,8145700,768000000,768000000,328704
2023-06-09,SZ000982,中银绒业,1.52,74434957,4261877053,4261877053,647805.312056
2023-06-09,SZ000990,诚志股份,7.83,9988013,1215236635,1215237535,951530.989905
2023-06-09,SH600278,东方创业,8.07,41043513,678914260,883973201,713366.373207
2023-06-09,SH600301,华锡有色,17.39,2543499,159900082,632567479,1100034.845981
2023-06-09,SZ000996,中期退,3.43,5141050,345000000,345000000,118335
2023-06-09,SZ000987,越秀资本,6.83,10755955,5015961240,5017132462,3426701.471546
2023-06-09,SH600018,上港集团,5.4,21316676,23173674650,23284144750,12573438.165
2023-06-09,SH600289,ST信通,2.31,2723473,565922684,631052069,145773.027939
2023-06-09,SH600261,阳光照明,3.64,9987649,1375181566,1375181566,500566.090024
2023-06-09,SZ000096,广聚能源,8,1212800,510848000,528000000,422400
2023-06-09,SZ000158,常山北明,8.1,164910827,1581225904,1598616721,1294879.54401
2023-06-09,SH600267,海正药业,11.71,8763088,1092364697,1180390303,1382237.044813
2023-06-09,SH600277,ST亿利,3.19,31565517,3560622194,3560622194,1135838.479886
2023-06-09,SZ000985,大庆华科,15.11,547700,129639500,129639500,195885.2845
2023-06-09,SZ000983,山西焦煤,10.31,47356621,4096560000,5677101059,5853091.191829
2023-06-09,SZ000099,中信海直,10.68,120075032,710215136,775770137,828522.506316
2023-06-09,SZ000993,闽东电力,10.93,18011602,439747572,457951455,500540.940315
2023-06-09,SH600279,重庆港,4.11,5277600,869924190,1186866283,487802.042313
2023-06-09,SZ000997,新 大 陆,19.07,12619443,1026361151,1032062937,1968144.020859
2023-06-09,SH600298,安琪酵母,36.63,7870735,863395279,868832879,3182534.835777
2023-06-09,SH600265,ST景谷,16.09,100900,129800000,129800000,208848.2
2023-06-09,SH600287,苏豪时尚,5.2,4199403,436796074,440923743,229280.34636
2023-06-09,SZ000151,中成股份,11.49,5219799,266543967,337370728,387638.966472
2023-06-09,SH600282,南钢股份,3.44,34634624,4466927238,6165091011,2120791.307784
2023-06-09,SH600293,三峡新材,2.29,4291302,1160145046,1160145046,265673.215534
2023-06-09,SZ000153,丰原药业,9.64,2954801,311977230,332111230,320155.22572
2023-06-09,SH600358,ST联合,5.41,3710572,504936660,504936660,273170.73306
2023-06-09,SH600246,万通发展,6.32,32705947,2054009302,2054009302,1298133.878864
2023-06-09,SZ000159,国际实业,7.37,3336900,480685993,480685993,354265.576841
2023-06-09,SH600280,中央商场,2.72,19384722,1128334788,1128334788,306907.062336
2023-06-09,SZ000972,*ST中基,3.37,5184612,771283579,771283579,259922.566123
2023-06-09,SH600308,华泰股份,3.53,8986159,1516870176,1516870176,535455.172128
2023-06-09,SZ000157,中联重科,6.47,22637656,7066092622,8677992236,5614660.976692
2023-06-09,SH600283,钱江水利,14.94,13645430,352995758,352995758,527375.662452
2023-06-09,SH600276,恒瑞医药,45.79,31495725,6379002274,6379002274,29209451.412646
2023-06-09,SH600285,羚锐制药,16.6,7017482,559333600,567299680,941717.4688
2023-06-09,SZ000869,张  裕Ａ,30.46,1084666,453460800,685464000,2087923.344
2023-06-09,SH600366,宁波韵升,7.69,9915131,1055969036,1112368051,855411.031219
2023-06-09,SH600292,电投水电,5.76,2503020,780816890,780816890,449750.52864
2023-06-09,SH600290,*ST华仪,1.4,9029397,759903511,759903511,106386.49154
2023-06-09,SH600281,华阳新材,4.06,1110900,514402025,514402025,208847.22215
2023-06-09,SH600297,广汇汽车,2.19,135750073,8111268382,8111268382,1776367.775658
2023-06-09,SH600243,*ST海华,4.03,3639301,438850000,438850000,176856.55
2023-06-09,SZ000488,ST晨鸣,4.85,7968705,1683561847,2979742200,1445174.967
2023-06-09,SH600255,鑫科材料,2.04,7789608,1806146955,1806146955,368453.97882
2023-06-09,SH600337,美克家居,3.22,19526945,1479542537,1479542537,476412.696914
2023-06-09,SH600241,时代万恒,7.86,5647796,294302115,294302115,231321.46239
2023-06-09,SH600288,大恒科技,11.48,3032499,436800000,436800000,501446.4
2023-06-09,SH600252,中恒集团,2.45,13983336,3425208704,3465433704,849031.25748
2023-06-09,SH600422,昆药集团,22.99,15673230,756975757,758127769,1742935.740931
2023-06-09,SH600318,新力金融,6.24,5917624,512727632,512727632,319942.042368
2023-06-09,SH600333,长春燃气,4.7,1937400,609030684,609030684,286244.42148
2023-06-09,SZ000998,隆平高科,15.18,13676836,1295984717,1316970298,1999160.912364
2023-06-09,SH600019,宝钢股份,5.91,62799096,21857918984,22262200234,13156960.338294
2023-06-09,SH600302,标准股份,4.89,2814800,346009804,346009804,169198.794156
2023-06-09,SH600316,洪都航空,22.36,4741084,717114512,717114512,1603468.048832
2023-06-09,SH600038,中直股份,39,6478609,589476716,589476716,2298959.1924
2023-06-09,SH600016,民生银行,4.01,76548765,35462123213,43782418502,17556749.819302
2023-06-09,SH600307,酒钢宏兴,1.58,64382292,6263357424,6263357424,989610.472992
2023-06-09,SH600368,五洲交通,4.19,12761003,1125632068,1125632068,471639.836492
2023-06-09,SH600320,振华重工,3.69,25929155,3321997661,5268353501,1944022.441869
2023-06-09,SH600328,中盐化工,12.01,11061962,721252503,1132777625,1360465.927625
2023-06-09,SH600345,长江通信,24.47,28667842,198000000,198000000,484506
2023-06-09,SH600323,瀚蓝环境,19.2,1456599,815347146,815347146,1565466.52032
2023-06-09,SZ000726,鲁  泰Ａ,6.62,4717751,580603184,863697519,571767.757578
2023-06-09,SH600339,中油工程,4.02,40928720,5583147471,5583147471,2244425.283342
2023-06-09,SH600306,退市商城,7.17,148400,177472546,231574918,166039.216206
2023-06-09,SH600303,曙光股份,4.86,19711803,675604211,675604211,328343.646546
2023-06-09,SH600338,西藏珠峰,17.92,7020040,914210168,914210168,1638264.621056
2023-06-09,SH600398,海澜之家,6.5,13798489,4319607585,4319607585,2807744.93025
2023-06-09,SH600399,抚顺特钢,8.62,36626949,1972100000,1972100000,1699950.2
2023-06-09,SH600336,澳柯玛,5.53,5376358,798014769,798014769,441302.167257
2023-06-09,SH600388,龙净环保,16.77,3908532,1079840484,1079840484,1810892.491668
2023-06-09,SH600309,万华化学,87.35,9688263,3139746626,3139746626,27425686.77811
2023-06-09,SH600400,红豆股份,3.11,8030684,2291371852,2303021852,716239.795972
2023-06-09,SH600369,西南证券,3.73,20747545,5645109124,6645109124,2478625.703252
2023-06-09,SH600389,江山股份,20.92,3901624,430650000,443483370,927767.21004
2023-06-09,SH600378,昊华科技,34.5,8910486,903946881,911473807,3144584.63415
2023-06-09,SZ000725,京东方Ａ,4,312283790,37288767943,38186064811,15274425.9244
2023-06-09,SH600365,ST通葡,3.27,1638700,400000000,427400000,139759.8
2023-06-09,SH600390,五矿资本,5.63,27304643,4498065459,4498065459,2532410.853417
2023-06-09,SH600377,宁沪高速,9.9,10804786,3802183001,5037747500,4987370.025
2023-06-09,SH600326,西藏天路,6.17,44778174,918559094,920887108,568187.345636
2023-06-09,SH600382,广东明珠,4.8,8475139,788933815,788933815,378688.2312
2023-06-09,SH600330,天通股份,9.65,34459509,1233434416,1233434416,1190264.21144
2023-06-09,SH600332,白云山,33.61,11135601,1405890949,1625790949,5464283.379589
2023-06-09,SH600305,恒顺醋业,10.83,3155304,1002956032,1112956032,1205331.382656
2023-06-09,SH600037,歌华有线,8.94,19157976,1391777884,1391777884,1244249.428296
2023-06-09,SH600033,福建高速,3.14,10020653,2744400000,2744400000,861741.6
2023-06-09,SH600386,北巴传媒,4.5,25154713,806400000,806400000,362880
2023-06-09,SH600312,平高电气,11.39,13759989,1356921309,1356921309,1545533.370951
2023-06-09,SH600558,大西洋,3.88,44011029,897604831,897604831,348270.674428
2023-06-09,SH600272,开开实业,9.03,1537301,160000000,243000000,219429
2023-06-09,SH600550,保变电气,4.9,5481709,1841528480,1841528480,902348.9552
2023-06-09,SH600310,广西能源,4.49,142218893,1215330000,1465710722,658104.114178
2023-06-09,SH600335,国机汽车,10.34,20447586,1456875351,1495788692,1546645.507528
2023-06-09,SH600250,南京商旅,6.82,26742506,284122040,310593879,211825.025478
2023-06-09,SH600010,包钢股份,1.82,96325611,31497121187,45404942248,8263699.489136
2023-06-09,SH600376,首开股份,4.28,41842086,2579565242,2579565242,1104053.923576
2023-06-09,SH600315,上海家化,28.2,2510027,673194380,678873194,1914422.40708
2023-06-09,SH600360,*ST华微,6.92,11049147,960295304,960295304,664524.350368
2023-06-09,SH600393,ST粤泰,0.37,0,1337344202,2536247870,93841.17119
2023-06-09,SH600518,康美药业,2.19,101632766,13612928105,13863866690,3036186.80511
2023-06-09,SH600367,红星发展,14.45,13295643,293236600,293236600,423726.887
2023-06-09,SH600319,亚星化学,4.96,2134500,315594000,387709384,192303.854464
2023-06-09,SH600396,华电辽能,2.29,4288080,1472706817,1472706817,337249.861093
2023-06-09,SH600363,联创光电,34.2,10699743,450577750,455225750,1556872.065
2023-06-09,SH600383,金地集团,7.63,56967901,4514583572,4514583572,3444627.265436
2023-06-09,SH600356,恒丰纸业,7.6,2043896,298731378,298731378,227035.84728
2023-06-09,SH600295,鄂尔多斯,13.86,3022115,1411125896,1999125896,2770788.491856
2023-06-09,SH600381,*ST春天,7.94,4880504,587060741,587060741,466126.228354
2023-06-09,SH600588,用友网络,20.44,24392920,3416997409,3433121989,7017301.345516
2023-06-09,SH600568,ST中珠,1.85,7530380,1564948288,1992869681,368680.890985
2023-06-09,SH600321,正源股份,1.69,6518648,1510550000,1510550000,255282.95
2023-06-09,SH600528,中铁工业,9.76,16923927,2221551588,2221551588,2168234.349888
2023-06-09,SH600395,盘江股份,6.75,27861681,2146624894,2146624894,1448971.80345
2023-06-09,SH600329,达仁堂,47.96,11034277,565868076,770250076,3694119.364496
2023-06-09,SH600380,健康元,13.31,13013053,1929189374,1929189374,2567751.056794
2023-06-09,SH600589,大位科技,2.1,898400,704033281,704033281,147846.98901
2023-06-09,SH600468,百利电气,4.83,16183860,1087735321,1087735321,525376.160043
2023-06-09,SH600501,航天晨光,13.63,3646945,421283600,431928600,588718.6818
2023-06-09,SH600488,津药药业,5.71,8383000,1091886680,1096242680,625954.57028
2023-06-09,SH600419,天润乳业,17.98,6141100,304145474,320190246,575702.062308
2023-06-09,SH600530,交大昂立,2.49,0,774920000,774920000,192955.08
2023-06-09,SH600028,中国石化,6.78,210782076,95115471046,119896407646,81289764.383988
2023-06-09,SH600569,安阳钢铁,2.02,10095991,2872421386,2872421386,580229.119972
2023-06-09,SH600346,恒力石化,14.1,44327569,7039099786,7039099786,9925130.69826
2023-06-09,SH600566,济川药业,29.55,3985081,915748160,921822160,2723984.4828
2023-06-09,SH600498,烽火通信,20.59,26923010,1131545536,1186564536,2443136.379624
2023-06-09,SH600418,江淮汽车,11.55,65419363,1893312117,2184009791,2522531.308605
2023-06-09,SH600539,狮头股份,6.49,1902800,230000000,230000000,149270
2023-06-09,SH600519,贵州茅台,1666,1758041,1256197800,1256197800,209282553.48
2023-06-09,SH600599,*ST熊猫,11.32,1808900,166000000,166000000,187912
2023-06-09,SH600508,上海能源,14.65,4410471,722718000,722718000,1058781.87
2023-06-09,SH600448,华纺股份,2.92,13625143,629819662,629819662,183907.341304
2023-06-09,SH600596,新安股份,11.13,5869635,1029266540,1145746540,1275215.89902
2023-06-09,SH600322,津投城开,1.8,18031500,1105700000,1105700000,199026
2023-06-09,SH600361,创新新材,4.89,2548200,468062967,4003598603,1957759.716867
2023-06-09,SH600011,华能国际,9.57,58252063,10997709919,15698093359,15023075.344563
2023-06-09,SH600391,航发科技,21.26,9080595,330129367,330129367,701855.034242
2023-06-09,SH600567,山鹰国际,2.25,50197276,4470565176,4470565176,1005877.1646
2023-06-09,SH600331,宏达股份,4.74,71272690,2032000000,2032000000,963168
2023-06-09,SH600548,深高速,9.17,8492257,1433270326,2180770326,1999766.388942
2023-06-09,SH600506,统一股份,10.13,1443116,147706873,192018934,194515.180142
2023-06-09,SH600523,贵航股份,12.88,2726317,404044620,404311320,520752.98016
2023-06-09,SH600520,三佳科技,13.72,5803800,158430000,158430000,217365.96
2023-06-09,SH600362,江西铜业,18.99,5292594,2075247405,3462729405,6575723.140095
2023-06-09,SH600379,宝光股份,9.52,4442880,330201564,330201564,314351.888928
2023-06-09,SH600583,海油工程,6.14,15850243,4421354800,4421354800,2714711.8472
2023-06-09,SH600585,海螺水泥,26.21,46360613,3999702579,5299302579,13889472.059559
2023-06-09,SH600509,天富能源,7.3,29635986,1151415017,1151415017,840532.96241
2023-06-09,SH600373,中文传媒,17.28,30315266,1355063719,1355063719,2341550.106432
2023-06-09,SH600350,山东高速,7.09,15062579,4827212433,4827212433,3422493.614997
2023-06-09,SH600533,栖霞建设,3.25,16505760,1050000000,1050000000,341250
2023-06-09,SH600598,北大荒,13.59,10395434,1777679909,1777679909,2415866.996331
2023-06-09,SH600036,招商银行,33.74,41510872,20628944429,25219845601,85091759.057774
2023-06-09,SH600456,宝钛股份,31.56,4203144,477777539,477777539,1507865.913084
2023-06-09,SH600855,航天长峰,12.58,3926794,439053354,477977475,601295.66355
2023-06-09,SH600428,中远海特,6.37,33598473,2146650771,2146650771,1367416.541127
2023-06-09,SH600486,扬农化工,83.57,1010581,309898907,309898907,2589825.165799
2023-06-09,SH600833,第一医药,14.68,17209800,223086347,223086347,327490.757396
2023-06-09,SH600837,海通证券,9.55,32532498,8873381180,13064200000,12476311
2023-06-09,SH600415,小商品城,9.69,185793788,5456387776,5486074176,5316005.876544
2023-06-09,SH600578,京能电力,3.86,46463656,6693783384,6693783384,2583800.386224
2023-06-09,SH600582,天地科技,5.3,26815627,4138588892,4138588892,2193452.11276
2023-06-09,SH600536,中国软件,48.49,23459664,835811103,860205343,4171135.708207
2023-06-09,SH600083,*ST博信,6.98,5340200,227993326,230000000,160540
2023-06-09,SH600845,宝信软件,45.5,11089077,1735107582,2402590537,10931786.94335
2023-06-09,SH600026,中远海能,12.11,96481628,3474776395,4770776395,5777410.214345
2023-06-09,SH600505,西昌电力,8.63,14212300,364567500,364567500,314621.7525
2023-06-09,SH600529,山东药玻,25.78,10383593,663614113,663614113,1710797.183314
2023-06-09,SH600496,精工钢构,3.81,10389947,2012883200,2012883200,766908.4992
2023-06-09,SH600580,卧龙电驱,11.75,11640826,1308291126,1314573126,1544623.42305
2023-06-09,SH600355,*ST精伦,3.28,7340600,492089200,492089200,161405.2576
2023-06-09,SH600510,黑牡丹,6.23,5564635,1023913827,1044788426,650903.189398
2023-06-09,SH600426,华鲁恒升,29.7,11960854,2111879999,2123319999,6306260.39703
2023-06-09,SZ000411,英特集团,12.16,2751460,300876256,505459520,614638.77632
2023-06-09,SH600327,大东方,4.74,6341200,884779518,884779518,419385.491532
2023-06-09,SH600595,中孚实业,2.78,7975167,3922448114,4017408114,1116839.455692
2023-06-09,SZ000536,华映科技,1.79,12050720,2763082516,2766032803,495119.871737
2023-06-09,SH600818,中路股份,21.22,2345680,237957910,321447910,682112.46502
2023-06-09,SH600397,江钨装备,2.82,7272400,989959882,989959882,279168.686724
2023-06-09,SH600590,泰豪科技,6.52,8112712,843569523,852869750,556071.077
2023-06-09,SH600503,华丽家族,2.94,60373254,1602290000,1602290000,471073.26
2023-06-09,SH600721,百花医药,6.2,1855500,377788586,377788586,234228.92332
2023-06-09,SH600593,大连圣亚,15.19,1387827,128800000,128800000,195647.2
2023-06-09,SH600561,江西长运,5.21,1887914,237064000,284476800,148212.4128
2023-06-09,SH600416,湘电股份,17.26,35570056,1116288870,1325406445,2287651.52407
2023-06-09,SH600526,菲达环保,4.86,3967940,711626073,863943140,419876.36604
2023-06-09,SH600565,ST迪马,1.58,47794669,2491506284,2491506284,393657.992872
2023-06-09,SH600531,豫光金铅,6.16,15701111,1090242634,1090242634,671589.462544
2023-06-09,SH600592,龙溪股份,8.16,2881400,399553571,399553571,326035.713936
2023-06-09,SH600515,海南机场,4.21,20575176,9176012508,11425309602,4810055.342442
2023-06-09,SZ000546,金圆股份,8.1,20920436,711515423,780781962,632433.38922
2023-06-09,SH600579,中化装备,6.31,2778500,497784559,497784559,314102.056729
2023-06-09,SH600586,金晶科技,7.17,13366055,1428770000,1428770000,1024428.09
2023-06-09,SH600581,八一钢铁,4.13,18438557,1532897870,1553788870,641714.80331
2023-06-09,SH600535,天士力,15.09,11802854,1499700130,1499700130,2263047.49617
2023-06-09,SH600597,光明乳业,10.9,6814771,1298711833,1378640863,1502718.54067
