日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-14,SH600026,中远海能,12.98,53084856,3474776395,4770776395,6192467.76071
2023-06-14,SH600505,西昌电力,8.27,10192100,364567500,364567500,301497.3225
2023-06-14,SH600529,山东药玻,26.58,5297478,663614113,663614113,1763886.312354
2023-06-14,SH600496,精工钢构,3.74,7877751,2012883200,2012883200,752818.3168
2023-06-14,SH600580,卧龙电驱,11.71,8640362,1308291126,1314573126,1539365.130546
2023-06-14,SH600355,*ST精伦,3.38,7950702,492089200,492089200,166326.1496
2023-06-14,SH600510,黑牡丹,6.19,4587710,1023913827,1044788426,646724.035694
2023-06-14,SH600426,华鲁恒升,30.95,27664280,2111879999,2123319999,6571675.396905
2023-06-14,SZ000411,英特集团,12,2725466,300876256,505459520,606551.424
2023-06-14,SH600327,大东方,4.68,5219316,884779518,884779518,414076.814424
2023-06-14,SH600595,中孚实业,2.86,9923097,3922448114,4017408114,1148978.720604
2023-06-14,SZ000536,华映科技,1.81,10951740,2763082516,2766032803,500651.937343
2023-06-14,SH600818,中路股份,21.81,2030900,237957910,321447910,701077.89171
2023-06-14,SH600397,江钨装备,2.81,5961900,989959882,989959882,278178.726842
2023-06-14,SH600590,泰豪科技,6.83,11160096,843569523,852869750,582510.03925
2023-06-14,SH600503,华丽家族,2.91,43080160,1602290000,1602290000,466266.39
2023-06-14,SH600721,百花医药,6.25,1208100,377788586,377788586,236117.86625
2023-06-14,SH600593,大连圣亚,15.2,1180300,128800000,128800000,195776
2023-06-14,SH600561,江西长运,5.26,1565800,237064000,284476800,149634.7968
2023-06-14,SH600416,湘电股份,17.44,16489414,1116288870,1325406445,2311508.84008
2023-06-14,SH600526,菲达环保,4.82,4287200,711626073,863943140,416420.59348
2023-06-14,SH600565,ST迪马,1.55,17108472,2491506284,2491506284,386183.47402
2023-06-14,SH600531,豫光金铅,6.32,11199530,1090242634,1090242634,689033.344688
2023-06-14,SH600592,龙溪股份,8.31,3127285,399553571,399553571,332029.017501
2023-06-14,SH600515,海南机场,4.19,23458130,9176012508,11425309602,4787204.723238
2023-06-14,SZ000546,金圆股份,7.96,10023515,711515423,780781962,621502.441752
2023-06-14,SH600579,中化装备,7.09,9780100,497784559,497784559,352929.252331
2023-06-14,SH600586,金晶科技,7.28,12786940,1428770000,1428770000,1040144.56
2023-06-14,SH600581,八一钢铁,4.13,11550957,1532897870,1553788870,641714.80331
2023-06-14,SH600535,天士力,14.55,10468161,1499700130,1499700130,2182063.68915
2023-06-14,SH600597,光明乳业,10.9,13332833,1298711833,1378640863,1502718.54067
2023-06-14,SH600516,方大炭素,6.21,11153402,4025970368,4025970368,2500127.598528
2023-06-14,SH600743,华远控股,1.62,20878775,2346100874,2346100874,380068.341588
2023-06-14,SH600551,时代出版,12.42,7392225,484325171,484325171,601531.862382
2023-06-14,SH600577,精达股份,4.23,15767390,1995804752,2079138085,879475.409955
2023-06-14,SH600371,万向德农,11.74,2386284,292578000,292578000,343486.572
2023-06-14,SH600557,康缘药业,25.66,10302283,576428952,584597952,1500078.344832
2023-06-14,SH600560,金自天正,13.63,7917388,223645500,223645500,304828.8165
2023-06-14,SZ000875,电投绿能,5.16,22633716,2445677467,2790208174,1439747.417784
2023-06-14,SH600351,亚宝药业,6.77,16686900,770000023,770000023,521290.015571
2023-06-14,SH600587,新华医疗,34.85,3866600,403466668,466874989,1627059.336665
2023-06-14,SH600853,龙建股份,4.4,36833575,1004901546,1014902546,446557.12024
2023-06-14,SH600050,中国联通,5.1,186419366,30965652312,31804436237,16220262.48087
2023-06-14,SH600499,科达制造,10.84,13133736,1948419929,1948419929,2112087.203036
2023-06-14,SH600522,中天科技,15.9,141711899,3412949652,3412949652,5426589.94668
2023-06-14,SH600559,老白干酒,27.88,53462458,897287444,914747444,2550315.873872
2023-06-14,SH600532,退市未来,0.62,12449147,516065720,516065720,31996.07464
2023-06-14,SH600571,信雅达,9.84,7198306,445640503,480158629,472476.090936
2023-06-14,SH600549,厦门钨业,19.11,8810601,1411011400,1418459200,2710675.5312
2023-06-14,SH600552,凯盛科技,11.45,14309209,895414123,944606894,1081574.89363
2023-06-14,SH600353,旭光电子,7.96,27578249,808530212,828811159,659733.682564
2023-06-14,SH600511,国药股份,35.41,5790093,553346424,754502998,2671695.115918
2023-06-14,SH600525,ST长园,5.77,16343157,1305775152,1314925152,758711.812704
2023-06-14,SH600563,法拉电子,139.23,1018977,225000000,225000000,3132675
2023-06-14,SZ000557,西部创业,5.44,5339668,1457916198,1458374735,793355.85584
2023-06-14,SH600458,时代新材,11.22,7751304,802798152,822478152,922820.486544
2023-06-14,SH600512,腾达建设,2.68,14761100,1582477590,1598902832,428505.958976
2023-06-14,SH600030,中信证券,20,75619125,11366683345,14820546829,29641093.658
2023-06-14,SH600759,洲际油气,2.55,12914220,2258184018,2263507518,577194.41709
2023-06-14,SH600012,皖通高速,10.71,8711608,1165600000,1658610000,1776371.31
2023-06-14,SH600538,国发股份,4.13,3103583,524198348,524198348,216493.917724
2023-06-14,SH600537,亿晶光电,6.8,62378376,1176359268,1192859268,811144.30224
2023-06-14,SH600562,国睿科技,14.79,9626917,660738434,1241857840,1836707.74536
2023-06-14,SH600408,安泰集团,2.26,3336500,1006800000,1006800000,227536.8
2023-06-14,SH600576,祥源文旅,9.02,9744700,619402409,1067324206,962726.433812
2023-06-14,SH600573,惠泉啤酒,12.64,12004900,250000000,250000000,316000
2023-06-14,SH600521,华海药业,18,4325300,1454613147,1482507087,2668512.7566
2023-06-14,SH600370,三房巷,2.72,3862400,1165113996,3896339676,1059804.391872
2023-06-14,SH600460,士兰微,30.46,10816551,1416071845,1416071845,4313354.83987
2023-06-14,SH600513,联环药业,9.62,3080759,285456270,287145674,276234.138388
2023-06-14,SH600039,四川路桥,14.6,15141416,4742356089,6225412975,9089102.9435
2023-06-14,SH600575,淮河能源,2.5,16666300,3886261065,3886261065,971565.26625
2023-06-14,SH600375,汉马科技,7.7,11721353,654314844,654314844,503822.42988
2023-06-14,SH600343,航天动力,9.25,3807816,638206348,638206348,590340.8719
2023-06-14,SH600502,安徽建工,5.57,30912421,1716533938,1716533938,956109.403466
2023-06-14,SH600481,双良节能,12.13,17847403,1870661251,1870661251,2269112.097463
2023-06-14,SH600004,白云机场,13.98,10215113,2366718283,2366718283,3308672.159634
2023-06-14,SH600459,贵研铂业,15.11,2836555,738931225,760981578,1149843.164358
2023-06-14,SH600392,盛和资源,12.74,7949206,1752826570,1752826570,2233101.05018
2023-06-14,SH600584,长电科技,32.56,53665204,1779553000,1779553000,5794224.568
2023-06-14,SH600251,冠农股份,9.02,6221900,776993583,779001783,702659.608266
2023-06-14,SH600436,片仔癀,296.36,2564804,603317210,603317210,17879908.83556
2023-06-14,SH600409,三友化工,5.28,21847147,2064349448,2064349448,1089976.508544
2023-06-14,SH600433,冠豪高新,3.44,4343510,1439458393,1848227178,635790.149232
2023-06-14,SH600490,鹏欣资源,3.64,109349717,1992621386,2212887079,805490.896756
2023-06-14,SH600273,嘉化能源,9.03,8923617,1401945207,1401945207,1265956.521921
2023-06-14,SH600031,三一重工,16.24,121221850,8464215837,8486602087,13782241.789288
2023-06-14,SH600435,北方导航,10.99,11742458,1497663566,1497663566,1645932.259034
2023-06-14,SH600439,瑞贝卡,2.54,4748600,1131985440,1131985440,287524.30176
2023-06-14,SH600271,航天信息,14.82,17905003,1852884638,1852884638,2745975.033516
2023-06-14,SH600423,柳化股份,3.09,1770200,798695026,798695026,246796.763034
2023-06-14,SH600475,华光环能,10.27,5161676,926978470,943894086,969379.226322
2023-06-14,SH600425,青松建化,4.94,22008289,1378790086,1604703707,792723.631258
2023-06-14,SH600029,南方航空,6.03,37888459,10219901831,18120905024,10926905.729472
2023-06-14,SH600546,山煤国际,14.32,26176474,1982456140,1982456140,2838877.19248
2023-06-14,SH600352,浙江龙盛,9.38,7456327,3253331860,3253331860,3051625.28468
2023-06-14,SH600020,中原高速,3.66,7699108,2247371832,2247371832,822538.090512
2023-06-14,SH600489,中金黄金,10.76,42953219,4847312564,4847312564,5215708.318864
2023-06-14,SH600480,凌云股份,7.54,2966549,861348059,940605910,709216.85614
2023-06-14,SH600348,华阳股份,12.82,16930238,2405000000,2405000000,3083210
2023-06-14,SH600487,亨通光电,14.18,58712940,2466734657,2466734657,3497829.743626
2023-06-14,SH600547,山东黄金,25,29637156,3614443347,4473429525,11183573.8125
2023-06-14,SH600449,宁夏建材,16.65,17678428,478181042,478181042,796171.43493
2023-06-14,SH600462,退市九有,2.11,3787480,583850000,617080000,130203.88
2023-06-14,SH600858,银座股份,6.15,4541909,517548029,520066589,319840.952235
2023-06-14,SH600015,华夏银行,5.81,30660233,12822686653,15914928468,9246573.439908
2023-06-14,SH600429,三元股份,4.84,5957486,1497557426,1518450426,734930.006184
2023-06-14,SH600478,科力远,6.8,10509587,1663853416,1663853416,1131420.32288
2023-06-14,SH600507,方大特钢,4.66,6978875,2243505223,2331805223,1086621.233918
2023-06-14,SH600403,大有能源,4.09,9176817,2390812402,2390812402,977842.272418
2023-06-14,SH600517,国网英大,5.6,11047300,5718435744,5718435744,3202324.01664
2023-06-14,SH600406,国电南瑞,26.37,12620823,6640776743,6694502993,17653404.392541
2023-06-14,SH600469,风神股份,7.22,77484082,560726909,729450871,526663.528862
2023-06-14,SH600021,上海电力,10.55,54568776,2617164197,2816743645,2971664.545475
2023-06-14,SZ000678,襄阳轴承,5.76,11495210,459611797,459611797,264736.395072
2023-06-14,SH600184,光电股份,12.47,2910932,508760826,508760826,634424.750022
2023-06-14,SZ000826,启迪环境,2.98,30030154,1425172959,1425353248,424755.267904
2023-06-14,SZ000560,我爱我家,2.81,35952531,2249810653,2355500851,661895.739131
2023-06-14,SH600477,杭萧钢构,4.01,23237577,2368966150,2369111152,950013.571952
2023-06-14,SH600900,长江电力,22.25,36401569,22741859230,24468217716,54441784.4181
2023-06-14,SH600527,江南高纤,2.03,6398656,1731760902,1731760902,351547.463106
2023-06-14,SH600545,卓郎智能,2.28,3988813,1895412995,1895412995,432154.16286
2023-06-14,SH600476,湘邮科技,17.48,3682800,161070000,161070000,281550.36
2023-06-14,SH600570,恒生电子,43.9,26711801,1900006442,1900006442,8341028.28038
2023-06-14,SZ000851,*ST高鸿,5.81,24080621,1131742547,1157860020,672716.67162
2023-06-14,SH600446,金证股份,15.58,35795290,940815005,940815005,1465789.77779
2023-06-14,SH600340,华夏幸福,2.27,49619158,3893355062,3913720342,888414.517634
2023-06-14,SH600540,新赛股份,4.78,13689859,581376960,581376960,277898.18688
2023-06-14,SZ000885,城发环境,13.37,7601106,642078255,642078255,858458.626935
2023-06-14,SH600354,敦煌种业,6.68,12718549,527802080,527802080,352571.78944
2023-06-14,SH600249,两面针,5.21,7558900,550000000,550000000,286550
2023-06-14,SZ000100,TCL科技,3.85,133994833,15016837703,18779080767,7229946.095295
2023-06-14,SH600387,退市海越,5.49,4600880,404048492,468144464,257011.310736
2023-06-14,SH600444,国机通用,13.06,777200,146421932,146421932,191227.043192
2023-06-14,SH600325,华发股份,10.53,24770574,2117152116,2117161116,2229370.655148
2023-06-14,SH600438,通威股份,31.73,25401628,4501955828,4501955828,14284705.842244
2023-06-14,SH600452,涪陵电力,19.54,6778763,914608128,914608128,1787144.282112
2023-06-14,SH600470,六国化工,5.21,4008204,521600000,521600000,271753.6
2023-06-14,SH600035,楚天高速,4.13,9678300,1610115901,1610115901,664977.867113
2023-06-14,SH600479,千金药业,12.22,8134800,418507117,429507117,524857.696974
2023-06-14,SH600284,浦东建设,6.07,5259579,970256000,970256000,588945.392
2023-06-14,SH600463,空港股份,8.65,2448800,300000000,300000000,259500
2023-06-14,SH600594,益佰制药,5.22,13596139,791927400,791927400,413386.1028
2023-06-14,SH600543,莫高股份,5.44,2799853,321120000,321120000,174689.28
2023-06-14,SH600405,动力源,5.76,8595101,553275448,553275448,318686.658048
2023-06-14,SH600467,好当家,2.56,73336278,1460994304,1460994304,374014.541824
2023-06-14,SH600960,渤海汽车,3.72,11522435,950515518,950515518,353591.772696
2023-06-14,SH600969,郴电国际,7.03,3879680,370050484,370050484,260145.490252
2023-06-14,SH600572,康恩贝,6.52,32863945,2563295466,2570037319,1675664.331988
2023-06-14,SH600988,赤峰黄金,15,34808173,1663911378,1663911378,2495867.067
2023-06-14,SH600976,健民集团,72.39,1866740,152716517,153398600,1110452.4654
2023-06-14,SH600497,驰宏锌锗,5.23,32650246,5091291568,5091291568,2662745.490064
2023-06-14,SH600493,凤竹纺织,5.42,1935700,272000000,272000000,147424
2023-06-14,SH600986,浙文互联,7.32,51606760,1322425609,1322425609,968015.545788
2023-06-14,SH600410,华胜天成,8.21,140512928,1096494683,1096494683,900222.134743
2023-06-14,SH600985,淮北矿业,11.7,11569706,2481037228,2481037228,2902813.55676
2023-06-14,SH600990,四创电子,30.42,1201432,206932843,211429127,643167.404334
2023-06-14,SH600114,东睦股份,7.36,6418545,616383477,616383477,453658.239072
2023-06-14,SH600980,北矿科技,15.14,858900,155974242,189263526,286544.978364
2023-06-14,SH600992,贵绳股份,16.73,6822401,245090000,245090000,410035.57
2023-06-14,SH600993,马应龙,28.21,5539656,430307016,431053891,1216003.026511
2023-06-14,SH600967,内蒙一机,9.43,8911736,1694932377,1703779257,1606663.839351
2023-06-14,SH600491,龙元建设,5.33,18322854,1529757955,1529757955,815360.990015
2023-06-14,SH600963,岳阳林纸,6.95,9794301,1765053163,1804213109,1253928.110755
2023-06-14,SH600495,晋西车轴,4.17,19972447,1208190886,1208190886,503815.599462
2023-06-14,SH600483,福能股份,11.43,7657142,1746028230,1954569186,2234072.579598
2023-06-14,SH600461,洪城环境,8.13,5142900,1001875090,1090112211,886261.227543
2023-06-14,SH600997,开滦股份,5.92,4556769,1587799851,1587799851,939977.511792
2023-06-14,SH600421,*ST华嵘,11.62,0,195600000,195600000,227287.2
2023-06-14,SH600966,博汇纸业,5.83,4857148,1336844288,1336844288,779380.219904
2023-06-14,SH600975,新五丰,9.23,74592121,652675584,1076479236,993590.334828
2023-06-14,SH600995,南网储能,10.87,9233210,1109101643,3196005805,3474058.310035
2023-06-14,SH600420,国药现代,11.36,12781536,1183866301,1328969082,1509708.877152
2023-06-14,SH600962,国投中鲁,11.58,2374000,262210000,262210000,303639.18
2023-06-14,SH600143,金发科技,8.63,6445122,2573622343,2657197236,2293161.214668
2023-06-14,SZ002001,新 和 成,15.23,17192500,3054533154,3090907356,4707451.903188
2023-06-14,SZ002002,ST鸿达,2.28,103367428,3100202578,3122038614,711824.803992
2023-06-14,SZ002007,华兰生物,22.3,11224734,1573586894,1824366726,4068337.79898
2023-06-14,SZ002005,ST德豪,1.45,10392278,1752424858,1752424858,254101.60441
2023-06-14,SZ002003,伟星股份,9.26,2421025,872301140,1037205556,960452.344856
2023-06-14,SZ002008,大族激光,24.94,10893797,979258489,1052122527,2623993.582338
2023-06-14,SZ002004,华邦健康,5.13,7762052,1879596504,1979919191,1015698.544983
2023-06-14,SZ002006,精工科技,20.02,6890200,455160000,455160000,911230.32
2023-06-14,SZ002009,天奇股份,13.75,6988085,372091309,380719434,523489.22175
2023-06-14,SH600022,山东钢铁,1.43,46577670,10698849554,10698849554,1529935.486222
2023-06-14,SZ002010,传化智联,5.47,9604570,2699801658,2802649508,1533049.280876
2023-06-14,SH600981,苏豪汇鸿,3.01,11635600,2242433192,2242433192,674972.390792
2023-06-14,SZ002012,凯恩股份,6.29,14815901,466537641,467625470,294136.42063
2023-06-14,SZ002011,盾安环境,13.11,14455106,914969951,1056626982,1385237.973402
2023-06-14,SH600982,宁波能源,4.2,22864997,1106256138,1117768211,469462.64862
2023-06-14,SH600984,建设机械,4.42,8270777,1257043925,1257043925,555613.41485
2023-06-14,SZ002015,协鑫能科,13.47,49115362,1623324614,1623324614,2186618.255058
2023-06-14,SZ002016,世荣兆业,6.86,2303900,809095632,809095632,555039.603552
2023-06-14,SZ002014,永新股份,8.76,4862692,600859157,612491866,536542.874616
2023-06-14,SZ002019,亿帆医药,13.86,6346315,851738597,1226024827,1699270.410222
2023-06-14,SZ002017,东信和平,16.44,8954871,445334951,446486084,734023.122096
2023-06-14,SH600965,福成股份,6.7,3218300,818700955,818700955,548529.63985
2023-06-14,SH600482,中国动力,18.76,30121728,2027432396,2160682115,4053439.64774
2023-06-14,SZ002020,京新药业,12.95,13119480,656400768,861029140,1115032.7363
2023-06-14,SZ002021,中捷资源,1.97,20749938,687792540,687815040,135499.56288
2023-06-14,SZ002023,海特高新,8.67,3147323,659280517,756791003,656137.799601
2023-06-14,SZ002022,科华生物,9.94,3061349,514148736,514297985,511212.19709
2023-06-14,SZ002024,ST易购,1.97,19584865,7883454518,9310039655,1834077.812035
2023-06-14,SZ002025,航天电器,56.5,2160505,452561028,456870256,2581316.9464
2023-06-14,SZ002026,山东威达,8.63,14549008,427333971,444884761,383935.548743
2023-06-14,SH600983,惠而浦,7.43,829360,766439000,766439000,569464.177
2023-06-14,SH600973,宝胜股份,4.81,11281194,1371366248,1371366248,659627.165288
2023-06-14,SZ002027,分众传媒,7.21,233430816,14442199726,14442199726,10412826.002446
2023-06-14,SZ002028,思源电气,46.2,4241000,597461586,769926532,3557060.57784
2023-06-14,SZ002029,七 匹 狼,6.25,4620500,723702668,755670000,472293.75
2023-06-14,SH600987,航民股份,7.34,4545682,969412995,1050818859,771301.042506
2023-06-14,SZ002030,达安基因,10.1,17863229,1403446032,1403446032,1417480.49232
2023-06-14,SZ002031,巨轮智能,3,86483000,1933813729,2199395670,659818.701
2023-06-14,SZ002032,苏 泊 尔,48.85,1755169,803746972,806784407,3941141.828195
2023-06-14,SH600971,恒源煤电,7.81,13841295,1200004884,1200004884,937203.814404
2023-06-14,SZ002033,丽江股份,11.16,11984105,549480181,549490711,613231.633476
2023-06-14,SZ002034,旺能环境,15.6,1121270,426667311,429496099,670013.91444
2023-06-14,SH600961,株冶集团,8.15,6860234,527457914,1072872703,874391.252945
2023-06-14,SZ002035,华帝股份,6.94,6733629,780523042,847653618,588271.610892
2023-06-14,SZ002036,联创电子,9.85,25413617,1050547146,1073597165,1057493.207525
2023-06-14,SH600979,广安爱众,3.23,8916850,1232259790,1232259790,398019.91217
2023-06-14,SZ002037,保利联合,8.36,3302445,483883566,483883566,404526.661176
2023-06-14,SZ002038,双鹭药业,9.69,20113530,851403144,1027350000,995502.15
2023-06-14,SZ000695,滨海能源,13.26,1678401,221721339,222147539,294567.636714
2023-06-14,SH600873,梅花生物,8.83,9051470,2943426102,2943426102,2599045.248066
2023-06-14,SZ000951,中国重汽,16.15,12037866,1174775868,1174869360,1897414.0164
2023-06-14,SH600862,中航高科,22.23,12231666,1393049107,1393049107,3096748.164861
2023-06-14,SH600182,S佳通,16.13,1424400,170000000,340000000,548420
2023-06-14,SH600613,神奇制药,6.7,5466200,479319978,534071628,357827.99076
2023-06-14,SH600615,鑫源智造,8.57,755100,187624508,188020508,161133.575356
2023-06-14,SH600053,九鼎投资,12.9,653100,433540800,433540800,559267.632
2023-06-14,SH600027,华电国际,6.33,119253992,8510327533,10227561133,6474046.197189
2023-06-14,SZ002039,黔源电力,13.86,4209598,427558126,427558126,592595.562636
2023-06-14,SZ002040,南 京 港,6.87,1751250,483966800,491178800,337439.8356
2023-06-14,SH600970,中材国际,12.3,19636849,1742598393,2642317423,3250050.43029
2023-06-14,SZ002041,登海种业,15.62,3878194,880000000,880000000,1374560
2023-06-14,SZ002042,华孚时尚,3.18,7837701,1700681355,1700681355,540816.67089
2023-06-14,SZ002043,兔 宝 宝,10.9,35770399,701005331,844262959,920246.62531
2023-06-14,SZ002044,美年健康,6.79,17165175,3872448720,3914253923,2657778.413717
2023-06-14,SZ002045,国光电器,17.73,41824139,467735913,468383913,830444.677749
2023-06-14,SZ002046,国机精工,10.8,2877082,524349078,529129329,571459.67532
2023-06-14,SZ000409,云鼎科技,9.78,53459725,423376995,664210505,649597.87389
2023-06-14,SZ002047,*ST宝鹰,3.38,20631512,1338812440,1516248693,512492.058234
2023-06-14,SZ002048,宁波华翔,12.88,6772788,521952046,814095508,1048555.014304
2023-06-14,SZ002049,紫光国微,86.5,14841392,849616257,849617907,7349194.89555
2023-06-14,SZ002050,三花智控,27.28,41882879,3543308421,3590872012,9795898.848736
2023-06-14,SZ000561,烽火电子,10.18,13026932,602026686,604692321,615576.782778
2023-06-14,SH600751,海航科技,2.43,9649530,2573189052,2899337783,704539.081269
2023-06-14,SH600617,国新能源,4.05,4230200,974914344,1377994126,558087.62103
2023-06-14,SH600892,*ST大晟,6.42,39039504,559319536,559464188,359176.008696
2023-06-14,SZ000718,苏宁环球,2.87,7462534,2289754222,3034636384,870940.642208
2023-06-14,SH600844,金煤科技,2.75,2607620,822730634,1016524240,279544.166
2023-06-14,SZ000552,甘肃能化,3.3,18960069,2504605899,4611047544,1521645.68952
2023-06-14,SZ002051,中工国际,11.22,15464933,1237090423,1237408937,1388372.827314
2023-06-14,SH601001,晋控煤业,9.12,5741967,1673700000,1673700000,1526414.4
2023-06-14,SZ002053,云南能投,11.16,9789583,852217206,920729464,1027534.081824
2023-06-14,SZ002052,同洲电子,1.96,6288384,745959694,745959694,146208.100024
2023-06-14,SH601988,中国银行,4,285583339,210765514846,294387791241,117755116.4964
2023-06-14,SZ002055,ST得润,9.19,21870281,588671029,604490017,555526.325623
2023-06-14,SZ002054,德美化工,6.94,535900,377094002,482115452,334588.123688
2023-06-14,SH600048,保利发展,13.41,60599712,11970443418,11970443418,16052364.623538
2023-06-14,SH601006,大秦铁路,7.51,25647915,15144408989,15144408989,11373451.150739
2023-06-14,SZ002056,横店东磁,17.1,11416816,1604020310,1626712074,2781677.64654
2023-06-14,SZ002057,中钢天源,9.72,3739900,746187776,759047776,737794.438272
2023-06-14,SZ002058,*ST威尔,10.37,2844100,143117781,143448332,148755.920284
2023-06-14,SZ002060,广东建工,6.3,7299905,1201904106,3393714625,2138040.21375
2023-06-14,SZ002059,云南旅游,6.6,6426446,943861051,1012434813,668206.97658
2023-06-14,SZ002061,浙江交科,4.37,34574701,2599137900,2599137900,1135823.2623
2023-06-14,SZ002062,宏润建设,5.34,7363920,970430037,1102500000,588735
2023-06-14,SH601111,中国国航,8.26,43878687,9962131821,16200792838,13381854.884188
2023-06-14,SZ002066,瑞泰科技,11.27,2066900,230999993,231000000,260337
2023-06-14,SZ002063,远光软件,9.03,16862903,1461577121,1587580000,1433584.74
2023-06-14,SZ002064,华峰化学,6.9,6548865,4951990572,4962543897,3424155.28893
2023-06-14,SZ002065,东华软件,8.24,131741803,2904190146,3205482375,2641317.477
2023-06-14,SZ002068,黑猫股份,9.36,27270031,733603596,747735596,699880.517856
2023-06-14,SZ002067,景兴纸业,3.46,10840714,1056463083,1193964858,413111.840868
2023-06-14,SH601699,潞安环能,16.69,25821056,2991409200,2991409200,4992661.9548
2023-06-14,SZ002069,獐子岛,4.47,39545033,710126694,711112194,317867.150718
2023-06-14,SH601588,北辰实业,2.1,43533120,2660000000,3367020000,707074.2
2023-06-14,SH600017,日照港,2.93,23995122,3075653888,3075653888,901166.589184
2023-06-14,SZ002073,软控股份,6.08,6391255,941292074,969506674,589460.057792
2023-06-14,SZ002072,凯瑞德,6.13,2801850,257605400,367680000,225387.84
2023-06-14,SZ002074,国轩高科,25.46,9537929,1238531625,1778874835,4529015.32991
2023-06-14,SZ002076,*ST星光,2.37,11254707,1016647433,1114624491,264166.004367
2023-06-14,SH601398,工商银行,4.87,350457716,269612212539,356406257089,173569847.202343
2023-06-14,SZ002078,太阳纸业,10.54,10664016,2743952588,2794684119,2945597.061426
2023-06-14,SZ002079,苏州固锝,11.97,12338440,798310131,807886616,967040.279352
2023-06-14,SZ002077,大港股份,15.35,20974295,580348513,580348513,890834.967455
2023-06-14,SZ002081,金 螳 螂,4.61,7542510,2642804758,2655323689,1224104.220629
2023-06-14,SZ002082,万邦德,7.07,2269201,360212237,616689055,435999.161885
2023-06-14,SZ002080,中材科技,19.96,7668600,1678123584,1678123584,3349534.673664
2023-06-14,SH601666,平煤股份,7.49,20937800,2294243955,2315215955,1734096.750295
2023-06-14,SZ002084,海鸥住工,4,6091279,647411194,650859649,260343.8596
2023-06-14,SZ002083,孚日股份,4.62,9940200,809990615,822569997,380027.338614
2023-06-14,SZ002086,东方海洋,2.82,2931102,629769241,756350000,213290.7
2023-06-14,SZ002085,万丰奥威,6.85,27129715,2141567428,2141567428,1466973.68818
2023-06-14,SZ002089,新海退,1.11,4615900,1252950966,1374669616,152588.327376
2023-06-14,SZ002087,新纺退,1.77,34285652,815638642,816794335,144572.597295
2023-06-14,SZ002088,鲁阳节能,18.92,6714138,451325837,506332586,957981.252712
2023-06-14,SH601872,招商轮船,6.25,74242110,8126250017,8126250017,5078906.260625
2023-06-14,SZ002092,中泰化学,6.44,21151963,2575562859,2590019517,1667972.568948
2023-06-14,SZ002091,江苏国泰,7.66,3614374,1573118203,1627601444,1246742.706104
2023-06-14,SZ002090,金智科技,12.16,8521781,399705377,404264936,491586.162176
2023-06-14,SZ002095,生 意 宝,21.9,14059863,251708415,252720000,553456.8
2023-06-14,SZ002093,国脉科技,8.4,25230554,1006656250,1007500000,846300
2023-06-14,SZ002094,青岛金王,3.86,43161045,690453549,690897549,266686.453914
2023-06-14,SH601991,大唐发电,3.31,124403648,12396089106,18506710504,6125721.176824
2023-06-14,SZ002096,易普力,11.17,2727300,371287000,1240440770,1385572.34009
2023-06-14,SZ002097,山河智能,6.19,4743024,974242536,1087212465,672984.515835
2023-06-14,SZ002098,浔兴股份,5.94,1915600,358000000,358000000,212652
2023-06-14,SH601333,广深铁路,4.11,100520361,5652237000,7083537000,2911333.707
2023-06-14,SZ002100,天康生物,8.05,16801057,1354534033,1354581052,1090437.74686
2023-06-14,SZ002099,海翔药业,8.98,9959769,1608087610,1618715253,1453606.297194
2023-06-14,SZ002102,能特科技,3.34,10184700,2403463424,2633836290,879701.32086
2023-06-14,SZ002101,广东鸿图,19.93,29694517,528837616,528878866,1054055.579938
2023-06-14,SH601628,中国人寿,38,10863049,20823530000,28264705000,107405879
2023-06-14,SZ002103,广博股份,6.65,44835537,421476412,534272953,355291.513745
2023-06-14,SZ002104,恒宝股份,9.05,15714894,591895479,700421854,633881.77787
2023-06-14,SZ002105,信隆健康,5.9,1559910,368500000,368500000,217415
2023-06-14,SZ002106,莱宝高科,8.43,5359803,704133908,705816160,595003.02288
2023-06-14,SZ002108,沧州明珠,4.54,13804083,1671722766,1672697766,759404.785764
2023-06-14,SZ002107,沃华医药,5.98,16009720,569616650,577209600,345171.3408
2023-06-14,SZ002110,三钢闽光,4.38,8522021,2451576238,2451576238,1073790.392244
2023-06-14,SZ002111,威海广泰,8.93,2629440,475411206,534474505,477285.732965
2023-06-14,SH601002,晋亿实业,4.8,3031294,954440720,959273120,460451.0976
2023-06-14,SZ002109,兴化股份,4.47,1772531,1052944789,1052944789,470666.320683
2023-06-14,SH601166,兴业银行,16.9,57660970,20774263656,20774263656,35108505.57864
2023-06-14,SZ002112,三变科技,9.88,11473046,257231681,262080000,258935.04
2023-06-14,SZ002113,*ST天润,0.41,0,976618987,1510547023,61932.427943
2023-06-14,SZ002116,中国海诚,11.24,6207000,416404414,428220696,481320.062304
2023-06-14,SZ002115,三维通信,6.64,36501692,703820875,810991332,538498.244448
2023-06-14,SZ002114,罗平锌电,6.5,3006211,323390823,323395267,210206.92355
2023-06-14,SH601003,柳钢股份,4.15,7158740,2562793200,2562793200,1063559.178
2023-06-14,SH601005,重庆钢铁,1.41,18789510,8380475067,8918602267,1257522.919647
2023-06-14,SH601318,中国平安,48.05,55366411,10832664498,18280241410,87836559.97505
2023-06-14,SZ002117,东港股份,9.85,15031575,545491146,545666421,537481.424685
