日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-07,SZ002081,金 螳 螂,4.68,10271062,2642804758,2655323689,1242691.486452
2023-06-07,SZ002082,万邦德,7.31,2552200,360212237,616689055,450799.699205
2023-06-07,SZ002080,中材科技,19.38,5246726,1678123584,1678123584,3252203.505792
2023-06-07,SH601666,平煤股份,7.65,20444035,2294243955,2315215955,1771140.205575
2023-06-07,SZ002084,海鸥住工,3.88,3502196,647411194,650859649,252533.543812
2023-06-07,SZ002083,孚日股份,4.69,7733009,809990615,822569997,385785.328593
2023-06-07,SZ002086,东方海洋,2.8,7974600,629769241,756350000,211778
2023-06-07,SZ002085,万丰奥威,6.37,10904733,2141567428,2141567428,1364178.451636
2023-06-07,SZ002089,新海退,0.95,60908546,1252950966,1374669616,130593.61352
2023-06-07,SZ002087,新纺退,1.79,32613822,815638642,816794335,146206.185965
2023-06-07,SZ002088,鲁阳节能,18.24,1158841,451325837,506332586,923550.636864
2023-06-07,SH601872,招商轮船,5.74,25087571,8126250017,8126250017,4664467.509758
2023-06-07,SZ002092,中泰化学,6.8,11401900,2575562859,2590019517,1761213.27156
2023-06-07,SZ002091,江苏国泰,7.76,4340015,1573118203,1627601444,1263018.720544
2023-06-07,SZ002090,金智科技,12.3,13440587,399705377,404264936,497245.87128
2023-06-07,SZ002095,生 意 宝,21.61,6996860,251708415,252720000,546127.92
2023-06-07,SZ002093,国脉科技,8.31,33607683,1006656250,1007500000,837232.5
2023-06-07,SZ002094,青岛金王,3.61,6738790,690453549,690897549,249414.015189
2023-06-07,SH601991,大唐发电,3.45,47845661,12396089106,18506710504,6384815.12388
2023-06-07,SZ002096,易普力,11.48,3141500,371287000,1240440770,1424026.00396
2023-06-07,SZ002097,山河智能,6.16,5874272,974242536,1087212465,669722.87844
2023-06-07,SZ002098,浔兴股份,5.93,2167000,358000000,358000000,212294
2023-06-07,SH601333,广深铁路,3.81,130026618,5652237000,7083537000,2698827.597
2023-06-07,SZ002100,天康生物,7.97,15501720,1354534033,1354581052,1079601.098444
2023-06-07,SZ002099,海翔药业,9,18599040,1608087610,1618715253,1456843.7277
2023-06-07,SZ002102,能特科技,3.42,12262600,2403463424,2633836290,900772.01118
2023-06-07,SZ002101,广东鸿图,18.3,15882569,528837616,528878866,967848.32478
2023-06-07,SH601628,中国人寿,37.68,9983481,20823530000,28264705000,106501408.44
2023-06-07,SZ002103,广博股份,6.57,86969849,421476412,534272953,351017.330121
2023-06-07,SZ002104,恒宝股份,8.84,24040093,591895479,700421854,619172.918936
2023-06-07,SZ002105,信隆健康,5.84,2291049,368500000,368500000,215204
2023-06-07,SZ002106,莱宝高科,8.62,4132335,704133908,705816160,608413.52992
2023-06-07,SZ002108,沧州明珠,4.39,27588486,1671722766,1672697766,734314.319274
2023-06-07,SZ002107,沃华医药,6.58,4081640,569616650,577209600,379803.9168
2023-06-07,SZ002110,三钢闽光,4.35,7803242,2451576238,2451576238,1066435.66353
2023-06-07,SZ002111,威海广泰,8.95,2048727,475411206,534474505,478354.681975
2023-06-07,SH601002,晋亿实业,4.83,4625803,852726500,959273120,463328.91696
2023-06-07,SZ002109,兴化股份,4.51,3314102,1052944789,1052944789,474878.099839
2023-06-07,SH601166,兴业银行,16.81,36262150,20774263656,20774263656,34921537.205736
2023-06-07,SZ002112,三变科技,9.92,10676901,257231681,262080000,259983.36
2023-06-07,SZ002113,*ST天润,0.47,586900,976618987,1510547023,70995.710081
2023-06-07,SZ002116,中国海诚,11.43,8215004,416404414,428220696,489456.255528
2023-06-07,SZ002115,三维通信,6.35,16925350,703820875,810991332,514979.49582
2023-06-07,SZ002114,罗平锌电,6.5,2341200,323390823,323395267,210206.92355
2023-06-07,SH601003,柳钢股份,4.1,9098738,2562793200,2562793200,1050745.212
2023-06-07,SH601005,重庆钢铁,1.45,37409200,8380475067,8918602267,1293197.328715
2023-06-07,SH601318,中国平安,49.01,42543624,10832664498,18280241410,89591463.15041
2023-06-07,SZ002117,东港股份,9.79,17171145,545491146,545666421,534207.426159
2023-06-07,SZ002119,康强电子,12.94,8435978,375284000,375284000,485617.496
2023-06-07,SZ002118,*ST紫鑫,0.49,1295200,1280678780,1280759826,62757.231474
2023-06-07,SZ002120,韵达股份,10.15,25353355,2815099141,2902263500,2945797.4525
2023-06-07,SZ002121,科陆电子,7.31,17610700,1399926154,1660816688,1214056.998928
2023-06-07,SZ002122,ST汇洲,5.25,133929042,1981984227,1990899926,1045222.46115
2023-06-07,SZ002123,梦网科技,13.89,14901804,671700008,802196280,1114250.63292
2023-06-07,SZ000650,仁和药业,6.46,23447454,1342318959,1399938234,904360.099164
2023-06-07,SZ002124,天邦食品,4.41,15865470,1537851322,1839192626,811083.948066
2023-06-07,SZ002125,湘潭电化,11.74,6140262,629481713,629481713,739011.531062
2023-06-07,SH601007,金陵饭店,9.4,6523861,390000000,390000000,366600
2023-06-07,SZ002127,南极电商,4.12,19605779,1994694597,2454870403,1011406.606036
2023-06-07,SZ002128,电投能源,13.27,9443944,1921572931,2241573493,2974568.025211
2023-06-07,SZ002126,银轮股份,14.25,20275534,744977170,792145810,1128807.77925
2023-06-07,SZ002130,沃尔核材,6.73,7342730,1247988192,1259898562,847911.732226
2023-06-07,SZ002129,TCL中环,35.2,30253001,4035563409,4038639157,14216009.83264
2023-06-07,SH601008,连云港,4.27,11309242,1240638006,1240638006,529752.428562
2023-06-07,SZ002132,恒星科技,3.53,13536459,1399087829,1401544698,494745.278394
2023-06-07,SZ002131,利欧股份,2.4,138631868,5834555384,6754804205,1621153.0092
2023-06-07,SZ002133,广宇集团,3.53,15410800,769870201,774144175,273272.893775
2023-06-07,SH601998,中信银行,6.65,42303932,34084702487,48966865464,32562965.53356
2023-06-07,SZ000880,潍柴重机,10.28,2076320,162162000,331320600,340597.5768
2023-06-07,SZ000338,潍柴动力,11.54,19134461,5048330138,8726556821,10070446.571434
2023-06-07,SH601600,中国铝业,5.51,50320648,13078706983,17161591551,9456036.944601
2023-06-07,SH601328,交通银行,5.95,82034240,39250864015,74262726645,44186322.353775
2023-06-07,SZ002134,天津普林,10.13,3264659,245849768,245849768,249045.814984
2023-06-07,SZ002135,东南网架,6.59,5366521,1093899322,1165549740,768097.27866
2023-06-07,SZ002136,安 纳 达,11.08,1934635,214266160,215020000,238242.16
2023-06-07,SZ002137,实益达,7.28,20270110,390564142,577504854,420423.533712
2023-06-07,SZ002138,顺络电子,23.3,4388845,725303191,806318354,1878721.76482
2023-06-07,SH601919,中远海控,10.47,39883444,12745648774,16100428774,16857148.926378
2023-06-07,SZ002139,拓邦股份,10.62,17937046,1051044441,1269535372,1348246.565064
2023-06-07,SH600213,*ST亚星,9.4,7805469,220000000,286000000,268840
2023-06-07,SZ002140,东华科技,8.93,2043100,538074175,708182622,632407.081446
2023-06-07,SH601168,西部矿业,10.52,14321007,2383000000,2383000000,2506916
2023-06-07,SZ002142,宁波银行,26.45,26001322,6523441576,6603590792,17466497.64484
2023-06-07,SH601009,南京银行,8.55,10191888,9212623631,10343731893,8843890.768515
2023-06-07,SZ002141,贤丰控股,3.19,8595350,1134656519,1134656519,361955.429561
2023-06-07,SZ002144,宏达高科,11.27,1930455,137899605,176762528,199211.369056
2023-06-07,SZ002145,钛能化学,6.21,9642145,2307286836,3871026315,2403907.341615
2023-06-07,SZ002146,荣盛发展,1.17,0,3896521351,4348163851,508735.170567
2023-06-07,SZ002150,正泰电源,16.13,13008449,355149728,356517053,575062.006489
2023-06-07,SZ002148,北纬科技,6.13,7948480,451424692,558944030,342632.69039
2023-06-07,SZ002149,西部材料,14.38,4256548,488139274,488214274,702052.126012
2023-06-07,SZ002151,北斗星通,30.69,2759066,390123086,512784757,1573736.419233
2023-06-07,SZ002153,石基信息,19.32,11331819,1230287542,2099379878,4056001.924296
2023-06-07,SZ002152,广电运通,12.5,17855498,2482133713,2483382898,3104228.6225
2023-06-07,SZ002156,通富微电,24.8,86324410,1513070509,1513236649,3752826.88952
2023-06-07,SZ002155,湖南黄金,13.66,7563943,1201917817,1202039474,1641985.921484
2023-06-07,SZ002154,报 喜 鸟,5.77,13716245,1082660964,1459333729,842035.561633
2023-06-07,SZ002157,正邦科技,2.57,83632041,2435763765,3186502904,818931.246328
2023-06-07,SZ002159,三特索道,19.47,7407723,138028985,177301325,345205.679775
2023-06-07,SZ002158,汉钟精机,22.73,2274135,533327847,534724139,1215427.967947
2023-06-07,SZ002160,常铝股份,3.83,7653344,753370688,1032781167,395555.186961
2023-06-07,SZ002161,远 望 谷,5.22,5588300,713459304,739757400,386153.3628
2023-06-07,SZ002164,宁波东力,5.42,3449042,480900218,532173689,288438.139438
2023-06-07,SZ002163,海南发展,10.36,2437900,803550000,844957867,875376.350212
2023-06-07,SZ002162,悦心健康,3.91,4618395,926188563,926500000,362261.5
2023-06-07,SZ002167,东方锆业,7.33,25071051,696381713,775134000,568173.222
2023-06-07,SZ002166,莱茵生物,7.29,4345089,466439617,742082425,540978.087825
2023-06-07,SZ002165,红 宝 丽,3.95,4439102,727069596,735269837,290431.585615
2023-06-07,SZ002168,*ST惠程,4.6,28173900,782322418,787103368,362067.54928
2023-06-07,SZ002170,芭田股份,6.48,9772700,708228120,889862627,576630.982296
2023-06-07,SZ002169,智光电气,7.68,6289100,763761867,787791994,605024.251392
2023-06-07,SH601169,北京银行,4.84,40869289,21142984272,21142984272,10233204.387648
2023-06-07,SZ002172,澳洋健康,3.41,6125400,765271980,765732360,261114.73476
2023-06-07,SZ002171,楚江新材,6.98,5151200,1299726236,1334533577,931504.436746
2023-06-07,SZ002174,游族网络,19.87,72479382,913809249,915871399,1819836.469813
2023-06-07,SZ002173,创新医疗,13.15,151422154,375287835,453079583,595799.651645
2023-06-07,SH601939,建设银行,6.58,80765027,9593657606,250010977486,164507223.185788
2023-06-07,SH601808,中海油服,13.99,6907282,2960468000,4771592000,6675457.208
2023-06-07,SH601088,中国神华,29.32,19506589,16491037955,19868519955,58254500.50806
2023-06-07,SZ002176,江特电机,11.7,20127503,1705588441,1706325581,1996400.92977
2023-06-07,SZ002175,东方智造,3.47,241855489,1276770727,1276780727,443042.912269
2023-06-07,SH600629,华建集团,9.13,79666664,944658954,970737119,886282.989647
2023-06-07,SZ002179,中航光电,40.18,8785423,2036656640,2120046354,8518346.250372
2023-06-07,SZ002177,御银股份,3.62,25834500,761191294,761191294,275551.248428
2023-06-07,SZ002178,延华智能,3.69,31291395,711524366,712153001,262784.457369
2023-06-07,SH601857,中国石油,7.66,102944041,161922077818,183020977818,140194069.008588
2023-06-07,SZ002182,宝武镁业,20.87,5385476,557197286,646422538,1349083.836806
2023-06-07,SZ002183,怡 亚 通,5.08,8716080,2596311554,2597009091,1319280.618228
2023-06-07,SZ002180,纳思达,35.92,9012695,1279115286,1416277738,5087269.634896
2023-06-07,SZ002184,海得控制,13.98,5160287,240151004,351908370,491967.90126
2023-06-07,SZ002181,粤 传 媒,5.63,34117853,1134462472,1161058174,653675.751962
2023-06-07,SZ002185,华天科技,9.42,24675290,3203749318,3204484648,3018624.538416
2023-06-07,SZ002186,全 聚 德,12.67,19626201,308053705,308463955,390823.830985
2023-06-07,SZ002188,中天服务,6.67,10824731,240883257,292538575,195123.229525
2023-06-07,SZ002187,广百股份,6.76,1962300,517110966,704038932,475930.318032
2023-06-07,SZ002190,成飞集成,21.33,1570727,358729343,358729343,765169.688619
2023-06-07,SZ002189,中光学,17.13,4846761,261185578,261726953,448338.270489
2023-06-07,SH601390,中国中铁,7.82,127539562,20363539283,24752195983,19356217.258706
2023-06-07,SZ002191,劲嘉股份,5.99,13068856,1429819855,1470887550,881061.64245
2023-06-07,SZ002192,融捷股份,65.47,7981425,259120228,259655203,1699962.614041
2023-06-07,SZ002193,如意集团,6.71,4226301,260930713,261715550,175611.13405
2023-06-07,SZ002194,武汉凡谷,9.79,14257265,507563460,683320806,668971.069074
2023-06-07,SZ002196,方正电机,6.3,7227659,477024393,498719930,314193.5559
2023-06-07,SZ002195,岩山科技,3.09,97686231,5656352079,5724847663,1768977.927867
2023-06-07,SH601866,中远海发,2.49,24891427,8231991083,13573299906,3379751.676594
2023-06-07,SZ002198,嘉应制药,7.6,6263600,507509848,507509848,385707.48448
2023-06-07,SZ002197,证通电子,11.31,28228561,534311562,614362928,694844.471568
2023-06-07,SH601918,新集能源,4.07,16955030,2590541800,2590541800,1054350.5126
2023-06-07,SZ002199,*ST东晶,7.47,3649300,243442363,243442363,181851.445161
2023-06-07,SZ002200,*ST交投,8.24,1269500,184132890,184132890,151725.50136
2023-06-07,SH601999,出版传媒,7.74,31459997,550914700,550914700,426407.9778
2023-06-07,SH601601,中国太保,29.32,39365449,6845041455,9620341455,28206841.14606
2023-06-07,SZ002202,金风科技,10.58,18735735,3393427029,4225067647,4470121.570526
2023-06-07,SZ002201,九鼎新材,9.85,4960583,650251937,651636241,641861.697385
2023-06-07,SH601099,太平洋,2.59,22722975,6816316370,6816316370,1765425.93983
2023-06-07,SZ002203,海亮股份,11.83,2775000,1923781141,1986461619,2349984.095277
2023-06-07,SZ002204,大连重工,4.8,8654200,1931370032,1931370032,927057.61536
2023-06-07,SZ002205,国统股份,10.7,8194900,185843228,185843228,198852.25396
2023-06-07,SZ002206,海 利 得,5.22,11007983,911533669,1167757220,609569.26884
2023-06-07,SZ002207,准油股份,6.67,4322900,260585825,262055378,174790.937126
2023-06-07,SZ002208,合肥城建,6.59,4928260,622257180,803291894,529369.358146
2023-06-07,SZ002209,达 意 隆,9.22,2449600,154524082,195244050,180015.0141
2023-06-07,SZ002210,飞马国际,1.91,34212839,2661223174,2661232774,508295.459834
2023-06-07,SZ002212,天融信,10.42,13439925,1167768158,1184832393,1234595.353506
2023-06-07,SH601898,中煤能源,8.4,18228911,9152000400,13258663400,11137277.256
2023-06-07,SZ002211,ST宏达,3.29,4606359,432288279,432475779,142284.531291
2023-06-07,SZ002213,大为股份,14.67,10156358,206000000,236000000,346212
2023-06-07,SZ002214,*ST大立,12.73,4354641,477861127,599237935,762829.891255
2023-06-07,SZ002215,诺 普 信,7.67,10132500,790743829,995041427,763196.774509
2023-06-07,SZ002217,合力泰,4.05,387513587,3113014355,3116416220,1262148.5691
2023-06-07,SZ002216,三全食品,15.59,3817480,630256229,879184048,1370647.930832
2023-06-07,SZ002218,拓日新能,4.59,7718900,1392398249,1413020549,648576.431991
2023-06-07,SZ002219,新里程,4.75,13280013,3242861120,3381758753,1606335.407675
2023-06-07,SZ002221,东华能源,8.24,3249704,1459462862,1576127767,1298729.280008
2023-06-07,SH601186,中国铁建,10.04,72228451,11503245500,13579541500,13633859.666
2023-06-07,SZ002222,福晶科技,24.84,18820295,425592468,427500000,1061910
2023-06-07,SZ000592,平潭发展,2.24,10757229,1913936915,1931780892,432718.919808
2023-06-07,SH601958,金钼股份,10.87,15851916,3226604400,3226604400,3507318.9828
2023-06-07,SZ002223,鱼跃医疗,32.58,5964998,941119766,1002476929,3266069.834682
2023-06-07,SZ002225,濮耐股份,3.72,3472100,825494460,1010368522,375857.090184
2023-06-07,SZ002224,三 力 士,4.54,3641681,485193019,729596474,331236.799196
2023-06-07,SH601899,紫金矿业,11.4,110395819,20525299238,26326571240,30012291.2136
2023-06-07,SZ002227,奥 特 迅,13.18,3248184,245264819,247806170,326608.53206
2023-06-07,SZ002226,江南化工,5.15,4340820,1783019856,2648922855,1364195.270325
2023-06-07,SZ002228,合兴包装,3.21,4266099,1234569579,1238633499,397601.353179
2023-06-07,SZ002229,鸿博股份,39.57,81536303,493127535,498344263,1971948.248691
2023-06-07,SZ002232,启明信息,16.9,30879951,408548455,408548455,690446.88895
2023-06-07,SZ002230,科大讯飞,64.94,72581349,2127712675,2315560323,15037248.737562
2023-06-07,SZ002231,*ST奥维,6.96,11243010,294818017,346850017,241407.611832
2023-06-07,SZ002235,安妮股份,7.08,54931380,548236951,579572284,410337.177072
2023-06-07,SZ002234,民和股份,17.79,2123049,303425389,348960212,620800.217148
2023-06-07,SZ002233,塔牌集团,7.81,5262206,1191413791,1192275016,931166.787496
2023-06-07,SZ002236,大华股份,19.66,49090791,1958030946,3326264570,6539436.14462
2023-06-07,SZ002237,恒邦股份,11.2,5385202,910397469,1148014400,1285776.128
2023-06-07,SZ002241,歌尔股份,18.14,78972600,3006152839,3420403200,6204611.4048
2023-06-07,SZ002239,奥特佳,2.48,17899800,3243152769,3243258144,804328.019712
2023-06-07,SZ002240,盛新锂能,32.5,15139909,849869722,911895872,2963661.584
2023-06-07,SZ002238,天威视讯,7.47,6908777,802559160,802559160,599511.69252
2023-06-07,SZ002243,力合科创,8.71,7023392,1210558319,1210604219,1054436.274749
2023-06-07,SZ002242,九阳股份,14.74,3230746,765705700,767017000,1130583.058
2023-06-07,SZ002244,滨江集团,8.93,38234986,2682353740,3111443890,2778519.39377
2023-06-07,SZ002245,蔚蓝锂芯,10.12,10829147,1082612252,1152046537,1165871.095444
2023-06-07,SZ002246,北化股份,9.03,10964886,549034794,549034794,495778.418982
2023-06-07,SZ002247,聚力文化,2.43,84954685,643540672,850870049,206761.421907
2023-06-07,SZ002248,华东数控,8.7,5824570,307495600,307495600,267521.172
2023-06-07,SZ002249,大洋电机,5.18,9931700,1766598447,2380916239,1233314.611802
2023-06-07,SZ002250,联化科技,10.47,10558663,919132645,923246256,966638.830032
2023-06-07,SZ002251,步步高,4.82,10071002,863903951,863903951,416401.704382
2023-06-07,SZ002252,上海莱士,7.05,60511554,6738138007,6740787907,4752255.474435
2023-06-07,SZ002253,*ST智胜,16.15,8300600,207903946,225626095,364386.143425
2023-06-07,SZ002254,泰和新材,21.56,2862019,426711853,862934983,1860487.823348
2023-06-07,SZ002256,兆新股份,2.2,12477823,1396029772,1882411872,414130.61184
2023-06-07,SZ002255,海陆重工,5.58,8098775,649362243,842271055,469987.24869
2023-06-07,SH600703,三安光电,20.27,128119945,4078424928,4989018727,10112740.959629
2023-06-07,SH600745,闻泰科技,48.31,19460954,1242807687,1242807687,6004003.935897
2023-06-07,SZ002258,利尔化学,13.11,3430426,797465374,800437228,1049373.205908
2023-06-07,SZ002259,升达林业,3.55,2105500,752328267,752328267,267076.534785
2023-06-07,SZ002262,恩华药业,31.19,5238668,881737675,1007588092,3142667.258948
2023-06-07,SZ002261,拓维信息,14.57,151881078,1121465548,1255827674,1829740.921018
2023-06-07,SZ002263,大东南,2.58,4790204,1878345100,1878360100,484616.9058
2023-06-07,SZ002264,新 华 都,6.31,18524681,653388092,719989783,454313.553073
2023-06-07,SZ002266,浙富控股,3.88,9412446,3190405131,5244191665,2034746.36602
2023-06-07,SZ002265,建设工业,12.9,1958638,318566172,1033040407,1332622.12503
2023-06-07,SZ002268,电科网安,28.73,10904465,841283623,845876603,2430203.480419
2023-06-07,SZ002267,陕天然气,7.61,3869200,1112075445,1112075445,846289.413645
2023-06-07,SH601766,中国中车,6.6,89592915,24327798048,28698864088,18941250.29808
2023-06-07,SZ002269,美邦服饰,1.64,18739100,2512500000,2512500000,412050
2023-06-07,SZ002270,华明装备,9.8,17178531,759224768,896225431,878300.92238
2023-06-07,SZ002271,东方雨虹,28.5,32640916,1986197671,2518464191,7177622.94435
2023-06-07,SZ002273,水晶光电,11.67,20569516,1354743518,1390632221,1622867.801907
2023-06-07,SZ002272,川润股份,6.21,10185551,333087563,438260000,272159.46
2023-06-07,SZ002274,华昌化工,7.09,2365683,937999130,952364646,675226.534014
2023-06-07,SH601727,上海电气,4.57,31654915,12655327092,15579809092,7119972.755044
2023-06-07,SH600248,陕建股份,5.11,50701328,1450663046,3768882286,1925898.848146
2023-06-07,SH600734,实达集团,3.9,2647300,2090874601,2178303106,849538.21134
2023-06-07,SH600242,退市中昌,0.27,9965898,451294545,456665122,12329.958294
2023-06-07,SH600259,中稀有色,34.27,2890900,329489743,336435910,1152965.86357
2023-06-07,SH600187,国中水务,2.7,25788853,1613781103,1613781103,435720.89781
2023-06-07,SZ000506,招金黄金,4.11,23203300,928670961,929017761,381826.299771
2023-06-07,SZ000638,*ST万方,5.9,2885100,308675601,309916551,182850.76509
2023-06-07,SZ000631,顺发恒能,2.89,5664048,2432519168,2432519168,702998.039552
2023-06-07,SZ002276,万马股份,11.98,27822956,1035300661,1035489098,1240515.939404
2023-06-07,SZ002275,桂林三金,19.38,4951314,551807766,587568600,1138707.9468
2023-06-07,SZ002277,友阿股份,3.25,7940926,1394172800,1394172800,453106.16
2023-06-07,SH601107,四川成渝,4.19,8434712,2162740000,3058060000,1281327.14
2023-06-07,SH601668,中国建筑,6.02,153356684,41320390444,41934432844,25244528.572088
2023-06-07,SZ002278,神开股份,5.2,3628516,339351406,363909648,189233.01696
2023-06-07,SZ002279,久其软件,7.1,34458320,788064167,865768624,614695.72304
2023-06-07,SH601788,光大证券,15.52,34901935,3906698839,4610787639,7155942.415728
2023-06-07,SZ002282,博深股份,7.32,2263953,396196715,543944364,398167.274448
2023-06-07,SZ002283,天润工业,5.72,8848683,992388791,1139457178,651769.505816
2023-06-07,SZ002280,ST联络,3.69,32245359,1888695823,2177149675,803368.230075
2023-06-07,SZ002281,光迅科技,27.36,38550069,681012610,782978152,2142228.223872
2023-06-07,SZ002286,保龄宝,8.27,1441500,369767280,371812900,307489.2683
2023-06-07,SZ002287,奇正藏药,24.51,967630,528699040,530191016,1299498.180216
2023-06-07,SZ002285,世联行,2.65,14676990,2014986917,2033579072,538898.45408
2023-06-07,SZ002284,亚太股份,7.64,6384300,729802774,737688949,563594.357036
2023-06-07,SZ002290,禾盛新材,10.04,1365000,244962330,248112330,249104.77932
2023-06-07,SZ002288,*ST超华,4.5,5036263,801164189,931643744,419239.6848
2023-06-07,SZ002291,遥望科技,17.41,103512141,843082198,911348337,1586657.454717
2023-06-07,SZ002289,*ST宇顺,6.43,4472468,264199233,280253733,180203.150319
2023-06-07,SZ002292,奥飞娱乐,12.43,319169188,975296640,1478699697,1838023.723371
2023-06-07,SZ002294,信立泰,33.93,1920352,1114502132,1114816535,3782572.503255
2023-06-07,SZ002293,罗莱生活,11.79,3131340,826519382,839882881,990221.916699
2023-06-07,SZ000517,荣安地产,3.06,23514900,2491986416,3183922485,974280.28041
2023-06-07,SZ000529,广弘控股,6.67,3602700,569884377,583790330,389388.15011
2023-06-07,SH601618,中国中冶,3.96,61359065,17852619170,20723619170,8206553.19132
2023-06-07,SZ002297,博云新材,7.61,5717800,573104819,573104819,436132.767259
2023-06-07,SZ002295,精艺股份,6.52,2151100,250294000,250616000,163401.632
2023-06-07,SZ002296,辉煌科技,8.48,5286900,345881444,389604420,330384.54816
2023-06-07,SZ002298,中电鑫龙,6.5,9952430,611638466,740110901,481072.08565
2023-06-07,SH601888,中国中免,116.58,15271350,1952475544,2068859044,24118758.734952
2023-06-07,SZ002300,太阳电缆,8.5,4397078,656616552,656667000,558166.95
2023-06-07,SZ002299,圣农发展,18.86,3544679,1230898594,1243639674,2345504.425164
2023-06-07,SZ002301,齐心集团,7.41,4786900,717990223,721307933,534489.178353
2023-06-07,SH600225,退市卓朗,5.4,87970692,3408825415,3411394363,1842152.95602
2023-06-07,SZ300002,神州泰岳,13.5,155326231,1819194037,1961091984,2647474.1784
2023-06-07,SZ300001,特锐德,20.99,22985701,1027946320,1040710713,2184451.786587
2023-06-07,SZ300027,华谊兄弟,3.22,161251011,2304829843,2774505919,893390.905918
2023-06-07,SZ300026,红日药业,5.85,24342700,2703624442,3004154837,1757430.579645
2023-06-07,SZ300025,华星创业,13.61,36520113,428530562,503650562,685468.414882
2023-06-07,SZ300024,机器人,14.28,65967186,1509077454,1550211950,2213702.6646
2023-06-07,SZ300022,吉峰科技,4.73,9784929,323481737,494240380,233775.69974
2023-06-07,SZ300021,大禹节水,4.97,5785800,700990722,861960075,428394.157275
2023-06-07,SZ300020,ST银江,10.64,60547196,627975246,794677974,845537.364336
2023-06-07,SZ300019,硅宝科技,16.83,1253989,335131409,391090200,658204.8066
2023-06-07,SZ300018,中元股份,6.37,5206900,387984676,480831536,306289.688432
2023-06-07,SZ300017,网宿科技,7.93,117953951,2269729539,2437230675,1932723.925275
2023-06-07,SZ300016,北陆药业,6.8,6528450,491170577,491934152,334515.22336
2023-06-07,SZ300015,爱尔眼科,26.05,30368869,5936559177,7175454362,18692058.61301
2023-06-07,SZ300014,亿纬锂能,60.02,30907465,1848530796,2045721497,12278420.424994
2023-06-07,SZ300013,新宁物流,4.1,8370150,446012115,446687115,183141.71715
2023-06-07,SZ300012,华测检测,18.16,3678500,1523564026,1682748214,3055870.756624
2023-06-07,SZ300011,鼎汉技术,7.05,6932410,500792001,558650387,393848.522835
2023-06-07,SZ300010,豆神教育,2.31,40252041,815493379,868324647,200582.993457
2023-06-07,SZ300009,安科生物,9.83,10168034,1159488888,1673257958,1644812.572714
2023-06-07,SZ300008,天海防务,4.45,35303828,1431170071,1728029133,768972.964185
2023-06-07,SZ300007,汉威科技,17.95,15469553,282008152,326272755,585659.595225
2023-06-07,SZ300006,莱美药业,3.65,7328073,812152773,1055911205,385407.589825
2023-06-07,SZ300005,探路者,8.67,28291331,883702186,883702186,766169.795262
2023-06-07,SZ300004,南风股份,5.37,2345800,477553715,479993598,257756.562126
2023-06-07,SZ300003,乐普医疗,22.88,6323576,1614987544,1880609906,4302835.464928
2023-06-07,SZ002302,西部建设,7.39,5847973,1262354304,1262354304,932879.830656
2023-06-07,SZ002303,美盈森,3.33,5305500,952116755,1531323685,509930.787105
2023-06-07,SZ002305,*ST南置,2.24,52152500,1734087376,1734215770,388464.33248
2023-06-07,SZ002304,洋河股份,133.33,3414328,1501295868,1506988000,20092671.004
2023-06-07,SZ002307,北新路桥,5.1,9767716,1091030717,1268291582,646828.70682
2023-06-07,SZ002306,*ST云网,4.26,11619206,813290137,884460000,376779.96
2023-06-07,SH600854,春兰股份,5.52,28313103,519458538,519458538,286741.112976
2023-06-07,SH600999,招商证券,13.71,7889333,7422005272,8696526806,11922938.251026
2023-06-07,SZ002310,东方新能,1.72,15709379,2605361637,2685462004,461899.464688
2023-06-07,SZ002311,海大集团,45.38,3143390,1660935473,1663749970,7550097.36386
2023-06-07,SZ002308,*ST威创,5.11,12498739,896511431,906214651,463075.686661
2023-06-07,SZ002309,中利集团,3.93,7938095,706596330,871787068,342612.317724
2023-06-07,SZ002312,川发龙蟒,8.53,10425200,1347654292,1892131394,1613988.079082
2023-06-07,SZ002313,日海智能,8.64,4512947,373824524,374400000,323481.6
2023-06-07,SZ002314,南山控股,3.42,22041100,1338129289,2707782513,926061.619446
2023-06-07,SZ002315,焦点科技,43.3,24128192,194696819,311297197,1347916.86301
2023-06-07,SZ002316,亚联发展,4.55,14369520,315007500,393120000,178869.6
2023-06-07,SZ002319,乐通股份,15.87,2470800,200000000,200000000,317400
2023-06-07,SZ002317,众生药业,17.8,21297843,705705605,814431076,1449687.31528
2023-06-07,SZ002318,久立特材,16.03,3434289,953818553,977170720,1566404.66416
2023-06-07,SZ002321,华英农业,3.05,83808821,2132866971,2132890071,650531.471655
2023-06-07,SZ002320,海峡股份,6.26,9100210,2228933187,2228933187,1395312.175062
2023-06-07,SH601989,中国重工,4.51,96785265,22083803282,22802035324,10283717.931124
2023-06-07,SZ002324,普利特,13.95,9003782,670576881,1017431917,1419317.524215
2023-06-07,SZ002323,雅博股份,2.82,82049247,2120461842,2120855142,598081.150044
2023-06-07,SZ002322,理工能科,10.2,5065900,359919679,379147970,386730.9294
2023-06-07,SZ002325,*ST洪涛,1.62,10925465,1434095242,1756514205,284555.30121
2023-06-07,SZ002326,永太科技,14.74,23302953,647316201,876566295,1292058.71883
2023-06-07,SH601139,深圳燃气,6.88,8247670,2876730494,2876730494,1979190.579872
2023-06-07,SZ300029,*ST天龙,6.83,1476400,200360250,200506500,136945.9395
