日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-02,SZ002087,新纺退,1.7,16451543,815638642,816794335,138855.03695
2023-06-02,SZ002088,鲁阳节能,18.7,1906969,451325837,506332586,946841.93582
2023-06-02,SH601872,招商轮船,6.01,73024601,8126250017,8126250017,4883876.260217
2023-06-02,SZ002092,中泰化学,7.08,25572564,2575538934,2600819517,1841380.218036
2023-06-02,SZ002091,江苏国泰,7.85,12955546,1573118203,1627601444,1277667.13354
2023-06-02,SZ002090,金智科技,12.77,12913490,399705377,404264936,516246.323272
2023-06-02,SZ002095,生 意 宝,22.25,16407788,251708415,252720000,562302
2023-06-02,SZ002093,国脉科技,8.2,80099237,1006656250,1007500000,826150
2023-06-02,SZ002094,青岛金王,3.68,6210700,690453549,690897549,254250.298032
2023-06-02,SH601991,大唐发电,3.56,86929460,12396089106,18506710504,6588388.939424
2023-06-02,SZ002096,易普力,12.15,1710300,371287000,1240440770,1507135.53555
2023-06-02,SZ002097,山河智能,6.44,5209494,974242536,1087212465,700164.82746
2023-06-02,SZ002098,浔兴股份,5.9,1839502,358000000,358000000,211220
2023-06-02,SH601333,广深铁路,3.32,130052347,5652237000,7083537000,2351734.284
2023-06-02,SZ002100,天康生物,8.1,17375943,1354534033,1354581052,1097210.65212
2023-06-02,SZ002099,海翔药业,8.49,24730253,1608087610,1618715253,1374289.249797
2023-06-02,SZ002102,能特科技,3.46,9574703,2403463424,2633836290,911307.35634
2023-06-02,SZ002101,广东鸿图,18.92,20832735,528837616,528878866,1000638.814472
2023-06-02,SH601628,中国人寿,38.4,13006773,20823530000,28264705000,108536467.2
2023-06-02,SZ002103,广博股份,6.18,52679690,421476412,534272953,330180.684954
2023-06-02,SZ002104,恒宝股份,8.83,17992071,591895479,700421854,618472.497082
2023-06-02,SZ002105,信隆健康,5.96,1872914,368500000,368500000,219626
2023-06-02,SZ002106,莱宝高科,8.62,6059046,704133908,705816160,608413.52992
2023-06-02,SZ002108,沧州明珠,4.42,20006236,1671722766,1672697766,739332.412572
2023-06-02,SZ002107,沃华医药,6.61,6933100,569616650,577209600,381535.5456
2023-06-02,SZ002110,三钢闽光,4.43,6232540,2451576238,2451576238,1086048.273434
2023-06-02,SZ002111,威海广泰,9.26,3131440,475411206,534474505,494923.39163
2023-06-02,SH601002,晋亿实业,4.88,7288000,852726500,959273120,468125.28256
2023-06-02,SZ002109,兴化股份,4.4,3605007,1052944789,1052944789,463295.70716
2023-06-02,SH601166,兴业银行,16.7,52399235,20774263656,20774263656,34693020.30552
2023-06-02,SZ002112,三变科技,10.22,9703900,257231681,262080000,267845.76
2023-06-02,SZ002113,*ST天润,0.55,784900,976618987,1510547023,83080.086265
2023-06-02,SZ002116,中国海诚,11.6,10693070,416404414,428220696,496736.00736
2023-06-02,SZ002115,三维通信,6.29,22846058,703820875,810991332,510113.547828
2023-06-02,SZ002114,罗平锌电,6.59,4392496,323390823,323395267,213117.480953
2023-06-02,SH601003,柳钢股份,4.11,11487700,2562793200,2562793200,1053308.0052
2023-06-02,SH601005,重庆钢铁,1.44,44002729,8380475067,8918602267,1284278.726448
2023-06-02,SH601318,中国平安,49.1,83284040,10832664498,18280241410,89755985.3231
2023-06-02,SZ002117,东港股份,9.34,12928950,545491146,545666421,509652.437214
2023-06-02,SZ002119,康强电子,13.25,10145118,375284000,375284000,497251.3
2023-06-02,SZ002118,*ST紫鑫,0.58,3960000,1280678780,1280759826,74284.069908
2023-06-02,SZ002120,韵达股份,11.53,12403055,2815099141,2902263500,3346309.8155
2023-06-02,SZ002121,科陆电子,7.79,47647225,1399926154,1660816688,1293776.199952
2023-06-02,SZ002122,ST汇洲,4.72,114449612,1981984227,1990899926,939704.765072
2023-06-02,SZ002123,梦网科技,13.7,19830322,671700008,802196280,1099008.9036
2023-06-02,SZ000650,仁和药业,6.54,22973992,1342318959,1399938234,915559.605036
2023-06-02,SZ002124,天邦食品,4.45,16655511,1537851322,1839192626,818440.71857
2023-06-02,SZ002125,湘潭电化,12.15,19302262,629481713,629481713,764820.281295
2023-06-02,SH601007,金陵饭店,9.18,4085520,390000000,390000000,358020
2023-06-02,SZ002127,南极电商,4.14,24369549,1994694597,2454870403,1016316.346842
2023-06-02,SZ002128,电投能源,13.4,10908122,1921572931,2241573493,3003708.48062
2023-06-02,SZ002126,银轮股份,13.97,13417843,744977170,792145810,1106627.69657
2023-06-02,SZ002130,沃尔核材,6.96,11529100,1247988192,1259898562,876889.399152
2023-06-02,SZ002129,TCL中环,36.26,27407102,4035563409,4038639157,14644105.583282
2023-06-02,SH601008,连云港,4.36,9033887,1240638006,1240638006,540918.170616
2023-06-02,SZ002132,恒星科技,3.71,10013000,1399087829,1401544698,519973.082958
2023-06-02,SZ002131,利欧股份,2.39,149882047,5834555384,6754804205,1614398.204995
2023-06-02,SZ002133,广宇集团,3.41,15221868,769870201,774144175,263983.163675
2023-06-02,SH601998,中信银行,6.59,43923566,34052680680,48934843657,32248061.969963
2023-06-02,SZ000880,潍柴重机,10.66,3874980,162162000,331320600,353187.7596
2023-06-02,SZ000338,潍柴动力,11.88,27723390,5048330138,8726556821,10367149.503348
2023-06-02,SH601600,中国铝业,5.65,134671062,13078706983,17161591551,9696299.226315
2023-06-02,SH601328,交通银行,5.81,104299680,39250864015,74262726645,43146644.180745
2023-06-02,SZ002134,天津普林,10.28,5721300,245849768,245849768,252733.561504
2023-06-02,SZ002135,东南网架,6.62,8169066,1093899322,1165549740,771593.92788
2023-06-02,SZ002136,安 纳 达,11.45,2633528,214266160,215020000,246197.9
2023-06-02,SZ002137,实益达,7.24,20320129,390564142,577504854,418113.514296
2023-06-02,SZ002138,顺络电子,23.85,8677196,725303191,806318354,1923069.27429
2023-06-02,SH601919,中远海控,10.52,33548920,12744540046,16099320046,16936484.688392
2023-06-02,SZ002139,拓邦股份,11.24,19522562,1051044441,1269535372,1426957.758128
2023-06-02,SH600213,*ST亚星,9.94,35846912,220000000,286000000,284284
2023-06-02,SZ002140,东华科技,9.11,3999429,538074175,708182622,645154.368642
2023-06-02,SH601168,西部矿业,10.69,35724062,2383000000,2383000000,2547427
2023-06-02,SZ002142,宁波银行,25.82,39146772,6523441576,6603590792,17050471.424944
2023-06-02,SH601009,南京银行,8.61,17797152,9212623631,10343731893,8905953.159873
2023-06-02,SZ002141,贤丰控股,3.4,10516000,1134656519,1134656519,385783.21646
2023-06-02,SZ002144,宏达高科,11.22,2082700,137899605,176762528,198327.556416
2023-06-02,SZ002145,钛能化学,6.36,16616206,2307286836,3871026315,2461972.73634
2023-06-02,SZ002146,荣盛发展,1.17,0,3896521351,4348163851,508735.170567
2023-06-02,SZ002150,正泰电源,18.56,9195136,355149728,356517053,661695.650368
2023-06-02,SZ002148,北纬科技,6.08,9684442,451424692,558944030,339837.97024
2023-06-02,SZ002149,西部材料,14.88,4385836,488139274,488214274,726462.839712
2023-06-02,SZ002151,北斗星通,31.59,14120837,390123086,512784757,1619887.047363
2023-06-02,SZ002153,石基信息,19.94,13017522,1230287542,2099379878,4186163.476732
2023-06-02,SZ002152,广电运通,12.62,30207235,2482133713,2483382898,3134029.217276
2023-06-02,SZ002156,通富微电,24.42,64831326,1513070509,1513236649,3695323.896858
2023-06-02,SZ002155,湖南黄金,14.22,30891916,1201917817,1202039474,1709300.132028
2023-06-02,SZ002154,报 喜 鸟,5.77,17353564,1082660964,1459333729,842035.561633
2023-06-02,SZ002157,正邦科技,2.3,55476278,2435763765,3186502904,732895.66792
2023-06-02,SZ002159,三特索道,17.48,8834814,138028985,177301325,309922.7161
2023-06-02,SZ002158,汉钟精机,23.72,3397920,533327847,534724139,1268365.657708
2023-06-02,SZ002160,常铝股份,3.94,8606048,753370688,1032781167,406915.779798
2023-06-02,SZ002161,远 望 谷,5.24,7156265,713459304,739757400,387632.8776
2023-06-02,SZ002164,宁波东力,5.62,5904224,480900218,532173689,299081.613218
2023-06-02,SZ002163,海南发展,10.44,4757124,803550000,844957867,882136.013148
2023-06-02,SZ002162,悦心健康,3.98,7147700,926188563,926500000,368747
2023-06-02,SZ002167,东方锆业,7.66,73733072,696381713,775134000,593752.644
2023-06-02,SZ002166,莱茵生物,7.55,6066333,466439617,742082425,560272.230875
2023-06-02,SZ002165,红 宝 丽,4.08,13725273,727069596,735269837,299990.093496
2023-06-02,SZ002168,*ST惠程,4.66,36079690,782322418,787103368,366790.169488
2023-06-02,SZ002170,芭田股份,6.64,34242898,708228120,889862627,590868.784328
2023-06-02,SZ002169,智光电气,7.91,8372288,763761867,787791994,623143.467254
2023-06-02,SH601169,北京银行,4.75,45752570,21142984272,21142984272,10042917.5292
2023-06-02,SZ002172,澳洋健康,3.48,8027500,765271980,765732360,266474.86128
2023-06-02,SZ002171,楚江新材,7.18,10846562,1299726236,1334533577,958195.108286
2023-06-02,SZ002174,游族网络,21.13,86712288,913809249,915871399,1935236.266087
2023-06-02,SZ002173,创新医疗,12.04,188390590,375287835,453079583,545507.817932
2023-06-02,SH601939,建设银行,6.34,68220012,9593657606,250010977486,158506959.726124
2023-06-02,SH601808,中海油服,14.41,5286033,2960468000,4771592000,6875864.072
2023-06-02,SH601088,中国神华,28.26,21183032,16491037955,19868519955,56148437.39283
2023-06-02,SZ002176,江特电机,12.26,57245414,1705588441,1706325581,2091955.162306
2023-06-02,SZ002175,东方智造,2.97,25979360,1276770727,1276780727,379203.875919
2023-06-02,SH600629,华建集团,8.53,89274847,944658954,970942828,828214.232284
2023-06-02,SZ002179,中航光电,41.96,6287890,2036656640,2120046354,8895714.501384
2023-06-02,SZ002177,御银股份,3.67,10087103,761191294,761191294,279357.204898
2023-06-02,SZ002178,延华智能,4.21,9227000,711524366,712153001,299816.413421
2023-06-02,SH601857,中国石油,7.65,143249684,161922077818,183020977818,140011048.03077
2023-06-02,SZ002182,宝武镁业,21.49,8559086,557197286,646422538,1389162.034162
2023-06-02,SZ002183,怡 亚 通,5.14,12233179,2596311554,2597009091,1334862.672774
2023-06-02,SZ002180,纳思达,37.84,10210096,1279115286,1416277738,5359194.960592
2023-06-02,SZ002184,海得控制,14.41,11489948,240151004,351908370,507099.96117
2023-06-02,SZ002181,粤 传 媒,5.44,27355207,1134462472,1161058174,631615.646656
2023-06-02,SZ002185,华天科技,9.63,21297897,3203749318,3204484648,3085918.716024
2023-06-02,SZ002186,全 聚 德,12.22,5836797,308053705,308463955,376942.95301
2023-06-02,SZ002188,中天服务,6.13,7001121,240883257,292538575,179326.146475
2023-06-02,SZ002187,广百股份,6.73,3978490,517110966,704038932,473818.201236
2023-06-02,SZ002190,成飞集成,22.02,2406801,358729343,358729343,789922.013286
2023-06-02,SZ002189,中光学,17.73,14122965,261185578,261726953,464041.887669
2023-06-02,SH601390,中国中铁,7.87,162332835,20363539283,24752195983,19479978.238621
2023-06-02,SZ002191,劲嘉股份,6.2,42905706,1429819855,1470887550,911950.281
2023-06-02,SZ002192,融捷股份,69.69,20070762,259120228,259655203,1809537.109707
2023-06-02,SZ002193,如意集团,6.62,5130200,260930713,261715550,173255.6941
2023-06-02,SZ002194,武汉凡谷,9.77,26509421,505729661,683443306,667724.109962
2023-06-02,SZ002196,方正电机,6.76,6811425,477024393,498719930,337134.67268
2023-06-02,SZ002195,岩山科技,3.05,95522636,5656352079,5724847663,1746078.537215
2023-06-02,SH601866,中远海发,2.53,28827301,8231991083,13573299906,3434044.876218
2023-06-02,SZ002198,嘉应制药,7.59,4750600,507509848,507509848,385199.974632
2023-06-02,SZ002197,证通电子,11.37,72014340,534311562,614362928,698530.649136
2023-06-02,SH601918,新集能源,4.11,18531400,2590541800,2590541800,1064712.6798
2023-06-02,SZ002199,*ST东晶,7.46,2392100,243442363,243442363,181608.002798
2023-06-02,SZ002200,*ST交投,8.27,2451000,184132890,184132890,152277.90003
2023-06-02,SH601999,出版传媒,7.14,27721189,550914700,550914700,393353.0958
2023-06-02,SH601601,中国太保,28.55,41022197,6845041455,9620341455,27466074.854025
2023-06-02,SZ002202,金风科技,10.99,18520162,3393427029,4225067647,4643349.344053
2023-06-02,SZ002201,九鼎新材,10.54,11075791,650251937,651636241,686824.598014
2023-06-02,SH601099,太平洋,2.61,33124653,6816316370,6816316370,1779058.57257
2023-06-02,SZ002203,海亮股份,12.08,3660177,1923781141,1986461619,2399645.635752
2023-06-02,SZ002204,大连重工,4.97,11855748,1931370032,1931370032,959890.905904
2023-06-02,SZ002205,国统股份,10.58,10036200,185843228,185843228,196622.135224
2023-06-02,SZ002206,海 利 得,5.42,9173300,911533669,1167757220,632924.41324
2023-06-02,SZ002207,准油股份,6.95,11841600,260585825,262055378,182128.48771
2023-06-02,SZ002208,合肥城建,6.54,6254038,622257180,803291894,525352.898676
2023-06-02,SZ002209,达 意 隆,9.38,3521100,154524082,195244050,183138.9189
2023-06-02,SZ002210,飞马国际,1.92,32388401,2661223174,2661232774,510956.692608
2023-06-02,SZ002212,天融信,10.63,21109990,1167768158,1184832393,1259476.833759
2023-06-02,SH601898,中煤能源,8.25,20562453,9152000400,13258663400,10938397.305
2023-06-02,SZ002211,ST宏达,3.2,6925012,432288279,432475779,138392.24928
2023-06-02,SZ002213,大为股份,14.78,8021048,206000000,236000000,348808
2023-06-02,SZ002214,*ST大立,13.3,4119780,477861127,599237935,796986.45355
2023-06-02,SZ002215,诺 普 信,7.82,10935866,790743829,995041427,778122.395914
2023-06-02,SZ002217,合力泰,3.58,119847931,3113014355,3116416220,1115677.00676
2023-06-02,SZ002216,三全食品,15.95,3719995,630256229,879184048,1402298.55656
2023-06-02,SZ002218,拓日新能,4.82,9870855,1392398249,1413020549,681075.904618
2023-06-02,SZ002219,新里程,4.84,17771508,3242861120,3381758753,1636771.236452
2023-06-02,SZ002221,东华能源,8.47,5410461,1459462862,1576127767,1334980.218649
2023-06-02,SH601186,中国铁建,10.21,119289104,11503245500,13579541500,13864711.8715
2023-06-02,SZ002222,福晶科技,25.19,25813518,425592468,427500000,1076872.5
2023-06-02,SZ000592,平潭发展,2.28,12737204,1913936915,1931780892,440446.043376
2023-06-02,SH601958,金钼股份,11.12,26969846,3226604400,3226604400,3587984.0928
2023-06-02,SZ002223,鱼跃医疗,32.95,7774117,941119766,1002476929,3303161.481055
2023-06-02,SZ002225,濮耐股份,3.77,6986789,825494460,1010368522,380908.932794
2023-06-02,SZ002224,三 力 士,4.62,4025900,485193019,729596474,337073.570988
2023-06-02,SH601899,紫金矿业,11.59,267583940,20525299238,26326571240,30512496.06716
2023-06-02,SZ002227,奥 特 迅,13.95,5513900,245264819,247806170,345689.60715
2023-06-02,SZ002226,江南化工,5.26,6071960,1783019856,2648922855,1393333.42173
2023-06-02,SZ002228,合兴包装,3.26,3916620,1234569579,1238633499,403794.520674
2023-06-02,SZ002229,鸿博股份,32.6,134014086,493127535,498344263,1624602.29738
2023-06-02,SZ002232,启明信息,15.97,19515016,408548455,408548455,652451.882635
2023-06-02,SZ002230,科大讯飞,66.8,111859053,2128191844,2323084333,15518203.34444
2023-06-02,SZ002231,*ST奥维,6.89,8878012,294818017,346850017,238979.661713
2023-06-02,SZ002235,安妮股份,6.88,33464042,548236951,579572284,398745.731392
2023-06-02,SZ002234,民和股份,18.15,2375666,303425389,348960212,633362.78478
2023-06-02,SZ002233,塔牌集团,7.73,6292600,1191413791,1192275016,921628.587368
2023-06-02,SZ002236,大华股份,20.66,47321005,1958030946,3326264570,6872062.60162
2023-06-02,SZ002237,恒邦股份,11.57,11466905,910397469,1148014400,1328252.6608
2023-06-02,SZ002241,歌尔股份,19.31,95567908,3006152839,3420403200,6604798.5792
2023-06-02,SZ002239,奥特佳,2.57,22103205,3243152769,3243258144,833517.343008
2023-06-02,SZ002240,盛新锂能,33.54,24411299,849869722,911895872,3058498.754688
2023-06-02,SZ002238,天威视讯,7.3,12350870,802559160,802559160,585868.1868
2023-06-02,SZ002243,力合科创,8.89,15128158,1210558319,1210604219,1076227.150691
2023-06-02,SZ002242,九阳股份,14.78,5929114,765705700,767017000,1133651.126
2023-06-02,SZ002244,滨江集团,8.71,38746704,2682353740,3111443890,2710067.62819
2023-06-02,SZ002245,蔚蓝锂芯,10.62,24312514,1082612252,1152046537,1223473.422294
2023-06-02,SZ002246,北化股份,9.14,3705500,549034794,549034794,501817.801716
2023-06-02,SZ002247,聚力文化,2.27,9627500,643540672,850870049,193147.501123
2023-06-02,SZ002248,华东数控,8.77,6765600,307495600,307495600,269673.6412
2023-06-02,SZ002249,大洋电机,5.36,9251547,1766598447,2380916239,1276171.104104
2023-06-02,SZ002250,联化科技,11.26,11090636,919132645,923246256,1039575.284256
2023-06-02,SZ002251,步步高,4.84,18412426,863903951,863903951,418129.512284
2023-06-02,SZ002252,上海莱士,6.64,27923488,6738138007,6740787907,4475883.170248
2023-06-02,SZ002253,*ST智胜,15.81,9439100,207903946,225626095,356714.856195
2023-06-02,SZ002254,泰和新材,22.6,2141246,426711853,862934983,1950233.06158
2023-06-02,SZ002256,兆新股份,2.3,15696500,1396029772,1882411872,432954.73056
2023-06-02,SZ002255,海陆重工,5.84,22772171,649362243,842271055,491886.29612
2023-06-02,SH600703,三安光电,19.26,40762206,4078424928,4989018727,9608850.068202
2023-06-02,SH600745,闻泰科技,51.75,14487091,1242807687,1242807687,6431529.780225
2023-06-02,SZ002258,利尔化学,13.63,7234443,797465374,800437228,1090995.941764
2023-06-02,SZ002259,升达林业,3.69,9066524,752328267,752328267,277609.130523
2023-06-02,SZ002262,恩华药业,29.38,7660766,881737675,1007588092,2960293.814296
2023-06-02,SZ002261,拓维信息,14.25,142024879,1121465548,1255827674,1789554.43545
2023-06-02,SZ002263,大东南,2.62,6033955,1878345100,1878360100,492130.3462
2023-06-02,SZ002264,新 华 都,6.08,7560100,653388092,719989783,437753.788064
2023-06-02,SZ002266,浙富控股,3.99,11112890,3196638658,5369795962,2142548.588838
2023-06-02,SZ002265,建设工业,13.44,1648800,318566172,1033040407,1388406.307008
2023-06-02,SZ002268,电科网安,29.78,12809266,841283623,845876603,2519020.523734
2023-06-02,SZ002267,陕天然气,7.72,5243000,1112075445,1112075445,858522.24354
2023-06-02,SH601766,中国中车,6.68,125103940,24327798048,28698864088,19170841.210784
2023-06-02,SZ002269,美邦服饰,1.66,28490723,2512500000,2512500000,417075
2023-06-02,SZ002270,华明装备,10.1,10591739,759224768,896225431,905187.68531
2023-06-02,SZ002271,东方雨虹,27.9,65245794,1986197671,2518464191,7026515.09289
2023-06-02,SZ002273,水晶光电,12.06,24640080,1354743518,1390632221,1677102.458526
2023-06-02,SZ002272,川润股份,6.53,46840753,333087563,438260000,286183.78
2023-06-02,SZ002274,华昌化工,7.25,4998287,937999130,952364646,690464.36835
2023-06-02,SH601727,上海电气,4.67,49855809,12655327092,15579809092,7275770.845964
2023-06-02,SH600248,陕建股份,5.2,53264416,1450663046,3768882286,1959818.78872
2023-06-02,SH600734,实达集团,4,2492700,2090874601,2178303106,871321.2424
2023-06-02,SH600242,退市中昌,0.28,26821416,451294545,456665122,12786.623416
2023-06-02,SH600259,中稀有色,36.17,3037316,329489743,336435910,1216888.68647
2023-06-02,SH600187,国中水务,2.74,19817256,1613781103,1613781103,442176.022222
2023-06-02,SZ000506,招金黄金,4.26,58415800,928670961,929017761,395761.566186
2023-06-02,SZ000638,*ST万方,6.02,4382200,308675601,309916551,186569.763702
2023-06-02,SZ000631,顺发恒能,2.91,7997954,2432519168,2432519168,707863.077888
2023-06-02,SZ002276,万马股份,12.29,52134257,1035300661,1035489098,1272616.101442
2023-06-02,SZ002275,桂林三金,18.5,4358505,551807766,587568600,1087001.91
2023-06-02,SZ002277,友阿股份,3.29,14831304,1394172800,1394172800,458682.8512
2023-06-02,SH601107,四川成渝,4.19,7955871,2162740000,3058060000,1281327.14
2023-06-02,SH601668,中国建筑,6.08,257188981,41320390444,41934432844,25496135.169152
2023-06-02,SZ002278,神开股份,5.27,3253300,339351406,363909648,191780.384496
2023-06-02,SZ002279,久其软件,7.09,35528840,788064167,865768624,613829.954416
2023-06-02,SH601788,光大证券,15.89,47247307,3906698839,4610787639,7326541.558371
2023-06-02,SZ002282,博深股份,7.42,2026000,396196715,543944364,403606.718088
2023-06-02,SZ002283,天润工业,5.92,17007311,992388791,1139457178,674558.649376
2023-06-02,SZ002280,ST联络,3.88,83957615,1888695823,2177149675,844734.0739
2023-06-02,SZ002281,光迅科技,27.21,25982194,681012610,782978152,2130483.551592
2023-06-02,SZ002286,保龄宝,8.38,2331800,369767280,371812900,311579.2102
2023-06-02,SZ002287,奇正藏药,25.15,1591660,528699040,530191016,1333430.40524
2023-06-02,SZ002285,世联行,2.6,24187261,2014986917,2033579072,528730.55872
2023-06-02,SZ002284,亚太股份,7.97,5707989,729802774,737688949,587938.092353
2023-06-02,SZ002290,禾盛新材,10.09,1878600,244962330,248112330,250345.34097
2023-06-02,SZ002288,*ST超华,4.7,11567700,801164189,931643744,437872.55968
2023-06-02,SZ002291,遥望科技,18.11,99094039,843082198,911411737,1650566.655707
2023-06-02,SZ002289,*ST宇顺,5.55,6740850,264199233,280253733,155540.821815
2023-06-02,SZ002292,奥飞娱乐,10.44,82635338,975296640,1478699697,1543762.483668
2023-06-02,SZ002294,信立泰,34.77,2091903,1114502132,1114816535,3876217.092195
2023-06-02,SZ002293,罗莱生活,11.52,3415039,826519382,839882881,967545.078912
2023-06-02,SZ000517,荣安地产,3.02,31099030,2491986416,3183922485,961544.59047
2023-06-02,SZ000529,广弘控股,6.72,3623301,569884377,583790330,392307.10176
2023-06-02,SH601618,中国中冶,4.03,64259498,17852619170,20723619170,8351618.52551
2023-06-02,SZ002297,博云新材,7.75,6166929,573104819,573104819,444156.234725
2023-06-02,SZ002295,精艺股份,6.6,3303301,250294000,250616000,165406.56
2023-06-02,SZ002296,辉煌科技,8.46,8815300,345881444,389604420,329605.33932
2023-06-02,SZ002298,中电鑫龙,6.58,15597889,611638466,740110901,486992.972858
2023-06-02,SH601888,中国中免,122.81,18707293,1952475544,2068859044,25407657.919364
2023-06-02,SZ002300,太阳电缆,8.81,5914445,656616552,656667000,578523.627
2023-06-02,SZ002299,圣农发展,19.44,4521753,1230898594,1243639674,2417635.526256
2023-06-02,SZ002301,齐心集团,7.44,7888302,717990223,721307933,536653.102152
2023-06-02,SH600225,退市卓朗,4.68,46716576,3408825415,3411394363,1596532.561884
2023-06-02,SZ300002,神州泰岳,12.84,150813356,1819194037,1961091984,2518042.107456
2023-06-02,SZ300001,特锐德,22.16,38949688,1027946320,1040710713,2306214.940008
2023-06-02,SZ300027,华谊兄弟,3.01,97439351,2304829843,2774505919,835126.281619
2023-06-02,SZ300026,红日药业,6.23,32637806,2703624442,3004154837,1871588.463451
2023-06-02,SZ300025,华星创业,12.01,35694496,428530562,503650562,604884.324962
2023-06-02,SZ300024,机器人,15.3,169597445,1509077454,1550211950,2371824.2835
2023-06-02,SZ300022,吉峰科技,4.79,3864127,312771689,380240380,182135.14202
2023-06-02,SZ300021,大禹节水,4.99,9819300,700990722,861960075,430118.077425
2023-06-02,SZ300020,ST银江,9.88,29190808,627975246,794677974,785141.838312
2023-06-02,SZ300019,硅宝科技,17.25,5737142,335131409,391090200,674630.595
2023-06-02,SZ300018,中元股份,6.64,8756890,387984676,480831536,319272.139904
2023-06-02,SZ300017,网宿科技,8.15,191516239,2269729539,2437230675,1986343.000125
2023-06-02,SZ300016,北陆药业,7.01,15171150,491170577,491934152,344845.840552
2023-06-02,SZ300015,爱尔眼科,27.61,23850831,5936559177,7175454362,19811429.493482
2023-06-02,SZ300014,亿纬锂能,65.65,20413524,1848530796,2045721497,13430161.627805
2023-06-02,SZ300013,新宁物流,4.14,14706950,446012115,446687115,184928.46561
2023-06-02,SZ300012,华测检测,18.7,4274300,1523564026,1682748214,3146739.16018
2023-06-02,SZ300011,鼎汉技术,7.09,10490402,500792001,558650387,396083.124383
2023-06-02,SZ300010,豆神教育,2.03,33622477,815493379,868324647,176269.903341
2023-06-02,SZ300009,安科生物,10.08,7312029,1159488888,1673257958,1686644.021664
2023-06-02,SZ300008,天海防务,4.6,75669779,1431170071,1728029133,794893.40118
2023-06-02,SZ300007,汉威科技,18.57,31091104,282008152,326272755,605888.506035
2023-06-02,SZ300006,莱美药业,3.73,15210700,812152773,1055911205,393854.879465
2023-06-02,SZ300005,探路者,8.06,6195550,883702186,883702186,712263.961916
2023-06-02,SZ300004,南风股份,5.56,2852300,477553715,479993598,266876.440488
2023-06-02,SZ300003,乐普医疗,23.36,11878891,1614987544,1880609906,4393104.740416
2023-06-02,SZ002302,西部建设,7.42,8139725,1262354304,1262354304,936666.893568
2023-06-02,SZ002303,美盈森,3.39,6732400,952116755,1531323685,519118.729215
2023-06-02,SZ002305,*ST南置,2.19,78114500,1734087376,1734215770,379793.25363
2023-06-02,SZ002304,洋河股份,137.89,4267952,1501295868,1506988000,20779857.532
2023-06-02,SZ002307,北新路桥,5.25,13555735,1091030717,1268291582,665853.08055
2023-06-02,SZ002306,*ST云网,4.21,19588739,813290137,884460000,372357.66
2023-06-02,SH600854,春兰股份,5.65,36225045,519458538,519458538,293494.07397
2023-06-02,SH600999,招商证券,13.9,10407038,7422005272,8696526806,12088172.26034
2023-06-02,SZ002310,东方新能,1.77,13811025,2605361637,2685462004,475326.774708
2023-06-02,SZ002311,海大集团,46.82,2873047,1660935473,1663749970,7789677.35954
2023-06-02,SZ002308,*ST威创,5.07,14708444,896511431,906214651,459450.828057
2023-06-02,SZ002309,中利集团,3.77,4627700,706596330,871787068,328663.724636
2023-06-02,SZ002312,川发龙蟒,9.03,14540049,1347654292,1892131394,1708594.648782
2023-06-02,SZ002313,日海智能,8.75,7436300,373824524,374400000,327600
2023-06-02,SZ002314,南山控股,3.36,33576896,1338129289,2707782513,909814.924368
2023-06-02,SZ002315,焦点科技,46.94,55772796,194696819,311297197,1461229.042718
2023-06-02,SZ002316,亚联发展,4.65,29821900,315007500,393120000,182800.8
2023-06-02,SZ002319,乐通股份,16.1,958500,200000000,200000000,322000
2023-06-02,SZ002317,众生药业,18.68,25362533,705705605,814431076,1521357.249968
2023-06-02,SZ002318,久立特材,16.05,4335609,953818553,977170720,1568359.0056
2023-06-02,SZ002321,华英农业,2.85,9798601,2132866971,2132890071,607873.670235
2023-06-02,SZ002320,海峡股份,6.24,6144556,2228933187,2228933187,1390854.308688
2023-06-02,SH601989,中国重工,4.65,178937240,22083803282,22802035324,10602946.42566
2023-06-02,SZ002324,普利特,14.75,18525018,670576881,1017431917,1500712.077575
2023-06-02,SZ002323,雅博股份,2.64,19742312,2120461842,2120855142,559905.757488
2023-06-02,SZ002322,理工能科,10.26,5618400,359919679,379147970,389005.81722
2023-06-02,SZ002325,*ST洪涛,1.64,14663626,1434095242,1756514205,288068.32962
2023-06-02,SZ002326,永太科技,16.81,23836465,647316201,876566295,1473507.941895
2023-06-02,SH601139,深圳燃气,7.16,9258060,2876730494,2876730494,2059739.033704
2023-06-02,SZ300029,*ST天龙,6.61,1472800,200360250,200506500,132534.7965
2023-06-02,SZ300030,阳普医疗,7.71,27201704,268409982,309187315,238383.419865
2023-06-02,SZ300031,宝通科技,29.85,61294954,345208393,411968821,1229726.930685
2023-06-02,SZ300036,超图软件,20.36,12469525,432692781,492766617,1003272.832212
2023-06-02,SZ300035,中科电气,12.92,11944809,635342938,723310765,934517.50838
2023-06-02,SZ300034,钢研高纳,38.35,2781433,453286662,485668928,1862540.33888
2023-06-02,SZ300033,同花顺,173.85,9417620,271546181,537600000,9346176
2023-06-02,SZ300032,金龙机电,6.26,16293054,803168108,803169608,502784.174608
2023-06-02,SZ002328,新朋股份,5.81,16469065,565486896,771770000,448398.37
2023-06-02,SZ002327,富安娜,8.74,3139700,484300464,829459027,724947.189598
