日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-26,SZ300016,北陆药业,6.38,4685800,491170577,491934152,313853.988976
2023-06-26,SZ300015,爱尔眼科,18.83,66382918,7717792294,9328411413,17565398.690679
2023-06-26,SZ300014,亿纬锂能,58.76,15137134,1848530796,2045721497,12020659.516372
2023-06-26,SZ300013,新宁物流,3.81,8339900,446012115,446687115,170187.790815
2023-06-26,SZ300012,华测检测,19.62,9266591,1523564026,1682748214,3301551.995868
2023-06-26,SZ300011,鼎汉技术,6.74,7283459,500792001,558650387,376530.360838
2023-06-26,SZ300010,豆神教育,2.46,32131915,815493379,868324647,213607.863162
2023-06-26,SZ300009,安科生物,9.83,9139539,1159488888,1673257958,1644812.572714
2023-06-26,SZ300008,天海防务,4.83,84602660,1431170071,1728029133,834638.071239
2023-06-26,SZ300007,汉威科技,20.98,33551706,282008152,326272755,684520.23999
2023-06-26,SZ300006,莱美药业,3.28,9133477,812152773,1055911205,346338.87524
2023-06-26,SZ300005,探路者,8.05,12303182,883702186,883702186,711380.25973
2023-06-26,SZ300004,南风股份,5.14,2697537,477553715,479993598,246716.709372
2023-06-26,SZ300003,乐普医疗,22.76,7193252,1614987674,1880610036,4280268.441936
2023-06-26,SZ002302,西部建设,6.94,6146618,1262354304,1262354304,876073.886976
2023-06-26,SZ002303,美盈森,3.16,8940402,952116755,1531323685,483898.28446
2023-06-26,SZ002305,*ST南置,2.08,24341500,1734087376,1734215770,360716.88016
2023-06-26,SZ002304,洋河股份,134.97,3770522,1501295868,1506988000,20339817.036
2023-06-26,SZ002307,北新路桥,4.85,10004840,1091030717,1268291582,615121.41727
2023-06-26,SZ002306,*ST云网,4.13,7240100,813290137,884460000,365281.98
2023-06-26,SH600854,春兰股份,5.38,27913696,519458538,519458538,279468.693444
2023-06-26,SH600999,招商证券,13.23,18330048,7422005272,8696526806,11505504.964338
2023-06-26,SZ002310,东方新能,1.61,19764100,2605361637,2685462004,432359.382644
2023-06-26,SZ002311,海大集团,48.02,3932527,1660935473,1663749970,7989327.35594
2023-06-26,SZ002308,*ST威创,4.67,15580564,900792683,906214651,423202.242017
2023-06-26,SZ002309,中利集团,3.91,8187455,706596330,871787068,340868.743588
2023-06-26,SZ002312,川发龙蟒,8.32,9251100,1347654292,1892096394,1574224.199808
2023-06-26,SZ002313,日海智能,8.78,2760100,373824524,374400000,328723.2
2023-06-26,SZ002314,南山控股,3.19,17359702,1338129289,2707782513,863782.621647
2023-06-26,SZ002315,焦点科技,41.02,20261800,194696819,311297197,1276941.102094
2023-06-26,SZ002316,亚联发展,4.22,16656300,315007500,393120000,165896.64
2023-06-26,SZ002319,乐通股份,14.65,1156100,200000000,200000000,293000
2023-06-26,SZ002317,众生药业,16.52,19931392,705705605,814431076,1345440.137552
2023-06-26,SZ002318,久立特材,16.41,5023860,953818553,977170720,1603537.15152
2023-06-26,SZ002321,华英农业,2.51,10700700,2132866971,2132890071,535355.407821
2023-06-26,SZ002320,海峡股份,5.83,20898409,2228933187,2228933187,1299468.048021
2023-06-26,SH601989,中国重工,4.62,156813502,22083803282,22802035324,10534540.319688
2023-06-26,SZ002324,普利特,12.91,9680969,670576881,1017431917,1313504.604847
2023-06-26,SZ002323,雅博股份,2.75,43610837,2120461842,2120855142,583235.16405
2023-06-26,SZ002322,理工能科,10.12,6200946,359919679,379147970,383697.74564
2023-06-26,SZ002325,*ST洪涛,1.38,56316627,1434095242,1756514205,242398.96029
2023-06-26,SZ002326,永太科技,14.48,10802246,647316201,876566295,1269267.99516
2023-06-26,SH601139,深圳燃气,7.08,11696903,2876730494,2876730494,2036725.189752
2023-06-26,SZ300029,*ST天龙,6.48,1312200,200360250,200506500,129928.212
2023-06-26,SZ300030,阳普医疗,7.12,5260900,268409982,309187315,220141.36828
2023-06-26,SZ300031,宝通科技,24.51,50401965,345208393,411968821,1009735.580271
2023-06-26,SZ300036,超图软件,21.3,12501313,432692781,492766617,1049592.89421
2023-06-26,SZ300035,中科电气,11.52,9534268,635342938,723310765,833254.00128
2023-06-26,SZ300034,钢研高纳,37.34,1877462,453286662,484654772,1809700.918648
2023-06-26,SZ300033,同花顺,182.6,11589071,271546181,537600000,9816576
2023-06-26,SZ300032,金龙机电,6.07,11531700,803168108,803169608,487523.952056
2023-06-26,SZ002328,新朋股份,6,24680450,565486896,771770000,463062
2023-06-26,SZ002327,富安娜,7.88,5756668,484300464,829459027,653613.713276
2023-06-26,SZ002331,皖通科技,6.66,4443800,389311657,410245949,273223.802034
2023-06-26,SZ002329,皇氏集团,5.97,15988777,588652886,869099335,518852.302995
2023-06-26,SZ002330,得利斯,5.6,6433480,635178715,636794790,356605.0824
2023-06-26,SH601117,中国化学,7.82,50741412,6049510588,6109470588,4777605.999816
2023-06-26,SZ300041,回天新材,11.34,7478672,544419613,559419410,634381.61094
2023-06-26,SZ300037,新宙邦,51.03,4848350,535611510,745698703,3805300.481409
2023-06-26,SZ300040,九洲集团,6.09,7122539,461680693,587688834,357902.499906
2023-06-26,SZ300039,上海凯宝,6.87,15513952,916558369,1046000000,718602
2023-06-26,SZ300042,朗科科技,37.26,13523384,179535526,200400000,746690.4
2023-06-26,SZ002332,仙琚制药,13.48,8513213,975956751,989204866,1333448.159368
2023-06-26,SZ002333,罗普斯金,5.73,3456500,427518100,674924800,386731.9104
2023-06-26,SZ002334,英威腾,12.07,29528079,698868442,795293310,959919.02517
2023-06-26,SZ002335,科华数据,35.98,8891682,397284145,461567391,1660719.472818
2023-06-26,SZ002336,人乐退,12.54,19684309,373175000,440000000,551760
2023-06-26,SZ002338,奥普光电,42.93,12810078,239994000,240000000,1030320
2023-06-26,SZ002337,赛象科技,5.64,32911955,587996532,588615750,331979.283
2023-06-26,SH601801,皖新传媒,9.08,67930941,1989204737,1989204737,1806197.901196
2023-06-26,SZ300049,福瑞医科,26.62,3885859,230699284,263053100,700247.3522
2023-06-26,SZ300050,世纪鼎利,4.11,11410500,509435187,560036718,230175.091098
2023-06-26,SZ300048,合康新能,5.97,55439785,1106721157,1108301357,661655.910129
2023-06-26,SZ300047,天源迪科,7.83,28233065,535269778,637744672,499354.078176
2023-06-26,SZ300043,星辉娱乐,3.89,84668451,937748301,1244198401,483993.177989
2023-06-26,SZ300044,ST赛为,4.99,79266525,669269814,770161228,384310.452772
2023-06-26,SZ300045,华力创通,10.68,32288103,492772921,662675236,707737.152048
2023-06-26,SZ300046,台基股份,16.55,4617800,236531371,237171371,392518.619005
2023-06-26,SH601877,正泰电器,27.07,12844000,2149973551,2149973551,5819978.402557
2023-06-26,SZ002340,格林美,6.84,35202821,5077980756,5135586557,3512741.204988
2023-06-26,SZ002341,ST新纶,3.27,6552100,956936136,1152214592,376774.171584
2023-06-26,SZ002339,积成电子,7.24,9246290,478083604,504092274,364962.806376
2023-06-26,SZ002342,巨力索具,3.96,5702300,879787500,960000000,380160
2023-06-26,SZ002343,慈文传媒,8.01,40048682,474949686,474949686,380434.698486
2023-06-26,SZ002344,海宁皮城,4.59,17697001,1281465092,1282616960,588721.18464
2023-06-26,SZ002346,柘中股份,12.25,3358972,394751885,441575416,540929.8846
2023-06-26,SZ002345,潮宏基,7.29,6880580,867679365,888512707,647725.763403
2023-06-26,SH601179,中国西电,5.21,29013540,5125882352,5125882352,2670584.705392
2023-06-26,SZ002347,泰尔股份,5.35,15615800,334680831,504702276,270015.71766
2023-06-26,SZ002349,精华制药,8.73,11913599,811281809,814180908,710779.932684
2023-06-26,SZ002348,高乐股份,3.97,11731100,888976849,947200000,376038.4
2023-06-26,SZ002350,北京科锐,6.93,7555139,529216800,542369011,375861.724623
2023-06-26,SZ002351,漫步者,19.67,56266647,491907370,889107000,1748873.469
2023-06-26,SZ002352,顺丰控股,47.08,9340916,4841252038,4895202373,23046612.772084
2023-06-26,SZ002353,杰瑞股份,24.78,6464684,689850692,1026952941,2544789.387798
2023-06-26,SZ002354,天娱数科,6.78,162846874,1617246028,1654585820,1121809.18596
2023-06-26,SZ002355,兴民智通,4.81,62377594,618166650,620570400,298494.3624
2023-06-26,SZ002356,赫美集团,3.7,7737419,1310397184,1311254521,485164.17277
2023-06-26,SH601106,中国一重,3.21,25012267,6857782927,6857782927,2201348.319567
2023-06-26,SZ002357,富临运业,6.24,7144200,313477786,313489036,195617.158464
2023-06-26,SZ002358,森源电气,4.36,11155417,928854481,929756977,405374.041972
2023-06-26,SZ300053,航宇微,15.19,31800982,632118511,696874323,1058552.096637
2023-06-26,SZ300051,琏升科技,12.51,22717600,365629765,365698690,457489.06119
2023-06-26,SZ300054,鼎龙股份,24.73,8402595,730342795,940242099,2325218.710827
2023-06-26,SZ300052,ST中青宝,19.78,15257484,261214278,261858710,517956.52838
2023-06-26,SH601678,滨化股份,4.47,7329200,2058036276,2058036276,919942.215372
2023-06-26,SZ300056,中创环保,6.69,4989756,385381318,385490443,257893.106367
2023-06-26,SZ300058,蓝色光标,9.95,231476756,2319051088,2491037834,2478582.64483
2023-06-26,SZ300057,万顺新材,7.24,38480096,733643938,909858746,658737.732104
2023-06-26,SH601688,华泰证券,13.49,42789347,7326339263,9075589027,12242969.597423
2023-06-26,SZ300055,万邦达,6.93,4575723,624287683,836749606,579867.476958
2023-06-26,SZ002362,汉王科技,25.48,25979100,206898296,244454646,622870.438008
2023-06-26,SZ002361,神剑股份,3.87,7302581,795427984,951034969,368050.533003
2023-06-26,SZ002360,同德化工,7.09,2984679,321166900,401774248,284857.941832
2023-06-26,SZ002365,永安药业,9.18,2594183,244270439,294682500,270518.535
2023-06-26,SZ002363,隆基机械,7.22,9111700,416100301,419160301,302633.737322
2023-06-26,SZ002364,中恒电气,8.14,9559600,524728675,563564960,458741.87744
2023-06-26,SH601607,上海医药,20.7,10934527,1926718059,3698499159,7655893.25913
2023-06-26,SZ002366,融发核电,6.93,71771774,897544192,2080937640,1442089.78452
2023-06-26,SZ002367,康力电梯,8.38,12817833,525322614,798214387,668903.656306
2023-06-26,SZ002368,太极股份,41.95,17988768,619911516,623231286,2614455.24477
2023-06-26,SZ002369,卓翼科技,5.33,16941042,565949874,566956280,302187.69724
2023-06-26,SZ002371,北方华创,298.15,5786277,528175579,529770929,15795120.248135
2023-06-26,SZ002370,亚太药业,3.93,5132900,536686959,536686959,210917.974887
2023-06-26,SZ002374,中锐股份,3.85,9141360,1066363673,1087953783,418862.206455
2023-06-26,SZ002372,伟星新材,20.9,7350192,1453568500,1592077988,3327442.99492
2023-06-26,SZ002373,千方科技,13.02,28684090,1373505426,1580188215,2057405.05593
2023-06-26,SH601188,龙江交通,3.17,11783255,1315878571,1315878571,417133.507007
2023-06-26,SZ300062,中能电气,6.53,12713480,378812606,557577326,364097.993878
2023-06-26,SH601518,吉林高速,3.24,13304374,1350395121,1350395121,437528.019204
2023-06-26,SZ300061,旗天科技,6.29,11959767,566918987,658993677,414507.022833
2023-06-26,SZ300059,东方财富,14.01,212466854,13306405294,15856995052,22215650.067852
2023-06-26,SZ002377,国创高新,2.32,7448400,915996256,916325201,212587.446632
2023-06-26,SZ002376,新北洋,7.72,8155500,632111894,655203955,505817.45326
2023-06-26,SZ002375,亚厦股份,4.51,18134536,1330993508,1339996498,604338.420598
2023-06-26,SZ300063,天龙集团,4.27,26986000,619754200,753971950,321946.02265
2023-06-26,SZ300066,三川智慧,5.04,7566500,1003428139,1040033262,524176.764048
2023-06-26,SZ300065,海兰信,11.89,30933907,658143256,724480225,861406.987525
2023-06-26,SH601158,重庆水务,5.2,5462110,4800000000,4800000000,2496000
2023-06-26,SZ002378,章源钨业,5.58,6500837,1193356650,1201417666,670391.057628
2023-06-26,SZ002380,科远智慧,20.8,9908520,141504390,239991649,499182.62992
2023-06-26,SH601101,昊华能源,5.53,4951648,1439997926,1439997926,796318.853078
2023-06-26,SZ002379,宏桥控股,4.05,6701100,926397356,926400000,375192
2023-06-26,SZ002381,双箭股份,7.33,5849100,322002926,411574346,301683.995618
2023-06-26,SZ002383,合众思壮,6.36,9891813,613074194,740360305,470869.15398
2023-06-26,SZ002382,蓝帆医疗,7,5019000,1001511315,1007098279,704968.7953
2023-06-26,SZ002385,大北农,6.53,22650050,3309260387,4137906853,2702053.175009
2023-06-26,SZ002386,天原股份,6.22,7598303,1014794741,1301647073,809624.479406
2023-06-26,SZ002384,东山精密,25.91,39383826,1390275340,1709867327,4430266.244257
2023-06-26,SZ002387,维信诺,8.57,18973161,1371380842,1381486540,1183933.96478
2023-06-26,SZ002389,航天彩虹,21.01,13905050,949976621,996985000,2094665.485
2023-06-26,SZ002388,新亚制程,6.81,6174578,483305680,507725100,345760.7931
2023-06-26,SZ002391,长青股份,6.65,5271900,464490811,649592550,431979.04575
2023-06-26,SZ002390,信邦制药,4.28,13545698,1830244114,1943851868,831968.599504
2023-06-26,SZ300070,碧水源,5.23,15763808,2726851318,3624209363,1895461.496849
2023-06-26,SZ300071,福石控股,3.99,32698300,914508709,948117486,378298.876914
2023-06-26,SZ300067,安诺其,2.81,5382088,773457736,1050276214,295127.616134
2023-06-26,SZ300068,南都电源,18.52,15973794,835251894,864870893,1601740.893836
2023-06-26,SZ300069,金利华电,12.26,750300,117000000,117000000,143442
2023-06-26,SZ002393,力生制药,23.44,1039030,182454992,183992992,431279.573248
2023-06-26,SZ002394,联发股份,7.65,3429800,322711278,323700000,247630.5
2023-06-26,SZ002392,北京利尔,3.42,4808666,883746666,1190490839,407147.866938
2023-06-26,SZ300073,当升科技,49.24,6170430,488466020,506500774,2494009.811176
2023-06-26,SZ300072,海新能科,3.33,10783004,2329895906,2349720302,782456.860566
2023-06-26,SZ300075,数字政通,24.17,33840312,415125414,509030565,1230326.875605
2023-06-26,SZ300074,华平股份,4.14,12714000,530551050,531020900,219842.6526
2023-06-26,SH601369,陕鼓动力,8.77,14450447,1663379079,1727594779,1515100.621183
2023-06-26,SZ002395,双象股份,11.07,9898802,268209000,268209000,296907.363
2023-06-26,SZ002397,梦洁股份,3.13,11805600,575236184,753781443,235933.591659
2023-06-26,SZ300078,思创智联,4.46,15292667,775456929,863767466,385240.289836
2023-06-26,SZ300079,数码视讯,6.28,66696480,1263984164,1429008862,897417.565336
2023-06-26,SZ300076,GQY视讯,4.96,9440700,424000000,424000000,210304
2023-06-26,SZ300077,国民技术,13.35,13143066,555089500,595638000,795176.73
2023-06-26,SZ002398,垒知集团,5.58,8087341,581709427,716438969,399772.944702
2023-06-26,SZ002401,中远海科,26.1,31424413,367920791,371904560,970670.9016
2023-06-26,SZ002400,省广集团,4.83,55367021,1687189081,1743337128,842031.832824
2023-06-26,SZ002399,海普瑞,11.09,1927980,1247201704,1467296204,1627231.490236
2023-06-26,SZ002404,嘉欣丝绸,6.14,3624600,461654765,577673641,354691.615574
2023-06-26,SZ002402,和而泰,15.93,9778430,802070711,931940685,1484581.511205
2023-06-26,SZ002403,爱仕达,9.23,15687745,305936454,340638579,314409.408417
2023-06-26,SZ002406,远东传动,5.77,20156400,496209614,624219211,360174.484747
2023-06-26,SZ002405,四维图新,11.32,40475110,2299893912,2379494314,2693587.563448
2023-06-26,SZ002407,多氟多,19.07,8945061,956346278,1071210620,2042798.65234
2023-06-26,SZ002408,齐翔腾达,6.32,8601556,2763908603,2842833818,1796670.972976
2023-06-26,SZ300084,海默科技,5.94,4616000,329752181,384765738,228550.848372
2023-06-26,SZ300082,奥克股份,7.21,2619920,677911526,680098200,490350.8022
2023-06-26,SZ300081,恒信东方,9.83,53707513,491962895,604795417,594513.894911
2023-06-26,SZ300083,创世纪,7.09,36625995,1353543117,1675864589,1188187.993601
2023-06-26,SZ002409,雅克科技,69.11,7185622,318521997,475927678,3289136.182658
2023-06-26,SZ002411,必康退,0.88,14999611,1532264409,1532283909,134840.983992
2023-06-26,SZ002412,汉森制药,6.21,4451753,493637500,503200000,312487.2
2023-06-26,SZ002410,广联达,35.41,22520087,1318519347,1665363566,5897052.387206
2023-06-26,SZ300085,银之杰,11.71,17071711,527092707,706640535,827476.066485
2023-06-26,SZ300086,康芝药业,5.7,6071200,435663111,450000000,256500
2023-06-26,SZ300087,荃银高科,10.25,5999946,895905068,947331751,971015.044775
2023-06-26,SZ300088,长信科技,5.87,26914393,2442690901,2454918133,1441036.944071
2023-06-26,SZ002416,爱施德,7.12,7293055,1223776579,1239281806,882368.645872
2023-06-26,SZ002413,雷科防务,5.01,20449135,1250547563,1340345016,671512.853016
2023-06-26,SZ002415,海康威视,33.84,42355354,9108766783,9363932789,31687548.557976
2023-06-26,SZ002418,康盛股份,3.05,34481650,1135967250,1136400000,346602
2023-06-26,SZ002419,天虹股份,5.69,14533900,1168532474,1168847750,665074.36975
2023-06-26,SZ002420,毅昌科技,5.8,5334100,388888314,401000000,232580
2023-06-26,SZ002417,深南退,0.42,24701019,235856328,270272800,11351.4576
2023-06-26,SZ002421,达实智能,3.5,44157000,1780078492,2120581639,742203.57365
2023-06-26,SZ002424,ST百灵,8.66,79329090,1130655885,1411200000,1222099.2
2023-06-26,SZ002423,中粮资本,7.67,19233200,2304105575,2304105575,1767248.976025
2023-06-26,SZ002422,科伦药业,29.1,11024726,1177288769,1472032304,4283614.00464
2023-06-26,SZ002425,凯撒文化,5.45,55158498,955985898,956665066,521382.46097
2023-06-26,SZ002426,胜利精密,2.03,57418032,3150542709,3441517719,698628.096957
2023-06-26,SZ002427,尤夫股份,7.74,6346290,983867711,985432777,762724.969398
2023-06-26,SZ002428,云南锗业,12.03,31103837,644314343,653120000,785703.36
2023-06-26,SZ002429,兆驰股份,5.51,35827800,4486957540,4526940607,2494344.274457
2023-06-26,SZ002430,杭氧股份,33.67,4362248,964184356,984543783,3314958.917361
2023-06-26,SZ002431,棕榈股份,2.32,17404500,1458309268,1812816265,420573.37348
2023-06-26,SZ002432,九安医疗,34.86,5349533,470991991,484594772,1689297.375192
2023-06-26,SZ002435,ST长康,4.49,10260475,1202552947,1235983020,554956.37598
2023-06-26,SZ002436,兴森科技,14.49,30110969,1500318500,1689546557,2448152.961093
2023-06-26,SZ002433,太安退,1.9,15630372,744385625,766773200,145686.908
2023-06-26,SZ002434,万里扬,8.28,11189300,1311341050,1312600000,1086832.8
2023-06-26,SZ002437,誉衡药业,1.88,52463700,2190800317,2198122950,413247.1146
2023-06-26,SZ002438,江苏神通,10.98,5973046,468926867,507537461,557276.132178
2023-06-26,SZ002396,星网锐捷,22.29,25667866,583280278,592929678,1321640.252262
2023-06-26,SZ002439,启明星辰,31.09,8868980,724412536,943699162,2933960.694658
2023-06-26,SZ300089,文化退,0.23,35704669,405626932,481056870,11064.30801
2023-06-26,SZ300080,易成新能,4.9,7968054,1221802397,2176149426,1066313.21874
2023-06-26,SZ300091,*ST金灵,2.78,14242710,1071162285,1489164214,413987.651492
2023-06-26,SH601000,唐山港,3.39,34299475,5925928614,5925928614,2008889.800146
2023-06-26,SZ002442,龙星科技,4.62,4195500,482843208,490820000,226758.84
2023-06-26,SZ002440,闰土股份,6.58,2859000,962878589,1150500000,757029
2023-06-26,SZ002443,金洲管道,6.35,7004902,519144043,520535520,330540.0552
2023-06-26,SZ002441,众业达,10.96,11279171,398929729,544543609,596819.795464
2023-06-26,SZ300092,科新机电,14.97,3068253,167541985,273923271,410063.136687
2023-06-26,SZ300093,*ST金刚,26.26,6789525,215329725,216000000,567216
2023-06-26,SZ300094,国联水产,4.96,78061663,1102160399,1133531253,562231.501488
2023-06-26,SZ002446,盛路通信,8.8,22558568,843817419,913367377,803763.29176
2023-06-26,SZ002444,巨星科技,20.42,19295461,1152970688,1202501992,2455509.067664
2023-06-26,SZ002445,中南文化,2.36,29804553,2381437503,2391668331,564433.726116
2023-06-26,SH601288,农业银行,3.47,402903699,299284538234,349983033873,121444112.753931
2023-06-26,SZ002414,高德红外,7.52,15584066,3398046738,4270736108,3211593.553216
2023-06-26,SZ002448,中原内配,6.81,13490150,474551862,588409646,400706.968926
2023-06-26,SZ002449,国星光电,8.46,10490651,612440359,618477169,523231.684974
2023-06-26,SZ002453,华软科技,10.32,9805244,611345751,883238589,911502.223848
2023-06-26,SZ002454,松芝股份,8.22,16156162,626212428,628581600,516694.0752
2023-06-26,SZ002452,长高电新,6.85,9934500,511889552,620332085,424927.478225
2023-06-26,SZ002451,摩恩电气,6.76,7612800,439149000,439200000,296899.2
2023-06-26,SZ300097,ST智云,6.37,5424300,270018948,288549669,183806.139153
2023-06-26,SZ300096,ST易联众,6.18,12739800,376520729,430000000,265740
2023-06-26,SZ300095,华伍股份,8.65,4321300,333341517,420090164,363377.99186
2023-06-26,SZ300098,高新兴,3.55,30666826,1521003714,1737782275,616912.707625
2023-06-26,SZ002457,青龙管业,8.8,9388800,334826849,334992000,294792.96
2023-06-26,SZ002456,欧菲光,5.56,73477519,3239116826,3257817490,1811346.52444
2023-06-26,SZ002455,百川股份,7.05,4923973,497773942,593165169,418181.444145
2023-06-26,SH601717,中创智领,12.08,9324300,1526069770,1782245970,2152953.13176
2023-06-26,SZ300101,振芯科技,19.04,13151196,562400365,564546000,1074895.584
2023-06-26,SZ300100,双林股份,8.79,34675758,387062884,402149793,353489.668047
2023-06-26,SZ300099,尤洛卡,6.07,7221898,579417063,737265255,447520.009785
2023-06-26,SZ002458,益生股份,12,8819233,676450783,992909980,1191491.976
2023-06-26,SZ002460,赣锋锂业,61.18,12685884,1207436825,2017156829,12340965.479822
2023-06-26,SZ002459,晶澳科技,41.77,51837060,3299319120,3307495102,13815407.041054
2023-06-26,SZ300102,乾照光电,6.42,19224235,908272833,912559597,585863.261274
2023-06-26,SZ300103,达刚控股,5.75,2962450,245446447,317601000,182620.575
2023-06-26,SH601718,际华集团,2.86,39060241,4391629404,4391629404,1256006.009544
2023-06-26,SH601818,光大银行,3.01,143876300,46406815561,59085551061,17784750.869361
2023-06-26,SZ002463,沪电股份,19.55,106031069,1904067574,1905065676,3724403.39658
2023-06-26,SZ002462,嘉事堂,13.4,2621302,291100981,291707120,390887.5408
2023-06-26,SZ002461,珠江啤酒,8.97,4489200,2213328480,2213328480,1985355.64656
2023-06-26,SZ300107,建新股份,4.58,3529602,337494299,551731068,252692.829144
2023-06-26,SZ300105,龙源技术,6.43,6551000,513213525,518980440,333704.42292
2023-06-26,SZ300106,西部牧业,7.62,3346654,211332310,211332310,161035.22022
2023-06-26,SZ300108,*ST吉药,1.98,6361691,656559424,666014674,131870.905452
2023-06-26,SZ300109,新开源,22.85,3110079,285949984,323905337,740123.695045
2023-06-26,SZ300110,华仁药业,3.94,8526481,1180413107,1182212982,465791.914908
2023-06-26,SZ300113,顺网科技,16.74,38633875,693991234,694287240,1162236.83976
2023-06-26,SZ300114,中航电测,47.75,14600810,590760499,590760499,2820881.382725
2023-06-26,SZ300111,向日葵,2.91,9710400,1119800000,1287210714,374578.317774
2023-06-26,SZ300112,万讯自控,10.57,22436300,237488906,293646277,310384.114789
2023-06-26,SZ002466,天齐锂业,71.65,20739795,1474585201,1641221583,11759352.642195
2023-06-26,SZ002465,海格通信,9.91,19978392,2253244414,2304448671,2283708.632961
2023-06-26,SZ300115,长盈精密,11.54,27191472,1196351844,1201027716,1385985.984264
2023-06-26,SZ300116,*ST保力,1.41,91017425,4103848637,4425591367,624008.382747
2023-06-26,SZ300118,东方日升,24.17,34224315,692600460,1140013863,2755413.506871
2023-06-26,SZ300117,*ST嘉寓,3.01,26868664,716760000,716760000,215744.76
2023-06-26,SZ002470,金正大,1.94,19006383,3164715760,3286027742,637489.381948
2023-06-26,SZ002467,二六三,4.94,34760747,1358487624,1385511873,684442.865262
2023-06-26,SZ002469,三维化学,5.87,5931140,618667289,648862630,380882.36381
2023-06-26,SZ002468,申通快递,11.02,11684202,1492045657,1530802166,1686943.986932
2023-06-26,SZ002472,双环传动,31.85,74509681,754752467,850397292,2708515.37502
2023-06-26,SZ002471,中超控股,2.59,15205050,1266189719,1268000000,328412
2023-06-26,SZ002475,立讯精密,30.35,84499610,7120363056,7132251351,21646382.850285
2023-06-26,SZ002474,榕基软件,7.39,22829971,503947020,622200000,459805.8
2023-06-26,SZ002476,宝莫股份,4.27,9805097,611950950,612000000,261324
2023-06-26,SZ300121,阳谷华泰,8.92,3058500,390233608,404770870,361055.61604
2023-06-26,SZ300120,经纬辉开,7.43,8421400,403899094,574393929,426774.689247
2023-06-26,SZ300119,瑞普生物,17.71,2502800,323067394,468018786,828861.270006
2023-06-26,SH600372,中航机载,15.08,28013843,4485039590,4485039590,6763439.70172
2023-06-26,SZ002479,富春环保,4.5,7848300,861306351,865000000,389250
2023-06-26,SZ002478,常宝股份,6.98,26352395,686188485,890046228,621252.267144
2023-06-26,SZ002480,新筑股份,4.49,6598037,767294084,769168670,345356.73283
2023-06-26,SZ002481,双塔食品,4.27,11265342,1099535600,1233696500,526788.4055
2023-06-26,SZ300124,汇川技术,63.6,18918808,2312976692,2661146676,16924892.85936
2023-06-26,SH601018,宁波港,3.33,17107686,13172847809,19454388399,6478311.336867
2023-06-26,SZ300122,智飞生物,44.23,7715359,1420518412,2400000000,10615200
2023-06-26,SZ300123,亚光科技,6.89,21963989,987605043,1007559123,694208.235747
2023-06-26,SZ002483,润邦股份,5.45,11223100,885250799,886468413,483125.285085
2023-06-26,SZ002484,江海股份,20.56,6612304,792257546,842101491,1731360.665496
2023-06-26,SZ002482,广田集团,1.9,8793700,1529299596,1537279657,292083.13483
2023-06-26,SZ000732,ST泰禾,0.43,0,2485685071,2488901440,107022.76192
2023-06-26,SH601177,杭齿前进,11.29,18528555,400060000,400060000,451667.74
2023-06-26,SZ300125,*ST聆达,15.91,6990750,263525985,265499995,422410.492045
2023-06-26,SZ300128,锦富技术,4.05,16629275,1093090462,1094115412,443116.74186
2023-06-26,SZ300127,银河磁体,17.04,3890603,228416140,323146360,550641.39744
2023-06-26,SZ300126,锐奇股份,6.14,2328000,210662529,303957600,186629.9664
2023-06-26,SH601377,兴业证券,5.92,72997724,8635987294,8635987294,5112504.478048
2023-06-26,SZ002487,大金重工,30.41,18073191,547280749,637749349,1939395.770309
2023-06-26,SZ002485,ST雪发,4.16,916770,544000000,544000000,226304
2023-06-26,SZ002486,嘉麟杰,2.79,8629800,832000000,832000000,232128
2023-06-26,SZ300131,英唐智控,5.12,21528278,1028328691,1137597085,582449.70752
2023-06-26,SZ300130,新国都,26.68,28591821,377859309,511766738,1365393.656984
2023-06-26,SZ300129,泰胜风能,9.73,48284632,625454174,934899232,909656.952736
2023-06-26,SZ002489,浙江永强,3.63,29411977,1881461876,2175736503,789792.350589
2023-06-26,SZ002488,金固股份,6.85,7772700,911186898,1001914821,686311.652385
2023-06-26,SZ002491,通鼎互联,6.68,42390565,1176439621,1229994500,821636.326
2023-06-26,SZ002490,山东墨龙,4.43,45980587,541617375,797848400,353446.8412
2023-06-26,SZ300133,华策影视,7.15,57695286,1618555751,1901073701,1359267.696215
2023-06-26,SZ300132,青松股份,5.21,5812766,492024055,516580886,269138.641606
2023-06-26,SZ300135,宝利国际,2.58,10219900,709769304,921600000,237772.8
2023-06-26,SZ300134,大富科技,9.88,10027889,712418006,767498006,758288.029928
2023-06-26,SH601098,中南传媒,11.83,19207832,1796000000,1796000000,2124668
2023-06-26,SZ002495,佳隆股份,2.34,8351900,713934903,935625600,218936.3904
2023-06-26,SZ002492,恒基达鑫,5.5,4169600,398131742,405000000,222750
2023-06-26,SZ002493,荣盛石化,11.33,27474652,9498281250,10125525000,11472219.825
2023-06-26,SH600998,九州通,14.81,4825000,1873869441,1873869441,2775200.642121
2023-06-26,SZ002494,华斯股份,4.22,3144300,286770438,377310718,159225.122996
2023-06-26,SZ300137,先河环保,5.38,5687620,470093182,545374010,293411.21738
2023-06-26,SZ300138,晨光生物,17.32,1915900,427124244,532773991,922764.552412
2023-06-26,SZ300136,信维通信,19.55,14191740,824567926,967568638,1891596.68729
