日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-21,SH600892,*ST大晟,6.18,61876413,559319536,559464188,345748.868184
2023-06-21,SZ000718,苏宁环球,2.68,14815400,2289754222,3034636384,813282.550912
2023-06-21,SH600844,金煤科技,2.78,12289725,822730634,1016524240,282593.73872
2023-06-21,SZ000552,甘肃能化,3.19,15312800,2504605899,4611047544,1470924.166536
2023-06-21,SZ002051,中工国际,11.39,21610111,1237090423,1237408937,1409408.779243
2023-06-21,SH601001,晋控煤业,8.87,10148002,1673700000,1673700000,1484571.9
2023-06-21,SZ002053,云南能投,10.79,5051199,852217206,920729464,993467.091656
2023-06-21,SZ002052,同洲电子,1.88,2625122,745959694,745959694,140240.422472
2023-06-21,SH601988,中国银行,3.88,230816583,210765514846,294387791241,114222463.001508
2023-06-21,SZ002055,ST得润,10.1,47636198,588671029,604490017,610534.91717
2023-06-21,SZ002054,德美化工,6.74,1417699,377094002,482115452,324945.814648
2023-06-21,SH600048,保利发展,13.12,41458894,11970443418,11970443418,15705221.764416
2023-06-21,SH601006,大秦铁路,7.36,25140978,15144408989,15144408989,11146285.015904
2023-06-21,SZ002056,横店东磁,17.65,10063056,1604020310,1626712074,2871146.81061
2023-06-21,SZ002057,中钢天源,9.83,5095200,746187776,759047776,746143.963808
2023-06-21,SZ002058,*ST威尔,10.95,10155823,143117781,143448332,157075.92354
2023-06-21,SZ002060,广东建工,6.29,9680115,1201904106,3393714625,2134646.499125
2023-06-21,SZ002059,云南旅游,6.25,6203300,943861051,1012434813,632771.758125
2023-06-21,SZ002061,浙江交科,4.31,28561382,2599137900,2599137900,1120228.4349
2023-06-21,SZ002062,宏润建设,5.23,4764495,970430037,1102500000,576607.5
2023-06-21,SH601111,中国国航,8.43,44558524,9962131821,16200792838,13657268.362434
2023-06-21,SZ002066,瑞泰科技,11.45,2602390,230999993,231000000,264495
2023-06-21,SZ002063,远光软件,9.13,20305753,1461577121,1587580000,1449460.54
2023-06-21,SZ002064,华峰化学,6.69,4961900,4951990572,4962543897,3319941.867093
2023-06-21,SZ002065,东华软件,7.74,86384989,2904190146,3205482375,2481043.35825
2023-06-21,SZ002068,黑猫股份,10.69,51115020,733603596,747735596,799329.352124
2023-06-21,SZ002067,景兴纸业,3.34,9427900,1056463083,1193964858,398784.262572
2023-06-21,SH601699,潞安环能,16.09,15117378,2991409200,2991409200,4813177.4028
2023-06-21,SZ002069,獐子岛,4.12,7353900,710126694,711112194,292978.223928
2023-06-21,SH601588,北辰实业,1.97,19964600,2660000000,3367020000,663302.94
2023-06-21,SH600017,日照港,2.84,24679800,3075653888,3075653888,873485.704192
2023-06-21,SZ002073,软控股份,6.22,9769364,941292074,969506674,603033.151228
2023-06-21,SZ002072,凯瑞德,6.02,1747700,257605400,367680000,221343.36
2023-06-21,SZ002074,国轩高科,27.32,11594759,1238531625,1778874835,4859886.04922
2023-06-21,SZ002076,*ST星光,2.29,12475302,1016647433,1114624491,255249.008439
2023-06-21,SH601398,工商银行,4.85,273608767,269612212539,356406257089,172857034.688165
2023-06-21,SZ002078,太阳纸业,10.37,9096023,2743952588,2794684119,2898087.431403
2023-06-21,SZ002079,苏州固锝,14.88,201807330,798310131,807886616,1202135.284608
2023-06-21,SZ002077,大港股份,15.12,19772229,580348513,580348513,877486.951656
2023-06-21,SZ002081,金 螳 螂,4.44,12298396,2642804758,2655323689,1178963.717916
2023-06-21,SZ002082,万邦德,6.81,2660900,616689055,616689055,419965.246455
2023-06-21,SZ002080,中材科技,20.11,4847084,1678123584,1678123584,3374706.527424
2023-06-21,SH601666,平煤股份,7.33,15299633,2294243955,2315215955,1697053.295015
2023-06-21,SZ002084,海鸥住工,3.78,5831883,647411194,650859649,246024.947322
2023-06-21,SZ002083,孚日股份,4.42,4373001,809990615,822569997,363575.938674
2023-06-21,SZ002086,东方海洋,2.89,4308300,629769241,756350000,218585.15
2023-06-21,SZ002085,万丰奥威,6.69,21113220,2141567428,2141567428,1432708.609332
2023-06-21,SZ002089,新海退,1.16,50878751,1252950966,1374669616,159461.675456
2023-06-21,SZ002087,新纺退,1.77,12801682,815638642,816794335,144572.597295
2023-06-21,SZ002088,鲁阳节能,17.23,1581373,451325837,506332586,872411.045678
2023-06-21,SH601872,招商轮船,5.76,20624229,8126250017,8126250017,4680720.009792
2023-06-21,SZ002092,中泰化学,6.34,11405475,2575562859,2590019517,1642072.373778
2023-06-21,SZ002091,江苏国泰,7.55,4750325,1573118203,1627601444,1228839.09022
2023-06-21,SZ002090,金智科技,12.43,11494980,399705377,404264936,502501.315448
2023-06-21,SZ002095,生 意 宝,22.41,18131054,251708415,252720000,566345.52
2023-06-21,SZ002093,国脉科技,8.15,22847823,1006656250,1007500000,821112.5
2023-06-21,SZ002094,青岛金王,3.55,11238262,690453549,690897549,245268.629895
2023-06-21,SH601991,大唐发电,3.28,73085712,12396089106,18506710504,6070201.045312
2023-06-21,SZ002096,易普力,11.88,6052904,371287000,1240440770,1473643.63476
2023-06-21,SZ002097,山河智能,6.51,19420794,974242536,1087212465,707775.314715
2023-06-21,SZ002098,浔兴股份,5.63,1453000,358000000,358000000,201554
2023-06-21,SH601333,广深铁路,3.85,85703885,5652237000,7083537000,2727161.745
2023-06-21,SZ002100,天康生物,8.03,13097564,1354534033,1354581052,1087728.584756
2023-06-21,SZ002099,海翔药业,8.92,9984819,1608087610,1618715253,1443894.005676
2023-06-21,SZ002102,能特科技,3.31,13644700,2403463424,2633836290,871799.81199
2023-06-21,SZ002101,广东鸿图,19.89,19691311,528837616,528878866,1051940.064474
2023-06-21,SH601628,中国人寿,35.45,8324029,20823530000,28264705000,100198379.225
2023-06-21,SZ002103,广博股份,6,20799700,421476412,534272953,320563.7718
2023-06-21,SZ002104,恒宝股份,8.77,13888663,591895479,700421854,614269.965958
2023-06-21,SZ002105,信隆健康,5.59,1791589,368500000,368500000,205991.5
2023-06-21,SZ002106,莱宝高科,8.35,5516983,704133908,705816160,589356.4936
2023-06-21,SZ002108,沧州明珠,4.47,28995633,1671722766,1672697766,747695.901402
2023-06-21,SZ002107,沃华医药,5.71,4410740,569616650,577209600,329586.6816
2023-06-21,SZ002110,三钢闽光,4.17,7974019,2451576238,2451576238,1022307.291246
2023-06-21,SZ002111,威海广泰,9.26,3556760,475411206,534474505,494923.39163
2023-06-21,SH601002,晋亿实业,4.86,5411800,954440720,959273120,466206.73632
2023-06-21,SZ002109,兴化股份,4.55,5055901,1052944789,1052944789,479089.878995
2023-06-21,SH601166,兴业银行,15.77,34064813,20774263656,20774263656,32761013.785512
2023-06-21,SZ002112,三变科技,11.4,45672888,257231681,262080000,298771.2
2023-06-21,SZ002113,*ST天润,0.41,0,976618987,1510547023,61932.427943
2023-06-21,SZ002116,中国海诚,12.83,32803412,416404414,428220696,549407.152968
2023-06-21,SZ002115,三维通信,6.39,24676768,703820875,810991332,518223.461148
2023-06-21,SZ002114,罗平锌电,6.29,4685775,323390823,323395267,203415.622943
2023-06-21,SH601003,柳钢股份,3.94,7571080,2562793200,2562793200,1009740.5208
2023-06-21,SH601005,重庆钢铁,1.4,23290645,8380475067,8918602267,1248604.31738
2023-06-21,SH601318,中国平安,46.64,38103052,10762657695,18210234607,84932534.207048
2023-06-21,SZ002117,东港股份,10.61,32345161,545491146,545666421,578952.072681
2023-06-21,SZ002119,康强电子,12.84,11382078,375284000,375284000,481864.656
2023-06-21,SZ002118,*ST紫鑫,0.37,0,1280678780,1280759826,47388.113562
2023-06-21,SZ002120,韵达股份,9.58,23863802,2815099141,2902263500,2780368.433
2023-06-21,SZ002121,科陆电子,7.25,18155304,1399926154,1660816688,1204092.0988
2023-06-21,SZ002122,ST汇洲,4.51,56143549,1981984227,1990899926,897895.866626
2023-06-21,SZ002123,梦网科技,13.94,26195025,671700008,802196280,1118261.61432
2023-06-21,SZ000650,仁和药业,6.02,13288877,1342318959,1399938234,842762.816868
2023-06-21,SZ002124,天邦食品,4.42,15893192,1537851322,1839192626,812923.140692
2023-06-21,SZ002125,湘潭电化,11.39,6470500,629481713,629481713,716979.671107
2023-06-21,SH601007,金陵饭店,8.61,7448920,390000000,390000000,335790
2023-06-21,SZ002127,南极电商,3.77,34851358,1994694597,2454870403,925486.141931
2023-06-21,SZ002128,电投能源,13.03,6890634,1921572931,2241573493,2920770.261379
2023-06-21,SZ002126,银轮股份,16.17,18325843,744977170,792145810,1280899.77477
2023-06-21,SZ002130,沃尔核材,7.99,72223194,1247988192,1259898562,1006658.951038
2023-06-21,SZ002129,TCL中环,32.2,37149455,4039368154,4042443902,13016669.36444
2023-06-21,SH601008,连云港,4.16,5271679,1240638006,1240638006,516105.410496
2023-06-21,SZ002132,恒星科技,3.39,9385400,1399087829,1401544698,475123.652622
2023-06-21,SZ002131,利欧股份,2.31,185626201,5834555384,6754804205,1560359.771355
2023-06-21,SZ002133,广宇集团,3.26,7591001,769870201,774144175,252371.00105
2023-06-21,SH601998,中信银行,6.02,49897160,34084702487,48966865464,29478053.009328
2023-06-21,SZ000880,潍柴重机,10.9,4666520,162162000,331320600,361139.454
2023-06-21,SZ000338,潍柴动力,12.17,32764871,5048330138,8726556821,10620219.651157
2023-06-21,SH601600,中国铝业,5.45,59209697,13078706983,17161591551,9353067.395295
2023-06-21,SH601328,交通银行,5.74,124216223,39250864015,74262726645,42626805.09423
2023-06-21,SZ002134,天津普林,9.86,4534412,245849768,245849768,242407.871248
2023-06-21,SZ002135,东南网架,6.37,8445285,1093899322,1165549740,742455.18438
2023-06-21,SZ002136,安 纳 达,10.91,1775197,214266160,215020000,234586.82
2023-06-21,SZ002137,实益达,6.92,15737503,390564142,577504854,399633.358968
2023-06-21,SZ002138,顺络电子,23.76,7639294,725303191,806318354,1915812.409104
2023-06-21,SH601919,中远海控,10.66,38384355,12745648774,16100428774,17163057.073084
2023-06-21,SZ002139,拓邦股份,11.38,19751257,1051044441,1269535372,1444731.253336
2023-06-21,SH600213,*ST亚星,10.03,9211723,220000000,286000000,286858
2023-06-21,SZ002140,东华科技,8.84,2230487,538074175,708182622,626033.437848
2023-06-21,SH601168,西部矿业,10.56,33852374,2383000000,2383000000,2516448
2023-06-21,SZ002142,宁波银行,25.44,16600665,6523441576,6603590792,16799534.974848
2023-06-21,SH601009,南京银行,7.98,23955017,9212624666,10343732928,8254298.876544
2023-06-21,SZ002141,贤丰控股,3.16,6556748,1134656519,1134656519,358551.460004
2023-06-21,SZ002144,宏达高科,10.57,1623700,137899605,176762528,186837.992096
2023-06-21,SZ002145,钛能化学,6.05,12677514,2307286836,3871026315,2341970.920575
2023-06-21,SZ002146,荣盛发展,1.6,229873803,3896521351,4348163851,695706.21616
2023-06-21,SZ002150,正泰电源,16.08,5566500,355149728,356517053,573279.421224
2023-06-21,SZ002148,北纬科技,6.14,11978393,451424692,558944030,343191.63442
2023-06-21,SZ002149,西部材料,15.39,4367249,488139274,488214274,751361.767686
2023-06-21,SZ002151,北斗星通,39.24,72446221,390123086,512784757,2012167.386468
2023-06-21,SZ002153,石基信息,16,27137390,1599373804,2729193841,4366710.1456
2023-06-21,SZ002152,广电运通,12.56,31665285,2482133713,2483382898,3119128.919888
2023-06-21,SZ002156,通富微电,23.39,74518942,1513070509,1513236649,3539460.522011
2023-06-21,SZ002155,湖南黄金,12.08,22892223,1201917817,1202039474,1452063.684592
2023-06-21,SZ002154,报 喜 鸟,5.26,15385400,1082660964,1459333729,767609.541454
2023-06-21,SZ002157,正邦科技,2.71,39494875,2435763765,3186502904,863542.286984
2023-06-21,SZ002159,三特索道,17.94,3726101,138028985,177301325,318078.57705
2023-06-21,SZ002158,汉钟精机,24.21,3220241,533327847,534724139,1294567.140519
2023-06-21,SZ002160,常铝股份,3.97,7728101,753370688,1032781167,410014.123299
2023-06-21,SZ002161,远 望 谷,5.21,7775975,713459304,739757400,385413.6054
2023-06-21,SZ002164,宁波东力,6.18,34703994,480900218,532173689,328883.339802
2023-06-21,SZ002163,海南发展,10.01,3758739,803550000,844957867,845802.824867
2023-06-21,SZ002162,悦心健康,4.52,55017347,926188563,926500000,418778
2023-06-21,SZ002167,东方锆业,7.3,25981593,696381713,775134000,565847.82
2023-06-21,SZ002166,莱茵生物,7.77,24922374,466439617,742082425,576598.044225
2023-06-21,SZ002165,红 宝 丽,3.8,4893360,727069596,735269837,279402.53806
2023-06-21,SZ002168,*ST惠程,4.87,125500605,782322418,787103368,383319.340216
2023-06-21,SZ002170,芭田股份,6.52,9594200,708228120,889862627,580190.432804
2023-06-21,SZ002169,智光电气,8.12,12703957,763761867,787791994,639687.099128
2023-06-21,SH601169,北京银行,4.6,38569633,21142984272,21142984272,9725772.76512
2023-06-21,SZ002172,澳洋健康,3.4,12908501,765271980,765732360,260349.0024
2023-06-21,SZ002171,楚江新材,6.88,11478914,1299726236,1334533577,918159.100976
2023-06-21,SZ002174,游族网络,19.97,64971295,913809249,915871399,1828995.183803
2023-06-21,SZ002173,创新医疗,10.37,79750318,387020263,453079583,469843.527571
2023-06-21,SH601939,建设银行,6.22,102902302,9593657606,250010977486,155506827.996292
2023-06-21,SH601808,中海油服,13.57,4965441,2960468000,4771592000,6475050.344
2023-06-21,SH601088,中国神华,29.81,19707351,16491037955,19868519955,59228057.985855
2023-06-21,SZ002176,江特电机,11.48,39609257,1705588441,1706325581,1958861.766988
2023-06-21,SZ002175,东方智造,2.93,27515700,1276770727,1276780727,374096.753011
2023-06-21,SH600629,华建集团,7.63,58018557,944658954,970737119,740672.421797
2023-06-21,SZ002179,中航光电,42.76,8151882,2036656640,2120046354,9065318.209704
2023-06-21,SZ002177,御银股份,4.05,47792600,761191294,761191294,308282.47407
2023-06-21,SZ002178,延华智能,3.58,10488096,711524366,712153001,254950.774358
2023-06-21,SH601857,中国石油,7.52,242941656,161922077818,183020977818,137631775.319136
2023-06-21,SZ002182,宝武镁业,20.54,6553608,557197286,646422538,1327751.893052
2023-06-21,SZ002183,怡 亚 通,5.31,42321211,2596311554,2597009091,1379011.827321
2023-06-21,SZ002180,纳思达,35.15,8024029,1279115286,1416277738,4978216.24907
2023-06-21,SZ002184,海得控制,15.98,28667063,240151004,351908370,562349.57526
2023-06-21,SZ002181,粤 传 媒,5.35,27051252,1134462472,1161058174,621166.12309
2023-06-21,SZ002185,华天科技,9.33,20670522,3203749318,3204484648,2989784.176584
2023-06-21,SZ002186,全 聚 德,12.2,6730700,308053705,308463955,376326.0251
2023-06-21,SZ002188,中天服务,6.11,8283747,240883257,292538575,178741.069325
2023-06-21,SZ002187,广百股份,6.36,5029600,517110966,704038932,447768.760752
2023-06-21,SZ002190,成飞集成,21.72,3771727,358729343,358729343,779160.132996
2023-06-21,SZ002189,中光学,17.16,3672601,261185578,261726953,449123.451348
2023-06-21,SH601390,中国中铁,7.39,174988411,20363539283,24752195983,18291872.831437
2023-06-21,SZ002191,劲嘉股份,5.88,9724145,1429819855,1470887550,864881.8794
2023-06-21,SZ002192,融捷股份,67.83,11272185,259120228,259655203,1761241.241949
2023-06-21,SZ002193,如意集团,6.22,9946900,260930713,261715550,162787.0721
2023-06-21,SZ002194,武汉凡谷,10.57,29929789,507563460,683320806,722270.091942
2023-06-21,SZ002196,方正电机,6.71,10131410,485551893,498719930,334641.07303
2023-06-21,SZ002195,岩山科技,2.99,129597442,5656352079,5724847663,1711729.451237
2023-06-21,SH601866,中远海发,2.45,29139940,8234629789,13575938612,3326104.95994
2023-06-21,SZ002198,嘉应制药,7.59,5626403,507509848,507509848,385199.974632
2023-06-21,SZ002197,证通电子,11.22,18728275,534311562,614362928,689315.205216
2023-06-21,SH601918,新集能源,4.09,16152748,2590541800,2590541800,1059531.5962
2023-06-21,SZ002199,*ST东晶,8.37,15549803,243442363,243442363,203761.257831
2023-06-21,SZ002200,*ST交投,7.82,650600,184132890,184132890,143991.91998
2023-06-21,SH601999,出版传媒,7.05,13592780,550914700,550914700,388394.8635
2023-06-21,SH601601,中国太保,26.62,28052431,6845041455,9620341455,25609348.95321
2023-06-21,SZ002202,金风科技,10.7,11616346,3393427029,4225067647,4520822.38229
2023-06-21,SZ002201,九鼎新材,9.6,5117921,650251937,651636241,625570.79136
2023-06-21,SH601099,太平洋,2.57,31749717,6816316370,6816316370,1751793.30709
2023-06-21,SZ002203,海亮股份,11.85,3300547,1923781141,1986461619,2353957.018515
2023-06-21,SZ002204,大连重工,4.97,16604051,1931370032,1931370032,959890.905904
2023-06-21,SZ002205,国统股份,10.5,3627700,185843228,185843228,195135.3894
2023-06-21,SZ002206,海 利 得,5.19,7302379,911533669,1167757220,606065.99718
2023-06-21,SZ002207,准油股份,6.26,2581600,260585825,262055378,164046.666628
2023-06-21,SZ002208,合肥城建,6.29,4009070,622257180,803291894,505270.601326
2023-06-21,SZ002209,达 意 隆,9.91,22904713,154524082,195244050,193486.85355
2023-06-21,SZ002210,飞马国际,1.78,31732241,2661223174,2661232774,473699.433772
2023-06-21,SZ002212,天融信,10.33,23347573,1167768158,1184832393,1223931.861969
2023-06-21,SH601898,中煤能源,8.07,13834086,9152000400,13258663400,10699741.3638
2023-06-21,SZ002211,ST宏达,3.37,41842308,432288279,432475779,145744.337523
2023-06-21,SZ002213,大为股份,15.46,22456560,206000000,236000000,364856
2023-06-21,SZ002214,*ST大立,13.38,4514348,477861127,599237935,801780.35703
2023-06-21,SZ002215,诺 普 信,7.3,11592034,790743829,995041427,726380.24171
2023-06-21,SZ002217,合力泰,3.63,95461830,3113014355,3116416220,1131259.08786
2023-06-21,SZ002216,三全食品,15.65,3052820,630256229,879184048,1375923.03512
2023-06-21,SZ002218,拓日新能,4.59,7978360,1392398249,1413020549,648576.431991
2023-06-21,SZ002219,新里程,4.54,9803562,3242861120,3381758753,1535318.473862
2023-06-21,SZ002221,东华能源,8.6,5647493,1459462862,1576127767,1355469.87962
2023-06-21,SH601186,中国铁建,9.79,94460057,11503245500,13579541500,13294371.1285
2023-06-21,SZ002222,福晶科技,27,38360961,425592468,427500000,1154250
2023-06-21,SZ000592,平潭发展,2.28,10794496,1913936915,1931780892,440446.043376
2023-06-21,SH601958,金钼股份,11,18507605,3226604400,3226604400,3549264.84
2023-06-21,SZ002223,鱼跃医疗,34.72,7841387,941119766,1002476929,3480599.897488
2023-06-21,SZ002225,濮耐股份,3.64,4452100,825494460,1010368522,367774.142008
2023-06-21,SZ002224,三 力 士,4.64,4413800,485193019,729596474,338532.763936
2023-06-21,SH601899,紫金矿业,11.57,84114400,20525299238,26326571240,30459842.92468
2023-06-21,SZ002227,奥 特 迅,13.91,10029826,247558108,247806170,344698.38247
2023-06-21,SZ002226,江南化工,5.09,6417272,1783019856,2648922855,1348301.733195
2023-06-21,SZ002228,合兴包装,3.19,3268444,1234569579,1238633499,395124.086181
2023-06-21,SZ002229,鸿博股份,37.05,101040181,493127535,498344263,1846365.494415
2023-06-21,SZ002232,启明信息,16.33,13278963,408548455,408548455,667159.627015
2023-06-21,SZ002230,科大讯飞,77.6,94836955,2127712675,2315560323,17968748.10648
2023-06-21,SZ002231,*ST奥维,7.28,27017100,294818017,346850017,252506.812376
2023-06-21,SZ002235,安妮股份,6.86,34558123,548236951,579572284,397586.586824
2023-06-21,SZ002234,民和股份,17.89,3529175,303425389,348960212,624289.819268
2023-06-21,SZ002233,塔牌集团,7.42,7090404,1191413791,1192275016,884668.061872
2023-06-21,SZ002236,大华股份,22.1,142788248,1958030946,3326264570,7351044.6997
2023-06-21,SZ002237,恒邦股份,10.69,7625977,910397469,1148014400,1227227.3936
2023-06-21,SZ002241,歌尔股份,17.94,68213786,3006152839,3420403200,6136203.3408
2023-06-21,SZ002239,奥特佳,2.6,32274753,3243152769,3243258144,843247.11744
2023-06-21,SZ002240,盛新锂能,31.7,15001850,849869722,911895872,2890709.91424
2023-06-21,SZ002238,天威视讯,7.17,13545954,802559160,802559160,575434.91772
2023-06-21,SZ002243,力合科创,8.57,7855074,1210558319,1210604219,1037487.815683
2023-06-21,SZ002242,九阳股份,14.46,2938414,765705700,767017000,1109106.582
2023-06-21,SZ002244,滨江集团,8.91,19414502,2682353740,3111443890,2772296.50599
2023-06-21,SZ002245,蔚蓝锂芯,9.93,21297922,1082612252,1152046537,1143982.211241
2023-06-21,SZ002246,北化股份,9.4,15654908,549034794,549034794,516092.70636
2023-06-21,SZ002247,聚力文化,1.85,56000810,643540672,850870049,157410.959065
2023-06-21,SZ002248,华东数控,9.36,14901375,307495600,307495600,287815.8816
2023-06-21,SZ002249,大洋电机,5.52,39131299,1766598447,2380916239,1314265.763928
2023-06-21,SZ002250,联化科技,10.31,8756671,919132645,923246256,951866.889936
2023-06-21,SZ002251,步步高,4.55,14422800,863903951,863903951,393076.297705
2023-06-21,SZ002252,上海莱士,7.57,54042605,6738138007,6740787907,5102776.445599
2023-06-21,SZ002253,*ST智胜,15.9,9012600,207903946,225626095,358745.49105
2023-06-21,SZ002254,泰和新材,20.67,3572698,426711853,862934983,1783686.609861
2023-06-21,SZ002256,兆新股份,2.14,12488214,1396029772,1882411872,402836.140608
2023-06-21,SZ002255,海陆重工,5.9,13749800,649362243,842271055,496939.92245
2023-06-21,SH600703,三安光电,16.92,51516651,4588102347,4989018727,8441419.686084
2023-06-21,SH600745,闻泰科技,50.8,19718095,1242807687,1242807687,6313463.04996
2023-06-21,SZ002258,利尔化学,12.76,4050720,797465374,800437228,1021357.902928
2023-06-21,SZ002259,升达林业,3.5,2605700,752328267,752328267,263314.89345
2023-06-21,SZ002262,恩华药业,29.38,5102488,881737675,1007588092,2960293.814296
2023-06-21,SZ002261,拓维信息,20.11,293408255,1121465548,1256327674,2526474.952414
2023-06-21,SZ002263,大东南,2.45,5653114,1878345100,1878360100,460198.2245
2023-06-21,SZ002264,新 华 都,5.86,9564300,653896442,719989783,421914.012838
2023-06-21,SZ002266,浙富控股,3.99,9511830,3190405131,5244191665,2092432.474335
2023-06-21,SZ002265,建设工业,14.06,12252002,318566172,1033040407,1452454.812242
2023-06-21,SZ002268,电科网安,29.89,18256673,841283623,845876603,2528325.166367
2023-06-21,SZ002267,陕天然气,7.75,4244466,1112075445,1112075445,861858.469875
2023-06-21,SH601766,中国中车,6.34,51572307,24327798048,28698864088,18195079.831792
2023-06-21,SZ002269,美邦服饰,1.57,22558896,2512500000,2512500000,394462.5
2023-06-21,SZ002270,华明装备,10.68,8817640,759224768,896225431,957168.760308
2023-06-21,SZ002271,东方雨虹,27.24,20010400,1986197671,2518464191,6860296.456284
2023-06-21,SZ002273,水晶光电,12.11,15753792,1354743518,1390632221,1684055.619631
2023-06-21,SZ002272,川润股份,7.4,43783044,334954394,438260000,324312.4
2023-06-21,SZ002274,华昌化工,7.14,6380285,937999130,952364646,679988.357244
2023-06-21,SH601727,上海电气,4.54,29667375,12655327092,15579809092,7073233.327768
2023-06-21,SH600248,陕建股份,4.8,36135940,1450663046,3768882286,1809063.49728
2023-06-21,SH600734,实达集团,3.72,4580903,2100356819,2178303106,810328.755432
2023-06-21,SH600242,退市中昌,0.25,0,451294545,456665122,11416.62805
2023-06-21,SH600259,中稀有色,34.84,2205768,329489743,336435910,1172142.71044
2023-06-21,SH600187,国中水务,2.79,36957756,1613781103,1613781103,450244.927737
2023-06-21,SZ000506,招金黄金,3.82,24472400,928670961,929017761,354884.784702
2023-06-21,SZ000638,*ST万方,5.81,4385400,308675601,309916551,180061.516131
2023-06-21,SZ000631,顺发恒能,2.75,7455728,2432519168,2432519168,668942.7712
2023-06-21,SZ002276,万马股份,11.42,54042391,1035300661,1035489098,1182528.549916
2023-06-21,SZ002275,桂林三金,17.62,1498958,551807766,587568600,1035295.8732
2023-06-21,SZ002277,友阿股份,3.09,12523278,1394172800,1394172800,430799.3952
2023-06-21,SH601107,四川成渝,3.83,6621801,2162740000,3058060000,1171236.98
2023-06-21,SH601668,中国建筑,5.87,176094386,41320390444,41934432844,24615512.079428
2023-06-21,SZ002278,神开股份,5.1,3142700,339351406,363909648,185593.92048
2023-06-21,SZ002279,久其软件,6.96,42812654,788064167,865768624,602574.962304
2023-06-21,SH601788,光大证券,16.08,47044086,3906698839,4610787639,7414146.523512
2023-06-21,SZ002282,博深股份,7.38,1961100,396196715,543944364,401430.940632
2023-06-21,SZ002283,天润工业,6.23,12417634,992388791,1139457178,709881.821894
2023-06-21,SZ002280,ST联络,3.33,57170700,1888695823,2177149675,724990.841775
2023-06-21,SZ002281,光迅科技,40,102164618,680818610,803118952,3212475.808
2023-06-21,SZ002286,保龄宝,8.22,1524820,369767280,370770580,304773.41676
2023-06-21,SZ002287,奇正藏药,23.17,1180200,528699040,530191016,1228452.584072
2023-06-21,SZ002285,世联行,2.49,16756500,2014986917,2033579072,506361.188928
2023-06-21,SZ002284,亚太股份,8.76,40693240,729802774,737688949,646215.519324
2023-06-21,SZ002290,禾盛新材,11.97,10802461,244962330,248112330,296990.45901
2023-06-21,SZ002288,*ST超华,4.13,9352258,801164189,931643744,384768.866272
2023-06-21,SZ002291,遥望科技,14.17,75606193,843082198,911348337,1291380.593529
2023-06-21,SZ002289,*ST宇顺,6.28,3157000,264199233,280253733,175999.344324
2023-06-21,SZ002292,奥飞娱乐,10.27,156319320,975296640,1478699697,1518624.588819
2023-06-21,SZ002294,信立泰,30.94,2764471,1114502132,1114816535,3449242.35929
2023-06-21,SZ002293,罗莱生活,10.85,1778506,826519382,839882881,911272.925885
2023-06-21,SZ000517,荣安地产,2.9,17915509,2491986416,3183922485,923337.52065
2023-06-21,SZ000529,广弘控股,6.39,5104710,569884377,583790330,373042.02087
2023-06-21,SH601618,中国中冶,3.88,59746098,17852619170,20723619170,8040764.23796
2023-06-21,SZ002297,博云新材,7.78,5573328,573104819,573104819,445875.549182
2023-06-21,SZ002295,精艺股份,6.38,2748250,250294000,250616000,159893.008
2023-06-21,SZ002296,辉煌科技,8.44,6027649,345881444,389604420,328826.13048
2023-06-21,SZ002298,中电鑫龙,6.85,36217924,611638466,740110901,506975.967185
2023-06-21,SH601888,中国中免,122.15,18152967,1952475544,2068859044,25271113.22246
2023-06-21,SZ002300,太阳电缆,8.38,3611261,656616552,656667000,550286.946
2023-06-21,SZ002299,圣农发展,18.76,5603600,1230898594,1243639674,2333068.028424
2023-06-21,SZ002301,齐心集团,7.33,6748700,717990223,721307933,528718.714889
2023-06-21,SH600225,退市卓朗,6.01,48226489,3408825415,3411394363,2050248.012163
2023-06-21,SZ300002,神州泰岳,14.15,228930893,1819194037,1961091984,2774945.15736
2023-06-21,SZ300001,特锐德,20.87,28888538,1027946320,1040710713,2171963.258031
2023-06-21,SZ300027,华谊兄弟,2.87,92150492,2304829843,2774505919,796283.198753
2023-06-21,SZ300026,红日药业,5.45,34862405,2703624442,3004154837,1637264.386165
2023-06-21,SZ300025,华星创业,14.23,36444051,428530562,503650562,716694.749726
2023-06-21,SZ300024,机器人,15.53,115546397,1509077454,1550211950,2407479.15835
2023-06-21,SZ300022,吉峰科技,4.79,6079900,323481737,494240380,236741.14202
2023-06-21,SZ300021,大禹节水,4.99,8985350,700990722,861960075,430118.077425
2023-06-21,SZ300020,ST银江,9.61,23000911,627975246,794677974,763685.533014
2023-06-21,SZ300019,硅宝科技,16.81,2336769,335374809,391090200,657422.6262
2023-06-21,SZ300018,中元股份,6.69,10272916,387984676,480831536,321676.297584
2023-06-21,SZ300017,网宿科技,7.89,108349373,2269729539,2437230675,1922975.002575
2023-06-21,SZ300016,北陆药业,6.44,3838072,491170577,491934152,316805.593888
2023-06-21,SZ300015,爱尔眼科,19.57,40330656,7717792294,9328411413,18255701.135241
2023-06-21,SZ300014,亿纬锂能,58.99,18396149,1848530796,2045721497,12067711.110803
2023-06-21,SZ300013,新宁物流,3.89,7410200,446012115,446687115,173761.287735
2023-06-21,SZ300012,华测检测,19.24,5299600,1523564026,1682748214,3237607.563736
