日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-06-20,SH600960,渤海汽车,3.71,9564380,950515518,950515518,352641.257178
2023-06-20,SH600969,郴电国际,7.13,5572600,370050484,370050484,263845.995092
2023-06-20,SH600572,康恩贝,6.59,56477265,2563295466,2570037319,1693654.593221
2023-06-20,SH600988,赤峰黄金,14.2,17906912,1663911378,1663911378,2362754.15676
2023-06-20,SH600976,健民集团,75.97,1938226,152716517,153398600,1165369.1642
2023-06-20,SH600497,驰宏锌锗,5.1,58475400,5091291568,5091291568,2596558.69968
2023-06-20,SH600493,凤竹纺织,5.25,2720900,272000000,272000000,142800
2023-06-20,SH600986,浙文互联,7.16,42497156,1322425609,1322425609,946856.736044
2023-06-20,SH600410,华胜天成,8.21,73302220,1096494683,1096494683,900222.134743
2023-06-20,SH600985,淮北矿业,11.42,14987760,2481037228,2481037228,2833344.514376
2023-06-20,SH600990,四创电子,32.08,2689739,206932843,211429127,678264.639416
2023-06-20,SH600114,东睦股份,7.35,7067519,616383477,616383477,453041.855595
2023-06-20,SH600980,北矿科技,15.42,1943100,155974242,189263526,291844.357092
2023-06-20,SH600992,贵绳股份,16.7,3637284,245090000,245090000,409300.3
2023-06-20,SH600993,马应龙,27.67,7934844,430307016,431053891,1192726.116397
2023-06-20,SH600967,内蒙一机,9.98,20373462,1694932377,1703779257,1700371.698486
2023-06-20,SH600491,龙元建设,5.41,0,1529757955,1529757955,827599.053655
2023-06-20,SH600963,岳阳林纸,6.71,13162511,1765053163,1804213109,1210626.996139
2023-06-20,SH600495,晋西车轴,4.29,20773701,1208190886,1208190886,518313.890094
2023-06-20,SH600483,福能股份,11.4,10868685,1954569186,1954569186,2228208.87204
2023-06-20,SH600461,洪城环境,8.1,2577786,1001875090,1090112211,882990.89091
2023-06-20,SH600997,开滦股份,5.91,3797400,1587799851,1587799851,938389.711941
2023-06-20,SH600421,*ST华嵘,12.76,20303347,195600000,195600000,249585.6
2023-06-20,SH600966,博汇纸业,5.79,4494671,1336844288,1336844288,774032.842752
2023-06-20,SH600975,新五丰,9.38,24232566,652675584,1076479236,1009737.523368
2023-06-20,SH600995,南网储能,11.28,12425576,1109101643,3196005805,3605094.54804
2023-06-20,SH600420,国药现代,11.26,11719902,1196069911,1341172692,1510160.451192
2023-06-20,SH600962,国投中鲁,12.01,5769690,262210000,262210000,314914.21
2023-06-20,SH600143,金发科技,8.61,6099900,2573622343,2657197236,2287846.820196
2023-06-20,SZ002001,新 和 成,15.35,7481033,3054533154,3090907356,4744542.79146
2023-06-20,SZ002002,ST鸿达,2.18,44763264,3100202578,3122038614,680604.417852
2023-06-20,SZ002007,华兰生物,22.18,4023931,1573586894,1824366726,4046445.398268
2023-06-20,SZ002005,ST德豪,1.5,9535700,1752424858,1752424858,262863.7287
2023-06-20,SZ002003,伟星股份,9.1,4163020,872301140,1037205556,943857.05596
2023-06-20,SZ002008,大族激光,26.2,31503550,979258489,1052122527,2756561.02074
2023-06-20,SZ002004,华邦健康,4.82,12729413,1879596504,1979919191,954321.050062
2023-06-20,SZ002006,精工科技,20.23,6071969,455160000,455160000,920788.68
2023-06-20,SZ002009,天奇股份,15.52,36376185,372091309,380719434,590876.561568
2023-06-20,SH600022,山东钢铁,1.41,25624986,10698849554,10698849554,1508537.787114
2023-06-20,SZ002010,传化智联,5.27,13283126,2699801658,2802649508,1476996.290716
2023-06-20,SH600981,苏豪汇鸿,2.83,13370500,2242433192,2242433192,634608.593336
2023-06-20,SZ002012,凯恩股份,6.24,9614700,466537641,467625470,291798.29328
2023-06-20,SZ002011,盾安环境,13.91,26930366,914969951,1056626982,1469768.131962
2023-06-20,SH600982,宁波能源,4.18,13280887,1106256138,1117768211,467227.112198
2023-06-20,SH600984,建设机械,4.42,5759237,1257043925,1257043925,555613.41485
2023-06-20,SZ002015,协鑫能科,13.1,44231314,1623324614,1623324614,2126555.24434
2023-06-20,SZ002016,世荣兆业,6.56,3231400,809095632,809095632,530766.734592
2023-06-20,SZ002014,永新股份,8.53,2178120,600859157,612491866,522455.561698
2023-06-20,SZ002019,亿帆医药,14.7,5134705,851738597,1226024827,1802256.49569
2023-06-20,SZ002017,东信和平,16.94,11841735,445334951,446486084,756347.426296
2023-06-20,SH600965,福成股份,6.31,3729701,818700955,818700955,516600.302605
2023-06-20,SH600482,中国动力,20.9,53211235,2027432396,2160682115,4515825.62035
2023-06-20,SZ002020,京新药业,12.87,16728699,656400768,861029140,1108144.50318
2023-06-20,SZ002021,中捷资源,2.01,8525200,687792540,687815040,138250.82304
2023-06-20,SZ002023,海特高新,9.38,22568445,659280517,756791003,709869.960814
2023-06-20,SZ002022,科华生物,10.15,2587900,514148736,514297985,522012.454775
2023-06-20,SZ002024,ST易购,1.96,15758100,7883454518,9310039655,1824767.77238
2023-06-20,SZ002025,航天电器,61.1,9558994,452561028,456870256,2791477.26416
2023-06-20,SZ002026,山东威达,9.19,13108048,427333971,444884761,408849.095359
2023-06-20,SH600983,惠而浦,7.25,1115011,766439000,766439000,555668.275
2023-06-20,SH600973,宝胜股份,4.78,10464704,1371366248,1371366248,655513.066544
2023-06-20,SZ002027,分众传媒,7.39,108891487,14442199726,14442199726,10672785.597514
2023-06-20,SZ002028,思源电气,45.82,2774988,597461586,769926532,3527803.369624
2023-06-20,SZ002029,七 匹 狼,5.9,6898000,723702668,755670000,445845.3
2023-06-20,SH600987,航民股份,7.02,3956820,1050818859,1050818859,737674.839018
2023-06-20,SZ002030,达安基因,9.96,10172570,1403446032,1403446032,1397832.247872
2023-06-20,SZ002031,巨轮智能,3.55,402801934,1933813729,2199395670,780785.46285
2023-06-20,SZ002032,苏 泊 尔,49.23,999301,803746972,806784407,3971799.635661
2023-06-20,SH600971,恒源煤电,7.62,13017723,1200004884,1200004884,914403.721608
2023-06-20,SZ002033,丽江股份,10.95,17680644,549480181,549490711,601692.328545
2023-06-20,SZ002034,旺能环境,15.54,1622250,426667311,429496099,667436.937846
2023-06-20,SH600961,株冶集团,8.08,5090382,527457914,1072872703,866881.144024
2023-06-20,SZ002035,华帝股份,6.96,7683798,780523042,847653618,589966.918128
2023-06-20,SZ002036,联创电子,9.99,45245390,1050547146,1073597165,1072523.567835
2023-06-20,SH600979,广安爱众,3.65,142148804,1232259790,1232259790,449774.82335
2023-06-20,SZ002037,保利联合,8.51,7466269,483883566,483883566,411784.914666
2023-06-20,SZ002038,双鹭药业,9.97,22227297,851403144,1027350000,1024267.95
2023-06-20,SZ000695,滨海能源,12.85,2078847,221721339,222147539,285459.587615
2023-06-20,SH600873,梅花生物,8.85,8918701,2943426102,2943426102,2604932.10027
2023-06-20,SZ000951,中国重汽,16.34,6923605,1174775868,1174869360,1919736.53424
2023-06-20,SH600862,中航高科,24.01,13536140,1393049107,1393049107,3344710.905907
2023-06-20,SH600182,S佳通,15.89,1315611,170000000,340000000,540260
2023-06-20,SH600613,神奇制药,6.73,5219400,479319978,534071628,359430.205644
2023-06-20,SH600615,鑫源智造,8.02,1523701,187624508,188020508,150792.447416
2023-06-20,SH600053,九鼎投资,12.76,1771160,433540800,433540800,553198.0608
2023-06-20,SH600027,华电国际,6.42,100182007,8510327533,10227561133,6566094.247386
2023-06-20,SZ002039,黔源电力,13.78,2476664,427558126,427558126,589175.097628
2023-06-20,SZ002040,南 京 港,6.63,6073001,483966800,491178800,325651.5444
2023-06-20,SH600970,中材国际,12.41,16540509,1742598393,2642317423,3279115.921943
2023-06-20,SZ002041,登海种业,15.44,3061939,880000000,880000000,1358720
2023-06-20,SZ002042,华孚时尚,3.08,10942997,1700681355,1700681355,523809.85734
2023-06-20,SZ002043,兔 宝 宝,10.44,45374612,701005331,844262959,881410.529196
2023-06-20,SZ002044,美年健康,6.81,23846055,3872448720,3914253923,2665606.921563
2023-06-20,SZ002045,国光电器,17.77,45401853,467735913,468383913,832318.213401
2023-06-20,SZ002046,国机精工,12.65,17101309,524349078,529129329,669348.601185
2023-06-20,SZ000409,云鼎科技,10.08,30150953,423376995,664210505,669524.18904
2023-06-20,SZ002047,*ST宝鹰,3.23,13055679,1338812440,1516248693,489748.327839
2023-06-20,SZ002048,宁波华翔,12.97,5164456,521952046,814095508,1055881.873876
2023-06-20,SZ002049,紫光国微,93.76,34948485,849616257,849617907,7966017.496032
2023-06-20,SZ002050,三花智控,31.49,67947106,3543308421,3590872012,11307655.965788
2023-06-20,SZ000561,烽火电子,10.97,24786610,602026686,604692321,663347.476137
2023-06-20,SH600751,海航科技,2.42,13106305,2573189052,2899337783,701639.743486
2023-06-20,SH600617,国新能源,4.28,19035967,974914344,1377994126,589781.485928
2023-06-20,SH600892,*ST大晟,6.73,39652322,559319536,559464188,376519.398524
2023-06-20,SZ000718,苏宁环球,2.72,14853800,2289754222,3034636384,825421.096448
2023-06-20,SH600844,金煤科技,2.87,23202956,822730634,1016524240,291742.45688
2023-06-20,SZ000552,甘肃能化,3.24,19164392,2504605899,4611047544,1493979.404256
2023-06-20,SZ002051,中工国际,11.72,30101060,1237090423,1237408937,1450243.274164
2023-06-20,SH601001,晋控煤业,9.03,6587256,1673700000,1673700000,1511351.1
2023-06-20,SZ002053,云南能投,10.84,6806874,852217206,920729464,998070.738976
2023-06-20,SZ002052,同洲电子,1.87,4676820,745959694,745959694,139494.462778
2023-06-20,SH601988,中国银行,3.87,175346924,210765514846,294387791241,113928075.210267
2023-06-20,SZ002055,ST得润,10.23,92070326,588671029,604490017,618393.287391
2023-06-20,SZ002054,德美化工,6.8,1723300,377094002,482115452,327838.50736
2023-06-20,SH600048,保利发展,13.15,71800461,11970443418,11970443418,15741133.09467
2023-06-20,SH601006,大秦铁路,7.33,29132077,15144408989,15144408989,11100851.788937
2023-06-20,SZ002056,横店东磁,17.89,10729793,1604020310,1626712074,2910187.900386
2023-06-20,SZ002057,中钢天源,10,6631618,746187776,759047776,759047.776
2023-06-20,SZ002058,*ST威尔,9.95,4538428,143117781,143448332,142731.09034
2023-06-20,SZ002060,广东建工,6.34,8910941,1201904106,3393714625,2151615.07225
2023-06-20,SZ002059,云南旅游,6.35,10510148,943861051,1012434813,642896.106255
2023-06-20,SZ002061,浙江交科,4.4,24260851,2599137900,2599137900,1143620.676
2023-06-20,SZ002062,宏润建设,5.24,6675055,970430037,1102500000,577710
2023-06-20,SH601111,中国国航,8.42,44543010,9962131821,16200792838,13641067.569596
2023-06-20,SZ002066,瑞泰科技,11.47,3025500,230999993,231000000,264957
2023-06-20,SZ002063,远光软件,9.42,20569047,1461577121,1587580000,1495500.36
2023-06-20,SZ002064,华峰化学,6.77,6800117,4951990572,4962543897,3359642.218269
2023-06-20,SZ002065,东华软件,8.12,73020635,2904190146,3205482375,2602851.6885
2023-06-20,SZ002068,黑猫股份,10.36,39266278,733603596,747735596,774654.077456
2023-06-20,SZ002067,景兴纸业,3.38,6236050,1056463083,1193964858,403560.122004
2023-06-20,SH601699,潞安环能,16.29,14205081,2991409200,2991409200,4873005.5868
2023-06-20,SZ002069,獐子岛,4.11,7768250,710126694,711112194,292267.111734
2023-06-20,SH601588,北辰实业,1.99,26692107,2660000000,3367020000,670036.98
2023-06-20,SH600017,日照港,2.86,25917827,3075653888,3075653888,879637.011968
2023-06-20,SZ002073,软控股份,6.3,8291698,941292074,969506674,610789.20462
2023-06-20,SZ002072,凯瑞德,6.12,3337200,257605400,367680000,225020.16
2023-06-20,SZ002074,国轩高科,27.78,14922682,1238531625,1778874835,4941714.29163
2023-06-20,SZ002076,*ST星光,2.36,15187004,1016647433,1114624491,263051.379876
2023-06-20,SH601398,工商银行,4.83,175480258,269612212539,356406257089,172144222.173987
2023-06-20,SZ002078,太阳纸业,10.53,5569002,2743952588,2794684119,2942802.377307
2023-06-20,SZ002079,苏州固锝,14.72,58070768,798310131,807886616,1189209.098752
2023-06-20,SZ002077,大港股份,15.63,22815038,580348513,580348513,907084.725819
2023-06-20,SZ002081,金 螳 螂,4.53,13141436,2642804758,2655323689,1202861.631117
2023-06-20,SZ002082,万邦德,6.86,2734500,616689055,616689055,423048.69173
2023-06-20,SZ002080,中材科技,20.36,6077099,1678123584,1678123584,3416659.617024
2023-06-20,SH601666,平煤股份,7.42,12246056,2294243955,2315215955,1717890.23861
2023-06-20,SZ002084,海鸥住工,3.83,5074870,647411194,650859649,249279.245567
2023-06-20,SZ002083,孚日股份,4.47,4391208,809990615,822569997,367688.788659
2023-06-20,SZ002086,东方海洋,2.87,3628100,629769241,756350000,217072.45
2023-06-20,SZ002085,万丰奥威,6.66,15305623,2141567428,2141567428,1426283.907048
2023-06-20,SZ002089,新海退,1.17,90337924,1252950966,1374669616,160836.345072
2023-06-20,SZ002087,新纺退,1.75,26212399,815638642,816794335,142939.008625
2023-06-20,SZ002088,鲁阳节能,17.52,1780462,451325837,506332586,887094.690672
2023-06-20,SH601872,招商轮船,5.83,40262249,8126250017,8126250017,4737603.759911
2023-06-20,SZ002092,中泰化学,6.41,10342555,2575562859,2590019517,1660202.510397
2023-06-20,SZ002091,江苏国泰,7.56,7002941,1573118203,1627601444,1230466.691664
2023-06-20,SZ002090,金智科技,12.85,13847580,399705377,404264936,519480.44276
2023-06-20,SZ002095,生 意 宝,24.16,25649690,251708415,252720000,610571.52
2023-06-20,SZ002093,国脉科技,8.43,22044302,1006656250,1007500000,849322.5
2023-06-20,SZ002094,青岛金王,3.64,10271771,690453549,690897549,251486.707836
2023-06-20,SH601991,大唐发电,3.26,62200181,12396089106,18506710504,6033187.624304
2023-06-20,SZ002096,易普力,11.67,5600300,371287000,1240440770,1447594.37859
2023-06-20,SZ002097,山河智能,6.47,17890363,974242536,1087212465,703426.464855
2023-06-20,SZ002098,浔兴股份,5.67,1620600,358000000,358000000,202986
2023-06-20,SH601333,广深铁路,3.83,117160319,5652237000,7083537000,2712994.671
2023-06-20,SZ002100,天康生物,8.14,12599762,1354534033,1354581052,1102628.976328
2023-06-20,SZ002099,海翔药业,8.99,10329896,1608087610,1618715253,1455225.012447
2023-06-20,SZ002102,能特科技,3.37,18976800,2403463424,2633836290,887602.82973
2023-06-20,SZ002101,广东鸿图,20.07,22692797,528837616,528878866,1061459.884062
2023-06-20,SH601628,中国人寿,35.97,14001833,20823530000,28264705000,101668143.885
2023-06-20,SZ002103,广博股份,6.21,25609400,421476412,534272953,331783.503813
2023-06-20,SZ002104,恒宝股份,8.95,13288017,591895479,700421854,626877.55933
2023-06-20,SZ002105,信隆健康,5.64,2205300,368500000,368500000,207834
2023-06-20,SZ002106,莱宝高科,8.42,5142790,704133908,705816160,594297.20672
2023-06-20,SZ002108,沧州明珠,4.45,15652751,1671722766,1672697766,744350.50587
2023-06-20,SZ002107,沃华医药,5.79,7441752,569616650,577209600,334204.3584
2023-06-20,SZ002110,三钢闽光,4.2,7330427,2451576238,2451576238,1029662.01996
2023-06-20,SZ002111,威海广泰,9.3,5750881,475411206,534474505,497061.28965
2023-06-20,SH601002,晋亿实业,4.9,6976065,954440720,959273120,470043.8288
2023-06-20,SZ002109,兴化股份,4.52,1625190,1052944789,1052944789,475931.044628
2023-06-20,SH601166,兴业银行,15.78,36927385,20774263656,20774263656,32781788.049168
2023-06-20,SZ002112,三变科技,11.58,41749272,257231681,262080000,303488.64
2023-06-20,SZ002113,*ST天润,0.41,0,976618987,1510547023,61932.427943
2023-06-20,SZ002116,中国海诚,12.37,17828430,416404414,428220696,529709.000952
2023-06-20,SZ002115,三维通信,6.6,21119766,703820875,810991332,535254.27912
2023-06-20,SZ002114,罗平锌电,6.39,3549800,323390823,323395267,206649.575613
2023-06-20,SH601003,柳钢股份,4,7727726,2562793200,2562793200,1025117.28
2023-06-20,SH601005,重庆钢铁,1.4,16113187,8380475067,8918602267,1248604.31738
2023-06-20,SH601318,中国平安,46.89,61533324,10762657695,18210234607,85387790.072223
2023-06-20,SZ002117,东港股份,10.61,42772173,545491146,545666421,578952.072681
2023-06-20,SZ002119,康强电子,13.32,9319368,375284000,375284000,499878.288
2023-06-20,SZ002118,*ST紫鑫,0.37,0,1280678780,1280759826,47388.113562
2023-06-20,SZ002120,韵达股份,9.79,24683471,2815099141,2902263500,2841315.9665
2023-06-20,SZ002121,科陆电子,7.41,20151855,1399926154,1660816688,1230665.165808
2023-06-20,SZ002122,ST汇洲,4.67,62916004,1981984227,1990899926,929750.265442
2023-06-20,SZ002123,梦网科技,14.56,27720230,671700008,802196280,1167997.78368
2023-06-20,SZ000650,仁和药业,6.06,19230374,1342318959,1399938234,848362.569804
2023-06-20,SZ002124,天邦食品,4.5,13253582,1537851322,1839192626,827636.6817
2023-06-20,SZ002125,湘潭电化,11.6,6321140,629481713,629481713,730198.78708
2023-06-20,SH601007,金陵饭店,8.81,6770700,390000000,390000000,343590
2023-06-20,SZ002127,南极电商,3.9,26543886,1994694597,2454870403,957399.45717
2023-06-20,SZ002128,电投能源,13.08,8126442,1921572931,2241573493,2931978.128844
2023-06-20,SZ002126,银轮股份,16.42,33089652,744977170,792145810,1300703.42002
2023-06-20,SZ002130,沃尔核材,8.43,79126978,1247988192,1259898562,1062094.487766
2023-06-20,SZ002129,TCL中环,32.66,59570952,4039368154,4042443902,13202621.783932
2023-06-20,SH601008,连云港,4.18,8083300,1240638006,1240638006,518586.686508
2023-06-20,SZ002132,恒星科技,3.47,9120949,1399087829,1401544698,486336.010206
2023-06-20,SZ002131,利欧股份,2.42,112472677,5834555384,6754804205,1634662.61761
2023-06-20,SZ002133,广宇集团,3.31,8082901,769870201,774144175,256241.721925
2023-06-20,SH601998,中信银行,6.03,45231731,34084702487,48966865464,29527019.874792
2023-06-20,SZ000880,潍柴重机,10.97,5755640,162162000,331320600,363458.6982
2023-06-20,SZ000338,潍柴动力,12.12,27640691,5048330138,8726556821,10576586.867052
2023-06-20,SH601600,中国铝业,5.54,86662220,13078706983,17161591551,9507521.719254
2023-06-20,SH601328,交通银行,5.71,53672373,39250864015,74262726645,42404016.914295
2023-06-20,SZ002134,天津普林,9.94,4402809,245849768,245849768,244374.669392
2023-06-20,SZ002135,东南网架,6.46,9725184,1093899322,1165549740,752945.13204
2023-06-20,SZ002136,安 纳 达,11.01,1857655,214266160,215020000,236737.02
2023-06-20,SZ002137,实益达,7.18,11384900,390564142,577504854,414648.485172
2023-06-20,SZ002138,顺络电子,24.24,7919752,725303191,806318354,1954515.690096
2023-06-20,SH601919,中远海控,10.67,34934322,12745648774,16100428774,17179157.501858
2023-06-20,SZ002139,拓邦股份,11.62,21703717,1051044441,1269535372,1475200.102264
2023-06-20,SH600213,*ST亚星,10.18,14561449,220000000,286000000,291148
2023-06-20,SZ002140,东华科技,8.93,2888608,538074175,708182622,632407.081446
2023-06-20,SH601168,西部矿业,10.55,25540918,2383000000,2383000000,2514065
2023-06-20,SZ002142,宁波银行,25.72,14250210,6523441576,6603590792,16984435.517024
2023-06-20,SH601009,南京银行,8.58,21433001,9212624666,10343732928,8874922.852224
2023-06-20,SZ002141,贤丰控股,3.19,5223148,1134656519,1134656519,361955.429561
2023-06-20,SZ002144,宏达高科,10.6,1862513,137899605,176762528,187368.27968
2023-06-20,SZ002145,钛能化学,6.12,10047450,2307286836,3871026315,2369068.10478
2023-06-20,SZ002146,荣盛发展,1.65,272648244,3896521351,4348163851,717447.035415
2023-06-20,SZ002150,正泰电源,16.55,6966120,355149728,356517053,590035.722715
2023-06-20,SZ002148,北纬科技,6.32,19804233,451424692,558944030,353252.62696
2023-06-20,SZ002149,西部材料,15.74,6489797,488139274,488214274,768449.267276
2023-06-20,SZ002151,北斗星通,37.14,67066562,390123086,512784757,1904482.587498
2023-06-20,SZ002153,石基信息,17.22,44381615,1599373804,2729193841,4699671.794202
2023-06-20,SZ002152,广电运通,12.95,30658779,2482133713,2483382898,3215980.85291
2023-06-20,SZ002156,通富微电,24.58,57744416,1513070509,1513236649,3719535.683242
2023-06-20,SZ002155,湖南黄金,12.41,47126459,1201917817,1202039474,1491730.987234
2023-06-20,SZ002154,报 喜 鸟,5.38,26411359,1082660964,1459333729,785121.546202
2023-06-20,SZ002157,正邦科技,2.66,56251478,2435763765,3186502904,847609.772464
2023-06-20,SZ002159,三特索道,18.1,3812080,138028985,177301325,320915.39825
2023-06-20,SZ002158,汉钟精机,24.24,5740282,533327847,534724139,1296171.312936
2023-06-20,SZ002160,常铝股份,4.03,12904745,753370688,1032781167,416210.810301
2023-06-20,SZ002161,远 望 谷,5.32,6902996,713459304,739757400,393550.9368
2023-06-20,SZ002164,宁波东力,6.29,52893508,480900218,532173689,334737.250381
2023-06-20,SZ002163,海南发展,10.08,7004749,803550000,844957867,851717.529936
2023-06-20,SZ002162,悦心健康,4.11,38847938,926188563,926500000,380791.5
2023-06-20,SZ002167,东方锆业,7.58,19744516,696381713,775134000,587551.572
2023-06-20,SZ002166,莱茵生物,7.9,57151241,466439617,742082425,586245.11575
2023-06-20,SZ002165,红 宝 丽,3.85,6464720,727069596,735269837,283078.887245
2023-06-20,SZ002168,*ST惠程,5.2,27837640,782322418,787103368,409293.75136
2023-06-20,SZ002170,芭田股份,6.53,13383500,708228120,889862627,581080.295431
2023-06-20,SZ002169,智光电气,8.18,12549219,763761867,787791994,644413.851092
2023-06-20,SH601169,北京银行,4.61,33680079,21142984272,21142984272,9746915.749392
2023-06-20,SZ002172,澳洋健康,3.38,5734896,765271980,765732360,258817.53768
2023-06-20,SZ002171,楚江新材,7.04,16541300,1299726236,1334533577,939511.638208
2023-06-20,SZ002174,游族网络,21.97,72749141,913809249,915871399,2012169.463603
2023-06-20,SZ002173,创新医疗,11.52,108846406,387020263,453079583,521947.679616
2023-06-20,SH601939,建设银行,6.16,90871248,9593657606,250010977486,154006762.131376
2023-06-20,SH601808,中海油服,13.66,7151391,2960468000,4771592000,6517994.672
2023-06-20,SH601088,中国神华,29.8,15778081,16491037955,19868519955,59208189.4659
2023-06-20,SZ002176,江特电机,11.8,21796790,1705588441,1706325581,2013464.18558
2023-06-20,SZ002175,东方智造,2.97,30044380,1276770727,1276780727,379203.875919
2023-06-20,SH600629,华建集团,8.37,50361104,944658954,970737119,812506.968603
2023-06-20,SZ002179,中航光电,43.3,20885490,2036656640,2120046354,9179800.71282
2023-06-20,SZ002177,御银股份,4.03,54079859,761191294,761191294,306760.091482
2023-06-20,SZ002178,延华智能,3.68,9353795,711524366,712153001,262072.304368
2023-06-20,SH601857,中国石油,7.37,148095946,161922077818,183020977818,134886460.651866
2023-06-20,SZ002182,宝武镁业,20.9,7234210,557197286,646422538,1351023.10442
2023-06-20,SZ002183,怡 亚 通,5.21,17164647,2596311554,2597009091,1353041.736411
2023-06-20,SZ002180,纳思达,36.82,9874466,1279115286,1416277738,5214734.631316
2023-06-20,SZ002184,海得控制,16.22,46050236,240151004,351908370,570795.37614
2023-06-20,SZ002181,粤 传 媒,5.7,21185278,1134462472,1161058174,661803.15918
2023-06-20,SZ002185,华天科技,9.61,24092759,3203749318,3204484648,3079509.746728
2023-06-20,SZ002186,全 聚 德,12.41,7291099,308053705,308463955,382803.768155
2023-06-20,SZ002188,中天服务,6.32,14152500,240883257,292538575,184884.3794
2023-06-20,SZ002187,广百股份,6.43,7541970,517110966,704038932,452697.033276
2023-06-20,SZ002190,成飞集成,22.08,5179896,358729343,358729343,792074.389344
2023-06-20,SZ002189,中光学,17.62,4272100,261185578,261726953,461162.891186
2023-06-20,SH601390,中国中铁,7.32,151738480,20363539283,24752195983,18118607.459556
2023-06-20,SZ002191,劲嘉股份,5.95,8594539,1429819855,1470887550,875178.09225
2023-06-20,SZ002192,融捷股份,69.46,9922230,259120228,259655203,1803565.040038
2023-06-20,SZ002193,如意集团,6.15,5785900,260930713,261715550,160955.06325
2023-06-20,SZ002194,武汉凡谷,10.91,38434706,507563460,683320806,745502.999346
2023-06-20,SZ002196,方正电机,6.75,7726600,485551893,498719930,336635.95275
2023-06-20,SZ002195,岩山科技,3.08,137041190,5656352079,5724847663,1763253.080204
2023-06-20,SH601866,中远海发,2.47,19267663,8234629789,13575938612,3353256.837164
2023-06-20,SZ002198,嘉应制药,7.61,5335627,507509848,507509848,386214.994328
2023-06-20,SZ002197,证通电子,11.54,21954640,534311562,614362928,708974.818912
2023-06-20,SH601918,新集能源,4.12,19024291,2590541800,2590541800,1067303.2216
2023-06-20,SZ002199,*ST东晶,7.61,7228100,243442363,243442363,185259.638243
2023-06-20,SZ002200,*ST交投,7.82,2203852,184132890,184132890,143991.91998
2023-06-20,SH601999,出版传媒,7.43,11559135,550914700,550914700,409329.6221
2023-06-20,SH601601,中国太保,27.23,33315943,6845041455,9620341455,26196189.781965
2023-06-20,SZ002202,金风科技,10.78,9100484,3393427029,4225067647,4554622.923466
2023-06-20,SZ002201,九鼎新材,9.88,3770058,650251937,651636241,643816.606108
2023-06-20,SH601099,太平洋,2.59,31511013,6816316370,6816316370,1765425.93983
2023-06-20,SZ002203,海亮股份,11.8,2643462,1923781141,1986461619,2344024.71042
2023-06-20,SZ002204,大连重工,5.01,21400421,1931370032,1931370032,967616.386032
2023-06-20,SZ002205,国统股份,10.48,5243809,185843228,185843228,194763.702944
2023-06-20,SZ002206,海 利 得,5.24,6076982,911533669,1167757220,611904.78328
2023-06-20,SZ002207,准油股份,6.3,3220700,260585825,262055378,165094.88814
2023-06-20,SZ002208,合肥城建,6.33,5306674,622257180,803291894,508483.768902
2023-06-20,SZ002209,达 意 隆,9.46,3997600,154524082,195244050,184700.8713
2023-06-20,SZ002210,飞马国际,1.76,47579645,2661223174,2661232774,468376.968224
2023-06-20,SZ002212,天融信,10.8,28590447,1167768158,1184832393,1279618.98444
2023-06-20,SH601898,中煤能源,8.18,18213649,9152000400,13258663400,10845586.6612
2023-06-20,SZ002211,ST宏达,3.7,0,432288279,432475779,160016.03823
2023-06-20,SZ002213,大为股份,16.46,22163048,206000000,236000000,388456
2023-06-20,SZ002214,*ST大立,13.59,4901700,477861127,599237935,814364.353665
2023-06-20,SZ002215,诺 普 信,7.44,10953130,790743829,995041427,740310.821688
2023-06-20,SZ002217,合力泰,3.81,181843120,3113014355,3116416220,1187354.57982
2023-06-20,SZ002216,三全食品,15.84,3065767,630256229,879184048,1392627.532032
2023-06-20,SZ002218,拓日新能,4.63,7278556,1392398249,1413020549,654228.514187
2023-06-20,SZ002219,新里程,4.62,7386200,3242861120,3381758753,1562372.543886
2023-06-20,SZ002221,东华能源,8.64,5325407,1459462862,1576127767,1361774.390688
2023-06-20,SH601186,中国铁建,9.76,122741591,11503245500,13579541500,13253632.504
2023-06-20,SZ002222,福晶科技,28.45,55106321,425592468,427500000,1216237.5
2023-06-20,SZ000592,平潭发展,2.32,17218700,1913936915,1931780892,448173.166944
2023-06-20,SH601958,金钼股份,11.26,19400919,3226604400,3226604400,3633156.5544
2023-06-20,SZ002223,鱼跃医疗,34.75,7168121,941119766,1002476929,3483607.328275
2023-06-20,SZ002225,濮耐股份,3.68,6779000,825494460,1010368522,371815.616096
2023-06-20,SZ002224,三 力 士,4.68,4518400,485193019,729596474,341451.149832
2023-06-20,SH601899,紫金矿业,11.76,92657207,20525299238,26326571240,30960047.77824
2023-06-20,SZ002227,奥 特 迅,14.18,18580559,245264819,247806170,351389.14906
2023-06-20,SZ002226,江南化工,5.13,5538700,1783019856,2648922855,1358897.424615
2023-06-20,SZ002228,合兴包装,3.19,3510300,1234569579,1238633499,395124.086181
2023-06-20,SZ002229,鸿博股份,35.37,66121812,493127535,498344263,1762643.658231
2023-06-20,SZ002232,启明信息,16.96,16216111,408548455,408548455,692898.17968
2023-06-20,SZ002230,科大讯飞,80.8,129543203,2127712675,2315560323,18709727.40984
2023-06-20,SZ002231,*ST奥维,7.46,39993100,294818017,346850017,258750.112682
2023-06-20,SZ002235,安妮股份,7.17,36255558,548236951,579572284,415553.327628
2023-06-20,SZ002234,民和股份,18,4926118,303425389,348960212,628128.3816
