日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-07,SH600673,东阳光,10.06,31421826,3001557927,3013874259,3031957.504554
2025-05-07,SH600675,中华企业,2.88,39272597,6046135331,6046135331,1741286.975328
2025-05-07,SH600674,川投能源,17.11,21335264,4874606828,4874606828,8340452.282708
2025-05-07,SH600676,交运股份,4.29,21010146,1028492944,1028492944,441223.472976
2025-05-07,SZ000030,富奥股份,6.01,14463434,1692411857,1741643085,1046727.494085
2025-05-07,SZ000031,大悦城,2.67,24614362,4002887169,4286313339,1144445.661513
2025-05-07,SH600678,四川金顶,8.08,57340569,348990000,348990000,281983.92
2025-05-07,SZ000519,中兵红箭,18.04,85936344,1392558982,1392558982,2512176.403528
2025-05-07,SH600679,上海凤凰,12.65,12931400,343694257,515294257,651847.235105
2025-05-07,SH600682,南京新百,6.53,13497694,1165060275,1346132221,879024.340313
2025-05-07,SZ000521,长虹美菱,7.69,19248998,875579796,1029923715,792011.336835
2025-05-07,SH600683,京投发展,3.83,14882448,740777597,740777597,283717.819651
2025-05-07,SH600684,珠江股份,3.55,24520572,853460723,853460723,302978.556665
2025-05-07,SH600685,中船防务,24.69,30218970,821435181,1413506378,3489947.247282
2025-05-07,SZ000513,丽珠集团,34.69,5659794,584333053,911345730,3161458.33737
2025-05-07,SZ000525,红太阳,6.87,21654842,990077577,1298027341,891744.783267
2025-05-07,SZ000032,深桑达Ａ,23.13,22600424,644763811,1137959234,2632099.708242
2025-05-07,SZ000526,学大教育,54.34,2529600,117798259,121861109,662193.266306
2025-05-07,SH600688,上海石化,2.93,45902475,7328813500,10578881500,3099612.2795
2025-05-07,SH600686,金龙汽车,13.52,34661878,717047417,717047417,969448.107784
2025-05-07,SH600689,上海三毛,11.69,5043902,152204143,200991343,234958.879967
2025-05-07,SZ000523,红棉股份,3.26,22691631,1325160154,1835468461,598362.718286
2025-05-07,SZ000524,岭南控股,12.03,20894685,670000134,670208597,806260.942191
2025-05-07,SZ000528,柳    工,10.12,38037686,2018437975,2019239264,2043470.135168
2025-05-07,SH600692,亚通股份,7.14,8325400,255010517,351764064,251159.541696
2025-05-07,SH600690,海尔智家,25.18,42948286,6254501095,9382913334,23626175.775012
2025-05-07,SH600691,潞化科技,2.31,101318906,2375585952,2375981952,548851.830912
2025-05-07,SH600693,东百集团,6.5,59109675,868952782,869846246,565400.0599
2025-05-07,SH600694,大商股份,25.79,3828208,313052571,316152571,815357.480609
2025-05-07,SZ000541,佛山照明,6.43,62299637,1183737167,1535778230,987505.40189
2025-05-07,SZ000539,粤电力Ａ,4.37,24853682,2553896649,5250283986,2294374.101882
2025-05-07,SZ000547,航天发展,7.25,43436662,1588350696,1598468269,1158889.495025
2025-05-07,SZ000550,江铃汽车,19.48,8979100,518463160,863214000,1681540.872
2025-05-07,SZ000553,安道麦A,6.49,11833488,2177071961,2329811766,1512047.836134
2025-05-07,SH600699,均胜电子,16.6,23513060,1368084624,1408701543,2338444.56138
2025-05-07,SH600696,*ST岩石,5.94,6753500,334469431,334469431,198674.842014
2025-05-07,SH600697,欧亚集团,12.12,13990522,155376015,159088075,192814.7469
2025-05-07,SH600800,渤海化学,3.62,153564369,1109730216,1110045216,401836.368192
2025-05-07,SZ000544,中原环保,8.22,5094216,974684488,974684488,801190.649136
2025-05-07,SZ000530,冰山冷热,5.4,25810929,600038695,843212507,455334.75378
2025-05-07,SZ000537,绿发电力,8.62,11296005,2066602352,2066602352,1781411.227424
2025-05-07,SZ000554,泰山石油,6.25,17488900,362653197,480793318,300495.82375
2025-05-07,SZ000538,云南白药,57.29,7085807,1772695245,1784262603,10222040.452587
2025-05-07,SZ000543,皖能电力,7.54,57766769,2266863331,2266863331,1709214.951574
2025-05-07,SZ000548,湖南投资,5.12,8881041,499184311,499215811,255598.495232
2025-05-07,SH600805,悦达投资,4.62,29244800,850275368,850894494,393113.256228
2025-05-07,SZ000533,顺钠股份,5.95,32976160,684902400,690816000,411035.52
2025-05-07,SH600804,退市鹏博,0.62,0,1392629959,1657463906,102762.762172
2025-05-07,SH600803,新奥股份,19.74,5923877,2820558602,3097087607,6113650.936218
2025-05-07,SH600802,福建水泥,4.35,8480960,458248400,458248400,199338.054
2025-05-07,SH600801,华新建材,12.17,12426841,1344275649,2078995649,2530137.704833
2025-05-07,SZ000532,华金资本,14.78,12957601,343549746,344708340,509478.92652
2025-05-07,SH600807,济高发展,2.72,23108100,787018464,884634731,240620.646832
2025-05-07,SZ000551,创元科技,12.34,6895400,402632044,403944205,498467.14897
2025-05-07,SZ000531,穗恒运Ａ,6.31,7963420,909745488,1041401332,657124.240492
2025-05-07,SH600808,马钢股份,3.07,51223728,5967751186,7722104586,2370686.107902
2025-05-07,SH600809,山西汾酒,204.27,3773598,1219964222,1219964222,24920209.162794
2025-05-07,SH600810,神马股份,8.34,17193952,1005279762,1015105762,846598.205508
2025-05-07,SZ000564,供销大集,2.74,224201905,14715030732,18058063354,4947909.358996
2025-05-07,SZ000563,陕国投Ａ,3.42,69160567,5113970358,5113970358,1748977.862436
2025-05-07,SZ000534,万泽股份,15.62,9998611,497406691,504104316,787410.941592
2025-05-07,SZ000559,万向钱潮,6.97,89550055,3303778789,3303791344,2302742.566768
2025-05-07,SH600812,华北制药,6.06,16134478,1715730370,1715730370,1039732.60422
2025-05-07,SH600814,杭州解百,8.07,18637289,729492148,735105598,593230.217586
2025-05-07,SH600816,建元信托,2.79,50394815,5469137919,9844448254,2746601.062866
2025-05-07,SH600815,厦工股份,2.66,13609600,1774094480,1774094480,471909.13168
2025-05-07,SH600820,隧道股份,5.94,30835846,3144096094,3144096094,1867593.079836
2025-05-07,SH600819,耀皮玻璃,5.34,5685801,747416067,934916069,499245.180846
2025-05-07,SH600821,金开新能,5.54,22979900,1997263453,1997263453,1106483.952962
2025-05-07,SZ000021,深科技,18.41,28704555,1560423713,1560587588,2873041.749508
2025-05-07,SH600825,新华传媒,6.56,19542100,1044887850,1044887850,685446.4296
2025-05-07,SH600824,益民集团,4.61,120330398,1054027073,1054027073,485906.480653
2025-05-07,SH600822,上海物贸,10.91,26587167,396147908,495972914,541106.449174
2025-05-07,SH600827,百联股份,9.56,14961181,1604449920,1784168117,1705664.719852
2025-05-07,SH600826,兰生股份,7.99,8655560,735533549,735533549,587691.305651
2025-05-07,SH600834,申通地铁,8.18,7694578,477381905,477381905,390498.39829
2025-05-07,SH600829,人民同泰,7.29,4503700,579888597,579888597,422738.787213
2025-05-07,SH600831,广电网络,2.79,10293300,710946992,710946992,198354.210768
2025-05-07,SH600830,香溢融通,8.93,15516511,454322747,454322747,405710.213071
2025-05-07,SH600835,上海机电,22.88,15408300,806504300,1022739308,2340027.536704
2025-05-07,SH600828,茂业商业,5.3,137847994,1731360181,1731982546,917950.74938
2025-05-07,SH600838,上海九百,8.44,11197200,400881981,400881981,338344.391964
2025-05-07,SH600843,上工申贝,11.72,37463700,469222730,713166480,835831.11456
2025-05-07,SH600846,同济科技,9.43,7129098,624761516,624761516,589150.109588
2025-05-07,SH600841,动力新科,5.58,14687844,1043024484,1387821784,774404.555472
2025-05-07,SH600839,四川长虹,11.08,366884302,4614958631,4616244222,5114798.597976
2025-05-07,SH600848,上海临港,9.13,14776754,2393912273,2522487004,2303030.634652
2025-05-07,SH600850,电科数字,24.4,9814977,613593508,686111288,1674111.54272
2025-05-07,SH600847,万里股份,9.95,4323301,153287400,153287400,152520.963
2025-05-07,SH600851,海欣股份,6.54,23367569,738206110,1207056692,789415.076568
2025-05-07,SZ000555,神州信息,11.13,25053400,972187287,975774437,1086036.948381
2025-05-07,SZ000039,中集集团,7.72,63519223,2301407141,5392520385,4163025.73722
2025-05-07,SZ000035,中国天楹,4.43,23768034,2425794086,2500783182,1107846.949626
2025-05-07,SZ000565,渝三峡Ａ,9.14,122651991,433592220,433592220,396303.28908
2025-05-07,SH600857,宁波中百,9.93,9300200,224319919,224319919,222749.679567
2025-05-07,SH600859,王府井,14,32631667,1134946091,1135049451,1589069.2314
2025-05-07,SH600860,京城股份,12.93,35118804,435231436,547665988,708132.122484
2025-05-07,SZ000558,天府文旅,3.94,85792300,1288684608,1289223949,507954.235906
2025-05-07,SZ000034,神州数码,41.7,55864070,594368043,711260675,2965957.01475
2025-05-07,SZ000568,泸州老窖,125.87,6533192,1469345363,1471951503,18527453.568261
2025-05-07,SH600861,北京人力,20.92,3030901,366574848,566112718,1184307.806056
2025-05-07,SH600863,内蒙华电,4.01,50857563,6526887811,6526887811,2617282.012211
2025-05-07,SZ000566,海南海药,5.04,28934802,1165909733,1297365126,653872.023504
2025-05-07,SZ000567,海德股份,5.65,16006550,1949930556,1954592155,1104344.567575
2025-05-07,SZ000571,新大洲A,4.51,19510946,814000925,839129000,378447.179
2025-05-07,SZ000036,华联控股,3.71,15605893,1481266283,1483934025,550539.523275
2025-05-07,SZ000570,苏常柴Ａ,5.54,15672600,555692507,705692507,390953.648878
2025-05-07,SZ000037,深南电A,8.56,13445969,338908150,602762596,515964.782176
2025-05-07,SZ000572,海马汽车,3.87,31618900,1642253067,1644636426,636474.296862
2025-05-07,SH600864,哈投股份,5.83,32662800,2080570520,2080570520,1212972.61316
2025-05-07,SH600865,百大集团,9.33,18187835,376240316,376240316,351032.214828
2025-05-07,SZ000045,深纺织Ａ,10.17,8004700,457000849,506521849,515132.720433
2025-05-07,SZ000573,粤宏远Ａ,4.44,68215423,632964819,638280604,283396.588176
2025-05-07,SH600866,星湖科技,7.46,57317682,1109373959,1661472616,1239458.571536
2025-05-07,SH600867,通化东宝,7.37,12935832,1958542829,1958542829,1443446.064973
2025-05-07,SZ000576,甘化科工,7.58,17182801,433852389,436418214,330805.006212
2025-05-07,SH600868,梅雁吉祥,3,48233210,1898148679,1898148679,569444.6037
2025-05-07,SZ000042,中洲控股,7.01,10856100,664131202,664831139,466046.628439
2025-05-07,SZ000048,京基智农,16.08,11546304,526759750,530282250,852693.858
2025-05-07,SH600872,中炬高新,19.49,12571790,770987950,783222372,1526500.403028
2025-05-07,SH600869,远东股份,4.89,34457873,2219352746,2219352746,1085263.492794
2025-05-07,SZ000050,深天马Ａ,8.18,13819731,2457719086,2457747661,2010437.586698
2025-05-07,SZ000049,德赛电池,21.49,4739322,384534862,384638534,826588.209566
2025-05-07,SH600871,石化油服,1.87,55343742,13569378551,18979412033,3549150.050171
2025-05-07,SH600874,创业环保,5.72,8087999,1230418085,1570418085,898279.14462
2025-05-07,SH600875,东方电气,16.32,34458726,2023579060,3390360326,5533068.052032
2025-05-07,SH600877,电科芯片,12.14,7130437,1184059492,1184059492,1437448.223288
2025-05-07,SZ000010,美丽生态,2.77,20364300,525951361,1149652292,318453.684884
2025-05-07,SH600876,凯盛新能,9.63,4330500,395674963,645674963,621784.989369
2025-05-07,SZ000582,北部湾港,8.67,44822978,1809863559,2326136122,2016760.017774
2025-05-07,SH600879,航天电子,8.69,117666688,3299299334,3299299334,2867091.121246
2025-05-07,SH600880,博瑞传播,4.51,19516736,1093030175,1093332092,493092.773492
2025-05-07,SH600881,亚泰集团,1.63,48859286,3232150988,3232150988,526840.611044
2025-05-07,SZ000584,工智退,1.46,0,758862219,760937577,111096.886242
2025-05-07,SH600882,妙可蓝多,25.65,10181582,512053647,512053647,1313417.604555
2025-05-07,SH600883,博闻科技,7.48,4631303,236088000,236088000,176593.824
2025-05-07,SZ000586,汇源通信,9.98,6252201,193440000,193440000,193053.12
2025-05-07,SH600886,国投电力,15.17,36986378,7454179797,8004494262,12142817.795454
2025-05-07,SZ000590,古汉医药,9.33,6710871,239371427,239471267,223426.692111
2025-05-07,SH600884,杉杉股份,7.28,61544213,1757236492,2253396168,1640472.410304
2025-05-07,SH600885,宏发股份,33.21,5341213,1042676326,1042676326,3462728.078646
2025-05-07,SZ000591,太阳能,4.36,27400492,3603218766,3917797839,1708159.857804
2025-05-07,SH600888,新疆众和,6.81,13156357,1376187708,1376187708,937183.829148
2025-05-07,SZ000589,贵州轮胎,4.45,20356611,1537838504,1555255604,692088.74378
2025-05-07,SH600889,南京化纤,17.49,26856580,366346010,366346010,640739.17149
2025-05-07,SZ000593,德龙汇能,5.51,6177003,358483169,358631009,197605.685959
2025-05-07,SH600887,伊利股份,29.58,40363670,6334469759,6365900705,18830334.28539
2025-05-07,SH600894,广日股份,10.63,9893039,859946895,873858595,928911.686485
2025-05-07,SH600893,航发动力,34.44,43795395,2665124758,2665594238,9180306.555672
2025-05-07,SZ000055,方大集团,4.16,23570106,675854429,1073874227,446731.678432
2025-05-07,SZ000595,*ST宝实,4.04,59468400,1138656366,1138656366,460017.171864
2025-05-07,SH600895,张江高科,26.66,38124658,1548689550,1548689550,4128806.3403
2025-05-07,SZ000599,青岛双星,4.62,16984609,816745112,816758987,377342.651994
2025-05-07,SH600706,曲江文旅,9.11,6130180,254030185,255059785,232359.464135
2025-05-07,SH600707,彩虹股份,6.83,19653367,3587669732,3588389732,2450870.186956
2025-05-07,SZ000597,东北制药,5.27,17788094,1406540015,1429103265,753137.420655
2025-05-07,SH600702,舍得酒业,57.7,5044438,332618879,333122441,1922116.48457
2025-05-07,SZ000598,兴蓉环境,7.16,20448655,2974840721,2984434721,2136855.260236
2025-05-07,SH600711,盛屯矿业,5.55,58013300,3090611551,3090611551,1715289.410805
2025-05-07,SH600897,厦门空港,14.16,2429860,416934000,416934000,590378.544
2025-05-07,SZ000600,建投能源,6.56,64518359,1090050876,1809299376,1186900.390656
2025-05-07,SH600704,物产中大,5.31,77001794,5153702040,5192561790,2757250.31049
2025-05-07,SH600714,金瑞矿业,10.95,8168900,288176273,288176273,315553.018935
2025-05-07,SH600708,光明地产,3.23,26108510,2225277771,2228636743,719849.667989
2025-05-07,SZ000401,金隅冀东,4.77,15226186,1591944756,2658215399,1267968.745323
2025-05-07,SH600717,天津港,4.48,14930433,2894001038,2894001038,1296512.465024
2025-05-07,SH600718,东软集团,10.13,32145000,1203703468,1203703468,1219351.613084
2025-05-07,SZ000404,长虹华意,7,14759384,693137772,695995979,487197.1853
2025-05-07,SH600712,南宁百货,5.55,24255300,538648371,544655360,302283.7248
2025-05-07,SZ000402,金 融 街,2.81,43648870,2988317478,2988929907,839889.303867
2025-05-07,SH600722,金牛化工,5.32,21284735,680319676,680319676,361930.067632
2025-05-07,SZ000408,藏格矿业,36.59,8860104,1570209245,1570225745,5745456.000955
2025-05-07,SH600713,南京医药,5.14,14326897,1302910624,1309326040,672993.58456
2025-05-07,SH600715,文投控股,2.44,109560822,2662372241,4059853500,990604.254
2025-05-07,SH600726,华电能源,2.47,133350709,2747344834,7907336210,1953112.04387
2025-05-07,SH600716,凤凰股份,3.41,12128448,936060590,936060590,319196.66119
2025-05-07,SH600729,重庆百货,31.32,6312011,191212344,440547577,1379795.011164
2025-05-07,SH600725,云维股份,3.21,21064210,1232470000,1232470000,395622.87
2025-05-07,SZ000407,胜利股份,3.33,12893252,875761747,880084656,293068.190448
2025-05-07,SZ000056,皇庭国际,3.25,74314900,903728783,1182528220,384321.6715
2025-05-07,SZ000415,渤海租赁,3.22,198710330,5392955733,6184521282,1991415.852804
2025-05-07,SH600720,中交设计,7.92,12515212,1009049771,2294595565,1817319.68748
2025-05-07,SH600728,佳都科技,5.5,85208333,2142804185,2142804185,1178542.30175
2025-05-07,SH600724,宁波富达,4.67,7397727,1444942664,1445241071,674927.580157
2025-05-07,SH600719,大连热电,6.93,30490200,404599600,404599600,280387.5228
2025-05-07,SZ000410,沈阳机床,6.91,13203833,1680915944,2064746603,1426739.902673
2025-05-07,SH600735,ST新华锦,6.04,88676032,425451827,428778219,258982.044276
2025-05-07,SH600730,中国高科,6.32,13476030,586656002,586656002,370766.593264
2025-05-07,SZ000423,东阿阿胶,55.13,9435057,643976824,643976824,3550244.230712
2025-05-07,SH600737,中粮糖业,9.38,19840098,2138848228,2138848228,2006239.637864
2025-05-07,SH600738,丽尚国潮,5.02,41676484,760666196,761335236,382190.288472
2025-05-07,SH600731,湖南海利,6.57,20184130,557982665,558742416,367093.767312
2025-05-07,SZ000420,吉林化纤,3.72,62094659,2458028143,2458868343,914699.023596
2025-05-07,SZ000421,南京公用,6.11,12931800,574356934,576060994,351973.267334
2025-05-07,SH600740,山西焦化,3.58,14460711,2562121154,2562121154,917239.373132
2025-05-07,SZ000428,华天酒店,3.22,50712250,1018926000,1018926000,328094.172
2025-05-07,SZ000417,合百集团,5.85,37240700,779027451,779884200,456232.257
2025-05-07,SZ000422,湖北宜化,12.32,105586856,1057817191,1082509712,1333651.965184
2025-05-07,SH600736,苏州高新,5.47,16954400,1151292907,1151292907,629757.220129
2025-05-07,SZ000419,通程控股,5.49,16143630,543582655,543582655,298426.877595
2025-05-07,SH600733,北汽蓝谷,7.57,117024241,4885096921,5573503169,4219141.898933
2025-05-07,SH600739,辽宁成大,10.3,14286108,1529709816,1529709816,1575601.11048
2025-05-07,SZ000603,盛达资源,13.78,8572601,666716359,689969346,950777.758788
2025-05-07,SH600741,华域汽车,17.86,14803420,3152723984,3152723984,5630765.035424
2025-05-07,SH600742,富维股份,9.52,9675838,743057880,743057880,707391.10176
2025-05-07,SZ000425,徐工机械,9.06,59413581,8120092209,11816166093,10705446.480258
2025-05-07,SZ000426,兴业银锡,13.33,37927964,1775205464,1775635739,2366922.440087
2025-05-07,SZ000430,ST张家界,7,15760096,331738800,404817686,283372.3802
2025-05-07,SZ000607,华媒控股,3.79,8688100,885014150,1017698410,385707.69739
2025-05-07,SZ000601,韶能股份,6.11,140822716,1080460052,1080551669,660217.069759
2025-05-07,SH600744,华银电力,5.06,392258612,2031124274,2031124274,1027748.882644
2025-05-07,SZ000605,渤海股份,7.43,8642180,352658600,352658600,262025.3398
2025-05-07,SH600746,江苏索普,8.61,25186300,1166082347,1167842884,1005512.723124
2025-05-07,SZ000608,*ST阳光,1.61,30616501,744759609,749913309,120736.042749
2025-05-07,SH600756,浪潮软件,14.57,11611302,324098753,324098753,472211.883121
2025-05-07,SH600750,华润江中,22.73,7564115,627152478,629017624,1429757.059352
2025-05-07,SH600748,上实发展,3.21,12043391,1844562892,1844562892,592104.688332
2025-05-07,SZ000610,西安旅游,12.8,14148900,235504294,236747901,303037.31328
2025-05-07,SZ000612,焦作万方,6.89,18856312,1191420144,1192199394,821425.382466
2025-05-07,SH600753,*ST海钦,5.13,6153882,230307175,230307175,118147.580775
2025-05-07,SZ000596,古井贡酒,165.21,2057836,408600000,528600000,8733000.6
2025-05-07,SH600757,长江传媒,9.76,12590501,1213497103,1213650273,1184522.666448
2025-05-07,SH600755,厦门国贸,6.33,16237301,2132158487,2167463548,1372004.425884
2025-05-07,SH600761,安徽合力,16.31,14525438,890692761,890692761,1452719.893191
2025-05-07,SZ000609,ST中迪,2.55,16696771,291058272,299265522,76312.70811
2025-05-07,SH600760,中航沈飞,46.01,76730561,2748185991,2755699513,12678973.459313
2025-05-07,SH600754,锦江酒店,24.07,7473061,908009823,1070044063,2575596.059641
2025-05-07,SH600749,西藏旅游,11.24,4988112,226965517,226965517,255109.241108
2025-05-07,SZ000615,*ST美谷,3.15,18315202,762500287,762979719,240338.611485
2025-05-07,SZ000617,中油资本,7.05,222356860,12642079079,12642079079,8912665.750695
2025-05-07,SZ000619,海螺新材,5.85,9386100,360000000,441168831,258083.766135
2025-05-07,SZ000623,吉林敖东,16.13,12667788,1191079343,1195895387,1928979.259231
2025-05-07,SH600758,辽宁能源,3.61,22830900,1320743394,1322017394,477248.279234
2025-05-07,SH600763,通策医疗,41.13,7356935,447289117,447289117,1839700.138221
2025-05-07,SH600769,祥龙电业,10.61,10362400,374977200,374977200,397850.8092
2025-05-07,SH600764,中国海防,29.27,15316669,710629386,710629386,2080012.212822
2025-05-07,SH600771,广誉远,19.3,11814695,489491141,489491141,944717.90213
2025-05-07,SH600765,中航重机,16.02,58999426,1470718264,1575492153,2523938.429106
2025-05-07,SH600774,汉商集团,10.01,66323418,294842131,295032402,295327.434402
2025-05-07,SH600773,西藏城投,9.14,8045200,951586865,951586865,869750.39461
2025-05-07,SH600768,宁波富邦,10.54,5262301,133747200,133747200,140969.5488
2025-05-07,SZ000627,*ST天茂,2.74,0,4552504165,4940629165,1353732.39121
2025-05-07,SZ000633,合金投资,5.32,16208200,385103523,385106373,204876.590436
2025-05-07,SZ000637,茂化实华,3.64,11154001,368014255,519875356,189234.629584
2025-05-07,SZ000651,格力电器,46.1,40618040,5514949814,5601405741,25822480.46601
2025-05-07,SH600775,南京熊猫,9.96,66231476,671838529,913838529,910183.174884
2025-05-07,SZ000628,高新发展,47.7,7936200,192082585,352280000,1680375.6
2025-05-07,SZ000630,铜陵有色,3.2,134389435,10527676589,12794132824,4094122.50368
2025-05-07,SZ000635,英 力 特,8.3,4985001,303087602,303486737,251893.99171
2025-05-07,SH600770,综艺股份,4.15,8909300,1300000000,1300000000,539500
2025-05-07,SZ000632,三木集团,3.6,71085997,465481606,465519570,167587.0452
2025-05-07,SH600777,*ST新潮,3.21,0,6366152391,6800495825,2182959.159825
2025-05-07,SZ000639,西王食品,2.86,34413865,1079426247,1079428095,308716.43517
