日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-09,SH600612,老凤祥,49.37,847508,317109630,523117764,2582632.400868
2025-05-09,SH600655,豫园股份,5.55,10744786,3889846273,3896943613,2162803.705215
2025-05-09,SH600616,金枫酒业,5.66,34184450,669004950,669004950,378656.8017
2025-05-09,SZ000019,深粮控股,6.77,15147050,416216407,1152535254,780266.366958
2025-05-09,SH600618,氯碱化工,9.32,4904046,749839976,1156399976,1077764.777632
2025-05-09,SH600619,海立股份,11.75,29871625,789174798,1073344406,1261179.67705
2025-05-09,SH600620,天宸股份,5.03,5988600,686677113,686677113,345398.587839
2025-05-09,SZ000501,武商集团,9.25,14921700,768293891,768992731,711318.276175
2025-05-09,SZ000503,国新健康,10.57,11034423,955069220,981312532,1037247.346324
2025-05-09,SH600621,华鑫股份,13.49,10073500,1060899292,1060899292,1431153.144908
2025-05-09,SH600622,光大嘉宝,2.78,36300200,1499685402,1499685402,416912.541756
2025-05-09,SH600623,华谊集团,7.13,31914652,1871841976,2131449598,1519723.563374
2025-05-09,SZ000504,*ST生物,6.65,10414586,310668701,330023098,219465.36017
2025-05-09,SZ000505,京粮控股,6.59,22986063,622515364,726950251,479060.215409
2025-05-09,SH600624,ST复华,6.91,65334462,679346942,679346942,469428.736922
2025-05-09,SH600626,申达股份,3.39,15543700,1107978710,1320744667,447732.442113
2025-05-09,SH600628,新世界,7.27,16692800,646875384,646875384,470278.404168
2025-05-09,SH600630,龙头股份,8.94,56189343,424861597,424861597,379826.267718
2025-05-09,SH600635,大众公用,3.82,21550000,2418791675,2952434675,1127830.04585
2025-05-09,SH600637,东方明珠,7.36,14526759,3361899817,3361899817,2474358.265312
2025-05-09,SH600636,*ST国化,7.39,15872946,438636802,438636802,324152.596678
2025-05-09,SH600638,新黄浦,5.35,7487601,673396786,673396786,360267.28051
2025-05-09,SH600639,浦东金桥,10.55,3304712,850236703,1122412893,1184145.602115
2025-05-09,SZ000507,珠海港,5.27,11766400,902332186,919734895,484700.289665
2025-05-09,SH600641,先导基电,14.22,9381232,930629920,930629920,1323355.74624
2025-05-09,SH600640,国脉文化,11.58,4180900,795695940,795695940,921415.89852
2025-05-09,SH600642,申能股份,9.15,39973810,4879040506,4894094676,4478096.62854
2025-05-09,SH600644,乐山电力,11.12,72117240,538400659,578320818,643092.749616
2025-05-09,SH600643,爱建集团,4.72,9921660,1590351716,1593170778,751976.607216
2025-05-09,SH600648,外高桥,11.13,7830860,934791624,1359912218,1513582.298634
2025-05-09,SH600645,中源协和,21.99,6444672,467770165,467948890,1029019.60911
2025-05-09,SZ000509,华塑控股,3.18,6441100,1073124808,1073128052,341254.720536
2025-05-09,SZ000510,新金路,4.86,156012781,606664817,648543589,315192.184254
2025-05-09,SH600649,城投控股,4.38,27717378,2529575634,2529575634,1107954.127692
2025-05-09,SH600657,信达地产,4.15,24128700,2851878595,2851878595,1183529.616925
2025-05-09,SH600658,电子城,4.14,12251500,1118585045,1118585045,463094.20863
2025-05-09,SZ000026,飞亚达,11.62,22443568,364769323,405764007,471497.776134
2025-05-09,SH600650,锦江在线,13.67,9757300,390560075,551610107,754051.016269
2025-05-09,SH600660,福耀玻璃,56.12,7671977,2002986332,2609743532,14645880.701584
2025-05-09,SH600662,外服控股,5.08,11542554,2270080651,2283496485,1160016.21438
2025-05-09,SH600661,昂立教育,10.29,2961300,286548830,286548830,294858.74607
2025-05-09,SZ000025,特  力Ａ,17.14,11797570,392778320,431058320,738833.96048
2025-05-09,SH600663,陆家嘴,8.74,7096879,3155683662,5035153679,4400724.315446
2025-05-09,SH600664,哈药股份,3.61,27022107,2518509876,2518509876,909182.065236
2025-05-09,SH600665,天地源,3.04,9291300,864122521,864122521,262693.246384
2025-05-09,SH600666,奥瑞德,2.61,55026505,2419752935,2763512843,721276.852023
2025-05-09,SZ000514,渝 开 发,4.58,53159688,843770965,843770965,386447.10197
2025-05-09,SH600668,尖峰集团,13.79,42444971,344083828,344083828,474491.598812
2025-05-09,SH600667,太极实业,6.49,17020902,2106190178,2106190178,1366917.425522
2025-05-09,SZ000516,国际医学,5.12,22658600,2224164344,2260382715,1157315.95008
2025-05-09,SZ000028,国药一致,24.88,1761223,478053712,556565077,1384733.911576
2025-05-09,SH600671,天目药业,13.47,1209400,121720533,121778885,164036.158095
2025-05-09,SH600600,青岛啤酒,74.17,4277024,709030943,1364196788,10118247.576596
2025-05-09,SZ000027,深圳能源,6.59,35171359,4757389916,4757389916,3135119.954644
2025-05-09,SZ000029,深深房Ａ,16.8,6949083,891660000,1011660000,1699588.8
2025-05-09,SH600673,东阳光,10.09,14935828,3001557927,3013874259,3040999.127331
2025-05-09,SH600675,中华企业,2.82,23446291,6046135331,6046135331,1705010.163342
2025-05-09,SH600674,川投能源,17.23,16579320,4874606828,4874606828,8398947.564644
2025-05-09,SH600676,交运股份,4.26,7672900,1028492944,1028492944,438137.994144
2025-05-09,SZ000030,富奥股份,6.13,18055427,1692411857,1741643085,1067627.211105
2025-05-09,SZ000031,大悦城,2.62,12630900,4002887169,4286313339,1123014.094818
2025-05-09,SH600678,四川金顶,8.27,76038381,348990000,348990000,288614.73
2025-05-09,SZ000519,中兵红箭,17.54,53162584,1392558982,1392558982,2442548.454428
2025-05-09,SH600679,上海凤凰,13.2,36028849,343694257,515294257,680188.41924
2025-05-09,SH600682,南京新百,6.49,9476300,1165060275,1346132221,873639.811429
2025-05-09,SZ000521,长虹美菱,7.81,17752199,875579796,1029923715,804370.421415
2025-05-09,SH600683,京投发展,3.76,7270403,740777597,740777597,278532.376472
2025-05-09,SH600684,珠江股份,3.55,11864589,853460723,853460723,302978.556665
2025-05-09,SH600685,中船防务,24.44,14343956,821435181,1413506378,3454609.587832
2025-05-09,SZ000513,丽珠集团,35.25,10070332,584333053,911345730,3212493.69825
2025-05-09,SZ000525,红太阳,7.02,22548949,990077577,1298027341,911215.193382
2025-05-09,SZ000032,深桑达Ａ,22.52,27729617,644763811,1137959234,2562684.194968
2025-05-09,SZ000526,学大教育,53.99,1234100,117798259,121861109,657928.127491
2025-05-09,SH600688,上海石化,2.88,33371064,7328813500,10578881500,3046717.872
2025-05-09,SH600686,金龙汽车,12.92,16494800,717047417,717047417,926425.262764
2025-05-09,SH600689,上海三毛,11.7,4370900,152204143,200991343,235159.87131
2025-05-09,SZ000523,红棉股份,3.34,43810746,1325160154,1835468461,613046.465974
2025-05-09,SZ000524,岭南控股,11.68,15255700,670000134,670208597,782803.641296
2025-05-09,SZ000528,柳    工,10.22,32473833,2018439625,2019240914,2063664.214108
2025-05-09,SH600692,亚通股份,6.95,9809900,255010517,351764064,244476.02448
2025-05-09,SH600690,海尔智家,25.39,33982072,6254501095,9382913334,23823216.955026
2025-05-09,SH600691,潞化科技,2.16,45379608,2375585952,2375981952,513212.101632
2025-05-09,SH600693,东百集团,6.7,91994464,868952782,869846246,582796.98482
2025-05-09,SH600694,大商股份,25.37,3724130,313052571,316152571,802079.072627
2025-05-09,SZ000541,佛山照明,6.51,56250729,1183737167,1535778230,999791.62773
2025-05-09,SZ000539,粤电力Ａ,4.39,22771570,2553896649,5250283986,2304874.669854
2025-05-09,SZ000547,航天发展,7.4,35419312,1588350696,1598468269,1182866.51906
2025-05-09,SZ000550,江铃汽车,19.39,3030300,518463160,863214000,1673771.946
2025-05-09,SZ000553,安道麦A,6.42,7320315,2177071961,2329811766,1495739.153772
2025-05-09,SH600699,均胜电子,16.46,19592000,1368084624,1408701543,2318722.739778
2025-05-09,SH600696,*ST岩石,6,22476994,334469431,334469431,200681.6586
2025-05-09,SH600697,欧亚集团,11.97,8477618,155376015,159088075,190428.425775
2025-05-09,SH600800,渤海化学,3.64,97226548,1109730216,1110045216,404056.458624
2025-05-09,SZ000544,中原环保,8.23,4796700,974684488,974684488,802165.333624
2025-05-09,SZ000530,冰山冷热,5.53,44375700,600038695,843212507,466296.516371
2025-05-09,SZ000537,绿发电力,8.59,8237500,2066602352,2066602352,1775211.420368
2025-05-09,SZ000554,泰山石油,6.35,19163797,362653197,480793318,305303.75693
2025-05-09,SZ000538,云南白药,57.06,5281406,1772695245,1784262603,10181002.412718
2025-05-09,SZ000543,皖能电力,7.53,41678762,2266863331,2266863331,1706948.088243
2025-05-09,SZ000548,湖南投资,5.13,6094263,499184311,499215811,256097.711043
2025-05-09,SH600805,悦达投资,4.59,9317912,850275368,850894494,390560.572746
2025-05-09,SZ000533,顺钠股份,5.9,24780750,684902400,690816000,407581.44
2025-05-09,SH600804,退市鹏博,0.62,0,1392629959,1657463906,102762.762172
2025-05-09,SH600803,新奥股份,19.62,8045900,2820558602,3097087607,6076485.884934
2025-05-09,SH600802,福建水泥,4.37,6683541,458248400,458248400,200254.5508
2025-05-09,SH600801,华新建材,12.16,8937080,1344275649,2078995649,2528058.709184
2025-05-09,SZ000532,华金资本,14.5,7454900,343549746,344708340,499827.093
2025-05-09,SH600807,济高发展,2.76,15968703,787018464,884634731,244159.185756
2025-05-09,SZ000551,创元科技,12.37,4367105,402632044,403944205,499678.981585
2025-05-09,SZ000531,穗恒运Ａ,6.28,5647923,909745488,1041401332,654000.036496
2025-05-09,SH600808,马钢股份,3.01,39091500,5967751186,7722104586,2324353.480386
2025-05-09,SH600809,山西汾酒,203.32,2432493,1219964222,1219964222,24804312.561704
2025-05-09,SH600810,神马股份,8.32,17761480,1005279762,1015105762,844567.993984
2025-05-09,SZ000564,供销大集,2.65,921691614,14715030732,18058063354,4785386.78881
2025-05-09,SZ000563,陕国投Ａ,3.37,33380280,5113970358,5113970358,1723408.010646
2025-05-09,SZ000534,万泽股份,15.76,7444737,497406691,504104316,794468.402016
2025-05-09,SZ000559,万向钱潮,8.44,88967801,3303778789,3303791344,2788399.894336
2025-05-09,SH600812,华北制药,6.01,10219453,1715730370,1715730370,1031153.95237
2025-05-09,SH600814,杭州解百,8.1,19850901,729492148,735105598,595435.53438
2025-05-09,SH600816,建元信托,2.73,31155163,5469137919,9844448254,2687534.373342
2025-05-09,SH600815,厦工股份,2.67,10214500,1774094480,1774094480,473683.22616
2025-05-09,SH600820,隧道股份,5.9,20684234,3144096094,3144096094,1855016.69546
2025-05-09,SH600819,耀皮玻璃,5.31,4092600,747416067,934916069,496440.432639
2025-05-09,SH600821,金开新能,5.53,18091867,1997263453,1997263453,1104486.689509
2025-05-09,SZ000021,深科技,18.18,16562627,1560423713,1560587588,2837148.234984
2025-05-09,SH600825,新华传媒,6.67,26766401,1044887850,1044887850,696940.19595
2025-05-09,SH600824,益民集团,4.41,62902255,1054027073,1054027073,464825.939193
2025-05-09,SH600822,上海物贸,10.41,20466301,396147908,495972914,516307.803474
2025-05-09,SH600827,百联股份,9.33,15539995,1604449920,1784168117,1664628.853161
2025-05-09,SH600826,兰生股份,7.89,6095580,735533549,735533549,580335.970161
2025-05-09,SH600834,申通地铁,8.17,4036800,477381905,477381905,390021.016385
2025-05-09,SH600829,人民同泰,7.3,4175801,579888597,579888597,423318.67581
2025-05-09,SH600831,广电网络,2.79,9994400,710946992,710946992,198354.210768
2025-05-09,SH600830,香溢融通,8.94,9884800,454322747,454322747,406164.535818
2025-05-09,SH600835,上海机电,23,23260324,806504300,1022739308,2352300.4084
2025-05-09,SH600828,茂业商业,4.55,91500322,1731360181,1731982546,788052.05843
2025-05-09,SH600838,上海九百,8.4,8977182,400881981,400881981,336740.86404
2025-05-09,SH600843,上工申贝,11.71,22127300,469222730,713166480,835117.94808
2025-05-09,SH600846,同济科技,9.54,7431217,624761516,624761516,596022.486264
2025-05-09,SH600841,动力新科,5.57,10712801,1043024484,1387821784,773016.733688
2025-05-09,SH600839,四川长虹,10.98,261235746,4614958631,4616244222,5068636.155756
2025-05-09,SH600848,上海临港,9.08,6967130,2393912273,2522487004,2290418.199632
2025-05-09,SH600850,电科数字,24.42,7165950,613593508,686111288,1675483.765296
2025-05-09,SH600847,万里股份,10.03,2292500,153287400,153287400,153747.2622
2025-05-09,SH600851,海欣股份,6.46,9167000,738206110,1207056692,779758.623032
2025-05-09,SZ000555,神州信息,11.22,23180221,972187287,975774437,1094818.918314
2025-05-09,SZ000039,中集集团,7.69,33627081,2301407141,5392520385,4146848.176065
2025-05-09,SZ000035,中国天楹,4.42,16627894,2425794086,2500783182,1105346.166444
2025-05-09,SZ000565,渝三峡Ａ,9.3,161535359,433592220,433592220,403240.7646
2025-05-09,SH600857,宁波中百,10.14,12238927,224319919,224319919,227460.397866
2025-05-09,SH600859,王府井,13.84,23437663,1134946091,1135049451,1570908.440184
2025-05-09,SH600860,京城股份,12.44,17162600,435231436,547665988,681296.489072
2025-05-09,SZ000558,天府文旅,3.84,54552700,1288684608,1289223949,495061.996416
2025-05-09,SZ000034,神州数码,41.08,30787231,594368043,711260675,2921858.8529
2025-05-09,SZ000568,泸州老窖,126.36,4089982,1469345363,1471951503,18599579.191908
2025-05-09,SH600861,北京人力,20.77,2086181,366574848,566112718,1175816.115286
2025-05-09,SH600863,内蒙华电,4.08,109473951,6526887811,6526887811,2662970.226888
2025-05-09,SZ000566,海南海药,5.26,60812595,1165909733,1297365126,682414.056276
2025-05-09,SZ000567,海德股份,5.59,8736628,1949930556,1954592155,1092617.014645
2025-05-09,SZ000571,新大洲A,4.45,21378301,814000925,839129000,373412.405
2025-05-09,SZ000036,华联控股,3.62,13172930,1481266283,1483934025,537184.11705
2025-05-09,SZ000570,苏常柴Ａ,5.55,10046900,555692507,705692507,391659.341385
2025-05-09,SZ000037,深南电A,8.59,13192300,338908150,602762596,517773.069964
2025-05-09,SZ000572,海马汽车,3.85,20991594,1642253067,1644636426,633185.02401
2025-05-09,SH600864,哈投股份,5.78,15603200,2080570520,2080570520,1202569.76056
2025-05-09,SH600865,百大集团,9.27,17908910,376240316,376240316,348774.772932
2025-05-09,SZ000045,深纺织Ａ,10.17,6163300,457000849,506521849,515132.720433
2025-05-09,SZ000573,粤宏远Ａ,4.32,31717400,632964819,638280604,275737.220928
2025-05-09,SH600866,星湖科技,7.32,35331474,1109373959,1661472616,1216197.954912
2025-05-09,SH600867,通化东宝,7.4,8854381,1958542829,1958542829,1449321.69346
2025-05-09,SZ000576,甘化科工,8.67,77766307,433852389,436418214,378374.591538
2025-05-09,SH600868,梅雁吉祥,2.99,45894001,1898148679,1898148679,567546.455021
2025-05-09,SZ000042,中洲控股,6.89,6473100,664131202,664831139,458068.654771
2025-05-09,SZ000048,京基智农,16.11,10465362,526759750,530282250,854284.70475
2025-05-09,SH600872,中炬高新,19.2,9963300,770987950,783222372,1503786.95424
2025-05-09,SH600869,远东股份,4.88,52767100,2219352746,2219352746,1083044.140048
2025-05-09,SZ000050,深天马Ａ,8.24,10498617,2457719086,2457747661,2025184.072664
2025-05-09,SZ000049,德赛电池,21.53,3675759,384534862,384638534,828126.763702
2025-05-09,SH600871,石化油服,1.86,48415959,13569378551,18979412033,3530170.638138
2025-05-09,SH600874,创业环保,5.83,17557848,1230418085,1570418085,915553.743555
2025-05-09,SH600875,东方电气,16.34,25607240,2023579060,3390360326,5539848.772684
2025-05-09,SH600877,电科芯片,12.15,6195613,1184059492,1184059492,1438632.28278
2025-05-09,SZ000010,美丽生态,2.86,18222200,525951361,1149652292,328800.555512
2025-05-09,SH600876,凯盛新能,9.64,4062900,395674963,645674963,622430.664332
2025-05-09,SZ000582,北部湾港,8.52,32926658,1809863559,2326136122,1981867.975944
2025-05-09,SH600879,航天电子,8.79,64902623,3299299334,3299299334,2900084.114586
2025-05-09,SH600880,博瑞传播,4.47,13195862,1093030175,1093332092,488719.445124
2025-05-09,SH600881,亚泰集团,1.62,43663376,3232150988,3232150988,523608.460056
2025-05-09,SZ000584,工智退,1.46,0,758862219,760937577,111096.886242
2025-05-09,SH600882,妙可蓝多,25.55,8099747,512053647,512053647,1308297.068085
2025-05-09,SH600883,博闻科技,7.51,3389601,236088000,236088000,177302.088
2025-05-09,SZ000586,汇源通信,10.12,4294900,193440000,193440000,195761.28
2025-05-09,SH600886,国投电力,15.3,29573427,7454179797,8004494262,12246876.22086
2025-05-09,SZ000590,古汉医药,9.31,3402146,239371427,239471267,222947.749577
2025-05-09,SH600884,杉杉股份,7.2,30764473,1757236492,2253396168,1622445.24096
2025-05-09,SH600885,宏发股份,32.79,4804200,1042676326,1042676326,3418935.672954
2025-05-09,SZ000591,太阳能,4.4,22432949,3603218766,3917797839,1723831.04916
2025-05-09,SH600888,新疆众和,6.82,9336487,1376187708,1376187708,938560.016856
2025-05-09,SZ000589,贵州轮胎,4.6,45940447,1537838504,1555255604,715417.57784
2025-05-09,SH600889,南京化纤,17.64,23896508,366346010,366346010,646234.36164
2025-05-09,SZ000593,德龙汇能,5.59,6727000,358483169,358631009,200474.734031
2025-05-09,SH600887,伊利股份,29.52,22965330,6334469759,6365900705,18792138.88116
2025-05-09,SH600894,广日股份,10.68,6927401,859946895,873858595,933280.97946
2025-05-09,SH600893,航发动力,34.2,25213113,2665124758,2665594238,9116332.29396
2025-05-09,SZ000055,方大集团,4.13,9521300,675854429,1073874227,443510.055751
2025-05-09,SZ000595,*ST宝实,4.15,35285494,1138656366,1138656366,472542.39189
2025-05-09,SH600895,张江高科,25.87,22830035,1548689550,1548689550,4006459.86585
2025-05-09,SZ000599,青岛双星,4.79,19603310,816745112,816758987,391227.554773
2025-05-09,SH600706,曲江文旅,9.16,4424100,254030185,255059785,233634.76306
2025-05-09,SH600707,彩虹股份,6.64,29497749,3587669732,3588389732,2382690.782048
2025-05-09,SZ000597,东北制药,5.19,13818304,1406540015,1429103265,741704.594535
2025-05-09,SH600702,舍得酒业,57.12,3927361,332618879,333122441,1902795.382992
2025-05-09,SZ000598,兴蓉环境,7.22,18112222,2974840721,2984434721,2154761.868562
2025-05-09,SH600711,盛屯矿业,5.64,52019190,3090611551,3090611551,1743104.914764
2025-05-09,SH600897,厦门空港,14.17,2609540,416934000,416934000,590795.478
2025-05-09,SZ000600,建投能源,6.68,58029600,1090050876,1809299376,1208611.983168
2025-05-09,SH600704,物产中大,5.27,51948098,5153702040,5192561790,2736480.06333
2025-05-09,SH600714,金瑞矿业,10.68,5385800,288176273,288176273,307772.259564
2025-05-09,SH600708,光明地产,3.18,19054776,2225277771,2228636743,708706.484274
2025-05-09,SZ000401,金隅冀东,4.72,8413097,1591944756,2658215399,1254677.668328
2025-05-09,SH600717,天津港,4.52,19039720,2894001038,2894001038,1308088.469176
2025-05-09,SH600718,东软集团,10.05,21317500,1203703468,1203703468,1209721.98534
2025-05-09,SZ000404,长虹华意,7.32,34986271,693137772,695995979,509469.056628
2025-05-09,SH600712,南宁百货,5.52,22730900,538648371,544655360,300649.75872
2025-05-09,SZ000402,金 融 街,2.74,25859100,2988317478,2988929907,818966.794518
2025-05-09,SH600722,金牛化工,5.16,22080587,680319676,680319676,351044.952816
2025-05-09,SZ000408,藏格矿业,36.58,7413506,1570209245,1570225745,5743885.77521
2025-05-09,SH600713,南京医药,5.12,10828100,1302910624,1309326040,670374.93248
2025-05-09,SH600715,文投控股,2.32,49279700,2662372241,4059853500,941886.012
2025-05-09,SH600726,华电能源,2.69,246952666,2747344834,7907336210,2127073.44049
2025-05-09,SH600716,凤凰股份,3.43,7678800,936060590,936060590,321068.78237
2025-05-09,SH600729,重庆百货,31.18,2726093,191212344,440547577,1373627.345086
2025-05-09,SH600725,云维股份,3.23,18543593,1232470000,1232470000,398087.81
2025-05-09,SZ000407,胜利股份,3.34,11776973,875761747,880084656,293948.275104
2025-05-09,SZ000056,皇庭国际,3.2,58817300,903728783,1182528220,378409.0304
2025-05-09,SZ000415,渤海租赁,3.17,67596291,5392955733,6184521282,1960493.246394
2025-05-09,SH600720,中交设计,7.91,8929421,1009049771,2294595565,1815025.091915
2025-05-09,SH600728,佳都科技,5.57,89609085,2142804185,2142804185,1193541.931045
2025-05-09,SH600724,宁波富达,4.59,7411527,1444942664,1445241071,663365.651589
2025-05-09,SH600719,大连热电,7.02,26296200,404599600,404599600,284028.9192
2025-05-09,SZ000410,沈阳机床,6.99,12224621,1680915944,2064746603,1443257.875497
2025-05-09,SH600735,ST新华锦,6.17,54732227,425451827,428778219,264556.161123
2025-05-09,SH600730,中国高科,6.23,7357232,586656002,586656002,365486.689246
2025-05-09,SZ000423,东阿阿胶,55.76,8162808,643976824,643976824,3590814.770624
2025-05-09,SH600737,中粮糖业,9.32,11638166,2138848228,2138848228,1993406.548496
2025-05-09,SH600738,丽尚国潮,4.92,28728294,760666196,761335236,374576.936112
2025-05-09,SH600731,湖南海利,6.41,11940100,557982665,558742416,358153.888656
2025-05-09,SZ000420,吉林化纤,3.68,46176200,2458028143,2458868343,904863.550224
2025-05-09,SZ000421,南京公用,6.17,10078500,574356934,576060994,355429.633298
2025-05-09,SH600740,山西焦化,3.53,10647200,2562121154,2562121154,904428.767362
2025-05-09,SZ000428,华天酒店,3.21,40048067,1018926000,1018926000,327075.246
2025-05-09,SZ000417,合百集团,5.7,22331500,779027451,779884200,444533.994
2025-05-09,SZ000422,湖北宜化,11.72,36326889,1057817191,1082509712,1268701.382464
2025-05-09,SH600736,苏州高新,5.46,20492600,1151292907,1151292907,628605.927222
2025-05-09,SZ000419,通程控股,5.41,12036000,543582655,543582655,294078.216355
2025-05-09,SH600733,北汽蓝谷,7.46,70324637,4885096921,5573503169,4157833.364074
2025-05-09,SH600739,辽宁成大,10.22,6937256,1529709816,1529709816,1563363.431952
2025-05-09,SZ000603,盛达资源,13.42,10388900,666716359,689969346,925938.862332
2025-05-09,SH600741,华域汽车,18.13,12422684,3152723984,3152723984,5715888.582992
2025-05-09,SH600742,富维股份,9.69,13461795,743057880,743057880,720023.08572
2025-05-09,SZ000425,徐工机械,8.91,63463987,8120092209,11816166093,10528203.988863
2025-05-09,SZ000426,兴业银锡,13.03,25296011,1775205464,1775635739,2313653.367917
2025-05-09,SZ000430,ST张家界,7.35,22479090,331738800,404817686,297540.99921
2025-05-09,SZ000607,华媒控股,3.82,7048897,885014150,1017698410,388760.79262
2025-05-09,SZ000601,韶能股份,6.08,100855006,1080460052,1080551669,656975.414752
2025-05-09,SH600744,华银电力,5.4,381986008,2031124274,2031124274,1096807.10796
2025-05-09,SZ000605,渤海股份,7.56,6782380,352658600,352658600,266609.9016
2025-05-09,SH600746,江苏索普,8.26,21753200,1166082347,1167842884,964638.222184
2025-05-09,SZ000608,*ST阳光,1.65,32532644,744759609,749913309,123735.695985
2025-05-09,SH600756,浪潮软件,14.38,9490750,324098753,324098753,466054.006814
2025-05-09,SH600750,华润江中,22.75,6951787,627152478,629017624,1431015.0946
2025-05-09,SH600748,上实发展,3.17,8597170,1844562892,1844562892,584726.436764
2025-05-09,SZ000610,西安旅游,12.86,7874600,235504294,236747901,304457.800686
2025-05-09,SZ000612,焦作万方,6.82,14241120,1191420144,1192199394,813079.986708
2025-05-09,SH600753,*ST海钦,5.54,2221857,230307175,230307175,127590.17495
2025-05-09,SZ000596,古井贡酒,164.65,1303888,408600000,528600000,8703399
2025-05-09,SH600757,长江传媒,9.86,13855925,1213497103,1213650273,1196659.169178
2025-05-09,SH600755,厦门国贸,6.28,11779502,2132158487,2167463548,1361167.108144
2025-05-09,SH600761,安徽合力,16.23,10180093,890692761,890692761,1445594.351103
2025-05-09,SZ000609,ST中迪,2.48,12635802,291058272,299265522,74217.849456
2025-05-09,SH600760,中航沈飞,46.18,56390643,2748185991,2755699513,12725820.351034
2025-05-09,SH600754,锦江酒店,23.83,5865187,908009823,1070044063,2549915.002129
2025-05-09,SH600749,西藏旅游,11.1,3983400,226965517,226965517,251931.72387
2025-05-09,SZ000615,*ST美谷,3.18,12118500,762500287,762979719,242627.550642
2025-05-09,SZ000617,中油资本,7.14,226442486,12642079079,12642079079,9026444.462406
2025-05-09,SZ000619,海螺新材,5.86,4361500,360000000,441168831,258524.934966
2025-05-09,SZ000623,吉林敖东,16.08,5996816,1191079343,1195895387,1922999.782296
2025-05-09,SH600758,辽宁能源,3.58,13172600,1320743394,1322017394,473282.227052
2025-05-09,SH600763,通策医疗,40.63,6036378,447289117,447289117,1817335.682371
2025-05-09,SH600769,祥龙电业,10.97,8585500,374977200,374977200,411349.9884
2025-05-09,SH600764,中国海防,28.74,7210501,710629386,710629386,2042348.855364
2025-05-09,SH600771,广誉远,19.61,12425651,489491141,489491141,959892.127501
2025-05-09,SH600765,中航重机,16.44,60516615,1470718264,1575492153,2590109.099532
2025-05-09,SH600774,汉商集团,8.6,29803378,294842131,295032402,253727.86572
2025-05-09,SH600773,西藏城投,8.88,7288300,951586865,951586865,845009.13612
2025-05-09,SH600768,宁波富邦,10.62,2944000,133747200,133747200,142039.5264
2025-05-09,SZ000627,*ST天茂,2.74,0,4552504165,4940629165,1353732.39121
2025-05-09,SZ000633,合金投资,5.39,9189230,385103523,385106373,207572.335047
2025-05-09,SZ000637,茂化实华,3.67,7652199,368014255,519875356,190794.255652
2025-05-09,SZ000651,格力电器,47,31742361,5514949814,5601405741,26326606.9827
2025-05-09,SH600775,南京熊猫,9.98,32526451,671838529,913838529,912010.851942
2025-05-09,SZ000628,高新发展,46.9,5311500,192082585,352280000,1652193.2
2025-05-09,SZ000630,铜陵有色,3.17,100505364,10527676589,12794132824,4055740.105208
2025-05-09,SZ000635,英 力 特,8.16,4572601,303087602,303486737,247645.177392
2025-05-09,SH600770,综艺股份,4.13,8026300,1300000000,1300000000,536900
2025-05-09,SZ000632,三木集团,3.66,34735668,465481606,465519570,170380.16262
2025-05-09,SH600777,*ST新潮,3.21,0,6366152391,6800495825,2182959.159825
2025-05-09,SZ000639,西王食品,2.92,33538384,1079426247,1079428095,315193.00374
