日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-28,SZ000028,国药一致,25.06,1851530,478053712,556565077,1394752.082962
2025-05-28,SH600671,天目药业,12.26,3095100,121720533,121778885,149300.91301
2025-05-28,SH600600,青岛啤酒,76,16538700,709030943,1364196788,10367895.5888
2025-05-28,SZ000027,深圳能源,6.46,12157916,4757389916,4757389916,3073273.885736
2025-05-28,SZ000029,深深房Ａ,17.72,3079273,891660000,1011660000,1792661.52
2025-05-28,SH600673,东阳光,9.56,14177200,3001557927,3013874259,2881263.791604
2025-05-28,SH600675,中华企业,2.82,13278158,6046135331,6046135331,1705010.163342
2025-05-28,SH600674,川投能源,17.1,8575331,4874606828,4874606828,8335577.67588
2025-05-28,SH600676,交运股份,4.38,8613323,1028492944,1028492944,450479.909472
2025-05-28,SZ000030,富奥股份,6.17,9685026,1692411857,1741643085,1074593.783445
2025-05-28,SZ000031,大悦城,2.6,9248101,4002887169,4286313339,1114441.46814
2025-05-28,SH600678,四川金顶,8.5,54198254,348990000,348990000,296641.5
2025-05-28,SZ000519,中兵红箭,16.36,16982718,1392558982,1392558982,2278226.494552
2025-05-28,SH600679,上海凤凰,14.38,35523543,343694257,515294257,740993.141566
2025-05-28,SH600682,南京新百,6.52,8474800,1165060275,1346132221,877678.208092
2025-05-28,SZ000521,长虹美菱,7.55,12055456,875579796,1029923715,777592.404825
2025-05-28,SH600683,京投发展,3.82,6661500,740777597,740777597,282977.042054
2025-05-28,SH600684,珠江股份,3.52,58147980,853460723,853460723,300418.174496
2025-05-28,SH600685,中船防务,24.23,7290330,821435181,1413506378,3424925.953894
2025-05-28,SZ000513,丽珠集团,35.96,5152113,584333053,904100430,3251145.14628
2025-05-28,SZ000525,红太阳,7.15,109939441,990077577,1298027341,928089.548815
2025-05-28,SZ000032,深桑达Ａ,19.42,10025819,644763811,1137959234,2209916.832428
2025-05-28,SZ000526,学大教育,50.79,638257,117798259,121861109,618932.572611
2025-05-28,SH600688,上海石化,2.83,20510903,7328813500,10578881500,2993823.4645
2025-05-28,SH600686,金龙汽车,13.5,87279181,717047417,717047417,968014.01295
2025-05-28,SH600689,上海三毛,11.97,2643884,152204143,200991343,240586.637571
2025-05-28,SZ000523,红棉股份,3.38,24513441,1325160154,1835468461,620388.339818
2025-05-28,SZ000524,岭南控股,11.34,23026500,670000134,670208597,760016.548998
2025-05-28,SZ000528,柳    工,9.85,17084947,2018439625,2019240914,1988952.30029
2025-05-28,SH600692,亚通股份,6.81,4442900,255010517,351764064,239551.327584
2025-05-28,SH600690,海尔智家,25.11,24806611,6254501095,9382913334,23560495.381674
2025-05-28,SH600691,潞化科技,2.15,20428500,2375585952,2375981952,510836.11968
2025-05-28,SH600693,东百集团,6.51,55482100,868952782,869846246,566269.906146
2025-05-28,SH600694,大商股份,23.64,2467139,313052571,316152571,747384.677844
2025-05-28,SZ000541,佛山照明,6.32,29684860,1183737167,1535778230,970611.84136
2025-05-28,SZ000539,粤电力Ａ,4.79,157767624,2553896649,5250283986,2514886.029294
2025-05-28,SZ000547,航天发展,7.25,10690728,1588350696,1598468269,1158889.495025
2025-05-28,SZ000550,江铃汽车,20.94,8935368,518463160,863214000,1807570.116
2025-05-28,SZ000553,安道麦A,6.91,15762440,2177071961,2329811766,1609899.930306
2025-05-28,SH600699,均胜电子,18.05,25701695,1368084624,1408701543,2542706.285115
2025-05-28,SH600696,*ST岩石,8.19,23719530,334469431,334469431,273930.463989
2025-05-28,SH600697,欧亚集团,12.16,5138100,155376015,159088075,193451.0992
2025-05-28,SH600800,渤海化学,4.06,103871751,1109730216,1110045216,450678.357696
2025-05-28,SZ000544,中原环保,8.28,5591702,974684488,974684488,807038.756064
2025-05-28,SZ000530,冰山冷热,5.51,31664303,600038695,843212507,464610.091357
2025-05-28,SZ000537,绿发电力,8.36,4958901,2066602352,2066602352,1727679.566272
2025-05-28,SZ000554,泰山石油,6.28,6047516,362653197,480793318,301938.203704
2025-05-28,SZ000538,云南白药,56.3,3950537,1772695245,1784262603,10045398.45489
2025-05-28,SZ000543,皖能电力,7.36,23525064,2266863331,2266863331,1668411.411616
2025-05-28,SZ000548,湖南投资,5.22,5138000,499184311,499215811,260590.653342
2025-05-28,SH600805,悦达投资,5.34,70914580,850275368,850894494,454377.659796
2025-05-28,SZ000533,顺钠股份,7.14,108385259,684902400,690816000,493242.624
2025-05-28,SH600804,退市鹏博,0.62,0,1392629959,1657463906,102762.762172
2025-05-28,SH600803,新奥股份,18.83,3317559,2820558602,3097087607,5831815.963981
2025-05-28,SH600802,福建水泥,4.41,3949317,458248400,458248400,202087.5444
2025-05-28,SH600801,华新建材,12.28,6219735,1344275649,2078995649,2553006.656972
2025-05-28,SZ000532,华金资本,14.54,10634600,343549746,344708340,501205.92636
2025-05-28,SH600807,济高发展,3.12,33232633,787018464,884634731,276006.036072
2025-05-28,SZ000551,创元科技,12.41,4123100,402632044,403944205,501294.758405
2025-05-28,SZ000531,穗恒运Ａ,6.38,26837671,909745488,1041401332,664414.049816
2025-05-28,SH600808,马钢股份,3.45,96882533,5967751186,7722104586,2664126.08217
2025-05-28,SH600809,山西汾酒,188,5003484,1219964222,1219964222,22935327.3736
2025-05-28,SH600810,神马股份,9.13,17687330,1005279762,1015105762,926791.560706
2025-05-28,SZ000564,供销大集,2.56,900889227,14715030732,18058063354,4622864.218624
2025-05-28,SZ000563,陕国投Ａ,3.35,22413700,5113970358,5113970358,1713180.06993
2025-05-28,SZ000534,万泽股份,13.89,3851373,497406691,504104316,700200.894924
2025-05-28,SZ000559,万向钱潮,7.95,115027622,3303778789,3303791344,2626514.11848
2025-05-28,SH600812,华北制药,5.89,12297300,1715730370,1715730370,1010565.18793
2025-05-28,SH600814,杭州解百,7.99,6263724,729492148,735105598,587349.372802
2025-05-28,SH600816,建元信托,2.64,21398340,5469137919,9844448254,2598934.339056
2025-05-28,SH600815,厦工股份,2.78,17782520,1774094480,1774094480,493198.26544
2025-05-28,SH600820,隧道股份,5.97,11652900,3144096094,3144096094,1877025.368118
2025-05-28,SH600819,耀皮玻璃,5.55,8182300,747416067,934916069,518878.418295
2025-05-28,SH600821,金开新能,5.42,8743631,1997263453,1997263453,1082516.791526
2025-05-28,SZ000021,深科技,17.23,9705177,1560423713,1560587588,2688892.414124
2025-05-28,SH600825,新华传媒,6.65,7952900,1044887850,1044887850,694850.42025
2025-05-28,SH600824,益民集团,4.28,29187000,1054027073,1054027073,451123.587244
2025-05-28,SH600822,上海物贸,10.42,8893200,396147908,495972914,516803.776388
2025-05-28,SH600827,百联股份,9.37,17125234,1604449920,1784168117,1671765.525629
2025-05-28,SH600826,兰生股份,7.57,4600380,735533549,735533549,556798.896593
2025-05-28,SH600834,申通地铁,8.12,2142800,477381905,477381905,387634.10686
2025-05-28,SH600829,人民同泰,7.92,13110620,579888597,579888597,459271.768824
2025-05-28,SH600831,广电网络,2.99,5123300,710946992,710946992,212573.150608
2025-05-28,SH600830,香溢融通,8.52,4544801,454322747,454322747,387082.980444
2025-05-28,SH600835,上海机电,20.74,16968174,806504300,1022739308,2121161.324792
2025-05-28,SH600828,茂业商业,4.09,35639734,1731360181,1731982546,708380.861314
2025-05-28,SH600838,上海九百,8.19,7017501,400881981,400881981,328322.342439
2025-05-28,SH600843,上工申贝,11.08,10861800,469222730,713166480,790188.45984
2025-05-28,SH600846,同济科技,9.43,3612100,624761516,624761516,589150.109588
2025-05-28,SH600841,动力新科,6.04,46146316,1043024484,1387821784,838244.357536
2025-05-28,SH600839,四川长虹,9.89,78070581,4614958631,4616244222,4565465.535558
2025-05-28,SH600848,上海临港,8.95,3344756,2393912273,2522487004,2257625.86858
2025-05-28,SH600850,电科数字,22.86,3893121,613593508,686111288,1568450.404368
2025-05-28,SH600847,万里股份,10.12,1822500,153287400,153287400,155126.8488
2025-05-28,SH600851,海欣股份,6.57,5098600,738206110,1207056692,793036.246644
2025-05-28,SZ000555,神州信息,10.96,14931917,972187287,975774437,1069448.782952
2025-05-28,SZ000039,中集集团,7.77,22797860,2301407141,5392520385,4189988.339145
2025-05-28,SZ000035,中国天楹,4.37,13629000,2425794086,2500783182,1092842.250534
2025-05-28,SZ000565,渝三峡Ａ,11.45,140544452,433592220,433592220,496463.0919
2025-05-28,SH600857,宁波中百,9.88,4598600,224319919,224319919,221628.079972
2025-05-28,SH600859,王府井,13.96,19457258,1123828064,1123931424,1569008.267904
2025-05-28,SH600860,京城股份,11.96,10646901,435231436,547665988,655008.521648
2025-05-28,SZ000558,天府文旅,3.9,35050800,1288684608,1289223949,502797.34011
2025-05-28,SZ000034,神州数码,36.79,14714834,594368043,711260675,2616728.023325
2025-05-28,SZ000568,泸州老窖,119,5902907,1469345363,1471951503,17516222.8857
2025-05-28,SH600861,北京人力,20.25,1858900,366574848,566112718,1146378.25395
2025-05-28,SH600863,内蒙华电,4.04,30456987,6526887811,6526887811,2636862.675644
2025-05-28,SZ000566,海南海药,5.26,69646807,1165909733,1297365126,682414.056276
2025-05-28,SZ000567,海德股份,5.37,5818688,1949930556,1954592155,1049615.987235
2025-05-28,SZ000571,新大洲A,4.54,9601609,814000925,839129000,380964.566
2025-05-28,SZ000036,华联控股,3.52,9544580,1481266283,1483934025,522344.7768
2025-05-28,SZ000570,苏常柴Ａ,5.68,10619899,555692507,705692507,400833.343976
2025-05-28,SZ000037,深南电A,8.6,10005126,338908150,602762596,518375.83256
2025-05-28,SZ000572,海马汽车,3.96,32474200,1642253067,1644636426,651276.024696
2025-05-28,SH600864,哈投股份,5.66,10130300,2080570520,2080570520,1177602.91432
2025-05-28,SH600865,百大集团,9.35,8753800,376240316,376240316,351784.69546
2025-05-28,SZ000045,深纺织Ａ,10.88,19086100,457000849,506521849,551095.771712
2025-05-28,SZ000573,粤宏远Ａ,4.76,111249879,632964819,638280604,303821.567504
2025-05-28,SH600866,星湖科技,7.38,16979400,1109373959,1661472616,1226166.790608
2025-05-28,SH600867,通化东宝,7.67,7237238,1958542829,1958542829,1502202.349843
2025-05-28,SZ000576,甘化科工,8.1,28729272,433852389,436418214,353498.75334
2025-05-28,SH600868,梅雁吉祥,2.83,21998969,1898148679,1898148679,537176.076157
2025-05-28,SZ000042,中洲控股,6.81,8739800,664131202,664831139,452750.005659
2025-05-28,SZ000048,京基智农,15.76,6194000,526759750,530282250,835724.826
2025-05-28,SH600872,中炬高新,19.08,7633016,770987950,783222372,1494388.285776
2025-05-28,SH600869,远东股份,4.76,36981500,2219352746,2219352746,1056411.907096
2025-05-28,SZ000050,深天马Ａ,8.26,9876833,2457719086,2457747661,2030099.567986
2025-05-28,SZ000049,德赛电池,21.17,2217042,384534862,384638534,814279.776478
2025-05-28,SH600871,石化油服,1.86,38777860,13569378551,18979412033,3530170.638138
2025-05-28,SH600874,创业环保,5.88,9813700,1230418085,1570418085,923405.83398
2025-05-28,SH600875,东方电气,16.05,23212763,2023579060,3390360326,5441528.32323
2025-05-28,SH600877,电科芯片,11.85,3530187,1184059492,1184059492,1403110.49802
2025-05-28,SZ000010,美丽生态,2.89,11317600,525951361,1149652292,332249.512388
2025-05-28,SH600876,凯盛新能,9.73,2823100,395674963,645674963,628241.738999
2025-05-28,SZ000582,北部湾港,8.56,49176991,1809865305,2326137868,1991174.015008
2025-05-28,SH600879,航天电子,8.79,27246667,3299299334,3299299334,2900084.114586
2025-05-28,SH600880,博瑞传播,4.55,11218900,1093030175,1093332092,497466.10186
2025-05-28,SH600881,亚泰集团,1.74,81329046,3232150988,3232150988,562394.271912
2025-05-28,SZ000584,工智退,1.46,0,758862219,760937577,111096.886242
2025-05-28,SH600882,妙可蓝多,28.67,10221100,512053647,512053647,1468057.805949
2025-05-28,SH600883,博闻科技,7.8,4546300,236088000,236088000,184148.64
2025-05-28,SZ000586,汇源通信,10.32,3000000,193440000,193440000,199630.08
2025-05-28,SH600886,国投电力,15.87,15995347,7454179797,8004494262,12703132.393794
2025-05-28,SZ000590,古汉医药,9.6,7364801,239371427,239471267,229892.41632
2025-05-28,SH600884,杉杉股份,7.5,22063804,1757236492,2249412863,1687059.64725
2025-05-28,SH600885,宏发股份,33.27,2707957,1042676326,1042676326,3468984.136602
2025-05-28,SZ000591,太阳能,4.32,12413960,3603218766,3917797839,1692488.666448
2025-05-28,SH600888,新疆众和,6.78,6772035,1376187708,1376187708,933055.266024
2025-05-28,SZ000589,贵州轮胎,4.51,8989143,1537166004,1554688404,701164.470204
2025-05-28,SH600889,南京化纤,16.81,19821300,366346010,366346010,615827.64281
2025-05-28,SZ000593,德龙汇能,5.68,19407300,358483169,358631009,203702.413112
2025-05-28,SH600887,伊利股份,30.98,28608032,6293929721,6325360667,19595967.346366
2025-05-28,SH600894,广日股份,10.32,2740200,859946895,873858595,901822.07004
2025-05-28,SH600893,航发动力,33.67,7154682,2665124758,2665594238,8975055.799346
2025-05-28,SZ000055,方大集团,4.08,7418046,675854429,1073874227,438140.684616
2025-05-28,SZ000595,*ST宝实,5.07,21767300,1138656366,1138656366,577298.777562
2025-05-28,SH600895,张江高科,24.82,16956590,1548689550,1548689550,3843847.4631
2025-05-28,SZ000599,青岛双星,4.81,11629200,816745112,816758987,392861.072747
2025-05-28,SH600706,曲江文旅,9.15,3479300,254030185,255059785,233379.703275
2025-05-28,SH600707,彩虹股份,6.15,26477086,3587669732,3588389732,2206859.68518
2025-05-28,SZ000597,东北制药,5.15,14841246,1406540015,1429103265,735988.181475
2025-05-28,SH600702,舍得酒业,53.19,2631801,332618879,333122441,1771878.263679
2025-05-28,SZ000598,兴蓉环境,7.18,11904718,2974840721,2984434721,2142824.129678
2025-05-28,SH600711,盛屯矿业,5.42,29474000,3090611551,3090611551,1675111.460642
2025-05-28,SH600897,厦门空港,14.63,2024758,416934000,416934000,609974.442
2025-05-28,SZ000600,建投能源,7,39930936,1090050876,1809299376,1266509.5632
2025-05-28,SH600704,物产中大,5.26,20223186,5153702040,5192561790,2731287.50154
2025-05-28,SH600714,金瑞矿业,10.31,4719800,288176273,288176273,297109.737463
2025-05-28,SH600708,光明地产,3.49,58251383,2225277771,2228636743,777794.223307
2025-05-28,SZ000401,金隅冀东,4.5,8261244,1591944756,2658215399,1196196.92955
2025-05-28,SH600717,天津港,4.55,12065905,2894001038,2894001038,1316770.47229
2025-05-28,SH600718,东软集团,9.61,11898420,1203703468,1203703468,1156759.032748
2025-05-28,SZ000404,长虹华意,6.91,7247060,693137772,695995979,480933.221489
2025-05-28,SH600712,南宁百货,6.01,25012453,538648371,544655360,327337.87136
2025-05-28,SZ000402,金 融 街,2.7,9564940,2988317478,2988929907,807011.07489
2025-05-28,SH600722,金牛化工,5.11,8181100,680319676,680319676,347643.354436
2025-05-28,SZ000408,藏格矿业,36.89,7456981,1570209245,1570225745,5792562.773305
2025-05-28,SH600713,南京医药,5.07,6443580,1302910624,1309326040,663828.30228
2025-05-28,SH600715,文投控股,2.3,28513800,2662372241,4059853500,933766.305
2025-05-28,SH600726,华电能源,2.39,31476480,2747344834,7907336210,1889853.35419
2025-05-28,SH600716,凤凰股份,3.56,6276600,936060590,936060590,333237.57004
2025-05-28,SH600729,重庆百货,29.74,2222310,191212344,440475577,1309974.365998
2025-05-28,SH600725,云维股份,3.27,11863370,1232470000,1232470000,403017.69
2025-05-28,SZ000407,胜利股份,3.32,6963400,875761747,880084656,292188.105792
2025-05-28,SZ000056,皇庭国际,3.14,53521619,903728783,1182528220,371313.86108
2025-05-28,SZ000415,渤海租赁,3.29,47668300,5392955733,6184521282,2034707.501778
2025-05-28,SH600720,中交设计,7.91,4370215,1009049771,2294595565,1815025.091915
2025-05-28,SH600728,佳都科技,5.23,19158853,2132599261,2132599261,1115349.413503
2025-05-28,SH600724,宁波富达,4.57,6239000,1444942664,1445241071,660475.169447
2025-05-28,SH600719,大连热电,6.7,14209200,404599600,404599600,271081.732
2025-05-28,SZ000410,沈阳机床,6.98,11768200,1680915944,2064746603,1441193.128894
2025-05-28,SH600735,ST新华锦,8.37,39230900,425451827,428778219,358887.369303
2025-05-28,SH600730,中国高科,6.3,8271100,586656002,586656002,369593.28126
2025-05-28,SZ000423,东阿阿胶,54.9,5752756,643976824,643976824,3535432.76376
2025-05-28,SH600737,中粮糖业,9.31,12783646,2138848228,2138848228,1991267.700268
2025-05-28,SH600738,丽尚国潮,5.55,65386201,760666196,761335236,422541.05598
2025-05-28,SH600731,湖南海利,6.43,28804093,557982665,558742416,359271.373488
2025-05-28,SZ000420,吉林化纤,4.37,322021273,2458028143,2458868343,1074525.465891
2025-05-28,SZ000421,南京公用,6.47,40795500,574356934,576060994,372711.463118
2025-05-28,SH600740,山西焦化,3.56,9238256,2562121154,2562121154,912115.130824
2025-05-28,SZ000428,华天酒店,3.17,9920900,1018926000,1018926000,322999.542
2025-05-28,SZ000417,合百集团,5.66,10549600,779027451,779884200,441414.4572
2025-05-28,SZ000422,湖北宜化,12.65,53183989,1057817191,1082509712,1369374.78568
2025-05-28,SH600736,苏州高新,5.37,7746400,1151292907,1151292907,618244.291059
2025-05-28,SZ000419,通程控股,5.49,8215280,543582655,543582655,298426.877595
2025-05-28,SH600733,北汽蓝谷,7.2,54298009,4885096921,5573503169,4012922.28168
2025-05-28,SH600739,辽宁成大,10.47,6134611,1529709816,1529709816,1601606.177352
2025-05-28,SZ000603,盛达资源,13.27,6716852,666716359,689969346,915589.322142
2025-05-28,SH600741,华域汽车,17.86,7822287,3152723984,3152723984,5630765.035424
2025-05-28,SH600742,富维股份,9.86,4662924,743057880,743057880,732655.06968
2025-05-28,SZ000425,徐工机械,8.14,45242697,8097458156,11759650913,9572355.843182
2025-05-28,SZ000426,兴业银锡,13.71,27256696,1775205464,1775635739,2434396.598169
2025-05-28,SZ000430,ST张家界,7.2,9520945,331738800,404817686,291468.73392
2025-05-28,SZ000607,华媒控股,3.77,7046400,885014150,1017698410,383672.30057
2025-05-28,SZ000601,韶能股份,5.08,44052962,1080460052,1080551669,548920.247852
2025-05-28,SH600744,华银电力,4.77,138630930,2031124274,2031124274,968846.278698
2025-05-28,SZ000605,渤海股份,7.16,23310140,352658600,352658600,252503.5576
2025-05-28,SH600746,江苏索普,8.08,7739800,1166082347,1167842884,943617.050272
2025-05-28,SZ000608,*ST阳光,1.82,18027884,744759609,749913309,136484.222238
2025-05-28,SH600756,浪潮软件,15.46,25587067,324098753,324098753,501056.672138
2025-05-28,SH600750,华润江中,22.87,3124544,627152478,628868022,1438221.166314
2025-05-28,SH600748,上实发展,3.12,5277600,1844562892,1844562892,575503.622304
2025-05-28,SZ000610,西安旅游,12.32,3362700,235504294,236747901,291673.414032
2025-05-28,SZ000612,焦作万方,7.34,25965179,1191420144,1192199394,875074.355196
2025-05-28,SH600753,*ST海钦,6.81,6047188,230307175,230307175,156839.186175
2025-05-28,SZ000596,古井贡酒,152.53,1148084,408600000,528600000,8062735.8
2025-05-28,SH600757,长江传媒,9.37,7315934,1213497103,1213650273,1137190.305801
2025-05-28,SH600755,厦门国贸,6.25,9238400,2132158487,2167463548,1354664.7175
2025-05-28,SH600761,安徽合力,15.82,11210383,890692761,890692761,1409075.947902
2025-05-28,SZ000609,ST中迪,3.22,22538092,291058272,299265522,96363.498084
2025-05-28,SH600760,中航沈飞,47.25,16350984,2748185991,2755699513,13020680.198925
2025-05-28,SH600754,锦江酒店,23.12,4882200,908009823,1070044063,2473941.873656
2025-05-28,SH600749,西藏旅游,11.19,2580200,226965517,226965517,253974.413523
2025-05-28,SZ000615,*ST美谷,3.11,20646500,762500287,762979719,237286.692609
2025-05-28,SZ000617,中油资本,6.62,61865440,12642079079,12642079079,8369056.350298
2025-05-28,SZ000619,海螺新材,6.12,4052000,360000000,441168831,269995.324572
2025-05-28,SZ000623,吉林敖东,16.17,8458866,1191079343,1195895387,1933762.840779
2025-05-28,SH600758,辽宁能源,3.75,17189500,1320743394,1322017394,495756.52275
2025-05-28,SH600763,通策医疗,40.3,4748247,447289117,447289117,1802575.14151
2025-05-28,SH600769,祥龙电业,10.89,4021500,374977200,374977200,408350.1708
2025-05-28,SH600764,中国海防,27.85,3303100,710629386,710629386,1979102.84001
2025-05-28,SH600771,广誉远,21.68,18526823,489491141,489491141,1061216.793688
2025-05-28,SH600765,中航重机,15.92,7261760,1470718264,1575492153,2508183.507576
2025-05-28,SH600774,汉商集团,8.44,7281150,294842131,295032402,249007.347288
2025-05-28,SH600773,西藏城投,8.89,6671601,951586865,951586865,845960.722985
2025-05-28,SH600768,宁波富邦,10.48,1984867,133747200,133747200,140167.0656
2025-05-28,SZ000627,*ST天茂,2.74,0,4516014165,4904139165,1343734.13121
2025-05-28,SZ000633,合金投资,6.48,31856800,385103523,385106373,249548.929704
2025-05-28,SZ000637,茂化实华,3.8,12478300,368014255,519875356,197552.63528
2025-05-28,SZ000651,格力电器,46.68,23138683,5514949814,5601405741,26147361.998988
2025-05-28,SH600775,南京熊猫,9.85,15364100,671838529,913838529,900130.951065
2025-05-28,SZ000628,高新发展,44.71,6844177,192082585,352280000,1575043.88
2025-05-28,SZ000630,铜陵有色,3.14,51472712,10527676589,12794132824,4017357.706736
2025-05-28,SZ000635,英 力 特,8.53,6463084,303087602,303486737,258874.186661
2025-05-28,SH600770,综艺股份,5.88,170706227,1300000000,1300000000,764400
2025-05-28,SZ000632,三木集团,3.58,16679900,465481606,465519570,166656.00606
2025-05-28,SH600777,*ST新潮,3.21,0,6366152391,6800495825,2182959.159825
2025-05-28,SZ000639,西王食品,3.45,277724291,1079426247,1079428095,372402.692775
