日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-20,SZ000875,电投绿能,5.4,30687500,2789966299,3627270626,1958726.13804
2025-05-20,SH600351,亚宝药业,6.25,11107210,700000046,700000046,437500.02875
2025-05-20,SH600587,新华医疗,15.4,5689400,604362036,606677919,934283.99526
2025-05-20,SH600853,龙建股份,3.7,16912796,1011441846,1014031746,375191.74602
2025-05-20,SH600050,中国联通,5.47,249589031,30766826127,31264425327,17101640.653869
2025-05-20,SH600499,科达制造,10.32,19077469,1917856391,1917856391,1979227.795512
2025-05-20,SH600522,中天科技,13.74,23734618,3412949652,3412949652,4689392.821848
2025-05-20,SH600559,老白干酒,17.45,9043093,904271444,914747444,1596234.28978
2025-05-20,SH600571,信雅达,15.44,20237200,457751703,466318309,719995.469096
2025-05-20,SH600549,厦门钨业,19.91,24710960,1418006500,1587585826,3160883.379566
2025-05-20,SH600552,凯盛科技,11.61,32513922,944606894,944606894,1096688.603934
2025-05-20,SH600353,旭光电子,9.24,52197105,828811159,829976239,766898.044836
2025-05-20,SH600511,国药股份,30.37,5361050,553346424,754502998,2291425.604926
2025-05-20,SH600525,ST长园,3.42,18626951,1318780152,1318780152,451022.811984
2025-05-20,SH600563,法拉电子,105.49,1778492,225000000,225000000,2373525
2025-05-20,SZ000557,西部创业,5.31,6501318,1457916198,1458374735,774396.984285
2025-05-20,SH600458,时代新材,11.58,5401788,802798152,824448152,954710.960016
2025-05-20,SH600512,腾达建设,2.29,20726100,1587405163,1598902832,366148.748528
2025-05-20,SH600030,中信证券,26.09,50524073,12176550974,14820546829,38666806.676861
2025-05-20,SH600759,洲际油气,2.12,46621030,4143685780,4149009280,879589.96736
2025-05-20,SH600012,皖通高速,17.78,3380757,1165600000,1658610000,2949008.58
2025-05-20,SH600538,国发股份,5.76,6820102,524198348,524198348,301938.248448
2025-05-20,SH600537,亿晶光电,2.97,17404200,1183715018,1183715018,351563.360346
2025-05-20,SH600562,国睿科技,24,27614589,1234031757,1241857840,2980458.816
2025-05-20,SH600408,安泰集团,1.98,17344400,1006800000,1006800000,199346.4
2025-05-20,SH600576,祥源文旅,10.55,14478809,660390083,1054548440,1112548.6042
2025-05-20,SH600573,惠泉啤酒,11.93,5075650,250000000,250000000,298250
2025-05-20,SH600521,华海药业,15.62,36351279,1466755571,1507907834,2355352.036708
2025-05-20,SH600370,三房巷,2.03,62735474,3896622114,3896622114,791014.289142
2025-05-20,SH600460,士兰微,24.51,9711576,1664071845,1664071845,4078640.092095
2025-05-20,SH600513,联环药业,9.37,7347384,285456270,285456270,267472.52499
2025-05-20,SH600039,四川路桥,9.25,14148360,6703639445,8710039485,8056786.523625
2025-05-20,SH600575,淮河能源,3.88,115366401,3886261065,3886261065,1507869.29322
2025-05-20,SH600375,汉马科技,6.25,30938238,1087685760,1603071367,1001919.604375
2025-05-20,SH600343,航天动力,13.76,121839002,638206348,638206348,878171.934848
2025-05-20,SH600502,安徽建工,4.68,11101423,1716533938,1716533938,803337.882984
2025-05-20,SH600481,双良节能,4.63,16216750,1873767825,1873767825,867554.502975
2025-05-20,SH600004,白云机场,9.42,15226500,2366718283,2366718283,2229448.622586
2025-05-20,SH600459,贵研铂业,13.5,5717515,753839558,760295046,1026398.3121
2025-05-20,SH600392,盛和资源,12.27,97918187,1752826570,1752826570,2150718.20139
2025-05-20,SH600584,长电科技,33.34,16244582,1789414570,1789414570,5965908.17638
2025-05-20,SH600251,冠农股份,7.53,7804800,776993583,776993583,585076.167999
2025-05-20,SH600436,片仔癀,206.97,1147608,603317210,603317210,12486856.29537
2025-05-20,SH600409,三友化工,4.97,16157300,2064349448,2064349448,1025981.675656
2025-05-20,SH600433,冠豪高新,3.14,10985008,1750279233,1750279233,549587.679162
2025-05-20,SH600490,鹏欣资源,4.38,63690800,1992621386,2212887079,969244.540602
2025-05-20,SH600273,嘉化能源,8.48,7165600,1391045207,1391045207,1179606.335536
2025-05-20,SH600031,三一重工,18.98,58014035,8464215837,8474978037,16085508.314226
2025-05-20,SH600435,北方导航,11.5,22859451,1508405272,1508405272,1734666.0628
2025-05-20,SH600439,瑞贝卡,3.73,83817552,1131985440,1131985440,422230.56912
2025-05-20,SH600271,航天信息,8.66,10607583,1852884638,1852884638,1604598.096508
2025-05-20,SH600423,柳化股份,3.33,15755500,798695026,798695026,265965.443658
2025-05-20,SH600475,华光环能,10.08,8291347,942406491,955965729,963613.454832
2025-05-20,SH600425,青松建化,3.81,12265000,1378790086,1604703707,611392.112367
2025-05-20,SH600029,南方航空,5.97,36889833,12673347143,18120915879,10818186.779763
2025-05-20,SH600546,山煤国际,9.45,9719582,1982456140,1982456140,1873421.0523
2025-05-20,SH600352,浙江龙盛,10.01,32114222,3253331860,3253331860,3256585.19186
2025-05-20,SH600020,中原高速,4.76,12854900,2247371832,2247371832,1069748.992032
2025-05-20,SH600489,中金黄金,13.55,54305879,4847312564,4847312564,6568108.52422
2025-05-20,SH600480,凌云股份,15.88,26995718,925981090,940277290,1493160.33652
2025-05-20,SH600348,华阳股份,6.68,14706857,3607500000,3607500000,2409810
2025-05-20,SH600487,亨通光电,15.35,21985160,2445181125,2466734657,3786437.698495
2025-05-20,SH600547,山东黄金,29.35,22878893,3614443347,4473429525,13129515.655875
2025-05-20,SH600449,宁夏建材,13.95,19204721,478181042,478181042,667062.55359
2025-05-20,SH600462,退市九有,0.96,0,600465000,617080000,59239.68
2025-05-20,SH600858,银座股份,5.57,16024846,517548029,520066589,289677.090073
2025-05-20,SH600015,华夏银行,7.48,51269075,15387223983,15914928468,11904366.494064
2025-05-20,SH600429,三元股份,4.66,16954107,1497557426,1509176043,703276.036038
2025-05-20,SH600478,科力远,4.87,19061888,1665540916,1665540916,811118.426092
2025-05-20,SH600507,方大特钢,4.37,13268816,2313187890,2313187890,1010863.10793
2025-05-20,SH600403,大有能源,3.95,44613240,2390812402,2390812402,944370.89879
2025-05-20,SH600517,国网英大,4.93,13971825,5718435744,5718435744,2819188.821792
2025-05-20,SH600406,国电南瑞,22.92,19988710,7996324758,8032088259,18409546.289628
2025-05-20,SH600469,风神股份,5.66,3736650,729450871,729450871,412869.192986
2025-05-20,SH600021,上海电力,9.18,34073488,2617164197,2816743645,2585770.66611
2025-05-20,SZ000678,襄阳轴承,17.1,91601967,459611797,459611797,785936.17287
2025-05-20,SH600184,光电股份,13.94,12283800,508760826,508760826,709212.591444
2025-05-20,SZ000826,启迪环境,1.88,50750420,1425172959,1425353248,267966.410624
2025-05-20,SZ000560,我爱我家,3.19,111602918,2255272394,2355500851,751404.771469
2025-05-20,SH600477,杭萧钢构,2.62,18016396,2368966150,2368966150,620669.1313
2025-05-20,SH600900,长江电力,30.68,60587616,24007256503,24468217716,75068491.952688
2025-05-20,SH600527,江南高纤,2.31,132002980,1731760902,1731760902,400036.768362
2025-05-20,SH600545,卓郎智能,2.3,20969067,1787912222,1787912222,411219.81106
2025-05-20,SH600476,湘邮科技,17.29,13306011,161070000,161070000,278490.03
2025-05-20,SH600570,恒生电子,26.23,12036802,1891767477,1891767477,4962106.092171
2025-05-20,SZ000851,*ST高鸿,2.44,21499701,1132136826,1157860020,282517.84488
2025-05-20,SH600446,金证股份,15.5,13896600,946275005,946275005,1466726.25775
2025-05-20,SH600340,华夏幸福,2.96,484987944,3893355062,3913720342,1158461.221232
2025-05-20,SH600540,新赛股份,4.83,28158660,581376960,581376960,280805.07168
2025-05-20,SZ000885,城发环境,13.71,4775285,642078255,642078255,880289.287605
2025-05-20,SH600354,敦煌种业,6.32,25018202,527802080,527802080,333570.91456
2025-05-20,SH600249,两面针,6.21,99300666,550000000,550000000,341550
2025-05-20,SZ000100,TCL科技,4.38,178223961,18099621696,18779080767,8225237.375946
2025-05-20,SH600387,退市海越,1.39,0,404048492,468144464,65072.080496
2025-05-20,SH600444,国机通用,15.58,1737200,146421932,146421932,228125.370056
2025-05-20,SH600325,华发股份,5.09,19602051,2752152116,2752152116,1400845.427044
2025-05-20,SH600438,通威股份,17.15,30745405,4501985719,4501985719,7720905.508085
2025-05-20,SH600452,涪陵电力,9.55,19418146,1536541654,1536541654,1467397.27957
2025-05-20,SH600470,六国化工,6.08,59168687,521600000,521600000,317132.8
2025-05-20,SH600035,楚天高速,4.5,10339080,1610115901,1610115901,724552.15545
2025-05-20,SH600479,千金药业,10.58,6421337,418507117,423997117,448588.949786
2025-05-20,SH600284,浦东建设,7.13,19706163,970256000,970256000,691792.528
2025-05-20,SH600463,空港股份,11.85,23448072,300000000,300000000,355500
2025-05-20,SH600594,益佰制药,3.87,14695000,791927400,791927400,306475.9038
2025-05-20,SH600543,莫高股份,5.56,12858300,321120000,321120000,178542.72
2025-05-20,SH600405,动力源,4.97,32465333,610119397,612829588,304576.305236
2025-05-20,SH600467,好当家,2.38,42087042,1460994304,1460994304,347716.644352
2025-05-20,SH600960,渤海汽车,4.27,18807700,950515518,950515518,405870.126186
2025-05-20,SH600969,郴电国际,7.98,35721638,370050484,370050484,295300.286232
2025-05-20,SH600572,康恩贝,4.45,23473956,2577800756,2584542609,1150121.461005
2025-05-20,SH600988,赤峰黄金,26.34,55209618,1663911378,1900411178,5005683.042852
2025-05-20,SH600976,健民集团,40.43,2115961,153298600,153398600,620190.5398
2025-05-20,SH600497,驰宏锌锗,5.23,32892890,5091291568,5091291568,2662745.490064
2025-05-20,SH600493,凤竹纺织,5.81,19325994,272000000,272000000,158032
2025-05-20,SH600986,浙文互联,8.98,152952619,1487374062,1487374062,1335661.907676
2025-05-20,SH600410,华胜天成,10.15,207161782,1096494683,1096494683,1112942.103245
2025-05-20,SH600985,淮北矿业,12.28,9887270,2693258709,2693258709,3307321.694652
2025-05-20,SH600990,四创电子,21,12256229,269012696,273289812,573908.6052
2025-05-20,SH600114,东睦股份,20.19,13311717,616383477,616383477,1244478.240063
2025-05-20,SH600980,北矿科技,16.94,3904001,175677206,189263526,320612.413044
2025-05-20,SH600992,贵绳股份,14.3,6531685,245090000,245090000,350478.7
2025-05-20,SH600993,马应龙,28.57,8784256,430307016,431053891,1231520.966587
2025-05-20,SH600967,内蒙一机,11.74,25176618,1698913437,1701794667,1997906.939058
2025-05-20,SH600491,龙元建设,3.93,16774200,1529757955,1529757955,601194.876315
2025-05-20,SH600963,岳阳林纸,4.51,21174940,1757567854,1757567854,792663.102154
2025-05-20,SH600495,晋西车轴,4.22,14489241,1208190886,1208190886,509856.553892
2025-05-20,SH600483,福能股份,9.73,12580431,2780137800,2780137800,2705074.0794
2025-05-20,SH600461,洪城环境,9.66,7308249,1284154991,1284154991,1240493.721306
2025-05-20,SH600997,开滦股份,6,9603000,1587799851,1587799851,952679.9106
2025-05-20,SH600421,*ST华嵘,6.71,5452500,195600000,195600000,131247.6
2025-05-20,SH600966,博汇纸业,4.6,20633363,1336844288,1336844288,614948.37248
2025-05-20,SH600975,新五丰,6.12,19065604,1016956114,1261292033,771910.724196
2025-05-20,SH600995,南网储能,9.92,10031241,1109101643,3196005805,3170437.75856
2025-05-20,SH600420,国药现代,10.55,10983225,1341172692,1341172692,1414937.19006
2025-05-20,SH600962,国投中鲁,14.87,5942000,262210000,262210000,389906.27
2025-05-20,SH600143,金发科技,10.77,25998838,2597225566,2636612697,2839631.874669
2025-05-20,SZ002001,新 和 成,22.71,15373275,3037011928,3073421680,6979740.63528
2025-05-20,SZ002007,华兰生物,16.34,9352128,1573702879,1828780926,2988228.033084
2025-05-20,SZ002005,ST德豪,1.76,10144661,1751993158,1752424858,308426.775008
2025-05-20,SZ002003,伟星股份,11.7,7405059,1018265037,1168889653,1367600.89401
2025-05-20,SZ002008,大族激光,24.16,21666662,979316974,1052193000,2542098.288
2025-05-20,SZ002004,华邦健康,4.15,15903209,1882229004,1979919191,821666.464265
2025-05-20,SZ002006,精工科技,17.95,13537814,455160000,519793440,933029.2248
2025-05-20,SZ002009,天奇股份,15.65,19090395,353584988,402233207,629494.968955
2025-05-20,SH600022,山东钢铁,1.35,41761858,10698849554,10698849554,1444344.68979
2025-05-20,SZ002010,传化智联,5.33,14763600,2780769606,2787970508,1485988.280764
2025-05-20,SH600981,苏豪汇鸿,2.76,25395100,2242433192,2242433192,618911.560992
2025-05-20,SZ002012,凯恩股份,4.98,9953269,466537641,467625470,232877.48406
2025-05-20,SZ002011,盾安环境,11.61,5638100,916311430,1065436182,1236971.407302
2025-05-20,SH600982,宁波能源,4.98,59873400,1117627485,1117627485,556578.48753
2025-05-20,SH600984,建设机械,3.35,7368520,1257043925,1257043925,421109.714875
2025-05-20,SZ002015,协鑫能科,7.26,9894800,1623324614,1623324614,1178533.669764
2025-05-20,SZ002016,世荣兆业,5.74,6640600,809095632,809095632,464420.892768
2025-05-20,SZ002014,永新股份,11.59,8114841,604336316,612491866,709878.072694
2025-05-20,SZ002019,亿帆医药,12.77,29375197,841474080,1216390085,1553330.138545
2025-05-20,SZ002017,东信和平,10.16,5317726,580085882,580431909,589718.819544
2025-05-20,SH600965,福成股份,5.28,14144100,818700955,818700955,432274.10424
2025-05-20,SH600482,中国动力,21.6,8416803,2252762816,2252762816,4865967.68256
2025-05-20,SZ002020,京新药业,13.47,12703560,723968335,861029140,1159806.25158
2025-05-20,SZ002021,中捷资源,2.4,27182445,1205372391,1205411823,289298.83752
2025-05-20,SZ002023,海特高新,9.75,9645437,740860235,740860235,722338.729125
2025-05-20,SZ002022,科华生物,6.05,6571932,514244996,514318121,311162.463205
2025-05-20,SZ002024,ST易购,1.91,15997900,9194047476,9264767618,1769570.615038
2025-05-20,SZ002025,航天电器,49.57,3619554,452561028,456870256,2264705.858992
2025-05-20,SZ002026,山东威达,12.25,68851454,428165149,445703339,545986.590275
2025-05-20,SH600983,惠而浦,10.33,2696900,766439000,766439000,791731.487
2025-05-20,SH600973,宝胜股份,4.9,36111225,1371366248,1371366248,671969.46152
2025-05-20,SZ002027,分众传媒,7.41,94355398,14442199726,14442199726,10701669.996966
2025-05-20,SZ002028,思源电气,74.13,3671979,606610761,778228582,5769008.478366
2025-05-20,SZ002029,七 匹 狼,6.81,11704093,665405959,705023537,480121.028697
2025-05-20,SH600987,航民股份,7.32,12517012,1020818873,1020818873,747239.415036
2025-05-20,SZ002030,达安基因,6.14,14214904,1403446032,1403446032,861715.863648
2025-05-20,SZ002031,巨轮智能,8.95,89908240,1982248013,2199395670,1968459.12465
2025-05-20,SZ002032,苏 泊 尔,58.54,1737064,800397246,801359733,4691159.876982
2025-05-20,SH600971,恒源煤电,7,6389122,1200004884,1200004884,840003.4188
2025-05-20,SZ002033,丽江股份,9.02,11047237,549480181,549490711,495640.621322
2025-05-20,SZ002034,旺能环境,17.75,2964681,431830198,433983986,770321.57515
2025-05-20,SH600961,株冶集团,10.25,13495901,751812398,1072872703,1099694.520575
2025-05-20,SZ002035,华帝股份,6.67,15422026,780523042,847653618,565384.963206
2025-05-20,SZ002036,联创电子,10.69,27802131,1052911093,1059386525,1132484.195225
2025-05-20,SH600979,广安爱众,5.72,49577394,1232259790,1261656994,721667.800568
2025-05-20,SZ002037,保利联合,8.51,10759404,483883566,483883566,411784.914666
2025-05-20,SZ002038,双鹭药业,6.8,13527058,851538469,1027350000,698598
2025-05-20,SZ000695,滨海能源,11.37,924300,221720364,222147539,252581.751843
2025-05-20,SH600873,梅花生物,11.13,19522927,2852788750,2852788750,3175153.87875
2025-05-20,SZ000951,中国重汽,17.21,7670278,1174869360,1174869360,2021950.16856
2025-05-20,SH600862,中航高科,23.48,11437263,1393049107,1393049107,3270879.303236
2025-05-20,SH600182,S佳通,15.53,1611100,170000000,340000000,528020
2025-05-20,SH600613,神奇制药,6.43,6987020,479319978,534071628,343408.056804
2025-05-20,SH600615,鑫源智造,11.23,9253320,225149410,225624610,253376.43703
2025-05-20,SH600053,九鼎投资,17.66,34197312,433540800,433540800,765633.0528
2025-05-20,SH600027,华电国际,5.99,81768551,8510327533,10227561133,6126309.118667
2025-05-20,SZ002039,黔源电力,16.31,8089700,427558126,427558126,697347.303506
2025-05-20,SZ002040,南 京 港,11.98,129490187,485940145,489908265,586910.10147
2025-05-20,SH600970,中材国际,9.31,7024630,2251856839,2639958030,2457800.92593
2025-05-20,SZ002041,登海种业,10.25,9220391,880000000,880000000,902000
2025-05-20,SZ002042,华孚时尚,5.15,32035500,1700681355,1700681355,875850.897825
2025-05-20,SZ002043,兔 宝 宝,10.33,13748271,736283755,832058923,859516.867459
2025-05-20,SZ002044,美年健康,5.31,54929333,3872448720,3914253923,2078468.833113
2025-05-20,SZ002045,国光电器,14.92,16309850,561832882,562483132,839224.832944
2025-05-20,SZ002046,国机精工,16.98,62271731,527193303,536266835,910581.08583
2025-05-20,SZ000409,云鼎科技,11.38,18183917,423343245,677990505,771553.19469
2025-05-20,SZ002047,*ST宝鹰,1.98,28130567,1516171712,1516248693,300217.241214
2025-05-20,SZ002048,宁波华翔,16.28,13027331,709801383,813833122,1324920.322616
2025-05-20,SZ002049,紫光国微,64.63,6640910,849423656,849623456,5491116.396128
2025-05-20,SZ002050,三花智控,26.69,46266679,3670450033,3732389535,9961747.668915
2025-05-20,SZ000561,烽火电子,8.04,13759512,601790068,749769204,602814.440016
2025-05-20,SH600751,海航科技,2.92,63152772,2573189052,2899337783,846606.632636
2025-05-20,SH600617,国新能源,2.63,8781800,1775542689,1929191776,507377.437088
2025-05-20,SH600892,*ST大晟,3.13,31374500,559319536,559464188,175112.290844
2025-05-20,SZ000718,苏宁环球,2.2,16664470,2282093122,3034636384,667620.00448
2025-05-20,SH600844,金煤科技,3.3,38141802,822730634,1016524240,335452.9992
2025-05-20,SZ000552,甘肃能化,2.44,23216685,3725778049,5351802602,1305839.834888
2025-05-20,SZ002051,中工国际,8.31,10760781,1237288157,1237408937,1028286.826647
2025-05-20,SH601001,晋控煤业,11.65,8673800,1673700000,1673700000,1949860.5
2025-05-20,SZ002053,云南能投,11.32,2796014,920700299,920729464,1042265.753248
2025-05-20,SZ002052,同洲电子,10.04,17888800,723084512,745959694,748943.532776
2025-05-20,SH601988,中国银行,5.61,153014691,210765514846,294387791241,165151550.886201
2025-05-20,SZ002055,ST得润,5.94,19247295,594867771,604490017,359067.070098
2025-05-20,SZ002054,德美化工,6.69,11683119,384375669,482115452,322535.237388
2025-05-20,SH600048,保利发展,8.26,47951549,11970443418,11970443418,9887586.263268
2025-05-20,SH601006,大秦铁路,6.65,36575967,20147177716,20147177716,13397873.18114
2025-05-20,SZ002056,横店东磁,13.76,12351931,1625058009,1626712074,2238355.813824
2025-05-20,SZ002057,中钢天源,8.17,11474954,753794186,758482776,619680.427992
2025-05-20,SZ002058,*ST威尔,10.64,3140463,143035097,143448332,152629.025248
2025-05-20,SZ002060,广东建工,3.58,12255743,1562814660,3754393242,1344072.780636
2025-05-20,SZ002059,云南旅游,5.17,13568700,1012434813,1012434813,523428.798321
2025-05-20,SZ002061,浙江交科,3.93,18569669,2599137900,2670551430,1049526.71199
2025-05-20,SZ002062,宏润建设,5,25231297,989923275,1237270889,618635.4445
2025-05-20,SH601111,中国国航,7.64,39366300,11638109474,17448421000,13330593.644
2025-05-20,SZ002066,瑞泰科技,11.61,10487600,231000000,231000000,268191
2025-05-20,SZ002063,远光软件,5.86,23834094,1711369158,1905096000,1116386.256
2025-05-20,SZ002064,华峰化学,6.99,18553822,4951990572,4962543897,3468818.184003
2025-05-20,SZ002065,东华软件,9.77,59625000,2907921649,3205482375,3131756.280375
2025-05-20,SZ002068,黑猫股份,11.68,25449757,734410821,735345196,858883.188928
2025-05-20,SZ002067,景兴纸业,3.62,27214700,1119948070,1257198070,455105.70134
2025-05-20,SH601699,潞安环能,11.08,9303428,2991409200,2991409200,3314481.3936
2025-05-20,SZ002069,獐子岛,4.14,12075500,710216194,711112194,294400.448316
2025-05-20,SH601588,北辰实业,1.75,20386500,2660000000,3367020000,589228.5
2025-05-20,SH600017,日照港,3.25,124665801,3075653888,3075653888,999587.5136
2025-05-20,SZ002073,软控股份,8.23,18555501,990873273,1019541723,839082.838029
2025-05-20,SZ002072,凯瑞德,4.92,8328374,314360850,367680000,180898.56
2025-05-20,SZ002074,国轩高科,24.23,103478587,1724102893,1801996317,4366237.076091
2025-05-20,SZ002076,*ST星光,1.97,88080537,1028940354,1109124491,218497.524727
2025-05-20,SH601398,工商银行,7.13,197691246,269612212539,356406257089,254117661.304457
2025-05-20,SZ002078,太阳纸业,14.11,7691364,2764880988,2794535119,3943089.052909
2025-05-20,SZ002079,苏州固锝,10.01,38293658,809254578,810015416,810825.431416
2025-05-20,SZ002077,大港股份,14.27,18355754,580348513,580348513,828157.328051
2025-05-20,SZ002081,金 螳 螂,3.58,14436106,2643791927,2655323689,950605.880662
2025-05-20,SZ002082,万邦德,5.86,7426201,553255922,611689055,358449.78623
2025-05-20,SZ002080,中材科技,16.77,45861851,1678123584,1678123584,2814213.250368
2025-05-20,SH601666,平煤股份,8.34,12965989,2469353191,2475150991,2064275.926494
2025-05-20,SZ002084,海鸥住工,3.58,25239224,641972375,646056040,231288.06232
2025-05-20,SZ002083,孚日股份,4.7,11574596,946263012,946639012,444920.33564
2025-05-20,SZ002086,东方海洋,2.83,89124452,1517021291,1958946500,554381.8595
2025-05-20,SZ002085,万丰奥威,16.62,33602826,2123297520,2123297520,3528920.47824
2025-05-20,SZ002088,鲁阳节能,11.84,2510044,504790071,513122586,607537.141824
2025-05-20,SH601872,招商轮船,6.09,47964215,8143806353,8143806353,4959578.068977
2025-05-20,SZ002092,中泰化学,4.95,129682848,2575616717,2590019517,1282059.660915
2025-05-20,SZ002091,江苏国泰,7.47,6864200,1595424747,1627625993,1215836.616771
2025-05-20,SZ002090,金智科技,9.19,8534790,396017512,400577071,368130.328249
2025-05-20,SZ002095,生 意 宝,20.03,13724966,251708415,252720000,506198.16
2025-05-20,SZ002093,国脉科技,11.94,42652801,1006866250,1007500000,1202955
2025-05-20,SZ002094,青岛金王,8.51,187256570,690453549,690897549,587953.814199
2025-05-20,SH601991,大唐发电,3.34,117787724,12396089106,18506710504,6181241.308336
2025-05-20,SZ002096,易普力,11.51,9070328,700943763,1240440770,1427747.32627
2025-05-20,SZ002097,山河智能,7.44,17772388,1072676639,1074617264,799515.244416
2025-05-20,SZ002098,浔兴股份,9.4,20257700,357985000,358000000,336520
2025-05-20,SH601333,广深铁路,2.98,23068700,5652237000,7083537000,2110894.026
2025-05-20,SZ002100,天康生物,6.44,30142883,1365251515,1365251515,879221.97566
2025-05-20,SZ002099,海翔药业,5.28,9287300,1615697863,1618715253,854681.653584
2025-05-20,SZ002102,能特科技,3.08,74094165,2329848934,2632580490,810834.79092
2025-05-20,SZ002101,广东鸿图,12.97,10760495,622958866,664376239,861695.981983
2025-05-20,SH601628,中国人寿,38.38,9258902,20823530000,28264705000,108479937.79
2025-05-20,SZ002103,广博股份,10.31,45371500,377075188,534272953,550835.414543
2025-05-20,SZ002104,恒宝股份,7.55,15430168,599086329,707646454,534273.07277
2025-05-20,SZ002105,信隆健康,10.15,90861052,364471975,368060000,373580.9
2025-05-20,SZ002106,莱宝高科,11.1,48102018,704134658,705816160,783455.9376
2025-05-20,SZ002108,沧州明珠,3.78,21568874,1648363706,1665394648,629519.176944
2025-05-20,SZ002107,沃华医药,5.59,8625364,569616650,577209600,322660.1664
2025-05-20,SZ002110,三钢闽光,3.86,15073052,2429076227,2429076227,937623.423622
2025-05-20,SZ002111,威海广泰,10.09,8106900,478191069,532005861,536793.913749
2025-05-20,SH601002,晋亿实业,4.98,13583920,954440720,954440720,475311.47856
2025-05-20,SZ002109,兴化股份,3.5,7340466,1276269851,1276269851,446694.44785
2025-05-20,SH601166,兴业银行,22.52,49876741,20774311267,20774311267,46783748.973284
2025-05-20,SZ002112,三变科技,13.52,7000210,262080000,262080000,354332.16
2025-05-20,SZ002116,中国海诚,10.3,19832427,457173227,466056258,480037.94574
2025-05-20,SZ002115,三维通信,8,59863309,752195532,810991332,648793.0656
2025-05-20,SZ002114,罗平锌电,6.69,9389518,323390823,323395267,216351.433623
2025-05-20,SH601003,柳钢股份,3.54,14579400,2562793200,2562793200,907228.7928
2025-05-20,SH601005,重庆钢铁,1.32,27270149,8313636567,8851763767,1168432.817244
2025-05-20,SH601318,中国平安,53.68,35266900,10762657695,18210234607,97752539.370376
2025-05-20,SZ002117,东港股份,11.12,8489000,523554680,523720955,582377.70196
2025-05-20,SZ002119,康强电子,15.72,10376300,375284000,375284000,589946.448
2025-05-20,SZ002120,韵达股份,6.8,20238546,2815123950,2899195363,1971452.84684
2025-05-20,SZ002121,科陆电子,4.77,14751560,1399922404,1660816688,792209.560176
2025-05-20,SZ002122,ST汇洲,4.27,193918016,1988452863,2001500575,854640.745525
2025-05-20,SZ002123,梦网科技,15.9,167574757,687068900,800589972,1272938.05548
2025-05-20,SZ000650,仁和药业,5.54,12796075,1331385834,1399938234,775565.781636
2025-05-20,SZ002124,天邦食品,3.14,45641558,1972359148,2221933832,697687.223248
2025-05-20,SZ002125,湘潭电化,10.04,4990286,629481713,629481713,631999.639852
2025-05-20,SH601007,金陵饭店,7.4,16837950,390000000,390000000,288600
2025-05-20,SZ002127,南极电商,5.13,191701455,1981260043,2454870403,1259348.516739
2025-05-20,SZ002128,电投能源,18.14,32107898,2241573493,2241573493,4066214.316302
2025-05-20,SZ002126,银轮股份,26.64,27833368,784178584,834782631,2223860.928984
2025-05-20,SZ002130,沃尔核材,19.89,37241000,1249149054,1259898562,2505938.239818
2025-05-20,SZ002129,TCL中环,7.9,21283704,4040013796,4043115773,3194061.46067
2025-05-20,SH601008,连云港,7.38,304799868,1240638006,1240638006,915590.848428
2025-05-20,SZ002132,恒星科技,3.37,35995300,1399482156,1401544698,472320.563226
2025-05-20,SZ002131,利欧股份,3.81,291162045,5849723957,6771778703,2580047.685843
2025-05-20,SZ002133,广宇集团,2.89,15136000,769870201,774144175,223727.666575
2025-05-20,SH601998,中信银行,7.51,49085631,40762999287,55645162264,41789516.860264
2025-05-20,SZ000880,潍柴重机,33.76,17756066,162162000,331320600,1118538.3456
2025-05-20,SZ000338,潍柴动力,14.91,29789910,4981744841,8715671296,12995065.902336
2025-05-20,SH601600,中国铝业,6.63,102796980,13133539181,17155632078,11374184.067714
2025-05-20,SH601328,交通银行,7.61,103384298,39250864015,74262726645,56513934.976845
2025-05-20,SZ002134,天津普林,20.49,9901275,245849768,245849768,503746.174632
2025-05-20,SZ002135,东南网架,4.33,11216100,1043866712,1115517130,483018.91729
2025-05-20,SZ002136,安 纳 达,11.2,63126089,214455760,215020000,240822.4
2025-05-20,SZ002137,实益达,7.9,13673324,396458956,577504854,456228.83466
2025-05-20,SZ002138,顺络电子,26.74,10297093,753391921,806318354,2156095.278596
2025-05-20,SH601919,中远海控,16.35,145928855,12661906223,15633725723,25561141.557105
2025-05-20,SZ002139,拓邦股份,14.06,19361600,1071089847,1246834988,1753049.993128
2025-05-20,SZ002140,东华科技,9.54,4134778,543441443,708013872,675445.233888
2025-05-20,SH601168,西部矿业,15.82,21034852,2383000000,2383000000,3769906
2025-05-20,SZ002142,宁波银行,26.37,26478342,6599894866,6603590792,17413668.918504
2025-05-20,SH601009,南京银行,10.61,35262669,11075041994,11075041994,11750619.555634
2025-05-20,SZ002141,贤丰控股,3.24,28968585,1031592875,1032935798,334671.198552
2025-05-20,SZ002144,宏达高科,11.99,8809800,137644276,176762528,211938.271072
2025-05-20,SZ002145,钛能化学,4.36,35733985,3812619664,3871026315,1687767.47334
2025-05-20,SZ002146,荣盛发展,1.5,267062160,3896521351,4348163851,652224.57765
2025-05-20,SZ002150,正泰电源,11.27,4081300,358546553,363234553,409365.341231
2025-05-20,SZ002148,北纬科技,6.62,12284620,449345736,561001330,371382.88046
2025-05-20,SZ002149,西部材料,19.64,6041398,488139274,488214274,958852.834136
