日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-23,SH600649,城投控股,4.19,18739984,2529575634,2529575634,1059892.190646
2025-05-23,SH600657,信达地产,4.06,15271064,2851878595,2851878595,1157862.70957
2025-05-23,SH600658,电子城,4.2,33421534,1118585045,1118585045,469805.7189
2025-05-23,SZ000026,飞亚达,12.54,18933757,364769323,405764007,508828.064778
2025-05-23,SH600650,锦江在线,14.25,19710321,390560075,551610107,786044.402475
2025-05-23,SH600660,福耀玻璃,60.3,16779013,2002986332,2609743532,15736753.49796
2025-05-23,SH600662,外服控股,4.99,9494217,2270080651,2283496485,1139464.746015
2025-05-23,SH600661,昂立教育,9.95,7081133,286548830,286548830,285116.08585
2025-05-23,SZ000025,特  力Ａ,17.8,14619520,392778320,431058320,767283.8096
2025-05-23,SH600663,陆家嘴,8.94,4525942,3155683662,5035153679,4501427.389026
2025-05-23,SH600664,哈药股份,3.78,86426051,2518509876,2518509876,951996.733128
2025-05-23,SH600665,天地源,3.13,8928500,864122521,864122521,270470.349073
2025-05-23,SH600666,奥瑞德,2.46,32982320,2419752935,2763512843,679824.159378
2025-05-23,SZ000514,渝 开 发,4.38,21447577,843770965,843770965,369571.68267
2025-05-23,SH600668,尖峰集团,14.44,31070674,344083828,344083828,496857.047632
2025-05-23,SH600667,太极实业,6.3,13551342,2106190178,2106190178,1326899.81214
2025-05-23,SZ000516,国际医学,5.13,16926604,2224160669,2260382715,1159576.332795
2025-05-23,SZ000028,国药一致,25.17,2697730,478053712,556565077,1400874.298809
2025-05-23,SH600671,天目药业,12.35,5114707,121720533,121778885,150396.922975
2025-05-23,SH600600,青岛啤酒,71.97,4449493,709030943,1364196788,9818124.283236
2025-05-23,SZ000027,深圳能源,6.41,14230249,4757389916,4757389916,3049486.936156
2025-05-23,SZ000029,深深房Ａ,17.95,4949894,891660000,1011660000,1815929.7
2025-05-23,SH600673,东阳光,9.73,17830857,3001557927,3013874259,2932499.654007
2025-05-23,SH600675,中华企业,2.8,18710210,6046135331,6046135331,1692917.89268
2025-05-23,SH600674,川投能源,17.23,13232296,4874606828,4874606828,8398947.564644
2025-05-23,SH600676,交运股份,4.31,12658146,1028492944,1028492944,443280.458864
2025-05-23,SZ000030,富奥股份,6.18,14027767,1692411857,1741643085,1076335.42653
2025-05-23,SZ000031,大悦城,2.57,14357728,4002887169,4286313339,1101582.528123
2025-05-23,SH600678,四川金顶,7.56,17885202,348990000,348990000,263836.44
2025-05-23,SZ000519,中兵红箭,16.57,22185800,1392558982,1392558982,2307470.233174
2025-05-23,SH600679,上海凤凰,13.11,17801750,343694257,515294257,675550.770927
2025-05-23,SH600682,南京新百,6.54,10124868,1165060275,1346132221,880370.472534
2025-05-23,SZ000521,长虹美菱,7.61,10479799,875579796,1029923715,783771.947115
2025-05-23,SH600683,京投发展,3.73,9466300,740777597,740777597,276310.043681
2025-05-23,SH600684,珠江股份,3.42,12617100,853460723,853460723,291883.567266
2025-05-23,SH600685,中船防务,24.04,7685448,821435181,1413506378,3398069.332712
2025-05-23,SZ000513,丽珠集团,36.65,14269488,584333053,904100430,3313528.07595
2025-05-23,SZ000525,红太阳,6.88,15933853,990077577,1298027341,893042.810608
2025-05-23,SZ000032,深桑达Ａ,19.9,12648500,644763811,1137959234,2264538.87566
2025-05-23,SZ000526,学大教育,51.61,1412862,117798259,121861109,628925.183549
2025-05-23,SH600688,上海石化,2.83,28027923,7328813500,10578881500,2993823.4645
2025-05-23,SH600686,金龙汽车,12.7,30767700,717047417,717047417,910650.21959
2025-05-23,SH600689,上海三毛,11.85,4443600,152204143,200991343,238174.741455
2025-05-23,SZ000523,红棉股份,3.24,19841609,1325160154,1835468461,594691.781364
2025-05-23,SZ000524,岭南控股,11.87,21747900,670000134,670208597,795537.604639
2025-05-23,SZ000528,柳    工,9.93,28691200,2018439625,2019240914,2005106.227602
2025-05-23,SH600692,亚通股份,6.7,9883900,255010517,351764064,235681.92288
2025-05-23,SH600690,海尔智家,25.76,31892012,6254501095,9382913334,24170384.748384
2025-05-23,SH600691,潞化科技,2.14,19625864,2375585952,2375981952,508460.137728
2025-05-23,SH600693,东百集团,6.31,27741200,868952782,869846246,548872.981226
2025-05-23,SH600694,大商股份,23.9,3867895,313052571,316152571,755604.64469
2025-05-23,SZ000541,佛山照明,6.15,21261049,1183737167,1535778230,944503.61145
2025-05-23,SZ000539,粤电力Ａ,4.31,15797388,2553896649,5250283986,2262872.397966
2025-05-23,SZ000547,航天发展,7.15,14375200,1588350696,1598468269,1142904.812335
2025-05-23,SZ000550,江铃汽车,21.08,8668982,518463160,863214000,1819655.112
2025-05-23,SZ000553,安道麦A,6.97,5836420,2177071961,2329811766,1623878.800902
2025-05-23,SH600699,均胜电子,19.23,72101315,1368084624,1408701543,2708933.067189
2025-05-23,SH600696,*ST岩石,7.43,26859286,334469431,334469431,248510.787233
2025-05-23,SH600697,欧亚集团,11.86,7743950,155376015,159088075,188678.45695
2025-05-23,SH600800,渤海化学,3.65,62355274,1109730216,1110045216,405166.50384
2025-05-23,SZ000544,中原环保,8.16,4523800,974684488,974684488,795342.542208
2025-05-23,SZ000530,冰山冷热,5.35,30789333,600038695,843212507,451118.691245
2025-05-23,SZ000537,绿发电力,8.4,7853600,2066602352,2066602352,1735945.97568
2025-05-23,SZ000554,泰山石油,6.2,7351574,362653197,480793318,298091.85716
2025-05-23,SZ000538,云南白药,56.58,5232440,1772695245,1784262603,10095357.807774
2025-05-23,SZ000543,皖能电力,7.39,32034835,2266863331,2266863331,1675212.001609
2025-05-23,SZ000548,湖南投资,5.13,9034200,499184311,499215811,256097.711043
2025-05-23,SH600805,悦达投资,5.41,47109584,850275368,850894494,460333.921254
2025-05-23,SZ000533,顺钠股份,6.25,67137130,684902400,690816000,431760
2025-05-23,SH600804,退市鹏博,0.62,0,1392629959,1657463906,102762.762172
2025-05-23,SH600803,新奥股份,19.2,6101849,2820558602,3097087607,5946408.20544
2025-05-23,SH600802,福建水泥,4.32,6692400,458248400,458248400,197963.3088
2025-05-23,SH600801,华新建材,12.43,6602640,1344275649,2078995649,2584191.591707
2025-05-23,SZ000532,华金资本,15.23,24195403,343549746,344708340,524990.80182
2025-05-23,SH600807,济高发展,3,51429200,787018464,884634731,265390.4193
2025-05-23,SZ000551,创元科技,12.23,4349564,402632044,403944205,494023.762715
2025-05-23,SZ000531,穗恒运Ａ,6.08,6434580,909745488,1041401332,633172.009856
2025-05-23,SH600808,马钢股份,3.47,218772439,5967751186,7722104586,2679570.291342
2025-05-23,SH600809,山西汾酒,192,5273706,1219964222,1219964222,23423313.0624
2025-05-23,SH600810,神马股份,8.85,29333422,1005279762,1015105762,898368.59937
2025-05-23,SZ000564,供销大集,2.46,247084652,14715030732,18058063354,4442283.585084
2025-05-23,SZ000563,陕国投Ａ,3.34,43758843,5113970358,5113970358,1708066.099572
2025-05-23,SZ000534,万泽股份,14.01,7235027,497406691,504104316,706250.146716
2025-05-23,SZ000559,万向钱潮,8.26,160956782,3303778789,3303791344,2728931.650144
2025-05-23,SH600812,华北制药,6.04,26702973,1715730370,1715730370,1036301.14348
2025-05-23,SH600814,杭州解百,7.91,8021640,729492148,735105598,581468.528018
2025-05-23,SH600816,建元信托,2.64,28319497,5469137919,9844448254,2598934.339056
2025-05-23,SH600815,厦工股份,2.66,23177705,1774094480,1774094480,471909.13168
2025-05-23,SH600820,隧道股份,6.02,21779542,3144096094,3144096094,1892745.848588
2025-05-23,SH600819,耀皮玻璃,5.54,12796734,747416067,934916069,517943.502226
2025-05-23,SH600821,金开新能,5.44,17445784,1997263453,1997263453,1086511.318432
2025-05-23,SZ000021,深科技,17.39,13904991,1560423713,1560587588,2713861.815532
2025-05-23,SH600825,新华传媒,6.67,16207100,1044887850,1044887850,696940.19595
2025-05-23,SH600824,益民集团,4.22,81881540,1054027073,1054027073,444799.424806
2025-05-23,SH600822,上海物贸,10.52,13646600,396147908,495972914,521763.505528
2025-05-23,SH600827,百联股份,9.14,10438422,1604449920,1784168117,1630729.658938
2025-05-23,SH600826,兰生股份,7.71,8286140,735533549,735533549,567096.366279
2025-05-23,SH600834,申通地铁,8.03,3251200,477381905,477381905,383337.669715
2025-05-23,SH600829,人民同泰,7.4,7343300,579888597,579888597,429117.56178
2025-05-23,SH600831,广电网络,2.93,7585340,710946992,710946992,208307.468656
2025-05-23,SH600830,香溢融通,8.55,7520300,454322747,454322747,388445.948685
2025-05-23,SH600835,上海机电,20.52,11958585,806504300,1022739308,2098661.060016
2025-05-23,SH600828,茂业商业,4.19,61538811,1731360181,1731982546,725700.686774
2025-05-23,SH600838,上海九百,8.2,19909186,400881981,400881981,328723.22442
2025-05-23,SH600843,上工申贝,11.25,18610400,469222730,713166480,802312.29
2025-05-23,SH600846,同济科技,9.23,4899200,624761516,624761516,576654.879268
2025-05-23,SH600841,动力新科,6.09,72826648,1043024484,1387821784,845183.466456
2025-05-23,SH600839,四川长虹,10.03,103641773,4614958631,4616244222,4630092.954666
2025-05-23,SH600848,上海临港,8.92,4523288,2393912273,2522487004,2250058.407568
2025-05-23,SH600850,电科数字,23.19,4326370,613593508,686111288,1591092.076872
2025-05-23,SH600847,万里股份,10.13,2980569,153287400,153287400,155280.1362
2025-05-23,SH600851,海欣股份,6.53,9918627,738206110,1207056692,788208.019876
2025-05-23,SZ000555,神州信息,11.04,43082619,972187287,975774437,1077254.978448
2025-05-23,SZ000039,中集集团,7.92,36482947,2301407141,5392520385,4270876.14492
2025-05-23,SZ000035,中国天楹,4.31,11593494,2425794086,2500783182,1077837.551442
2025-05-23,SZ000565,渝三峡Ａ,10.38,67589737,433592220,433592220,450068.72436
2025-05-23,SH600857,宁波中百,9.81,4759600,224319919,224319919,220057.840539
2025-05-23,SH600859,王府井,13.92,32170393,1123828064,1123931424,1564512.542208
2025-05-23,SH600860,京城股份,12.1,15716900,435231436,547665988,662675.84548
2025-05-23,SZ000558,天府文旅,3.88,47463700,1288684608,1289223949,500218.892212
2025-05-23,SZ000034,神州数码,37.76,25099992,594368043,711260675,2685720.3088
2025-05-23,SZ000568,泸州老窖,121.84,5725861,1469345363,1471951503,17934257.112552
2025-05-23,SH600861,北京人力,20.29,1926600,366574848,566112718,1148642.704822
2025-05-23,SH600863,内蒙华电,4.03,52325578,6526887811,6526887811,2630335.787833
2025-05-23,SZ000566,海南海药,5.86,94869641,1165909733,1297365126,760255.963836
2025-05-23,SZ000567,海德股份,5.46,8585197,1949930556,1954592155,1067207.31663
2025-05-23,SZ000571,新大洲A,4.41,16543471,814000925,839129000,370055.889
2025-05-23,SZ000036,华联控股,3.56,20798310,1481266283,1483934025,528280.5129
2025-05-23,SZ000570,苏常柴Ａ,5.5,11052100,555692507,705692507,388130.87885
2025-05-23,SZ000037,深南电A,8.37,8358700,338908150,602762596,504512.292852
2025-05-23,SZ000572,海马汽车,4.06,64470389,1642253067,1644636426,667722.388956
2025-05-23,SH600864,哈投股份,5.7,20387524,2080570520,2080570520,1185925.1964
2025-05-23,SH600865,百大集团,9.05,9489826,376240316,376240316,340497.48598
2025-05-23,SZ000045,深纺织Ａ,10.12,7060000,457000849,506521849,512600.111188
2025-05-23,SZ000573,粤宏远Ａ,4.73,78083960,632964819,638280604,301906.725692
2025-05-23,SH600866,星湖科技,7.35,24171259,1109373959,1661472616,1221182.37276
2025-05-23,SH600867,通化东宝,7.72,27142618,1958542829,1958542829,1511995.063988
2025-05-23,SZ000576,甘化科工,8.62,49748373,433852389,436418214,376192.500468
2025-05-23,SH600868,梅雁吉祥,2.85,35387058,1898148679,1898148679,540972.373515
2025-05-23,SZ000042,中洲控股,6.72,6941940,664131202,664831139,446766.525408
2025-05-23,SZ000048,京基智农,16.38,11118000,526759750,530282250,868602.3255
2025-05-23,SH600872,中炬高新,19.15,7972970,770987950,783222372,1499870.84238
2025-05-23,SH600869,远东股份,4.71,27307858,2219352746,2219352746,1045315.143366
2025-05-23,SZ000050,深天马Ａ,8.25,9101574,2457719086,2457747661,2027641.820325
2025-05-23,SZ000049,德赛电池,21.56,3152190,384534862,384638534,829280.679304
2025-05-23,SH600871,石化油服,1.85,44410808,13569378551,18979412033,3511191.226105
2025-05-23,SH600874,创业环保,5.78,5753100,1230418085,1570418085,907701.65313
2025-05-23,SH600875,东方电气,15.88,17696308,2023579060,3390360326,5383892.197688
2025-05-23,SH600877,电科芯片,11.84,6541609,1184059492,1184059492,1401926.438528
2025-05-23,SZ000010,美丽生态,2.81,17204200,525951361,1149652292,323052.294052
2025-05-23,SH600876,凯盛新能,9.34,1870700,395674963,645674963,603060.415442
2025-05-23,SZ000582,北部湾港,8.86,90499302,1809865305,2326137868,2060958.151048
2025-05-23,SH600879,航天电子,8.81,47990958,3299299334,3299299334,2906682.713254
2025-05-23,SH600880,博瑞传播,4.46,14257400,1093030175,1093332092,487626.113032
2025-05-23,SH600881,亚泰集团,1.76,166322213,3232150988,3232150988,568858.573888
2025-05-23,SZ000584,工智退,1.46,0,758862219,760937577,111096.886242
2025-05-23,SH600882,妙可蓝多,26.51,10761218,512053647,512053647,1357454.218197
2025-05-23,SH600883,博闻科技,7.58,6649700,236088000,236088000,178954.704
2025-05-23,SZ000586,汇源通信,10.16,5447800,193440000,193440000,196535.04
2025-05-23,SH600886,国投电力,15.86,25100146,7454179797,8004494262,12695127.899532
2025-05-23,SZ000590,古汉医药,9.75,9565200,239371427,239471267,233484.485325
2025-05-23,SH600884,杉杉股份,7.44,37330004,1757236492,2253396168,1676526.748992
2025-05-23,SH600885,宏发股份,33.85,5711002,1042676326,1042676326,3529459.36351
2025-05-23,SZ000591,太阳能,4.31,21932781,3603218766,3917797839,1688570.868609
2025-05-23,SH600888,新疆众和,6.79,8008721,1376187708,1376187708,934431.453732
2025-05-23,SZ000589,贵州轮胎,4.5,13627772,1537166004,1554688404,699609.7818
2025-05-23,SH600889,南京化纤,16.19,10100500,366346010,366346010,593114.19019
2025-05-23,SZ000593,德龙汇能,5.57,25483151,358483169,358631009,199757.472013
2025-05-23,SH600887,伊利股份,30.6,38719633,6293929721,6325360667,19355603.64102
2025-05-23,SH600894,广日股份,10.53,3584000,859946895,873858595,920173.100535
2025-05-23,SH600893,航发动力,33.9,12243600,2665124758,2665594238,9036364.46682
2025-05-23,SZ000055,方大集团,4.05,7742197,675854429,1073874227,434919.061935
2025-05-23,SZ000595,*ST宝实,4.78,32255885,1138656366,1138656366,544277.742948
2025-05-23,SH600895,张江高科,25.25,22188523,1548689550,1548689550,3910441.11375
2025-05-23,SZ000599,青岛双星,4.77,15636300,816745112,816758987,389594.036799
2025-05-23,SH600706,曲江文旅,8.97,3995200,254030185,255059785,228788.627145
2025-05-23,SH600707,彩虹股份,6.35,18627600,3587669732,3588389732,2278627.47982
2025-05-23,SZ000597,东北制药,5.28,32721781,1406540015,1429103265,754566.52392
2025-05-23,SH600702,舍得酒业,53.07,3943393,332618879,333122441,1767880.794387
2025-05-23,SZ000598,兴蓉环境,7.18,11155100,2974840721,2984434721,2142824.129678
2025-05-23,SH600711,盛屯矿业,5.45,31204605,3090611551,3090611551,1684383.295295
2025-05-23,SH600897,厦门空港,14.33,1804520,416934000,416934000,597466.422
2025-05-23,SZ000600,建投能源,6.76,63315310,1090050876,1809299376,1223086.378176
2025-05-23,SH600704,物产中大,5.22,34296340,5153702040,5192561790,2710517.25438
2025-05-23,SH600714,金瑞矿业,10.53,8606800,288176273,288176273,303449.615469
2025-05-23,SH600708,光明地产,3.24,18714822,2225277771,2228636743,722078.304732
2025-05-23,SZ000401,金隅冀东,4.6,8060562,1591944756,2658215399,1222779.08354
2025-05-23,SH600717,天津港,4.58,25438004,2894001038,2894001038,1325452.475404
2025-05-23,SH600718,东软集团,9.62,21518200,1203703468,1203703468,1157962.736216
2025-05-23,SZ000404,长虹华意,7.07,11159100,693137772,695995979,492069.157153
2025-05-23,SH600712,南宁百货,5.96,44949285,538648371,544655360,324614.59456
2025-05-23,SZ000402,金 融 街,2.69,18038700,2988317478,2988929907,804022.144983
2025-05-23,SH600722,金牛化工,5.14,8514500,680319676,680319676,349684.313464
2025-05-23,SZ000408,藏格矿业,36.8,8049602,1570209245,1570225745,5778430.7416
2025-05-23,SH600713,南京医药,5.1,9255950,1302910624,1309326040,667756.2804
2025-05-23,SH600715,文投控股,2.22,25904500,2662372241,4059853500,901287.477
2025-05-23,SH600726,华电能源,2.39,50142783,2747344834,7907336210,1889853.35419
2025-05-23,SH600716,凤凰股份,3.44,9632976,936060590,936060590,322004.84296
2025-05-23,SH600729,重庆百货,30.35,3260560,191212344,440475577,1336843.376195
2025-05-23,SH600725,云维股份,3.28,16625780,1232470000,1232470000,404250.16
2025-05-23,SZ000407,胜利股份,3.26,10346100,875761747,880084656,286907.597856
2025-05-23,SZ000056,皇庭国际,3.04,39232299,903728783,1182528220,359488.57888
2025-05-23,SZ000415,渤海租赁,3.35,91169900,5392955733,6184521282,2071814.62947
2025-05-23,SH600720,中交设计,7.97,12363016,1009049771,2294595565,1828792.665305
2025-05-23,SH600728,佳都科技,5.19,28956545,2132599261,2132599261,1106819.016459
2025-05-23,SH600724,宁波富达,4.54,16650200,1444942664,1445241071,656139.446234
2025-05-23,SH600719,大连热电,6.8,21442600,404599600,404599600,275127.728
2025-05-23,SZ000410,沈阳机床,7.06,14066965,1680915944,2064746603,1457711.101718
2025-05-23,SH600735,ST新华锦,8.06,57158858,425451827,428778219,345595.244514
2025-05-23,SH600730,中国高科,6.09,7816600,586656002,586656002,357273.505218
2025-05-23,SZ000423,东阿阿胶,56.02,3635101,643976824,643976824,3607558.168048
2025-05-23,SH600737,中粮糖业,9.2,21579200,2138848228,2138848228,1967740.36976
2025-05-23,SH600738,丽尚国潮,5.21,51988357,760666196,761335236,396655.657956
2025-05-23,SH600731,湖南海利,6.25,7200331,557982665,558742416,349214.01
2025-05-23,SZ000420,吉林化纤,4.38,319018108,2458028143,2458868343,1076984.334234
2025-05-23,SZ000421,南京公用,6.27,21120310,574356934,576060994,361190.243238
2025-05-23,SH600740,山西焦化,3.55,11566079,2562121154,2562121154,909553.00967
2025-05-23,SZ000428,华天酒店,3.11,20470600,1018926000,1018926000,316885.986
2025-05-23,SZ000417,合百集团,5.56,11998800,779027451,779884200,433615.6152
2025-05-23,SZ000422,湖北宜化,12.37,56226830,1057817191,1082509712,1339064.513744
2025-05-23,SH600736,苏州高新,5.37,9886900,1151292907,1151292907,618244.291059
2025-05-23,SZ000419,通程控股,5.34,9326300,543582655,543582655,290273.13777
2025-05-23,SH600733,北汽蓝谷,7.58,189086474,4885096921,5573503169,4224715.402102
2025-05-23,SH600739,辽宁成大,10.55,9347702,1529709816,1529709816,1613843.85588
2025-05-23,SZ000603,盛达资源,13.24,9401900,666716359,689969346,913519.414104
2025-05-23,SH600741,华域汽车,18.81,8934452,3152723984,3152723984,5930273.813904
2025-05-23,SH600742,富维股份,9.89,7342278,743057880,743057880,734884.24332
2025-05-23,SZ000425,徐工机械,8.31,48328905,8063577104,11759650913,9772269.908703
2025-05-23,SZ000426,兴业银锡,13.89,44171676,1775205464,1775635739,2466358.041471
2025-05-23,SZ000430,ST张家界,7.52,12146065,331738800,404817686,304422.899872
2025-05-23,SZ000607,华媒控股,3.75,10279143,885014150,1017698410,381636.90375
2025-05-23,SZ000601,韶能股份,5.08,51029090,1080460052,1080551669,548920.247852
2025-05-23,SH600744,华银电力,4.71,178100578,2031124274,2031124274,956659.533054
2025-05-23,SZ000605,渤海股份,7.8,57522737,352658600,352658600,275073.708
2025-05-23,SH600746,江苏索普,8.01,13933300,1166082347,1167842884,935442.150084
2025-05-23,SZ000608,*ST阳光,1.81,20163608,744759609,749913309,135734.308929
2025-05-23,SH600756,浪潮软件,13.98,10791100,324098753,324098753,453090.056694
2025-05-23,SH600750,华润江中,23.13,4447071,627152478,628868022,1454571.734886
2025-05-23,SH600748,上实发展,3.09,10596600,1844562892,1844562892,569969.933628
2025-05-23,SZ000610,西安旅游,12.19,5633917,235504294,236747901,288595.691319
2025-05-23,SZ000612,焦作万方,7.56,43686611,1191420144,1192199394,901302.741864
2025-05-23,SH600753,*ST海钦,5.89,3789301,230307175,230307175,135650.926075
2025-05-23,SZ000596,古井贡酒,153.82,1885090,408600000,528600000,8130925.2
2025-05-23,SH600757,长江传媒,9.38,8989420,1213497103,1213650273,1138403.956074
2025-05-23,SH600755,厦门国贸,6.21,13926422,2132158487,2167463548,1345994.863308
2025-05-23,SH600761,安徽合力,16.37,11007300,890692761,890692761,1458064.049757
2025-05-23,SZ000609,ST中迪,2.93,29307712,291058272,299265522,87684.797946
2025-05-23,SH600760,中航沈飞,48.01,29002692,2748185991,2755699513,13230113.361913
2025-05-23,SH600754,锦江酒店,23.2,7042178,908009823,1070044063,2482502.22616
2025-05-23,SH600749,西藏旅游,11,4009600,226965517,226965517,249662.0687
2025-05-23,SZ000615,*ST美谷,3.15,8875200,762500287,762979719,240338.611485
2025-05-23,SZ000617,中油资本,6.75,69551440,12642079079,12642079079,8533403.378325
2025-05-23,SZ000619,海螺新材,5.99,5475700,360000000,441168831,264260.129769
2025-05-23,SZ000623,吉林敖东,16.22,7097916,1191079343,1195895387,1939742.317714
2025-05-23,SH600758,辽宁能源,3.73,38590200,1320743394,1322017394,493112.487962
2025-05-23,SH600763,通策医疗,41.2,11452252,447289117,447289117,1842831.16204
2025-05-23,SH600769,祥龙电业,10.96,5989669,374977200,374977200,410975.0112
2025-05-23,SH600764,中国海防,28.69,15721300,710629386,710629386,2038795.708434
2025-05-23,SH600771,广誉远,20.95,10816904,489491141,489491141,1025483.940395
2025-05-23,SH600765,中航重机,15.93,14280335,1470718264,1575492153,2509758.999729
2025-05-23,SH600774,汉商集团,8.26,10541020,294842131,295032402,243696.764052
2025-05-23,SH600773,西藏城投,8.97,9801003,951586865,951586865,853573.417905
2025-05-23,SH600768,宁波富邦,10.49,3843801,133747200,133747200,140300.8128
2025-05-23,SZ000627,*ST天茂,2.74,0,4516014165,4904139165,1343734.13121
2025-05-23,SZ000633,合金投资,6.59,37316018,385103523,385106373,253785.099807
2025-05-23,SZ000637,茂化实华,3.75,17780500,368014255,519875356,194953.2585
2025-05-23,SZ000651,格力电器,46.56,32748885,5514949814,5601405741,26080145.130096
2025-05-23,SH600775,南京熊猫,9.55,15171600,671838529,913838529,872715.795195
2025-05-23,SZ000628,高新发展,46.05,8187431,192082585,352280000,1622249.4
2025-05-23,SZ000630,铜陵有色,3.15,104738580,10527676589,12794132824,4030151.83956
2025-05-23,SZ000635,英 力 特,8.51,7884499,303087602,303486737,258267.213187
2025-05-23,SH600770,综艺股份,6.78,204674856,1300000000,1300000000,881400
2025-05-23,SZ000632,三木集团,3.5,28039100,465481606,465519570,162931.8495
2025-05-23,SH600777,*ST新潮,3.21,0,6366152391,6800495825,2182959.159825
2025-05-23,SZ000639,西王食品,2.98,88355219,1079426247,1079428095,321669.57231
