日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-05-19,SZ002084,海鸥住工,3.56,30953171,641972375,646056040,229995.95024
2025-05-19,SZ002083,孚日股份,4.81,12051215,946263012,946639012,455333.364772
2025-05-19,SZ002086,东方海洋,2.8,69842492,1517021291,1958946500,548505.02
2025-05-19,SZ002085,万丰奥威,16.53,36445520,2123297520,2123297520,3509810.80056
2025-05-19,SZ002088,鲁阳节能,11.83,2890120,504790071,513122586,607024.019238
2025-05-19,SH601872,招商轮船,6.13,40894822,8143806353,8143806353,4992153.294389
2025-05-19,SZ002092,中泰化学,5.09,0,2575616717,2590019517,1318319.934153
2025-05-19,SZ002091,江苏国泰,7.48,9481974,1595424747,1627625993,1217464.242764
2025-05-19,SZ002090,金智科技,8.98,6029067,396017512,400577071,359718.209758
2025-05-19,SZ002095,生 意 宝,20.4,16202539,251708415,252720000,515548.8
2025-05-19,SZ002093,国脉科技,11.83,39249484,1006866250,1007500000,1191872.5
2025-05-19,SZ002094,青岛金王,8.98,249468257,690453549,690897549,620425.999002
2025-05-19,SH601991,大唐发电,3.27,105658275,12396089106,18506710504,6051694.334808
2025-05-19,SZ002096,易普力,11.4,10427453,700943763,1240440770,1414102.4778
2025-05-19,SZ002097,山河智能,7.4,14618269,1072676639,1074617264,795216.77536
2025-05-19,SZ002098,浔兴股份,9.55,21550662,357985000,358000000,341890
2025-05-19,SH601333,广深铁路,2.98,30071412,5652237000,7083537000,2110894.026
2025-05-19,SZ002100,天康生物,6.36,13256952,1365251515,1365251515,868299.96354
2025-05-19,SZ002099,海翔药业,5.21,5693871,1615697863,1618715253,843350.646813
2025-05-19,SZ002102,能特科技,2.99,77818587,2329848934,2632580490,787141.56651
2025-05-19,SZ002101,广东鸿图,12.96,13622699,622958866,664376239,861031.605744
2025-05-19,SH601628,中国人寿,38.31,8469708,20823530000,28264705000,108282084.855
2025-05-19,SZ002103,广博股份,9.37,23350720,377075188,534272953,500613.756961
2025-05-19,SZ002104,恒宝股份,7.57,19981706,599086329,707646454,535688.365678
2025-05-19,SZ002105,信隆健康,9.23,99416358,364471975,368060000,339719.38
2025-05-19,SZ002106,莱宝高科,10.88,35146626,704134658,705816160,767927.98208
2025-05-19,SZ002108,沧州明珠,3.76,23295509,1648363706,1665394648,626188.387648
2025-05-19,SZ002107,沃华医药,5.42,7149100,569616650,577209600,312847.6032
2025-05-19,SZ002110,三钢闽光,3.91,16839100,2429076227,2429076227,949768.804757
2025-05-19,SZ002111,威海广泰,10.22,8611900,478191069,532005861,543709.989942
2025-05-19,SH601002,晋亿实业,5.05,16598000,954440720,954440720,481992.5636
2025-05-19,SZ002109,兴化股份,3.5,9660858,1276269851,1276269851,446694.44785
2025-05-19,SH601166,兴业银行,22.72,45413518,20774311267,20774311267,47199235.198624
2025-05-19,SZ002112,三变科技,13.35,5532100,262080000,262080000,349876.8
2025-05-19,SZ002116,中国海诚,10.28,27708136,457173227,466056258,479105.833224
2025-05-19,SZ002115,三维通信,7.86,42588624,752195532,810991332,637439.186952
2025-05-19,SZ002114,罗平锌电,6.67,17052323,323390823,323395267,215704.643089
2025-05-19,SH601003,柳钢股份,3.52,16453800,2562793200,2562793200,902103.2064
2025-05-19,SH601005,重庆钢铁,1.31,74737800,8313636567,8851763767,1159581.053477
2025-05-19,SH601318,中国平安,53.3,32426624,10762657695,18210234607,97060550.45531
2025-05-19,SZ002117,东港股份,11.08,10701200,523554680,523720955,580282.81814
2025-05-19,SZ002119,康强电子,15.52,5680599,375284000,375284000,582440.768
2025-05-19,SZ002120,韵达股份,6.79,13553412,2815123950,2899195363,1968553.651477
2025-05-19,SZ002121,科陆电子,4.72,17848590,1399922404,1660816688,783905.476736
2025-05-19,SZ002122,ST汇洲,4.12,109583844,1988452863,2001500575,824618.2369
2025-05-19,SZ002123,梦网科技,14.45,55792303,687068900,800589972,1156852.50954
2025-05-19,SZ000650,仁和药业,5.51,12845018,1331385834,1399938234,771365.966934
2025-05-19,SZ002124,天邦食品,3.13,44553173,1972359148,2221933832,695465.289416
2025-05-19,SZ002125,湘潭电化,10.08,5585664,629481713,629481713,634517.566704
2025-05-19,SH601007,金陵饭店,7.4,21275160,390000000,390000000,288600
2025-05-19,SZ002127,南极电商,5.02,145057773,1981260043,2454870403,1232344.942306
2025-05-19,SZ002128,电投能源,18.65,58002390,2241573493,2241573493,4180534.564445
2025-05-19,SZ002126,银轮股份,26.71,50279431,784178584,834782631,2229704.407401
2025-05-19,SZ002130,沃尔核材,20.04,51270989,1249149054,1259898562,2524836.718248
2025-05-19,SZ002129,TCL中环,7.9,25841140,4040013796,4043115773,3194061.46067
2025-05-19,SH601008,连云港,8.2,196966712,1240638006,1240638006,1017323.16492
2025-05-19,SZ002132,恒星科技,3.37,46583729,1399482156,1401544698,472320.563226
2025-05-19,SZ002131,利欧股份,3.78,255867140,5849723957,6771778703,2559732.349734
2025-05-19,SZ002133,广宇集团,2.92,25195000,769870201,774144175,226050.0991
2025-05-19,SH601998,中信银行,7.51,36803184,40762999287,55645162264,41789516.860264
2025-05-19,SZ000880,潍柴重机,33.12,16408681,162162000,331320600,1097333.8272
2025-05-19,SZ000338,潍柴动力,14.89,31899930,4981744841,8715671296,12977634.559744
2025-05-19,SH601600,中国铝业,6.62,150769720,13133539181,17155632078,11357028.435636
2025-05-19,SH601328,交通银行,7.57,110772729,39250864015,74262726645,56216884.070265
2025-05-19,SZ002134,天津普林,19.58,10053621,245849768,245849768,481373.845744
2025-05-19,SZ002135,东南网架,4.35,19426880,1043866712,1115517130,485249.95155
2025-05-19,SZ002136,安 纳 达,12.17,41798132,214455760,215020000,261679.34
2025-05-19,SZ002137,实益达,7.81,12013903,396458956,577504854,451031.290974
2025-05-19,SZ002138,顺络电子,26.88,8628261,753391921,806318354,2167383.735552
2025-05-19,SH601919,中远海控,16.26,142150950,12661906223,15633725723,25420438.025598
2025-05-19,SZ002139,拓邦股份,14.04,20479612,1071089847,1246834988,1750556.323152
2025-05-19,SZ002140,东华科技,9.49,6147220,543441443,708013872,671905.164528
2025-05-19,SH601168,西部矿业,15.83,29280068,2383000000,2383000000,3772289
2025-05-19,SZ002142,宁波银行,25.98,28963173,6599894866,6603590792,17156128.877616
2025-05-19,SH601009,南京银行,10.61,37165222,11075041994,11075041994,11750619.555634
2025-05-19,SZ002141,贤丰控股,3.09,50823495,1031592875,1032935798,319177.161582
2025-05-19,SZ002144,宏达高科,11.89,9380701,137644276,176762528,210170.645792
2025-05-19,SZ002145,钛能化学,4.33,31201427,3812619664,3871026315,1676154.394395
2025-05-19,SZ002146,荣盛发展,1.52,421246233,3896521351,4348163851,660920.905352
2025-05-19,SZ002150,正泰电源,11.21,4616896,358546553,363234553,407185.933913
2025-05-19,SZ002148,北纬科技,6.51,8812140,449345736,561001330,365211.86583
2025-05-19,SZ002149,西部材料,19.67,10634409,488139274,488214274,960317.476958
2025-05-19,SZ002151,北斗星通,26.99,11371520,441645232,542959091,1465446.586609
2025-05-19,SZ002153,石基信息,7.85,17485789,1599763804,2729193841,2142417.165185
2025-05-19,SZ002152,广电运通,12.06,17520594,2482133713,2483382898,2994959.774988
2025-05-19,SZ002156,通富微电,24.32,50705436,1517452222,1517596912,3690795.689984
2025-05-19,SZ002155,湖南黄金,22.57,26696056,1201931467,1202039474,2713003.092818
2025-05-19,SZ002154,报 喜 鸟,3.9,18488702,1421495183,1459333729,569140.15431
2025-05-19,SZ002157,正邦科技,2.87,63184766,7154522434,9250162589,2654796.663043
2025-05-19,SZ002159,三特索道,14.75,2265501,138461713,177301325,261519.454375
2025-05-19,SZ002158,汉钟精机,18.35,7024900,533602149,534724139,981218.795065
2025-05-19,SZ002160,常铝股份,3.91,14629200,793530298,1032781167,403817.436297
2025-05-19,SZ002161,远 望 谷,5.43,7699789,713459304,739757400,401688.2682
2025-05-19,SZ002164,宁波东力,9.71,61669210,479775218,532173689,516740.652019
2025-05-19,SZ002163,海南发展,8.6,12112200,803548875,844957867,726663.76562
2025-05-19,SZ002162,悦心健康,4.29,35577849,920697003,921584303,395359.665987
2025-05-19,SZ002167,东方锆业,9.08,28927484,757783850,774673300,703403.3564
2025-05-19,SZ002166,莱茵生物,7.57,10418974,447566340,741623525,561409.008425
2025-05-19,SZ002165,红 宝 丽,12.16,298991262,727629496,735269837,894088.121792
2025-05-19,SZ002168,*ST惠程,3.05,26850685,784163368,784163368,239169.82724
2025-05-19,SZ002170,芭田股份,10.77,29971861,712699678,963577829,1037773.321833
2025-05-19,SZ002169,智光电气,6.56,43699242,758673967,782704094,513453.885664
2025-05-19,SH601169,北京银行,6.2,77345742,21142984272,21142984272,13108650.24864
2025-05-19,SZ002172,澳洋健康,3.7,21453200,765271980,765732360,283320.9732
2025-05-19,SZ002171,楚江新材,8.45,14951496,1499350191,1508546593,1274721.871085
2025-05-19,SZ002174,游族网络,10.19,25937680,915370510,915922435,933324.961265
2025-05-19,SZ002173,创新医疗,10.2,36683200,416304443,441284352,450110.03904
2025-05-19,SH601939,建设银行,9.16,60833970,9593657606,250010977486,229010055.377176
2025-05-19,SH601808,中海油服,13.37,4722772,2960468000,4771592000,6379618.504
2025-05-19,SH601088,中国神华,39.18,17507387,16491037955,19868519955,77844861.18369
2025-05-19,SZ002176,江特电机,7.16,14269957,1706019116,1706325581,1221729.115996
2025-05-19,SZ002175,东方智造,4.57,46053904,1276780727,1276780727,583488.792239
2025-05-19,SH600629,华建集团,8.91,52244464,953117050,970362838,864593.288658
2025-05-19,SZ002179,中航光电,40.09,10284857,2080708850,2118271050,8492148.63945
2025-05-19,SZ002177,御银股份,4.72,36159101,669210114,761191294,359282.290768
2025-05-19,SZ002178,延华智能,6.22,18551149,711783158,712153001,442959.166622
2025-05-19,SH601857,中国石油,8.18,74348800,161922077818,183020977818,149711159.855124
2025-05-19,SZ002182,宝武镁业,12.04,8985080,865512460,991791553,1194117.029812
2025-05-19,SZ002183,怡 亚 通,4.93,47621871,2596994091,2597009091,1280325.481863
2025-05-19,SZ002180,纳思达,21.35,15076851,1359873795,1422989339,3038082.238765
2025-05-19,SZ002184,海得控制,12.2,5687870,240371504,351908370,429328.2114
2025-05-19,SZ002181,粤 传 媒,5.64,15331260,1134520181,1161058174,654836.810136
2025-05-19,SZ002185,华天科技,9.14,32308547,3203739793,3204484648,2928898.968272
2025-05-19,SZ002186,全 聚 德,10.51,4765996,306511338,306921588,322574.588988
2025-05-19,SZ002188,中天服务,5.21,10515300,257363007,327103864,170421.113144
2025-05-19,SZ002187,广百股份,7.1,25280494,517110966,704038932,499867.64172
2025-05-19,SZ002190,成飞集成,39.48,65388511,358729343,358729343,1416263.446164
2025-05-19,SZ002189,中光学,20,11533400,261159921,261199273,522398.546
2025-05-19,SH601390,中国中铁,5.64,35848022,20474857941,24741865118,13954411.926552
2025-05-19,SZ002191,劲嘉股份,3.71,16239374,1440824536,1451778834,538609.947414
2025-05-19,SZ002192,融捷股份,28.53,2148135,259120228,259655203,740796.294159
2025-05-19,SZ002193,如意集团,5.76,9424932,261714050,261715550,150748.1568
2025-05-19,SZ002194,武汉凡谷,15.41,149331771,510894975,683285806,1052943.427046
2025-05-19,SZ002196,方正电机,10.04,43681200,488410407,495871930,497855.41772
2025-05-19,SZ002195,岩山科技,5.69,198945668,5613049012,5681544596,3232798.875124
2025-05-19,SH601866,中远海发,2.71,510705472,9827718112,13356617112,3619643.237352
2025-05-19,SZ002198,嘉应制药,7.04,6708300,507509848,507509848,357286.932992
2025-05-19,SZ002197,证通电子,5.41,15363317,534000012,614362928,332370.344048
2025-05-19,SH601918,新集能源,6.72,11652505,2590541800,2590541800,1740844.0896
2025-05-19,SZ002199,*ST东晶,5.62,15591503,243442363,243442363,136814.608006
2025-05-19,SZ002200,*ST交投,8.29,16088921,184132890,184132890,152646.16581
2025-05-19,SH601999,出版传媒,6.54,7792800,550914700,550914700,360298.2138
2025-05-19,SH601601,中国太保,33.56,24810984,6845041455,9620341455,32285865.92298
2025-05-19,SZ002202,金风科技,9.19,21242149,3354825179,4225067647,3882837.167593
2025-05-19,SZ002201,九鼎新材,6.47,12525152,600177682,651636241,421608.647927
2025-05-19,SH601099,太平洋,3.68,90961538,6816316370,6816316370,2508404.42416
2025-05-19,SZ002203,海亮股份,10.16,6590721,1928190301,1998320004,2030293.124064
2025-05-19,SZ002204,大连重工,6.21,73619350,1931370032,1931370032,1199380.789872
2025-05-19,SZ002205,国统股份,9.97,7115800,185843228,185843228,185285.698316
2025-05-19,SZ002206,海 利 得,5.19,22498109,916174636,1162207220,603185.54718
2025-05-19,SZ002207,准油股份,5.95,10137100,260807525,262055378,155922.94991
2025-05-19,SZ002208,合肥城建,6.68,12115440,803084383,803291894,536598.985192
2025-05-19,SZ002209,达 意 隆,12.18,5823300,155303759,199029050,242417.3829
2025-05-19,SZ002210,飞马国际,2.65,209996523,2656256674,2661232774,705226.68511
2025-05-19,SZ002212,天融信,7.23,14224943,1167376933,1179453879,852745.154517
2025-05-19,SH601898,中煤能源,10.5,21838727,9152000400,13258663400,13921596.57
2025-05-19,SZ002211,ST宏达,2.77,19473326,432475779,432475779,119795.790783
2025-05-19,SZ002213,大为股份,14.32,6950600,206214644,237321380,339844.21616
2025-05-19,SZ002214,*ST大立,9.4,4436760,479018901,599237935,563283.6589
2025-05-19,SZ002215,诺 普 信,9.51,34976121,779355512,1005191310,955936.93581
2025-05-19,SZ002217,合力泰,2.17,41044931,5680364278,7479398928,1623029.567376
2025-05-19,SZ002216,三全食品,11.83,8249452,630256229,879184048,1040074.728784
2025-05-19,SZ002218,拓日新能,3.26,28181700,1392398249,1413020549,460644.698974
2025-05-19,SZ002219,新里程,2.38,38920938,3272043720,3387381753,806196.857214
2025-05-19,SZ002221,东华能源,8.14,10126342,1460889862,1576127767,1282968.002338
2025-05-19,SH601186,中国铁建,7.98,20351766,11503245500,13579541500,10836474.117
2025-05-19,SZ002222,福晶科技,33.39,6404841,468151715,470250000,1570164.75
2025-05-19,SZ000592,平潭发展,3.1,98233883,1915092449,1931780892,598852.07652
2025-05-19,SH601958,金钼股份,10.01,13141632,3226604400,3226604400,3229831.0044
2025-05-19,SZ002223,鱼跃医疗,36.67,11364004,940158164,1002476929,3676082.898643
2025-05-19,SZ002225,濮耐股份,5.42,11182300,825557547,1010431609,547653.932078
2025-05-19,SZ002224,三 力 士,4.66,10477800,806380369,902116324,420386.206984
2025-05-19,SH601899,紫金矿业,17.42,75758800,20587938340,26577573940,46298133.80348
2025-05-19,SZ002227,奥 特 迅,12.15,16530546,245936766,247806170,301084.49655
2025-05-19,SZ002226,江南化工,5.3,25633354,2648881652,2648922855,1403929.11315
2025-05-19,SZ002228,合兴包装,3.37,14417122,1191476883,1195540803,402897.250611
2025-05-19,SZ002229,鸿博股份,15.95,105119832,493164301,496191488,791425.42336
2025-05-19,SZ002232,启明信息,17.53,4699032,408548455,408548455,716185.441615
2025-05-19,SZ002230,科大讯飞,47.03,12857366,2189143764,2311692581,10871890.208443
2025-05-19,SZ002231,*ST奥维,3.13,44589924,294818767,346850017,108564.055321
2025-05-19,SZ002235,安妮股份,5.37,17799500,553578302,579572284,311230.316508
2025-05-19,SZ002234,民和股份,8.47,7566711,301408639,348960212,295569.299564
2025-05-19,SZ002233,塔牌集团,7.57,4987300,1191484966,1192275016,902552.187112
2025-05-19,SZ002236,大华股份,15.59,18932718,2107650617,3299077511,5143261.839649
2025-05-19,SZ002237,恒邦股份,10.79,7936706,910458790,1148073190,1238770.97201
2025-05-19,SZ002241,歌尔股份,21.82,67119717,3079183917,3486344744,7607204.231408
2025-05-19,SZ002239,奥特佳,3.03,75018108,3243153144,3309623844,1002816.024732
2025-05-19,SZ002240,盛新锂能,11.6,5924000,866650055,915293872,1061740.89152
2025-05-19,SZ002238,天威视讯,8.31,8331100,802559160,802559160,666926.66196
2025-05-19,SZ002243,力合科创,8.31,21774844,1204142290,1210604219,1006012.105989
2025-05-19,SZ002242,九阳股份,9.68,2628302,765705700,767017000,742472.456
2025-05-19,SZ002244,滨江集团,9.58,22265500,2682353740,3111443890,2980763.24662
2025-05-19,SZ002245,蔚蓝锂芯,12.9,22024800,1087261252,1152046537,1486140.03273
2025-05-19,SZ002246,北化股份,11.68,16351627,549034794,549034794,641272.639392
2025-05-19,SZ002247,聚力文化,2.66,20919000,643540672,850870049,226331.433034
2025-05-19,SZ002248,华东数控,8.9,22687401,307495600,307495600,273671.084
2025-05-19,SZ002249,大洋电机,6.91,48527491,1821830264,2432754399,1681033.289709
2025-05-19,SZ002250,联化科技,6.47,11959900,906534156,911333117,589632.526699
2025-05-19,SZ002251,步步高,6.06,276353341,1513383056,2688699689,1629352.011534
2025-05-19,SZ002252,上海莱士,6.76,14661800,6634489612,6637984837,4487277.749812
2025-05-19,SZ002253,*ST智胜,8.85,11282805,207760230,225626095,199679.094075
2025-05-19,SZ002254,泰和新材,10.54,18009827,818440720,862945783,909544.855282
2025-05-19,SZ002256,兆新股份,2.27,30207408,1435729547,1986125387,450850.462849
2025-05-19,SZ002255,海陆重工,9.82,121457754,637972243,830881055,815925.19601
2025-05-19,SH600703,三安光电,12.63,30241821,4989018727,4989018727,6301130.652201
2025-05-19,SH600745,闻泰科技,34,14962087,1244578222,1244578222,4231565.9548
2025-05-19,SZ002258,利尔化学,10.58,31224551,799150345,800437228,846862.587224
2025-05-19,SZ002259,升达林业,3.82,0,752328267,752328267,287389.397994
2025-05-19,SZ002262,恩华药业,21.61,4302708,881792550,1016176792,2195958.047512
2025-05-19,SZ002261,拓维信息,32.36,68175396,1140035417,1256072174,4064649.555064
2025-05-19,SZ002263,大东南,2.76,79677868,1878345100,1878360100,518427.3876
2025-05-19,SZ002264,新 华 都,6.7,29356555,654782810,719859762,482306.04054
2025-05-19,SZ002266,浙富控股,3.3,24728661,4896801048,5219271402,1722359.56266
2025-05-19,SZ002265,建设工业,22.7,26373971,403097025,1033040407,2345001.72389
2025-05-19,SZ002268,电科网安,15.46,8136981,845429908,845677003,1307416.646638
2025-05-19,SZ002267,陕天然气,9.18,7615109,1112075445,1112075445,1020885.25851
2025-05-19,SH601766,中国中车,7.31,41273192,24327798048,28698864088,20978869.648328
2025-05-19,SZ002269,美邦服饰,1.87,153663950,2512500000,2512500000,469837.5
2025-05-19,SZ002270,华明装备,15.47,2767982,896211069,896225431,1386460.741757
2025-05-19,SZ002271,东方雨虹,11.32,12459950,1914729882,2388699866,2704008.248312
2025-05-19,SZ002273,水晶光电,19.72,19773095,1357913430,1390632221,2742326.739812
2025-05-19,SZ002272,川润股份,10.85,43161300,386703348,484877300,526091.8705
2025-05-19,SZ002274,华昌化工,7.33,15137315,937849130,952364646,698083.285518
2025-05-19,SH601727,上海电气,7.34,134178792,12655327092,15579809092,11435579.873528
2025-05-19,SH600248,陕建股份,3.87,17354280,3705739286,3767582286,1458054.344682
2025-05-19,SH600734,实达集团,4.15,95976286,2168428122,2178303106,903995.78899
2025-05-19,SH600259,中稀有色,42.4,20766490,336435910,336435910,1426488.2584
2025-05-19,SH600187,国中水务,3.3,188368683,1613781103,1613781103,532547.76399
2025-05-19,SZ000506,招金黄金,7.58,14444462,928670961,929017761,704195.462838
2025-05-19,SZ000638,*ST万方,4.25,16754900,310145601,311386551,132339.284175
2025-05-19,SZ000631,顺发恒能,2.94,13283200,2395279084,2395279084,704212.050696
2025-05-19,SZ002276,万马股份,15.4,105840735,1005083336,1014289836,1562006.34744
2025-05-19,SZ002275,桂林三金,14.24,2947009,559041316,587568600,836697.6864
2025-05-19,SZ002277,友阿股份,5.67,90070227,1394172800,1394172800,790495.9776
2025-05-19,SH601107,四川成渝,5.93,18335520,2162740000,3058060000,1813429.58
2025-05-19,SH601668,中国建筑,5.72,112544688,41320390444,41320390444,23635263.333968
2025-05-19,SZ002278,神开股份,8.62,43607420,334206521,363909648,313690.116576
2025-05-19,SZ002279,久其软件,6.56,28032762,789727349,864647201,567208.563856
2025-05-19,SH601788,光大证券,16.53,12385843,3906698839,4610787639,7621631.967267
2025-05-19,SZ002282,博深股份,7.46,3984500,502015138,526838348,393021.407608
2025-05-19,SZ002283,天润工业,6.4,36480050,1003526429,1139457178,729252.59392
2025-05-19,SZ002281,光迅科技,43.11,9642380,773038822,793592652,3421177.922772
2025-05-19,SZ002286,保龄宝,10.78,48813965,369607780,369767380,398609.23564
2025-05-19,SZ002287,奇正藏药,25.22,2602200,529957566,531085974,1339398.826428
2025-05-19,SZ002285,世联行,2.35,57885384,1975791576,1992829038,468314.82393
2025-05-19,SZ002284,亚太股份,13.27,146703139,731214173,739100348,980786.161796
2025-05-19,SZ002290,禾盛新材,31.1,6991259,247249830,248112330,771629.3463
2025-05-19,SZ002291,遥望科技,6.5,116432809,877669001,944112844,613673.3486
2025-05-19,SZ002289,*ST宇顺,13.85,5968015,279953733,280253733,388151.420205
2025-05-19,SZ002292,奥飞娱乐,8.88,28286595,1017864244,1478699697,1313085.330936
2025-05-19,SZ002294,信立泰,39.17,5041600,1114565736,1114816535,4366736.367595
2025-05-19,SZ002293,罗莱生活,9.65,15432180,826608069,834092481,804899.244165
2025-05-19,SZ000517,荣安地产,1.93,36809364,2491986416,3183922485,614497.039605
2025-05-19,SZ000529,广弘控股,6.12,9242141,569884377,583790330,357279.68196
2025-05-19,SH601618,中国中冶,2.97,47055556,17852619170,20723619170,6154914.89349
2025-05-19,SZ002297,博云新材,7.89,91833272,573104819,573104819,452179.702191
2025-05-19,SZ002295,精艺股份,7.89,3113300,250294000,250616000,197736.024
2025-05-19,SZ002296,辉煌科技,11.1,8019600,347415444,389580420,432434.2662
2025-05-19,SZ002298,中电鑫龙,5.87,27533700,653665416,740110901,434445.098887
2025-05-19,SH601888,中国中免,61.88,11054482,1952475544,2068859044,12802099.764272
2025-05-19,SZ002300,太阳电缆,6.1,20482881,722275059,722333700,440623.557
2025-05-19,SZ002299,圣农发展,15.84,10990550,1243331721,1243400295,1969546.06728
2025-05-19,SZ002301,齐心集团,7.1,11638973,717990223,721307933,512128.63243
2025-05-19,SZ300002,神州泰岳,10.71,44541054,1817911574,1962564954,2101907.065734
2025-05-19,SZ300001,特锐德,22.68,9471147,1027946095,1055691713,2394308.805084
2025-05-19,SZ300027,华谊兄弟,2.46,68859657,2484878824,2774505919,682528.456074
2025-05-19,SZ300026,红日药业,3.56,87200741,2763423182,3004154837,1069479.121972
2025-05-19,SZ300025,华星创业,7.07,6839200,431773519,508792922,359716.595854
2025-05-19,SZ300024,机器人,16.93,20296660,1533297954,1565619950,2650594.57535
2025-05-19,SZ300022,吉峰科技,8.31,20699294,494229430,494240380,410713.75578
2025-05-19,SZ300021,大禹节水,4.8,31974400,700551711,853762064,409805.79072
2025-05-19,SZ300020,ST银江,4.2,28474820,766639584,794677974,333764.74908
2025-05-19,SZ300019,硅宝科技,18,8932100,345292811,393116700,707610.06
2025-05-19,SZ300018,中元股份,7.35,13652179,381071539,480831536,353411.17896
2025-05-19,SZ300017,网宿科技,11.33,41507033,2287956919,2445732567,2771014.998411
2025-05-19,SZ300016,北陆药业,6.7,8214650,491177378,491946978,329604.47526
2025-05-19,SZ300015,爱尔眼科,12.76,31183252,7930959173,9327014495,11901270.49562
2025-05-19,SZ300014,亿纬锂能,45.49,15961650,1861434646,2045721497,9305987.089853
2025-05-19,SZ300013,新宁物流,4.06,38810962,446060865,558358894,226693.710964
2025-05-19,SZ300012,华测检测,11.2,19328175,1431769688,1682828214,1884767.59968
2025-05-19,SZ300011,鼎汉技术,7.34,7930100,501628829,558650387,410049.384058
2025-05-19,SZ300010,豆神教育,7.23,44811710,1663332582,2066612659,1494160.952457
2025-05-19,SZ300009,安科生物,8.74,20291835,1221700208,1672521258,1461783.579492
2025-05-19,SZ300008,天海防务,6.16,106878335,1647290071,1728029133,1064465.945928
2025-05-19,SZ300007,汉威科技,40.01,32795014,282974451,327445619,1310109.921619
2025-05-19,SZ300006,莱美药业,3.54,14556140,1055820898,1055911205,373792.56657
2025-05-19,SZ300005,探路者,9.56,69313650,883314286,883702186,844819.289816
2025-05-19,SZ300004,南风股份,9.96,96556052,479993598,479993598,478073.623608
2025-05-19,SZ300003,乐普医疗,11.22,10233777,1616098420,1880611082,2110045.634004
2025-05-19,SZ002302,西部建设,5.99,10685935,1262354304,1262354304,756150.228096
2025-05-19,SZ002303,美盈森,3.62,21522418,952514255,1531323685,554339.17397
2025-05-19,SZ002305,*ST南置,1.89,23512152,1734103276,1734215770,327766.78053
2025-05-19,SZ002304,洋河股份,67.72,5263579,1506408924,1506445074,10201646.041128
2025-05-19,SZ002307,北新路桥,4.1,28825316,1091030717,1268291582,519999.54862
2025-05-19,SZ002306,*ST云网,1.83,55486801,813960387,869762500,159166.5375
2025-05-19,SH600854,春兰股份,5.01,15564600,519458538,519458538,260248.727538
2025-05-19,SH600999,招商证券,16.65,11644760,7422005272,8696526806,14479717.13199
2025-05-19,SZ002310,东方新能,2.19,40270122,4199093452,5999322117,1313851.543623
2025-05-19,SZ002311,海大集团,57.01,8505999,1662521303,1663749970,9485038.57897
2025-05-19,SZ002309,中利集团,2.76,20039685,1215621777,3007665385,830115.64626
2025-05-19,SZ002312,川发龙蟒,11.33,25693599,1758722877,1889338619,2140620.655327
2025-05-19,SZ002313,日海智能,9.1,7636700,374396175,374400000,340704
2025-05-19,SZ002314,南山控股,2.58,38402728,1338324039,2707782513,698607.888354
2025-05-19,SZ002315,焦点科技,40.93,4531310,202103116,317235869,1298446.411817
2025-05-19,SZ002316,亚联发展,3.91,12573401,340747500,393120000,153709.92
2025-05-19,SZ002319,乐通股份,10.38,3941400,200000000,209472510,217432.46538
2025-05-19,SZ002317,众生药业,12.36,35571400,761617406,851556477,1052523.805572
2025-05-19,SZ002318,久立特材,23.92,3351906,954761922,977170720,2337392.36224
2025-05-19,SZ002321,华英农业,2.38,16532200,2124212084,2132890071,507627.836898
2025-05-19,SZ002320,海峡股份,6.12,15937256,2228933187,2228933187,1364107.110444
2025-05-19,SH601989,中国重工,4.42,75308960,22802035324,22802035324,10078499.613208
2025-05-19,SZ002324,普利特,10.39,8594600,776275962,1113548288,1156976.671232
2025-05-19,SZ002323,雅博股份,1.55,84041228,2120408119,2120855142,328732.54701
2025-05-19,SZ002322,理工能科,12.56,1725275,365019679,379147970,476209.85032
2025-05-19,SZ002326,永太科技,11.25,14342434,804032935,925400795,1041075.894375
2025-05-19,SH601139,深圳燃气,6.53,9605893,2876740540,2876740540,1878511.57262
2025-05-19,SZ300029,*ST天龙,5.19,4674057,200360250,200506500,104062.8735
2025-05-19,SZ300030,阳普医疗,6.25,5968100,259924674,309187315,193242.071875
2025-05-19,SZ300031,宝通科技,26.15,31012355,348974954,415819757,1087368.664555
2025-05-19,SZ300036,超图软件,14.39,4272541,438477777,492766617,709091.161863
2025-05-19,SZ300035,中科电气,14.9,17785714,583253363,685426671,1021285.73979
2025-05-19,SZ300034,钢研高纳,15.71,8973481,766356883,796961563,1252026.615473
2025-05-19,SZ300033,同花顺,258.64,4200178,275505581,537600000,13904486.4
2025-05-19,SZ300032,金龙机电,5.36,117604247,803167608,803169608,430498.909888
2025-05-19,SZ002328,新朋股份,5.71,7542310,570791896,771770000,440680.67
2025-05-19,SZ002327,富安娜,8.1,6348500,487745772,838747539,679385.50659
2025-05-19,SZ002331,皖通科技,7.95,41930548,395845295,425431749,338218.240455
2025-05-19,SZ002329,皇氏集团,3.53,32458196,650388924,832403985,293838.606705
2025-05-19,SZ002330,得利斯,4.58,17801694,635178715,635315290,290974.40282
2025-05-19,SH601117,中国化学,7.9,30250202,6069580762,6108725362,4825893.03598
2025-05-19,SZ300041,回天新材,9.33,27587134,544427228,559434027,521951.947191
2025-05-19,SZ300037,新宙邦,32,5994152,546189058,753883470,2412427.104
